strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Bacillus,player,Negative,Microaerophilic,4.58
STR_463,Clostridium,political,Negative,Microaerophilic,3.74
STR_648,Streptococcus,consider,Negative,Aerobic,2.35
STR_915,Lactobacillus,newspaper,Negative,Microaerophilic,7.15
STR_179,Pseudomonas,well,Negative,Aerobic,9.77
STR_149,Clostridium,raise,Positive,Aerobic,2.42
STR_101,Staphylococcus,free,Positive,Aerobic,8.29
STR_272,Pseudomonas,wait,Negative,Microaerophilic,9.46
STR_224,Bacillus,heart,Positive,Microaerophilic,7.69
STR_629,Bacillus,financial,Negative,Microaerophilic,9.22
STR_616,Lactobacillus,serve,Positive,Facultative Anaerobe,5.92
STR_645,Clostridium,require,Negative,Microaerophilic,9.41
STR_842,Staphylococcus,give,Negative,Anaerobic,2.81
STR_519,Lactobacillus,building,Positive,Facultative Anaerobe,3.35
STR_973,Streptococcus,again,Negative,Microaerophilic,8.41
STR_871,Lactobacillus,human,Negative,Microaerophilic,9.33
STR_663,Lactobacillus,get,Positive,Microaerophilic,5.3
STR_739,Bacillus,suffer,Negative,Microaerophilic,4.73
STR_776,Pseudomonas,size,Positive,Anaerobic,0.96
STR_417,Pseudomonas,huge,Positive,Facultative Anaerobe,3.06
STR_758,Lactobacillus,concern,Positive,Microaerophilic,1.48
STR_366,Bacillus,language,Negative,Anaerobic,9.42
STR_421,Streptococcus,such,Positive,Anaerobic,7.59
STR_106,Bacillus,cold,Positive,Microaerophilic,8.97
STR_400,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.66
STR_911,Staphylococcus,another,Negative,Facultative Anaerobe,6.89
STR_847,Bacillus,minute,Negative,Facultative Anaerobe,1.32
STR_320,Streptococcus,ask,Positive,Microaerophilic,2.44
STR_860,Staphylococcus,tax,Positive,Aerobic,9.97
STR_950,Pseudomonas,yeah,Negative,Microaerophilic,2.58
STR_208,Clostridium,at,Positive,Aerobic,8.47
STR_892,Lactobacillus,issue,Positive,Facultative Anaerobe,1.58
STR_967,Streptococcus,create,Positive,Facultative Anaerobe,9.29
STR_956,Lactobacillus,politics,Negative,Microaerophilic,4.51
STR_228,Bacillus,network,Positive,Microaerophilic,4.72
STR_144,Pseudomonas,crime,Positive,Facultative Anaerobe,6.93
STR_192,Bacillus,official,Negative,Aerobic,8.04
STR_186,Staphylococcus,important,Positive,Anaerobic,6.07
STR_488,Staphylococcus,they,Positive,Microaerophilic,2.34
STR_499,Pseudomonas,loss,Negative,Microaerophilic,8.22
STR_683,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.53
STR_342,Streptococcus,pressure,Negative,Anaerobic,4.23
STR_750,Clostridium,boy,Positive,Facultative Anaerobe,7.88
STR_652,Lactobacillus,someone,Negative,Anaerobic,5.34
STR_995,Lactobacillus,heart,Positive,Facultative Anaerobe,4.75
STR_949,Lactobacillus,just,Negative,Anaerobic,9.37
STR_127,Clostridium,reveal,Negative,Facultative Anaerobe,8.06
STR_614,Bacillus,grow,Negative,Facultative Anaerobe,1.57
STR_540,Streptococcus,money,Negative,Facultative Anaerobe,5.07
STR_663,Streptococcus,bed,Negative,Anaerobic,5.25
STR_461,Bacillus,but,Negative,Facultative Anaerobe,8.18
STR_150,Pseudomonas,situation,Positive,Facultative Anaerobe,7.39
STR_819,Clostridium,summer,Positive,Aerobic,0.59
STR_897,Pseudomonas,him,Negative,Anaerobic,9.61
STR_862,Streptococcus,situation,Positive,Aerobic,2.41
STR_813,Clostridium,police,Positive,Microaerophilic,0.74
STR_204,Streptococcus,value,Negative,Anaerobic,9.45
STR_441,Staphylococcus,water,Negative,Anaerobic,8.87
STR_691,Lactobacillus,let,Positive,Anaerobic,5.29
STR_135,Lactobacillus,nor,Negative,Aerobic,4.69
STR_278,Clostridium,begin,Positive,Microaerophilic,5.91
STR_313,Lactobacillus,talk,Negative,Facultative Anaerobe,5.38
STR_554,Lactobacillus,seem,Negative,Aerobic,2.88
STR_450,Staphylococcus,once,Negative,Microaerophilic,8.41
STR_712,Bacillus,which,Negative,Facultative Anaerobe,2.4
STR_813,Pseudomonas,fine,Negative,Microaerophilic,7.22
STR_252,Pseudomonas,trade,Positive,Facultative Anaerobe,9.59
STR_626,Bacillus,rise,Negative,Anaerobic,5.93
STR_250,Streptococcus,build,Positive,Anaerobic,7.86
STR_418,Clostridium,music,Positive,Facultative Anaerobe,8.5
STR_852,Streptococcus,million,Negative,Aerobic,1.33
STR_663,Streptococcus,give,Positive,Facultative Anaerobe,6.92
STR_651,Staphylococcus,develop,Negative,Anaerobic,5.69
STR_455,Pseudomonas,last,Positive,Facultative Anaerobe,5.79
STR_218,Streptococcus,table,Negative,Microaerophilic,1.74
STR_511,Pseudomonas,room,Positive,Microaerophilic,8.8
STR_352,Clostridium,country,Negative,Aerobic,3.62
STR_256,Pseudomonas,us,Positive,Anaerobic,8.21
STR_933,Streptococcus,level,Negative,Anaerobic,5.73
STR_350,Clostridium,rich,Negative,Facultative Anaerobe,6.67
STR_850,Bacillus,TV,Negative,Facultative Anaerobe,1.28
STR_797,Clostridium,issue,Positive,Aerobic,0.97
STR_568,Clostridium,grow,Positive,Microaerophilic,8.91
STR_862,Clostridium,hand,Negative,Microaerophilic,0.64
STR_704,Clostridium,exactly,Positive,Microaerophilic,6.27
STR_151,Lactobacillus,letter,Negative,Aerobic,7.95
STR_164,Clostridium,pay,Positive,Facultative Anaerobe,3.02
STR_997,Streptococcus,join,Positive,Facultative Anaerobe,9.84
STR_428,Clostridium,now,Positive,Microaerophilic,5.17
STR_456,Staphylococcus,major,Positive,Aerobic,6.32
STR_898,Staphylococcus,rich,Positive,Microaerophilic,3.92
STR_190,Bacillus,mouth,Positive,Facultative Anaerobe,9.75
STR_618,Lactobacillus,and,Positive,Microaerophilic,7.49
STR_190,Clostridium,scientist,Negative,Aerobic,4.85
STR_378,Pseudomonas,threat,Negative,Facultative Anaerobe,7.18
STR_898,Streptococcus,heart,Negative,Microaerophilic,3.62
STR_784,Streptococcus,management,Positive,Aerobic,9.52
STR_452,Clostridium,share,Positive,Aerobic,7.98
STR_818,Streptococcus,cup,Positive,Microaerophilic,3.95
STR_939,Pseudomonas,television,Positive,Microaerophilic,4.28
STR_781,Lactobacillus,analysis,Positive,Microaerophilic,3.32
STR_568,Streptococcus,fight,Positive,Aerobic,9.87
STR_959,Streptococcus,company,Positive,Microaerophilic,4.78
STR_510,Clostridium,include,Positive,Anaerobic,9.72
STR_527,Staphylococcus,hope,Positive,Aerobic,9.27
STR_652,Staphylococcus,its,Positive,Anaerobic,7.25
STR_395,Clostridium,at,Positive,Microaerophilic,3.27
STR_216,Clostridium,set,Positive,Microaerophilic,6.13
STR_918,Bacillus,style,Positive,Facultative Anaerobe,6.24
STR_535,Pseudomonas,east,Positive,Anaerobic,9.82
STR_362,Streptococcus,involve,Negative,Anaerobic,2.52
STR_731,Pseudomonas,field,Negative,Anaerobic,8.31
STR_173,Lactobacillus,value,Negative,Aerobic,6.15
STR_368,Clostridium,let,Positive,Aerobic,3.89
STR_346,Pseudomonas,style,Negative,Microaerophilic,2.71
STR_209,Bacillus,air,Positive,Facultative Anaerobe,9.7
STR_681,Pseudomonas,group,Positive,Aerobic,5.39
STR_660,Pseudomonas,area,Negative,Microaerophilic,1.38
STR_884,Streptococcus,information,Negative,Facultative Anaerobe,9.61
STR_666,Bacillus,try,Negative,Facultative Anaerobe,6.99
STR_142,Clostridium,quickly,Negative,Microaerophilic,2.37
STR_443,Clostridium,billion,Positive,Facultative Anaerobe,9.64
STR_459,Lactobacillus,ability,Positive,Microaerophilic,6.39
STR_150,Lactobacillus,tell,Positive,Anaerobic,7.97
STR_432,Bacillus,thank,Negative,Microaerophilic,4.01
STR_962,Streptococcus,small,Negative,Microaerophilic,0.72
STR_205,Staphylococcus,wear,Positive,Anaerobic,8.68
STR_689,Pseudomonas,green,Positive,Microaerophilic,4.5
STR_965,Streptococcus,shake,Positive,Microaerophilic,5.12
STR_881,Pseudomonas,national,Negative,Microaerophilic,4.02
STR_890,Bacillus,especially,Positive,Anaerobic,3.35
STR_593,Streptococcus,small,Negative,Microaerophilic,3.63
STR_240,Clostridium,shoulder,Negative,Aerobic,7.53
STR_540,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.57
STR_491,Lactobacillus,into,Negative,Aerobic,4.55
STR_813,Bacillus,hold,Negative,Facultative Anaerobe,8.03
STR_883,Bacillus,skill,Positive,Facultative Anaerobe,1.78
STR_778,Clostridium,air,Negative,Facultative Anaerobe,8.06
STR_890,Lactobacillus,north,Positive,Anaerobic,6.59
STR_120,Bacillus,all,Negative,Anaerobic,6.35
STR_291,Staphylococcus,animal,Positive,Anaerobic,8.8
STR_609,Bacillus,sit,Negative,Aerobic,3.14
STR_665,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.21
STR_858,Clostridium,middle,Negative,Anaerobic,8.91
STR_620,Clostridium,artist,Positive,Facultative Anaerobe,4.8
STR_112,Streptococcus,record,Positive,Aerobic,4.27
STR_269,Staphylococcus,field,Negative,Aerobic,1.83
STR_941,Streptococcus,important,Negative,Microaerophilic,4.61
STR_750,Lactobacillus,apply,Negative,Facultative Anaerobe,1.44
STR_771,Lactobacillus,fund,Positive,Aerobic,1.0
STR_593,Pseudomonas,art,Negative,Aerobic,6.62
STR_357,Bacillus,me,Positive,Aerobic,5.44
STR_938,Streptococcus,right,Negative,Microaerophilic,4.14
STR_348,Pseudomonas,sell,Negative,Microaerophilic,0.92
STR_434,Clostridium,too,Positive,Facultative Anaerobe,2.14
STR_343,Pseudomonas,site,Positive,Facultative Anaerobe,9.48
STR_739,Lactobacillus,career,Negative,Microaerophilic,9.32
STR_158,Staphylococcus,magazine,Positive,Aerobic,2.47
STR_995,Clostridium,case,Positive,Microaerophilic,2.5
STR_164,Pseudomonas,simple,Positive,Facultative Anaerobe,8.2
STR_168,Clostridium,manage,Negative,Aerobic,5.95
STR_666,Pseudomonas,bed,Negative,Anaerobic,3.9
STR_522,Lactobacillus,chair,Negative,Aerobic,2.9
STR_110,Clostridium,risk,Positive,Aerobic,4.89
STR_816,Bacillus,already,Negative,Anaerobic,7.24
STR_322,Bacillus,together,Negative,Anaerobic,7.55
STR_489,Streptococcus,start,Positive,Anaerobic,1.74
STR_808,Lactobacillus,day,Positive,Microaerophilic,0.72
STR_116,Clostridium,officer,Positive,Microaerophilic,8.48
STR_804,Pseudomonas,account,Positive,Aerobic,7.95
STR_104,Clostridium,because,Negative,Facultative Anaerobe,5.35
STR_212,Lactobacillus,head,Negative,Anaerobic,0.8
STR_268,Bacillus,land,Positive,Anaerobic,5.77
STR_920,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.19
STR_955,Clostridium,offer,Positive,Aerobic,4.41
STR_960,Staphylococcus,west,Positive,Facultative Anaerobe,1.4
STR_672,Staphylococcus,move,Positive,Facultative Anaerobe,2.49
STR_202,Clostridium,cultural,Positive,Microaerophilic,8.82
STR_381,Streptococcus,former,Negative,Microaerophilic,2.53
STR_888,Pseudomonas,player,Positive,Anaerobic,5.17
STR_163,Pseudomonas,why,Positive,Anaerobic,3.2
STR_250,Pseudomonas,team,Negative,Facultative Anaerobe,2.18
STR_683,Pseudomonas,society,Negative,Anaerobic,8.49
STR_725,Pseudomonas,factor,Positive,Facultative Anaerobe,6.42
STR_592,Bacillus,need,Positive,Aerobic,5.19
STR_114,Staphylococcus,fly,Positive,Anaerobic,8.89
STR_369,Clostridium,sell,Negative,Aerobic,4.92
STR_157,Staphylococcus,boy,Negative,Aerobic,4.23
STR_476,Lactobacillus,attention,Positive,Aerobic,4.26
STR_157,Streptococcus,politics,Positive,Anaerobic,5.97
STR_401,Streptococcus,several,Positive,Anaerobic,5.28
STR_666,Lactobacillus,live,Negative,Facultative Anaerobe,8.23
STR_663,Bacillus,kind,Positive,Aerobic,6.01
STR_593,Bacillus,once,Positive,Facultative Anaerobe,2.32
STR_263,Streptococcus,energy,Negative,Facultative Anaerobe,9.52
STR_676,Pseudomonas,provide,Positive,Aerobic,2.34
STR_223,Bacillus,how,Negative,Anaerobic,8.71
STR_696,Pseudomonas,entire,Positive,Anaerobic,6.82
STR_271,Clostridium,under,Positive,Microaerophilic,1.69
STR_315,Staphylococcus,administration,Negative,Microaerophilic,6.6
STR_697,Pseudomonas,exist,Positive,Aerobic,5.28
STR_134,Streptococcus,morning,Positive,Facultative Anaerobe,7.8
STR_793,Clostridium,budget,Negative,Aerobic,8.9
STR_542,Streptococcus,marriage,Positive,Microaerophilic,2.37
STR_460,Bacillus,focus,Positive,Microaerophilic,6.28
STR_148,Clostridium,military,Negative,Anaerobic,8.87
STR_152,Pseudomonas,research,Positive,Anaerobic,3.44
STR_170,Bacillus,television,Positive,Aerobic,0.83
STR_327,Bacillus,commercial,Positive,Microaerophilic,9.63
STR_724,Lactobacillus,why,Positive,Aerobic,7.46
STR_472,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.33
STR_338,Lactobacillus,institution,Positive,Anaerobic,3.66
STR_368,Pseudomonas,watch,Positive,Anaerobic,5.97
STR_307,Clostridium,ground,Negative,Aerobic,2.59
STR_481,Pseudomonas,east,Positive,Aerobic,8.64
STR_940,Pseudomonas,get,Positive,Aerobic,9.1
STR_771,Streptococcus,water,Negative,Aerobic,7.0
STR_495,Pseudomonas,down,Positive,Anaerobic,5.0
STR_867,Pseudomonas,run,Negative,Aerobic,9.67
STR_893,Pseudomonas,child,Negative,Aerobic,4.57
STR_870,Lactobacillus,throw,Negative,Microaerophilic,6.54
STR_257,Bacillus,attention,Negative,Aerobic,3.88
STR_728,Bacillus,hard,Positive,Facultative Anaerobe,8.04
STR_853,Lactobacillus,director,Negative,Anaerobic,9.2
STR_837,Streptococcus,dog,Positive,Aerobic,4.48
STR_520,Pseudomonas,seek,Positive,Anaerobic,2.6
STR_255,Lactobacillus,wind,Positive,Aerobic,6.67
STR_298,Pseudomonas,issue,Positive,Aerobic,8.22
STR_211,Lactobacillus,take,Positive,Anaerobic,6.59
STR_669,Bacillus,look,Positive,Aerobic,8.06
STR_235,Pseudomonas,draw,Negative,Microaerophilic,8.37
STR_766,Staphylococcus,politics,Negative,Anaerobic,3.37
STR_910,Pseudomonas,couple,Positive,Aerobic,6.94
STR_513,Bacillus,rule,Negative,Anaerobic,2.88
STR_848,Streptococcus,hold,Positive,Anaerobic,6.39
STR_140,Pseudomonas,experience,Positive,Microaerophilic,9.06
STR_457,Bacillus,relate,Negative,Anaerobic,1.06
STR_269,Staphylococcus,market,Positive,Aerobic,2.94
STR_764,Staphylococcus,value,Negative,Facultative Anaerobe,2.15
STR_137,Lactobacillus,economic,Positive,Aerobic,3.34
STR_122,Staphylococcus,building,Positive,Anaerobic,1.4
STR_989,Lactobacillus,be,Negative,Facultative Anaerobe,6.96
STR_311,Bacillus,citizen,Positive,Aerobic,8.07
STR_878,Clostridium,always,Negative,Aerobic,4.94
STR_758,Staphylococcus,exist,Positive,Aerobic,7.45
STR_549,Streptococcus,recognize,Negative,Anaerobic,7.74
STR_559,Staphylococcus,idea,Negative,Anaerobic,9.03
STR_769,Lactobacillus,that,Negative,Aerobic,0.95
STR_643,Pseudomonas,difficult,Negative,Anaerobic,6.3
STR_922,Lactobacillus,several,Positive,Microaerophilic,7.63
STR_472,Staphylococcus,product,Positive,Microaerophilic,1.85
STR_427,Clostridium,recent,Positive,Microaerophilic,9.07
STR_767,Pseudomonas,beat,Positive,Anaerobic,9.49
STR_920,Clostridium,building,Negative,Microaerophilic,5.57
STR_637,Streptococcus,quality,Negative,Microaerophilic,2.45
STR_240,Bacillus,reveal,Negative,Facultative Anaerobe,7.03
STR_865,Lactobacillus,mission,Negative,Facultative Anaerobe,3.04
STR_226,Clostridium,tough,Positive,Facultative Anaerobe,7.82
STR_349,Streptococcus,central,Negative,Facultative Anaerobe,0.52
STR_873,Clostridium,organization,Positive,Microaerophilic,1.82
STR_648,Streptococcus,consider,Negative,Anaerobic,5.69
STR_735,Bacillus,factor,Negative,Microaerophilic,7.0
STR_993,Bacillus,today,Positive,Anaerobic,5.67
STR_843,Clostridium,teach,Positive,Anaerobic,5.29
STR_839,Clostridium,still,Negative,Microaerophilic,7.41
STR_967,Lactobacillus,fish,Positive,Anaerobic,7.48
STR_675,Pseudomonas,get,Positive,Microaerophilic,8.0
STR_143,Pseudomonas,nature,Negative,Microaerophilic,7.99
STR_433,Bacillus,large,Negative,Aerobic,5.65
STR_182,Clostridium,reality,Positive,Microaerophilic,5.52
STR_398,Pseudomonas,apply,Negative,Aerobic,3.59
STR_323,Pseudomonas,series,Negative,Microaerophilic,7.26
STR_459,Clostridium,matter,Positive,Aerobic,3.87
STR_795,Streptococcus,mention,Positive,Aerobic,9.03
STR_389,Pseudomonas,old,Positive,Facultative Anaerobe,7.61
STR_655,Streptococcus,leg,Positive,Facultative Anaerobe,8.37
STR_291,Clostridium,none,Negative,Microaerophilic,1.53
STR_766,Pseudomonas,old,Negative,Facultative Anaerobe,2.02
STR_307,Pseudomonas,wife,Negative,Facultative Anaerobe,8.63
STR_823,Pseudomonas,allow,Negative,Microaerophilic,4.88
STR_167,Clostridium,art,Negative,Aerobic,6.53
STR_821,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.56
STR_901,Lactobacillus,condition,Positive,Microaerophilic,0.79
STR_291,Staphylococcus,soon,Positive,Microaerophilic,1.86
STR_924,Clostridium,true,Positive,Facultative Anaerobe,1.93
STR_500,Lactobacillus,less,Positive,Microaerophilic,6.91
STR_598,Bacillus,southern,Negative,Microaerophilic,4.92
STR_675,Streptococcus,subject,Positive,Aerobic,7.11
STR_406,Bacillus,together,Positive,Facultative Anaerobe,7.78
STR_763,Streptococcus,yes,Positive,Microaerophilic,3.16
STR_437,Lactobacillus,part,Negative,Anaerobic,0.51
STR_883,Staphylococcus,condition,Positive,Microaerophilic,7.68
STR_993,Clostridium,miss,Negative,Microaerophilic,7.9
STR_111,Lactobacillus,skin,Negative,Aerobic,2.59
STR_721,Bacillus,argue,Positive,Microaerophilic,8.46
STR_649,Bacillus,leg,Negative,Anaerobic,5.2
STR_347,Pseudomonas,talk,Negative,Anaerobic,4.61
STR_189,Lactobacillus,consumer,Positive,Aerobic,7.23
STR_188,Streptococcus,mother,Negative,Aerobic,7.22
STR_486,Bacillus,daughter,Positive,Aerobic,7.17
STR_281,Lactobacillus,poor,Negative,Facultative Anaerobe,1.44
STR_437,Streptococcus,over,Positive,Aerobic,9.06
STR_141,Pseudomonas,present,Positive,Aerobic,4.37
STR_755,Staphylococcus,large,Positive,Microaerophilic,2.79
STR_601,Lactobacillus,consider,Negative,Facultative Anaerobe,7.52
STR_211,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.2
STR_466,Staphylococcus,article,Positive,Facultative Anaerobe,8.11
STR_776,Pseudomonas,condition,Negative,Anaerobic,9.42
STR_903,Bacillus,simply,Positive,Microaerophilic,7.67
STR_882,Streptococcus,radio,Positive,Aerobic,8.49
STR_714,Pseudomonas,new,Positive,Aerobic,9.27
STR_931,Staphylococcus,not,Positive,Anaerobic,5.68
STR_910,Streptococcus,force,Negative,Facultative Anaerobe,4.09
STR_291,Streptococcus,spend,Positive,Microaerophilic,9.97
STR_782,Pseudomonas,at,Negative,Aerobic,7.3
STR_757,Lactobacillus,list,Negative,Anaerobic,8.05
STR_441,Clostridium,radio,Positive,Anaerobic,8.88
STR_442,Lactobacillus,on,Positive,Facultative Anaerobe,8.59
STR_220,Pseudomonas,reason,Positive,Anaerobic,4.54
STR_705,Streptococcus,various,Negative,Facultative Anaerobe,7.89
STR_742,Bacillus,investment,Positive,Facultative Anaerobe,1.86
STR_597,Bacillus,one,Positive,Aerobic,1.38
STR_815,Pseudomonas,job,Negative,Anaerobic,6.19
STR_654,Pseudomonas,usually,Negative,Aerobic,5.1
STR_927,Pseudomonas,consider,Positive,Anaerobic,1.96
STR_158,Bacillus,follow,Negative,Facultative Anaerobe,6.78
STR_440,Clostridium,charge,Positive,Facultative Anaerobe,8.02
STR_745,Clostridium,piece,Negative,Microaerophilic,6.35
STR_947,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.04
STR_280,Staphylococcus,order,Positive,Anaerobic,3.34
STR_814,Bacillus,turn,Negative,Microaerophilic,8.53
STR_807,Pseudomonas,Mr,Positive,Aerobic,8.73
STR_124,Staphylococcus,check,Positive,Aerobic,7.61
STR_892,Lactobacillus,institution,Negative,Anaerobic,3.19
STR_304,Staphylococcus,concern,Negative,Microaerophilic,1.19
STR_555,Streptococcus,allow,Positive,Microaerophilic,3.34
STR_424,Lactobacillus,option,Positive,Aerobic,9.16
STR_759,Clostridium,that,Negative,Anaerobic,2.87
STR_685,Pseudomonas,color,Positive,Aerobic,3.4
STR_293,Lactobacillus,free,Negative,Facultative Anaerobe,7.13
STR_799,Lactobacillus,hear,Negative,Facultative Anaerobe,5.43
STR_551,Lactobacillus,answer,Negative,Facultative Anaerobe,6.25
STR_128,Bacillus,door,Negative,Aerobic,7.65
STR_882,Clostridium,professor,Negative,Aerobic,2.42
STR_680,Bacillus,available,Positive,Facultative Anaerobe,2.21
STR_416,Clostridium,wall,Positive,Anaerobic,4.78
STR_510,Lactobacillus,watch,Negative,Microaerophilic,1.56
STR_958,Staphylococcus,center,Positive,Facultative Anaerobe,4.32
STR_541,Lactobacillus,section,Positive,Microaerophilic,5.78
STR_752,Bacillus,analysis,Positive,Anaerobic,6.15
STR_826,Lactobacillus,likely,Positive,Facultative Anaerobe,2.93
STR_448,Staphylococcus,compare,Positive,Anaerobic,1.24
STR_637,Pseudomonas,push,Positive,Anaerobic,2.58
STR_647,Lactobacillus,increase,Positive,Aerobic,4.81
STR_582,Staphylococcus,out,Positive,Anaerobic,2.14
STR_439,Clostridium,wife,Negative,Facultative Anaerobe,6.78
STR_706,Streptococcus,seven,Negative,Anaerobic,7.99
STR_981,Clostridium,work,Negative,Facultative Anaerobe,4.54
STR_498,Clostridium,dream,Negative,Facultative Anaerobe,6.08
STR_566,Pseudomonas,help,Negative,Facultative Anaerobe,4.27
STR_719,Staphylococcus,change,Negative,Facultative Anaerobe,8.59
STR_625,Pseudomonas,meeting,Positive,Microaerophilic,0.83
STR_308,Streptococcus,pull,Positive,Anaerobic,4.52
STR_534,Streptococcus,dream,Negative,Anaerobic,3.43
STR_479,Lactobacillus,treat,Positive,Anaerobic,1.29
STR_457,Streptococcus,chair,Positive,Facultative Anaerobe,2.99
STR_242,Clostridium,a,Positive,Aerobic,7.88
STR_996,Bacillus,put,Positive,Aerobic,0.95
STR_338,Bacillus,argue,Positive,Anaerobic,8.3
STR_157,Streptococcus,cover,Positive,Anaerobic,7.11
STR_379,Pseudomonas,lose,Negative,Aerobic,6.16
STR_655,Bacillus,today,Negative,Facultative Anaerobe,2.98
STR_623,Lactobacillus,college,Positive,Facultative Anaerobe,3.78
STR_841,Streptococcus,fear,Negative,Aerobic,8.7
STR_759,Clostridium,family,Positive,Anaerobic,7.51
STR_231,Lactobacillus,central,Negative,Aerobic,8.01
STR_735,Staphylococcus,national,Positive,Microaerophilic,1.47
STR_475,Bacillus,water,Positive,Anaerobic,0.6
STR_846,Lactobacillus,always,Negative,Aerobic,5.5
STR_773,Staphylococcus,government,Negative,Anaerobic,1.31
STR_705,Staphylococcus,school,Negative,Microaerophilic,5.61
STR_885,Lactobacillus,fire,Positive,Microaerophilic,8.94
STR_802,Pseudomonas,former,Positive,Aerobic,2.28
STR_629,Lactobacillus,knowledge,Positive,Aerobic,4.16
STR_976,Staphylococcus,Congress,Positive,Aerobic,5.35
STR_213,Lactobacillus,scientist,Positive,Microaerophilic,4.24
STR_570,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.58
STR_705,Streptococcus,national,Negative,Microaerophilic,6.73
STR_856,Staphylococcus,though,Positive,Facultative Anaerobe,0.73
STR_721,Bacillus,forward,Negative,Aerobic,8.95
STR_891,Pseudomonas,we,Positive,Aerobic,7.19
STR_805,Staphylococcus,learn,Positive,Aerobic,3.01
STR_951,Pseudomonas,whether,Positive,Aerobic,6.82
STR_462,Pseudomonas,executive,Positive,Microaerophilic,3.75
STR_646,Streptococcus,treat,Negative,Aerobic,2.37
STR_859,Lactobacillus,baby,Negative,Microaerophilic,4.76
STR_633,Lactobacillus,picture,Negative,Anaerobic,9.88
STR_711,Lactobacillus,clearly,Negative,Aerobic,2.87
STR_766,Pseudomonas,speak,Positive,Microaerophilic,8.24
STR_998,Lactobacillus,ask,Negative,Facultative Anaerobe,1.14
STR_797,Staphylococcus,let,Negative,Microaerophilic,5.02
STR_151,Pseudomonas,store,Positive,Anaerobic,8.95
STR_194,Lactobacillus,relationship,Negative,Aerobic,6.06
STR_230,Streptococcus,put,Positive,Microaerophilic,1.4
STR_280,Clostridium,national,Positive,Microaerophilic,5.42
STR_495,Clostridium,what,Positive,Microaerophilic,5.73
STR_343,Lactobacillus,once,Negative,Facultative Anaerobe,9.38
STR_913,Lactobacillus,technology,Positive,Anaerobic,6.42
STR_375,Bacillus,short,Negative,Microaerophilic,9.76
STR_822,Pseudomonas,I,Negative,Anaerobic,4.12
STR_261,Pseudomonas,choice,Negative,Facultative Anaerobe,6.98
STR_615,Bacillus,exist,Negative,Anaerobic,2.17
STR_519,Staphylococcus,a,Positive,Anaerobic,5.38
STR_713,Streptococcus,before,Negative,Anaerobic,6.41
STR_540,Clostridium,center,Negative,Facultative Anaerobe,0.94
STR_321,Clostridium,national,Positive,Aerobic,7.6
STR_810,Staphylococcus,continue,Negative,Aerobic,3.49
STR_333,Streptococcus,water,Positive,Aerobic,2.56
STR_450,Staphylococcus,sign,Negative,Facultative Anaerobe,7.24
STR_450,Streptococcus,similar,Positive,Anaerobic,2.13
