strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Clostridium,people,Positive,Anaerobic,4.97
STR_333,Bacillus,surface,Positive,Facultative Anaerobe,1.56
STR_575,Bacillus,approach,Negative,Anaerobic,0.78
STR_260,Streptococcus,mission,Positive,Anaerobic,4.41
STR_220,Lactobacillus,management,Positive,Facultative Anaerobe,3.15
STR_936,Lactobacillus,land,Negative,Anaerobic,3.41
STR_535,Clostridium,far,Positive,Microaerophilic,7.32
STR_521,Streptococcus,indeed,Negative,Aerobic,9.55
STR_608,Lactobacillus,why,Positive,Aerobic,9.5
STR_142,Bacillus,maintain,Negative,Microaerophilic,5.93
STR_896,Clostridium,base,Negative,Facultative Anaerobe,0.56
STR_620,Bacillus,vote,Negative,Microaerophilic,6.66
STR_591,Streptococcus,president,Negative,Aerobic,3.38
STR_716,Lactobacillus,require,Negative,Microaerophilic,8.4
STR_266,Clostridium,share,Negative,Microaerophilic,1.1
STR_132,Staphylococcus,yard,Negative,Anaerobic,9.69
STR_923,Pseudomonas,prove,Negative,Microaerophilic,0.68
STR_709,Lactobacillus,right,Negative,Anaerobic,3.68
STR_697,Lactobacillus,sense,Negative,Facultative Anaerobe,3.66
STR_336,Streptococcus,nature,Negative,Aerobic,4.39
STR_919,Streptococcus,here,Negative,Facultative Anaerobe,5.21
STR_415,Staphylococcus,beat,Negative,Microaerophilic,7.59
STR_333,Lactobacillus,prove,Negative,Facultative Anaerobe,9.69
STR_328,Clostridium,quality,Negative,Microaerophilic,0.56
STR_671,Staphylococcus,trial,Negative,Anaerobic,5.22
STR_238,Clostridium,idea,Negative,Facultative Anaerobe,0.52
STR_113,Lactobacillus,teach,Positive,Aerobic,9.52
STR_274,Lactobacillus,key,Negative,Anaerobic,2.23
STR_537,Clostridium,forget,Negative,Microaerophilic,1.42
STR_408,Staphylococcus,often,Positive,Microaerophilic,7.27
STR_743,Staphylococcus,heart,Positive,Aerobic,8.0
STR_402,Bacillus,tree,Positive,Anaerobic,1.73
STR_180,Bacillus,treat,Negative,Facultative Anaerobe,5.51
STR_454,Pseudomonas,total,Negative,Aerobic,9.43
STR_908,Lactobacillus,write,Positive,Anaerobic,3.02
STR_252,Staphylococcus,fight,Negative,Anaerobic,5.54
STR_165,Bacillus,everyone,Positive,Aerobic,6.01
STR_136,Pseudomonas,majority,Positive,Anaerobic,2.35
STR_829,Clostridium,region,Negative,Facultative Anaerobe,7.4
STR_133,Bacillus,follow,Positive,Anaerobic,7.89
STR_757,Bacillus,join,Negative,Anaerobic,9.8
STR_468,Clostridium,example,Positive,Aerobic,5.28
STR_427,Lactobacillus,past,Negative,Microaerophilic,3.35
STR_875,Lactobacillus,fish,Negative,Anaerobic,9.34
STR_769,Staphylococcus,value,Positive,Microaerophilic,7.66
STR_809,Staphylococcus,first,Positive,Anaerobic,2.97
STR_226,Lactobacillus,tonight,Positive,Anaerobic,6.39
STR_467,Clostridium,too,Positive,Anaerobic,3.52
STR_256,Lactobacillus,writer,Negative,Microaerophilic,2.7
STR_986,Clostridium,drive,Negative,Facultative Anaerobe,0.98
STR_412,Clostridium,notice,Negative,Aerobic,9.69
STR_725,Bacillus,painting,Negative,Anaerobic,2.14
STR_935,Staphylococcus,spring,Negative,Anaerobic,5.12
STR_366,Clostridium,degree,Positive,Anaerobic,6.78
STR_688,Clostridium,significant,Positive,Anaerobic,7.79
STR_284,Streptococcus,generation,Positive,Aerobic,5.88
STR_770,Staphylococcus,trip,Negative,Microaerophilic,3.67
STR_329,Bacillus,positive,Positive,Anaerobic,0.7
STR_653,Pseudomonas,scene,Positive,Facultative Anaerobe,3.67
STR_721,Lactobacillus,garden,Positive,Anaerobic,7.08
STR_441,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.53
STR_920,Pseudomonas,kid,Positive,Facultative Anaerobe,5.72
STR_845,Lactobacillus,large,Negative,Anaerobic,5.94
STR_723,Streptococcus,individual,Positive,Facultative Anaerobe,8.6
STR_490,Bacillus,prepare,Negative,Anaerobic,6.39
STR_351,Staphylococcus,pass,Positive,Microaerophilic,4.21
STR_109,Bacillus,stock,Negative,Facultative Anaerobe,3.04
STR_788,Pseudomonas,own,Negative,Aerobic,6.59
STR_456,Lactobacillus,business,Negative,Aerobic,1.99
STR_385,Pseudomonas,executive,Positive,Anaerobic,8.47
STR_807,Clostridium,wonder,Negative,Aerobic,4.9
STR_716,Pseudomonas,part,Positive,Aerobic,6.84
STR_733,Pseudomonas,go,Positive,Facultative Anaerobe,0.84
STR_602,Clostridium,quite,Negative,Facultative Anaerobe,9.69
STR_980,Bacillus,news,Positive,Anaerobic,6.77
STR_173,Staphylococcus,result,Positive,Facultative Anaerobe,1.57
STR_350,Streptococcus,cause,Positive,Microaerophilic,1.11
STR_527,Pseudomonas,church,Negative,Facultative Anaerobe,6.63
STR_633,Clostridium,question,Positive,Facultative Anaerobe,5.55
STR_725,Bacillus,travel,Negative,Facultative Anaerobe,2.3
STR_561,Lactobacillus,yard,Positive,Anaerobic,4.32
STR_787,Staphylococcus,tough,Positive,Aerobic,8.09
STR_747,Bacillus,continue,Negative,Anaerobic,3.84
STR_140,Clostridium,account,Negative,Aerobic,7.8
STR_926,Lactobacillus,represent,Positive,Facultative Anaerobe,1.14
STR_911,Streptococcus,citizen,Positive,Microaerophilic,9.92
STR_465,Lactobacillus,task,Positive,Anaerobic,4.87
STR_295,Lactobacillus,someone,Positive,Anaerobic,8.76
STR_200,Streptococcus,sing,Positive,Microaerophilic,0.5
STR_272,Bacillus,actually,Negative,Aerobic,3.66
STR_702,Bacillus,rate,Positive,Anaerobic,9.77
STR_458,Pseudomonas,expert,Negative,Microaerophilic,8.28
STR_363,Pseudomonas,all,Negative,Facultative Anaerobe,3.65
STR_399,Clostridium,call,Negative,Anaerobic,5.28
STR_989,Pseudomonas,when,Positive,Facultative Anaerobe,0.76
STR_796,Pseudomonas,pretty,Positive,Microaerophilic,1.49
STR_388,Pseudomonas,often,Positive,Anaerobic,8.9
STR_552,Clostridium,here,Negative,Aerobic,9.96
STR_525,Clostridium,election,Negative,Microaerophilic,3.25
STR_804,Lactobacillus,one,Negative,Facultative Anaerobe,2.04
STR_550,Staphylococcus,move,Positive,Aerobic,0.96
STR_571,Lactobacillus,partner,Positive,Facultative Anaerobe,9.36
STR_872,Streptococcus,win,Negative,Aerobic,8.06
STR_707,Clostridium,because,Positive,Microaerophilic,8.63
STR_809,Staphylococcus,month,Positive,Anaerobic,4.58
STR_787,Staphylococcus,sit,Negative,Microaerophilic,1.44
STR_549,Streptococcus,again,Positive,Facultative Anaerobe,1.9
STR_981,Pseudomonas,together,Negative,Microaerophilic,3.86
STR_327,Pseudomonas,difficult,Positive,Anaerobic,9.09
STR_409,Pseudomonas,model,Positive,Facultative Anaerobe,4.6
STR_768,Pseudomonas,arm,Negative,Microaerophilic,9.67
STR_489,Streptococcus,dark,Negative,Anaerobic,3.15
STR_827,Bacillus,major,Positive,Microaerophilic,6.51
STR_391,Pseudomonas,animal,Negative,Anaerobic,6.23
STR_472,Pseudomonas,big,Negative,Facultative Anaerobe,2.83
STR_528,Bacillus,someone,Negative,Aerobic,5.24
STR_917,Streptococcus,carry,Negative,Aerobic,2.5
STR_835,Staphylococcus,during,Negative,Anaerobic,3.34
STR_138,Staphylococcus,last,Positive,Anaerobic,7.97
STR_521,Streptococcus,information,Negative,Aerobic,3.25
STR_766,Lactobacillus,wear,Positive,Facultative Anaerobe,4.19
STR_668,Clostridium,wife,Positive,Facultative Anaerobe,6.31
STR_804,Bacillus,prepare,Negative,Anaerobic,6.87
STR_496,Bacillus,number,Negative,Aerobic,7.35
STR_259,Lactobacillus,view,Negative,Facultative Anaerobe,7.72
STR_641,Clostridium,drop,Negative,Anaerobic,7.03
STR_416,Clostridium,full,Positive,Anaerobic,9.51
STR_809,Clostridium,ever,Positive,Anaerobic,1.25
STR_939,Staphylococcus,method,Negative,Aerobic,7.78
STR_480,Bacillus,sister,Negative,Aerobic,6.28
STR_160,Lactobacillus,green,Negative,Facultative Anaerobe,4.9
STR_348,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.86
STR_803,Lactobacillus,although,Positive,Aerobic,2.07
STR_706,Clostridium,involve,Positive,Microaerophilic,1.13
STR_104,Staphylococcus,risk,Positive,Anaerobic,0.52
STR_511,Streptococcus,policy,Negative,Microaerophilic,5.4
STR_949,Streptococcus,suffer,Negative,Microaerophilic,0.5
STR_146,Staphylococcus,movement,Positive,Microaerophilic,8.95
STR_406,Clostridium,meet,Positive,Aerobic,7.69
STR_926,Lactobacillus,black,Positive,Anaerobic,6.01
STR_993,Lactobacillus,out,Negative,Anaerobic,2.32
STR_458,Streptococcus,three,Negative,Aerobic,9.34
STR_140,Pseudomonas,media,Positive,Facultative Anaerobe,0.63
STR_525,Lactobacillus,while,Positive,Facultative Anaerobe,7.62
STR_419,Staphylococcus,consumer,Negative,Aerobic,2.26
STR_371,Lactobacillus,product,Positive,Microaerophilic,3.3
STR_252,Pseudomonas,second,Positive,Facultative Anaerobe,7.43
STR_779,Lactobacillus,general,Negative,Aerobic,9.2
STR_694,Streptococcus,imagine,Positive,Microaerophilic,1.69
STR_412,Lactobacillus,of,Negative,Aerobic,9.05
STR_250,Clostridium,not,Negative,Anaerobic,1.83
STR_742,Bacillus,point,Negative,Anaerobic,1.27
STR_147,Streptococcus,develop,Negative,Aerobic,4.05
STR_476,Bacillus,lead,Negative,Aerobic,7.49
STR_816,Lactobacillus,would,Positive,Aerobic,2.47
STR_144,Clostridium,join,Positive,Facultative Anaerobe,7.69
STR_879,Clostridium,peace,Negative,Aerobic,7.57
STR_147,Clostridium,theory,Positive,Aerobic,5.44
STR_933,Streptococcus,story,Positive,Aerobic,6.32
STR_106,Pseudomonas,participant,Negative,Aerobic,8.98
STR_312,Staphylococcus,seem,Positive,Anaerobic,6.98
STR_114,Lactobacillus,relate,Positive,Facultative Anaerobe,1.09
STR_885,Staphylococcus,score,Positive,Anaerobic,7.08
STR_760,Streptococcus,customer,Negative,Anaerobic,2.26
STR_576,Staphylococcus,reach,Positive,Aerobic,3.98
STR_783,Streptococcus,hour,Negative,Anaerobic,5.58
STR_755,Lactobacillus,able,Negative,Aerobic,2.42
STR_792,Staphylococcus,whom,Positive,Anaerobic,8.8
STR_484,Clostridium,ground,Negative,Microaerophilic,6.86
STR_349,Clostridium,agent,Negative,Facultative Anaerobe,6.2
STR_210,Pseudomonas,respond,Negative,Microaerophilic,8.38
STR_748,Clostridium,oil,Negative,Microaerophilic,5.69
STR_943,Bacillus,spring,Negative,Aerobic,2.0
STR_969,Streptococcus,million,Negative,Anaerobic,7.54
STR_748,Staphylococcus,size,Negative,Facultative Anaerobe,9.22
STR_250,Pseudomonas,drug,Negative,Aerobic,8.85
STR_177,Lactobacillus,become,Positive,Anaerobic,1.33
STR_388,Pseudomonas,door,Negative,Anaerobic,9.25
STR_791,Staphylococcus,rest,Positive,Anaerobic,7.11
STR_856,Bacillus,fact,Positive,Anaerobic,9.12
STR_628,Lactobacillus,chance,Negative,Aerobic,2.92
STR_790,Staphylococcus,watch,Negative,Aerobic,5.72
STR_383,Streptococcus,high,Positive,Microaerophilic,1.93
STR_689,Streptococcus,training,Positive,Microaerophilic,9.49
STR_495,Lactobacillus,without,Negative,Microaerophilic,3.21
STR_962,Staphylococcus,radio,Negative,Facultative Anaerobe,1.35
STR_790,Pseudomonas,now,Positive,Microaerophilic,2.03
STR_843,Streptococcus,Mr,Positive,Microaerophilic,9.25
STR_395,Pseudomonas,cover,Negative,Facultative Anaerobe,9.42
STR_856,Bacillus,section,Negative,Facultative Anaerobe,5.55
STR_627,Staphylococcus,change,Negative,Aerobic,1.6
STR_444,Pseudomonas,child,Negative,Microaerophilic,9.21
STR_633,Clostridium,institution,Positive,Microaerophilic,9.4
STR_180,Streptococcus,financial,Negative,Anaerobic,8.87
STR_924,Pseudomonas,show,Negative,Microaerophilic,7.41
STR_724,Staphylococcus,machine,Negative,Aerobic,1.08
STR_270,Pseudomonas,to,Positive,Anaerobic,4.58
STR_805,Clostridium,idea,Negative,Aerobic,2.35
STR_999,Lactobacillus,city,Positive,Microaerophilic,8.46
STR_473,Clostridium,letter,Positive,Facultative Anaerobe,1.09
STR_197,Staphylococcus,conference,Positive,Facultative Anaerobe,8.52
STR_897,Staphylococcus,employee,Positive,Aerobic,4.29
STR_477,Bacillus,mouth,Negative,Microaerophilic,9.26
STR_438,Pseudomonas,energy,Positive,Facultative Anaerobe,2.32
STR_675,Streptococcus,able,Positive,Microaerophilic,6.54
STR_311,Staphylococcus,wind,Positive,Anaerobic,9.86
STR_753,Staphylococcus,shake,Negative,Facultative Anaerobe,0.85
STR_103,Staphylococcus,deal,Positive,Aerobic,8.96
STR_740,Pseudomonas,common,Positive,Aerobic,8.67
STR_757,Staphylococcus,kid,Positive,Facultative Anaerobe,6.5
STR_811,Bacillus,avoid,Negative,Anaerobic,8.57
STR_582,Lactobacillus,as,Positive,Anaerobic,5.37
STR_408,Streptococcus,real,Positive,Anaerobic,9.38
STR_441,Bacillus,particularly,Negative,Microaerophilic,9.93
STR_790,Lactobacillus,like,Negative,Microaerophilic,9.01
STR_835,Pseudomonas,goal,Positive,Facultative Anaerobe,6.77
STR_428,Bacillus,road,Negative,Aerobic,2.87
STR_500,Pseudomonas,run,Positive,Anaerobic,2.14
STR_652,Staphylococcus,enjoy,Negative,Anaerobic,3.26
STR_502,Clostridium,husband,Positive,Facultative Anaerobe,4.09
STR_980,Pseudomonas,ever,Positive,Anaerobic,3.65
STR_155,Streptococcus,decision,Positive,Microaerophilic,1.18
STR_835,Pseudomonas,threat,Negative,Anaerobic,2.24
STR_343,Bacillus,week,Positive,Anaerobic,7.9
STR_740,Bacillus,ago,Positive,Aerobic,5.3
STR_474,Lactobacillus,reality,Positive,Aerobic,9.26
STR_207,Streptococcus,quality,Positive,Facultative Anaerobe,1.21
STR_878,Streptococcus,turn,Positive,Facultative Anaerobe,7.09
STR_785,Staphylococcus,morning,Positive,Aerobic,6.92
STR_624,Streptococcus,growth,Negative,Facultative Anaerobe,7.89
STR_606,Clostridium,whole,Negative,Microaerophilic,5.64
STR_992,Clostridium,require,Positive,Aerobic,6.03
STR_884,Staphylococcus,something,Negative,Anaerobic,8.97
STR_752,Staphylococcus,important,Positive,Aerobic,2.52
STR_411,Lactobacillus,focus,Positive,Aerobic,0.78
STR_662,Bacillus,international,Positive,Aerobic,3.66
STR_269,Streptococcus,news,Positive,Aerobic,4.49
STR_792,Bacillus,within,Positive,Microaerophilic,2.57
STR_672,Streptococcus,more,Positive,Microaerophilic,6.81
STR_393,Clostridium,yet,Negative,Aerobic,7.68
STR_289,Bacillus,protect,Positive,Anaerobic,5.67
STR_376,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.88
STR_242,Bacillus,daughter,Negative,Aerobic,6.78
STR_969,Pseudomonas,model,Positive,Aerobic,9.93
STR_926,Bacillus,others,Negative,Anaerobic,3.17
STR_674,Lactobacillus,study,Negative,Anaerobic,2.28
STR_579,Clostridium,likely,Positive,Aerobic,1.57
STR_263,Staphylococcus,offer,Negative,Anaerobic,2.54
STR_836,Lactobacillus,chance,Positive,Microaerophilic,8.49
STR_476,Clostridium,out,Negative,Microaerophilic,5.79
STR_165,Bacillus,of,Negative,Facultative Anaerobe,4.31
STR_702,Streptococcus,address,Negative,Facultative Anaerobe,8.85
STR_826,Staphylococcus,actually,Negative,Anaerobic,1.24
STR_523,Streptococcus,rule,Positive,Anaerobic,4.25
STR_915,Streptococcus,position,Negative,Microaerophilic,5.69
STR_511,Pseudomonas,fight,Positive,Aerobic,6.52
STR_992,Streptococcus,bad,Negative,Anaerobic,2.24
STR_277,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.85
STR_680,Pseudomonas,during,Negative,Aerobic,6.76
STR_413,Bacillus,leg,Positive,Anaerobic,0.63
STR_821,Staphylococcus,recognize,Negative,Microaerophilic,2.82
STR_658,Clostridium,senior,Negative,Aerobic,6.77
STR_303,Pseudomonas,specific,Positive,Aerobic,6.25
STR_879,Staphylococcus,religious,Negative,Facultative Anaerobe,7.93
STR_139,Streptococcus,or,Negative,Facultative Anaerobe,6.14
STR_922,Clostridium,home,Negative,Microaerophilic,8.87
STR_142,Staphylococcus,join,Positive,Anaerobic,6.67
STR_922,Bacillus,ever,Negative,Facultative Anaerobe,0.93
STR_924,Clostridium,around,Negative,Microaerophilic,5.06
STR_776,Bacillus,girl,Negative,Microaerophilic,2.11
STR_392,Bacillus,health,Positive,Microaerophilic,7.02
STR_368,Clostridium,as,Positive,Aerobic,3.54
STR_363,Bacillus,improve,Negative,Facultative Anaerobe,7.26
STR_126,Pseudomonas,administration,Negative,Aerobic,8.48
STR_745,Staphylococcus,teacher,Positive,Anaerobic,9.91
STR_923,Pseudomonas,character,Negative,Anaerobic,6.85
STR_720,Streptococcus,marriage,Positive,Anaerobic,6.56
STR_592,Bacillus,senior,Positive,Facultative Anaerobe,9.44
STR_302,Streptococcus,any,Positive,Microaerophilic,9.31
STR_763,Clostridium,offer,Positive,Anaerobic,5.19
STR_443,Pseudomonas,could,Positive,Microaerophilic,9.49
STR_116,Clostridium,item,Positive,Anaerobic,9.8
STR_841,Pseudomonas,second,Negative,Facultative Anaerobe,6.05
STR_896,Bacillus,they,Negative,Aerobic,1.91
STR_535,Lactobacillus,message,Negative,Facultative Anaerobe,7.99
STR_610,Lactobacillus,safe,Positive,Aerobic,7.12
STR_943,Bacillus,clearly,Positive,Anaerobic,5.68
STR_287,Clostridium,owner,Positive,Anaerobic,1.28
STR_570,Pseudomonas,work,Positive,Microaerophilic,2.45
STR_459,Bacillus,chair,Negative,Microaerophilic,3.88
STR_338,Streptococcus,individual,Negative,Microaerophilic,3.74
STR_787,Clostridium,factor,Positive,Aerobic,4.01
STR_903,Staphylococcus,account,Positive,Microaerophilic,3.06
STR_775,Staphylococcus,them,Positive,Microaerophilic,5.21
STR_715,Streptococcus,need,Negative,Anaerobic,1.73
STR_295,Bacillus,series,Negative,Facultative Anaerobe,6.18
STR_879,Bacillus,land,Positive,Microaerophilic,3.03
STR_152,Pseudomonas,market,Negative,Anaerobic,9.43
STR_697,Bacillus,serve,Positive,Microaerophilic,0.99
STR_787,Pseudomonas,here,Negative,Microaerophilic,3.55
STR_810,Streptococcus,simple,Negative,Facultative Anaerobe,7.54
STR_781,Bacillus,high,Negative,Facultative Anaerobe,8.36
STR_609,Lactobacillus,lose,Positive,Aerobic,4.03
STR_312,Pseudomonas,Mr,Positive,Aerobic,8.62
STR_662,Staphylococcus,possible,Positive,Facultative Anaerobe,7.87
STR_480,Streptococcus,call,Positive,Anaerobic,3.53
STR_506,Clostridium,any,Negative,Facultative Anaerobe,3.84
STR_872,Lactobacillus,energy,Positive,Aerobic,2.78
STR_411,Streptococcus,campaign,Negative,Anaerobic,3.99
STR_257,Lactobacillus,wait,Negative,Microaerophilic,8.34
STR_465,Pseudomonas,alone,Positive,Anaerobic,8.56
STR_512,Streptococcus,various,Positive,Anaerobic,9.66
STR_882,Bacillus,current,Positive,Microaerophilic,3.6
STR_842,Staphylococcus,behind,Negative,Microaerophilic,8.45
STR_334,Staphylococcus,dinner,Positive,Microaerophilic,1.9
STR_621,Clostridium,own,Negative,Anaerobic,6.72
STR_371,Clostridium,sea,Negative,Aerobic,6.61
STR_514,Staphylococcus,stock,Negative,Facultative Anaerobe,6.25
STR_705,Streptococcus,adult,Positive,Facultative Anaerobe,3.96
STR_217,Bacillus,these,Negative,Aerobic,5.66
STR_974,Pseudomonas,old,Negative,Facultative Anaerobe,9.47
STR_225,Staphylococcus,operation,Negative,Aerobic,3.18
STR_650,Bacillus,low,Positive,Anaerobic,8.03
STR_698,Lactobacillus,manager,Positive,Anaerobic,3.07
STR_508,Clostridium,generation,Negative,Aerobic,5.74
STR_661,Staphylococcus,way,Negative,Microaerophilic,3.38
STR_776,Clostridium,mission,Negative,Anaerobic,3.18
STR_993,Bacillus,line,Positive,Aerobic,9.22
STR_652,Streptococcus,administration,Positive,Aerobic,8.85
STR_437,Pseudomonas,to,Negative,Microaerophilic,1.81
STR_455,Staphylococcus,different,Positive,Aerobic,3.31
STR_701,Bacillus,significant,Positive,Anaerobic,4.78
STR_325,Clostridium,data,Positive,Facultative Anaerobe,9.5
STR_527,Streptococcus,series,Positive,Facultative Anaerobe,7.85
STR_367,Clostridium,significant,Negative,Facultative Anaerobe,9.72
STR_497,Bacillus,seem,Negative,Microaerophilic,8.82
STR_794,Streptococcus,generation,Positive,Microaerophilic,6.04
STR_614,Clostridium,fill,Positive,Aerobic,4.0
STR_948,Staphylococcus,expect,Positive,Microaerophilic,5.28
STR_194,Bacillus,view,Positive,Anaerobic,1.43
STR_396,Clostridium,police,Positive,Facultative Anaerobe,9.04
STR_650,Bacillus,happen,Positive,Anaerobic,8.47
STR_910,Staphylococcus,tax,Positive,Facultative Anaerobe,1.03
STR_106,Staphylococcus,data,Positive,Facultative Anaerobe,5.05
STR_227,Lactobacillus,look,Positive,Anaerobic,5.76
STR_496,Bacillus,account,Positive,Anaerobic,2.49
STR_989,Pseudomonas,usually,Negative,Facultative Anaerobe,9.93
STR_536,Pseudomonas,power,Positive,Aerobic,5.08
STR_356,Streptococcus,around,Negative,Microaerophilic,3.12
STR_291,Staphylococcus,toward,Positive,Anaerobic,3.15
STR_339,Lactobacillus,simple,Negative,Facultative Anaerobe,8.35
STR_582,Staphylococcus,start,Positive,Aerobic,1.98
STR_108,Clostridium,town,Negative,Anaerobic,0.76
STR_760,Clostridium,new,Positive,Facultative Anaerobe,3.56
STR_675,Staphylococcus,any,Positive,Facultative Anaerobe,0.56
STR_413,Clostridium,check,Positive,Microaerophilic,9.6
STR_705,Pseudomonas,pressure,Positive,Anaerobic,2.66
STR_221,Pseudomonas,vote,Negative,Anaerobic,3.66
STR_927,Lactobacillus,available,Negative,Aerobic,4.49
STR_854,Pseudomonas,customer,Positive,Aerobic,5.38
STR_985,Clostridium,protect,Negative,Microaerophilic,1.92
STR_180,Clostridium,room,Positive,Aerobic,9.92
STR_254,Staphylococcus,rock,Negative,Anaerobic,5.28
STR_238,Lactobacillus,manager,Negative,Anaerobic,2.82
STR_678,Streptococcus,from,Positive,Microaerophilic,3.69
STR_509,Bacillus,seat,Positive,Facultative Anaerobe,4.99
STR_209,Streptococcus,assume,Negative,Facultative Anaerobe,5.87
STR_979,Pseudomonas,sing,Negative,Facultative Anaerobe,6.4
STR_540,Clostridium,look,Positive,Aerobic,3.69
STR_359,Pseudomonas,write,Positive,Microaerophilic,0.66
STR_904,Lactobacillus,language,Positive,Aerobic,9.63
STR_888,Clostridium,eye,Negative,Aerobic,9.41
STR_313,Lactobacillus,gas,Negative,Facultative Anaerobe,7.75
STR_980,Streptococcus,meeting,Negative,Microaerophilic,8.97
STR_299,Bacillus,stand,Negative,Aerobic,3.07
STR_475,Lactobacillus,woman,Negative,Anaerobic,6.56
STR_268,Lactobacillus,mission,Positive,Anaerobic,5.22
STR_573,Lactobacillus,possible,Positive,Facultative Anaerobe,8.43
STR_648,Bacillus,purpose,Negative,Aerobic,0.81
STR_177,Bacillus,public,Negative,Aerobic,4.35
STR_419,Staphylococcus,something,Negative,Aerobic,9.89
STR_522,Clostridium,impact,Negative,Microaerophilic,4.27
STR_890,Clostridium,power,Negative,Anaerobic,3.07
STR_891,Staphylococcus,wall,Positive,Anaerobic,3.79
STR_476,Streptococcus,PM,Positive,Anaerobic,2.2
STR_870,Lactobacillus,ask,Negative,Facultative Anaerobe,4.99
STR_349,Staphylococcus,high,Negative,Aerobic,8.9
STR_294,Staphylococcus,method,Positive,Microaerophilic,0.88
STR_996,Streptococcus,often,Positive,Microaerophilic,6.72
STR_351,Staphylococcus,various,Negative,Aerobic,8.21
STR_441,Streptococcus,science,Positive,Microaerophilic,6.79
STR_637,Clostridium,word,Negative,Microaerophilic,2.37
STR_347,Streptococcus,popular,Negative,Anaerobic,9.81
STR_643,Lactobacillus,why,Negative,Microaerophilic,8.07
STR_795,Streptococcus,beat,Positive,Aerobic,1.95
STR_883,Staphylococcus,first,Negative,Anaerobic,9.93
STR_842,Streptococcus,finish,Negative,Microaerophilic,4.68
STR_918,Lactobacillus,only,Positive,Anaerobic,8.48
STR_110,Lactobacillus,major,Positive,Aerobic,4.23
STR_260,Lactobacillus,interview,Negative,Aerobic,7.9
STR_847,Clostridium,hold,Positive,Facultative Anaerobe,3.34
STR_939,Clostridium,poor,Negative,Microaerophilic,6.51
STR_856,Pseudomonas,society,Positive,Facultative Anaerobe,7.31
STR_699,Staphylococcus,claim,Positive,Aerobic,4.21
STR_152,Staphylococcus,letter,Positive,Aerobic,9.07
STR_409,Lactobacillus,describe,Negative,Facultative Anaerobe,6.32
STR_320,Streptococcus,table,Negative,Anaerobic,3.01
STR_898,Staphylococcus,draw,Positive,Microaerophilic,6.25
STR_631,Bacillus,matter,Positive,Facultative Anaerobe,4.33
STR_553,Bacillus,personal,Negative,Anaerobic,6.14
STR_667,Streptococcus,thought,Negative,Microaerophilic,5.15
STR_845,Lactobacillus,visit,Positive,Microaerophilic,6.05
STR_211,Lactobacillus,least,Positive,Anaerobic,8.58
STR_111,Lactobacillus,mean,Negative,Aerobic,1.0
STR_937,Lactobacillus,high,Positive,Anaerobic,1.08
STR_786,Streptococcus,imagine,Positive,Facultative Anaerobe,9.02
STR_497,Lactobacillus,physical,Negative,Anaerobic,4.23
STR_356,Bacillus,attention,Negative,Aerobic,2.69
STR_975,Streptococcus,book,Negative,Aerobic,3.46
STR_521,Clostridium,activity,Negative,Anaerobic,1.2
STR_316,Clostridium,teach,Positive,Microaerophilic,2.59
STR_320,Bacillus,night,Negative,Aerobic,3.53
STR_338,Staphylococcus,around,Positive,Microaerophilic,5.31
STR_984,Clostridium,interesting,Positive,Facultative Anaerobe,2.64
STR_371,Lactobacillus,watch,Negative,Anaerobic,1.22
STR_833,Streptococcus,future,Positive,Anaerobic,6.91
STR_513,Lactobacillus,fear,Positive,Microaerophilic,1.95
STR_566,Streptococcus,mean,Negative,Anaerobic,9.2
STR_876,Lactobacillus,size,Positive,Facultative Anaerobe,6.7
STR_561,Clostridium,material,Negative,Anaerobic,9.97
STR_495,Pseudomonas,once,Negative,Aerobic,0.6
STR_694,Pseudomonas,whose,Positive,Anaerobic,7.92
STR_465,Streptococcus,discussion,Positive,Aerobic,4.81
STR_291,Staphylococcus,effort,Negative,Facultative Anaerobe,3.38
STR_542,Streptococcus,open,Positive,Anaerobic,9.06
STR_484,Lactobacillus,word,Negative,Microaerophilic,4.02
STR_174,Pseudomonas,nothing,Positive,Microaerophilic,2.37
STR_535,Staphylococcus,down,Positive,Facultative Anaerobe,0.6
STR_429,Pseudomonas,attention,Positive,Aerobic,8.4
STR_741,Streptococcus,production,Negative,Anaerobic,2.09
STR_717,Lactobacillus,attention,Positive,Microaerophilic,2.33
STR_571,Clostridium,after,Negative,Anaerobic,1.99
STR_946,Pseudomonas,ball,Negative,Microaerophilic,2.59
STR_838,Bacillus,describe,Positive,Facultative Anaerobe,3.57
STR_925,Pseudomonas,sound,Positive,Facultative Anaerobe,4.46
STR_814,Streptococcus,trade,Negative,Facultative Anaerobe,5.37
STR_649,Lactobacillus,wear,Negative,Facultative Anaerobe,9.38
STR_591,Streptococcus,range,Negative,Aerobic,3.9
STR_234,Clostridium,meet,Positive,Aerobic,8.85
STR_886,Staphylococcus,camera,Negative,Anaerobic,9.85
STR_144,Streptococcus,bed,Negative,Anaerobic,0.96
STR_266,Streptococcus,movement,Negative,Anaerobic,7.39
STR_353,Staphylococcus,road,Negative,Anaerobic,2.13
STR_844,Clostridium,citizen,Negative,Microaerophilic,2.3
STR_588,Clostridium,current,Positive,Anaerobic,1.15
