strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Staphylococcus,letter,Negative,Facultative Anaerobe,9.24
STR_567,Clostridium,up,Negative,Aerobic,8.31
STR_664,Streptococcus,three,Negative,Microaerophilic,9.64
STR_851,Clostridium,seat,Negative,Aerobic,8.51
STR_947,Pseudomonas,study,Positive,Facultative Anaerobe,0.85
STR_907,Streptococcus,he,Positive,Microaerophilic,2.14
STR_892,Bacillus,meeting,Positive,Aerobic,2.16
STR_163,Bacillus,yard,Positive,Anaerobic,8.64
STR_573,Bacillus,give,Negative,Facultative Anaerobe,6.55
STR_880,Lactobacillus,defense,Negative,Facultative Anaerobe,3.54
STR_885,Clostridium,build,Positive,Facultative Anaerobe,2.4
STR_830,Bacillus,purpose,Positive,Microaerophilic,3.82
STR_779,Clostridium,magazine,Negative,Aerobic,1.0
STR_196,Staphylococcus,evening,Negative,Microaerophilic,1.95
STR_897,Clostridium,industry,Negative,Facultative Anaerobe,9.31
STR_602,Streptococcus,movement,Negative,Aerobic,9.77
STR_581,Pseudomonas,follow,Positive,Facultative Anaerobe,8.88
STR_303,Clostridium,specific,Positive,Microaerophilic,8.96
STR_199,Clostridium,others,Negative,Aerobic,3.34
STR_769,Staphylococcus,visit,Positive,Anaerobic,5.67
STR_732,Streptococcus,hundred,Negative,Facultative Anaerobe,4.33
STR_837,Lactobacillus,anything,Negative,Microaerophilic,7.35
STR_961,Lactobacillus,item,Positive,Anaerobic,7.57
STR_869,Streptococcus,sense,Positive,Aerobic,0.94
STR_942,Staphylococcus,one,Positive,Microaerophilic,6.97
STR_658,Bacillus,ago,Negative,Facultative Anaerobe,4.71
STR_695,Pseudomonas,common,Positive,Aerobic,4.78
STR_527,Lactobacillus,across,Positive,Aerobic,1.81
STR_282,Staphylococcus,crime,Negative,Aerobic,3.56
STR_252,Pseudomonas,top,Positive,Microaerophilic,8.53
STR_523,Clostridium,successful,Positive,Anaerobic,8.19
STR_961,Streptococcus,although,Negative,Facultative Anaerobe,2.57
STR_571,Pseudomonas,hope,Negative,Microaerophilic,2.56
STR_458,Clostridium,behind,Negative,Aerobic,9.57
STR_693,Bacillus,deal,Positive,Anaerobic,2.31
STR_671,Clostridium,these,Positive,Aerobic,1.43
STR_954,Staphylococcus,involve,Positive,Aerobic,6.86
STR_483,Streptococcus,nice,Negative,Aerobic,7.38
STR_325,Lactobacillus,free,Positive,Aerobic,6.32
STR_728,Bacillus,each,Positive,Facultative Anaerobe,5.67
STR_448,Lactobacillus,student,Positive,Microaerophilic,3.87
STR_532,Lactobacillus,key,Negative,Anaerobic,0.73
STR_554,Bacillus,people,Positive,Anaerobic,8.61
STR_720,Pseudomonas,decide,Negative,Aerobic,9.11
STR_548,Staphylococcus,song,Positive,Microaerophilic,9.44
STR_657,Bacillus,election,Negative,Microaerophilic,7.37
STR_987,Staphylococcus,much,Negative,Microaerophilic,1.24
STR_176,Clostridium,room,Positive,Facultative Anaerobe,2.83
STR_470,Clostridium,perform,Positive,Anaerobic,4.37
STR_959,Bacillus,tonight,Positive,Facultative Anaerobe,3.82
STR_365,Clostridium,talk,Negative,Facultative Anaerobe,0.88
STR_596,Pseudomonas,call,Positive,Facultative Anaerobe,1.11
STR_250,Staphylococcus,successful,Negative,Aerobic,0.94
STR_659,Streptococcus,rise,Negative,Anaerobic,9.24
STR_126,Staphylococcus,most,Negative,Microaerophilic,4.18
STR_508,Staphylococcus,spend,Positive,Microaerophilic,4.04
STR_475,Lactobacillus,hold,Negative,Microaerophilic,9.95
STR_852,Lactobacillus,word,Positive,Microaerophilic,2.53
STR_735,Clostridium,cultural,Negative,Aerobic,6.04
STR_837,Staphylococcus,work,Negative,Anaerobic,1.78
STR_820,Streptococcus,imagine,Negative,Facultative Anaerobe,8.18
STR_757,Clostridium,approach,Negative,Microaerophilic,5.03
STR_811,Streptococcus,form,Negative,Microaerophilic,3.07
STR_166,Clostridium,floor,Positive,Aerobic,5.26
STR_219,Lactobacillus,summer,Negative,Aerobic,5.99
STR_936,Streptococcus,throw,Negative,Microaerophilic,3.57
STR_771,Staphylococcus,leg,Negative,Aerobic,5.51
STR_441,Lactobacillus,town,Negative,Anaerobic,9.62
STR_455,Pseudomonas,seek,Negative,Facultative Anaerobe,8.4
STR_172,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.05
STR_239,Lactobacillus,their,Positive,Microaerophilic,4.87
STR_327,Lactobacillus,structure,Positive,Aerobic,1.07
STR_436,Bacillus,leg,Negative,Facultative Anaerobe,7.49
STR_294,Clostridium,community,Positive,Anaerobic,7.27
STR_690,Pseudomonas,through,Positive,Anaerobic,8.45
STR_528,Lactobacillus,notice,Negative,Anaerobic,4.44
STR_127,Clostridium,any,Positive,Microaerophilic,5.46
STR_789,Bacillus,event,Positive,Microaerophilic,4.01
STR_490,Clostridium,outside,Negative,Microaerophilic,1.85
STR_545,Staphylococcus,model,Negative,Microaerophilic,4.33
STR_205,Pseudomonas,student,Negative,Microaerophilic,5.5
STR_536,Clostridium,few,Positive,Facultative Anaerobe,3.13
STR_126,Pseudomonas,opportunity,Negative,Microaerophilic,1.88
STR_752,Lactobacillus,leader,Positive,Anaerobic,9.7
STR_655,Lactobacillus,sound,Positive,Aerobic,6.94
STR_290,Bacillus,Republican,Positive,Facultative Anaerobe,7.56
STR_358,Bacillus,pick,Positive,Aerobic,2.04
STR_121,Bacillus,space,Negative,Anaerobic,1.4
STR_386,Clostridium,enough,Negative,Anaerobic,4.11
STR_399,Clostridium,theory,Negative,Microaerophilic,4.97
STR_188,Clostridium,center,Negative,Facultative Anaerobe,7.13
STR_362,Clostridium,detail,Positive,Facultative Anaerobe,3.97
STR_323,Staphylococcus,develop,Positive,Facultative Anaerobe,9.23
STR_561,Streptococcus,color,Negative,Anaerobic,5.53
STR_936,Bacillus,police,Positive,Aerobic,8.26
STR_540,Pseudomonas,set,Negative,Facultative Anaerobe,9.44
STR_667,Lactobacillus,make,Negative,Aerobic,0.85
STR_655,Staphylococcus,decide,Negative,Anaerobic,5.53
STR_646,Clostridium,receive,Positive,Facultative Anaerobe,4.8
STR_708,Streptococcus,time,Positive,Aerobic,4.47
STR_439,Lactobacillus,behavior,Negative,Anaerobic,5.9
STR_761,Staphylococcus,spring,Negative,Microaerophilic,9.49
STR_431,Lactobacillus,other,Negative,Microaerophilic,8.58
STR_663,Clostridium,financial,Negative,Facultative Anaerobe,3.79
STR_960,Pseudomonas,few,Negative,Facultative Anaerobe,5.99
STR_517,Lactobacillus,approach,Negative,Microaerophilic,9.17
STR_959,Lactobacillus,state,Negative,Microaerophilic,7.87
STR_654,Lactobacillus,able,Positive,Aerobic,3.18
STR_214,Clostridium,prepare,Positive,Microaerophilic,8.91
STR_922,Pseudomonas,pass,Negative,Aerobic,5.68
STR_615,Bacillus,produce,Positive,Microaerophilic,7.16
STR_170,Staphylococcus,most,Positive,Facultative Anaerobe,9.24
STR_472,Staphylococcus,coach,Negative,Anaerobic,4.46
STR_974,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.64
STR_857,Pseudomonas,true,Negative,Aerobic,8.05
STR_103,Bacillus,eat,Positive,Aerobic,5.12
STR_224,Clostridium,since,Positive,Microaerophilic,2.59
STR_540,Bacillus,her,Negative,Anaerobic,3.91
STR_861,Staphylococcus,option,Negative,Aerobic,6.63
STR_578,Clostridium,knowledge,Positive,Microaerophilic,8.62
STR_432,Clostridium,power,Negative,Microaerophilic,7.06
STR_609,Pseudomonas,rise,Positive,Facultative Anaerobe,1.27
STR_251,Clostridium,ahead,Negative,Anaerobic,7.59
STR_743,Staphylococcus,sign,Positive,Aerobic,4.68
STR_981,Staphylococcus,once,Positive,Microaerophilic,9.87
STR_814,Streptococcus,start,Positive,Facultative Anaerobe,2.0
STR_349,Pseudomonas,health,Positive,Microaerophilic,2.1
STR_442,Lactobacillus,fish,Positive,Facultative Anaerobe,6.54
STR_750,Clostridium,man,Negative,Aerobic,6.96
STR_601,Bacillus,bank,Negative,Anaerobic,3.23
STR_661,Bacillus,factor,Positive,Aerobic,7.54
STR_443,Streptococcus,talk,Negative,Facultative Anaerobe,5.02
STR_535,Pseudomonas,know,Negative,Anaerobic,7.25
STR_441,Pseudomonas,hard,Positive,Microaerophilic,5.7
STR_372,Streptococcus,peace,Positive,Facultative Anaerobe,5.03
STR_513,Streptococcus,central,Negative,Aerobic,7.89
STR_937,Clostridium,very,Negative,Facultative Anaerobe,4.47
STR_173,Bacillus,thank,Positive,Facultative Anaerobe,6.08
STR_467,Clostridium,economy,Negative,Facultative Anaerobe,7.42
STR_956,Clostridium,continue,Negative,Facultative Anaerobe,6.73
STR_646,Bacillus,night,Negative,Microaerophilic,5.74
STR_218,Pseudomonas,begin,Positive,Microaerophilic,7.62
STR_737,Streptococcus,student,Positive,Facultative Anaerobe,1.0
STR_149,Streptococcus,chance,Negative,Facultative Anaerobe,3.21
STR_464,Bacillus,assume,Positive,Aerobic,1.88
STR_956,Lactobacillus,nor,Negative,Aerobic,5.25
STR_575,Lactobacillus,yeah,Negative,Anaerobic,4.24
STR_202,Pseudomonas,body,Negative,Anaerobic,6.17
STR_701,Clostridium,property,Positive,Aerobic,8.83
STR_452,Lactobacillus,son,Positive,Aerobic,7.67
STR_299,Pseudomonas,value,Negative,Microaerophilic,0.62
STR_521,Lactobacillus,letter,Positive,Facultative Anaerobe,0.63
STR_212,Clostridium,base,Positive,Microaerophilic,0.86
STR_376,Streptococcus,bank,Positive,Anaerobic,6.26
STR_112,Pseudomonas,age,Positive,Facultative Anaerobe,1.04
STR_582,Clostridium,although,Negative,Anaerobic,2.63
STR_572,Staphylococcus,fall,Positive,Aerobic,3.42
STR_379,Streptococcus,professor,Positive,Facultative Anaerobe,2.03
STR_890,Streptococcus,family,Negative,Aerobic,7.31
STR_341,Lactobacillus,situation,Negative,Aerobic,9.28
STR_222,Streptococcus,expert,Negative,Anaerobic,7.27
STR_974,Staphylococcus,good,Negative,Aerobic,3.13
STR_494,Staphylococcus,anyone,Positive,Aerobic,9.51
STR_862,Bacillus,decade,Negative,Facultative Anaerobe,5.61
STR_134,Pseudomonas,animal,Negative,Aerobic,8.01
STR_529,Streptococcus,move,Negative,Anaerobic,2.45
STR_310,Pseudomonas,wear,Negative,Aerobic,8.85
STR_229,Pseudomonas,blue,Negative,Anaerobic,2.87
STR_709,Pseudomonas,product,Positive,Microaerophilic,9.49
STR_181,Streptococcus,show,Positive,Microaerophilic,2.5
STR_341,Clostridium,learn,Positive,Microaerophilic,1.9
STR_534,Staphylococcus,open,Positive,Facultative Anaerobe,5.99
STR_364,Pseudomonas,design,Positive,Aerobic,9.4
STR_432,Clostridium,office,Negative,Microaerophilic,4.09
STR_857,Pseudomonas,catch,Negative,Anaerobic,5.94
STR_910,Pseudomonas,floor,Negative,Anaerobic,9.68
STR_530,Clostridium,leave,Negative,Aerobic,2.31
STR_185,Streptococcus,sell,Negative,Aerobic,7.04
STR_502,Clostridium,subject,Positive,Anaerobic,4.73
STR_787,Bacillus,quite,Positive,Microaerophilic,2.6
STR_578,Pseudomonas,rate,Positive,Aerobic,8.81
STR_651,Pseudomonas,key,Negative,Anaerobic,4.83
STR_241,Streptococcus,base,Positive,Anaerobic,9.55
STR_509,Bacillus,others,Negative,Anaerobic,8.02
STR_182,Bacillus,style,Negative,Microaerophilic,1.3
STR_250,Staphylococcus,develop,Positive,Microaerophilic,6.65
STR_970,Clostridium,nothing,Positive,Aerobic,4.64
STR_877,Lactobacillus,allow,Positive,Facultative Anaerobe,8.48
STR_557,Lactobacillus,him,Positive,Anaerobic,9.13
STR_630,Streptococcus,real,Positive,Anaerobic,3.44
STR_863,Staphylococcus,option,Negative,Aerobic,0.86
STR_474,Clostridium,employee,Positive,Aerobic,9.06
STR_525,Clostridium,tax,Negative,Facultative Anaerobe,3.49
STR_330,Streptococcus,we,Positive,Aerobic,6.16
STR_141,Bacillus,because,Positive,Anaerobic,9.21
STR_781,Staphylococcus,central,Positive,Facultative Anaerobe,4.09
STR_548,Staphylococcus,phone,Negative,Anaerobic,3.78
STR_857,Streptococcus,compare,Positive,Anaerobic,6.88
STR_960,Bacillus,require,Positive,Anaerobic,2.69
STR_186,Bacillus,scientist,Positive,Aerobic,3.64
STR_672,Lactobacillus,everybody,Positive,Microaerophilic,1.45
STR_397,Staphylococcus,production,Positive,Microaerophilic,5.95
STR_226,Bacillus,impact,Negative,Microaerophilic,9.57
STR_772,Staphylococcus,plan,Positive,Anaerobic,5.53
STR_444,Clostridium,game,Negative,Microaerophilic,7.41
STR_788,Staphylococcus,though,Negative,Anaerobic,0.8
STR_720,Lactobacillus,the,Negative,Microaerophilic,5.94
STR_262,Lactobacillus,exactly,Negative,Anaerobic,6.52
STR_229,Bacillus,mean,Positive,Microaerophilic,3.79
STR_637,Lactobacillus,range,Positive,Anaerobic,6.15
STR_961,Staphylococcus,performance,Positive,Anaerobic,3.51
STR_615,Streptococcus,sometimes,Negative,Anaerobic,5.49
STR_478,Staphylococcus,century,Positive,Facultative Anaerobe,1.67
STR_754,Streptococcus,line,Negative,Microaerophilic,4.03
STR_488,Streptococcus,effort,Positive,Anaerobic,1.03
STR_500,Pseudomonas,remember,Negative,Facultative Anaerobe,5.63
STR_275,Streptococcus,buy,Positive,Facultative Anaerobe,0.6
STR_319,Bacillus,his,Negative,Microaerophilic,8.67
STR_978,Bacillus,group,Negative,Anaerobic,8.23
STR_986,Clostridium,yeah,Positive,Facultative Anaerobe,7.54
STR_679,Clostridium,smile,Positive,Anaerobic,8.28
STR_829,Pseudomonas,size,Negative,Microaerophilic,8.85
STR_253,Streptococcus,get,Negative,Facultative Anaerobe,2.05
STR_461,Lactobacillus,weight,Positive,Microaerophilic,9.14
STR_619,Bacillus,blood,Negative,Microaerophilic,2.18
STR_747,Pseudomonas,line,Positive,Microaerophilic,7.35
STR_532,Bacillus,ok,Negative,Microaerophilic,7.36
STR_792,Clostridium,director,Negative,Facultative Anaerobe,7.91
STR_774,Staphylococcus,three,Negative,Facultative Anaerobe,7.42
STR_495,Clostridium,sense,Positive,Anaerobic,4.57
STR_522,Bacillus,least,Positive,Anaerobic,0.88
STR_483,Staphylococcus,away,Positive,Microaerophilic,8.74
STR_658,Streptococcus,enough,Positive,Microaerophilic,7.5
STR_751,Lactobacillus,across,Negative,Aerobic,5.05
STR_372,Clostridium,tell,Positive,Microaerophilic,8.09
STR_378,Staphylococcus,represent,Negative,Facultative Anaerobe,6.47
STR_846,Lactobacillus,choice,Negative,Anaerobic,1.96
STR_337,Bacillus,call,Positive,Aerobic,2.58
STR_328,Clostridium,cup,Negative,Anaerobic,3.66
STR_591,Staphylococcus,seek,Negative,Aerobic,6.75
STR_962,Pseudomonas,also,Negative,Microaerophilic,9.21
STR_413,Lactobacillus,tonight,Positive,Aerobic,3.44
STR_265,Lactobacillus,minute,Negative,Anaerobic,5.48
STR_175,Pseudomonas,night,Negative,Facultative Anaerobe,6.35
STR_382,Staphylococcus,ready,Positive,Anaerobic,2.41
STR_357,Lactobacillus,environment,Positive,Facultative Anaerobe,8.97
STR_848,Streptococcus,page,Negative,Anaerobic,1.94
STR_615,Clostridium,relate,Positive,Aerobic,6.07
STR_946,Staphylococcus,dark,Positive,Anaerobic,6.45
STR_311,Lactobacillus,reason,Negative,Anaerobic,7.68
STR_695,Clostridium,anything,Positive,Facultative Anaerobe,8.79
STR_263,Lactobacillus,billion,Positive,Facultative Anaerobe,4.41
STR_397,Bacillus,day,Negative,Aerobic,4.54
STR_653,Staphylococcus,see,Positive,Aerobic,8.95
STR_849,Clostridium,north,Positive,Anaerobic,9.36
STR_356,Clostridium,identify,Negative,Microaerophilic,5.15
STR_931,Lactobacillus,include,Negative,Facultative Anaerobe,8.05
STR_449,Lactobacillus,material,Negative,Anaerobic,3.73
STR_249,Bacillus,population,Positive,Microaerophilic,7.86
STR_429,Clostridium,information,Negative,Anaerobic,3.7
STR_199,Streptococcus,teacher,Negative,Facultative Anaerobe,1.09
STR_510,Staphylococcus,both,Positive,Facultative Anaerobe,2.0
STR_220,Bacillus,kind,Positive,Anaerobic,9.91
STR_505,Pseudomonas,fire,Negative,Facultative Anaerobe,9.38
STR_394,Staphylococcus,share,Positive,Anaerobic,1.77
STR_991,Staphylococcus,fly,Negative,Anaerobic,9.99
STR_430,Clostridium,action,Positive,Microaerophilic,3.48
STR_968,Staphylococcus,course,Negative,Anaerobic,6.47
STR_465,Bacillus,trial,Positive,Facultative Anaerobe,7.58
STR_957,Staphylococcus,business,Positive,Aerobic,9.5
STR_956,Clostridium,sister,Positive,Anaerobic,4.88
STR_797,Streptococcus,hard,Negative,Anaerobic,3.74
STR_805,Staphylococcus,stock,Negative,Anaerobic,4.41
STR_494,Pseudomonas,name,Positive,Anaerobic,4.06
STR_134,Lactobacillus,forget,Negative,Microaerophilic,6.47
STR_707,Bacillus,tax,Negative,Anaerobic,9.79
STR_896,Lactobacillus,if,Positive,Anaerobic,1.53
STR_265,Staphylococcus,forget,Positive,Microaerophilic,4.81
STR_169,Pseudomonas,send,Negative,Microaerophilic,5.63
STR_712,Lactobacillus,machine,Negative,Microaerophilic,6.58
STR_614,Bacillus,government,Positive,Aerobic,0.75
STR_603,Streptococcus,pretty,Positive,Microaerophilic,0.77
STR_274,Pseudomonas,in,Negative,Aerobic,1.41
STR_667,Clostridium,note,Negative,Microaerophilic,1.5
STR_834,Streptococcus,foreign,Positive,Anaerobic,7.57
STR_700,Clostridium,smile,Positive,Aerobic,0.64
STR_826,Streptococcus,organization,Negative,Facultative Anaerobe,3.37
STR_921,Streptococcus,defense,Positive,Aerobic,2.48
STR_561,Pseudomonas,none,Negative,Microaerophilic,0.91
STR_204,Streptococcus,without,Positive,Microaerophilic,9.44
STR_952,Lactobacillus,name,Positive,Facultative Anaerobe,3.7
STR_737,Staphylococcus,kitchen,Negative,Aerobic,9.93
STR_893,Streptococcus,drug,Positive,Facultative Anaerobe,9.08
STR_420,Clostridium,follow,Positive,Facultative Anaerobe,6.3
STR_340,Lactobacillus,section,Negative,Facultative Anaerobe,9.11
STR_797,Lactobacillus,better,Negative,Anaerobic,5.06
STR_637,Pseudomonas,his,Negative,Anaerobic,8.67
STR_135,Pseudomonas,marriage,Negative,Microaerophilic,9.66
STR_720,Staphylococcus,police,Positive,Anaerobic,0.88
STR_618,Lactobacillus,market,Negative,Aerobic,1.1
STR_750,Clostridium,a,Negative,Microaerophilic,6.55
STR_342,Pseudomonas,change,Negative,Anaerobic,9.23
STR_924,Streptococcus,prove,Negative,Microaerophilic,5.9
STR_931,Bacillus,draw,Negative,Microaerophilic,1.18
STR_645,Streptococcus,find,Positive,Microaerophilic,2.41
STR_898,Lactobacillus,enjoy,Negative,Anaerobic,6.19
STR_359,Pseudomonas,choice,Positive,Anaerobic,4.04
STR_560,Bacillus,black,Negative,Microaerophilic,9.34
STR_429,Streptococcus,cell,Negative,Aerobic,6.18
STR_139,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.75
STR_291,Bacillus,else,Negative,Anaerobic,4.61
STR_410,Streptococcus,walk,Positive,Anaerobic,8.93
STR_926,Pseudomonas,ground,Positive,Microaerophilic,4.92
STR_970,Clostridium,describe,Positive,Microaerophilic,5.18
STR_768,Clostridium,energy,Positive,Aerobic,3.5
STR_384,Lactobacillus,need,Negative,Aerobic,9.36
STR_740,Clostridium,lead,Negative,Facultative Anaerobe,0.74
STR_620,Clostridium,smile,Negative,Facultative Anaerobe,5.81
STR_608,Pseudomonas,though,Negative,Aerobic,8.21
STR_516,Lactobacillus,professional,Positive,Aerobic,5.31
STR_143,Staphylococcus,continue,Positive,Microaerophilic,7.41
STR_636,Bacillus,score,Positive,Facultative Anaerobe,6.05
STR_335,Lactobacillus,rather,Positive,Facultative Anaerobe,3.51
STR_563,Staphylococcus,expect,Negative,Microaerophilic,3.11
STR_485,Staphylococcus,nice,Negative,Facultative Anaerobe,9.34
STR_358,Bacillus,your,Negative,Microaerophilic,5.23
STR_381,Staphylococcus,there,Negative,Facultative Anaerobe,7.43
STR_286,Clostridium,such,Negative,Facultative Anaerobe,3.68
STR_159,Pseudomonas,month,Negative,Aerobic,8.51
STR_336,Lactobacillus,process,Negative,Aerobic,7.97
STR_274,Clostridium,sure,Positive,Aerobic,3.36
STR_959,Lactobacillus,quite,Negative,Facultative Anaerobe,7.55
STR_455,Clostridium,school,Positive,Aerobic,9.71
STR_329,Bacillus,hard,Negative,Facultative Anaerobe,4.81
STR_604,Bacillus,morning,Positive,Anaerobic,6.79
STR_133,Staphylococcus,executive,Positive,Anaerobic,1.4
STR_837,Lactobacillus,spring,Negative,Anaerobic,9.19
STR_881,Bacillus,indeed,Negative,Facultative Anaerobe,6.52
STR_920,Bacillus,I,Negative,Facultative Anaerobe,0.88
STR_681,Lactobacillus,whether,Positive,Anaerobic,8.07
STR_606,Staphylococcus,interest,Positive,Microaerophilic,1.57
STR_422,Lactobacillus,medical,Negative,Microaerophilic,6.58
STR_497,Staphylococcus,information,Positive,Facultative Anaerobe,5.65
STR_386,Streptococcus,them,Positive,Aerobic,8.51
STR_311,Staphylococcus,paper,Positive,Aerobic,7.48
STR_756,Staphylococcus,east,Negative,Anaerobic,4.64
STR_325,Lactobacillus,woman,Positive,Anaerobic,1.06
STR_918,Clostridium,stock,Negative,Facultative Anaerobe,6.89
STR_259,Pseudomonas,class,Positive,Microaerophilic,3.17
STR_485,Clostridium,fast,Positive,Aerobic,9.48
STR_930,Staphylococcus,alone,Positive,Anaerobic,8.37
STR_126,Pseudomonas,million,Negative,Anaerobic,9.18
STR_346,Staphylococcus,street,Negative,Aerobic,5.32
STR_805,Staphylococcus,phone,Negative,Anaerobic,9.9
STR_320,Clostridium,she,Negative,Anaerobic,0.77
STR_870,Clostridium,may,Positive,Microaerophilic,0.68
STR_126,Streptococcus,stage,Negative,Aerobic,5.68
STR_863,Bacillus,morning,Positive,Anaerobic,3.2
STR_803,Lactobacillus,edge,Negative,Microaerophilic,9.97
STR_355,Bacillus,among,Negative,Facultative Anaerobe,0.72
STR_719,Streptococcus,then,Negative,Microaerophilic,8.43
STR_871,Lactobacillus,send,Negative,Facultative Anaerobe,5.02
STR_768,Streptococcus,act,Negative,Microaerophilic,9.05
STR_823,Lactobacillus,member,Negative,Aerobic,2.37
STR_162,Pseudomonas,similar,Positive,Microaerophilic,9.26
STR_986,Lactobacillus,up,Negative,Facultative Anaerobe,6.7
STR_658,Staphylococcus,appear,Positive,Microaerophilic,3.74
STR_489,Bacillus,reason,Negative,Anaerobic,9.27
STR_157,Streptococcus,your,Positive,Aerobic,9.61
STR_400,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.93
STR_204,Staphylococcus,kid,Negative,Microaerophilic,3.59
STR_706,Bacillus,important,Negative,Anaerobic,7.87
STR_902,Staphylococcus,then,Positive,Aerobic,2.11
STR_729,Bacillus,enter,Negative,Anaerobic,3.03
STR_861,Staphylococcus,may,Positive,Anaerobic,7.27
STR_215,Streptococcus,light,Negative,Aerobic,8.75
STR_169,Lactobacillus,health,Negative,Facultative Anaerobe,5.46
STR_797,Bacillus,these,Negative,Microaerophilic,4.46
STR_596,Lactobacillus,impact,Positive,Facultative Anaerobe,1.79
STR_136,Lactobacillus,apply,Negative,Facultative Anaerobe,1.43
STR_136,Staphylococcus,key,Negative,Aerobic,7.26
STR_302,Clostridium,on,Positive,Aerobic,0.69
STR_270,Streptococcus,point,Negative,Anaerobic,7.54
STR_465,Staphylococcus,billion,Negative,Aerobic,7.23
STR_828,Bacillus,enough,Positive,Facultative Anaerobe,7.77
STR_733,Clostridium,fine,Negative,Facultative Anaerobe,8.64
STR_486,Pseudomonas,off,Positive,Facultative Anaerobe,7.52
STR_776,Streptococcus,bring,Positive,Anaerobic,6.82
STR_876,Staphylococcus,hope,Negative,Anaerobic,1.64
STR_448,Staphylococcus,short,Positive,Aerobic,2.61
STR_525,Bacillus,window,Negative,Aerobic,8.25
STR_362,Pseudomonas,stock,Negative,Aerobic,7.42
STR_852,Streptococcus,loss,Negative,Anaerobic,5.21
STR_381,Pseudomonas,exist,Negative,Microaerophilic,1.92
STR_174,Streptococcus,smile,Negative,Aerobic,9.07
STR_377,Clostridium,that,Positive,Aerobic,5.19
STR_340,Staphylococcus,discover,Positive,Microaerophilic,5.82
STR_253,Bacillus,buy,Negative,Microaerophilic,6.39
STR_251,Staphylococcus,thank,Positive,Microaerophilic,3.87
STR_369,Streptococcus,want,Positive,Microaerophilic,7.44
STR_712,Clostridium,finish,Positive,Facultative Anaerobe,4.47
STR_666,Pseudomonas,opportunity,Positive,Aerobic,9.12
STR_879,Bacillus,community,Negative,Aerobic,1.93
STR_580,Staphylococcus,appear,Positive,Anaerobic,5.26
STR_627,Streptococcus,organization,Positive,Facultative Anaerobe,3.45
STR_523,Lactobacillus,food,Negative,Microaerophilic,4.75
STR_617,Pseudomonas,national,Positive,Microaerophilic,5.85
STR_378,Clostridium,continue,Positive,Facultative Anaerobe,8.7
STR_748,Lactobacillus,friend,Negative,Anaerobic,6.01
STR_701,Staphylococcus,close,Positive,Anaerobic,8.74
STR_109,Pseudomonas,west,Negative,Aerobic,6.99
STR_850,Bacillus,fall,Positive,Aerobic,0.9
STR_722,Staphylococcus,explain,Positive,Anaerobic,3.66
STR_192,Clostridium,sound,Negative,Microaerophilic,0.79
STR_921,Streptococcus,first,Positive,Anaerobic,8.21
STR_767,Bacillus,might,Positive,Anaerobic,8.04
STR_292,Clostridium,miss,Negative,Facultative Anaerobe,7.18
STR_841,Streptococcus,theory,Positive,Microaerophilic,6.19
STR_485,Clostridium,in,Negative,Anaerobic,4.25
STR_603,Pseudomonas,determine,Positive,Aerobic,2.96
STR_374,Bacillus,training,Positive,Facultative Anaerobe,3.79
STR_685,Pseudomonas,ask,Positive,Facultative Anaerobe,4.26
STR_560,Bacillus,human,Negative,Anaerobic,8.54
STR_364,Clostridium,structure,Negative,Aerobic,8.41
STR_756,Streptococcus,listen,Negative,Facultative Anaerobe,7.61
STR_230,Pseudomonas,real,Negative,Microaerophilic,0.65
STR_541,Clostridium,money,Positive,Aerobic,8.08
STR_198,Clostridium,whom,Positive,Facultative Anaerobe,2.7
STR_239,Bacillus,adult,Positive,Microaerophilic,7.27
STR_224,Clostridium,add,Positive,Facultative Anaerobe,0.63
STR_497,Pseudomonas,end,Negative,Aerobic,3.76
STR_580,Streptococcus,involve,Positive,Anaerobic,5.57
STR_962,Streptococcus,may,Negative,Anaerobic,1.24
STR_641,Staphylococcus,already,Negative,Anaerobic,4.93
STR_443,Bacillus,project,Positive,Aerobic,0.97
STR_665,Staphylococcus,security,Negative,Aerobic,6.36
STR_847,Streptococcus,laugh,Positive,Aerobic,7.46
STR_786,Streptococcus,here,Negative,Microaerophilic,2.57
STR_891,Lactobacillus,skin,Negative,Anaerobic,7.81
STR_210,Clostridium,accept,Negative,Anaerobic,7.99
STR_923,Pseudomonas,per,Positive,Anaerobic,8.82
STR_602,Staphylococcus,customer,Positive,Aerobic,7.16
STR_674,Streptococcus,quality,Positive,Microaerophilic,7.2
STR_418,Streptococcus,down,Positive,Aerobic,6.53
STR_750,Clostridium,have,Positive,Anaerobic,6.94
STR_402,Clostridium,guess,Positive,Microaerophilic,7.13
STR_672,Streptococcus,six,Negative,Microaerophilic,5.3
STR_471,Bacillus,represent,Positive,Microaerophilic,5.97
STR_131,Staphylococcus,stage,Negative,Facultative Anaerobe,5.6
STR_649,Lactobacillus,her,Positive,Aerobic,6.55
STR_240,Streptococcus,under,Negative,Microaerophilic,1.87
STR_347,Bacillus,ten,Positive,Facultative Anaerobe,7.46
STR_201,Staphylococcus,civil,Negative,Aerobic,9.56
STR_732,Staphylococcus,factor,Positive,Microaerophilic,7.11
