strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Staphylococcus,you,Negative,Anaerobic,7.41
STR_977,Pseudomonas,staff,Positive,Anaerobic,2.42
STR_961,Lactobacillus,cup,Positive,Anaerobic,9.14
STR_481,Bacillus,weight,Negative,Facultative Anaerobe,5.27
STR_754,Pseudomonas,side,Positive,Anaerobic,2.97
STR_955,Clostridium,daughter,Negative,Aerobic,2.73
STR_456,Pseudomonas,this,Positive,Aerobic,6.31
STR_304,Staphylococcus,recent,Positive,Microaerophilic,4.12
STR_971,Streptococcus,really,Positive,Aerobic,2.64
STR_514,Pseudomonas,including,Positive,Anaerobic,3.0
STR_203,Staphylococcus,style,Positive,Facultative Anaerobe,3.48
STR_828,Staphylococcus,dream,Positive,Aerobic,8.14
STR_899,Bacillus,customer,Positive,Facultative Anaerobe,3.53
STR_685,Pseudomonas,coach,Positive,Aerobic,4.43
STR_526,Pseudomonas,wind,Negative,Aerobic,3.26
STR_941,Streptococcus,likely,Negative,Aerobic,7.37
STR_635,Lactobacillus,soon,Positive,Aerobic,0.85
STR_103,Lactobacillus,per,Positive,Aerobic,7.47
STR_844,Lactobacillus,animal,Negative,Facultative Anaerobe,5.98
STR_952,Lactobacillus,vote,Negative,Facultative Anaerobe,4.16
STR_887,Streptococcus,water,Positive,Microaerophilic,5.24
STR_210,Pseudomonas,win,Positive,Microaerophilic,9.45
STR_394,Clostridium,next,Negative,Microaerophilic,5.42
STR_429,Lactobacillus,she,Negative,Aerobic,1.44
STR_861,Pseudomonas,participant,Negative,Anaerobic,3.32
STR_337,Bacillus,light,Negative,Microaerophilic,2.93
STR_371,Lactobacillus,as,Negative,Aerobic,4.83
STR_713,Bacillus,sort,Negative,Aerobic,3.77
STR_992,Pseudomonas,next,Positive,Anaerobic,9.81
STR_870,Staphylococcus,amount,Positive,Microaerophilic,9.36
STR_159,Streptococcus,resource,Positive,Microaerophilic,8.55
STR_960,Bacillus,drive,Positive,Facultative Anaerobe,6.97
STR_245,Clostridium,responsibility,Positive,Aerobic,2.18
STR_140,Lactobacillus,type,Negative,Facultative Anaerobe,3.27
STR_376,Staphylococcus,top,Negative,Facultative Anaerobe,9.35
STR_317,Streptococcus,share,Negative,Anaerobic,9.83
STR_102,Clostridium,to,Positive,Microaerophilic,5.93
STR_609,Clostridium,home,Positive,Microaerophilic,6.8
STR_874,Pseudomonas,protect,Negative,Aerobic,9.94
STR_717,Clostridium,you,Negative,Microaerophilic,2.03
STR_256,Bacillus,purpose,Negative,Microaerophilic,8.83
STR_962,Bacillus,them,Positive,Microaerophilic,6.62
STR_598,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.97
STR_291,Pseudomonas,well,Negative,Microaerophilic,3.85
STR_715,Clostridium,whatever,Negative,Aerobic,9.12
STR_795,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.94
STR_860,Lactobacillus,language,Negative,Microaerophilic,4.34
STR_556,Streptococcus,huge,Positive,Microaerophilic,8.07
STR_400,Lactobacillus,performance,Positive,Microaerophilic,3.28
STR_599,Bacillus,college,Negative,Microaerophilic,5.06
STR_529,Streptococcus,law,Negative,Aerobic,2.01
STR_226,Clostridium,special,Negative,Aerobic,7.44
STR_584,Bacillus,pass,Positive,Aerobic,3.23
STR_254,Clostridium,begin,Negative,Aerobic,2.1
STR_850,Bacillus,sea,Negative,Microaerophilic,9.21
STR_764,Clostridium,statement,Positive,Microaerophilic,9.02
STR_625,Staphylococcus,southern,Positive,Aerobic,1.74
STR_508,Clostridium,thus,Positive,Anaerobic,8.61
STR_642,Bacillus,huge,Negative,Facultative Anaerobe,5.33
STR_391,Streptococcus,let,Positive,Aerobic,3.28
STR_848,Pseudomonas,time,Positive,Aerobic,2.25
STR_429,Bacillus,conference,Negative,Facultative Anaerobe,5.57
STR_846,Streptococcus,success,Positive,Anaerobic,7.08
STR_960,Pseudomonas,pay,Positive,Anaerobic,9.09
STR_675,Staphylococcus,difference,Positive,Facultative Anaerobe,2.87
STR_317,Pseudomonas,finish,Positive,Aerobic,7.9
STR_784,Streptococcus,seven,Positive,Microaerophilic,5.74
STR_919,Lactobacillus,heart,Positive,Facultative Anaerobe,5.64
STR_919,Clostridium,hospital,Negative,Microaerophilic,2.92
STR_253,Clostridium,believe,Positive,Anaerobic,1.81
STR_870,Pseudomonas,others,Negative,Microaerophilic,6.47
STR_515,Bacillus,most,Negative,Anaerobic,0.82
STR_640,Streptococcus,hour,Positive,Anaerobic,5.66
STR_517,Lactobacillus,usually,Positive,Facultative Anaerobe,8.07
STR_636,Pseudomonas,represent,Negative,Microaerophilic,1.38
STR_771,Bacillus,official,Positive,Aerobic,2.09
STR_292,Lactobacillus,field,Negative,Microaerophilic,1.21
STR_170,Staphylococcus,state,Positive,Anaerobic,9.32
STR_924,Lactobacillus,animal,Negative,Aerobic,4.96
STR_488,Clostridium,station,Positive,Facultative Anaerobe,5.51
STR_294,Clostridium,bag,Positive,Microaerophilic,2.73
STR_561,Lactobacillus,remain,Positive,Aerobic,7.81
STR_715,Pseudomonas,have,Negative,Anaerobic,9.56
STR_764,Lactobacillus,usually,Positive,Aerobic,1.3
STR_392,Clostridium,family,Negative,Facultative Anaerobe,5.26
STR_646,Clostridium,myself,Positive,Aerobic,4.81
STR_210,Lactobacillus,yeah,Positive,Microaerophilic,9.57
STR_530,Staphylococcus,thing,Negative,Anaerobic,7.97
STR_730,Streptococcus,really,Positive,Anaerobic,6.41
STR_416,Streptococcus,theory,Negative,Anaerobic,1.43
STR_639,Clostridium,sea,Positive,Anaerobic,0.55
STR_714,Streptococcus,garden,Negative,Aerobic,1.66
STR_966,Streptococcus,score,Positive,Facultative Anaerobe,4.26
STR_100,Bacillus,compare,Positive,Anaerobic,5.77
STR_313,Staphylococcus,too,Positive,Anaerobic,1.79
STR_561,Pseudomonas,interest,Negative,Microaerophilic,0.68
STR_852,Lactobacillus,management,Negative,Microaerophilic,1.02
STR_280,Streptococcus,sense,Negative,Anaerobic,6.08
STR_156,Lactobacillus,effort,Negative,Facultative Anaerobe,2.13
STR_245,Clostridium,summer,Negative,Aerobic,9.73
STR_772,Staphylococcus,education,Negative,Facultative Anaerobe,3.55
STR_718,Pseudomonas,manage,Negative,Aerobic,2.17
STR_621,Clostridium,half,Negative,Facultative Anaerobe,5.67
STR_816,Pseudomonas,small,Negative,Facultative Anaerobe,6.2
STR_212,Bacillus,perhaps,Negative,Facultative Anaerobe,7.62
STR_860,Staphylococcus,create,Negative,Anaerobic,6.21
STR_628,Streptococcus,positive,Positive,Microaerophilic,7.03
STR_189,Pseudomonas,former,Negative,Aerobic,5.58
STR_208,Lactobacillus,road,Negative,Aerobic,6.44
STR_139,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.36
STR_298,Clostridium,edge,Negative,Facultative Anaerobe,8.9
STR_746,Pseudomonas,sure,Negative,Anaerobic,1.49
STR_480,Streptococcus,rule,Positive,Microaerophilic,8.64
STR_433,Clostridium,over,Negative,Aerobic,1.24
STR_534,Streptococcus,play,Positive,Anaerobic,8.8
STR_814,Streptococcus,which,Negative,Facultative Anaerobe,2.49
STR_356,Pseudomonas,bill,Positive,Microaerophilic,4.31
STR_143,Staphylococcus,buy,Negative,Microaerophilic,1.12
STR_302,Staphylococcus,message,Negative,Facultative Anaerobe,4.55
STR_511,Streptococcus,nature,Negative,Anaerobic,8.83
STR_161,Bacillus,good,Negative,Aerobic,9.97
STR_370,Pseudomonas,social,Positive,Facultative Anaerobe,2.89
STR_274,Bacillus,skill,Negative,Facultative Anaerobe,9.13
STR_533,Pseudomonas,vote,Positive,Microaerophilic,9.39
STR_493,Lactobacillus,traditional,Negative,Microaerophilic,4.35
STR_442,Streptococcus,try,Positive,Aerobic,9.1
STR_707,Bacillus,shoulder,Negative,Aerobic,0.75
STR_235,Pseudomonas,goal,Negative,Anaerobic,1.09
STR_998,Lactobacillus,yeah,Negative,Anaerobic,5.88
STR_751,Clostridium,point,Positive,Aerobic,4.87
STR_411,Pseudomonas,television,Negative,Anaerobic,5.59
STR_180,Clostridium,how,Negative,Facultative Anaerobe,1.16
STR_243,Lactobacillus,recently,Positive,Facultative Anaerobe,2.01
STR_923,Streptococcus,with,Negative,Microaerophilic,6.6
STR_814,Pseudomonas,rule,Negative,Facultative Anaerobe,5.63
STR_957,Clostridium,tend,Positive,Microaerophilic,4.87
STR_447,Staphylococcus,level,Negative,Anaerobic,1.6
STR_697,Bacillus,quickly,Negative,Anaerobic,3.26
STR_985,Pseudomonas,if,Positive,Facultative Anaerobe,7.33
STR_376,Streptococcus,magazine,Negative,Facultative Anaerobe,6.04
STR_910,Lactobacillus,word,Positive,Microaerophilic,0.8
STR_637,Staphylococcus,election,Positive,Anaerobic,0.63
STR_245,Bacillus,foreign,Positive,Aerobic,6.39
STR_809,Staphylococcus,message,Positive,Microaerophilic,1.21
STR_225,Pseudomonas,have,Negative,Anaerobic,4.75
STR_199,Pseudomonas,affect,Positive,Aerobic,2.68
STR_770,Pseudomonas,out,Negative,Aerobic,3.99
STR_405,Clostridium,party,Negative,Aerobic,3.77
STR_519,Staphylococcus,whom,Negative,Microaerophilic,4.45
STR_366,Lactobacillus,through,Negative,Facultative Anaerobe,8.16
STR_545,Bacillus,cold,Positive,Microaerophilic,2.8
STR_179,Bacillus,know,Positive,Anaerobic,2.08
STR_177,Pseudomonas,vote,Positive,Aerobic,9.59
STR_350,Staphylococcus,let,Positive,Aerobic,0.93
STR_612,Lactobacillus,six,Negative,Microaerophilic,4.82
STR_479,Bacillus,result,Negative,Anaerobic,4.36
STR_891,Staphylococcus,network,Negative,Aerobic,6.14
STR_425,Bacillus,fine,Negative,Anaerobic,6.37
STR_592,Bacillus,former,Negative,Facultative Anaerobe,4.03
STR_375,Streptococcus,time,Negative,Anaerobic,2.79
STR_622,Lactobacillus,four,Negative,Aerobic,3.66
STR_918,Streptococcus,police,Negative,Anaerobic,6.62
STR_692,Lactobacillus,national,Negative,Aerobic,1.52
STR_462,Streptococcus,wish,Positive,Facultative Anaerobe,1.29
STR_861,Clostridium,recognize,Positive,Anaerobic,6.52
STR_264,Streptococcus,according,Positive,Anaerobic,9.95
STR_127,Pseudomonas,network,Negative,Facultative Anaerobe,2.54
STR_321,Bacillus,west,Positive,Anaerobic,9.85
STR_957,Pseudomonas,edge,Negative,Aerobic,2.06
STR_654,Lactobacillus,reality,Negative,Facultative Anaerobe,1.49
STR_503,Streptococcus,site,Positive,Anaerobic,1.5
STR_983,Streptococcus,cover,Positive,Aerobic,7.39
STR_822,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.42
STR_892,Pseudomonas,American,Positive,Microaerophilic,9.21
STR_304,Bacillus,scientist,Positive,Facultative Anaerobe,8.56
STR_562,Lactobacillus,economy,Negative,Aerobic,4.02
STR_142,Lactobacillus,consumer,Negative,Microaerophilic,9.54
STR_766,Clostridium,crime,Positive,Microaerophilic,1.98
STR_804,Clostridium,field,Negative,Anaerobic,8.42
STR_693,Pseudomonas,religious,Negative,Aerobic,8.91
STR_645,Pseudomonas,together,Positive,Facultative Anaerobe,5.49
STR_885,Staphylococcus,happen,Negative,Anaerobic,1.99
STR_384,Clostridium,sort,Negative,Microaerophilic,9.32
STR_305,Bacillus,participant,Positive,Anaerobic,8.36
STR_409,Staphylococcus,democratic,Negative,Microaerophilic,9.17
STR_648,Streptococcus,send,Positive,Anaerobic,5.26
STR_767,Clostridium,this,Positive,Microaerophilic,6.64
