strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Lactobacillus,system,Negative,Microaerophilic,6.99
STR_716,Lactobacillus,need,Negative,Microaerophilic,5.48
STR_363,Lactobacillus,his,Positive,Aerobic,6.48
STR_720,Staphylococcus,candidate,Positive,Anaerobic,3.77
STR_416,Streptococcus,resource,Positive,Microaerophilic,8.05
STR_210,Clostridium,wind,Positive,Microaerophilic,9.66
STR_617,Bacillus,movie,Negative,Microaerophilic,5.46
STR_863,Bacillus,cold,Negative,Facultative Anaerobe,2.87
STR_817,Staphylococcus,news,Positive,Anaerobic,6.8
STR_364,Streptococcus,we,Positive,Anaerobic,7.58
STR_604,Bacillus,kitchen,Positive,Microaerophilic,8.14
STR_435,Pseudomonas,traditional,Negative,Anaerobic,8.65
STR_375,Bacillus,speak,Positive,Microaerophilic,8.7
STR_944,Clostridium,firm,Negative,Aerobic,2.77
STR_237,Bacillus,goal,Negative,Facultative Anaerobe,9.39
STR_295,Bacillus,clearly,Positive,Facultative Anaerobe,6.37
STR_130,Bacillus,go,Positive,Facultative Anaerobe,4.06
STR_792,Bacillus,item,Positive,Microaerophilic,1.06
STR_496,Lactobacillus,newspaper,Negative,Anaerobic,5.35
STR_173,Streptococcus,at,Positive,Facultative Anaerobe,1.12
STR_547,Pseudomonas,wife,Negative,Anaerobic,4.33
STR_659,Pseudomonas,physical,Negative,Microaerophilic,3.44
STR_608,Clostridium,father,Positive,Microaerophilic,3.66
STR_286,Staphylococcus,hand,Negative,Aerobic,6.08
STR_831,Bacillus,defense,Negative,Facultative Anaerobe,7.02
STR_732,Bacillus,party,Negative,Facultative Anaerobe,4.22
STR_858,Pseudomonas,away,Negative,Aerobic,6.75
STR_396,Staphylococcus,despite,Positive,Microaerophilic,2.18
STR_300,Streptococcus,reflect,Negative,Microaerophilic,5.18
STR_882,Clostridium,reason,Negative,Anaerobic,4.88
STR_115,Staphylococcus,cell,Positive,Anaerobic,4.91
STR_445,Streptococcus,consider,Negative,Facultative Anaerobe,2.54
STR_647,Streptococcus,space,Positive,Anaerobic,5.05
STR_971,Streptococcus,play,Positive,Aerobic,2.34
STR_487,Staphylococcus,trade,Negative,Anaerobic,9.63
STR_183,Streptococcus,sing,Negative,Facultative Anaerobe,9.96
STR_416,Streptococcus,over,Positive,Anaerobic,6.66
STR_120,Lactobacillus,remain,Negative,Anaerobic,9.47
STR_614,Pseudomonas,tree,Negative,Aerobic,1.17
STR_554,Bacillus,good,Positive,Facultative Anaerobe,7.78
STR_626,Clostridium,no,Positive,Anaerobic,6.57
STR_833,Streptococcus,join,Negative,Anaerobic,7.39
STR_901,Staphylococcus,interest,Positive,Aerobic,7.63
STR_380,Bacillus,none,Positive,Aerobic,0.58
STR_668,Pseudomonas,why,Negative,Facultative Anaerobe,1.41
STR_795,Lactobacillus,reality,Negative,Facultative Anaerobe,7.93
STR_175,Lactobacillus,hard,Positive,Anaerobic,3.75
STR_223,Clostridium,establish,Negative,Anaerobic,6.69
STR_721,Staphylococcus,challenge,Positive,Aerobic,6.48
STR_470,Clostridium,example,Positive,Aerobic,4.4
STR_914,Pseudomonas,north,Negative,Anaerobic,2.19
STR_103,Lactobacillus,west,Negative,Anaerobic,1.13
STR_860,Staphylococcus,health,Negative,Microaerophilic,2.42
STR_909,Streptococcus,claim,Positive,Facultative Anaerobe,8.42
STR_537,Lactobacillus,very,Positive,Aerobic,2.67
STR_236,Clostridium,left,Negative,Microaerophilic,5.03
STR_789,Streptococcus,service,Positive,Facultative Anaerobe,6.22
STR_135,Pseudomonas,sister,Negative,Microaerophilic,8.07
STR_879,Streptococcus,great,Negative,Aerobic,8.44
STR_814,Lactobacillus,effort,Positive,Anaerobic,6.78
STR_204,Staphylococcus,find,Negative,Anaerobic,9.66
STR_675,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.23
STR_575,Staphylococcus,decision,Negative,Anaerobic,1.46
STR_592,Lactobacillus,put,Negative,Anaerobic,3.6
STR_665,Bacillus,soon,Negative,Anaerobic,7.99
STR_703,Pseudomonas,true,Positive,Microaerophilic,2.54
STR_948,Staphylococcus,bank,Negative,Aerobic,7.11
STR_452,Clostridium,add,Negative,Microaerophilic,0.83
STR_132,Pseudomonas,hard,Positive,Anaerobic,8.85
STR_968,Pseudomonas,care,Positive,Facultative Anaerobe,9.26
STR_495,Streptococcus,low,Negative,Aerobic,0.71
STR_155,Pseudomonas,model,Positive,Microaerophilic,9.98
STR_965,Lactobacillus,let,Positive,Facultative Anaerobe,5.99
STR_993,Bacillus,baby,Negative,Microaerophilic,3.35
STR_749,Bacillus,fund,Positive,Anaerobic,8.64
STR_734,Staphylococcus,five,Positive,Microaerophilic,6.99
STR_662,Bacillus,red,Positive,Anaerobic,2.23
STR_557,Bacillus,my,Negative,Aerobic,1.36
STR_122,Bacillus,decade,Positive,Aerobic,4.61
STR_564,Streptococcus,ahead,Negative,Facultative Anaerobe,5.01
STR_630,Clostridium,top,Positive,Microaerophilic,8.78
STR_126,Streptococcus,cover,Negative,Microaerophilic,0.53
STR_420,Bacillus,answer,Negative,Facultative Anaerobe,3.97
STR_640,Clostridium,animal,Positive,Microaerophilic,6.57
STR_424,Pseudomonas,management,Positive,Microaerophilic,9.34
STR_759,Staphylococcus,ability,Positive,Facultative Anaerobe,4.29
STR_881,Lactobacillus,building,Negative,Facultative Anaerobe,1.53
STR_670,Bacillus,including,Positive,Anaerobic,2.41
STR_571,Pseudomonas,minute,Negative,Facultative Anaerobe,5.57
STR_698,Lactobacillus,image,Negative,Aerobic,8.82
STR_995,Clostridium,manager,Negative,Microaerophilic,1.81
STR_260,Clostridium,both,Positive,Aerobic,2.33
STR_901,Pseudomonas,attorney,Positive,Aerobic,5.35
STR_416,Lactobacillus,glass,Negative,Anaerobic,0.59
STR_306,Clostridium,statement,Positive,Aerobic,1.7
STR_294,Lactobacillus,coach,Positive,Aerobic,6.69
STR_574,Streptococcus,effect,Positive,Anaerobic,7.98
STR_683,Lactobacillus,list,Positive,Facultative Anaerobe,4.14
STR_568,Staphylococcus,arrive,Positive,Microaerophilic,8.93
STR_397,Pseudomonas,foreign,Positive,Anaerobic,2.55
STR_661,Clostridium,seat,Positive,Anaerobic,1.92
STR_687,Staphylococcus,country,Negative,Facultative Anaerobe,9.77
STR_444,Clostridium,edge,Positive,Aerobic,3.21
STR_228,Clostridium,dog,Negative,Facultative Anaerobe,4.01
STR_970,Staphylococcus,suffer,Negative,Aerobic,2.67
STR_532,Pseudomonas,week,Negative,Aerobic,1.02
STR_932,Lactobacillus,interesting,Negative,Aerobic,3.75
STR_237,Bacillus,difference,Positive,Anaerobic,7.61
STR_204,Staphylococcus,successful,Negative,Aerobic,1.65
STR_445,Staphylococcus,outside,Positive,Aerobic,1.84
STR_536,Staphylococcus,tonight,Positive,Microaerophilic,5.87
STR_522,Clostridium,ever,Negative,Microaerophilic,7.42
STR_644,Pseudomonas,poor,Positive,Aerobic,1.28
STR_594,Bacillus,enjoy,Negative,Facultative Anaerobe,3.4
STR_210,Streptococcus,it,Positive,Microaerophilic,6.72
STR_298,Lactobacillus,future,Negative,Microaerophilic,1.16
STR_156,Bacillus,bar,Negative,Aerobic,5.21
STR_295,Staphylococcus,building,Negative,Aerobic,7.67
STR_650,Bacillus,statement,Positive,Facultative Anaerobe,1.08
STR_399,Streptococcus,night,Negative,Microaerophilic,7.27
STR_659,Pseudomonas,fact,Negative,Aerobic,7.1
STR_661,Pseudomonas,buy,Negative,Microaerophilic,3.1
STR_862,Clostridium,not,Positive,Anaerobic,7.16
STR_928,Pseudomonas,offer,Positive,Aerobic,1.56
STR_518,Clostridium,bag,Negative,Aerobic,7.37
STR_885,Bacillus,measure,Negative,Aerobic,6.91
STR_562,Lactobacillus,television,Negative,Aerobic,4.38
STR_971,Staphylococcus,forward,Negative,Facultative Anaerobe,6.59
STR_677,Clostridium,start,Positive,Aerobic,4.03
STR_985,Streptococcus,fire,Positive,Microaerophilic,5.71
STR_197,Streptococcus,side,Positive,Microaerophilic,6.19
STR_243,Lactobacillus,since,Positive,Microaerophilic,1.91
STR_460,Clostridium,together,Positive,Anaerobic,8.29
STR_293,Lactobacillus,total,Negative,Facultative Anaerobe,4.93
STR_673,Pseudomonas,think,Negative,Anaerobic,5.55
STR_754,Streptococcus,while,Negative,Microaerophilic,1.17
STR_236,Staphylococcus,voice,Positive,Facultative Anaerobe,2.89
STR_514,Clostridium,design,Negative,Anaerobic,7.17
STR_875,Staphylococcus,figure,Positive,Microaerophilic,9.17
STR_489,Bacillus,old,Negative,Aerobic,3.16
STR_989,Clostridium,others,Negative,Facultative Anaerobe,9.78
STR_615,Bacillus,among,Negative,Anaerobic,4.23
STR_703,Lactobacillus,occur,Positive,Anaerobic,2.55
STR_481,Staphylococcus,analysis,Positive,Aerobic,1.19
STR_338,Streptococcus,yeah,Negative,Facultative Anaerobe,7.45
STR_472,Streptococcus,call,Positive,Aerobic,7.25
STR_758,Pseudomonas,drop,Negative,Aerobic,4.47
STR_728,Pseudomonas,send,Positive,Aerobic,4.76
STR_973,Streptococcus,during,Positive,Microaerophilic,8.1
STR_782,Staphylococcus,structure,Negative,Anaerobic,6.16
STR_923,Streptococcus,care,Negative,Anaerobic,7.03
STR_645,Pseudomonas,Mr,Negative,Aerobic,8.11
STR_282,Clostridium,reason,Negative,Microaerophilic,1.6
STR_751,Lactobacillus,remain,Positive,Aerobic,2.6
STR_941,Streptococcus,design,Negative,Anaerobic,3.03
STR_232,Lactobacillus,hundred,Positive,Microaerophilic,3.48
STR_141,Clostridium,sometimes,Negative,Facultative Anaerobe,5.27
STR_784,Staphylococcus,the,Negative,Microaerophilic,4.38
STR_837,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.8
STR_303,Bacillus,research,Positive,Anaerobic,8.97
STR_366,Streptococcus,PM,Positive,Facultative Anaerobe,2.54
STR_943,Staphylococcus,night,Positive,Anaerobic,2.53
STR_240,Staphylococcus,range,Negative,Aerobic,1.35
STR_224,Clostridium,now,Positive,Anaerobic,1.45
STR_354,Clostridium,land,Positive,Facultative Anaerobe,3.14
STR_118,Pseudomonas,vote,Positive,Aerobic,7.55
STR_607,Pseudomonas,once,Positive,Anaerobic,8.44
STR_793,Streptococcus,vote,Negative,Facultative Anaerobe,9.62
STR_101,Lactobacillus,use,Positive,Anaerobic,0.53
STR_309,Clostridium,base,Negative,Aerobic,9.31
STR_638,Pseudomonas,guy,Negative,Microaerophilic,6.78
STR_630,Lactobacillus,prepare,Positive,Microaerophilic,5.61
STR_597,Pseudomonas,debate,Positive,Microaerophilic,4.2
STR_319,Clostridium,sing,Negative,Anaerobic,1.82
STR_668,Staphylococcus,force,Negative,Microaerophilic,3.98
STR_992,Clostridium,local,Positive,Microaerophilic,1.38
STR_241,Pseudomonas,pick,Positive,Aerobic,0.51
STR_520,Lactobacillus,unit,Positive,Anaerobic,9.0
STR_897,Bacillus,institution,Negative,Aerobic,2.97
STR_671,Staphylococcus,machine,Negative,Anaerobic,6.42
STR_846,Streptococcus,trouble,Negative,Microaerophilic,3.5
STR_775,Streptococcus,yourself,Positive,Aerobic,4.51
STR_187,Clostridium,decision,Positive,Microaerophilic,7.32
STR_583,Staphylococcus,or,Negative,Facultative Anaerobe,3.4
STR_624,Streptococcus,great,Negative,Anaerobic,0.83
STR_813,Clostridium,worker,Positive,Facultative Anaerobe,8.31
STR_400,Staphylococcus,spend,Positive,Aerobic,7.11
STR_747,Clostridium,adult,Negative,Facultative Anaerobe,2.02
STR_285,Streptococcus,lot,Positive,Aerobic,6.58
STR_856,Staphylococcus,short,Negative,Facultative Anaerobe,1.83
STR_526,Lactobacillus,raise,Positive,Facultative Anaerobe,4.65
STR_676,Bacillus,so,Negative,Microaerophilic,8.04
STR_559,Pseudomonas,anyone,Positive,Aerobic,9.42
STR_797,Pseudomonas,out,Positive,Microaerophilic,8.41
STR_516,Streptococcus,his,Positive,Anaerobic,8.72
STR_804,Lactobacillus,expect,Negative,Facultative Anaerobe,8.71
STR_955,Clostridium,conference,Positive,Microaerophilic,9.73
STR_864,Clostridium,reach,Positive,Anaerobic,9.28
STR_538,Staphylococcus,race,Positive,Facultative Anaerobe,5.14
STR_319,Streptococcus,investment,Positive,Aerobic,1.5
STR_560,Pseudomonas,hold,Negative,Microaerophilic,8.62
STR_450,Pseudomonas,everyone,Positive,Microaerophilic,5.06
STR_587,Clostridium,situation,Positive,Anaerobic,3.69
STR_976,Pseudomonas,well,Negative,Facultative Anaerobe,0.81
STR_310,Bacillus,action,Positive,Microaerophilic,2.16
STR_730,Pseudomonas,development,Negative,Facultative Anaerobe,9.72
STR_528,Streptococcus,ability,Positive,Microaerophilic,9.83
STR_183,Bacillus,trial,Positive,Anaerobic,8.01
STR_258,Staphylococcus,despite,Positive,Facultative Anaerobe,2.37
STR_337,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.57
STR_211,Bacillus,Democrat,Positive,Facultative Anaerobe,9.05
STR_446,Streptococcus,hear,Negative,Anaerobic,7.95
STR_529,Bacillus,after,Negative,Aerobic,0.61
STR_398,Lactobacillus,mean,Negative,Aerobic,5.73
STR_688,Pseudomonas,cold,Negative,Aerobic,8.4
STR_104,Bacillus,concern,Positive,Aerobic,7.49
STR_624,Pseudomonas,artist,Negative,Microaerophilic,3.74
STR_735,Streptococcus,raise,Positive,Anaerobic,6.07
STR_776,Pseudomonas,produce,Positive,Aerobic,4.93
STR_103,Lactobacillus,none,Positive,Facultative Anaerobe,3.15
STR_163,Bacillus,recent,Negative,Aerobic,2.1
STR_579,Pseudomonas,standard,Positive,Anaerobic,4.02
STR_933,Staphylococcus,candidate,Positive,Microaerophilic,5.21
STR_201,Streptococcus,close,Negative,Facultative Anaerobe,1.36
STR_324,Staphylococcus,these,Positive,Facultative Anaerobe,9.41
STR_391,Bacillus,director,Negative,Microaerophilic,9.24
STR_258,Lactobacillus,particular,Negative,Facultative Anaerobe,5.79
STR_785,Clostridium,beautiful,Negative,Facultative Anaerobe,5.44
STR_770,Lactobacillus,prepare,Negative,Aerobic,1.1
STR_296,Pseudomonas,tree,Positive,Aerobic,4.89
STR_845,Staphylococcus,than,Negative,Aerobic,9.97
STR_785,Clostridium,popular,Positive,Aerobic,5.88
STR_737,Pseudomonas,today,Negative,Facultative Anaerobe,0.86
STR_665,Staphylococcus,fine,Positive,Anaerobic,8.44
STR_848,Lactobacillus,officer,Negative,Aerobic,9.43
STR_535,Bacillus,material,Positive,Facultative Anaerobe,2.58
STR_751,Clostridium,always,Positive,Microaerophilic,6.98
STR_492,Staphylococcus,activity,Positive,Aerobic,1.35
STR_546,Staphylococcus,church,Positive,Facultative Anaerobe,2.59
STR_929,Staphylococcus,situation,Negative,Facultative Anaerobe,9.42
STR_475,Clostridium,this,Negative,Facultative Anaerobe,4.35
STR_215,Pseudomonas,southern,Positive,Aerobic,1.52
STR_397,Clostridium,more,Positive,Microaerophilic,9.88
STR_227,Streptococcus,those,Positive,Microaerophilic,3.02
STR_558,Lactobacillus,hand,Positive,Facultative Anaerobe,3.3
STR_537,Bacillus,machine,Negative,Microaerophilic,6.6
STR_740,Staphylococcus,line,Negative,Microaerophilic,9.73
STR_187,Pseudomonas,research,Negative,Facultative Anaerobe,6.17
STR_299,Lactobacillus,live,Positive,Microaerophilic,8.69
STR_498,Clostridium,save,Negative,Aerobic,5.8
STR_228,Bacillus,major,Negative,Facultative Anaerobe,6.22
STR_523,Streptococcus,southern,Negative,Facultative Anaerobe,8.68
STR_378,Lactobacillus,anything,Negative,Aerobic,3.53
STR_313,Bacillus,probably,Positive,Anaerobic,0.96
STR_620,Staphylococcus,effect,Negative,Anaerobic,3.49
STR_995,Clostridium,increase,Positive,Facultative Anaerobe,9.38
STR_706,Streptococcus,industry,Negative,Aerobic,3.34
STR_245,Staphylococcus,watch,Positive,Anaerobic,1.44
STR_512,Lactobacillus,air,Negative,Anaerobic,5.33
STR_876,Lactobacillus,ability,Positive,Microaerophilic,6.83
STR_989,Lactobacillus,despite,Negative,Facultative Anaerobe,5.15
STR_808,Lactobacillus,bad,Negative,Facultative Anaerobe,4.1
STR_635,Pseudomonas,career,Positive,Microaerophilic,4.73
STR_493,Lactobacillus,road,Negative,Aerobic,8.79
STR_792,Bacillus,size,Negative,Facultative Anaerobe,5.26
STR_155,Clostridium,to,Negative,Anaerobic,5.55
STR_428,Bacillus,must,Negative,Facultative Anaerobe,4.08
STR_324,Staphylococcus,which,Positive,Microaerophilic,6.74
STR_332,Clostridium,just,Negative,Facultative Anaerobe,4.06
STR_475,Pseudomonas,total,Positive,Anaerobic,5.0
STR_580,Bacillus,national,Positive,Anaerobic,3.37
STR_157,Staphylococcus,modern,Negative,Aerobic,9.06
STR_199,Streptococcus,home,Negative,Anaerobic,7.48
STR_590,Staphylococcus,believe,Positive,Aerobic,4.23
STR_151,Lactobacillus,official,Positive,Facultative Anaerobe,9.33
STR_336,Lactobacillus,hand,Negative,Anaerobic,7.54
STR_794,Staphylococcus,respond,Negative,Facultative Anaerobe,6.99
STR_191,Clostridium,sense,Negative,Facultative Anaerobe,1.04
STR_491,Staphylococcus,almost,Positive,Anaerobic,9.08
STR_235,Streptococcus,service,Positive,Facultative Anaerobe,2.41
STR_523,Pseudomonas,week,Negative,Microaerophilic,8.04
STR_435,Clostridium,scientist,Negative,Anaerobic,3.56
STR_888,Pseudomonas,who,Negative,Microaerophilic,8.93
STR_916,Bacillus,expert,Positive,Microaerophilic,3.06
STR_385,Streptococcus,like,Positive,Aerobic,0.53
STR_181,Streptococcus,develop,Negative,Microaerophilic,1.39
STR_844,Streptococcus,its,Positive,Microaerophilic,1.9
STR_753,Pseudomonas,weight,Positive,Aerobic,6.06
STR_125,Bacillus,yourself,Positive,Microaerophilic,5.18
STR_785,Bacillus,I,Positive,Microaerophilic,2.39
STR_885,Pseudomonas,them,Positive,Anaerobic,3.81
STR_332,Pseudomonas,weight,Negative,Aerobic,1.15
STR_139,Staphylococcus,next,Negative,Facultative Anaerobe,8.35
STR_209,Clostridium,try,Negative,Facultative Anaerobe,5.71
STR_346,Streptococcus,dream,Positive,Aerobic,9.24
STR_869,Bacillus,method,Positive,Anaerobic,0.92
STR_906,Streptococcus,task,Negative,Anaerobic,5.75
STR_690,Bacillus,change,Negative,Aerobic,2.81
STR_321,Clostridium,glass,Negative,Microaerophilic,8.21
STR_853,Staphylococcus,memory,Positive,Anaerobic,0.65
STR_901,Lactobacillus,item,Negative,Facultative Anaerobe,4.69
STR_394,Staphylococcus,billion,Negative,Aerobic,6.3
STR_859,Pseudomonas,language,Negative,Microaerophilic,6.37
STR_318,Lactobacillus,if,Positive,Aerobic,6.37
STR_403,Streptococcus,idea,Positive,Microaerophilic,7.51
STR_575,Lactobacillus,worry,Negative,Microaerophilic,1.22
STR_174,Staphylococcus,prove,Negative,Facultative Anaerobe,1.7
STR_241,Staphylococcus,morning,Negative,Anaerobic,4.73
STR_215,Bacillus,star,Positive,Microaerophilic,1.28
STR_539,Pseudomonas,kind,Positive,Microaerophilic,0.51
STR_992,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.12
STR_279,Pseudomonas,administration,Negative,Facultative Anaerobe,3.23
STR_648,Pseudomonas,mouth,Positive,Aerobic,6.24
STR_110,Lactobacillus,prove,Negative,Microaerophilic,9.84
STR_721,Streptococcus,body,Negative,Anaerobic,8.28
STR_435,Staphylococcus,ago,Positive,Anaerobic,6.86
STR_671,Clostridium,off,Negative,Anaerobic,7.07
STR_156,Lactobacillus,join,Negative,Anaerobic,2.85
STR_247,Clostridium,floor,Negative,Anaerobic,0.7
STR_721,Streptococcus,number,Negative,Facultative Anaerobe,6.9
STR_681,Lactobacillus,technology,Negative,Microaerophilic,4.94
STR_433,Staphylococcus,a,Positive,Anaerobic,8.59
STR_400,Pseudomonas,lead,Negative,Aerobic,1.61
STR_557,Lactobacillus,short,Positive,Anaerobic,6.76
STR_590,Clostridium,just,Negative,Anaerobic,5.94
STR_224,Clostridium,pattern,Positive,Anaerobic,4.3
STR_458,Staphylococcus,summer,Positive,Aerobic,5.35
STR_995,Clostridium,almost,Positive,Anaerobic,6.29
STR_195,Pseudomonas,who,Negative,Facultative Anaerobe,4.64
STR_276,Lactobacillus,argue,Negative,Facultative Anaerobe,5.57
STR_673,Pseudomonas,sign,Positive,Aerobic,3.59
STR_177,Bacillus,open,Positive,Microaerophilic,1.0
STR_937,Pseudomonas,student,Negative,Anaerobic,9.47
STR_952,Pseudomonas,range,Negative,Anaerobic,3.89
STR_136,Bacillus,report,Positive,Microaerophilic,8.06
STR_417,Pseudomonas,piece,Negative,Aerobic,2.09
STR_222,Lactobacillus,fly,Negative,Facultative Anaerobe,7.78
STR_621,Streptococcus,western,Negative,Facultative Anaerobe,3.74
STR_429,Clostridium,total,Positive,Facultative Anaerobe,3.87
STR_233,Clostridium,red,Negative,Facultative Anaerobe,0.67
STR_591,Bacillus,case,Negative,Facultative Anaerobe,1.09
STR_266,Streptococcus,media,Negative,Aerobic,3.56
STR_836,Clostridium,stock,Positive,Aerobic,9.19
STR_492,Clostridium,field,Positive,Aerobic,7.02
STR_362,Bacillus,record,Negative,Aerobic,1.92
STR_378,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.34
STR_593,Streptococcus,toward,Positive,Anaerobic,4.23
STR_373,Pseudomonas,drive,Positive,Microaerophilic,8.98
STR_837,Pseudomonas,true,Negative,Microaerophilic,8.98
STR_473,Bacillus,expert,Negative,Facultative Anaerobe,8.0
STR_970,Clostridium,today,Negative,Aerobic,3.41
STR_619,Lactobacillus,address,Positive,Anaerobic,6.78
STR_103,Staphylococcus,likely,Positive,Microaerophilic,8.54
STR_208,Bacillus,chance,Negative,Anaerobic,9.82
STR_710,Streptococcus,class,Negative,Aerobic,4.38
STR_671,Bacillus,man,Positive,Facultative Anaerobe,8.35
STR_469,Lactobacillus,son,Negative,Aerobic,1.95
STR_760,Staphylococcus,ball,Positive,Facultative Anaerobe,7.19
STR_657,Bacillus,magazine,Negative,Facultative Anaerobe,8.87
STR_461,Streptococcus,pretty,Negative,Microaerophilic,4.96
STR_858,Lactobacillus,enter,Positive,Anaerobic,5.83
