strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Lactobacillus,fund,Negative,Anaerobic,4.24
STR_169,Clostridium,season,Positive,Microaerophilic,3.17
STR_777,Clostridium,can,Positive,Aerobic,5.36
STR_604,Bacillus,must,Positive,Aerobic,7.03
STR_541,Pseudomonas,Democrat,Negative,Anaerobic,2.86
STR_990,Pseudomonas,charge,Positive,Microaerophilic,9.88
STR_147,Pseudomonas,suffer,Positive,Microaerophilic,8.65
STR_111,Pseudomonas,month,Negative,Aerobic,1.93
STR_350,Lactobacillus,whose,Negative,Facultative Anaerobe,2.34
STR_570,Staphylococcus,mention,Positive,Aerobic,8.93
STR_450,Streptococcus,condition,Positive,Aerobic,0.54
STR_780,Clostridium,forget,Positive,Aerobic,8.02
STR_955,Streptococcus,leader,Positive,Aerobic,1.63
STR_229,Streptococcus,realize,Negative,Aerobic,4.07
STR_175,Bacillus,beautiful,Positive,Facultative Anaerobe,7.3
STR_862,Staphylococcus,recognize,Positive,Anaerobic,6.02
STR_721,Clostridium,box,Negative,Anaerobic,1.25
STR_119,Bacillus,drop,Positive,Anaerobic,1.16
STR_917,Streptococcus,represent,Positive,Facultative Anaerobe,3.17
STR_236,Staphylococcus,one,Negative,Aerobic,9.69
STR_634,Pseudomonas,national,Negative,Aerobic,5.73
STR_624,Pseudomonas,heavy,Negative,Aerobic,2.76
STR_677,Pseudomonas,teacher,Negative,Microaerophilic,7.9
STR_490,Pseudomonas,buy,Positive,Facultative Anaerobe,0.63
STR_866,Lactobacillus,cultural,Positive,Anaerobic,0.52
STR_719,Clostridium,whatever,Positive,Aerobic,2.45
STR_706,Clostridium,wear,Negative,Anaerobic,4.64
STR_486,Staphylococcus,prepare,Positive,Aerobic,9.41
STR_746,Clostridium,painting,Negative,Anaerobic,1.59
STR_997,Pseudomonas,per,Negative,Microaerophilic,0.82
STR_227,Clostridium,pay,Positive,Anaerobic,7.4
STR_907,Streptococcus,glass,Positive,Microaerophilic,8.4
STR_709,Bacillus,make,Positive,Aerobic,2.17
STR_929,Lactobacillus,crime,Positive,Aerobic,7.34
STR_927,Clostridium,professor,Positive,Microaerophilic,7.62
STR_799,Staphylococcus,area,Negative,Anaerobic,5.57
STR_933,Staphylococcus,allow,Negative,Microaerophilic,1.01
STR_848,Pseudomonas,court,Negative,Facultative Anaerobe,9.08
STR_185,Pseudomonas,people,Positive,Facultative Anaerobe,1.17
STR_267,Lactobacillus,miss,Positive,Microaerophilic,5.02
STR_638,Streptococcus,option,Positive,Facultative Anaerobe,2.41
STR_796,Lactobacillus,answer,Positive,Facultative Anaerobe,6.86
STR_960,Clostridium,itself,Negative,Anaerobic,0.6
STR_371,Clostridium,though,Negative,Microaerophilic,4.19
STR_197,Bacillus,expert,Positive,Microaerophilic,8.98
STR_367,Pseudomonas,sea,Positive,Facultative Anaerobe,1.11
STR_436,Bacillus,town,Negative,Facultative Anaerobe,2.73
STR_481,Streptococcus,probably,Positive,Anaerobic,3.92
STR_125,Staphylococcus,return,Negative,Aerobic,6.07
STR_847,Streptococcus,night,Negative,Aerobic,5.89
STR_344,Streptococcus,charge,Negative,Anaerobic,1.71
STR_589,Clostridium,carry,Negative,Facultative Anaerobe,3.17
STR_777,Staphylococcus,size,Negative,Facultative Anaerobe,4.51
STR_261,Pseudomonas,study,Negative,Aerobic,8.86
STR_903,Pseudomonas,position,Positive,Anaerobic,4.79
STR_764,Lactobacillus,site,Negative,Anaerobic,7.56
STR_356,Pseudomonas,act,Positive,Microaerophilic,3.39
STR_974,Pseudomonas,also,Negative,Microaerophilic,1.62
STR_760,Staphylococcus,before,Positive,Anaerobic,9.81
STR_701,Pseudomonas,seat,Positive,Aerobic,7.6
STR_507,Bacillus,down,Negative,Aerobic,4.34
STR_954,Staphylococcus,various,Positive,Facultative Anaerobe,9.85
STR_343,Lactobacillus,act,Negative,Facultative Anaerobe,5.88
STR_228,Lactobacillus,the,Positive,Facultative Anaerobe,6.82
STR_584,Clostridium,back,Negative,Facultative Anaerobe,9.0
STR_634,Clostridium,care,Positive,Microaerophilic,9.75
STR_602,Pseudomonas,development,Negative,Aerobic,5.51
STR_864,Streptococcus,health,Negative,Facultative Anaerobe,0.52
STR_502,Lactobacillus,television,Negative,Aerobic,1.44
STR_309,Streptococcus,nearly,Negative,Microaerophilic,4.92
STR_282,Streptococcus,much,Negative,Facultative Anaerobe,3.25
STR_617,Bacillus,collection,Negative,Aerobic,2.35
STR_302,Streptococcus,too,Negative,Facultative Anaerobe,8.78
STR_149,Bacillus,several,Negative,Anaerobic,9.95
STR_369,Bacillus,five,Negative,Facultative Anaerobe,3.27
STR_389,Staphylococcus,industry,Negative,Microaerophilic,1.7
STR_586,Bacillus,hundred,Positive,Anaerobic,2.76
STR_682,Streptococcus,cup,Positive,Facultative Anaerobe,2.58
STR_842,Clostridium,size,Positive,Aerobic,3.97
STR_944,Staphylococcus,leave,Positive,Microaerophilic,2.42
STR_105,Lactobacillus,consumer,Positive,Aerobic,2.67
STR_679,Streptococcus,world,Negative,Microaerophilic,5.37
STR_868,Streptococcus,peace,Negative,Microaerophilic,9.02
STR_804,Staphylococcus,seem,Negative,Anaerobic,1.09
STR_387,Streptococcus,staff,Negative,Microaerophilic,5.87
STR_298,Staphylococcus,success,Positive,Facultative Anaerobe,7.17
STR_755,Streptococcus,fund,Negative,Aerobic,1.61
STR_960,Clostridium,career,Positive,Aerobic,5.31
STR_715,Clostridium,against,Positive,Facultative Anaerobe,1.84
STR_518,Streptococcus,heart,Positive,Facultative Anaerobe,2.19
STR_533,Pseudomonas,other,Negative,Facultative Anaerobe,2.12
STR_380,Staphylococcus,exist,Negative,Anaerobic,3.38
STR_479,Clostridium,letter,Positive,Facultative Anaerobe,1.76
STR_548,Clostridium,best,Negative,Facultative Anaerobe,6.07
STR_233,Lactobacillus,system,Positive,Anaerobic,8.53
STR_910,Pseudomonas,significant,Negative,Microaerophilic,8.37
STR_956,Staphylococcus,entire,Negative,Facultative Anaerobe,7.19
STR_863,Pseudomonas,street,Positive,Microaerophilic,3.87
STR_388,Clostridium,cup,Negative,Facultative Anaerobe,3.49
STR_549,Clostridium,between,Positive,Facultative Anaerobe,9.1
STR_596,Staphylococcus,individual,Negative,Microaerophilic,4.08
STR_750,Staphylococcus,without,Positive,Microaerophilic,3.78
STR_872,Clostridium,same,Positive,Aerobic,8.8
STR_272,Lactobacillus,leave,Negative,Microaerophilic,9.1
STR_352,Clostridium,smile,Positive,Facultative Anaerobe,9.5
STR_452,Pseudomonas,part,Positive,Anaerobic,3.15
STR_186,Streptococcus,culture,Positive,Aerobic,0.85
STR_244,Staphylococcus,least,Negative,Facultative Anaerobe,8.62
STR_812,Bacillus,time,Negative,Aerobic,6.88
STR_744,Streptococcus,cut,Negative,Aerobic,1.38
STR_860,Staphylococcus,present,Positive,Anaerobic,6.16
STR_121,Staphylococcus,million,Negative,Anaerobic,7.63
STR_496,Bacillus,wrong,Positive,Aerobic,2.74
STR_748,Clostridium,reason,Negative,Facultative Anaerobe,6.04
STR_388,Staphylococcus,store,Negative,Microaerophilic,7.85
STR_811,Bacillus,outside,Positive,Facultative Anaerobe,7.34
STR_885,Clostridium,recently,Negative,Facultative Anaerobe,5.33
STR_493,Staphylococcus,system,Positive,Facultative Anaerobe,8.17
STR_724,Clostridium,foot,Negative,Aerobic,8.83
STR_116,Pseudomonas,position,Positive,Anaerobic,7.13
STR_104,Staphylococcus,full,Positive,Anaerobic,6.33
STR_309,Bacillus,most,Negative,Facultative Anaerobe,6.54
STR_344,Bacillus,physical,Positive,Microaerophilic,6.81
STR_373,Streptococcus,write,Negative,Aerobic,2.51
STR_452,Pseudomonas,choice,Positive,Facultative Anaerobe,2.36
STR_670,Bacillus,popular,Negative,Facultative Anaerobe,7.71
STR_813,Clostridium,real,Positive,Microaerophilic,6.85
STR_262,Lactobacillus,explain,Positive,Facultative Anaerobe,9.6
STR_981,Bacillus,foreign,Negative,Anaerobic,7.71
STR_333,Staphylococcus,experience,Negative,Anaerobic,2.35
STR_630,Clostridium,certainly,Negative,Facultative Anaerobe,8.33
STR_445,Pseudomonas,remember,Positive,Anaerobic,2.02
STR_946,Streptococcus,decade,Positive,Facultative Anaerobe,4.71
STR_840,Lactobacillus,stay,Negative,Facultative Anaerobe,1.46
STR_563,Clostridium,would,Positive,Microaerophilic,6.37
STR_384,Clostridium,style,Positive,Anaerobic,7.08
STR_706,Clostridium,real,Negative,Aerobic,2.66
STR_331,Staphylococcus,writer,Negative,Microaerophilic,8.64
STR_208,Streptococcus,community,Positive,Anaerobic,2.42
STR_485,Pseudomonas,community,Negative,Facultative Anaerobe,3.5
STR_299,Pseudomonas,action,Negative,Facultative Anaerobe,1.97
STR_879,Bacillus,mention,Negative,Aerobic,2.31
STR_486,Staphylococcus,compare,Positive,Aerobic,1.17
STR_616,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.28
STR_653,Pseudomonas,nearly,Negative,Anaerobic,2.83
STR_657,Pseudomonas,baby,Positive,Anaerobic,2.77
STR_828,Pseudomonas,girl,Negative,Microaerophilic,1.45
STR_894,Lactobacillus,keep,Positive,Microaerophilic,8.11
STR_122,Staphylococcus,book,Positive,Microaerophilic,1.13
STR_112,Streptococcus,future,Positive,Anaerobic,4.86
STR_852,Pseudomonas,increase,Negative,Microaerophilic,6.64
STR_417,Streptococcus,take,Positive,Facultative Anaerobe,2.78
STR_202,Pseudomonas,particular,Positive,Anaerobic,9.64
STR_360,Clostridium,why,Positive,Aerobic,7.97
STR_261,Pseudomonas,hospital,Positive,Anaerobic,1.28
STR_644,Clostridium,call,Negative,Aerobic,4.5
STR_571,Pseudomonas,drive,Negative,Aerobic,5.17
STR_336,Bacillus,before,Positive,Aerobic,1.76
STR_634,Pseudomonas,show,Positive,Aerobic,9.99
STR_491,Clostridium,between,Negative,Aerobic,5.59
STR_780,Bacillus,agreement,Positive,Facultative Anaerobe,2.75
STR_128,Bacillus,good,Negative,Anaerobic,0.91
STR_931,Pseudomonas,hundred,Negative,Anaerobic,5.85
STR_784,Pseudomonas,recent,Negative,Facultative Anaerobe,3.94
STR_600,Lactobacillus,successful,Positive,Anaerobic,7.29
STR_663,Bacillus,exist,Positive,Facultative Anaerobe,5.42
STR_356,Staphylococcus,citizen,Negative,Microaerophilic,6.05
STR_265,Clostridium,team,Negative,Facultative Anaerobe,0.61
STR_821,Pseudomonas,treatment,Positive,Anaerobic,7.45
STR_144,Bacillus,without,Negative,Microaerophilic,4.31
STR_340,Pseudomonas,stage,Negative,Facultative Anaerobe,9.45
STR_110,Streptococcus,decide,Positive,Microaerophilic,7.39
STR_717,Lactobacillus,peace,Positive,Facultative Anaerobe,6.69
STR_643,Lactobacillus,people,Positive,Anaerobic,9.39
STR_717,Streptococcus,from,Negative,Facultative Anaerobe,3.39
STR_162,Staphylococcus,rock,Positive,Facultative Anaerobe,7.27
STR_752,Pseudomonas,wind,Negative,Microaerophilic,9.25
STR_926,Clostridium,debate,Negative,Microaerophilic,1.08
STR_118,Streptococcus,strong,Negative,Aerobic,5.53
STR_915,Bacillus,country,Positive,Facultative Anaerobe,9.68
STR_522,Staphylococcus,Mr,Positive,Anaerobic,9.99
STR_310,Staphylococcus,firm,Negative,Microaerophilic,5.52
STR_323,Clostridium,responsibility,Positive,Anaerobic,0.74
STR_446,Pseudomonas,beyond,Positive,Aerobic,5.44
STR_907,Clostridium,property,Negative,Facultative Anaerobe,5.12
STR_271,Pseudomonas,drive,Negative,Aerobic,4.94
STR_893,Bacillus,trade,Negative,Facultative Anaerobe,3.51
STR_826,Staphylococcus,technology,Positive,Microaerophilic,7.53
STR_838,Pseudomonas,drive,Positive,Microaerophilic,2.56
STR_458,Bacillus,experience,Positive,Microaerophilic,6.39
STR_225,Lactobacillus,staff,Positive,Anaerobic,4.89
STR_530,Clostridium,agent,Negative,Facultative Anaerobe,6.18
STR_931,Bacillus,nice,Positive,Aerobic,6.36
STR_159,Streptococcus,can,Negative,Aerobic,2.43
STR_637,Staphylococcus,community,Negative,Aerobic,5.03
STR_473,Streptococcus,rate,Negative,Aerobic,5.29
STR_434,Pseudomonas,go,Negative,Anaerobic,4.79
STR_246,Staphylococcus,manage,Negative,Facultative Anaerobe,3.51
STR_992,Streptococcus,team,Positive,Facultative Anaerobe,2.33
STR_552,Streptococcus,medical,Negative,Aerobic,9.5
STR_669,Streptococcus,allow,Positive,Facultative Anaerobe,1.16
STR_500,Staphylococcus,public,Negative,Facultative Anaerobe,3.52
STR_279,Clostridium,walk,Negative,Aerobic,1.71
STR_253,Staphylococcus,better,Negative,Microaerophilic,5.48
STR_345,Staphylococcus,shake,Positive,Anaerobic,7.32
STR_295,Streptococcus,car,Negative,Facultative Anaerobe,7.04
STR_755,Streptococcus,discuss,Positive,Anaerobic,6.28
STR_639,Clostridium,particular,Negative,Microaerophilic,9.53
STR_487,Lactobacillus,chair,Positive,Aerobic,0.91
STR_540,Clostridium,future,Negative,Microaerophilic,4.66
STR_958,Staphylococcus,system,Negative,Microaerophilic,9.91
STR_297,Streptococcus,dinner,Negative,Facultative Anaerobe,3.37
STR_589,Lactobacillus,model,Negative,Aerobic,4.33
STR_868,Lactobacillus,win,Negative,Aerobic,5.34
STR_143,Bacillus,including,Negative,Anaerobic,9.64
STR_511,Lactobacillus,bank,Positive,Anaerobic,7.95
STR_612,Bacillus,peace,Negative,Anaerobic,1.06
STR_375,Staphylococcus,thank,Positive,Aerobic,2.52
STR_726,Pseudomonas,later,Negative,Aerobic,2.52
STR_262,Clostridium,mention,Negative,Microaerophilic,6.21
STR_932,Pseudomonas,use,Positive,Anaerobic,8.42
STR_911,Pseudomonas,hope,Negative,Aerobic,1.74
STR_878,Lactobacillus,no,Positive,Aerobic,7.63
STR_294,Clostridium,religious,Positive,Facultative Anaerobe,7.22
STR_852,Bacillus,simple,Positive,Anaerobic,5.65
STR_143,Staphylococcus,local,Positive,Aerobic,8.43
STR_279,Streptococcus,song,Negative,Facultative Anaerobe,4.88
STR_630,Clostridium,condition,Positive,Aerobic,4.43
STR_447,Clostridium,of,Positive,Anaerobic,5.55
STR_465,Streptococcus,alone,Negative,Aerobic,4.23
STR_866,Bacillus,toward,Positive,Aerobic,9.28
STR_297,Lactobacillus,policy,Positive,Anaerobic,1.55
STR_889,Streptococcus,inside,Positive,Facultative Anaerobe,4.36
STR_602,Streptococcus,environment,Positive,Anaerobic,0.56
STR_926,Staphylococcus,meeting,Positive,Microaerophilic,6.72
STR_328,Pseudomonas,eight,Positive,Microaerophilic,7.64
STR_437,Staphylococcus,already,Positive,Aerobic,1.77
STR_656,Lactobacillus,time,Negative,Microaerophilic,7.12
STR_372,Clostridium,popular,Positive,Facultative Anaerobe,2.64
STR_647,Lactobacillus,paper,Negative,Aerobic,7.9
STR_224,Bacillus,test,Negative,Microaerophilic,6.84
STR_605,Bacillus,nation,Positive,Facultative Anaerobe,8.41
STR_994,Pseudomonas,painting,Positive,Aerobic,5.81
STR_963,Pseudomonas,including,Positive,Facultative Anaerobe,2.47
STR_393,Bacillus,best,Negative,Microaerophilic,7.97
STR_191,Clostridium,throw,Negative,Microaerophilic,6.6
STR_650,Bacillus,ago,Negative,Aerobic,2.74
STR_767,Staphylococcus,region,Positive,Microaerophilic,1.78
STR_702,Clostridium,capital,Positive,Anaerobic,8.65
STR_291,Lactobacillus,true,Negative,Anaerobic,9.5
STR_379,Pseudomonas,professional,Negative,Aerobic,1.16
STR_533,Clostridium,when,Negative,Facultative Anaerobe,3.87
STR_855,Pseudomonas,reveal,Positive,Aerobic,7.71
STR_465,Lactobacillus,dark,Positive,Aerobic,1.23
STR_950,Clostridium,generation,Negative,Microaerophilic,9.34
STR_189,Streptococcus,part,Positive,Facultative Anaerobe,7.97
STR_918,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.29
STR_971,Clostridium,unit,Positive,Aerobic,9.08
STR_174,Streptococcus,present,Positive,Aerobic,3.66
STR_546,Lactobacillus,how,Negative,Anaerobic,4.4
STR_304,Lactobacillus,property,Negative,Microaerophilic,8.93
STR_192,Bacillus,look,Negative,Anaerobic,9.16
STR_862,Pseudomonas,way,Negative,Aerobic,8.35
STR_311,Pseudomonas,inside,Positive,Microaerophilic,6.86
STR_253,Clostridium,where,Positive,Aerobic,8.24
STR_475,Pseudomonas,year,Negative,Aerobic,5.17
STR_307,Streptococcus,new,Negative,Microaerophilic,7.15
STR_876,Clostridium,quality,Positive,Aerobic,7.27
STR_467,Bacillus,detail,Negative,Facultative Anaerobe,1.53
STR_132,Lactobacillus,conference,Negative,Facultative Anaerobe,0.93
