strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Bacillus,yet,Positive,Aerobic,7.05
STR_366,Clostridium,behind,Negative,Microaerophilic,2.24
STR_146,Lactobacillus,model,Positive,Anaerobic,0.96
STR_451,Pseudomonas,interview,Positive,Microaerophilic,6.34
STR_987,Clostridium,full,Negative,Anaerobic,3.39
STR_887,Clostridium,for,Negative,Aerobic,2.76
STR_542,Staphylococcus,method,Negative,Aerobic,9.51
STR_347,Lactobacillus,draw,Negative,Aerobic,3.06
STR_924,Streptococcus,million,Positive,Facultative Anaerobe,7.06
STR_668,Streptococcus,key,Positive,Microaerophilic,3.87
STR_923,Staphylococcus,material,Positive,Facultative Anaerobe,0.65
STR_651,Lactobacillus,once,Positive,Microaerophilic,8.29
STR_686,Streptococcus,resource,Negative,Anaerobic,1.27
STR_669,Staphylococcus,house,Positive,Aerobic,1.31
STR_669,Pseudomonas,new,Negative,Anaerobic,7.88
STR_499,Staphylococcus,scene,Positive,Facultative Anaerobe,4.44
STR_930,Streptococcus,leave,Negative,Microaerophilic,7.42
STR_965,Lactobacillus,must,Positive,Microaerophilic,8.61
STR_717,Streptococcus,easy,Negative,Anaerobic,8.8
STR_675,Pseudomonas,medical,Negative,Facultative Anaerobe,1.09
STR_645,Pseudomonas,cup,Positive,Aerobic,7.01
STR_322,Bacillus,she,Positive,Anaerobic,8.36
STR_972,Pseudomonas,street,Positive,Anaerobic,7.2
STR_318,Staphylococcus,player,Negative,Aerobic,2.74
STR_673,Bacillus,say,Positive,Anaerobic,8.52
STR_394,Streptococcus,thing,Positive,Facultative Anaerobe,5.51
STR_206,Staphylococcus,hundred,Positive,Microaerophilic,3.13
STR_175,Lactobacillus,military,Negative,Facultative Anaerobe,7.17
STR_914,Pseudomonas,network,Negative,Anaerobic,7.6
STR_730,Pseudomonas,throughout,Positive,Aerobic,8.45
STR_439,Pseudomonas,or,Positive,Facultative Anaerobe,5.63
STR_168,Pseudomonas,fall,Positive,Microaerophilic,8.85
STR_276,Staphylococcus,hospital,Negative,Microaerophilic,5.79
STR_390,Bacillus,Democrat,Positive,Microaerophilic,5.28
STR_291,Lactobacillus,guess,Negative,Aerobic,7.23
STR_792,Bacillus,general,Positive,Anaerobic,8.92
STR_225,Pseudomonas,protect,Positive,Microaerophilic,7.92
STR_178,Clostridium,you,Negative,Microaerophilic,7.28
STR_551,Staphylococcus,three,Positive,Aerobic,7.49
STR_507,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.12
STR_168,Lactobacillus,respond,Negative,Facultative Anaerobe,2.33
STR_241,Staphylococcus,drive,Negative,Microaerophilic,1.68
STR_779,Clostridium,political,Negative,Aerobic,5.81
STR_753,Bacillus,civil,Positive,Microaerophilic,5.96
STR_668,Lactobacillus,own,Negative,Microaerophilic,8.18
STR_171,Lactobacillus,course,Positive,Facultative Anaerobe,2.79
STR_551,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.83
STR_993,Clostridium,bag,Positive,Anaerobic,8.02
STR_258,Bacillus,seat,Positive,Aerobic,5.8
STR_203,Pseudomonas,quite,Positive,Aerobic,6.24
STR_497,Lactobacillus,management,Positive,Facultative Anaerobe,1.81
STR_752,Streptococcus,vote,Positive,Facultative Anaerobe,9.66
STR_667,Clostridium,source,Negative,Anaerobic,2.19
STR_455,Staphylococcus,on,Negative,Aerobic,3.51
STR_993,Streptococcus,per,Negative,Microaerophilic,1.06
STR_951,Staphylococcus,better,Positive,Aerobic,3.2
STR_282,Bacillus,focus,Negative,Anaerobic,8.31
STR_570,Bacillus,actually,Positive,Facultative Anaerobe,9.92
STR_376,Bacillus,return,Negative,Anaerobic,6.25
STR_978,Bacillus,ask,Negative,Facultative Anaerobe,4.11
STR_669,Streptococcus,usually,Positive,Microaerophilic,4.42
STR_678,Lactobacillus,effort,Negative,Microaerophilic,6.94
STR_755,Staphylococcus,three,Positive,Microaerophilic,9.61
STR_177,Pseudomonas,star,Positive,Microaerophilic,3.06
STR_824,Lactobacillus,her,Negative,Facultative Anaerobe,6.67
STR_719,Clostridium,court,Positive,Aerobic,6.77
STR_313,Streptococcus,woman,Negative,Aerobic,0.53
STR_571,Pseudomonas,exist,Positive,Microaerophilic,6.57
STR_571,Staphylococcus,energy,Negative,Anaerobic,1.0
STR_611,Pseudomonas,top,Positive,Facultative Anaerobe,3.1
STR_175,Clostridium,chair,Negative,Aerobic,6.07
STR_572,Staphylococcus,least,Negative,Anaerobic,7.81
STR_358,Lactobacillus,could,Positive,Facultative Anaerobe,1.25
STR_520,Bacillus,let,Negative,Microaerophilic,7.01
STR_845,Streptococcus,worker,Positive,Facultative Anaerobe,5.78
STR_408,Lactobacillus,light,Positive,Facultative Anaerobe,8.33
STR_712,Clostridium,less,Positive,Microaerophilic,3.3
STR_893,Pseudomonas,gun,Negative,Aerobic,9.95
STR_325,Clostridium,large,Negative,Aerobic,6.55
STR_102,Staphylococcus,general,Positive,Aerobic,1.93
STR_294,Streptococcus,ready,Positive,Microaerophilic,1.68
STR_947,Pseudomonas,action,Positive,Facultative Anaerobe,3.51
STR_985,Bacillus,interest,Positive,Aerobic,7.86
STR_967,Staphylococcus,cause,Positive,Microaerophilic,4.24
STR_108,Clostridium,million,Negative,Microaerophilic,1.86
STR_844,Streptococcus,society,Positive,Facultative Anaerobe,8.48
STR_453,Pseudomonas,tend,Negative,Anaerobic,7.05
STR_463,Bacillus,dog,Negative,Anaerobic,8.78
STR_133,Clostridium,tree,Positive,Facultative Anaerobe,6.77
STR_487,Staphylococcus,owner,Positive,Aerobic,8.98
STR_195,Bacillus,history,Positive,Microaerophilic,9.84
STR_148,Pseudomonas,foot,Positive,Microaerophilic,6.82
STR_831,Clostridium,magazine,Negative,Aerobic,0.73
STR_830,Clostridium,wind,Positive,Microaerophilic,4.64
STR_427,Staphylococcus,hour,Positive,Facultative Anaerobe,8.09
STR_684,Clostridium,step,Positive,Anaerobic,4.17
STR_359,Bacillus,development,Positive,Facultative Anaerobe,9.18
STR_201,Streptococcus,remember,Positive,Aerobic,9.33
STR_578,Lactobacillus,indicate,Negative,Microaerophilic,2.38
STR_116,Streptococcus,more,Negative,Microaerophilic,1.75
STR_594,Lactobacillus,high,Negative,Facultative Anaerobe,1.6
STR_798,Pseudomonas,at,Positive,Anaerobic,4.52
STR_946,Pseudomonas,tax,Negative,Facultative Anaerobe,1.72
STR_708,Bacillus,war,Negative,Anaerobic,6.01
STR_581,Clostridium,amount,Positive,Anaerobic,5.33
STR_446,Bacillus,guess,Negative,Anaerobic,6.67
STR_831,Streptococcus,continue,Positive,Anaerobic,1.54
STR_894,Lactobacillus,size,Negative,Anaerobic,3.97
STR_869,Streptococcus,personal,Positive,Microaerophilic,1.89
STR_169,Streptococcus,wind,Positive,Anaerobic,4.0
STR_386,Staphylococcus,during,Positive,Microaerophilic,2.62
STR_110,Staphylococcus,for,Negative,Anaerobic,9.22
STR_196,Clostridium,improve,Negative,Anaerobic,5.04
STR_396,Streptococcus,reveal,Negative,Facultative Anaerobe,2.61
STR_696,Staphylococcus,walk,Negative,Aerobic,7.82
STR_890,Lactobacillus,kind,Negative,Anaerobic,8.82
STR_368,Pseudomonas,law,Negative,Anaerobic,1.95
STR_132,Bacillus,anything,Positive,Anaerobic,4.49
STR_356,Streptococcus,role,Negative,Facultative Anaerobe,8.36
STR_593,Lactobacillus,next,Positive,Microaerophilic,0.55
STR_953,Streptococcus,education,Negative,Facultative Anaerobe,5.58
STR_852,Clostridium,guy,Positive,Aerobic,9.86
STR_222,Pseudomonas,Mr,Positive,Aerobic,6.58
STR_205,Clostridium,staff,Positive,Aerobic,1.17
STR_430,Streptococcus,fish,Negative,Aerobic,1.11
STR_533,Bacillus,he,Positive,Aerobic,6.32
STR_811,Bacillus,next,Negative,Anaerobic,4.34
STR_850,Staphylococcus,why,Positive,Facultative Anaerobe,5.79
STR_252,Staphylococcus,century,Negative,Aerobic,5.19
STR_243,Clostridium,between,Negative,Facultative Anaerobe,7.6
STR_904,Clostridium,together,Positive,Aerobic,5.91
STR_213,Pseudomonas,politics,Negative,Facultative Anaerobe,6.47
STR_820,Lactobacillus,billion,Negative,Aerobic,6.52
STR_700,Staphylococcus,happen,Positive,Microaerophilic,8.8
STR_396,Streptococcus,require,Negative,Aerobic,1.83
STR_345,Staphylococcus,begin,Positive,Aerobic,4.66
STR_378,Bacillus,already,Negative,Facultative Anaerobe,8.15
STR_529,Pseudomonas,structure,Positive,Facultative Anaerobe,1.14
STR_919,Pseudomonas,able,Negative,Microaerophilic,3.98
STR_809,Pseudomonas,capital,Negative,Facultative Anaerobe,4.76
STR_471,Staphylococcus,back,Positive,Facultative Anaerobe,5.93
STR_105,Streptococcus,collection,Negative,Aerobic,6.7
STR_227,Lactobacillus,consumer,Negative,Microaerophilic,7.14
STR_263,Bacillus,produce,Positive,Aerobic,4.19
STR_801,Clostridium,that,Positive,Microaerophilic,3.62
STR_589,Clostridium,wrong,Positive,Aerobic,2.58
STR_638,Streptococcus,any,Negative,Microaerophilic,7.05
STR_923,Staphylococcus,account,Negative,Microaerophilic,1.21
STR_170,Lactobacillus,finally,Positive,Anaerobic,9.59
STR_928,Pseudomonas,similar,Negative,Anaerobic,4.58
STR_248,Streptococcus,price,Negative,Microaerophilic,4.53
STR_202,Bacillus,glass,Positive,Facultative Anaerobe,4.12
STR_728,Bacillus,rest,Negative,Microaerophilic,5.02
STR_602,Clostridium,think,Negative,Anaerobic,3.3
STR_936,Lactobacillus,manager,Positive,Aerobic,7.59
STR_227,Lactobacillus,catch,Negative,Microaerophilic,8.02
STR_533,Bacillus,security,Positive,Anaerobic,8.93
STR_646,Clostridium,memory,Positive,Anaerobic,6.05
STR_681,Streptococcus,less,Positive,Microaerophilic,6.93
STR_472,Staphylococcus,bit,Negative,Facultative Anaerobe,4.64
STR_317,Clostridium,understand,Positive,Aerobic,2.5
STR_227,Staphylococcus,southern,Positive,Microaerophilic,1.9
STR_193,Bacillus,reason,Negative,Microaerophilic,1.18
STR_825,Staphylococcus,customer,Positive,Microaerophilic,9.18
STR_558,Staphylococcus,learn,Positive,Anaerobic,0.92
STR_683,Staphylococcus,whom,Negative,Microaerophilic,0.75
STR_800,Pseudomonas,early,Negative,Facultative Anaerobe,9.56
STR_361,Bacillus,still,Positive,Microaerophilic,6.42
STR_398,Lactobacillus,year,Negative,Microaerophilic,0.83
STR_810,Streptococcus,child,Negative,Facultative Anaerobe,1.15
STR_721,Staphylococcus,learn,Positive,Microaerophilic,7.63
STR_141,Bacillus,color,Negative,Aerobic,8.11
STR_249,Clostridium,box,Positive,Microaerophilic,2.79
STR_223,Clostridium,common,Positive,Facultative Anaerobe,9.27
STR_739,Bacillus,main,Negative,Aerobic,1.75
STR_120,Bacillus,occur,Positive,Anaerobic,6.67
STR_898,Staphylococcus,collection,Negative,Aerobic,5.38
STR_960,Clostridium,five,Negative,Facultative Anaerobe,6.23
STR_727,Lactobacillus,alone,Positive,Microaerophilic,5.76
STR_499,Staphylococcus,dream,Positive,Microaerophilic,3.82
STR_923,Staphylococcus,beautiful,Negative,Microaerophilic,1.83
STR_617,Bacillus,property,Negative,Aerobic,2.2
STR_779,Streptococcus,source,Positive,Aerobic,5.24
STR_369,Pseudomonas,power,Positive,Anaerobic,0.99
STR_548,Pseudomonas,film,Positive,Anaerobic,4.32
STR_676,Clostridium,account,Positive,Aerobic,6.16
STR_231,Lactobacillus,force,Negative,Microaerophilic,9.17
STR_369,Streptococcus,around,Positive,Facultative Anaerobe,3.43
STR_706,Bacillus,not,Positive,Microaerophilic,6.34
STR_342,Pseudomonas,set,Negative,Microaerophilic,4.94
STR_371,Bacillus,election,Positive,Facultative Anaerobe,5.24
STR_158,Lactobacillus,benefit,Positive,Aerobic,8.77
STR_591,Pseudomonas,performance,Negative,Anaerobic,5.42
STR_911,Lactobacillus,tend,Negative,Microaerophilic,9.94
STR_801,Streptococcus,author,Negative,Facultative Anaerobe,2.86
STR_647,Clostridium,about,Positive,Aerobic,2.81
STR_720,Staphylococcus,item,Negative,Anaerobic,1.08
STR_356,Pseudomonas,more,Positive,Microaerophilic,9.53
STR_101,Staphylococcus,standard,Positive,Anaerobic,3.58
STR_931,Pseudomonas,hundred,Positive,Aerobic,0.76
STR_255,Staphylococcus,hand,Negative,Microaerophilic,2.11
STR_998,Pseudomonas,American,Positive,Facultative Anaerobe,3.87
STR_147,Clostridium,air,Negative,Aerobic,7.8
STR_807,Lactobacillus,positive,Positive,Facultative Anaerobe,4.81
STR_697,Pseudomonas,other,Positive,Microaerophilic,2.19
STR_188,Staphylococcus,well,Positive,Facultative Anaerobe,7.3
STR_361,Clostridium,reason,Negative,Microaerophilic,1.65
STR_642,Streptococcus,performance,Positive,Aerobic,6.78
STR_941,Staphylococcus,method,Negative,Microaerophilic,5.08
STR_651,Pseudomonas,form,Negative,Facultative Anaerobe,2.15
STR_310,Staphylococcus,since,Negative,Facultative Anaerobe,4.0
STR_205,Pseudomonas,animal,Negative,Microaerophilic,9.5
STR_865,Streptococcus,likely,Positive,Microaerophilic,2.93
STR_800,Lactobacillus,impact,Positive,Facultative Anaerobe,5.4
STR_304,Bacillus,follow,Positive,Facultative Anaerobe,6.12
STR_912,Clostridium,happy,Negative,Facultative Anaerobe,5.78
STR_248,Lactobacillus,service,Negative,Aerobic,1.63
STR_206,Clostridium,health,Negative,Aerobic,6.82
STR_737,Streptococcus,film,Negative,Facultative Anaerobe,6.81
STR_605,Clostridium,must,Negative,Facultative Anaerobe,1.91
STR_871,Clostridium,feeling,Negative,Microaerophilic,8.91
STR_124,Streptococcus,member,Positive,Facultative Anaerobe,9.39
STR_326,Staphylococcus,head,Positive,Anaerobic,5.09
STR_505,Streptococcus,rest,Negative,Microaerophilic,0.54
STR_277,Lactobacillus,difference,Positive,Facultative Anaerobe,2.02
STR_772,Staphylococcus,authority,Negative,Anaerobic,8.99
STR_276,Bacillus,idea,Negative,Anaerobic,7.54
STR_948,Clostridium,less,Negative,Microaerophilic,3.04
STR_536,Staphylococcus,necessary,Negative,Aerobic,5.7
STR_413,Streptococcus,thought,Negative,Anaerobic,5.17
STR_299,Streptococcus,hope,Negative,Anaerobic,3.06
STR_641,Pseudomonas,shoulder,Negative,Aerobic,3.78
STR_730,Lactobacillus,structure,Positive,Microaerophilic,8.0
STR_884,Staphylococcus,million,Positive,Facultative Anaerobe,9.4
STR_845,Lactobacillus,sense,Positive,Microaerophilic,4.04
STR_554,Staphylococcus,share,Negative,Facultative Anaerobe,4.29
STR_921,Pseudomonas,finish,Positive,Facultative Anaerobe,8.84
STR_358,Bacillus,other,Negative,Aerobic,7.94
STR_274,Lactobacillus,pretty,Positive,Anaerobic,6.88
STR_667,Clostridium,begin,Positive,Facultative Anaerobe,2.44
STR_434,Staphylococcus,to,Negative,Anaerobic,2.31
STR_170,Bacillus,quickly,Negative,Anaerobic,1.23
STR_482,Streptococcus,account,Positive,Anaerobic,5.95
STR_394,Clostridium,direction,Positive,Microaerophilic,9.75
STR_619,Bacillus,rich,Negative,Aerobic,7.06
STR_488,Clostridium,each,Positive,Facultative Anaerobe,6.53
STR_245,Bacillus,financial,Positive,Anaerobic,8.6
STR_505,Staphylococcus,significant,Negative,Anaerobic,5.43
STR_551,Staphylococcus,after,Negative,Microaerophilic,6.58
STR_645,Lactobacillus,simple,Negative,Microaerophilic,1.69
STR_580,Streptococcus,food,Negative,Facultative Anaerobe,4.56
STR_334,Staphylococcus,decide,Positive,Anaerobic,0.51
STR_398,Pseudomonas,we,Positive,Anaerobic,5.03
STR_988,Clostridium,finally,Positive,Facultative Anaerobe,2.74
STR_114,Lactobacillus,decade,Negative,Aerobic,8.22
STR_743,Clostridium,too,Negative,Facultative Anaerobe,3.73
STR_221,Streptococcus,business,Negative,Anaerobic,7.42
STR_678,Bacillus,her,Negative,Facultative Anaerobe,1.53
STR_685,Pseudomonas,big,Negative,Microaerophilic,2.36
STR_197,Lactobacillus,hundred,Negative,Microaerophilic,1.64
STR_843,Staphylococcus,news,Positive,Aerobic,7.04
STR_700,Streptococcus,as,Positive,Aerobic,2.77
STR_455,Clostridium,toward,Positive,Anaerobic,5.89
STR_905,Staphylococcus,plant,Negative,Anaerobic,5.7
STR_356,Clostridium,action,Negative,Facultative Anaerobe,7.05
STR_505,Staphylococcus,way,Negative,Anaerobic,1.85
STR_595,Clostridium,exactly,Positive,Microaerophilic,8.92
STR_758,Bacillus,sort,Positive,Anaerobic,8.45
STR_790,Streptococcus,everybody,Positive,Anaerobic,5.83
STR_971,Bacillus,machine,Negative,Microaerophilic,3.2
STR_657,Pseudomonas,special,Negative,Anaerobic,5.78
STR_588,Lactobacillus,art,Negative,Anaerobic,6.46
STR_398,Clostridium,fact,Positive,Anaerobic,3.33
STR_114,Pseudomonas,individual,Positive,Microaerophilic,3.5
STR_321,Pseudomonas,point,Negative,Microaerophilic,1.13
STR_122,Lactobacillus,audience,Negative,Facultative Anaerobe,5.05
STR_282,Staphylococcus,develop,Negative,Facultative Anaerobe,1.82
STR_828,Clostridium,want,Negative,Facultative Anaerobe,3.84
STR_489,Streptococcus,citizen,Positive,Microaerophilic,2.9
STR_517,Lactobacillus,realize,Negative,Microaerophilic,2.95
STR_414,Lactobacillus,half,Negative,Anaerobic,0.82
STR_956,Pseudomonas,town,Negative,Microaerophilic,1.82
STR_922,Pseudomonas,ask,Negative,Anaerobic,6.72
STR_693,Lactobacillus,crime,Positive,Microaerophilic,3.39
STR_244,Staphylococcus,enough,Positive,Anaerobic,4.77
STR_228,Clostridium,executive,Negative,Anaerobic,3.06
STR_399,Lactobacillus,near,Negative,Facultative Anaerobe,4.58
STR_182,Streptococcus,safe,Negative,Facultative Anaerobe,4.07
STR_275,Clostridium,watch,Positive,Anaerobic,4.32
STR_602,Lactobacillus,course,Positive,Anaerobic,4.88
STR_889,Bacillus,plant,Negative,Facultative Anaerobe,9.5
STR_927,Streptococcus,them,Positive,Facultative Anaerobe,1.21
STR_115,Staphylococcus,pay,Negative,Microaerophilic,1.8
STR_362,Lactobacillus,sign,Positive,Facultative Anaerobe,1.06
STR_958,Lactobacillus,create,Positive,Facultative Anaerobe,8.38
STR_194,Pseudomonas,above,Positive,Facultative Anaerobe,5.4
STR_214,Streptococcus,nearly,Negative,Facultative Anaerobe,1.0
STR_766,Clostridium,instead,Positive,Microaerophilic,6.38
STR_263,Bacillus,cover,Positive,Anaerobic,5.15
STR_270,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.17
STR_229,Streptococcus,reflect,Negative,Anaerobic,7.24
STR_389,Bacillus,indeed,Positive,Facultative Anaerobe,9.48
STR_896,Pseudomonas,though,Positive,Anaerobic,6.79
STR_678,Clostridium,official,Positive,Anaerobic,4.83
STR_862,Streptococcus,light,Positive,Microaerophilic,6.82
STR_354,Clostridium,college,Negative,Microaerophilic,3.73
STR_881,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.68
STR_811,Bacillus,whether,Positive,Microaerophilic,5.27
STR_498,Lactobacillus,member,Positive,Facultative Anaerobe,9.29
STR_605,Lactobacillus,rock,Positive,Facultative Anaerobe,6.75
STR_468,Clostridium,budget,Negative,Anaerobic,3.62
STR_128,Staphylococcus,already,Negative,Aerobic,1.77
STR_353,Staphylococcus,leader,Positive,Facultative Anaerobe,6.72
STR_161,Staphylococcus,cultural,Positive,Microaerophilic,4.17
STR_406,Streptococcus,question,Positive,Aerobic,9.27
STR_892,Staphylococcus,once,Negative,Facultative Anaerobe,7.35
STR_151,Lactobacillus,partner,Negative,Facultative Anaerobe,4.4
STR_520,Streptococcus,measure,Negative,Facultative Anaerobe,3.8
STR_133,Staphylococcus,rest,Positive,Microaerophilic,3.42
STR_346,Lactobacillus,tax,Negative,Facultative Anaerobe,6.11
STR_654,Bacillus,or,Positive,Microaerophilic,0.54
STR_641,Lactobacillus,onto,Positive,Microaerophilic,6.92
STR_902,Pseudomonas,walk,Negative,Facultative Anaerobe,9.82
STR_999,Pseudomonas,thought,Positive,Anaerobic,1.07
STR_648,Clostridium,out,Positive,Facultative Anaerobe,4.24
STR_202,Pseudomonas,list,Positive,Microaerophilic,6.77
STR_106,Pseudomonas,history,Negative,Microaerophilic,8.64
STR_510,Bacillus,difference,Negative,Microaerophilic,5.02
STR_646,Bacillus,fish,Positive,Microaerophilic,2.11
STR_337,Bacillus,account,Negative,Anaerobic,2.61
STR_863,Streptococcus,seek,Negative,Microaerophilic,8.04
STR_252,Clostridium,difference,Negative,Facultative Anaerobe,4.5
STR_388,Staphylococcus,our,Negative,Aerobic,5.43
STR_475,Lactobacillus,indeed,Negative,Microaerophilic,1.85
STR_827,Streptococcus,among,Positive,Anaerobic,3.61
STR_125,Streptococcus,fear,Positive,Facultative Anaerobe,7.79
STR_807,Lactobacillus,management,Negative,Microaerophilic,3.36
STR_605,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.24
STR_340,Streptococcus,difficult,Positive,Microaerophilic,7.53
STR_399,Streptococcus,son,Positive,Aerobic,9.24
STR_863,Clostridium,bring,Negative,Microaerophilic,2.99
STR_373,Lactobacillus,something,Positive,Microaerophilic,3.53
STR_628,Staphylococcus,all,Positive,Facultative Anaerobe,4.12
STR_340,Staphylococcus,mean,Positive,Anaerobic,3.55
STR_617,Staphylococcus,at,Negative,Facultative Anaerobe,5.71
STR_681,Lactobacillus,enjoy,Negative,Anaerobic,2.89
STR_412,Staphylococcus,second,Negative,Anaerobic,7.83
STR_753,Bacillus,value,Negative,Aerobic,7.2
STR_848,Clostridium,they,Positive,Aerobic,7.66
STR_716,Pseudomonas,ground,Negative,Anaerobic,7.71
STR_818,Staphylococcus,hair,Negative,Aerobic,7.16
STR_961,Clostridium,technology,Negative,Anaerobic,3.01
STR_708,Pseudomonas,radio,Negative,Aerobic,1.85
STR_476,Streptococcus,shoulder,Positive,Aerobic,4.08
STR_304,Lactobacillus,baby,Negative,Anaerobic,7.15
STR_687,Lactobacillus,tonight,Negative,Aerobic,5.9
STR_124,Clostridium,future,Negative,Microaerophilic,9.66
STR_108,Streptococcus,reason,Negative,Anaerobic,2.03
STR_428,Streptococcus,against,Positive,Microaerophilic,2.64
STR_117,Streptococcus,course,Negative,Aerobic,4.22
STR_210,Bacillus,sure,Negative,Microaerophilic,5.4
STR_855,Bacillus,foot,Positive,Anaerobic,5.03
STR_834,Clostridium,pretty,Positive,Aerobic,2.48
STR_413,Pseudomonas,yard,Positive,Microaerophilic,1.81
STR_806,Pseudomonas,card,Negative,Facultative Anaerobe,9.73
STR_766,Staphylococcus,modern,Negative,Microaerophilic,8.64
STR_314,Clostridium,TV,Negative,Aerobic,3.99
STR_927,Lactobacillus,summer,Positive,Anaerobic,0.67
STR_181,Lactobacillus,course,Negative,Anaerobic,7.31
STR_473,Lactobacillus,south,Negative,Microaerophilic,4.33
STR_867,Bacillus,less,Negative,Aerobic,7.48
STR_229,Staphylococcus,collection,Negative,Anaerobic,3.58
STR_886,Staphylococcus,serious,Positive,Anaerobic,6.7
STR_343,Streptococcus,language,Negative,Facultative Anaerobe,3.34
STR_877,Lactobacillus,baby,Positive,Microaerophilic,6.41
STR_588,Clostridium,war,Negative,Facultative Anaerobe,3.68
STR_638,Lactobacillus,pick,Positive,Anaerobic,6.48
STR_524,Staphylococcus,resource,Positive,Microaerophilic,4.21
STR_906,Streptococcus,floor,Positive,Facultative Anaerobe,5.75
STR_136,Streptococcus,serious,Negative,Aerobic,6.99
STR_880,Clostridium,issue,Positive,Anaerobic,7.27
STR_954,Lactobacillus,term,Negative,Anaerobic,0.67
STR_393,Pseudomonas,theory,Positive,Anaerobic,8.88
STR_955,Lactobacillus,tough,Positive,Aerobic,4.7
STR_492,Staphylococcus,media,Positive,Anaerobic,6.11
STR_929,Bacillus,find,Negative,Microaerophilic,8.55
STR_816,Staphylococcus,here,Positive,Anaerobic,2.43
STR_949,Streptococcus,need,Negative,Aerobic,6.95
STR_383,Bacillus,can,Negative,Facultative Anaerobe,5.23
STR_664,Pseudomonas,treatment,Negative,Aerobic,1.73
STR_552,Staphylococcus,garden,Negative,Aerobic,7.6
STR_594,Clostridium,carry,Negative,Anaerobic,2.2
STR_447,Lactobacillus,bit,Negative,Facultative Anaerobe,8.59
STR_955,Pseudomonas,official,Positive,Facultative Anaerobe,5.15
STR_872,Staphylococcus,will,Negative,Aerobic,5.43
STR_695,Clostridium,happy,Negative,Microaerophilic,7.99
STR_507,Pseudomonas,hot,Positive,Microaerophilic,5.75
STR_195,Bacillus,page,Negative,Microaerophilic,9.71
STR_835,Bacillus,significant,Negative,Aerobic,6.36
STR_687,Staphylococcus,fly,Positive,Facultative Anaerobe,6.47
STR_496,Bacillus,exist,Negative,Microaerophilic,1.43
STR_305,Staphylococcus,account,Positive,Microaerophilic,8.26
STR_952,Pseudomonas,or,Positive,Microaerophilic,3.02
STR_849,Streptococcus,practice,Negative,Facultative Anaerobe,1.98
STR_689,Staphylococcus,site,Negative,Microaerophilic,5.47
STR_163,Streptococcus,unit,Negative,Facultative Anaerobe,6.07
STR_660,Streptococcus,any,Positive,Facultative Anaerobe,0.84
STR_944,Clostridium,far,Negative,Facultative Anaerobe,7.13
STR_487,Clostridium,method,Negative,Anaerobic,4.72
STR_705,Lactobacillus,easy,Positive,Aerobic,2.89
STR_501,Clostridium,within,Negative,Anaerobic,7.35
STR_838,Lactobacillus,west,Negative,Anaerobic,8.56
STR_817,Pseudomonas,can,Positive,Aerobic,5.28
STR_651,Pseudomonas,debate,Negative,Anaerobic,9.67
STR_159,Pseudomonas,star,Negative,Aerobic,5.29
STR_484,Pseudomonas,stay,Positive,Facultative Anaerobe,2.62
STR_842,Staphylococcus,say,Positive,Facultative Anaerobe,5.56
STR_565,Clostridium,significant,Negative,Aerobic,2.65
STR_670,Clostridium,hotel,Negative,Microaerophilic,8.76
STR_375,Pseudomonas,political,Positive,Microaerophilic,8.09
STR_295,Bacillus,election,Negative,Anaerobic,1.37
STR_725,Bacillus,campaign,Negative,Anaerobic,3.72
STR_453,Pseudomonas,involve,Negative,Anaerobic,5.88
STR_906,Lactobacillus,thousand,Negative,Aerobic,8.97
STR_655,Lactobacillus,skin,Negative,Anaerobic,8.0
STR_374,Lactobacillus,weight,Positive,Anaerobic,7.4
STR_203,Staphylococcus,result,Negative,Aerobic,8.49
STR_781,Staphylococcus,against,Negative,Facultative Anaerobe,9.01
STR_925,Staphylococcus,including,Negative,Microaerophilic,2.15
STR_547,Lactobacillus,change,Negative,Microaerophilic,9.27
STR_975,Bacillus,career,Negative,Facultative Anaerobe,5.81
STR_164,Clostridium,girl,Negative,Facultative Anaerobe,3.8
STR_165,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.69
STR_435,Pseudomonas,each,Negative,Facultative Anaerobe,1.85
STR_468,Pseudomonas,near,Negative,Anaerobic,6.0
STR_272,Clostridium,nature,Positive,Microaerophilic,3.42
STR_908,Staphylococcus,form,Positive,Aerobic,9.27
STR_493,Bacillus,loss,Positive,Aerobic,3.25
STR_349,Pseudomonas,while,Negative,Facultative Anaerobe,6.7
STR_493,Bacillus,goal,Negative,Aerobic,7.86
STR_390,Pseudomonas,book,Positive,Microaerophilic,9.15
STR_207,Staphylococcus,arm,Positive,Anaerobic,9.44
STR_461,Clostridium,poor,Negative,Aerobic,5.75
STR_183,Staphylococcus,sense,Positive,Anaerobic,5.84
STR_667,Staphylococcus,decision,Positive,Microaerophilic,9.35
STR_282,Staphylococcus,process,Positive,Microaerophilic,6.62
STR_281,Pseudomonas,before,Negative,Aerobic,5.87
STR_300,Staphylococcus,develop,Positive,Facultative Anaerobe,8.78
STR_634,Pseudomonas,room,Negative,Microaerophilic,3.61
STR_403,Lactobacillus,condition,Positive,Facultative Anaerobe,9.25
