strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Clostridium,population,Positive,Microaerophilic,1.49
STR_459,Pseudomonas,ever,Negative,Microaerophilic,9.32
STR_659,Staphylococcus,activity,Negative,Aerobic,5.11
STR_880,Streptococcus,piece,Negative,Anaerobic,8.88
STR_872,Clostridium,follow,Positive,Facultative Anaerobe,4.4
STR_446,Bacillus,statement,Negative,Aerobic,3.16
STR_382,Lactobacillus,leader,Negative,Aerobic,1.76
STR_619,Bacillus,arm,Negative,Microaerophilic,3.65
STR_683,Clostridium,smile,Negative,Anaerobic,5.83
STR_832,Lactobacillus,Mr,Negative,Microaerophilic,2.96
STR_196,Lactobacillus,central,Negative,Facultative Anaerobe,9.58
STR_486,Clostridium,poor,Positive,Facultative Anaerobe,5.26
STR_477,Lactobacillus,authority,Positive,Facultative Anaerobe,8.86
STR_865,Streptococcus,knowledge,Positive,Microaerophilic,6.44
STR_372,Staphylococcus,why,Negative,Facultative Anaerobe,1.81
STR_670,Bacillus,eye,Negative,Facultative Anaerobe,8.52
STR_189,Pseudomonas,law,Positive,Facultative Anaerobe,2.75
STR_468,Clostridium,hundred,Negative,Anaerobic,2.91
STR_720,Streptococcus,ground,Negative,Aerobic,8.59
STR_814,Clostridium,figure,Positive,Anaerobic,3.16
STR_145,Clostridium,ok,Positive,Aerobic,6.53
STR_956,Lactobacillus,factor,Negative,Aerobic,3.1
STR_447,Pseudomonas,factor,Positive,Anaerobic,2.54
STR_709,Staphylococcus,source,Positive,Microaerophilic,1.78
STR_176,Bacillus,attorney,Negative,Aerobic,3.6
STR_830,Staphylococcus,board,Negative,Facultative Anaerobe,0.74
STR_479,Pseudomonas,cause,Positive,Aerobic,3.78
STR_488,Clostridium,keep,Positive,Aerobic,5.23
STR_927,Streptococcus,live,Negative,Anaerobic,4.07
STR_723,Clostridium,either,Negative,Aerobic,6.66
STR_824,Streptococcus,pull,Negative,Aerobic,1.68
STR_177,Lactobacillus,attorney,Positive,Anaerobic,6.17
STR_447,Streptococcus,wear,Negative,Anaerobic,4.1
STR_511,Staphylococcus,from,Positive,Microaerophilic,1.62
STR_543,Clostridium,event,Positive,Facultative Anaerobe,7.49
STR_987,Lactobacillus,hand,Positive,Facultative Anaerobe,6.65
STR_261,Lactobacillus,myself,Negative,Facultative Anaerobe,0.68
STR_359,Staphylococcus,seem,Negative,Aerobic,1.73
STR_249,Streptococcus,instead,Negative,Facultative Anaerobe,3.91
STR_472,Streptococcus,fact,Positive,Microaerophilic,5.32
STR_515,Lactobacillus,anything,Positive,Aerobic,1.73
STR_757,Bacillus,choice,Positive,Aerobic,9.27
STR_987,Clostridium,couple,Negative,Aerobic,0.83
STR_370,Staphylococcus,bill,Positive,Microaerophilic,9.28
STR_383,Staphylococcus,affect,Positive,Aerobic,5.45
STR_196,Pseudomonas,instead,Positive,Facultative Anaerobe,6.29
STR_976,Streptococcus,modern,Negative,Aerobic,8.05
STR_736,Bacillus,reduce,Positive,Aerobic,7.9
STR_289,Pseudomonas,stand,Negative,Facultative Anaerobe,4.28
STR_336,Lactobacillus,purpose,Positive,Aerobic,7.42
STR_319,Clostridium,weight,Positive,Anaerobic,6.78
STR_491,Clostridium,actually,Positive,Aerobic,0.6
STR_749,Clostridium,create,Negative,Anaerobic,2.86
STR_323,Lactobacillus,myself,Negative,Aerobic,2.27
STR_235,Clostridium,simply,Positive,Aerobic,3.49
STR_806,Staphylococcus,none,Negative,Aerobic,5.02
STR_651,Lactobacillus,again,Positive,Facultative Anaerobe,6.07
STR_131,Clostridium,easy,Positive,Facultative Anaerobe,2.73
STR_766,Lactobacillus,arrive,Negative,Anaerobic,1.18
STR_333,Staphylococcus,here,Negative,Anaerobic,4.18
STR_209,Lactobacillus,nothing,Negative,Aerobic,5.59
STR_244,Pseudomonas,picture,Negative,Microaerophilic,2.29
STR_385,Lactobacillus,hope,Negative,Aerobic,4.24
STR_805,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.05
STR_686,Pseudomonas,eat,Negative,Aerobic,7.5
STR_120,Lactobacillus,measure,Negative,Microaerophilic,7.43
STR_673,Pseudomonas,win,Positive,Anaerobic,4.85
STR_614,Lactobacillus,suddenly,Negative,Anaerobic,3.38
STR_771,Staphylococcus,effort,Positive,Aerobic,4.21
STR_702,Staphylococcus,money,Positive,Microaerophilic,6.54
STR_213,Clostridium,case,Negative,Anaerobic,8.48
STR_604,Staphylococcus,section,Negative,Facultative Anaerobe,1.84
STR_224,Pseudomonas,movement,Positive,Anaerobic,8.42
STR_869,Streptococcus,night,Negative,Anaerobic,8.09
STR_754,Streptococcus,itself,Negative,Anaerobic,3.42
STR_927,Pseudomonas,reach,Positive,Facultative Anaerobe,3.52
STR_672,Streptococcus,bill,Negative,Facultative Anaerobe,3.37
STR_617,Bacillus,room,Negative,Anaerobic,1.64
STR_758,Streptococcus,car,Negative,Microaerophilic,7.28
STR_167,Pseudomonas,worry,Negative,Anaerobic,8.72
STR_665,Bacillus,series,Negative,Microaerophilic,2.83
STR_441,Pseudomonas,table,Positive,Anaerobic,2.29
STR_464,Lactobacillus,miss,Positive,Facultative Anaerobe,3.2
STR_407,Streptococcus,fill,Negative,Anaerobic,8.96
STR_462,Bacillus,able,Negative,Microaerophilic,7.11
STR_892,Streptococcus,six,Negative,Anaerobic,7.86
STR_451,Lactobacillus,crime,Positive,Aerobic,3.17
STR_505,Clostridium,activity,Positive,Facultative Anaerobe,5.1
STR_617,Pseudomonas,character,Negative,Microaerophilic,3.33
STR_745,Clostridium,value,Negative,Aerobic,7.48
STR_887,Staphylococcus,return,Positive,Anaerobic,9.7
STR_968,Streptococcus,deep,Positive,Facultative Anaerobe,4.89
STR_519,Streptococcus,occur,Positive,Facultative Anaerobe,7.26
STR_830,Streptococcus,movement,Positive,Aerobic,9.74
STR_814,Staphylococcus,trade,Negative,Anaerobic,3.28
STR_531,Pseudomonas,think,Positive,Facultative Anaerobe,7.7
STR_226,Lactobacillus,close,Positive,Aerobic,10.0
STR_545,Streptococcus,notice,Negative,Aerobic,1.38
STR_207,Staphylococcus,relate,Positive,Microaerophilic,8.15
STR_813,Lactobacillus,finish,Negative,Facultative Anaerobe,4.7
STR_749,Bacillus,I,Negative,Facultative Anaerobe,5.63
STR_332,Bacillus,authority,Negative,Microaerophilic,7.81
STR_591,Clostridium,because,Negative,Microaerophilic,7.33
STR_389,Staphylococcus,avoid,Negative,Microaerophilic,4.46
STR_316,Bacillus,authority,Positive,Microaerophilic,1.45
STR_311,Staphylococcus,situation,Negative,Anaerobic,1.91
STR_878,Staphylococcus,determine,Positive,Facultative Anaerobe,4.59
STR_748,Pseudomonas,player,Negative,Anaerobic,7.92
STR_731,Lactobacillus,drive,Positive,Microaerophilic,5.6
STR_153,Staphylococcus,let,Positive,Facultative Anaerobe,7.55
STR_241,Staphylococcus,then,Negative,Microaerophilic,0.68
STR_454,Lactobacillus,so,Positive,Anaerobic,9.73
STR_631,Bacillus,capital,Negative,Anaerobic,2.52
STR_477,Clostridium,instead,Positive,Facultative Anaerobe,0.68
STR_156,Lactobacillus,conference,Positive,Microaerophilic,8.37
STR_211,Bacillus,give,Positive,Aerobic,9.48
STR_547,Bacillus,cover,Negative,Aerobic,9.44
STR_782,Staphylococcus,score,Positive,Facultative Anaerobe,8.11
STR_259,Clostridium,part,Positive,Anaerobic,9.8
STR_368,Streptococcus,thousand,Negative,Facultative Anaerobe,1.17
STR_192,Lactobacillus,air,Negative,Aerobic,4.82
STR_336,Pseudomonas,person,Positive,Anaerobic,5.05
STR_354,Bacillus,suggest,Positive,Aerobic,2.52
STR_117,Pseudomonas,analysis,Negative,Anaerobic,2.92
STR_643,Pseudomonas,eye,Negative,Facultative Anaerobe,8.69
STR_695,Pseudomonas,seek,Negative,Microaerophilic,2.11
STR_428,Streptococcus,practice,Negative,Aerobic,0.54
STR_874,Bacillus,my,Positive,Aerobic,7.34
STR_394,Lactobacillus,central,Positive,Anaerobic,4.19
STR_825,Staphylococcus,major,Positive,Facultative Anaerobe,8.93
STR_577,Bacillus,option,Positive,Anaerobic,3.4
STR_274,Bacillus,themselves,Negative,Aerobic,6.48
STR_744,Clostridium,test,Negative,Anaerobic,6.44
STR_399,Streptococcus,the,Positive,Anaerobic,9.12
STR_531,Lactobacillus,run,Positive,Facultative Anaerobe,3.1
STR_783,Clostridium,also,Negative,Aerobic,4.79
STR_421,Lactobacillus,ball,Positive,Microaerophilic,8.89
STR_601,Lactobacillus,his,Negative,Anaerobic,9.15
STR_567,Clostridium,everything,Positive,Aerobic,5.52
STR_717,Clostridium,everything,Negative,Microaerophilic,4.57
STR_240,Clostridium,this,Positive,Microaerophilic,4.64
STR_828,Streptococcus,happen,Positive,Aerobic,8.82
STR_342,Bacillus,population,Negative,Facultative Anaerobe,5.96
STR_304,Pseudomonas,where,Negative,Microaerophilic,9.48
STR_791,Staphylococcus,production,Negative,Aerobic,1.93
STR_290,Clostridium,house,Negative,Anaerobic,0.8
STR_102,Pseudomonas,him,Negative,Anaerobic,4.6
STR_874,Lactobacillus,issue,Negative,Aerobic,6.12
STR_904,Clostridium,doctor,Positive,Microaerophilic,6.1
STR_302,Pseudomonas,story,Positive,Facultative Anaerobe,1.36
STR_343,Staphylococcus,show,Negative,Aerobic,0.95
STR_397,Streptococcus,character,Positive,Anaerobic,5.05
STR_457,Bacillus,our,Positive,Anaerobic,0.56
STR_268,Streptococcus,who,Positive,Aerobic,5.05
STR_268,Staphylococcus,majority,Negative,Aerobic,4.74
STR_467,Clostridium,spring,Positive,Anaerobic,9.72
STR_190,Pseudomonas,whose,Negative,Microaerophilic,9.47
STR_737,Bacillus,you,Positive,Microaerophilic,3.71
STR_226,Clostridium,also,Negative,Anaerobic,2.8
STR_848,Streptococcus,TV,Negative,Aerobic,7.08
STR_241,Streptococcus,eight,Positive,Facultative Anaerobe,6.24
STR_652,Bacillus,police,Positive,Aerobic,1.12
STR_147,Pseudomonas,tough,Negative,Aerobic,4.43
STR_286,Staphylococcus,edge,Negative,Microaerophilic,1.55
STR_675,Clostridium,or,Negative,Facultative Anaerobe,9.43
STR_897,Bacillus,bed,Positive,Microaerophilic,5.88
STR_841,Lactobacillus,include,Negative,Microaerophilic,9.28
STR_411,Bacillus,staff,Negative,Anaerobic,3.77
STR_260,Lactobacillus,though,Negative,Aerobic,5.22
STR_838,Streptococcus,and,Positive,Facultative Anaerobe,2.14
STR_267,Clostridium,left,Positive,Aerobic,8.46
STR_559,Pseudomonas,ask,Positive,Aerobic,1.94
STR_455,Clostridium,room,Negative,Anaerobic,3.32
STR_779,Pseudomonas,collection,Negative,Anaerobic,9.16
STR_632,Streptococcus,can,Positive,Anaerobic,6.71
STR_844,Lactobacillus,should,Positive,Anaerobic,10.0
STR_111,Bacillus,stock,Positive,Microaerophilic,6.08
STR_993,Streptococcus,again,Positive,Microaerophilic,7.98
STR_790,Clostridium,fish,Positive,Anaerobic,0.99
STR_193,Bacillus,people,Negative,Aerobic,4.13
STR_195,Bacillus,push,Positive,Aerobic,2.02
STR_507,Pseudomonas,guy,Positive,Aerobic,9.63
STR_184,Streptococcus,pull,Positive,Facultative Anaerobe,4.78
STR_918,Pseudomonas,generation,Negative,Anaerobic,3.78
STR_958,Pseudomonas,firm,Negative,Aerobic,9.29
STR_578,Pseudomonas,war,Positive,Aerobic,5.43
STR_781,Bacillus,pressure,Positive,Facultative Anaerobe,6.74
STR_899,Streptococcus,sense,Negative,Microaerophilic,8.17
STR_610,Clostridium,both,Positive,Anaerobic,9.9
STR_736,Pseudomonas,for,Positive,Aerobic,3.55
STR_268,Pseudomonas,note,Negative,Anaerobic,2.48
STR_498,Pseudomonas,off,Positive,Anaerobic,3.4
STR_262,Streptococcus,safe,Negative,Anaerobic,5.85
STR_663,Bacillus,friend,Positive,Microaerophilic,8.8
STR_605,Pseudomonas,choose,Positive,Microaerophilic,1.1
STR_491,Bacillus,person,Positive,Microaerophilic,1.24
STR_789,Clostridium,pick,Positive,Microaerophilic,3.04
STR_635,Clostridium,course,Negative,Microaerophilic,8.49
STR_831,Staphylococcus,lawyer,Negative,Aerobic,1.91
STR_758,Clostridium,sport,Negative,Microaerophilic,8.55
STR_341,Clostridium,word,Negative,Anaerobic,2.79
STR_541,Bacillus,bit,Negative,Microaerophilic,7.53
STR_138,Bacillus,city,Positive,Microaerophilic,4.15
STR_604,Clostridium,rich,Negative,Microaerophilic,5.17
STR_136,Streptococcus,him,Negative,Facultative Anaerobe,1.78
STR_949,Bacillus,perform,Negative,Anaerobic,4.18
STR_208,Staphylococcus,try,Positive,Anaerobic,1.02
STR_649,Pseudomonas,audience,Positive,Aerobic,1.71
STR_110,Bacillus,create,Negative,Aerobic,9.2
STR_207,Streptococcus,back,Positive,Facultative Anaerobe,1.92
STR_164,Pseudomonas,why,Negative,Microaerophilic,4.67
STR_386,Lactobacillus,memory,Negative,Facultative Anaerobe,8.7
STR_994,Pseudomonas,stuff,Positive,Anaerobic,8.57
STR_278,Bacillus,generation,Positive,Anaerobic,4.62
STR_239,Clostridium,southern,Negative,Facultative Anaerobe,4.05
STR_803,Streptococcus,they,Negative,Facultative Anaerobe,7.04
STR_380,Bacillus,school,Positive,Microaerophilic,2.9
STR_839,Staphylococcus,find,Positive,Facultative Anaerobe,8.81
STR_339,Staphylococcus,so,Negative,Facultative Anaerobe,0.81
STR_897,Clostridium,real,Negative,Aerobic,1.44
STR_787,Clostridium,face,Negative,Facultative Anaerobe,9.68
STR_818,Streptococcus,different,Negative,Microaerophilic,5.07
STR_696,Clostridium,remain,Negative,Aerobic,4.73
STR_656,Staphylococcus,rise,Negative,Anaerobic,1.19
STR_688,Streptococcus,person,Negative,Facultative Anaerobe,4.13
STR_904,Lactobacillus,order,Negative,Aerobic,9.2
STR_104,Bacillus,once,Negative,Microaerophilic,7.26
STR_144,Staphylococcus,firm,Positive,Microaerophilic,1.88
STR_730,Bacillus,personal,Positive,Aerobic,7.89
STR_536,Lactobacillus,happy,Negative,Anaerobic,7.71
STR_795,Staphylococcus,new,Negative,Aerobic,1.46
STR_262,Pseudomonas,enough,Negative,Aerobic,1.53
STR_304,Bacillus,think,Negative,Microaerophilic,8.78
STR_861,Lactobacillus,hit,Negative,Microaerophilic,2.1
STR_254,Pseudomonas,help,Positive,Anaerobic,7.43
STR_999,Staphylococcus,standard,Negative,Microaerophilic,7.24
STR_168,Streptococcus,sense,Negative,Anaerobic,7.78
STR_471,Lactobacillus,onto,Negative,Microaerophilic,5.06
STR_777,Streptococcus,particular,Negative,Facultative Anaerobe,4.09
STR_396,Lactobacillus,question,Positive,Aerobic,4.33
STR_676,Lactobacillus,soon,Positive,Anaerobic,8.74
STR_592,Streptococcus,event,Negative,Microaerophilic,4.95
STR_130,Clostridium,country,Negative,Anaerobic,9.97
STR_494,Streptococcus,Congress,Positive,Facultative Anaerobe,2.3
STR_197,Bacillus,off,Positive,Anaerobic,7.35
STR_764,Streptococcus,song,Positive,Facultative Anaerobe,5.71
STR_379,Lactobacillus,daughter,Negative,Anaerobic,6.43
STR_931,Streptococcus,fast,Positive,Facultative Anaerobe,4.52
STR_510,Lactobacillus,center,Positive,Aerobic,7.61
STR_244,Pseudomonas,law,Positive,Microaerophilic,8.03
STR_427,Streptococcus,name,Negative,Facultative Anaerobe,4.57
STR_816,Pseudomonas,off,Negative,Microaerophilic,7.75
STR_416,Staphylococcus,administration,Positive,Anaerobic,9.69
STR_603,Lactobacillus,firm,Positive,Anaerobic,3.75
STR_915,Lactobacillus,guy,Negative,Microaerophilic,6.86
STR_562,Bacillus,describe,Negative,Microaerophilic,1.18
STR_273,Streptococcus,traditional,Negative,Facultative Anaerobe,4.34
STR_552,Clostridium,job,Positive,Aerobic,6.95
STR_122,Staphylococcus,certain,Positive,Microaerophilic,6.01
STR_979,Streptococcus,gun,Positive,Anaerobic,3.26
STR_857,Lactobacillus,house,Negative,Microaerophilic,9.02
STR_369,Bacillus,try,Positive,Aerobic,2.18
STR_487,Streptococcus,during,Negative,Facultative Anaerobe,7.48
STR_728,Streptococcus,happen,Negative,Aerobic,7.79
STR_850,Staphylococcus,have,Positive,Microaerophilic,7.81
STR_582,Bacillus,her,Negative,Microaerophilic,5.54
STR_433,Bacillus,table,Negative,Anaerobic,8.87
STR_345,Clostridium,information,Negative,Anaerobic,8.8
STR_252,Staphylococcus,indicate,Negative,Anaerobic,2.88
STR_315,Streptococcus,authority,Positive,Microaerophilic,8.69
STR_408,Streptococcus,camera,Negative,Anaerobic,2.03
STR_715,Streptococcus,worker,Positive,Anaerobic,4.08
STR_179,Streptococcus,season,Negative,Anaerobic,7.33
STR_506,Clostridium,yeah,Positive,Aerobic,2.51
STR_123,Lactobacillus,around,Negative,Facultative Anaerobe,2.45
STR_599,Lactobacillus,material,Positive,Facultative Anaerobe,1.96
STR_821,Clostridium,cup,Positive,Facultative Anaerobe,6.23
STR_614,Lactobacillus,thank,Positive,Aerobic,9.73
STR_167,Staphylococcus,go,Negative,Facultative Anaerobe,3.05
STR_619,Pseudomonas,amount,Negative,Microaerophilic,8.96
STR_409,Streptococcus,guy,Negative,Aerobic,3.05
STR_900,Streptococcus,least,Positive,Anaerobic,9.77
STR_877,Clostridium,budget,Positive,Aerobic,1.41
STR_355,Staphylococcus,Mrs,Positive,Anaerobic,6.14
STR_523,Clostridium,today,Negative,Microaerophilic,7.5
STR_384,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.43
STR_915,Lactobacillus,toward,Negative,Facultative Anaerobe,6.83
STR_209,Bacillus,child,Negative,Facultative Anaerobe,1.64
STR_664,Staphylococcus,party,Negative,Microaerophilic,5.36
STR_615,Pseudomonas,really,Negative,Aerobic,8.89
STR_760,Clostridium,conference,Negative,Microaerophilic,6.59
STR_923,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.78
STR_400,Pseudomonas,account,Positive,Microaerophilic,8.98
STR_605,Streptococcus,scene,Negative,Aerobic,3.52
STR_237,Lactobacillus,analysis,Negative,Anaerobic,4.75
STR_110,Streptococcus,send,Positive,Microaerophilic,9.34
STR_575,Pseudomonas,end,Negative,Aerobic,4.25
STR_212,Clostridium,explain,Positive,Microaerophilic,8.79
STR_913,Staphylococcus,theory,Negative,Facultative Anaerobe,1.16
STR_471,Clostridium,myself,Positive,Aerobic,2.6
STR_423,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.07
STR_354,Bacillus,color,Negative,Facultative Anaerobe,5.03
STR_883,Pseudomonas,buy,Negative,Aerobic,0.93
STR_539,Clostridium,media,Positive,Anaerobic,8.68
STR_727,Lactobacillus,thought,Positive,Aerobic,4.25
STR_919,Bacillus,worry,Negative,Microaerophilic,2.43
STR_497,Clostridium,within,Negative,Aerobic,8.38
STR_362,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.45
STR_653,Lactobacillus,worry,Negative,Facultative Anaerobe,0.7
STR_841,Pseudomonas,science,Negative,Microaerophilic,2.1
STR_332,Lactobacillus,who,Negative,Facultative Anaerobe,7.55
STR_954,Bacillus,pull,Negative,Anaerobic,6.15
STR_991,Lactobacillus,sit,Positive,Aerobic,1.23
STR_442,Clostridium,glass,Positive,Microaerophilic,2.96
STR_306,Streptococcus,movement,Negative,Facultative Anaerobe,1.32
STR_453,Lactobacillus,name,Negative,Microaerophilic,4.69
STR_434,Lactobacillus,cold,Positive,Anaerobic,8.64
STR_599,Clostridium,either,Negative,Microaerophilic,5.69
STR_957,Clostridium,leg,Positive,Microaerophilic,6.84
STR_346,Lactobacillus,natural,Negative,Facultative Anaerobe,8.79
STR_313,Lactobacillus,half,Positive,Microaerophilic,7.57
STR_438,Lactobacillus,fish,Positive,Facultative Anaerobe,9.68
STR_796,Streptococcus,fish,Positive,Facultative Anaerobe,3.07
STR_344,Pseudomonas,since,Positive,Aerobic,9.37
STR_626,Streptococcus,actually,Positive,Aerobic,3.4
STR_329,Pseudomonas,fund,Negative,Facultative Anaerobe,1.82
STR_576,Clostridium,site,Negative,Anaerobic,4.01
STR_797,Pseudomonas,drop,Negative,Anaerobic,9.7
STR_518,Lactobacillus,so,Positive,Microaerophilic,6.22
STR_345,Streptococcus,stuff,Positive,Aerobic,0.87
STR_893,Clostridium,truth,Positive,Anaerobic,2.94
STR_971,Streptococcus,friend,Positive,Aerobic,7.18
STR_248,Streptococcus,now,Negative,Facultative Anaerobe,1.32
STR_955,Staphylococcus,laugh,Positive,Microaerophilic,3.95
STR_939,Streptococcus,inside,Negative,Facultative Anaerobe,4.13
STR_474,Pseudomonas,test,Positive,Aerobic,1.44
STR_180,Clostridium,suggest,Positive,Aerobic,4.54
STR_292,Streptococcus,husband,Negative,Microaerophilic,9.91
STR_943,Staphylococcus,join,Negative,Microaerophilic,2.19
STR_143,Bacillus,challenge,Positive,Anaerobic,2.55
STR_401,Bacillus,main,Positive,Aerobic,5.06
STR_375,Lactobacillus,son,Negative,Anaerobic,6.18
STR_792,Pseudomonas,real,Positive,Facultative Anaerobe,8.87
STR_352,Pseudomonas,energy,Positive,Anaerobic,7.89
STR_781,Lactobacillus,system,Positive,Aerobic,8.54
STR_819,Streptococcus,where,Negative,Microaerophilic,0.98
STR_659,Streptococcus,good,Negative,Microaerophilic,8.38
STR_128,Clostridium,more,Positive,Microaerophilic,8.09
STR_411,Bacillus,since,Negative,Microaerophilic,6.83
STR_606,Bacillus,television,Negative,Aerobic,8.28
STR_902,Clostridium,notice,Negative,Facultative Anaerobe,3.72
STR_598,Streptococcus,they,Negative,Anaerobic,5.56
STR_776,Lactobacillus,ten,Negative,Anaerobic,8.95
STR_147,Clostridium,here,Negative,Aerobic,8.11
STR_556,Clostridium,soon,Negative,Microaerophilic,8.78
STR_964,Clostridium,from,Positive,Aerobic,1.07
STR_327,Pseudomonas,operation,Positive,Facultative Anaerobe,7.67
STR_651,Pseudomonas,chance,Negative,Microaerophilic,2.07
STR_787,Staphylococcus,down,Positive,Anaerobic,4.86
STR_910,Bacillus,agree,Negative,Facultative Anaerobe,1.05
STR_859,Staphylococcus,address,Positive,Microaerophilic,6.26
STR_450,Staphylococcus,life,Positive,Anaerobic,6.76
STR_503,Streptococcus,respond,Positive,Microaerophilic,1.21
STR_728,Bacillus,decision,Negative,Facultative Anaerobe,7.1
STR_235,Streptococcus,within,Positive,Aerobic,6.19
STR_775,Streptococcus,hot,Positive,Aerobic,6.83
STR_595,Pseudomonas,realize,Negative,Microaerophilic,6.59
STR_632,Lactobacillus,theory,Positive,Aerobic,9.69
STR_533,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.75
STR_934,Lactobacillus,girl,Negative,Anaerobic,5.82
STR_488,Staphylococcus,product,Positive,Facultative Anaerobe,6.69
STR_893,Staphylococcus,law,Positive,Microaerophilic,6.4
STR_757,Lactobacillus,talk,Positive,Microaerophilic,2.7
STR_690,Lactobacillus,bank,Positive,Facultative Anaerobe,3.02
STR_378,Pseudomonas,imagine,Positive,Anaerobic,8.87
STR_720,Lactobacillus,design,Positive,Anaerobic,9.26
STR_508,Lactobacillus,moment,Negative,Aerobic,2.62
STR_185,Pseudomonas,miss,Negative,Microaerophilic,3.79
STR_253,Pseudomonas,family,Positive,Microaerophilic,6.57
STR_221,Bacillus,quality,Positive,Microaerophilic,0.66
STR_758,Bacillus,protect,Negative,Aerobic,9.93
STR_250,Lactobacillus,decision,Positive,Facultative Anaerobe,6.0
STR_486,Clostridium,central,Negative,Anaerobic,6.06
STR_280,Staphylococcus,spend,Positive,Facultative Anaerobe,7.7
STR_668,Lactobacillus,say,Positive,Anaerobic,8.85
STR_784,Lactobacillus,true,Negative,Microaerophilic,1.55
STR_887,Bacillus,project,Positive,Facultative Anaerobe,8.81
STR_208,Bacillus,long,Negative,Anaerobic,2.25
STR_663,Bacillus,special,Negative,Aerobic,9.72
STR_688,Streptococcus,question,Negative,Anaerobic,8.03
STR_807,Clostridium,place,Negative,Anaerobic,3.55
STR_545,Streptococcus,we,Positive,Anaerobic,1.99
STR_223,Bacillus,prevent,Negative,Anaerobic,2.27
STR_701,Streptococcus,activity,Negative,Anaerobic,6.03
STR_330,Streptococcus,late,Positive,Facultative Anaerobe,9.4
STR_858,Bacillus,you,Negative,Aerobic,5.51
STR_876,Streptococcus,night,Positive,Microaerophilic,1.07
STR_138,Bacillus,set,Negative,Facultative Anaerobe,3.97
STR_327,Staphylococcus,figure,Positive,Aerobic,1.15
STR_847,Bacillus,too,Positive,Facultative Anaerobe,9.41
STR_427,Clostridium,allow,Negative,Facultative Anaerobe,3.86
STR_165,Streptococcus,able,Positive,Microaerophilic,6.93
STR_485,Clostridium,consumer,Positive,Aerobic,0.73
STR_822,Lactobacillus,natural,Negative,Facultative Anaerobe,5.69
STR_946,Bacillus,lose,Negative,Facultative Anaerobe,4.7
STR_715,Clostridium,tell,Negative,Aerobic,6.05
STR_234,Streptococcus,official,Negative,Aerobic,2.23
STR_757,Staphylococcus,first,Negative,Aerobic,9.45
STR_961,Staphylococcus,get,Positive,Facultative Anaerobe,4.73
STR_638,Lactobacillus,article,Positive,Anaerobic,5.94
STR_838,Pseudomonas,control,Positive,Aerobic,8.32
STR_492,Lactobacillus,ever,Positive,Anaerobic,7.64
STR_338,Staphylococcus,situation,Negative,Aerobic,6.45
STR_479,Staphylococcus,difficult,Negative,Aerobic,2.37
STR_459,Staphylococcus,class,Positive,Microaerophilic,5.55
STR_740,Lactobacillus,follow,Positive,Microaerophilic,7.79
STR_257,Clostridium,physical,Negative,Aerobic,1.52
STR_971,Pseudomonas,name,Positive,Microaerophilic,4.87
STR_351,Staphylococcus,amount,Positive,Anaerobic,4.34
STR_986,Streptococcus,doctor,Positive,Anaerobic,5.92
STR_741,Bacillus,finally,Negative,Anaerobic,10.0
STR_700,Streptococcus,them,Positive,Facultative Anaerobe,8.43
STR_385,Clostridium,site,Positive,Anaerobic,3.8
STR_535,Streptococcus,group,Positive,Facultative Anaerobe,7.03
STR_600,Staphylococcus,leg,Negative,Facultative Anaerobe,9.76
STR_590,Streptococcus,standard,Positive,Microaerophilic,3.5
STR_456,Bacillus,only,Negative,Anaerobic,0.88
STR_624,Streptococcus,across,Negative,Aerobic,3.24
STR_267,Pseudomonas,describe,Positive,Microaerophilic,4.15
STR_574,Streptococcus,table,Positive,Facultative Anaerobe,8.67
STR_806,Lactobacillus,pretty,Positive,Anaerobic,9.07
STR_733,Staphylococcus,wind,Positive,Microaerophilic,2.89
STR_537,Pseudomonas,garden,Positive,Facultative Anaerobe,3.42
STR_611,Lactobacillus,four,Positive,Facultative Anaerobe,3.04
STR_610,Streptococcus,forward,Negative,Facultative Anaerobe,1.42
STR_396,Clostridium,deal,Positive,Anaerobic,7.39
STR_703,Pseudomonas,name,Negative,Facultative Anaerobe,4.93
STR_847,Pseudomonas,project,Positive,Microaerophilic,5.3
STR_806,Lactobacillus,tonight,Positive,Aerobic,7.08
STR_763,Lactobacillus,finish,Negative,Microaerophilic,4.32
STR_376,Pseudomonas,trade,Negative,Anaerobic,5.54
STR_200,Pseudomonas,environment,Negative,Microaerophilic,6.45
STR_164,Lactobacillus,face,Positive,Microaerophilic,7.12
STR_145,Pseudomonas,include,Positive,Microaerophilic,4.5
STR_658,Pseudomonas,decide,Positive,Microaerophilic,4.93
STR_584,Lactobacillus,event,Positive,Microaerophilic,1.48
STR_618,Clostridium,letter,Negative,Facultative Anaerobe,5.41
STR_766,Clostridium,six,Positive,Aerobic,7.33
STR_539,Bacillus,clear,Positive,Microaerophilic,3.46
STR_170,Bacillus,shoulder,Negative,Aerobic,4.82
STR_396,Staphylococcus,agree,Positive,Anaerobic,9.39
STR_963,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.09
STR_702,Clostridium,wear,Negative,Anaerobic,1.53
