strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Bacillus,indicate,Positive,Aerobic,1.16
STR_292,Bacillus,participant,Negative,Anaerobic,3.91
STR_474,Pseudomonas,girl,Negative,Facultative Anaerobe,5.58
STR_278,Staphylococcus,picture,Positive,Facultative Anaerobe,2.01
STR_887,Lactobacillus,beat,Negative,Facultative Anaerobe,8.15
STR_365,Bacillus,manage,Negative,Microaerophilic,4.97
STR_874,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.17
STR_726,Bacillus,move,Negative,Aerobic,1.49
STR_339,Staphylococcus,live,Positive,Aerobic,5.68
STR_431,Pseudomonas,begin,Positive,Microaerophilic,5.46
STR_225,Pseudomonas,on,Negative,Anaerobic,2.94
STR_452,Clostridium,art,Negative,Aerobic,9.91
STR_375,Streptococcus,blood,Positive,Microaerophilic,8.31
STR_433,Lactobacillus,form,Negative,Microaerophilic,6.38
STR_889,Lactobacillus,early,Negative,Microaerophilic,7.64
STR_213,Streptococcus,sure,Negative,Anaerobic,6.5
STR_743,Staphylococcus,chance,Negative,Facultative Anaerobe,5.6
STR_821,Clostridium,town,Negative,Anaerobic,5.84
STR_130,Lactobacillus,guy,Positive,Facultative Anaerobe,5.32
STR_851,Staphylococcus,agreement,Negative,Anaerobic,9.4
STR_125,Lactobacillus,eat,Negative,Microaerophilic,0.7
STR_459,Pseudomonas,get,Positive,Aerobic,2.0
STR_196,Streptococcus,mother,Positive,Anaerobic,5.83
STR_904,Streptococcus,director,Positive,Facultative Anaerobe,1.6
STR_636,Bacillus,international,Positive,Microaerophilic,4.01
STR_840,Staphylococcus,family,Negative,Microaerophilic,9.74
STR_178,Lactobacillus,situation,Negative,Aerobic,8.06
STR_515,Staphylococcus,tax,Negative,Aerobic,0.77
STR_262,Lactobacillus,region,Negative,Microaerophilic,0.52
STR_221,Staphylococcus,policy,Positive,Microaerophilic,9.63
STR_629,Streptococcus,situation,Negative,Microaerophilic,1.33
STR_635,Pseudomonas,matter,Negative,Microaerophilic,5.18
STR_201,Streptococcus,determine,Positive,Microaerophilic,8.5
STR_292,Pseudomonas,practice,Negative,Anaerobic,5.79
STR_499,Streptococcus,population,Negative,Microaerophilic,4.12
STR_556,Lactobacillus,weight,Positive,Anaerobic,2.29
STR_790,Bacillus,all,Positive,Anaerobic,8.47
STR_480,Lactobacillus,leave,Positive,Facultative Anaerobe,4.03
STR_629,Streptococcus,though,Negative,Anaerobic,1.6
STR_616,Staphylococcus,middle,Positive,Aerobic,9.78
STR_665,Staphylococcus,account,Positive,Microaerophilic,3.32
STR_672,Clostridium,majority,Negative,Facultative Anaerobe,5.69
STR_200,Staphylococcus,experience,Negative,Facultative Anaerobe,5.81
STR_833,Clostridium,television,Negative,Facultative Anaerobe,3.78
STR_372,Pseudomonas,tell,Negative,Facultative Anaerobe,5.66
STR_492,Lactobacillus,girl,Positive,Microaerophilic,2.87
STR_194,Streptococcus,turn,Positive,Facultative Anaerobe,0.67
STR_932,Staphylococcus,system,Negative,Anaerobic,9.65
STR_663,Streptococcus,decide,Positive,Facultative Anaerobe,7.84
STR_281,Bacillus,personal,Positive,Aerobic,6.33
STR_823,Lactobacillus,first,Positive,Facultative Anaerobe,1.36
STR_634,Streptococcus,each,Negative,Anaerobic,1.0
STR_773,Bacillus,cover,Positive,Microaerophilic,5.58
STR_260,Bacillus,full,Negative,Facultative Anaerobe,1.82
STR_235,Clostridium,eye,Negative,Anaerobic,8.63
STR_300,Bacillus,in,Positive,Anaerobic,7.11
STR_521,Clostridium,figure,Negative,Anaerobic,3.0
STR_605,Streptococcus,service,Negative,Aerobic,5.91
STR_695,Pseudomonas,well,Negative,Microaerophilic,1.4
STR_961,Staphylococcus,pull,Negative,Facultative Anaerobe,5.75
STR_491,Lactobacillus,site,Positive,Aerobic,4.05
STR_506,Lactobacillus,actually,Positive,Facultative Anaerobe,8.15
STR_571,Clostridium,too,Negative,Microaerophilic,5.75
STR_619,Clostridium,increase,Negative,Anaerobic,2.91
STR_606,Pseudomonas,cell,Negative,Aerobic,8.32
STR_606,Pseudomonas,learn,Positive,Aerobic,3.95
STR_196,Clostridium,this,Positive,Aerobic,6.58
STR_942,Lactobacillus,throw,Negative,Anaerobic,8.49
STR_131,Lactobacillus,on,Negative,Microaerophilic,3.85
STR_372,Lactobacillus,give,Negative,Facultative Anaerobe,1.3
STR_378,Staphylococcus,prepare,Negative,Anaerobic,7.71
STR_336,Pseudomonas,I,Negative,Aerobic,8.92
STR_327,Pseudomonas,less,Negative,Microaerophilic,5.33
STR_878,Pseudomonas,fall,Negative,Facultative Anaerobe,9.6
STR_906,Clostridium,continue,Negative,Facultative Anaerobe,5.22
STR_468,Bacillus,necessary,Positive,Aerobic,7.92
STR_602,Pseudomonas,establish,Positive,Microaerophilic,2.4
STR_477,Pseudomonas,image,Positive,Anaerobic,7.26
STR_446,Streptococcus,all,Negative,Facultative Anaerobe,6.17
STR_713,Bacillus,act,Negative,Aerobic,3.14
STR_120,Streptococcus,him,Negative,Aerobic,8.97
STR_732,Clostridium,seem,Negative,Facultative Anaerobe,1.47
STR_603,Staphylococcus,customer,Positive,Aerobic,9.34
STR_985,Clostridium,expert,Negative,Aerobic,4.31
STR_221,Pseudomonas,right,Positive,Aerobic,2.53
STR_941,Staphylococcus,its,Positive,Microaerophilic,5.15
STR_493,Lactobacillus,finally,Positive,Aerobic,4.01
STR_504,Staphylococcus,factor,Negative,Microaerophilic,8.72
STR_453,Bacillus,just,Negative,Microaerophilic,3.64
STR_708,Bacillus,reveal,Negative,Facultative Anaerobe,5.52
STR_157,Lactobacillus,total,Positive,Microaerophilic,7.93
STR_751,Streptococcus,glass,Positive,Microaerophilic,8.87
STR_520,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.8
STR_843,Clostridium,little,Positive,Facultative Anaerobe,6.49
STR_728,Streptococcus,collection,Positive,Anaerobic,2.49
STR_745,Pseudomonas,beyond,Positive,Anaerobic,2.65
STR_374,Staphylococcus,second,Negative,Anaerobic,9.27
STR_492,Pseudomonas,economy,Negative,Facultative Anaerobe,1.02
STR_497,Streptococcus,seem,Negative,Anaerobic,2.41
STR_405,Bacillus,lawyer,Positive,Anaerobic,6.0
STR_356,Bacillus,fish,Negative,Anaerobic,8.77
STR_399,Bacillus,fire,Negative,Microaerophilic,4.41
STR_456,Lactobacillus,whom,Positive,Anaerobic,5.39
STR_380,Lactobacillus,leader,Negative,Facultative Anaerobe,9.84
STR_231,Pseudomonas,though,Negative,Microaerophilic,5.99
STR_928,Bacillus,boy,Positive,Facultative Anaerobe,7.07
STR_325,Pseudomonas,difficult,Negative,Anaerobic,5.81
STR_631,Pseudomonas,nature,Positive,Anaerobic,3.61
STR_205,Lactobacillus,also,Negative,Aerobic,3.52
STR_840,Pseudomonas,both,Positive,Microaerophilic,5.54
STR_707,Streptococcus,book,Positive,Microaerophilic,2.76
STR_970,Bacillus,country,Positive,Facultative Anaerobe,8.93
STR_785,Staphylococcus,sign,Positive,Aerobic,5.32
STR_273,Clostridium,single,Positive,Aerobic,7.68
STR_822,Clostridium,focus,Negative,Anaerobic,3.87
STR_666,Lactobacillus,paper,Negative,Anaerobic,2.76
STR_460,Pseudomonas,will,Positive,Microaerophilic,5.65
STR_181,Pseudomonas,rule,Negative,Aerobic,1.58
STR_266,Streptococcus,structure,Positive,Aerobic,3.84
STR_243,Clostridium,than,Positive,Facultative Anaerobe,6.08
STR_554,Pseudomonas,force,Positive,Aerobic,8.26
STR_848,Lactobacillus,media,Positive,Microaerophilic,4.04
STR_138,Staphylococcus,represent,Positive,Microaerophilic,8.96
STR_971,Bacillus,that,Positive,Facultative Anaerobe,8.1
STR_360,Streptococcus,kid,Positive,Aerobic,5.3
STR_941,Lactobacillus,apply,Negative,Microaerophilic,3.24
STR_537,Clostridium,speak,Negative,Aerobic,2.36
STR_384,Streptococcus,hard,Positive,Microaerophilic,4.65
STR_777,Bacillus,everybody,Negative,Microaerophilic,9.19
STR_136,Pseudomonas,result,Positive,Facultative Anaerobe,5.9
STR_465,Staphylococcus,spring,Positive,Facultative Anaerobe,0.54
STR_313,Streptococcus,song,Positive,Microaerophilic,1.23
STR_214,Clostridium,red,Positive,Facultative Anaerobe,1.1
STR_308,Staphylococcus,sport,Negative,Facultative Anaerobe,6.17
STR_874,Streptococcus,into,Negative,Microaerophilic,3.58
STR_422,Pseudomonas,single,Negative,Anaerobic,2.11
STR_751,Staphylococcus,picture,Positive,Aerobic,1.03
STR_943,Bacillus,system,Negative,Anaerobic,9.2
STR_248,Streptococcus,which,Positive,Microaerophilic,4.73
STR_291,Lactobacillus,join,Negative,Microaerophilic,0.94
STR_837,Clostridium,rock,Negative,Anaerobic,3.13
STR_183,Lactobacillus,right,Negative,Aerobic,4.61
STR_971,Streptococcus,reality,Negative,Facultative Anaerobe,9.85
STR_525,Bacillus,value,Positive,Anaerobic,2.77
STR_687,Pseudomonas,fill,Negative,Aerobic,5.43
STR_530,Pseudomonas,perform,Positive,Facultative Anaerobe,5.95
STR_136,Staphylococcus,me,Negative,Aerobic,5.4
STR_631,Staphylococcus,travel,Positive,Aerobic,7.45
STR_162,Bacillus,high,Negative,Anaerobic,0.97
STR_728,Streptococcus,bar,Negative,Anaerobic,9.73
STR_248,Staphylococcus,speak,Negative,Aerobic,4.26
STR_877,Streptococcus,fact,Negative,Aerobic,5.56
STR_504,Bacillus,story,Positive,Microaerophilic,3.5
STR_814,Streptococcus,behind,Positive,Microaerophilic,9.77
STR_579,Lactobacillus,each,Positive,Microaerophilic,7.51
STR_286,Pseudomonas,serve,Positive,Facultative Anaerobe,2.4
STR_950,Lactobacillus,few,Positive,Microaerophilic,6.4
STR_347,Lactobacillus,hold,Positive,Facultative Anaerobe,4.6
STR_659,Bacillus,southern,Negative,Facultative Anaerobe,8.58
STR_404,Streptococcus,friend,Positive,Anaerobic,9.58
STR_649,Clostridium,exactly,Negative,Anaerobic,8.17
STR_947,Bacillus,event,Negative,Facultative Anaerobe,7.02
STR_355,Staphylococcus,marriage,Negative,Microaerophilic,7.43
STR_394,Streptococcus,what,Positive,Anaerobic,7.09
STR_778,Lactobacillus,arm,Negative,Aerobic,1.61
STR_506,Staphylococcus,instead,Negative,Microaerophilic,5.57
STR_801,Pseudomonas,upon,Positive,Aerobic,9.25
STR_522,Lactobacillus,service,Negative,Microaerophilic,7.13
STR_144,Staphylococcus,too,Positive,Facultative Anaerobe,6.66
STR_432,Staphylococcus,we,Negative,Anaerobic,5.74
STR_182,Lactobacillus,actually,Positive,Microaerophilic,8.36
STR_848,Bacillus,training,Positive,Aerobic,4.31
STR_494,Lactobacillus,rule,Positive,Microaerophilic,3.96
STR_355,Streptococcus,ground,Positive,Anaerobic,8.44
STR_939,Clostridium,stand,Positive,Anaerobic,2.36
STR_674,Clostridium,operation,Positive,Microaerophilic,9.46
STR_913,Staphylococcus,cell,Negative,Anaerobic,7.96
STR_798,Bacillus,evening,Positive,Facultative Anaerobe,2.74
STR_408,Bacillus,son,Negative,Microaerophilic,8.41
STR_178,Lactobacillus,experience,Positive,Aerobic,6.74
STR_809,Clostridium,meet,Negative,Anaerobic,2.4
STR_197,Bacillus,it,Positive,Anaerobic,1.23
STR_194,Lactobacillus,audience,Negative,Anaerobic,3.8
STR_685,Staphylococcus,seven,Positive,Anaerobic,8.48
STR_804,Pseudomonas,professional,Negative,Aerobic,8.2
STR_122,Bacillus,able,Positive,Anaerobic,7.11
STR_362,Clostridium,century,Positive,Microaerophilic,1.72
STR_547,Lactobacillus,network,Positive,Anaerobic,1.68
STR_507,Streptococcus,her,Positive,Facultative Anaerobe,6.92
STR_456,Lactobacillus,son,Positive,Microaerophilic,1.34
STR_871,Streptococcus,example,Positive,Aerobic,5.52
STR_276,Bacillus,your,Negative,Aerobic,0.51
STR_343,Staphylococcus,same,Negative,Facultative Anaerobe,1.82
STR_272,Pseudomonas,want,Positive,Facultative Anaerobe,2.31
STR_756,Staphylococcus,big,Negative,Aerobic,9.05
STR_557,Lactobacillus,center,Positive,Microaerophilic,0.61
STR_404,Staphylococcus,nature,Positive,Anaerobic,3.16
STR_113,Staphylococcus,edge,Negative,Anaerobic,5.05
STR_389,Bacillus,cold,Negative,Aerobic,9.15
STR_335,Pseudomonas,carry,Negative,Facultative Anaerobe,4.93
STR_634,Clostridium,even,Negative,Facultative Anaerobe,3.21
STR_737,Lactobacillus,travel,Negative,Facultative Anaerobe,8.96
STR_501,Lactobacillus,everything,Positive,Facultative Anaerobe,5.42
STR_116,Staphylococcus,story,Positive,Facultative Anaerobe,2.38
STR_326,Clostridium,but,Negative,Aerobic,2.32
STR_572,Clostridium,participant,Positive,Facultative Anaerobe,3.29
STR_971,Staphylococcus,thus,Positive,Facultative Anaerobe,7.67
STR_657,Bacillus,example,Positive,Anaerobic,5.5
STR_435,Bacillus,economic,Negative,Aerobic,7.08
STR_541,Staphylococcus,whatever,Positive,Microaerophilic,6.22
STR_597,Streptococcus,share,Negative,Microaerophilic,3.46
STR_555,Clostridium,reduce,Negative,Microaerophilic,6.49
STR_452,Lactobacillus,respond,Negative,Anaerobic,7.03
STR_897,Clostridium,sense,Positive,Facultative Anaerobe,5.59
STR_745,Pseudomonas,resource,Negative,Aerobic,1.79
STR_496,Staphylococcus,fast,Positive,Microaerophilic,3.02
STR_510,Pseudomonas,sign,Positive,Anaerobic,9.5
STR_715,Lactobacillus,phone,Negative,Microaerophilic,3.95
STR_548,Streptococcus,stage,Positive,Facultative Anaerobe,3.73
STR_837,Pseudomonas,century,Positive,Aerobic,9.6
STR_532,Pseudomonas,open,Positive,Aerobic,7.61
STR_721,Bacillus,pull,Negative,Facultative Anaerobe,6.42
STR_729,Staphylococcus,significant,Positive,Anaerobic,1.03
STR_794,Lactobacillus,worker,Positive,Anaerobic,1.68
STR_997,Streptococcus,single,Negative,Facultative Anaerobe,9.89
STR_451,Bacillus,state,Positive,Anaerobic,3.92
STR_473,Streptococcus,under,Positive,Microaerophilic,2.67
STR_243,Bacillus,lose,Negative,Aerobic,8.17
STR_449,Lactobacillus,later,Positive,Facultative Anaerobe,1.15
STR_478,Clostridium,less,Negative,Anaerobic,5.67
STR_405,Lactobacillus,physical,Negative,Anaerobic,9.48
STR_148,Streptococcus,reality,Negative,Anaerobic,1.51
STR_472,Lactobacillus,stuff,Positive,Anaerobic,5.39
STR_262,Lactobacillus,where,Positive,Anaerobic,1.4
STR_262,Bacillus,summer,Positive,Anaerobic,0.75
STR_987,Streptococcus,together,Negative,Facultative Anaerobe,8.34
STR_822,Bacillus,while,Positive,Facultative Anaerobe,7.54
STR_261,Clostridium,form,Negative,Microaerophilic,1.56
STR_952,Lactobacillus,similar,Positive,Facultative Anaerobe,8.17
STR_878,Staphylococcus,carry,Positive,Aerobic,0.84
STR_546,Streptococcus,lead,Positive,Aerobic,7.42
STR_388,Pseudomonas,true,Negative,Aerobic,7.47
STR_323,Pseudomonas,door,Positive,Facultative Anaerobe,1.4
STR_744,Lactobacillus,cover,Negative,Aerobic,7.63
STR_795,Staphylococcus,three,Positive,Microaerophilic,8.39
STR_546,Lactobacillus,conference,Positive,Facultative Anaerobe,6.35
STR_634,Clostridium,rise,Negative,Anaerobic,9.74
STR_969,Pseudomonas,parent,Negative,Facultative Anaerobe,8.69
STR_394,Staphylococcus,star,Positive,Facultative Anaerobe,6.36
STR_887,Staphylococcus,business,Positive,Facultative Anaerobe,5.65
STR_627,Pseudomonas,second,Positive,Anaerobic,6.61
STR_978,Streptococcus,keep,Negative,Microaerophilic,3.9
STR_982,Staphylococcus,PM,Positive,Microaerophilic,4.06
STR_521,Streptococcus,activity,Negative,Microaerophilic,9.82
STR_679,Staphylococcus,public,Negative,Microaerophilic,7.48
STR_507,Clostridium,place,Positive,Anaerobic,5.94
STR_382,Staphylococcus,police,Positive,Anaerobic,3.2
STR_170,Clostridium,spend,Negative,Aerobic,8.09
STR_115,Clostridium,end,Negative,Aerobic,7.02
STR_266,Clostridium,cup,Positive,Microaerophilic,9.22
STR_317,Pseudomonas,one,Negative,Facultative Anaerobe,5.36
STR_315,Staphylococcus,alone,Negative,Aerobic,2.92
STR_235,Lactobacillus,model,Positive,Aerobic,9.12
STR_427,Bacillus,receive,Negative,Anaerobic,9.3
STR_692,Streptococcus,join,Positive,Microaerophilic,4.39
STR_872,Lactobacillus,happen,Negative,Microaerophilic,9.62
STR_422,Bacillus,between,Negative,Aerobic,3.41
STR_262,Clostridium,executive,Negative,Facultative Anaerobe,3.48
STR_341,Staphylococcus,report,Positive,Facultative Anaerobe,3.85
STR_278,Clostridium,or,Negative,Microaerophilic,5.0
STR_408,Pseudomonas,PM,Positive,Anaerobic,4.98
STR_198,Clostridium,lose,Positive,Microaerophilic,1.33
STR_198,Bacillus,avoid,Positive,Anaerobic,1.4
STR_673,Bacillus,season,Positive,Facultative Anaerobe,5.18
STR_571,Lactobacillus,the,Positive,Microaerophilic,2.37
STR_168,Lactobacillus,political,Positive,Facultative Anaerobe,7.49
STR_835,Streptococcus,energy,Positive,Anaerobic,8.04
STR_439,Pseudomonas,authority,Positive,Aerobic,4.33
STR_600,Clostridium,dog,Negative,Anaerobic,8.02
STR_137,Staphylococcus,agency,Positive,Aerobic,6.25
STR_534,Streptococcus,either,Negative,Microaerophilic,3.79
STR_631,Pseudomonas,five,Negative,Aerobic,5.89
STR_455,Clostridium,especially,Negative,Anaerobic,0.67
STR_506,Bacillus,knowledge,Negative,Aerobic,8.35
STR_469,Lactobacillus,upon,Positive,Anaerobic,4.54
STR_854,Pseudomonas,standard,Positive,Facultative Anaerobe,9.12
STR_614,Bacillus,class,Negative,Anaerobic,7.13
STR_170,Bacillus,close,Positive,Aerobic,5.02
STR_191,Staphylococcus,way,Negative,Anaerobic,7.54
STR_279,Clostridium,myself,Negative,Anaerobic,5.45
STR_540,Lactobacillus,husband,Negative,Anaerobic,9.21
STR_447,Staphylococcus,behavior,Negative,Anaerobic,2.88
STR_574,Lactobacillus,rate,Positive,Facultative Anaerobe,8.11
STR_456,Streptococcus,stand,Negative,Facultative Anaerobe,0.79
STR_595,Bacillus,foot,Positive,Anaerobic,8.78
STR_467,Bacillus,experience,Negative,Anaerobic,8.8
STR_875,Staphylococcus,item,Negative,Facultative Anaerobe,0.92
STR_345,Pseudomonas,sister,Positive,Anaerobic,2.58
STR_264,Staphylococcus,but,Positive,Facultative Anaerobe,9.9
STR_828,Streptococcus,mother,Positive,Microaerophilic,6.37
STR_998,Lactobacillus,really,Negative,Facultative Anaerobe,9.4
STR_741,Pseudomonas,understand,Positive,Aerobic,3.17
STR_815,Staphylococcus,garden,Negative,Facultative Anaerobe,4.61
STR_621,Streptococcus,watch,Positive,Anaerobic,9.04
STR_355,Bacillus,attack,Positive,Facultative Anaerobe,6.79
STR_885,Streptococcus,answer,Negative,Aerobic,3.23
STR_764,Lactobacillus,including,Positive,Microaerophilic,3.78
STR_388,Staphylococcus,machine,Positive,Facultative Anaerobe,1.01
STR_356,Lactobacillus,campaign,Negative,Microaerophilic,0.57
STR_685,Streptococcus,blood,Positive,Aerobic,4.42
STR_848,Lactobacillus,agent,Positive,Facultative Anaerobe,5.91
STR_649,Pseudomonas,pressure,Positive,Microaerophilic,3.36
STR_354,Streptococcus,positive,Positive,Microaerophilic,1.28
STR_318,Pseudomonas,system,Negative,Microaerophilic,8.49
STR_857,Bacillus,share,Negative,Facultative Anaerobe,5.91
STR_971,Streptococcus,which,Negative,Anaerobic,6.42
STR_897,Clostridium,possible,Positive,Facultative Anaerobe,2.16
STR_326,Staphylococcus,see,Positive,Aerobic,1.11
STR_221,Staphylococcus,home,Negative,Aerobic,4.16
STR_477,Staphylococcus,impact,Positive,Microaerophilic,3.77
STR_233,Lactobacillus,cultural,Negative,Anaerobic,3.61
STR_518,Staphylococcus,ok,Negative,Facultative Anaerobe,9.8
STR_790,Clostridium,face,Negative,Aerobic,2.86
STR_560,Lactobacillus,focus,Negative,Microaerophilic,2.27
STR_230,Clostridium,president,Negative,Anaerobic,4.36
STR_914,Staphylococcus,air,Positive,Facultative Anaerobe,6.65
STR_584,Lactobacillus,industry,Positive,Facultative Anaerobe,9.77
STR_658,Staphylococcus,traditional,Positive,Microaerophilic,1.02
STR_104,Staphylococcus,live,Negative,Anaerobic,6.92
STR_928,Pseudomonas,research,Negative,Facultative Anaerobe,4.99
STR_296,Streptococcus,director,Negative,Facultative Anaerobe,9.4
STR_752,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.91
STR_225,Streptococcus,manager,Negative,Facultative Anaerobe,0.9
STR_479,Lactobacillus,lot,Positive,Microaerophilic,7.55
STR_465,Streptococcus,grow,Positive,Microaerophilic,8.46
STR_972,Lactobacillus,knowledge,Negative,Microaerophilic,0.72
STR_854,Clostridium,language,Positive,Aerobic,5.09
STR_662,Lactobacillus,magazine,Negative,Microaerophilic,1.11
STR_979,Bacillus,require,Negative,Anaerobic,9.57
STR_201,Pseudomonas,movie,Positive,Anaerobic,9.49
STR_242,Staphylococcus,quality,Positive,Facultative Anaerobe,4.69
STR_510,Lactobacillus,more,Negative,Facultative Anaerobe,2.56
STR_924,Clostridium,yet,Positive,Facultative Anaerobe,6.78
STR_128,Staphylococcus,or,Positive,Facultative Anaerobe,6.99
STR_618,Bacillus,model,Positive,Microaerophilic,8.03
STR_837,Bacillus,law,Positive,Facultative Anaerobe,6.49
STR_456,Bacillus,else,Negative,Anaerobic,5.0
STR_751,Clostridium,be,Negative,Anaerobic,9.1
STR_613,Bacillus,decision,Negative,Aerobic,9.67
STR_392,Pseudomonas,various,Negative,Microaerophilic,9.58
STR_957,Bacillus,machine,Positive,Anaerobic,7.58
STR_820,Pseudomonas,defense,Positive,Aerobic,3.36
STR_735,Bacillus,themselves,Negative,Microaerophilic,8.08
STR_174,Streptococcus,owner,Positive,Microaerophilic,3.11
STR_725,Clostridium,main,Negative,Microaerophilic,1.15
STR_427,Bacillus,physical,Positive,Aerobic,0.58
STR_887,Pseudomonas,drop,Negative,Microaerophilic,5.0
STR_102,Bacillus,even,Positive,Aerobic,7.91
STR_896,Pseudomonas,air,Positive,Facultative Anaerobe,3.39
STR_290,Pseudomonas,grow,Positive,Aerobic,9.14
STR_672,Lactobacillus,culture,Negative,Microaerophilic,4.49
STR_237,Streptococcus,woman,Positive,Anaerobic,7.51
STR_871,Bacillus,around,Negative,Aerobic,1.59
STR_983,Lactobacillus,rich,Negative,Anaerobic,3.52
STR_262,Bacillus,be,Positive,Anaerobic,3.77
STR_698,Lactobacillus,record,Positive,Microaerophilic,2.13
STR_702,Lactobacillus,peace,Positive,Microaerophilic,7.21
STR_677,Pseudomonas,each,Negative,Facultative Anaerobe,8.73
STR_878,Lactobacillus,vote,Negative,Aerobic,2.8
STR_900,Streptococcus,age,Negative,Anaerobic,0.73
STR_707,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.81
STR_595,Pseudomonas,her,Negative,Facultative Anaerobe,9.21
STR_799,Clostridium,building,Positive,Aerobic,6.68
STR_463,Pseudomonas,enough,Negative,Facultative Anaerobe,1.3
STR_126,Clostridium,part,Positive,Microaerophilic,7.46
STR_931,Lactobacillus,actually,Positive,Facultative Anaerobe,9.4
STR_850,Pseudomonas,eat,Negative,Microaerophilic,0.56
STR_510,Clostridium,life,Negative,Anaerobic,6.36
STR_313,Pseudomonas,clear,Negative,Aerobic,2.18
STR_222,Clostridium,food,Positive,Aerobic,3.45
STR_887,Staphylococcus,movie,Positive,Anaerobic,6.65
STR_661,Bacillus,bank,Negative,Anaerobic,6.93
STR_299,Pseudomonas,rise,Negative,Facultative Anaerobe,2.12
STR_407,Staphylococcus,keep,Positive,Microaerophilic,1.83
STR_542,Bacillus,know,Positive,Facultative Anaerobe,8.56
STR_769,Bacillus,avoid,Negative,Anaerobic,8.13
STR_619,Lactobacillus,parent,Positive,Anaerobic,1.42
STR_516,Bacillus,far,Negative,Anaerobic,0.66
STR_769,Pseudomonas,contain,Negative,Facultative Anaerobe,2.22
STR_463,Staphylococcus,strong,Positive,Aerobic,3.07
STR_478,Lactobacillus,different,Positive,Microaerophilic,9.25
STR_349,Lactobacillus,study,Negative,Microaerophilic,4.86
STR_586,Bacillus,reality,Negative,Facultative Anaerobe,8.29
STR_374,Streptococcus,born,Positive,Aerobic,5.96
STR_763,Clostridium,reveal,Negative,Anaerobic,5.73
STR_904,Staphylococcus,concern,Negative,Aerobic,3.05
STR_303,Staphylococcus,interest,Negative,Microaerophilic,8.62
STR_284,Streptococcus,no,Negative,Aerobic,0.71
STR_603,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.65
STR_293,Pseudomonas,behavior,Negative,Aerobic,7.22
STR_243,Staphylococcus,mission,Positive,Facultative Anaerobe,4.72
STR_208,Bacillus,woman,Negative,Microaerophilic,2.91
STR_581,Staphylococcus,bar,Positive,Anaerobic,4.36
STR_508,Lactobacillus,lose,Positive,Aerobic,9.16
STR_746,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.26
STR_261,Bacillus,growth,Positive,Facultative Anaerobe,8.09
STR_761,Streptococcus,behavior,Negative,Microaerophilic,6.87
STR_516,Lactobacillus,skill,Positive,Anaerobic,8.32
STR_729,Pseudomonas,item,Negative,Microaerophilic,7.97
STR_787,Lactobacillus,learn,Positive,Aerobic,1.66
STR_831,Pseudomonas,enter,Positive,Microaerophilic,3.46
STR_234,Streptococcus,oil,Positive,Anaerobic,8.41
STR_350,Clostridium,body,Positive,Microaerophilic,8.38
STR_600,Clostridium,born,Positive,Microaerophilic,8.53
STR_377,Streptococcus,people,Negative,Anaerobic,7.0
STR_295,Streptococcus,month,Positive,Facultative Anaerobe,1.08
STR_260,Pseudomonas,modern,Negative,Facultative Anaerobe,4.76
STR_454,Lactobacillus,such,Negative,Facultative Anaerobe,9.06
STR_856,Staphylococcus,radio,Negative,Facultative Anaerobe,6.22
STR_374,Lactobacillus,so,Negative,Aerobic,9.63
STR_668,Bacillus,TV,Positive,Facultative Anaerobe,6.02
STR_564,Bacillus,yet,Positive,Anaerobic,4.59
STR_854,Clostridium,window,Negative,Facultative Anaerobe,1.77
STR_654,Streptococcus,Democrat,Negative,Aerobic,6.76
STR_186,Clostridium,what,Positive,Aerobic,6.37
STR_342,Staphylococcus,foreign,Positive,Anaerobic,4.26
STR_327,Pseudomonas,town,Positive,Facultative Anaerobe,3.3
STR_913,Bacillus,reason,Positive,Anaerobic,1.86
STR_324,Bacillus,never,Positive,Anaerobic,8.36
STR_419,Pseudomonas,area,Positive,Aerobic,9.64
STR_565,Pseudomonas,speak,Negative,Anaerobic,4.09
STR_479,Streptococcus,inside,Positive,Facultative Anaerobe,2.13
STR_218,Bacillus,long,Negative,Aerobic,9.16
STR_814,Streptococcus,agent,Positive,Aerobic,8.64
STR_876,Pseudomonas,national,Negative,Microaerophilic,7.19
STR_630,Pseudomonas,front,Positive,Anaerobic,9.62
STR_294,Staphylococcus,face,Positive,Facultative Anaerobe,6.07
STR_182,Bacillus,executive,Positive,Facultative Anaerobe,9.85
STR_984,Pseudomonas,race,Positive,Microaerophilic,3.69
STR_521,Clostridium,expect,Positive,Facultative Anaerobe,2.14
STR_408,Bacillus,despite,Positive,Microaerophilic,3.41
STR_338,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.78
STR_959,Clostridium,off,Negative,Anaerobic,2.83
STR_273,Clostridium,and,Negative,Aerobic,7.07
STR_231,Pseudomonas,red,Negative,Microaerophilic,8.55
STR_787,Staphylococcus,former,Negative,Microaerophilic,1.49
STR_670,Pseudomonas,have,Positive,Facultative Anaerobe,4.22
STR_291,Staphylococcus,instead,Negative,Anaerobic,8.16
STR_213,Clostridium,million,Negative,Anaerobic,6.78
STR_137,Clostridium,special,Negative,Facultative Anaerobe,2.0
