strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Bacillus,they,Negative,Facultative Anaerobe,4.52
STR_908,Staphylococcus,appear,Positive,Anaerobic,4.01
STR_163,Bacillus,human,Positive,Facultative Anaerobe,1.86
STR_295,Clostridium,relate,Positive,Aerobic,6.22
STR_679,Lactobacillus,morning,Positive,Anaerobic,7.66
STR_483,Lactobacillus,show,Negative,Microaerophilic,2.48
STR_708,Pseudomonas,firm,Positive,Microaerophilic,9.95
STR_308,Pseudomonas,mean,Positive,Facultative Anaerobe,2.44
STR_192,Lactobacillus,keep,Positive,Aerobic,7.85
STR_459,Streptococcus,sport,Positive,Microaerophilic,3.53
STR_631,Staphylococcus,one,Negative,Anaerobic,8.24
STR_903,Staphylococcus,skin,Negative,Aerobic,3.9
STR_326,Clostridium,good,Negative,Aerobic,3.04
STR_173,Streptococcus,dog,Negative,Facultative Anaerobe,7.47
STR_860,Bacillus,accept,Positive,Facultative Anaerobe,1.02
STR_719,Clostridium,focus,Positive,Facultative Anaerobe,2.36
STR_299,Bacillus,make,Positive,Aerobic,5.71
STR_985,Staphylococcus,teach,Positive,Facultative Anaerobe,9.99
STR_254,Streptococcus,easy,Positive,Microaerophilic,9.19
STR_229,Pseudomonas,report,Positive,Anaerobic,0.76
STR_987,Pseudomonas,school,Positive,Anaerobic,1.48
STR_985,Bacillus,write,Positive,Aerobic,4.5
STR_393,Pseudomonas,operation,Positive,Microaerophilic,2.26
STR_825,Staphylococcus,television,Negative,Facultative Anaerobe,7.29
STR_669,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.13
STR_672,Pseudomonas,scene,Positive,Microaerophilic,4.44
STR_161,Bacillus,bill,Negative,Facultative Anaerobe,1.16
STR_328,Clostridium,nothing,Positive,Aerobic,6.01
STR_725,Streptococcus,there,Positive,Microaerophilic,1.83
STR_408,Clostridium,impact,Positive,Facultative Anaerobe,8.23
STR_852,Clostridium,five,Negative,Microaerophilic,7.79
STR_875,Clostridium,although,Positive,Microaerophilic,2.57
STR_471,Streptococcus,order,Negative,Microaerophilic,3.51
STR_532,Staphylococcus,measure,Negative,Facultative Anaerobe,9.38
STR_760,Pseudomonas,cover,Positive,Microaerophilic,9.38
STR_344,Lactobacillus,heavy,Negative,Aerobic,4.43
STR_720,Staphylococcus,event,Positive,Aerobic,5.02
STR_616,Bacillus,control,Negative,Microaerophilic,5.92
STR_736,Staphylococcus,marriage,Positive,Anaerobic,6.55
STR_644,Clostridium,final,Negative,Aerobic,9.69
STR_121,Streptococcus,bill,Negative,Facultative Anaerobe,9.85
STR_343,Clostridium,health,Positive,Aerobic,8.55
STR_403,Bacillus,try,Negative,Anaerobic,5.68
STR_641,Bacillus,since,Positive,Anaerobic,1.09
STR_738,Staphylococcus,candidate,Positive,Facultative Anaerobe,0.6
STR_620,Clostridium,activity,Negative,Facultative Anaerobe,1.58
STR_945,Pseudomonas,federal,Positive,Anaerobic,7.13
STR_893,Staphylococcus,will,Negative,Aerobic,3.58
STR_796,Staphylococcus,protect,Negative,Microaerophilic,6.43
STR_742,Streptococcus,next,Negative,Aerobic,3.9
STR_992,Streptococcus,likely,Positive,Anaerobic,3.62
STR_514,Bacillus,difficult,Positive,Microaerophilic,9.37
STR_472,Lactobacillus,family,Positive,Facultative Anaerobe,1.13
STR_978,Bacillus,safe,Positive,Facultative Anaerobe,1.12
STR_680,Bacillus,language,Positive,Aerobic,9.09
STR_258,Lactobacillus,general,Negative,Aerobic,7.17
STR_522,Lactobacillus,example,Positive,Microaerophilic,1.68
STR_110,Clostridium,future,Negative,Facultative Anaerobe,7.6
STR_850,Pseudomonas,mean,Positive,Aerobic,2.53
STR_310,Lactobacillus,land,Negative,Aerobic,5.43
STR_776,Staphylococcus,citizen,Negative,Microaerophilic,2.73
STR_733,Staphylococcus,dark,Positive,Facultative Anaerobe,5.38
STR_844,Staphylococcus,we,Negative,Aerobic,1.78
STR_940,Pseudomonas,speak,Negative,Aerobic,8.97
STR_765,Clostridium,two,Positive,Facultative Anaerobe,4.37
STR_239,Bacillus,structure,Negative,Anaerobic,8.11
STR_468,Streptococcus,yes,Negative,Aerobic,6.18
STR_645,Lactobacillus,try,Positive,Aerobic,6.6
STR_373,Lactobacillus,stay,Positive,Aerobic,7.94
STR_101,Bacillus,case,Negative,Aerobic,3.65
STR_144,Clostridium,dinner,Negative,Facultative Anaerobe,6.74
STR_595,Clostridium,her,Negative,Aerobic,2.52
STR_432,Streptococcus,company,Positive,Facultative Anaerobe,4.07
STR_872,Pseudomonas,music,Negative,Facultative Anaerobe,5.63
STR_503,Bacillus,buy,Negative,Aerobic,2.97
STR_891,Staphylococcus,high,Negative,Microaerophilic,8.43
STR_955,Bacillus,but,Negative,Aerobic,0.69
STR_648,Staphylococcus,main,Negative,Microaerophilic,8.62
STR_530,Clostridium,also,Positive,Facultative Anaerobe,9.61
STR_957,Lactobacillus,product,Negative,Anaerobic,3.93
STR_221,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.21
STR_513,Streptococcus,poor,Positive,Facultative Anaerobe,4.79
STR_121,Pseudomonas,chair,Negative,Anaerobic,2.07
STR_326,Staphylococcus,over,Negative,Microaerophilic,8.95
STR_140,Bacillus,goal,Positive,Microaerophilic,4.67
STR_361,Staphylococcus,once,Negative,Facultative Anaerobe,1.84
STR_277,Bacillus,personal,Positive,Microaerophilic,4.01
STR_180,Bacillus,in,Positive,Facultative Anaerobe,4.75
STR_740,Lactobacillus,physical,Positive,Aerobic,2.81
STR_144,Streptococcus,perhaps,Positive,Aerobic,2.26
STR_143,Lactobacillus,need,Positive,Microaerophilic,1.95
STR_868,Staphylococcus,dream,Negative,Facultative Anaerobe,8.87
STR_338,Staphylococcus,quite,Positive,Facultative Anaerobe,1.37
STR_600,Pseudomonas,site,Positive,Aerobic,0.51
STR_751,Pseudomonas,list,Positive,Microaerophilic,7.15
STR_765,Bacillus,fall,Positive,Anaerobic,6.7
STR_171,Clostridium,until,Negative,Microaerophilic,6.19
STR_322,Staphylococcus,around,Negative,Facultative Anaerobe,0.59
STR_925,Bacillus,door,Negative,Aerobic,4.55
STR_728,Staphylococcus,Mr,Positive,Anaerobic,4.62
STR_367,Streptococcus,couple,Negative,Anaerobic,1.38
STR_848,Clostridium,remain,Negative,Anaerobic,7.2
STR_326,Pseudomonas,authority,Negative,Anaerobic,2.04
STR_281,Lactobacillus,rule,Negative,Facultative Anaerobe,6.49
STR_393,Streptococcus,crime,Positive,Aerobic,8.76
STR_682,Clostridium,old,Positive,Anaerobic,9.75
STR_441,Streptococcus,spend,Negative,Facultative Anaerobe,5.05
STR_173,Streptococcus,standard,Positive,Aerobic,3.71
STR_946,Pseudomonas,professional,Positive,Facultative Anaerobe,2.37
STR_290,Streptococcus,study,Positive,Facultative Anaerobe,8.49
STR_821,Pseudomonas,material,Negative,Facultative Anaerobe,0.85
STR_825,Lactobacillus,group,Negative,Aerobic,4.73
STR_605,Pseudomonas,leader,Negative,Facultative Anaerobe,7.27
STR_824,Lactobacillus,here,Positive,Facultative Anaerobe,9.39
STR_908,Streptococcus,surface,Negative,Facultative Anaerobe,4.24
STR_422,Clostridium,begin,Positive,Facultative Anaerobe,4.45
STR_549,Bacillus,tax,Negative,Anaerobic,2.85
STR_261,Lactobacillus,long,Negative,Facultative Anaerobe,0.6
STR_639,Clostridium,choose,Positive,Microaerophilic,4.61
STR_707,Pseudomonas,Congress,Negative,Microaerophilic,8.27
STR_341,Lactobacillus,technology,Negative,Facultative Anaerobe,9.18
STR_433,Clostridium,over,Positive,Microaerophilic,2.53
STR_898,Clostridium,use,Positive,Microaerophilic,9.03
STR_624,Clostridium,pattern,Positive,Facultative Anaerobe,9.11
STR_878,Staphylococcus,style,Positive,Microaerophilic,4.32
STR_945,Pseudomonas,none,Positive,Aerobic,7.9
STR_751,Staphylococcus,event,Negative,Facultative Anaerobe,2.24
STR_610,Clostridium,want,Positive,Facultative Anaerobe,8.69
STR_288,Staphylococcus,very,Positive,Facultative Anaerobe,4.75
STR_901,Staphylococcus,find,Negative,Microaerophilic,7.26
STR_852,Pseudomonas,stage,Positive,Anaerobic,2.15
STR_125,Bacillus,debate,Positive,Aerobic,2.71
STR_766,Bacillus,man,Positive,Anaerobic,8.79
STR_687,Lactobacillus,hotel,Positive,Aerobic,5.98
STR_525,Streptococcus,example,Negative,Facultative Anaerobe,4.08
STR_777,Streptococcus,east,Positive,Anaerobic,1.03
STR_450,Pseudomonas,feeling,Positive,Anaerobic,8.39
STR_579,Clostridium,including,Positive,Microaerophilic,3.49
STR_466,Pseudomonas,key,Negative,Anaerobic,0.57
STR_923,Staphylococcus,use,Positive,Microaerophilic,3.23
STR_268,Bacillus,analysis,Negative,Anaerobic,0.93
STR_147,Streptococcus,heart,Negative,Aerobic,9.57
STR_550,Bacillus,radio,Negative,Anaerobic,6.74
STR_349,Bacillus,coach,Positive,Microaerophilic,5.19
STR_817,Staphylococcus,political,Negative,Anaerobic,9.68
STR_678,Lactobacillus,they,Negative,Aerobic,7.15
STR_759,Streptococcus,analysis,Positive,Anaerobic,2.22
STR_459,Streptococcus,good,Negative,Anaerobic,9.46
STR_469,Lactobacillus,wait,Positive,Microaerophilic,8.87
STR_146,Streptococcus,ability,Negative,Facultative Anaerobe,6.47
STR_804,Lactobacillus,clear,Positive,Microaerophilic,8.68
STR_897,Streptococcus,defense,Negative,Anaerobic,6.9
STR_620,Streptococcus,put,Positive,Microaerophilic,6.48
STR_690,Bacillus,dream,Negative,Aerobic,1.83
STR_806,Staphylococcus,sister,Positive,Microaerophilic,9.21
STR_629,Staphylococcus,boy,Positive,Microaerophilic,4.83
STR_286,Clostridium,debate,Positive,Microaerophilic,6.97
STR_850,Staphylococcus,director,Negative,Facultative Anaerobe,4.42
STR_482,Pseudomonas,guess,Positive,Facultative Anaerobe,5.51
STR_869,Lactobacillus,remember,Positive,Facultative Anaerobe,8.41
STR_340,Bacillus,need,Negative,Facultative Anaerobe,9.21
STR_964,Staphylococcus,music,Positive,Facultative Anaerobe,3.66
STR_535,Lactobacillus,affect,Positive,Microaerophilic,8.8
STR_954,Pseudomonas,crime,Negative,Aerobic,3.56
STR_425,Staphylococcus,realize,Negative,Anaerobic,9.68
STR_721,Lactobacillus,ready,Positive,Anaerobic,1.42
STR_593,Clostridium,party,Positive,Aerobic,7.36
STR_693,Clostridium,yard,Negative,Aerobic,7.61
STR_879,Clostridium,performance,Positive,Microaerophilic,4.7
STR_256,Clostridium,choose,Negative,Aerobic,6.79
STR_317,Pseudomonas,movie,Negative,Aerobic,9.8
STR_402,Streptococcus,particularly,Positive,Anaerobic,2.08
STR_306,Clostridium,picture,Positive,Aerobic,8.95
STR_525,Streptococcus,real,Negative,Facultative Anaerobe,3.36
STR_232,Bacillus,system,Positive,Microaerophilic,3.13
STR_117,Pseudomonas,research,Negative,Aerobic,2.34
STR_988,Bacillus,young,Positive,Microaerophilic,9.1
STR_245,Clostridium,buy,Positive,Facultative Anaerobe,2.42
STR_818,Bacillus,result,Positive,Aerobic,5.01
STR_461,Bacillus,bill,Positive,Aerobic,6.39
STR_423,Clostridium,two,Positive,Anaerobic,4.84
STR_219,Pseudomonas,politics,Positive,Facultative Anaerobe,7.63
STR_565,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.87
STR_487,Pseudomonas,method,Negative,Anaerobic,9.65
STR_868,Streptococcus,nothing,Positive,Aerobic,1.03
STR_855,Clostridium,talk,Negative,Microaerophilic,8.15
STR_974,Clostridium,campaign,Negative,Facultative Anaerobe,2.62
STR_777,Streptococcus,perform,Positive,Aerobic,1.93
STR_352,Pseudomonas,heart,Negative,Facultative Anaerobe,9.67
STR_485,Bacillus,president,Positive,Anaerobic,1.43
STR_506,Streptococcus,different,Positive,Microaerophilic,7.62
STR_126,Pseudomonas,none,Negative,Facultative Anaerobe,5.34
STR_784,Pseudomonas,reach,Positive,Aerobic,4.14
STR_204,Pseudomonas,goal,Negative,Anaerobic,1.93
STR_471,Bacillus,ok,Negative,Facultative Anaerobe,5.43
STR_939,Lactobacillus,water,Positive,Microaerophilic,5.5
STR_566,Bacillus,night,Negative,Facultative Anaerobe,3.0
STR_118,Bacillus,technology,Negative,Anaerobic,4.69
STR_555,Clostridium,nearly,Positive,Microaerophilic,3.2
STR_485,Lactobacillus,family,Negative,Facultative Anaerobe,0.96
STR_150,Lactobacillus,couple,Negative,Microaerophilic,5.6
STR_542,Clostridium,travel,Positive,Aerobic,3.71
STR_134,Bacillus,effect,Positive,Facultative Anaerobe,8.78
STR_277,Staphylococcus,design,Negative,Microaerophilic,9.09
STR_354,Pseudomonas,laugh,Positive,Anaerobic,7.72
STR_481,Clostridium,Mrs,Negative,Microaerophilic,8.17
STR_483,Clostridium,human,Positive,Facultative Anaerobe,9.56
STR_134,Lactobacillus,continue,Positive,Anaerobic,4.97
STR_171,Clostridium,environmental,Positive,Anaerobic,4.61
STR_785,Streptococcus,air,Positive,Anaerobic,5.09
STR_472,Streptococcus,increase,Negative,Facultative Anaerobe,6.88
STR_524,Pseudomonas,rise,Negative,Anaerobic,3.94
STR_666,Clostridium,hard,Negative,Microaerophilic,1.7
STR_359,Bacillus,follow,Positive,Microaerophilic,1.77
STR_571,Staphylococcus,stop,Positive,Anaerobic,2.0
STR_999,Lactobacillus,step,Negative,Aerobic,6.7
STR_608,Lactobacillus,out,Negative,Anaerobic,2.52
STR_204,Staphylococcus,field,Positive,Anaerobic,0.62
STR_590,Staphylococcus,perform,Negative,Microaerophilic,3.84
STR_268,Streptococcus,smile,Positive,Anaerobic,9.26
STR_939,Streptococcus,hotel,Positive,Facultative Anaerobe,4.47
STR_408,Lactobacillus,garden,Positive,Facultative Anaerobe,3.23
STR_261,Bacillus,for,Negative,Facultative Anaerobe,8.27
STR_503,Staphylococcus,you,Positive,Facultative Anaerobe,5.1
STR_907,Bacillus,according,Positive,Anaerobic,3.42
STR_313,Lactobacillus,production,Negative,Aerobic,3.24
STR_943,Staphylococcus,others,Positive,Anaerobic,1.1
STR_635,Streptococcus,shake,Positive,Anaerobic,2.17
STR_444,Clostridium,involve,Positive,Microaerophilic,0.59
STR_578,Lactobacillus,upon,Positive,Facultative Anaerobe,9.33
STR_621,Pseudomonas,head,Positive,Facultative Anaerobe,2.89
STR_550,Staphylococcus,but,Negative,Microaerophilic,3.47
STR_182,Staphylococcus,authority,Positive,Aerobic,4.71
STR_197,Bacillus,specific,Positive,Aerobic,5.87
STR_174,Streptococcus,look,Positive,Aerobic,5.16
STR_738,Pseudomonas,key,Negative,Facultative Anaerobe,8.06
STR_406,Bacillus,also,Positive,Microaerophilic,0.83
STR_290,Clostridium,spend,Positive,Aerobic,6.66
STR_870,Clostridium,current,Positive,Microaerophilic,2.26
STR_323,Bacillus,view,Positive,Anaerobic,8.94
STR_131,Clostridium,newspaper,Positive,Facultative Anaerobe,7.23
STR_497,Bacillus,turn,Positive,Aerobic,2.01
STR_607,Clostridium,citizen,Positive,Aerobic,7.36
STR_234,Streptococcus,special,Positive,Anaerobic,7.32
STR_488,Pseudomonas,age,Negative,Microaerophilic,8.78
STR_449,Pseudomonas,term,Positive,Facultative Anaerobe,5.61
STR_114,Lactobacillus,future,Positive,Facultative Anaerobe,8.27
STR_851,Streptococcus,something,Positive,Aerobic,9.45
STR_790,Streptococcus,same,Positive,Facultative Anaerobe,1.71
STR_521,Pseudomonas,among,Positive,Aerobic,3.01
STR_589,Clostridium,same,Positive,Microaerophilic,4.34
STR_264,Streptococcus,trade,Negative,Microaerophilic,7.11
STR_493,Pseudomonas,hear,Positive,Facultative Anaerobe,3.39
STR_704,Staphylococcus,computer,Negative,Microaerophilic,4.9
STR_487,Bacillus,woman,Positive,Anaerobic,2.36
STR_402,Streptococcus,property,Positive,Facultative Anaerobe,0.82
STR_838,Staphylococcus,writer,Positive,Facultative Anaerobe,8.66
STR_644,Lactobacillus,attack,Positive,Anaerobic,1.25
STR_308,Staphylococcus,control,Negative,Microaerophilic,9.48
STR_936,Streptococcus,firm,Negative,Facultative Anaerobe,9.81
STR_250,Pseudomonas,generation,Negative,Microaerophilic,8.1
STR_453,Pseudomonas,capital,Negative,Anaerobic,3.4
STR_700,Clostridium,yes,Positive,Anaerobic,2.45
STR_426,Streptococcus,agree,Positive,Aerobic,0.8
STR_676,Clostridium,bill,Positive,Facultative Anaerobe,5.59
STR_717,Bacillus,decide,Positive,Microaerophilic,6.9
STR_989,Pseudomonas,onto,Negative,Microaerophilic,5.22
STR_875,Pseudomonas,economic,Positive,Anaerobic,6.25
STR_805,Bacillus,young,Negative,Facultative Anaerobe,5.87
STR_618,Lactobacillus,series,Positive,Microaerophilic,0.64
STR_920,Lactobacillus,election,Positive,Microaerophilic,3.89
STR_204,Pseudomonas,treat,Positive,Facultative Anaerobe,4.03
STR_208,Lactobacillus,where,Positive,Facultative Anaerobe,2.71
STR_189,Staphylococcus,mouth,Positive,Microaerophilic,4.89
STR_981,Clostridium,again,Positive,Anaerobic,1.86
STR_371,Clostridium,until,Positive,Facultative Anaerobe,3.15
STR_387,Bacillus,story,Positive,Anaerobic,0.91
STR_919,Streptococcus,power,Negative,Aerobic,8.42
STR_459,Staphylococcus,performance,Positive,Microaerophilic,6.1
STR_366,Pseudomonas,live,Positive,Facultative Anaerobe,8.7
STR_742,Clostridium,family,Negative,Microaerophilic,5.36
STR_199,Clostridium,recent,Negative,Facultative Anaerobe,1.77
STR_136,Clostridium,off,Negative,Anaerobic,9.55
STR_111,Bacillus,half,Positive,Aerobic,4.94
STR_392,Pseudomonas,enter,Negative,Facultative Anaerobe,9.31
STR_735,Bacillus,choose,Negative,Anaerobic,6.47
STR_307,Pseudomonas,win,Positive,Microaerophilic,9.62
STR_307,Clostridium,tax,Positive,Anaerobic,9.33
STR_555,Bacillus,political,Negative,Facultative Anaerobe,9.71
STR_558,Lactobacillus,do,Positive,Microaerophilic,3.1
STR_208,Pseudomonas,ever,Negative,Aerobic,4.33
STR_292,Streptococcus,member,Positive,Microaerophilic,8.4
STR_262,Streptococcus,analysis,Negative,Microaerophilic,6.97
STR_996,Pseudomonas,never,Positive,Facultative Anaerobe,1.55
STR_390,Staphylococcus,space,Positive,Facultative Anaerobe,9.02
STR_381,Staphylococcus,thousand,Negative,Anaerobic,2.14
STR_888,Streptococcus,cultural,Negative,Facultative Anaerobe,4.64
STR_161,Staphylococcus,enter,Positive,Microaerophilic,6.4
STR_218,Staphylococcus,forget,Positive,Aerobic,2.62
STR_142,Pseudomonas,time,Negative,Microaerophilic,3.55
STR_876,Pseudomonas,risk,Positive,Aerobic,7.05
STR_711,Staphylococcus,sense,Negative,Facultative Anaerobe,8.14
STR_461,Lactobacillus,already,Positive,Anaerobic,4.09
STR_400,Clostridium,wrong,Positive,Aerobic,3.58
STR_690,Lactobacillus,make,Positive,Aerobic,2.68
STR_517,Pseudomonas,idea,Positive,Microaerophilic,3.99
STR_782,Staphylococcus,leg,Negative,Aerobic,4.07
STR_415,Pseudomonas,sound,Positive,Anaerobic,8.33
STR_763,Lactobacillus,along,Negative,Anaerobic,2.2
STR_133,Pseudomonas,later,Positive,Facultative Anaerobe,8.24
STR_886,Streptococcus,spring,Negative,Microaerophilic,0.6
STR_485,Streptococcus,others,Negative,Anaerobic,1.63
STR_346,Clostridium,employee,Positive,Aerobic,1.58
STR_842,Pseudomonas,meeting,Positive,Aerobic,3.98
STR_735,Pseudomonas,develop,Positive,Microaerophilic,5.43
STR_980,Staphylococcus,late,Positive,Facultative Anaerobe,8.19
STR_903,Staphylococcus,growth,Positive,Anaerobic,9.48
STR_437,Streptococcus,upon,Negative,Anaerobic,2.21
STR_775,Streptococcus,understand,Positive,Facultative Anaerobe,4.75
STR_841,Lactobacillus,likely,Negative,Aerobic,6.95
STR_506,Streptococcus,which,Negative,Aerobic,6.14
STR_675,Clostridium,pull,Positive,Aerobic,5.61
STR_382,Pseudomonas,later,Negative,Aerobic,1.24
STR_242,Streptococcus,he,Negative,Facultative Anaerobe,6.78
STR_959,Pseudomonas,option,Negative,Anaerobic,2.56
STR_842,Bacillus,yeah,Negative,Facultative Anaerobe,9.84
STR_770,Lactobacillus,bank,Positive,Facultative Anaerobe,3.12
STR_786,Clostridium,officer,Positive,Facultative Anaerobe,3.33
STR_881,Pseudomonas,difference,Negative,Anaerobic,6.97
STR_430,Bacillus,system,Positive,Anaerobic,9.22
STR_393,Clostridium,discuss,Negative,Microaerophilic,3.0
STR_652,Bacillus,between,Positive,Microaerophilic,1.85
STR_306,Clostridium,media,Positive,Anaerobic,0.93
STR_718,Lactobacillus,still,Positive,Microaerophilic,9.39
STR_705,Staphylococcus,guy,Negative,Aerobic,8.49
STR_124,Clostridium,finish,Negative,Anaerobic,4.65
STR_931,Streptococcus,when,Positive,Facultative Anaerobe,2.51
STR_580,Lactobacillus,rest,Negative,Facultative Anaerobe,2.9
STR_686,Lactobacillus,attorney,Positive,Aerobic,1.02
STR_111,Lactobacillus,billion,Positive,Anaerobic,7.81
STR_677,Pseudomonas,heart,Negative,Facultative Anaerobe,7.71
STR_976,Streptococcus,game,Negative,Facultative Anaerobe,3.24
STR_484,Staphylococcus,police,Negative,Aerobic,9.29
STR_690,Bacillus,medical,Positive,Microaerophilic,4.68
STR_331,Bacillus,next,Positive,Facultative Anaerobe,5.13
STR_812,Pseudomonas,investment,Negative,Microaerophilic,6.9
STR_692,Bacillus,or,Positive,Microaerophilic,4.17
STR_567,Clostridium,they,Negative,Microaerophilic,2.82
STR_297,Lactobacillus,sister,Positive,Anaerobic,3.16
STR_788,Lactobacillus,moment,Negative,Anaerobic,1.32
STR_687,Clostridium,scientist,Negative,Microaerophilic,4.25
STR_746,Lactobacillus,none,Negative,Aerobic,3.79
STR_993,Lactobacillus,other,Negative,Microaerophilic,4.09
STR_492,Lactobacillus,official,Negative,Microaerophilic,6.23
STR_133,Lactobacillus,first,Negative,Anaerobic,7.7
STR_255,Bacillus,also,Negative,Anaerobic,6.4
STR_880,Streptococcus,yeah,Negative,Anaerobic,3.59
STR_414,Lactobacillus,always,Negative,Facultative Anaerobe,1.62
STR_196,Pseudomonas,life,Negative,Facultative Anaerobe,8.49
STR_610,Clostridium,budget,Positive,Microaerophilic,5.04
STR_414,Clostridium,dinner,Negative,Aerobic,6.93
STR_130,Streptococcus,score,Negative,Anaerobic,6.83
STR_605,Bacillus,various,Negative,Anaerobic,1.37
STR_983,Staphylococcus,through,Negative,Microaerophilic,2.46
STR_264,Bacillus,design,Negative,Facultative Anaerobe,5.14
STR_960,Streptococcus,media,Positive,Microaerophilic,7.39
STR_919,Staphylococcus,different,Negative,Microaerophilic,9.31
STR_314,Streptococcus,about,Positive,Aerobic,9.54
STR_943,Staphylococcus,price,Negative,Anaerobic,1.29
STR_226,Bacillus,against,Positive,Facultative Anaerobe,2.08
STR_189,Bacillus,could,Negative,Anaerobic,8.43
STR_541,Staphylococcus,may,Negative,Anaerobic,6.78
STR_229,Lactobacillus,every,Positive,Facultative Anaerobe,4.46
STR_947,Lactobacillus,course,Negative,Aerobic,3.87
STR_631,Staphylococcus,memory,Negative,Facultative Anaerobe,7.64
STR_368,Bacillus,perhaps,Positive,Anaerobic,2.56
STR_206,Lactobacillus,between,Negative,Anaerobic,5.62
STR_997,Staphylococcus,agree,Positive,Anaerobic,6.69
STR_135,Pseudomonas,loss,Negative,Facultative Anaerobe,3.45
STR_380,Staphylococcus,staff,Negative,Aerobic,3.19
STR_643,Lactobacillus,tend,Positive,Microaerophilic,4.39
STR_278,Streptococcus,of,Positive,Facultative Anaerobe,9.81
STR_623,Bacillus,always,Positive,Microaerophilic,3.79
STR_196,Lactobacillus,agreement,Negative,Anaerobic,7.78
STR_120,Streptococcus,before,Negative,Facultative Anaerobe,3.27
STR_732,Streptococcus,set,Negative,Aerobic,5.88
STR_126,Clostridium,wear,Negative,Microaerophilic,0.72
STR_640,Pseudomonas,yet,Positive,Facultative Anaerobe,3.79
STR_289,Staphylococcus,guy,Negative,Microaerophilic,3.34
