strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,firm,Negative,Microaerophilic,3.71
STR_465,Pseudomonas,shake,Negative,Facultative Anaerobe,3.99
STR_793,Clostridium,sort,Positive,Microaerophilic,6.9
STR_896,Clostridium,war,Negative,Facultative Anaerobe,9.22
STR_446,Pseudomonas,nor,Positive,Anaerobic,0.79
STR_771,Bacillus,sea,Negative,Anaerobic,6.24
STR_579,Streptococcus,commercial,Positive,Anaerobic,6.04
STR_944,Bacillus,deal,Negative,Anaerobic,2.5
STR_145,Pseudomonas,country,Negative,Aerobic,7.46
STR_166,Clostridium,accept,Negative,Facultative Anaerobe,9.02
STR_329,Streptococcus,responsibility,Positive,Microaerophilic,0.76
STR_706,Clostridium,official,Positive,Facultative Anaerobe,1.0
STR_261,Bacillus,a,Negative,Anaerobic,5.0
STR_294,Pseudomonas,rich,Negative,Anaerobic,2.24
STR_557,Pseudomonas,big,Negative,Aerobic,6.51
STR_544,Clostridium,miss,Positive,Facultative Anaerobe,8.61
STR_686,Pseudomonas,degree,Positive,Facultative Anaerobe,5.36
STR_907,Clostridium,fish,Positive,Microaerophilic,9.26
STR_279,Lactobacillus,door,Positive,Aerobic,2.12
STR_874,Clostridium,significant,Negative,Anaerobic,7.87
STR_901,Bacillus,onto,Positive,Microaerophilic,9.17
STR_249,Staphylococcus,budget,Negative,Anaerobic,5.04
STR_454,Staphylococcus,role,Positive,Facultative Anaerobe,4.34
STR_828,Clostridium,explain,Positive,Facultative Anaerobe,3.95
STR_940,Lactobacillus,whole,Positive,Facultative Anaerobe,7.47
STR_384,Bacillus,somebody,Positive,Anaerobic,9.92
STR_965,Staphylococcus,series,Positive,Facultative Anaerobe,7.9
STR_601,Staphylococcus,all,Negative,Anaerobic,7.03
STR_523,Clostridium,huge,Positive,Microaerophilic,4.89
STR_338,Streptococcus,physical,Negative,Anaerobic,3.71
STR_824,Pseudomonas,right,Positive,Facultative Anaerobe,0.76
STR_117,Streptococcus,across,Positive,Facultative Anaerobe,3.68
STR_562,Bacillus,make,Negative,Facultative Anaerobe,9.93
STR_285,Staphylococcus,service,Negative,Aerobic,2.12
STR_789,Bacillus,usually,Positive,Microaerophilic,4.12
STR_256,Bacillus,almost,Negative,Aerobic,9.0
STR_267,Bacillus,strategy,Negative,Anaerobic,9.54
STR_424,Pseudomonas,style,Negative,Anaerobic,1.06
STR_514,Staphylococcus,alone,Negative,Anaerobic,9.69
STR_835,Bacillus,else,Positive,Facultative Anaerobe,5.81
STR_992,Bacillus,set,Positive,Microaerophilic,1.75
STR_460,Pseudomonas,stage,Negative,Anaerobic,9.56
STR_732,Pseudomonas,whole,Positive,Aerobic,2.16
STR_930,Bacillus,son,Positive,Aerobic,6.68
STR_810,Clostridium,strategy,Negative,Aerobic,5.96
STR_257,Pseudomonas,director,Negative,Facultative Anaerobe,2.9
STR_668,Staphylococcus,his,Negative,Facultative Anaerobe,2.16
STR_185,Pseudomonas,base,Positive,Aerobic,5.48
STR_397,Lactobacillus,TV,Negative,Aerobic,3.83
STR_239,Lactobacillus,natural,Negative,Facultative Anaerobe,2.08
STR_447,Clostridium,drug,Positive,Aerobic,4.29
STR_217,Clostridium,factor,Negative,Aerobic,2.72
STR_746,Clostridium,up,Negative,Aerobic,2.75
STR_488,Streptococcus,six,Positive,Microaerophilic,9.63
STR_347,Streptococcus,head,Negative,Facultative Anaerobe,5.46
STR_548,Clostridium,commercial,Positive,Aerobic,9.01
STR_650,Streptococcus,large,Positive,Anaerobic,9.37
STR_115,Bacillus,science,Negative,Facultative Anaerobe,3.0
STR_161,Pseudomonas,into,Negative,Aerobic,2.48
STR_458,Streptococcus,exist,Positive,Aerobic,8.98
STR_540,Pseudomonas,film,Negative,Aerobic,4.76
STR_236,Clostridium,over,Positive,Aerobic,3.02
STR_690,Staphylococcus,data,Positive,Facultative Anaerobe,3.54
STR_136,Streptococcus,leader,Negative,Anaerobic,2.11
STR_436,Streptococcus,admit,Positive,Anaerobic,0.8
STR_953,Staphylococcus,fight,Positive,Anaerobic,2.72
STR_421,Lactobacillus,field,Positive,Anaerobic,4.85
STR_366,Staphylococcus,act,Positive,Anaerobic,4.69
STR_834,Clostridium,culture,Positive,Facultative Anaerobe,7.86
STR_746,Staphylococcus,sure,Positive,Anaerobic,1.52
STR_616,Bacillus,girl,Negative,Facultative Anaerobe,1.48
STR_861,Clostridium,know,Positive,Facultative Anaerobe,8.2
STR_785,Pseudomonas,worker,Negative,Anaerobic,9.11
STR_549,Clostridium,factor,Positive,Microaerophilic,9.09
STR_228,Pseudomonas,born,Positive,Microaerophilic,3.35
STR_990,Lactobacillus,benefit,Positive,Aerobic,9.62
STR_367,Pseudomonas,join,Positive,Microaerophilic,9.76
STR_497,Bacillus,information,Negative,Aerobic,1.16
STR_933,Lactobacillus,view,Positive,Anaerobic,3.29
STR_460,Pseudomonas,site,Negative,Anaerobic,3.31
STR_461,Clostridium,suddenly,Negative,Microaerophilic,7.06
STR_145,Staphylococcus,hard,Positive,Microaerophilic,5.28
STR_765,Clostridium,subject,Positive,Facultative Anaerobe,2.1
STR_841,Staphylococcus,coach,Negative,Aerobic,2.3
STR_661,Bacillus,measure,Negative,Facultative Anaerobe,3.18
STR_856,Staphylococcus,nature,Positive,Aerobic,6.85
STR_185,Lactobacillus,let,Negative,Microaerophilic,1.3
STR_174,Bacillus,sign,Negative,Facultative Anaerobe,9.84
STR_703,Pseudomonas,shoulder,Positive,Anaerobic,6.26
STR_408,Bacillus,forget,Negative,Anaerobic,6.93
STR_283,Bacillus,must,Negative,Microaerophilic,3.64
STR_125,Bacillus,so,Negative,Aerobic,4.99
STR_596,Clostridium,doctor,Negative,Facultative Anaerobe,5.83
STR_590,Lactobacillus,hundred,Positive,Anaerobic,6.84
STR_420,Bacillus,method,Negative,Microaerophilic,8.28
STR_935,Streptococcus,training,Positive,Microaerophilic,7.21
STR_923,Lactobacillus,relate,Positive,Microaerophilic,1.18
STR_684,Bacillus,wait,Negative,Aerobic,6.67
STR_285,Lactobacillus,her,Negative,Facultative Anaerobe,9.21
STR_712,Lactobacillus,girl,Positive,Anaerobic,4.1
STR_426,Pseudomonas,forget,Negative,Microaerophilic,1.72
STR_213,Bacillus,field,Positive,Microaerophilic,0.89
STR_534,Bacillus,least,Positive,Facultative Anaerobe,4.9
STR_671,Lactobacillus,wish,Positive,Facultative Anaerobe,5.35
STR_399,Clostridium,can,Positive,Facultative Anaerobe,4.79
STR_140,Clostridium,relationship,Negative,Anaerobic,2.0
STR_648,Lactobacillus,lose,Positive,Facultative Anaerobe,9.12
STR_776,Clostridium,however,Negative,Anaerobic,9.62
STR_534,Bacillus,occur,Negative,Aerobic,2.89
STR_444,Staphylococcus,environment,Negative,Aerobic,4.23
STR_939,Clostridium,enjoy,Negative,Facultative Anaerobe,5.18
STR_762,Bacillus,candidate,Negative,Facultative Anaerobe,3.54
STR_573,Staphylococcus,before,Negative,Aerobic,6.74
STR_903,Pseudomonas,door,Positive,Aerobic,1.13
STR_313,Staphylococcus,computer,Negative,Microaerophilic,4.51
STR_539,Lactobacillus,wind,Positive,Aerobic,8.14
STR_395,Streptococcus,water,Negative,Aerobic,6.97
STR_410,Staphylococcus,before,Positive,Facultative Anaerobe,6.03
STR_584,Clostridium,evidence,Negative,Facultative Anaerobe,6.55
STR_824,Pseudomonas,information,Positive,Facultative Anaerobe,1.81
STR_188,Bacillus,bank,Negative,Anaerobic,8.04
STR_149,Streptococcus,green,Positive,Anaerobic,2.76
STR_501,Streptococcus,staff,Positive,Anaerobic,8.03
STR_207,Bacillus,party,Negative,Anaerobic,9.9
STR_970,Bacillus,hand,Positive,Aerobic,9.19
STR_355,Staphylococcus,think,Negative,Microaerophilic,7.17
STR_382,Pseudomonas,without,Negative,Microaerophilic,5.89
STR_397,Streptococcus,or,Negative,Anaerobic,4.33
STR_540,Lactobacillus,baby,Negative,Aerobic,1.91
STR_103,Streptococcus,political,Positive,Aerobic,2.26
STR_315,Staphylococcus,eat,Positive,Aerobic,8.36
STR_959,Bacillus,show,Negative,Aerobic,8.19
STR_702,Clostridium,return,Negative,Anaerobic,6.65
STR_594,Lactobacillus,build,Negative,Aerobic,8.22
STR_380,Staphylococcus,open,Positive,Aerobic,9.62
STR_697,Pseudomonas,every,Negative,Aerobic,6.94
STR_538,Streptococcus,tonight,Negative,Anaerobic,5.43
STR_598,Streptococcus,fall,Positive,Microaerophilic,3.17
STR_826,Bacillus,scene,Negative,Facultative Anaerobe,8.01
STR_439,Bacillus,level,Negative,Facultative Anaerobe,6.42
STR_164,Lactobacillus,run,Positive,Facultative Anaerobe,1.4
STR_350,Lactobacillus,consumer,Negative,Anaerobic,0.94
STR_328,Lactobacillus,stuff,Negative,Facultative Anaerobe,8.95
STR_158,Pseudomonas,place,Positive,Aerobic,4.66
STR_735,Streptococcus,last,Negative,Anaerobic,3.88
STR_402,Pseudomonas,store,Negative,Anaerobic,6.54
STR_768,Bacillus,land,Negative,Facultative Anaerobe,5.39
STR_409,Lactobacillus,sell,Negative,Microaerophilic,9.76
STR_646,Bacillus,art,Positive,Facultative Anaerobe,2.91
STR_227,Pseudomonas,education,Positive,Facultative Anaerobe,9.76
STR_347,Streptococcus,party,Negative,Facultative Anaerobe,9.03
STR_470,Clostridium,idea,Negative,Aerobic,8.17
STR_305,Streptococcus,camera,Negative,Facultative Anaerobe,4.03
STR_846,Bacillus,story,Negative,Facultative Anaerobe,9.28
STR_195,Staphylococcus,want,Positive,Microaerophilic,7.22
STR_294,Bacillus,under,Positive,Microaerophilic,6.92
STR_533,Pseudomonas,likely,Negative,Microaerophilic,1.88
STR_738,Streptococcus,officer,Positive,Microaerophilic,7.87
STR_540,Bacillus,hand,Positive,Facultative Anaerobe,2.43
STR_812,Streptococcus,buy,Negative,Facultative Anaerobe,5.29
STR_632,Streptococcus,only,Positive,Anaerobic,7.06
STR_951,Clostridium,leader,Positive,Facultative Anaerobe,4.7
STR_800,Clostridium,peace,Positive,Anaerobic,2.19
STR_290,Pseudomonas,history,Positive,Microaerophilic,1.24
STR_248,Clostridium,professional,Negative,Microaerophilic,8.9
STR_434,Bacillus,total,Negative,Facultative Anaerobe,8.74
STR_824,Staphylococcus,job,Negative,Aerobic,4.19
STR_183,Streptococcus,last,Positive,Aerobic,2.16
STR_479,Bacillus,choose,Positive,Microaerophilic,7.17
STR_100,Bacillus,nearly,Positive,Aerobic,9.35
STR_120,Clostridium,part,Negative,Aerobic,1.72
STR_404,Streptococcus,visit,Negative,Aerobic,5.24
STR_374,Lactobacillus,mother,Positive,Anaerobic,5.09
STR_620,Staphylococcus,population,Positive,Anaerobic,3.12
STR_172,Bacillus,then,Positive,Facultative Anaerobe,6.54
STR_245,Clostridium,sure,Negative,Aerobic,3.5
STR_654,Staphylococcus,water,Negative,Microaerophilic,4.88
STR_599,Lactobacillus,whom,Positive,Aerobic,7.02
STR_464,Clostridium,house,Positive,Anaerobic,4.46
STR_627,Staphylococcus,administration,Positive,Microaerophilic,4.17
STR_986,Clostridium,particularly,Negative,Microaerophilic,1.73
STR_295,Pseudomonas,move,Negative,Microaerophilic,5.74
STR_479,Staphylococcus,tell,Positive,Microaerophilic,2.98
STR_400,Clostridium,debate,Positive,Aerobic,8.64
STR_585,Clostridium,place,Positive,Facultative Anaerobe,8.39
STR_953,Bacillus,environmental,Positive,Anaerobic,1.5
STR_539,Streptococcus,sister,Positive,Anaerobic,5.35
STR_529,Staphylococcus,American,Positive,Aerobic,9.56
STR_895,Staphylococcus,continue,Negative,Aerobic,6.71
STR_368,Clostridium,finish,Negative,Anaerobic,7.57
STR_780,Streptococcus,nor,Negative,Anaerobic,9.68
STR_965,Staphylococcus,can,Negative,Anaerobic,1.56
STR_216,Pseudomonas,enter,Negative,Aerobic,9.1
STR_844,Clostridium,consumer,Positive,Microaerophilic,1.65
STR_869,Clostridium,pass,Positive,Aerobic,6.44
STR_368,Pseudomonas,decade,Positive,Facultative Anaerobe,8.53
STR_915,Lactobacillus,party,Positive,Aerobic,7.39
STR_822,Bacillus,into,Positive,Facultative Anaerobe,7.05
STR_162,Pseudomonas,produce,Positive,Microaerophilic,8.12
STR_368,Streptococcus,physical,Positive,Microaerophilic,2.57
STR_165,Staphylococcus,mention,Positive,Facultative Anaerobe,0.95
STR_152,Bacillus,occur,Positive,Microaerophilic,3.95
STR_749,Staphylococcus,class,Negative,Anaerobic,6.03
STR_152,Staphylococcus,anyone,Negative,Microaerophilic,8.29
STR_127,Clostridium,return,Negative,Aerobic,4.81
STR_863,Clostridium,bit,Negative,Facultative Anaerobe,1.61
STR_600,Streptococcus,which,Negative,Anaerobic,8.02
STR_690,Staphylococcus,likely,Positive,Aerobic,9.05
STR_647,Clostridium,concern,Positive,Aerobic,2.99
STR_622,Pseudomonas,decide,Positive,Aerobic,4.99
STR_602,Bacillus,do,Negative,Facultative Anaerobe,3.68
STR_783,Clostridium,toward,Positive,Microaerophilic,8.26
STR_274,Lactobacillus,several,Negative,Facultative Anaerobe,2.06
STR_736,Pseudomonas,and,Positive,Facultative Anaerobe,3.43
STR_130,Streptococcus,treat,Positive,Anaerobic,4.51
STR_777,Pseudomonas,middle,Negative,Anaerobic,6.53
STR_781,Lactobacillus,us,Negative,Microaerophilic,7.69
STR_810,Staphylococcus,yes,Positive,Facultative Anaerobe,8.93
STR_317,Lactobacillus,our,Positive,Anaerobic,3.72
STR_805,Pseudomonas,fund,Positive,Facultative Anaerobe,2.98
STR_985,Lactobacillus,I,Positive,Anaerobic,3.34
STR_935,Lactobacillus,upon,Positive,Aerobic,5.15
STR_863,Streptococcus,feeling,Positive,Facultative Anaerobe,2.92
STR_626,Pseudomonas,into,Positive,Anaerobic,3.94
STR_704,Bacillus,letter,Positive,Facultative Anaerobe,5.83
STR_395,Streptococcus,ready,Positive,Aerobic,0.62
STR_350,Bacillus,cultural,Negative,Aerobic,1.83
STR_428,Bacillus,training,Negative,Anaerobic,4.5
STR_784,Bacillus,actually,Negative,Facultative Anaerobe,1.64
STR_730,Streptococcus,allow,Negative,Facultative Anaerobe,8.39
STR_316,Staphylococcus,hand,Positive,Facultative Anaerobe,3.52
STR_157,Bacillus,young,Positive,Facultative Anaerobe,8.82
STR_807,Lactobacillus,last,Positive,Microaerophilic,9.58
STR_666,Bacillus,almost,Negative,Aerobic,9.24
STR_667,Streptococcus,mouth,Negative,Facultative Anaerobe,7.47
STR_790,Bacillus,analysis,Negative,Anaerobic,0.89
STR_556,Staphylococcus,customer,Negative,Anaerobic,1.45
STR_635,Streptococcus,old,Negative,Anaerobic,5.3
STR_123,Streptococcus,none,Positive,Microaerophilic,5.84
STR_566,Clostridium,finally,Negative,Microaerophilic,5.41
STR_338,Staphylococcus,wind,Positive,Anaerobic,0.98
STR_684,Clostridium,audience,Negative,Aerobic,4.01
STR_364,Staphylococcus,also,Positive,Aerobic,8.39
STR_938,Staphylococcus,beyond,Positive,Aerobic,6.94
STR_753,Clostridium,say,Positive,Facultative Anaerobe,4.57
STR_717,Lactobacillus,finish,Negative,Microaerophilic,4.14
STR_745,Clostridium,sit,Negative,Aerobic,8.39
STR_663,Streptococcus,season,Negative,Anaerobic,6.82
STR_421,Lactobacillus,song,Positive,Anaerobic,9.69
STR_484,Bacillus,she,Negative,Aerobic,2.56
STR_460,Streptococcus,again,Positive,Aerobic,5.22
STR_769,Bacillus,cost,Positive,Facultative Anaerobe,1.74
STR_767,Streptococcus,fear,Negative,Aerobic,1.35
STR_776,Streptococcus,position,Negative,Facultative Anaerobe,2.96
STR_939,Bacillus,cup,Positive,Anaerobic,3.61
STR_184,Clostridium,charge,Positive,Aerobic,8.99
STR_785,Bacillus,later,Negative,Aerobic,7.43
STR_749,Clostridium,maintain,Positive,Microaerophilic,1.76
STR_638,Streptococcus,station,Negative,Microaerophilic,9.26
STR_582,Streptococcus,audience,Positive,Microaerophilic,2.15
STR_543,Lactobacillus,policy,Positive,Aerobic,4.33
STR_949,Bacillus,number,Negative,Facultative Anaerobe,5.13
STR_572,Lactobacillus,commercial,Positive,Anaerobic,0.71
STR_470,Clostridium,poor,Negative,Aerobic,2.87
STR_168,Pseudomonas,black,Negative,Anaerobic,5.1
STR_249,Staphylococcus,professor,Positive,Facultative Anaerobe,0.61
STR_726,Bacillus,discuss,Negative,Microaerophilic,6.17
STR_827,Pseudomonas,Mr,Positive,Aerobic,6.8
STR_743,Clostridium,herself,Negative,Aerobic,8.8
STR_962,Streptococcus,plant,Positive,Anaerobic,2.55
STR_235,Streptococcus,think,Positive,Aerobic,2.26
STR_815,Streptococcus,head,Positive,Microaerophilic,2.74
STR_175,Lactobacillus,especially,Negative,Anaerobic,6.63
STR_507,Clostridium,adult,Negative,Facultative Anaerobe,8.17
STR_708,Lactobacillus,perhaps,Negative,Microaerophilic,2.24
STR_385,Clostridium,sister,Negative,Facultative Anaerobe,3.12
STR_967,Staphylococcus,miss,Negative,Anaerobic,1.79
STR_435,Pseudomonas,bill,Negative,Aerobic,6.67
STR_600,Clostridium,draw,Positive,Microaerophilic,0.76
STR_459,Staphylococcus,compare,Positive,Facultative Anaerobe,7.14
STR_715,Bacillus,collection,Negative,Anaerobic,4.14
STR_219,Lactobacillus,message,Negative,Aerobic,4.81
STR_750,Staphylococcus,nearly,Negative,Aerobic,1.26
STR_404,Staphylococcus,difficult,Negative,Microaerophilic,4.16
STR_923,Staphylococcus,third,Positive,Microaerophilic,3.47
STR_539,Bacillus,seat,Negative,Anaerobic,0.62
STR_528,Staphylococcus,on,Negative,Facultative Anaerobe,0.5
STR_699,Clostridium,minute,Negative,Microaerophilic,9.82
STR_560,Bacillus,impact,Positive,Microaerophilic,5.04
STR_903,Streptococcus,process,Positive,Microaerophilic,4.91
STR_444,Clostridium,idea,Positive,Microaerophilic,2.39
STR_807,Staphylococcus,what,Negative,Aerobic,2.64
STR_555,Streptococcus,partner,Positive,Facultative Anaerobe,8.05
STR_931,Clostridium,wish,Negative,Aerobic,7.33
STR_860,Bacillus,low,Positive,Microaerophilic,5.95
STR_972,Pseudomonas,human,Negative,Facultative Anaerobe,7.31
STR_237,Staphylococcus,message,Negative,Microaerophilic,7.57
STR_360,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.2
STR_978,Lactobacillus,marriage,Negative,Microaerophilic,5.65
STR_590,Pseudomonas,civil,Negative,Microaerophilic,4.82
STR_533,Staphylococcus,reach,Negative,Aerobic,3.96
STR_979,Clostridium,certain,Positive,Microaerophilic,3.28
STR_118,Clostridium,real,Negative,Anaerobic,2.89
STR_290,Streptococcus,through,Positive,Facultative Anaerobe,7.98
STR_137,Lactobacillus,Republican,Negative,Microaerophilic,2.53
STR_694,Pseudomonas,people,Negative,Aerobic,2.6
STR_390,Pseudomonas,young,Positive,Facultative Anaerobe,9.04
STR_635,Pseudomonas,particularly,Negative,Aerobic,4.5
STR_546,Staphylococcus,teach,Negative,Aerobic,4.49
STR_440,Clostridium,drop,Positive,Anaerobic,2.11
STR_818,Staphylococcus,town,Positive,Aerobic,2.94
STR_105,Streptococcus,property,Negative,Microaerophilic,5.59
STR_832,Streptococcus,girl,Negative,Facultative Anaerobe,6.09
STR_734,Streptococcus,process,Positive,Facultative Anaerobe,5.5
STR_227,Streptococcus,whatever,Positive,Microaerophilic,2.42
STR_932,Staphylococcus,between,Negative,Facultative Anaerobe,1.03
STR_787,Bacillus,each,Negative,Anaerobic,3.65
STR_733,Bacillus,tree,Positive,Microaerophilic,6.95
STR_841,Pseudomonas,care,Positive,Anaerobic,1.07
STR_984,Pseudomonas,only,Negative,Aerobic,5.9
STR_376,Pseudomonas,player,Negative,Anaerobic,2.4
STR_182,Bacillus,week,Positive,Microaerophilic,5.87
STR_182,Lactobacillus,significant,Negative,Microaerophilic,9.41
STR_317,Bacillus,month,Positive,Anaerobic,6.71
STR_323,Pseudomonas,already,Positive,Microaerophilic,9.3
STR_835,Bacillus,whose,Positive,Anaerobic,4.44
STR_822,Bacillus,laugh,Negative,Aerobic,2.91
STR_569,Staphylococcus,reach,Negative,Facultative Anaerobe,6.58
STR_661,Pseudomonas,success,Positive,Anaerobic,8.45
STR_710,Clostridium,professional,Positive,Microaerophilic,7.7
STR_906,Pseudomonas,indicate,Positive,Microaerophilic,4.22
STR_825,Pseudomonas,media,Negative,Aerobic,6.76
STR_402,Staphylococcus,team,Positive,Aerobic,1.52
STR_620,Streptococcus,let,Positive,Facultative Anaerobe,7.43
STR_570,Pseudomonas,night,Positive,Anaerobic,6.24
STR_251,Pseudomonas,clear,Positive,Aerobic,8.66
STR_962,Staphylococcus,approach,Negative,Facultative Anaerobe,9.43
STR_636,Bacillus,office,Negative,Facultative Anaerobe,5.24
STR_295,Clostridium,bar,Positive,Facultative Anaerobe,7.8
STR_768,Clostridium,money,Negative,Aerobic,8.49
STR_282,Pseudomonas,no,Negative,Aerobic,4.92
STR_652,Clostridium,sit,Negative,Microaerophilic,7.07
STR_856,Pseudomonas,room,Positive,Anaerobic,7.38
STR_263,Pseudomonas,ahead,Positive,Anaerobic,2.65
STR_626,Clostridium,then,Positive,Aerobic,2.63
STR_584,Pseudomonas,pass,Negative,Microaerophilic,7.62
STR_166,Staphylococcus,gas,Positive,Facultative Anaerobe,1.74
STR_289,Streptococcus,action,Negative,Microaerophilic,2.02
STR_268,Clostridium,international,Positive,Anaerobic,6.46
STR_855,Streptococcus,market,Negative,Aerobic,5.85
STR_458,Pseudomonas,four,Positive,Facultative Anaerobe,8.22
STR_933,Streptococcus,scene,Negative,Anaerobic,1.67
STR_137,Clostridium,hard,Positive,Facultative Anaerobe,1.64
STR_362,Clostridium,Republican,Negative,Anaerobic,5.39
STR_141,Clostridium,spend,Negative,Anaerobic,9.65
STR_141,Pseudomonas,direction,Negative,Aerobic,3.59
STR_522,Staphylococcus,exactly,Negative,Microaerophilic,8.24
STR_712,Bacillus,shake,Negative,Anaerobic,6.03
STR_110,Staphylococcus,father,Negative,Aerobic,0.73
STR_768,Pseudomonas,recognize,Positive,Aerobic,1.01
STR_383,Staphylococcus,step,Positive,Anaerobic,9.81
STR_430,Pseudomonas,those,Negative,Aerobic,1.89
STR_791,Clostridium,room,Positive,Microaerophilic,9.84
STR_575,Clostridium,network,Positive,Anaerobic,8.33
STR_371,Pseudomonas,most,Negative,Facultative Anaerobe,7.29
STR_652,Pseudomonas,usually,Positive,Facultative Anaerobe,6.49
STR_290,Lactobacillus,car,Positive,Aerobic,5.63
STR_622,Staphylococcus,sense,Positive,Aerobic,4.55
STR_165,Staphylococcus,report,Positive,Aerobic,9.49
STR_963,Clostridium,space,Negative,Anaerobic,2.26
STR_243,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.05
STR_953,Streptococcus,morning,Positive,Aerobic,6.47
STR_971,Clostridium,avoid,Positive,Aerobic,2.46
STR_420,Clostridium,lose,Negative,Microaerophilic,9.83
STR_434,Staphylococcus,check,Negative,Aerobic,8.98
STR_423,Pseudomonas,expect,Positive,Microaerophilic,6.86
STR_105,Clostridium,despite,Negative,Facultative Anaerobe,1.91
