strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Lactobacillus,both,Positive,Anaerobic,8.9
STR_740,Clostridium,remain,Positive,Microaerophilic,0.67
STR_129,Pseudomonas,result,Negative,Microaerophilic,0.53
STR_612,Staphylococcus,describe,Positive,Aerobic,7.22
STR_180,Bacillus,cut,Positive,Microaerophilic,9.84
STR_225,Staphylococcus,hit,Negative,Microaerophilic,8.21
STR_262,Clostridium,mind,Negative,Facultative Anaerobe,0.93
STR_560,Pseudomonas,his,Positive,Aerobic,7.74
STR_920,Bacillus,all,Negative,Anaerobic,5.09
STR_585,Pseudomonas,type,Positive,Facultative Anaerobe,1.3
STR_363,Staphylococcus,much,Positive,Facultative Anaerobe,0.7
STR_739,Streptococcus,detail,Positive,Microaerophilic,2.32
STR_668,Lactobacillus,vote,Positive,Anaerobic,4.65
STR_218,Pseudomonas,door,Positive,Facultative Anaerobe,2.43
STR_408,Bacillus,national,Positive,Microaerophilic,8.41
STR_987,Staphylococcus,moment,Negative,Aerobic,6.2
STR_585,Lactobacillus,buy,Positive,Anaerobic,3.36
STR_511,Bacillus,born,Negative,Facultative Anaerobe,5.09
STR_211,Clostridium,particularly,Negative,Anaerobic,7.83
STR_108,Pseudomonas,test,Positive,Aerobic,9.8
STR_275,Lactobacillus,thing,Negative,Aerobic,1.42
STR_756,Staphylococcus,cold,Positive,Facultative Anaerobe,9.71
STR_989,Streptococcus,sell,Positive,Anaerobic,7.97
STR_329,Pseudomonas,music,Positive,Aerobic,2.41
STR_512,Bacillus,determine,Positive,Aerobic,9.6
STR_770,Pseudomonas,official,Positive,Aerobic,7.51
STR_772,Streptococcus,face,Negative,Aerobic,8.73
STR_287,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.54
STR_573,Streptococcus,compare,Positive,Microaerophilic,3.06
STR_698,Staphylococcus,notice,Positive,Facultative Anaerobe,5.49
STR_794,Streptococcus,without,Negative,Anaerobic,2.7
STR_109,Pseudomonas,past,Positive,Aerobic,2.37
STR_289,Bacillus,ask,Negative,Aerobic,2.3
STR_975,Bacillus,vote,Negative,Facultative Anaerobe,9.96
STR_399,Clostridium,position,Negative,Microaerophilic,9.34
STR_208,Lactobacillus,save,Positive,Aerobic,9.71
STR_545,Staphylococcus,health,Positive,Aerobic,8.71
STR_453,Bacillus,truth,Positive,Anaerobic,5.19
STR_969,Clostridium,water,Negative,Aerobic,6.63
STR_229,Clostridium,suffer,Positive,Anaerobic,6.74
STR_917,Pseudomonas,ready,Positive,Microaerophilic,4.0
STR_185,Streptococcus,feel,Positive,Aerobic,3.04
STR_833,Streptococcus,improve,Negative,Anaerobic,9.67
STR_186,Staphylococcus,campaign,Negative,Aerobic,4.09
STR_422,Staphylococcus,would,Negative,Facultative Anaerobe,3.86
STR_522,Staphylococcus,oil,Positive,Aerobic,1.29
STR_911,Clostridium,direction,Negative,Anaerobic,4.74
STR_848,Clostridium,too,Positive,Anaerobic,1.24
STR_862,Bacillus,officer,Negative,Anaerobic,5.8
STR_699,Streptococcus,usually,Negative,Facultative Anaerobe,3.52
STR_872,Streptococcus,American,Positive,Aerobic,6.2
STR_758,Bacillus,everybody,Positive,Facultative Anaerobe,5.36
STR_294,Clostridium,store,Positive,Facultative Anaerobe,1.57
STR_178,Bacillus,because,Negative,Microaerophilic,6.16
STR_119,Pseudomonas,sense,Negative,Anaerobic,2.93
STR_418,Clostridium,soldier,Positive,Facultative Anaerobe,8.07
STR_572,Clostridium,tonight,Negative,Microaerophilic,1.83
STR_681,Streptococcus,state,Negative,Anaerobic,2.77
STR_638,Staphylococcus,that,Positive,Anaerobic,1.91
STR_686,Staphylococcus,card,Negative,Facultative Anaerobe,3.02
STR_936,Streptococcus,strong,Negative,Anaerobic,5.35
STR_638,Staphylococcus,perhaps,Negative,Anaerobic,6.13
STR_353,Lactobacillus,lose,Negative,Aerobic,9.83
STR_490,Bacillus,need,Positive,Microaerophilic,2.38
STR_101,Lactobacillus,food,Positive,Aerobic,3.3
STR_125,Staphylococcus,wish,Positive,Anaerobic,4.94
STR_882,Streptococcus,entire,Positive,Aerobic,6.89
STR_816,Pseudomonas,sell,Negative,Anaerobic,2.43
STR_996,Clostridium,cold,Negative,Microaerophilic,2.74
STR_903,Pseudomonas,soldier,Negative,Aerobic,5.08
STR_629,Pseudomonas,we,Positive,Aerobic,1.25
STR_717,Pseudomonas,in,Positive,Aerobic,4.17
STR_809,Staphylococcus,help,Negative,Facultative Anaerobe,0.86
STR_366,Pseudomonas,cause,Positive,Microaerophilic,3.85
STR_170,Streptococcus,other,Positive,Anaerobic,0.74
STR_449,Streptococcus,remain,Negative,Microaerophilic,3.03
STR_918,Clostridium,just,Positive,Facultative Anaerobe,1.22
STR_988,Streptococcus,run,Negative,Aerobic,8.9
STR_744,Lactobacillus,help,Negative,Anaerobic,0.6
STR_356,Streptococcus,service,Positive,Microaerophilic,6.34
STR_174,Staphylococcus,education,Negative,Microaerophilic,6.02
STR_941,Bacillus,daughter,Positive,Anaerobic,5.31
STR_316,Staphylococcus,day,Positive,Microaerophilic,4.68
STR_569,Lactobacillus,such,Positive,Anaerobic,2.24
STR_602,Clostridium,off,Negative,Aerobic,4.17
STR_549,Streptococcus,direction,Negative,Aerobic,1.12
STR_259,Bacillus,when,Negative,Aerobic,7.7
STR_613,Staphylococcus,dark,Negative,Anaerobic,3.79
STR_326,Clostridium,lead,Negative,Anaerobic,9.89
STR_686,Streptococcus,follow,Negative,Microaerophilic,9.35
STR_947,Streptococcus,base,Negative,Facultative Anaerobe,1.4
STR_363,Bacillus,across,Positive,Anaerobic,7.58
STR_468,Lactobacillus,its,Negative,Microaerophilic,9.46
STR_443,Clostridium,road,Positive,Facultative Anaerobe,4.74
STR_313,Bacillus,authority,Positive,Aerobic,0.56
STR_454,Bacillus,more,Positive,Facultative Anaerobe,1.43
STR_498,Staphylococcus,population,Negative,Aerobic,1.53
STR_479,Bacillus,agree,Negative,Facultative Anaerobe,6.9
STR_717,Pseudomonas,manager,Negative,Anaerobic,0.99
STR_122,Clostridium,energy,Negative,Aerobic,7.21
STR_881,Pseudomonas,model,Positive,Microaerophilic,9.32
STR_186,Clostridium,although,Positive,Anaerobic,4.96
STR_474,Streptococcus,occur,Negative,Facultative Anaerobe,4.47
STR_977,Clostridium,PM,Negative,Anaerobic,4.66
STR_314,Lactobacillus,society,Negative,Aerobic,1.6
STR_337,Pseudomonas,individual,Negative,Microaerophilic,6.35
STR_230,Streptococcus,run,Positive,Anaerobic,9.15
STR_866,Staphylococcus,can,Negative,Aerobic,1.7
STR_460,Streptococcus,song,Negative,Microaerophilic,2.36
STR_721,Streptococcus,best,Positive,Aerobic,3.21
STR_178,Streptococcus,last,Negative,Facultative Anaerobe,8.06
STR_596,Staphylococcus,if,Positive,Microaerophilic,8.78
STR_772,Staphylococcus,easy,Positive,Facultative Anaerobe,8.9
STR_436,Lactobacillus,none,Negative,Anaerobic,6.55
STR_209,Clostridium,name,Negative,Facultative Anaerobe,1.13
STR_435,Clostridium,pay,Positive,Facultative Anaerobe,3.53
STR_254,Staphylococcus,toward,Positive,Facultative Anaerobe,2.57
STR_989,Lactobacillus,most,Negative,Aerobic,6.03
STR_258,Lactobacillus,total,Negative,Microaerophilic,8.18
STR_851,Lactobacillus,area,Negative,Aerobic,0.79
STR_932,Streptococcus,high,Negative,Facultative Anaerobe,1.05
STR_265,Bacillus,hour,Positive,Microaerophilic,5.42
STR_264,Clostridium,account,Positive,Anaerobic,1.01
STR_647,Pseudomonas,civil,Positive,Microaerophilic,3.72
STR_282,Staphylococcus,teach,Positive,Anaerobic,1.86
STR_703,Streptococcus,law,Positive,Facultative Anaerobe,0.82
STR_656,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.0
STR_604,Lactobacillus,wait,Positive,Anaerobic,4.71
STR_739,Pseudomonas,school,Positive,Aerobic,6.93
STR_777,Pseudomonas,east,Negative,Facultative Anaerobe,7.22
STR_117,Lactobacillus,must,Positive,Facultative Anaerobe,5.73
STR_280,Bacillus,power,Positive,Aerobic,9.05
STR_338,Pseudomonas,must,Negative,Microaerophilic,5.1
STR_843,Staphylococcus,table,Positive,Microaerophilic,0.66
STR_639,Lactobacillus,firm,Positive,Aerobic,5.09
STR_954,Bacillus,two,Positive,Aerobic,6.12
STR_661,Clostridium,wind,Positive,Aerobic,4.75
STR_143,Staphylococcus,product,Negative,Anaerobic,5.37
STR_171,Streptococcus,nature,Negative,Anaerobic,3.67
STR_251,Bacillus,certain,Positive,Microaerophilic,2.11
STR_172,Staphylococcus,gun,Negative,Microaerophilic,0.95
STR_410,Lactobacillus,light,Positive,Microaerophilic,1.89
STR_718,Staphylococcus,cold,Negative,Aerobic,2.14
STR_763,Streptococcus,image,Negative,Microaerophilic,5.55
STR_739,Pseudomonas,stuff,Positive,Anaerobic,5.13
STR_723,Staphylococcus,most,Negative,Microaerophilic,2.35
STR_681,Staphylococcus,success,Negative,Anaerobic,5.87
STR_792,Pseudomonas,week,Negative,Anaerobic,2.26
STR_629,Clostridium,church,Negative,Aerobic,1.69
STR_473,Bacillus,hit,Negative,Aerobic,5.67
STR_746,Lactobacillus,plant,Negative,Aerobic,5.55
STR_504,Clostridium,away,Negative,Microaerophilic,9.94
STR_667,Lactobacillus,event,Positive,Aerobic,6.79
STR_216,Staphylococcus,theory,Negative,Aerobic,4.43
STR_897,Bacillus,month,Negative,Microaerophilic,1.72
STR_730,Streptococcus,despite,Positive,Facultative Anaerobe,2.75
STR_480,Clostridium,person,Positive,Facultative Anaerobe,1.31
STR_978,Bacillus,author,Negative,Microaerophilic,7.8
STR_256,Lactobacillus,image,Positive,Microaerophilic,4.98
STR_499,Bacillus,very,Negative,Aerobic,1.27
STR_546,Pseudomonas,mean,Negative,Microaerophilic,6.03
STR_494,Streptococcus,way,Positive,Anaerobic,5.87
STR_696,Pseudomonas,black,Positive,Anaerobic,6.6
STR_230,Clostridium,moment,Negative,Anaerobic,0.67
STR_901,Clostridium,believe,Positive,Aerobic,3.14
STR_732,Bacillus,contain,Negative,Anaerobic,3.56
STR_214,Lactobacillus,usually,Negative,Microaerophilic,1.47
STR_434,Bacillus,remember,Negative,Anaerobic,8.59
STR_695,Streptococcus,fast,Positive,Anaerobic,7.94
STR_896,Pseudomonas,others,Positive,Facultative Anaerobe,3.09
STR_188,Clostridium,expert,Negative,Facultative Anaerobe,0.54
STR_800,Staphylococcus,visit,Negative,Anaerobic,3.38
STR_115,Staphylococcus,summer,Negative,Anaerobic,7.44
STR_233,Pseudomonas,we,Positive,Facultative Anaerobe,0.77
STR_555,Lactobacillus,item,Negative,Facultative Anaerobe,1.06
STR_840,Staphylococcus,city,Negative,Microaerophilic,7.4
STR_933,Staphylococcus,task,Negative,Facultative Anaerobe,4.33
STR_287,Clostridium,about,Negative,Microaerophilic,6.31
STR_989,Clostridium,write,Negative,Anaerobic,3.86
STR_129,Pseudomonas,stage,Negative,Facultative Anaerobe,3.59
STR_878,Lactobacillus,hour,Negative,Aerobic,8.31
STR_975,Clostridium,window,Negative,Facultative Anaerobe,3.59
STR_932,Streptococcus,paper,Negative,Facultative Anaerobe,7.06
STR_931,Clostridium,break,Negative,Anaerobic,5.33
STR_513,Bacillus,above,Positive,Aerobic,8.07
STR_689,Pseudomonas,land,Negative,Microaerophilic,5.78
STR_509,Clostridium,ball,Positive,Microaerophilic,8.67
STR_680,Clostridium,foreign,Negative,Anaerobic,9.11
STR_555,Bacillus,focus,Negative,Facultative Anaerobe,8.55
STR_284,Clostridium,western,Positive,Microaerophilic,5.48
STR_198,Lactobacillus,take,Positive,Aerobic,4.7
STR_241,Staphylococcus,memory,Positive,Anaerobic,3.73
STR_162,Streptococcus,total,Negative,Facultative Anaerobe,8.21
STR_436,Clostridium,phone,Positive,Anaerobic,1.23
STR_659,Pseudomonas,speak,Negative,Aerobic,5.92
STR_949,Lactobacillus,while,Positive,Facultative Anaerobe,7.17
STR_941,Bacillus,reality,Positive,Facultative Anaerobe,1.32
STR_760,Clostridium,cold,Negative,Anaerobic,2.43
STR_994,Bacillus,bit,Negative,Microaerophilic,4.05
STR_288,Pseudomonas,clear,Negative,Facultative Anaerobe,2.69
STR_496,Bacillus,which,Positive,Aerobic,3.81
STR_697,Staphylococcus,up,Negative,Anaerobic,7.12
STR_172,Pseudomonas,hold,Negative,Anaerobic,3.42
STR_197,Bacillus,contain,Positive,Anaerobic,3.84
STR_961,Lactobacillus,happen,Positive,Facultative Anaerobe,1.5
STR_386,Streptococcus,such,Positive,Microaerophilic,3.1
STR_905,Pseudomonas,outside,Negative,Anaerobic,6.73
STR_665,Lactobacillus,conference,Negative,Aerobic,4.1
STR_895,Bacillus,news,Negative,Aerobic,5.9
STR_908,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.28
STR_669,Lactobacillus,worry,Negative,Facultative Anaerobe,7.18
STR_363,Staphylococcus,someone,Positive,Aerobic,9.22
STR_235,Clostridium,wonder,Positive,Facultative Anaerobe,7.0
STR_294,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.12
STR_184,Bacillus,something,Positive,Microaerophilic,8.63
STR_216,Lactobacillus,address,Negative,Microaerophilic,0.77
STR_334,Streptococcus,product,Positive,Anaerobic,4.63
STR_576,Staphylococcus,different,Positive,Anaerobic,6.17
STR_470,Bacillus,individual,Negative,Facultative Anaerobe,3.17
STR_544,Clostridium,notice,Positive,Microaerophilic,5.91
STR_820,Streptococcus,side,Negative,Aerobic,8.62
STR_169,Lactobacillus,respond,Negative,Aerobic,8.97
STR_934,Lactobacillus,tonight,Positive,Aerobic,3.11
STR_848,Staphylococcus,people,Negative,Anaerobic,1.83
STR_886,Streptococcus,moment,Negative,Anaerobic,5.54
STR_376,Staphylococcus,red,Positive,Microaerophilic,7.51
STR_853,Clostridium,happy,Positive,Microaerophilic,1.8
STR_441,Bacillus,police,Positive,Anaerobic,5.11
STR_249,Bacillus,modern,Positive,Facultative Anaerobe,9.85
STR_961,Pseudomonas,story,Negative,Aerobic,9.46
STR_823,Lactobacillus,treat,Negative,Facultative Anaerobe,3.53
STR_286,Bacillus,these,Negative,Microaerophilic,5.14
STR_380,Clostridium,past,Positive,Anaerobic,3.1
STR_641,Staphylococcus,while,Positive,Aerobic,0.78
STR_909,Bacillus,look,Negative,Anaerobic,3.76
STR_400,Bacillus,tonight,Positive,Microaerophilic,5.03
STR_140,Pseudomonas,ability,Positive,Aerobic,2.84
STR_484,Streptococcus,interview,Positive,Microaerophilic,2.92
STR_272,Bacillus,stuff,Positive,Facultative Anaerobe,1.63
STR_852,Streptococcus,well,Negative,Aerobic,4.47
STR_397,Bacillus,black,Positive,Microaerophilic,3.63
STR_457,Staphylococcus,listen,Positive,Microaerophilic,1.03
STR_990,Lactobacillus,move,Positive,Anaerobic,7.13
STR_360,Clostridium,realize,Negative,Facultative Anaerobe,3.0
STR_905,Clostridium,someone,Positive,Aerobic,6.62
STR_513,Lactobacillus,record,Negative,Facultative Anaerobe,6.06
STR_373,Staphylococcus,energy,Positive,Microaerophilic,8.0
STR_529,Streptococcus,position,Negative,Anaerobic,5.72
STR_555,Bacillus,that,Negative,Microaerophilic,3.1
STR_606,Bacillus,figure,Negative,Anaerobic,2.46
STR_132,Streptococcus,on,Positive,Facultative Anaerobe,5.37
STR_853,Lactobacillus,window,Negative,Facultative Anaerobe,1.37
STR_365,Clostridium,history,Positive,Aerobic,8.81
STR_103,Staphylococcus,size,Positive,Facultative Anaerobe,5.76
STR_240,Streptococcus,war,Positive,Aerobic,3.89
STR_119,Streptococcus,around,Negative,Aerobic,6.57
STR_246,Clostridium,last,Positive,Microaerophilic,7.03
STR_118,Streptococcus,see,Positive,Anaerobic,3.44
STR_448,Streptococcus,ask,Positive,Facultative Anaerobe,7.62
STR_501,Clostridium,hope,Negative,Aerobic,4.3
STR_353,Lactobacillus,similar,Negative,Aerobic,8.15
STR_919,Streptococcus,executive,Negative,Microaerophilic,6.35
STR_709,Staphylococcus,young,Positive,Aerobic,2.41
STR_982,Clostridium,political,Negative,Facultative Anaerobe,8.94
STR_530,Staphylococcus,lose,Negative,Facultative Anaerobe,1.94
STR_484,Lactobacillus,ok,Positive,Anaerobic,3.19
STR_270,Bacillus,room,Negative,Anaerobic,2.15
STR_547,Bacillus,allow,Positive,Anaerobic,0.93
STR_930,Lactobacillus,environment,Positive,Facultative Anaerobe,4.14
STR_751,Pseudomonas,structure,Positive,Anaerobic,5.25
STR_324,Streptococcus,worker,Negative,Facultative Anaerobe,8.2
STR_616,Pseudomonas,fly,Positive,Aerobic,3.2
STR_334,Lactobacillus,human,Negative,Anaerobic,6.67
STR_397,Lactobacillus,leg,Negative,Anaerobic,7.21
STR_223,Staphylococcus,time,Positive,Facultative Anaerobe,6.75
STR_393,Clostridium,executive,Negative,Aerobic,6.44
STR_464,Staphylococcus,image,Positive,Aerobic,4.85
STR_918,Pseudomonas,wall,Positive,Facultative Anaerobe,8.41
STR_743,Pseudomonas,yes,Negative,Facultative Anaerobe,9.1
STR_614,Lactobacillus,anything,Negative,Anaerobic,6.84
STR_108,Streptococcus,tell,Negative,Facultative Anaerobe,9.09
STR_214,Lactobacillus,debate,Positive,Facultative Anaerobe,9.71
STR_144,Streptococcus,grow,Negative,Microaerophilic,8.85
STR_233,Bacillus,finally,Positive,Facultative Anaerobe,4.98
STR_543,Pseudomonas,mean,Negative,Aerobic,1.91
STR_338,Staphylococcus,fish,Positive,Anaerobic,6.78
STR_728,Bacillus,toward,Positive,Facultative Anaerobe,2.41
STR_971,Bacillus,health,Negative,Facultative Anaerobe,4.44
STR_392,Staphylococcus,field,Positive,Facultative Anaerobe,1.48
STR_905,Pseudomonas,only,Positive,Anaerobic,6.92
STR_574,Staphylococcus,cultural,Negative,Aerobic,7.21
STR_849,Bacillus,six,Negative,Aerobic,9.39
STR_456,Pseudomonas,window,Negative,Microaerophilic,4.1
STR_978,Staphylococcus,throw,Negative,Facultative Anaerobe,8.74
STR_394,Streptococcus,indicate,Negative,Microaerophilic,2.78
STR_225,Staphylococcus,worker,Positive,Anaerobic,8.32
STR_913,Lactobacillus,south,Negative,Facultative Anaerobe,9.58
STR_816,Staphylococcus,within,Negative,Aerobic,4.61
STR_347,Pseudomonas,left,Positive,Facultative Anaerobe,1.03
STR_593,Streptococcus,change,Positive,Microaerophilic,2.57
STR_292,Clostridium,middle,Positive,Aerobic,7.85
STR_621,Staphylococcus,deep,Positive,Microaerophilic,4.31
STR_820,Clostridium,happen,Negative,Microaerophilic,8.78
STR_362,Bacillus,even,Positive,Anaerobic,9.04
STR_580,Staphylococcus,decision,Positive,Microaerophilic,0.9
STR_848,Clostridium,song,Positive,Facultative Anaerobe,3.78
STR_801,Bacillus,believe,Positive,Microaerophilic,3.31
STR_418,Streptococcus,exactly,Negative,Anaerobic,3.09
STR_955,Staphylococcus,agreement,Positive,Aerobic,5.08
STR_829,Bacillus,floor,Positive,Facultative Anaerobe,2.74
STR_290,Pseudomonas,modern,Negative,Aerobic,7.53
STR_229,Streptococcus,toward,Negative,Anaerobic,5.06
STR_401,Lactobacillus,staff,Positive,Microaerophilic,2.35
STR_484,Staphylococcus,fear,Negative,Microaerophilic,9.31
STR_845,Pseudomonas,positive,Positive,Anaerobic,8.65
STR_122,Lactobacillus,effect,Negative,Aerobic,1.97
STR_292,Lactobacillus,claim,Negative,Anaerobic,4.35
STR_446,Clostridium,ever,Positive,Aerobic,0.92
STR_643,Pseudomonas,ahead,Negative,Anaerobic,1.22
STR_821,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.43
STR_973,Streptococcus,in,Negative,Anaerobic,1.96
STR_807,Streptococcus,their,Negative,Microaerophilic,6.45
STR_994,Streptococcus,analysis,Positive,Aerobic,4.26
STR_991,Staphylococcus,religious,Positive,Anaerobic,3.23
STR_705,Lactobacillus,science,Positive,Microaerophilic,7.54
STR_852,Pseudomonas,hospital,Positive,Microaerophilic,6.17
STR_189,Streptococcus,factor,Negative,Anaerobic,9.48
STR_330,Bacillus,picture,Negative,Facultative Anaerobe,4.4
STR_858,Clostridium,although,Negative,Anaerobic,6.91
STR_436,Clostridium,bag,Negative,Aerobic,4.35
STR_106,Streptococcus,land,Negative,Anaerobic,7.02
STR_602,Lactobacillus,speech,Negative,Microaerophilic,4.38
STR_173,Staphylococcus,fund,Positive,Microaerophilic,8.53
STR_633,Streptococcus,central,Positive,Facultative Anaerobe,1.86
STR_210,Pseudomonas,particular,Negative,Microaerophilic,4.95
STR_540,Pseudomonas,painting,Negative,Facultative Anaerobe,3.68
STR_773,Pseudomonas,start,Negative,Aerobic,7.87
STR_526,Clostridium,partner,Positive,Anaerobic,8.8
STR_869,Lactobacillus,moment,Negative,Aerobic,3.96
STR_232,Pseudomonas,expert,Positive,Aerobic,6.36
STR_122,Clostridium,charge,Positive,Microaerophilic,8.11
STR_531,Streptococcus,unit,Positive,Aerobic,5.81
STR_356,Clostridium,free,Negative,Aerobic,6.01
STR_513,Pseudomonas,feeling,Positive,Microaerophilic,5.57
STR_267,Pseudomonas,both,Negative,Microaerophilic,3.09
STR_200,Lactobacillus,entire,Negative,Facultative Anaerobe,3.14
STR_326,Bacillus,right,Positive,Microaerophilic,5.96
STR_659,Staphylococcus,rule,Positive,Microaerophilic,0.84
STR_575,Bacillus,rule,Negative,Anaerobic,9.28
STR_130,Bacillus,table,Positive,Microaerophilic,7.91
STR_350,Clostridium,available,Positive,Anaerobic,0.84
STR_234,Streptococcus,him,Positive,Aerobic,6.99
STR_253,Streptococcus,eat,Negative,Facultative Anaerobe,1.59
STR_666,Bacillus,road,Negative,Facultative Anaerobe,7.65
STR_400,Lactobacillus,this,Negative,Microaerophilic,4.03
STR_825,Pseudomonas,continue,Positive,Aerobic,1.63
STR_137,Pseudomonas,produce,Negative,Anaerobic,6.59
STR_999,Pseudomonas,song,Negative,Anaerobic,4.53
STR_147,Bacillus,set,Positive,Facultative Anaerobe,5.17
STR_155,Pseudomonas,day,Negative,Aerobic,8.31
STR_212,Streptococcus,collection,Negative,Microaerophilic,4.42
STR_400,Bacillus,necessary,Positive,Anaerobic,8.18
STR_487,Staphylococcus,environmental,Positive,Microaerophilic,2.13
STR_521,Bacillus,paper,Negative,Microaerophilic,2.59
STR_222,Streptococcus,subject,Positive,Microaerophilic,4.42
STR_709,Staphylococcus,better,Positive,Facultative Anaerobe,0.9
STR_966,Streptococcus,the,Negative,Microaerophilic,1.03
STR_877,Clostridium,nearly,Positive,Microaerophilic,0.83
STR_291,Clostridium,team,Negative,Microaerophilic,3.83
STR_276,Pseudomonas,produce,Positive,Facultative Anaerobe,5.83
STR_940,Pseudomonas,later,Negative,Anaerobic,6.39
STR_435,Pseudomonas,wife,Negative,Microaerophilic,6.03
STR_804,Streptococcus,clear,Negative,Facultative Anaerobe,6.34
STR_526,Streptococcus,letter,Negative,Anaerobic,4.4
STR_740,Streptococcus,beautiful,Negative,Aerobic,7.2
STR_673,Clostridium,station,Positive,Microaerophilic,6.75
STR_131,Staphylococcus,defense,Negative,Aerobic,4.6
STR_949,Pseudomonas,station,Positive,Aerobic,2.96
STR_420,Staphylococcus,certainly,Negative,Aerobic,8.04
STR_584,Pseudomonas,remain,Negative,Microaerophilic,0.83
STR_707,Staphylococcus,detail,Negative,Facultative Anaerobe,3.87
STR_250,Lactobacillus,least,Positive,Aerobic,6.51
STR_799,Pseudomonas,room,Negative,Microaerophilic,3.65
STR_113,Bacillus,better,Negative,Aerobic,2.69
STR_273,Lactobacillus,really,Positive,Aerobic,4.54
STR_722,Pseudomonas,future,Positive,Anaerobic,5.93
STR_775,Pseudomonas,simple,Negative,Facultative Anaerobe,6.19
STR_572,Lactobacillus,easy,Positive,Anaerobic,4.01
STR_930,Streptococcus,toward,Negative,Facultative Anaerobe,9.47
STR_578,Staphylococcus,point,Positive,Microaerophilic,2.12
STR_656,Staphylococcus,name,Negative,Microaerophilic,3.19
STR_439,Bacillus,last,Positive,Anaerobic,5.51
STR_851,Streptococcus,culture,Negative,Aerobic,8.73
STR_586,Clostridium,specific,Negative,Anaerobic,6.93
STR_724,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.34
STR_964,Pseudomonas,leader,Negative,Aerobic,8.39
STR_744,Bacillus,professional,Negative,Aerobic,8.67
STR_594,Pseudomonas,guess,Positive,Aerobic,1.37
