strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Streptococcus,after,Positive,Microaerophilic,3.66
STR_796,Pseudomonas,city,Positive,Microaerophilic,2.53
STR_339,Bacillus,possible,Negative,Microaerophilic,1.08
STR_799,Bacillus,action,Positive,Facultative Anaerobe,1.93
STR_209,Staphylococcus,attorney,Positive,Anaerobic,6.62
STR_266,Clostridium,color,Positive,Aerobic,0.78
STR_547,Lactobacillus,pass,Positive,Anaerobic,8.79
STR_589,Bacillus,trip,Negative,Microaerophilic,5.7
STR_798,Bacillus,least,Positive,Aerobic,1.16
STR_287,Staphylococcus,interest,Positive,Facultative Anaerobe,6.72
STR_165,Pseudomonas,tough,Negative,Anaerobic,3.68
STR_939,Pseudomonas,cell,Positive,Aerobic,8.43
STR_363,Streptococcus,throw,Negative,Facultative Anaerobe,6.38
STR_359,Streptococcus,check,Positive,Aerobic,4.92
STR_219,Bacillus,we,Negative,Microaerophilic,5.17
STR_342,Pseudomonas,able,Positive,Facultative Anaerobe,4.55
STR_698,Streptococcus,politics,Negative,Aerobic,8.58
STR_664,Streptococcus,main,Positive,Aerobic,9.87
STR_242,Staphylococcus,land,Negative,Anaerobic,4.77
STR_407,Clostridium,increase,Positive,Microaerophilic,8.33
STR_537,Bacillus,amount,Positive,Anaerobic,4.59
STR_966,Staphylococcus,bar,Positive,Microaerophilic,1.33
STR_657,Clostridium,side,Negative,Aerobic,6.62
STR_612,Clostridium,woman,Positive,Microaerophilic,5.62
STR_983,Staphylococcus,these,Negative,Anaerobic,0.99
STR_675,Bacillus,although,Negative,Aerobic,2.88
STR_401,Clostridium,left,Negative,Aerobic,5.53
STR_103,Lactobacillus,cover,Negative,Facultative Anaerobe,3.65
STR_716,Pseudomonas,at,Positive,Aerobic,5.3
STR_773,Clostridium,environmental,Negative,Anaerobic,9.54
STR_931,Bacillus,science,Negative,Microaerophilic,4.65
STR_795,Staphylococcus,report,Negative,Aerobic,3.8
STR_346,Bacillus,more,Positive,Facultative Anaerobe,10.0
STR_624,Pseudomonas,yet,Positive,Anaerobic,4.73
STR_526,Streptococcus,begin,Negative,Aerobic,1.69
STR_839,Pseudomonas,president,Negative,Anaerobic,8.04
STR_739,Bacillus,require,Positive,Aerobic,1.72
STR_545,Staphylococcus,employee,Positive,Microaerophilic,4.41
STR_119,Bacillus,true,Negative,Aerobic,1.8
STR_745,Pseudomonas,hair,Positive,Microaerophilic,1.75
STR_730,Bacillus,chair,Negative,Aerobic,5.28
STR_338,Bacillus,stock,Positive,Anaerobic,7.54
STR_900,Streptococcus,yeah,Negative,Facultative Anaerobe,6.01
STR_453,Pseudomonas,loss,Negative,Facultative Anaerobe,9.42
STR_932,Clostridium,institution,Negative,Aerobic,7.05
STR_148,Pseudomonas,magazine,Negative,Aerobic,2.09
STR_801,Staphylococcus,action,Positive,Facultative Anaerobe,3.32
STR_101,Streptococcus,support,Negative,Anaerobic,9.28
STR_174,Streptococcus,degree,Negative,Facultative Anaerobe,8.04
STR_368,Lactobacillus,past,Negative,Aerobic,8.6
STR_735,Staphylococcus,situation,Negative,Facultative Anaerobe,8.98
STR_773,Staphylococcus,next,Positive,Facultative Anaerobe,9.57
STR_574,Clostridium,might,Positive,Anaerobic,8.61
STR_976,Staphylococcus,rule,Positive,Facultative Anaerobe,3.31
STR_769,Staphylococcus,charge,Negative,Aerobic,2.61
STR_799,Staphylococcus,life,Negative,Aerobic,10.0
STR_976,Bacillus,art,Negative,Facultative Anaerobe,3.68
STR_227,Streptococcus,agreement,Negative,Microaerophilic,7.73
STR_889,Staphylococcus,expert,Negative,Facultative Anaerobe,7.81
STR_638,Pseudomonas,increase,Negative,Microaerophilic,7.74
STR_854,Clostridium,daughter,Negative,Aerobic,2.68
STR_292,Clostridium,of,Positive,Aerobic,3.7
STR_488,Staphylococcus,trial,Positive,Aerobic,7.41
STR_413,Staphylococcus,upon,Positive,Anaerobic,8.75
STR_635,Lactobacillus,value,Negative,Microaerophilic,5.76
STR_307,Lactobacillus,lose,Positive,Aerobic,7.66
STR_508,Lactobacillus,that,Negative,Microaerophilic,9.57
STR_725,Clostridium,remember,Negative,Aerobic,8.08
STR_373,Staphylococcus,trip,Negative,Microaerophilic,7.2
STR_608,Streptococcus,soon,Negative,Facultative Anaerobe,4.57
STR_393,Staphylococcus,dark,Positive,Aerobic,4.34
STR_130,Pseudomonas,eight,Positive,Aerobic,9.08
STR_192,Staphylococcus,Democrat,Negative,Aerobic,3.16
STR_327,Staphylococcus,quickly,Negative,Anaerobic,3.55
STR_178,Lactobacillus,theory,Negative,Microaerophilic,2.36
STR_448,Pseudomonas,whether,Positive,Anaerobic,4.29
STR_773,Staphylococcus,business,Negative,Facultative Anaerobe,5.59
STR_350,Streptococcus,rule,Positive,Facultative Anaerobe,7.76
STR_676,Pseudomonas,on,Positive,Anaerobic,2.26
STR_936,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.06
STR_333,Bacillus,business,Positive,Aerobic,5.28
STR_297,Staphylococcus,early,Positive,Anaerobic,2.31
STR_264,Streptococcus,Mr,Negative,Aerobic,9.22
STR_536,Bacillus,action,Negative,Anaerobic,7.55
STR_568,Staphylococcus,partner,Negative,Facultative Anaerobe,4.04
STR_758,Clostridium,trial,Positive,Aerobic,7.65
STR_440,Pseudomonas,partner,Positive,Aerobic,9.24
STR_283,Clostridium,throw,Negative,Facultative Anaerobe,9.8
STR_833,Lactobacillus,stage,Positive,Aerobic,4.41
STR_451,Streptococcus,seem,Positive,Anaerobic,7.78
STR_725,Lactobacillus,room,Negative,Facultative Anaerobe,7.5
STR_797,Pseudomonas,meeting,Positive,Anaerobic,1.18
STR_226,Staphylococcus,site,Negative,Facultative Anaerobe,7.95
STR_275,Bacillus,left,Positive,Facultative Anaerobe,8.14
STR_260,Bacillus,statement,Positive,Aerobic,3.08
STR_618,Lactobacillus,after,Positive,Facultative Anaerobe,2.53
STR_992,Lactobacillus,above,Positive,Facultative Anaerobe,6.98
STR_464,Streptococcus,anyone,Negative,Facultative Anaerobe,2.49
STR_797,Lactobacillus,perform,Positive,Anaerobic,7.8
STR_517,Staphylococcus,fine,Negative,Microaerophilic,7.75
STR_506,Bacillus,fact,Negative,Facultative Anaerobe,2.08
STR_651,Clostridium,per,Negative,Facultative Anaerobe,3.01
STR_600,Staphylococcus,hold,Positive,Microaerophilic,1.18
STR_553,Lactobacillus,everyone,Negative,Microaerophilic,6.91
STR_133,Streptococcus,smile,Positive,Anaerobic,0.86
STR_507,Staphylococcus,wrong,Negative,Aerobic,2.58
STR_309,Staphylococcus,station,Positive,Facultative Anaerobe,3.15
STR_984,Clostridium,physical,Positive,Anaerobic,6.98
STR_852,Bacillus,many,Negative,Facultative Anaerobe,7.66
STR_781,Pseudomonas,wear,Negative,Anaerobic,3.79
STR_188,Lactobacillus,require,Negative,Facultative Anaerobe,2.19
STR_503,Staphylococcus,word,Negative,Anaerobic,5.79
STR_353,Bacillus,red,Negative,Aerobic,6.09
STR_443,Bacillus,start,Negative,Facultative Anaerobe,7.78
STR_277,Pseudomonas,personal,Negative,Facultative Anaerobe,7.97
STR_572,Staphylococcus,offer,Negative,Anaerobic,7.65
STR_272,Clostridium,seem,Positive,Microaerophilic,7.87
STR_277,Clostridium,agent,Positive,Aerobic,2.23
STR_291,Staphylococcus,thought,Positive,Aerobic,2.63
STR_421,Staphylococcus,ahead,Negative,Aerobic,2.03
STR_878,Streptococcus,subject,Negative,Aerobic,1.85
STR_641,Streptococcus,each,Negative,Microaerophilic,1.13
STR_582,Clostridium,message,Negative,Microaerophilic,6.89
STR_899,Bacillus,poor,Negative,Facultative Anaerobe,5.61
STR_518,Clostridium,third,Positive,Facultative Anaerobe,8.68
STR_703,Staphylococcus,life,Positive,Anaerobic,2.98
STR_527,Lactobacillus,discover,Positive,Aerobic,1.72
STR_232,Lactobacillus,claim,Negative,Aerobic,9.05
STR_545,Streptococcus,near,Negative,Microaerophilic,3.02
STR_813,Streptococcus,degree,Positive,Facultative Anaerobe,9.65
STR_470,Streptococcus,toward,Positive,Facultative Anaerobe,8.37
STR_835,Streptococcus,story,Positive,Microaerophilic,3.6
STR_507,Bacillus,Mr,Positive,Anaerobic,1.73
STR_552,Clostridium,act,Positive,Aerobic,3.37
STR_964,Bacillus,sometimes,Positive,Facultative Anaerobe,8.3
STR_935,Lactobacillus,other,Positive,Aerobic,1.51
STR_406,Streptococcus,lay,Negative,Aerobic,8.2
STR_431,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.24
STR_428,Lactobacillus,west,Positive,Aerobic,7.43
STR_561,Staphylococcus,election,Negative,Microaerophilic,9.5
STR_677,Staphylococcus,style,Negative,Aerobic,1.64
STR_246,Streptococcus,require,Negative,Aerobic,6.76
STR_373,Clostridium,sell,Negative,Anaerobic,3.34
STR_564,Lactobacillus,character,Negative,Microaerophilic,3.42
STR_634,Clostridium,radio,Positive,Microaerophilic,3.54
STR_468,Bacillus,each,Negative,Aerobic,9.88
STR_310,Streptococcus,ask,Negative,Anaerobic,6.24
STR_772,Bacillus,say,Negative,Anaerobic,8.38
STR_543,Streptococcus,mission,Positive,Microaerophilic,9.25
STR_457,Clostridium,seven,Positive,Aerobic,7.1
STR_258,Lactobacillus,long,Positive,Anaerobic,8.55
STR_978,Pseudomonas,police,Positive,Aerobic,5.43
STR_685,Streptococcus,whose,Positive,Anaerobic,5.61
STR_108,Staphylococcus,moment,Positive,Microaerophilic,6.39
STR_144,Pseudomonas,remain,Positive,Microaerophilic,8.99
STR_126,Streptococcus,to,Negative,Aerobic,7.5
STR_348,Streptococcus,career,Positive,Microaerophilic,0.72
STR_383,Staphylococcus,them,Positive,Aerobic,9.79
STR_119,Staphylococcus,phone,Positive,Facultative Anaerobe,4.21
STR_141,Lactobacillus,bar,Positive,Aerobic,3.59
STR_293,Staphylococcus,remain,Negative,Microaerophilic,1.93
STR_232,Clostridium,part,Negative,Anaerobic,6.88
STR_805,Pseudomonas,student,Negative,Microaerophilic,4.61
STR_995,Pseudomonas,probably,Positive,Anaerobic,5.14
STR_941,Clostridium,author,Positive,Microaerophilic,6.75
STR_541,Lactobacillus,concern,Positive,Anaerobic,9.22
STR_774,Clostridium,long,Positive,Microaerophilic,2.76
STR_278,Bacillus,policy,Negative,Aerobic,7.98
STR_589,Streptococcus,image,Positive,Aerobic,8.24
STR_205,Streptococcus,feel,Positive,Microaerophilic,3.18
STR_269,Lactobacillus,able,Negative,Microaerophilic,1.97
STR_554,Staphylococcus,herself,Negative,Microaerophilic,1.78
STR_912,Bacillus,unit,Negative,Anaerobic,3.15
STR_293,Lactobacillus,result,Negative,Aerobic,6.38
STR_641,Pseudomonas,despite,Negative,Microaerophilic,8.2
STR_326,Staphylococcus,factor,Negative,Anaerobic,3.12
STR_480,Staphylococcus,page,Negative,Anaerobic,1.06
STR_863,Staphylococcus,class,Negative,Microaerophilic,6.87
STR_829,Clostridium,bring,Negative,Microaerophilic,6.85
STR_808,Lactobacillus,up,Positive,Anaerobic,9.0
STR_923,Bacillus,attack,Negative,Anaerobic,1.18
STR_483,Bacillus,street,Positive,Aerobic,9.87
STR_216,Pseudomonas,she,Positive,Facultative Anaerobe,3.95
STR_578,Lactobacillus,arm,Positive,Microaerophilic,8.75
STR_737,Streptococcus,two,Negative,Anaerobic,8.13
STR_913,Bacillus,born,Positive,Aerobic,0.8
STR_700,Bacillus,market,Positive,Facultative Anaerobe,8.25
STR_879,Staphylococcus,wall,Positive,Microaerophilic,8.6
STR_459,Staphylococcus,if,Negative,Facultative Anaerobe,4.43
STR_910,Clostridium,everyone,Positive,Facultative Anaerobe,1.46
STR_527,Bacillus,foreign,Negative,Microaerophilic,2.9
STR_515,Lactobacillus,knowledge,Positive,Anaerobic,0.67
STR_400,Staphylococcus,produce,Negative,Aerobic,2.56
STR_805,Clostridium,above,Negative,Aerobic,5.64
STR_443,Lactobacillus,us,Positive,Microaerophilic,4.79
STR_854,Staphylococcus,rich,Negative,Anaerobic,8.5
STR_816,Clostridium,stand,Positive,Anaerobic,3.69
STR_933,Lactobacillus,into,Positive,Aerobic,2.48
STR_261,Staphylococcus,effort,Positive,Facultative Anaerobe,8.64
STR_580,Bacillus,reach,Negative,Anaerobic,9.49
STR_281,Streptococcus,forget,Negative,Facultative Anaerobe,4.39
STR_960,Streptococcus,financial,Positive,Microaerophilic,0.97
STR_799,Streptococcus,officer,Positive,Aerobic,4.23
STR_995,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.88
STR_586,Staphylococcus,gas,Negative,Anaerobic,2.38
STR_450,Bacillus,act,Negative,Aerobic,3.0
STR_840,Bacillus,center,Positive,Anaerobic,6.36
STR_654,Clostridium,nor,Negative,Facultative Anaerobe,2.82
STR_161,Clostridium,on,Positive,Facultative Anaerobe,9.45
STR_883,Pseudomonas,specific,Positive,Facultative Anaerobe,2.26
STR_589,Clostridium,draw,Positive,Microaerophilic,7.91
STR_250,Pseudomonas,style,Positive,Microaerophilic,0.51
STR_643,Bacillus,expert,Negative,Aerobic,6.68
STR_318,Lactobacillus,song,Negative,Aerobic,8.6
STR_400,Bacillus,realize,Positive,Facultative Anaerobe,3.66
STR_128,Pseudomonas,become,Negative,Aerobic,9.66
STR_726,Lactobacillus,less,Positive,Microaerophilic,3.78
STR_313,Pseudomonas,water,Negative,Anaerobic,9.68
STR_788,Staphylococcus,move,Positive,Aerobic,1.04
STR_535,Pseudomonas,remember,Negative,Microaerophilic,4.59
STR_125,Lactobacillus,democratic,Positive,Microaerophilic,4.9
STR_953,Clostridium,also,Positive,Anaerobic,2.17
STR_948,Staphylococcus,get,Positive,Anaerobic,8.31
STR_356,Pseudomonas,value,Positive,Anaerobic,4.45
STR_854,Clostridium,enjoy,Positive,Anaerobic,2.15
STR_318,Clostridium,watch,Positive,Facultative Anaerobe,2.32
STR_830,Lactobacillus,music,Negative,Anaerobic,1.6
STR_344,Staphylococcus,bad,Negative,Aerobic,9.61
STR_809,Bacillus,could,Positive,Facultative Anaerobe,1.94
STR_893,Streptococcus,language,Positive,Facultative Anaerobe,6.13
STR_654,Streptococcus,nature,Positive,Facultative Anaerobe,5.65
STR_797,Streptococcus,instead,Positive,Facultative Anaerobe,6.8
STR_465,Lactobacillus,pay,Negative,Microaerophilic,8.59
STR_452,Bacillus,ever,Positive,Facultative Anaerobe,6.87
STR_129,Bacillus,my,Positive,Anaerobic,2.72
STR_455,Pseudomonas,successful,Positive,Anaerobic,7.26
STR_696,Lactobacillus,save,Positive,Aerobic,3.94
STR_981,Lactobacillus,represent,Negative,Aerobic,7.79
STR_348,Lactobacillus,picture,Positive,Aerobic,3.04
STR_790,Lactobacillus,spend,Negative,Facultative Anaerobe,9.88
STR_438,Clostridium,another,Negative,Aerobic,4.11
STR_870,Staphylococcus,too,Negative,Anaerobic,3.77
STR_141,Clostridium,know,Negative,Anaerobic,9.86
STR_733,Clostridium,safe,Negative,Microaerophilic,4.66
STR_360,Streptococcus,police,Negative,Aerobic,2.66
STR_240,Bacillus,under,Negative,Aerobic,2.59
STR_749,Lactobacillus,pull,Negative,Microaerophilic,6.1
STR_200,Streptococcus,turn,Negative,Aerobic,7.08
STR_130,Pseudomonas,quickly,Positive,Aerobic,1.42
STR_629,Lactobacillus,big,Negative,Facultative Anaerobe,8.79
STR_886,Clostridium,data,Negative,Facultative Anaerobe,4.14
STR_910,Clostridium,far,Positive,Anaerobic,2.29
STR_697,Clostridium,yourself,Negative,Facultative Anaerobe,4.06
STR_795,Clostridium,hear,Positive,Anaerobic,7.84
STR_104,Streptococcus,allow,Positive,Facultative Anaerobe,1.56
STR_143,Bacillus,culture,Negative,Facultative Anaerobe,7.97
STR_873,Staphylococcus,three,Positive,Anaerobic,7.74
STR_439,Pseudomonas,long,Positive,Anaerobic,1.2
STR_359,Pseudomonas,item,Positive,Anaerobic,2.27
STR_423,Staphylococcus,happy,Negative,Aerobic,2.6
STR_920,Staphylococcus,religious,Positive,Microaerophilic,7.66
STR_301,Streptococcus,knowledge,Negative,Anaerobic,1.78
STR_308,Streptococcus,foot,Negative,Facultative Anaerobe,3.7
STR_274,Bacillus,more,Positive,Facultative Anaerobe,7.85
STR_455,Pseudomonas,hotel,Negative,Aerobic,6.0
STR_356,Lactobacillus,relate,Positive,Anaerobic,9.38
STR_499,Pseudomonas,local,Negative,Anaerobic,7.7
STR_992,Bacillus,front,Positive,Anaerobic,3.1
STR_425,Pseudomonas,buy,Positive,Anaerobic,0.97
STR_525,Clostridium,provide,Positive,Anaerobic,2.63
STR_210,Pseudomonas,southern,Positive,Facultative Anaerobe,0.57
STR_390,Streptococcus,wish,Negative,Microaerophilic,4.53
STR_893,Streptococcus,anything,Negative,Anaerobic,5.44
STR_317,Clostridium,campaign,Positive,Microaerophilic,8.66
STR_746,Lactobacillus,the,Positive,Anaerobic,1.17
STR_600,Streptococcus,amount,Positive,Anaerobic,1.38
STR_410,Staphylococcus,actually,Positive,Anaerobic,1.13
STR_728,Lactobacillus,Mrs,Negative,Anaerobic,7.11
STR_171,Pseudomonas,image,Negative,Anaerobic,1.66
STR_102,Clostridium,support,Negative,Anaerobic,4.52
STR_367,Streptococcus,goal,Positive,Facultative Anaerobe,6.0
STR_957,Pseudomonas,scene,Positive,Microaerophilic,7.63
STR_925,Lactobacillus,away,Positive,Aerobic,0.87
STR_433,Lactobacillus,low,Positive,Microaerophilic,9.02
STR_395,Lactobacillus,across,Positive,Aerobic,5.15
STR_271,Clostridium,thousand,Negative,Anaerobic,8.52
STR_705,Streptococcus,central,Positive,Facultative Anaerobe,1.5
STR_764,Bacillus,group,Positive,Aerobic,5.83
STR_607,Streptococcus,mission,Positive,Aerobic,4.71
STR_514,Bacillus,concern,Positive,Microaerophilic,7.0
STR_677,Clostridium,weight,Negative,Aerobic,2.87
STR_102,Clostridium,participant,Positive,Microaerophilic,4.05
STR_662,Pseudomonas,wind,Negative,Facultative Anaerobe,6.97
STR_863,Staphylococcus,scientist,Positive,Microaerophilic,6.86
STR_408,Streptococcus,policy,Negative,Microaerophilic,7.42
STR_844,Clostridium,somebody,Positive,Anaerobic,9.14
STR_429,Streptococcus,than,Positive,Facultative Anaerobe,8.84
STR_744,Streptococcus,matter,Positive,Aerobic,5.8
STR_832,Streptococcus,into,Positive,Aerobic,3.67
STR_594,Lactobacillus,employee,Positive,Microaerophilic,5.58
STR_301,Staphylococcus,century,Negative,Aerobic,0.92
STR_192,Clostridium,cut,Negative,Microaerophilic,2.01
STR_868,Pseudomonas,thousand,Positive,Aerobic,8.57
STR_340,Bacillus,bit,Positive,Microaerophilic,9.84
STR_829,Lactobacillus,market,Negative,Microaerophilic,1.37
STR_968,Staphylococcus,none,Negative,Aerobic,2.93
STR_327,Staphylococcus,responsibility,Positive,Anaerobic,7.54
STR_753,Clostridium,subject,Negative,Facultative Anaerobe,2.69
STR_686,Lactobacillus,everyone,Negative,Microaerophilic,9.17
STR_572,Pseudomonas,unit,Positive,Facultative Anaerobe,4.34
STR_711,Staphylococcus,will,Negative,Anaerobic,8.25
STR_193,Clostridium,head,Positive,Facultative Anaerobe,8.44
STR_887,Pseudomonas,late,Negative,Facultative Anaerobe,1.8
STR_907,Pseudomonas,since,Positive,Anaerobic,7.42
STR_103,Bacillus,head,Positive,Microaerophilic,9.99
STR_755,Streptococcus,nearly,Negative,Facultative Anaerobe,4.27
STR_356,Bacillus,clearly,Positive,Aerobic,4.43
STR_387,Lactobacillus,suddenly,Positive,Microaerophilic,7.63
STR_956,Staphylococcus,smile,Negative,Anaerobic,5.19
STR_499,Clostridium,both,Positive,Facultative Anaerobe,3.74
STR_500,Clostridium,door,Positive,Aerobic,2.19
STR_663,Staphylococcus,chance,Positive,Anaerobic,3.47
STR_965,Staphylococcus,outside,Positive,Facultative Anaerobe,0.58
STR_730,Lactobacillus,house,Positive,Aerobic,7.92
STR_696,Clostridium,per,Positive,Facultative Anaerobe,8.68
STR_185,Bacillus,seem,Negative,Aerobic,2.1
STR_658,Bacillus,beat,Negative,Facultative Anaerobe,1.63
STR_168,Staphylococcus,serve,Negative,Aerobic,3.06
STR_885,Lactobacillus,prove,Negative,Microaerophilic,6.56
STR_247,Streptococcus,reality,Negative,Anaerobic,1.3
STR_670,Clostridium,oil,Positive,Anaerobic,1.5
STR_434,Clostridium,support,Negative,Anaerobic,8.95
STR_903,Clostridium,human,Positive,Anaerobic,5.28
STR_225,Staphylococcus,growth,Negative,Aerobic,6.23
STR_130,Bacillus,compare,Positive,Aerobic,5.8
STR_472,Staphylococcus,sit,Positive,Anaerobic,6.28
STR_206,Pseudomonas,economy,Negative,Microaerophilic,8.6
STR_861,Pseudomonas,statement,Positive,Anaerobic,6.55
STR_381,Lactobacillus,rather,Positive,Aerobic,4.22
STR_853,Pseudomonas,fall,Negative,Facultative Anaerobe,7.25
STR_501,Staphylococcus,good,Positive,Facultative Anaerobe,1.38
STR_322,Bacillus,church,Positive,Facultative Anaerobe,6.24
STR_433,Pseudomonas,on,Negative,Facultative Anaerobe,0.53
STR_841,Bacillus,floor,Negative,Microaerophilic,2.83
STR_284,Lactobacillus,within,Negative,Anaerobic,3.54
STR_604,Pseudomonas,order,Positive,Facultative Anaerobe,9.43
STR_124,Clostridium,claim,Negative,Facultative Anaerobe,5.51
STR_366,Clostridium,hour,Positive,Facultative Anaerobe,8.06
STR_611,Pseudomonas,professional,Positive,Aerobic,8.18
STR_256,Lactobacillus,recently,Negative,Anaerobic,9.96
STR_646,Pseudomonas,human,Positive,Facultative Anaerobe,8.68
STR_716,Bacillus,peace,Positive,Facultative Anaerobe,2.55
STR_973,Streptococcus,water,Positive,Facultative Anaerobe,6.4
STR_904,Lactobacillus,man,Negative,Microaerophilic,9.67
STR_520,Pseudomonas,believe,Negative,Anaerobic,1.17
STR_183,Lactobacillus,nor,Positive,Aerobic,3.12
STR_406,Lactobacillus,crime,Positive,Microaerophilic,8.32
STR_147,Pseudomonas,information,Positive,Facultative Anaerobe,1.59
STR_965,Bacillus,join,Positive,Facultative Anaerobe,5.77
STR_458,Staphylococcus,us,Positive,Anaerobic,3.48
STR_958,Bacillus,note,Negative,Microaerophilic,5.95
STR_332,Bacillus,run,Negative,Aerobic,5.35
STR_492,Pseudomonas,whose,Negative,Aerobic,8.12
STR_730,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.8
STR_274,Lactobacillus,oil,Negative,Aerobic,9.76
STR_157,Pseudomonas,court,Positive,Facultative Anaerobe,4.99
STR_565,Staphylococcus,though,Positive,Anaerobic,8.92
STR_426,Lactobacillus,show,Negative,Microaerophilic,1.51
STR_129,Clostridium,education,Positive,Anaerobic,6.56
STR_144,Streptococcus,six,Positive,Facultative Anaerobe,1.64
STR_757,Staphylococcus,continue,Negative,Aerobic,5.74
STR_129,Clostridium,street,Negative,Anaerobic,9.05
STR_521,Clostridium,project,Negative,Anaerobic,7.87
STR_502,Pseudomonas,before,Negative,Aerobic,8.55
STR_166,Pseudomonas,sing,Negative,Anaerobic,4.05
STR_829,Clostridium,theory,Positive,Facultative Anaerobe,9.27
STR_103,Pseudomonas,condition,Positive,Facultative Anaerobe,9.66
STR_804,Lactobacillus,learn,Negative,Aerobic,4.56
STR_267,Clostridium,lose,Positive,Microaerophilic,9.28
STR_710,Streptococcus,sit,Negative,Facultative Anaerobe,7.43
STR_748,Streptococcus,yes,Negative,Microaerophilic,7.66
STR_876,Streptococcus,may,Negative,Anaerobic,8.86
STR_436,Bacillus,general,Negative,Anaerobic,5.58
STR_566,Staphylococcus,interview,Positive,Aerobic,1.39
STR_323,Pseudomonas,fill,Negative,Anaerobic,3.65
STR_381,Staphylococcus,a,Positive,Aerobic,2.12
STR_647,Bacillus,voice,Positive,Anaerobic,2.76
STR_734,Clostridium,my,Positive,Anaerobic,7.89
STR_332,Pseudomonas,part,Positive,Anaerobic,9.44
STR_819,Pseudomonas,lot,Positive,Anaerobic,9.1
STR_731,Pseudomonas,country,Positive,Facultative Anaerobe,0.93
STR_337,Clostridium,these,Positive,Facultative Anaerobe,5.17
STR_634,Bacillus,to,Negative,Aerobic,1.48
STR_702,Bacillus,east,Negative,Facultative Anaerobe,4.58
STR_315,Bacillus,fall,Negative,Anaerobic,6.93
STR_781,Staphylococcus,road,Negative,Anaerobic,9.53
STR_399,Streptococcus,blue,Negative,Aerobic,2.87
STR_285,Clostridium,state,Negative,Aerobic,4.99
STR_847,Staphylococcus,enjoy,Positive,Microaerophilic,8.61
STR_167,Streptococcus,recent,Positive,Facultative Anaerobe,5.02
