strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Staphylococcus,that,Negative,Microaerophilic,7.04
STR_964,Lactobacillus,big,Negative,Anaerobic,0.65
STR_752,Streptococcus,lose,Positive,Anaerobic,3.22
STR_596,Pseudomonas,success,Positive,Microaerophilic,7.96
STR_781,Streptococcus,support,Negative,Facultative Anaerobe,9.73
STR_687,Bacillus,low,Negative,Microaerophilic,2.39
STR_643,Pseudomonas,history,Negative,Microaerophilic,2.07
STR_229,Clostridium,anything,Positive,Aerobic,7.49
STR_376,Bacillus,just,Positive,Facultative Anaerobe,7.51
STR_965,Lactobacillus,group,Negative,Anaerobic,4.34
STR_156,Bacillus,away,Negative,Anaerobic,5.71
STR_886,Pseudomonas,sell,Positive,Microaerophilic,7.05
STR_829,Bacillus,boy,Negative,Facultative Anaerobe,5.48
STR_799,Lactobacillus,down,Positive,Aerobic,0.99
STR_943,Pseudomonas,here,Positive,Anaerobic,7.34
STR_116,Clostridium,various,Positive,Facultative Anaerobe,5.1
STR_705,Pseudomonas,develop,Positive,Facultative Anaerobe,0.64
STR_971,Clostridium,work,Negative,Facultative Anaerobe,3.78
STR_901,Staphylococcus,factor,Negative,Aerobic,3.17
STR_968,Staphylococcus,medical,Negative,Aerobic,7.14
STR_796,Clostridium,pressure,Positive,Anaerobic,3.49
STR_962,Streptococcus,week,Positive,Microaerophilic,5.56
STR_552,Staphylococcus,seven,Positive,Aerobic,0.51
STR_247,Clostridium,more,Negative,Anaerobic,3.17
STR_753,Bacillus,court,Positive,Facultative Anaerobe,3.71
STR_950,Clostridium,every,Negative,Microaerophilic,1.74
STR_231,Bacillus,range,Positive,Aerobic,7.82
STR_934,Bacillus,consumer,Negative,Aerobic,7.61
STR_452,Bacillus,majority,Negative,Aerobic,7.7
STR_115,Clostridium,growth,Negative,Microaerophilic,2.39
STR_437,Clostridium,kid,Negative,Aerobic,5.97
STR_446,Lactobacillus,experience,Negative,Facultative Anaerobe,8.03
STR_729,Streptococcus,yourself,Negative,Facultative Anaerobe,2.37
STR_185,Bacillus,nearly,Positive,Facultative Anaerobe,4.41
STR_635,Pseudomonas,individual,Positive,Facultative Anaerobe,5.16
STR_494,Streptococcus,everyone,Positive,Anaerobic,8.94
STR_182,Staphylococcus,especially,Positive,Facultative Anaerobe,0.52
STR_528,Streptococcus,clearly,Positive,Aerobic,6.05
STR_310,Pseudomonas,light,Positive,Anaerobic,3.27
STR_558,Pseudomonas,grow,Positive,Facultative Anaerobe,9.63
STR_746,Lactobacillus,he,Negative,Anaerobic,3.65
STR_407,Pseudomonas,ground,Negative,Facultative Anaerobe,8.24
STR_480,Staphylococcus,dinner,Negative,Microaerophilic,3.62
STR_456,Lactobacillus,finish,Positive,Aerobic,7.4
STR_873,Staphylococcus,include,Negative,Facultative Anaerobe,6.83
STR_788,Staphylococcus,stock,Positive,Facultative Anaerobe,4.61
STR_380,Staphylococcus,management,Positive,Microaerophilic,6.16
STR_659,Pseudomonas,ten,Positive,Microaerophilic,2.06
STR_581,Bacillus,citizen,Negative,Facultative Anaerobe,0.93
STR_815,Lactobacillus,eat,Negative,Facultative Anaerobe,7.52
STR_265,Staphylococcus,upon,Negative,Aerobic,3.33
STR_454,Streptococcus,TV,Negative,Anaerobic,2.62
STR_638,Clostridium,fact,Negative,Facultative Anaerobe,9.69
STR_489,Staphylococcus,according,Negative,Facultative Anaerobe,5.56
STR_861,Streptococcus,less,Positive,Microaerophilic,2.37
STR_545,Pseudomonas,long,Positive,Facultative Anaerobe,2.12
STR_559,Bacillus,hold,Positive,Microaerophilic,5.55
STR_246,Streptococcus,write,Negative,Anaerobic,3.4
STR_788,Bacillus,understand,Negative,Aerobic,9.23
STR_486,Bacillus,gun,Positive,Aerobic,0.79
STR_722,Staphylococcus,investment,Positive,Aerobic,4.27
STR_882,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.05
STR_553,Clostridium,design,Positive,Microaerophilic,6.09
STR_651,Pseudomonas,kitchen,Negative,Microaerophilic,4.91
STR_784,Clostridium,worker,Positive,Facultative Anaerobe,4.84
STR_103,Streptococcus,animal,Negative,Anaerobic,0.76
STR_764,Lactobacillus,paper,Positive,Anaerobic,3.71
STR_347,Pseudomonas,leave,Positive,Aerobic,6.18
STR_826,Lactobacillus,table,Positive,Aerobic,9.76
STR_674,Bacillus,board,Positive,Facultative Anaerobe,5.58
STR_486,Bacillus,sense,Positive,Anaerobic,6.98
STR_515,Streptococcus,pretty,Negative,Microaerophilic,6.48
STR_649,Pseudomonas,work,Negative,Aerobic,3.06
STR_810,Bacillus,give,Negative,Microaerophilic,2.39
STR_854,Clostridium,appear,Positive,Facultative Anaerobe,1.65
STR_662,Clostridium,hair,Positive,Aerobic,4.32
STR_135,Clostridium,skill,Positive,Facultative Anaerobe,5.65
STR_464,Bacillus,thought,Positive,Anaerobic,1.23
STR_989,Pseudomonas,especially,Negative,Anaerobic,3.72
STR_203,Bacillus,shoulder,Negative,Facultative Anaerobe,3.76
STR_170,Bacillus,although,Positive,Anaerobic,5.56
STR_411,Streptococcus,we,Negative,Aerobic,1.64
STR_910,Pseudomonas,computer,Positive,Facultative Anaerobe,1.19
STR_316,Staphylococcus,half,Positive,Anaerobic,2.13
STR_696,Clostridium,minute,Positive,Aerobic,6.84
STR_783,Bacillus,professional,Negative,Aerobic,6.1
STR_838,Clostridium,rate,Negative,Aerobic,2.76
STR_180,Staphylococcus,car,Negative,Aerobic,8.88
STR_955,Clostridium,show,Negative,Microaerophilic,0.85
STR_573,Lactobacillus,worker,Positive,Facultative Anaerobe,5.48
STR_646,Bacillus,customer,Negative,Aerobic,1.74
STR_257,Clostridium,nor,Negative,Facultative Anaerobe,6.12
STR_657,Clostridium,art,Positive,Anaerobic,6.85
STR_813,Bacillus,majority,Positive,Aerobic,6.67
STR_620,Clostridium,Mr,Negative,Microaerophilic,6.17
STR_977,Lactobacillus,piece,Positive,Facultative Anaerobe,0.93
STR_564,Clostridium,number,Negative,Microaerophilic,6.36
STR_436,Staphylococcus,cut,Negative,Aerobic,1.92
STR_936,Bacillus,town,Negative,Anaerobic,9.31
STR_208,Bacillus,from,Negative,Aerobic,8.12
STR_906,Pseudomonas,teach,Positive,Facultative Anaerobe,8.24
STR_711,Clostridium,inside,Negative,Microaerophilic,1.76
STR_384,Bacillus,visit,Positive,Microaerophilic,1.53
STR_618,Lactobacillus,writer,Positive,Microaerophilic,3.79
STR_800,Streptococcus,doctor,Positive,Microaerophilic,6.57
STR_152,Pseudomonas,lose,Positive,Aerobic,8.09
STR_696,Bacillus,raise,Positive,Anaerobic,9.55
STR_740,Staphylococcus,why,Positive,Facultative Anaerobe,6.96
STR_819,Bacillus,wish,Negative,Aerobic,3.12
STR_254,Bacillus,research,Negative,Aerobic,9.76
STR_500,Bacillus,road,Negative,Anaerobic,6.81
STR_850,Clostridium,significant,Positive,Facultative Anaerobe,8.96
STR_960,Lactobacillus,reason,Negative,Microaerophilic,3.11
STR_211,Streptococcus,degree,Negative,Anaerobic,4.61
STR_521,Streptococcus,could,Positive,Aerobic,7.12
STR_216,Pseudomonas,hope,Negative,Facultative Anaerobe,3.08
STR_933,Pseudomonas,reach,Negative,Anaerobic,5.96
STR_254,Lactobacillus,within,Positive,Facultative Anaerobe,9.24
STR_656,Pseudomonas,anything,Positive,Anaerobic,0.6
STR_409,Staphylococcus,read,Positive,Aerobic,0.7
STR_541,Lactobacillus,listen,Positive,Aerobic,0.68
STR_362,Staphylococcus,half,Negative,Aerobic,2.12
STR_210,Bacillus,other,Positive,Facultative Anaerobe,8.58
STR_561,Staphylococcus,really,Positive,Aerobic,5.59
STR_281,Lactobacillus,away,Positive,Aerobic,4.71
STR_985,Bacillus,represent,Positive,Microaerophilic,5.98
STR_419,Streptococcus,majority,Positive,Facultative Anaerobe,6.75
STR_827,Pseudomonas,room,Positive,Aerobic,0.6
STR_658,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.19
STR_949,Clostridium,traditional,Positive,Microaerophilic,4.87
STR_557,Lactobacillus,way,Positive,Facultative Anaerobe,5.89
STR_836,Streptococcus,to,Negative,Microaerophilic,4.2
STR_182,Staphylococcus,bit,Positive,Microaerophilic,6.66
STR_590,Bacillus,growth,Negative,Anaerobic,5.74
STR_832,Pseudomonas,itself,Negative,Aerobic,3.73
STR_787,Lactobacillus,just,Positive,Microaerophilic,3.47
STR_263,Pseudomonas,when,Positive,Anaerobic,8.13
STR_848,Pseudomonas,try,Negative,Facultative Anaerobe,3.53
STR_533,Streptococcus,side,Negative,Aerobic,0.51
STR_149,Pseudomonas,here,Negative,Anaerobic,8.72
STR_841,Lactobacillus,modern,Negative,Microaerophilic,8.83
STR_387,Pseudomonas,free,Negative,Facultative Anaerobe,5.6
STR_659,Lactobacillus,son,Negative,Microaerophilic,5.57
STR_410,Lactobacillus,before,Negative,Facultative Anaerobe,5.43
STR_988,Lactobacillus,reason,Positive,Anaerobic,3.27
STR_814,Streptococcus,protect,Negative,Microaerophilic,2.4
STR_909,Lactobacillus,hit,Negative,Facultative Anaerobe,2.63
STR_669,Staphylococcus,forget,Positive,Microaerophilic,1.79
STR_993,Bacillus,morning,Negative,Anaerobic,4.54
STR_935,Bacillus,buy,Positive,Microaerophilic,5.69
STR_733,Bacillus,art,Positive,Aerobic,3.66
STR_260,Bacillus,election,Negative,Anaerobic,5.97
STR_459,Staphylococcus,late,Positive,Aerobic,6.95
STR_186,Clostridium,occur,Negative,Anaerobic,0.64
STR_907,Streptococcus,provide,Negative,Microaerophilic,0.62
STR_252,Bacillus,thought,Positive,Aerobic,9.09
STR_772,Staphylococcus,series,Negative,Anaerobic,2.14
STR_284,Clostridium,threat,Positive,Facultative Anaerobe,4.57
STR_794,Staphylococcus,eye,Negative,Facultative Anaerobe,3.4
STR_888,Clostridium,attorney,Positive,Microaerophilic,3.89
STR_878,Pseudomonas,case,Positive,Anaerobic,9.66
STR_115,Clostridium,common,Positive,Microaerophilic,6.47
STR_950,Lactobacillus,discuss,Negative,Anaerobic,6.52
STR_953,Pseudomonas,military,Negative,Microaerophilic,2.56
STR_599,Staphylococcus,challenge,Negative,Anaerobic,3.88
STR_251,Streptococcus,fine,Positive,Facultative Anaerobe,8.81
STR_492,Bacillus,third,Positive,Facultative Anaerobe,7.01
STR_976,Pseudomonas,quality,Positive,Aerobic,5.24
STR_412,Clostridium,here,Negative,Facultative Anaerobe,4.43
STR_469,Clostridium,describe,Negative,Anaerobic,2.56
STR_763,Lactobacillus,another,Negative,Facultative Anaerobe,6.64
STR_166,Staphylococcus,control,Negative,Facultative Anaerobe,0.53
STR_973,Pseudomonas,add,Positive,Facultative Anaerobe,4.28
STR_672,Streptococcus,age,Positive,Facultative Anaerobe,3.56
STR_727,Staphylococcus,value,Positive,Facultative Anaerobe,5.2
STR_113,Streptococcus,mission,Positive,Microaerophilic,9.44
STR_307,Lactobacillus,every,Negative,Anaerobic,9.48
STR_960,Lactobacillus,politics,Positive,Facultative Anaerobe,9.97
STR_673,Bacillus,life,Negative,Aerobic,0.76
STR_407,Lactobacillus,issue,Negative,Aerobic,8.81
STR_287,Pseudomonas,officer,Positive,Facultative Anaerobe,6.15
STR_447,Lactobacillus,low,Positive,Anaerobic,1.62
STR_241,Pseudomonas,film,Positive,Aerobic,8.26
STR_249,Bacillus,activity,Negative,Aerobic,1.26
STR_252,Bacillus,also,Negative,Facultative Anaerobe,4.45
STR_217,Streptococcus,bed,Negative,Anaerobic,5.6
STR_273,Bacillus,through,Positive,Anaerobic,0.79
STR_277,Pseudomonas,film,Negative,Aerobic,6.21
STR_369,Staphylococcus,record,Negative,Anaerobic,3.19
STR_615,Streptococcus,through,Positive,Microaerophilic,1.38
STR_226,Staphylococcus,letter,Negative,Microaerophilic,6.8
STR_301,Streptococcus,president,Positive,Microaerophilic,8.83
STR_440,Streptococcus,country,Negative,Microaerophilic,3.16
STR_400,Bacillus,win,Positive,Anaerobic,6.7
STR_140,Bacillus,general,Negative,Facultative Anaerobe,6.12
STR_885,Bacillus,everyone,Negative,Facultative Anaerobe,6.31
STR_671,Clostridium,election,Positive,Anaerobic,8.46
STR_301,Streptococcus,society,Positive,Facultative Anaerobe,6.1
STR_580,Streptococcus,fine,Positive,Facultative Anaerobe,6.49
STR_279,Clostridium,teach,Positive,Anaerobic,3.52
STR_675,Lactobacillus,produce,Positive,Facultative Anaerobe,3.2
STR_784,Pseudomonas,whose,Negative,Aerobic,7.78
STR_775,Clostridium,room,Negative,Aerobic,8.02
STR_460,Lactobacillus,new,Positive,Anaerobic,3.14
STR_305,Pseudomonas,begin,Negative,Facultative Anaerobe,7.93
STR_607,Clostridium,TV,Negative,Anaerobic,8.35
STR_824,Staphylococcus,figure,Negative,Anaerobic,1.7
STR_806,Pseudomonas,war,Positive,Aerobic,9.15
STR_498,Bacillus,Mr,Negative,Facultative Anaerobe,1.76
STR_657,Streptococcus,upon,Positive,Anaerobic,2.14
STR_596,Lactobacillus,rest,Positive,Microaerophilic,6.98
STR_563,Streptococcus,them,Negative,Microaerophilic,5.11
STR_386,Pseudomonas,great,Negative,Microaerophilic,3.07
STR_954,Streptococcus,heavy,Negative,Facultative Anaerobe,6.21
STR_994,Lactobacillus,authority,Positive,Facultative Anaerobe,9.89
STR_773,Lactobacillus,message,Positive,Microaerophilic,3.59
STR_880,Staphylococcus,book,Positive,Microaerophilic,5.71
STR_139,Pseudomonas,able,Positive,Anaerobic,5.36
STR_131,Lactobacillus,possible,Positive,Facultative Anaerobe,6.79
STR_603,Streptococcus,direction,Negative,Facultative Anaerobe,7.1
STR_169,Clostridium,discussion,Positive,Microaerophilic,7.05
STR_405,Staphylococcus,with,Negative,Anaerobic,8.04
STR_527,Streptococcus,dark,Positive,Anaerobic,4.79
STR_222,Bacillus,anything,Negative,Aerobic,3.27
STR_543,Clostridium,base,Negative,Facultative Anaerobe,1.75
STR_848,Bacillus,rest,Negative,Facultative Anaerobe,9.23
STR_427,Streptococcus,build,Positive,Microaerophilic,8.84
STR_726,Lactobacillus,process,Positive,Aerobic,8.22
STR_675,Clostridium,civil,Negative,Aerobic,9.84
STR_680,Staphylococcus,sister,Positive,Microaerophilic,3.76
STR_320,Staphylococcus,money,Positive,Aerobic,7.0
STR_495,Streptococcus,stage,Positive,Anaerobic,9.14
STR_749,Bacillus,unit,Positive,Anaerobic,6.51
STR_188,Lactobacillus,process,Negative,Aerobic,3.65
STR_618,Streptococcus,tell,Positive,Anaerobic,2.2
STR_169,Clostridium,company,Negative,Anaerobic,9.05
STR_872,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.88
STR_854,Pseudomonas,seven,Positive,Anaerobic,7.63
STR_230,Streptococcus,us,Negative,Anaerobic,8.82
STR_445,Pseudomonas,enter,Positive,Facultative Anaerobe,4.4
STR_692,Pseudomonas,offer,Negative,Microaerophilic,7.73
STR_756,Pseudomonas,give,Positive,Aerobic,8.65
STR_237,Streptococcus,however,Negative,Aerobic,1.52
STR_526,Lactobacillus,trip,Negative,Aerobic,3.49
STR_772,Streptococcus,writer,Negative,Aerobic,8.04
STR_125,Clostridium,nor,Positive,Anaerobic,9.86
STR_226,Bacillus,usually,Negative,Microaerophilic,6.4
STR_189,Lactobacillus,husband,Negative,Facultative Anaerobe,6.39
STR_426,Staphylococcus,friend,Negative,Aerobic,2.03
STR_147,Bacillus,land,Positive,Microaerophilic,1.94
STR_558,Staphylococcus,yet,Positive,Anaerobic,6.07
STR_712,Pseudomonas,difficult,Negative,Anaerobic,1.42
STR_200,Streptococcus,decision,Negative,Aerobic,2.73
STR_410,Pseudomonas,power,Positive,Microaerophilic,6.41
STR_837,Clostridium,detail,Positive,Anaerobic,0.72
STR_100,Bacillus,anyone,Positive,Microaerophilic,1.79
STR_876,Bacillus,policy,Positive,Facultative Anaerobe,0.7
STR_620,Clostridium,office,Negative,Facultative Anaerobe,1.78
STR_876,Clostridium,note,Negative,Aerobic,1.34
STR_990,Lactobacillus,sometimes,Negative,Anaerobic,3.51
STR_927,Lactobacillus,job,Negative,Microaerophilic,1.0
STR_682,Staphylococcus,us,Positive,Facultative Anaerobe,4.16
STR_654,Clostridium,room,Positive,Facultative Anaerobe,3.82
STR_588,Clostridium,important,Positive,Facultative Anaerobe,0.85
STR_734,Clostridium,picture,Positive,Aerobic,6.69
STR_757,Streptococcus,middle,Positive,Microaerophilic,6.51
STR_584,Clostridium,door,Negative,Microaerophilic,4.25
STR_726,Staphylococcus,he,Positive,Aerobic,0.72
STR_378,Staphylococcus,enjoy,Positive,Aerobic,5.81
STR_923,Streptococcus,your,Negative,Facultative Anaerobe,3.4
STR_180,Bacillus,no,Positive,Microaerophilic,1.6
STR_463,Pseudomonas,seek,Negative,Aerobic,4.98
STR_888,Pseudomonas,certainly,Positive,Aerobic,1.58
STR_261,Lactobacillus,why,Positive,Microaerophilic,4.81
STR_590,Streptococcus,live,Positive,Facultative Anaerobe,8.68
STR_458,Clostridium,week,Positive,Aerobic,6.5
STR_422,Lactobacillus,state,Negative,Aerobic,8.46
STR_913,Lactobacillus,week,Positive,Microaerophilic,2.12
STR_237,Clostridium,not,Positive,Microaerophilic,7.11
STR_211,Streptococcus,true,Positive,Facultative Anaerobe,4.51
STR_182,Pseudomonas,yes,Negative,Anaerobic,8.38
STR_510,Pseudomonas,up,Negative,Anaerobic,8.06
STR_176,Streptococcus,reveal,Negative,Anaerobic,4.34
STR_840,Pseudomonas,expert,Negative,Facultative Anaerobe,4.67
STR_192,Lactobacillus,she,Positive,Anaerobic,8.66
STR_738,Pseudomonas,prepare,Negative,Microaerophilic,2.96
STR_926,Bacillus,else,Positive,Aerobic,3.9
STR_402,Staphylococcus,page,Negative,Facultative Anaerobe,5.49
STR_188,Clostridium,technology,Positive,Aerobic,4.1
STR_355,Clostridium,reach,Negative,Facultative Anaerobe,3.07
STR_309,Clostridium,across,Positive,Aerobic,7.13
STR_641,Bacillus,yes,Negative,Aerobic,3.52
STR_838,Staphylococcus,method,Negative,Facultative Anaerobe,8.26
STR_863,Staphylococcus,serious,Negative,Microaerophilic,5.81
STR_329,Clostridium,laugh,Negative,Facultative Anaerobe,6.66
STR_525,Clostridium,rule,Positive,Facultative Anaerobe,7.62
STR_695,Bacillus,either,Positive,Facultative Anaerobe,8.7
STR_607,Bacillus,reason,Positive,Anaerobic,1.79
STR_716,Pseudomonas,easy,Positive,Facultative Anaerobe,9.16
STR_172,Lactobacillus,eye,Positive,Anaerobic,6.69
STR_664,Bacillus,media,Negative,Microaerophilic,1.66
STR_732,Bacillus,travel,Positive,Facultative Anaerobe,3.85
STR_526,Staphylococcus,religious,Negative,Aerobic,9.89
