strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Lactobacillus,national,Negative,Microaerophilic,1.99
STR_786,Streptococcus,individual,Negative,Aerobic,5.28
STR_943,Lactobacillus,take,Positive,Facultative Anaerobe,3.92
STR_959,Bacillus,million,Positive,Aerobic,8.29
STR_141,Streptococcus,draw,Negative,Anaerobic,4.93
STR_559,Bacillus,bit,Negative,Aerobic,8.14
STR_618,Bacillus,firm,Negative,Aerobic,3.76
STR_549,Pseudomonas,and,Negative,Aerobic,7.4
STR_232,Streptococcus,pay,Negative,Microaerophilic,5.73
STR_783,Staphylococcus,organization,Positive,Microaerophilic,3.74
STR_744,Bacillus,have,Negative,Facultative Anaerobe,7.55
STR_167,Pseudomonas,actually,Positive,Microaerophilic,5.02
STR_768,Clostridium,election,Positive,Facultative Anaerobe,4.76
STR_552,Pseudomonas,southern,Negative,Microaerophilic,6.66
STR_969,Streptococcus,call,Negative,Microaerophilic,9.84
STR_378,Lactobacillus,human,Negative,Facultative Anaerobe,2.58
STR_256,Bacillus,group,Positive,Microaerophilic,6.12
STR_263,Lactobacillus,effort,Negative,Aerobic,4.37
STR_170,Bacillus,son,Negative,Microaerophilic,3.75
STR_406,Clostridium,evening,Negative,Anaerobic,7.45
STR_565,Streptococcus,throughout,Positive,Aerobic,9.49
STR_842,Lactobacillus,unit,Positive,Facultative Anaerobe,9.83
STR_165,Lactobacillus,important,Negative,Aerobic,5.37
STR_220,Bacillus,leg,Negative,Facultative Anaerobe,5.91
STR_906,Clostridium,number,Negative,Aerobic,5.98
STR_436,Bacillus,agent,Positive,Facultative Anaerobe,2.29
STR_281,Bacillus,air,Positive,Anaerobic,4.09
STR_274,Bacillus,sometimes,Positive,Anaerobic,5.13
STR_257,Bacillus,parent,Negative,Anaerobic,4.38
STR_856,Streptococcus,level,Positive,Microaerophilic,1.45
STR_823,Lactobacillus,watch,Positive,Microaerophilic,1.67
STR_461,Bacillus,pretty,Negative,Facultative Anaerobe,8.34
STR_744,Lactobacillus,matter,Positive,Aerobic,5.24
STR_423,Clostridium,car,Positive,Facultative Anaerobe,5.61
STR_992,Pseudomonas,book,Negative,Microaerophilic,8.6
STR_109,Lactobacillus,market,Negative,Aerobic,0.98
STR_878,Lactobacillus,human,Positive,Anaerobic,8.73
STR_244,Staphylococcus,there,Positive,Aerobic,6.44
STR_887,Lactobacillus,factor,Positive,Anaerobic,7.03
STR_850,Lactobacillus,respond,Negative,Facultative Anaerobe,1.33
STR_780,Pseudomonas,while,Positive,Aerobic,2.5
STR_708,Staphylococcus,recognize,Negative,Aerobic,2.36
STR_825,Pseudomonas,commercial,Negative,Aerobic,5.33
STR_306,Streptococcus,guess,Negative,Anaerobic,4.38
STR_298,Lactobacillus,military,Positive,Microaerophilic,1.82
STR_827,Bacillus,these,Negative,Facultative Anaerobe,7.37
STR_757,Streptococcus,single,Negative,Microaerophilic,1.67
STR_801,Clostridium,worker,Negative,Microaerophilic,2.96
STR_996,Staphylococcus,notice,Positive,Anaerobic,1.44
STR_418,Clostridium,work,Negative,Microaerophilic,5.63
STR_840,Streptococcus,red,Positive,Microaerophilic,6.94
STR_184,Staphylococcus,exist,Positive,Aerobic,4.12
STR_316,Streptococcus,here,Negative,Facultative Anaerobe,5.03
STR_514,Clostridium,language,Positive,Facultative Anaerobe,6.01
STR_456,Clostridium,often,Negative,Facultative Anaerobe,1.44
STR_539,Pseudomonas,item,Positive,Microaerophilic,3.83
STR_370,Staphylococcus,individual,Positive,Facultative Anaerobe,2.48
STR_509,Clostridium,line,Negative,Facultative Anaerobe,3.34
STR_743,Streptococcus,might,Negative,Microaerophilic,6.58
STR_566,Lactobacillus,brother,Positive,Microaerophilic,4.25
STR_158,Bacillus,current,Positive,Aerobic,4.72
STR_305,Streptococcus,economy,Positive,Microaerophilic,6.76
STR_389,Bacillus,common,Negative,Aerobic,1.8
STR_773,Clostridium,piece,Positive,Aerobic,9.58
STR_241,Lactobacillus,fear,Positive,Anaerobic,7.51
STR_640,Pseudomonas,join,Negative,Facultative Anaerobe,7.16
STR_807,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.65
STR_685,Pseudomonas,cut,Negative,Anaerobic,8.89
STR_227,Pseudomonas,movement,Negative,Anaerobic,6.92
STR_584,Pseudomonas,surface,Negative,Facultative Anaerobe,4.37
STR_260,Pseudomonas,morning,Positive,Microaerophilic,7.71
STR_428,Lactobacillus,morning,Negative,Aerobic,8.74
STR_172,Pseudomonas,throw,Positive,Microaerophilic,4.02
STR_892,Clostridium,discussion,Negative,Microaerophilic,3.06
STR_261,Bacillus,catch,Positive,Microaerophilic,2.76
STR_810,Staphylococcus,new,Negative,Anaerobic,8.84
STR_967,Bacillus,policy,Negative,Microaerophilic,4.59
STR_750,Bacillus,commercial,Positive,Aerobic,7.42
STR_251,Staphylococcus,staff,Positive,Aerobic,3.51
STR_666,Clostridium,then,Positive,Facultative Anaerobe,6.87
STR_246,Staphylococcus,minute,Negative,Microaerophilic,8.54
STR_403,Pseudomonas,main,Positive,Facultative Anaerobe,7.13
STR_958,Bacillus,lead,Negative,Anaerobic,3.83
STR_997,Pseudomonas,cover,Positive,Microaerophilic,2.68
STR_570,Staphylococcus,building,Positive,Facultative Anaerobe,6.4
STR_750,Pseudomonas,keep,Positive,Facultative Anaerobe,2.93
STR_176,Bacillus,group,Negative,Aerobic,4.48
STR_267,Lactobacillus,resource,Positive,Microaerophilic,3.91
STR_528,Pseudomonas,would,Negative,Facultative Anaerobe,9.55
STR_540,Pseudomonas,center,Positive,Aerobic,3.97
STR_724,Clostridium,bar,Negative,Microaerophilic,3.57
STR_515,Pseudomonas,beautiful,Positive,Anaerobic,6.81
STR_187,Clostridium,commercial,Positive,Anaerobic,4.8
STR_982,Bacillus,throw,Negative,Anaerobic,8.46
STR_856,Lactobacillus,light,Negative,Anaerobic,6.7
STR_341,Lactobacillus,find,Positive,Facultative Anaerobe,6.51
STR_828,Lactobacillus,move,Negative,Anaerobic,4.78
STR_530,Bacillus,speech,Positive,Microaerophilic,4.21
STR_863,Streptococcus,interest,Negative,Anaerobic,0.79
STR_524,Streptococcus,social,Negative,Aerobic,4.15
STR_635,Clostridium,require,Positive,Microaerophilic,6.24
STR_617,Bacillus,style,Positive,Aerobic,7.54
STR_676,Bacillus,station,Negative,Microaerophilic,9.97
STR_190,Streptococcus,party,Positive,Aerobic,8.3
STR_123,Lactobacillus,during,Positive,Anaerobic,6.78
STR_814,Lactobacillus,talk,Negative,Aerobic,5.18
STR_179,Lactobacillus,blood,Negative,Facultative Anaerobe,0.95
STR_624,Streptococcus,image,Positive,Aerobic,9.18
STR_598,Pseudomonas,can,Positive,Aerobic,8.71
STR_837,Pseudomonas,plant,Negative,Microaerophilic,4.19
STR_161,Lactobacillus,audience,Positive,Anaerobic,2.33
STR_886,Clostridium,there,Negative,Facultative Anaerobe,7.53
STR_134,Clostridium,bit,Positive,Anaerobic,2.09
STR_320,Streptococcus,than,Negative,Anaerobic,2.93
STR_483,Pseudomonas,country,Negative,Aerobic,6.22
STR_678,Clostridium,finish,Positive,Facultative Anaerobe,8.52
STR_582,Streptococcus,we,Positive,Anaerobic,7.64
STR_583,Clostridium,win,Negative,Facultative Anaerobe,8.0
STR_521,Clostridium,power,Positive,Facultative Anaerobe,8.06
STR_306,Streptococcus,write,Negative,Facultative Anaerobe,6.24
STR_343,Pseudomonas,ago,Negative,Microaerophilic,7.12
STR_575,Staphylococcus,give,Positive,Microaerophilic,0.73
STR_694,Pseudomonas,may,Positive,Aerobic,9.4
STR_877,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.04
STR_163,Lactobacillus,arm,Positive,Aerobic,8.27
STR_719,Bacillus,serious,Negative,Anaerobic,5.17
STR_407,Staphylococcus,drive,Negative,Microaerophilic,3.51
STR_173,Clostridium,whom,Positive,Aerobic,8.66
STR_251,Bacillus,whatever,Positive,Anaerobic,3.14
STR_704,Clostridium,recent,Positive,Facultative Anaerobe,3.82
STR_864,Streptococcus,before,Negative,Anaerobic,6.9
STR_913,Staphylococcus,campaign,Positive,Aerobic,3.53
STR_154,Pseudomonas,almost,Negative,Aerobic,7.06
STR_151,Clostridium,statement,Positive,Aerobic,0.84
STR_913,Bacillus,really,Negative,Facultative Anaerobe,0.85
STR_920,Clostridium,few,Positive,Anaerobic,8.87
STR_783,Pseudomonas,window,Negative,Aerobic,3.52
STR_912,Bacillus,share,Positive,Facultative Anaerobe,7.82
STR_389,Lactobacillus,front,Negative,Aerobic,4.76
STR_451,Lactobacillus,buy,Negative,Facultative Anaerobe,8.52
STR_245,Bacillus,fund,Negative,Facultative Anaerobe,5.57
STR_392,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.06
STR_543,Streptococcus,practice,Negative,Anaerobic,0.8
STR_434,Pseudomonas,machine,Negative,Facultative Anaerobe,6.31
STR_124,Clostridium,hair,Positive,Anaerobic,2.85
STR_152,Lactobacillus,training,Positive,Facultative Anaerobe,8.31
STR_802,Lactobacillus,PM,Negative,Microaerophilic,3.12
STR_219,Staphylococcus,government,Negative,Facultative Anaerobe,1.77
STR_365,Streptococcus,international,Negative,Facultative Anaerobe,9.96
STR_348,Clostridium,person,Negative,Microaerophilic,6.17
STR_530,Lactobacillus,into,Positive,Anaerobic,1.68
STR_266,Bacillus,our,Positive,Facultative Anaerobe,2.16
STR_524,Bacillus,entire,Negative,Facultative Anaerobe,8.44
STR_922,Clostridium,American,Positive,Anaerobic,2.66
STR_160,Lactobacillus,box,Negative,Aerobic,7.41
STR_973,Lactobacillus,finally,Positive,Aerobic,1.87
STR_561,Streptococcus,left,Positive,Facultative Anaerobe,2.33
STR_648,Pseudomonas,hour,Negative,Facultative Anaerobe,3.03
STR_162,Pseudomonas,air,Negative,Anaerobic,9.05
STR_851,Pseudomonas,dream,Positive,Anaerobic,0.97
STR_289,Bacillus,word,Positive,Microaerophilic,9.14
STR_599,Staphylococcus,day,Positive,Microaerophilic,3.79
STR_824,Staphylococcus,meeting,Positive,Aerobic,8.83
STR_276,Staphylococcus,section,Negative,Facultative Anaerobe,4.45
STR_415,Lactobacillus,sure,Negative,Anaerobic,1.25
STR_681,Bacillus,six,Negative,Aerobic,5.68
STR_897,Bacillus,approach,Negative,Facultative Anaerobe,2.41
STR_298,Lactobacillus,price,Positive,Anaerobic,1.65
STR_826,Lactobacillus,still,Positive,Anaerobic,1.75
STR_456,Streptococcus,student,Positive,Facultative Anaerobe,7.63
STR_971,Staphylococcus,system,Negative,Anaerobic,0.6
STR_651,Lactobacillus,out,Positive,Aerobic,4.76
STR_927,Staphylococcus,son,Negative,Aerobic,0.83
STR_103,Streptococcus,material,Negative,Aerobic,6.31
STR_621,Streptococcus,Republican,Positive,Aerobic,9.33
STR_350,Streptococcus,interview,Positive,Anaerobic,3.31
STR_159,Pseudomonas,central,Positive,Microaerophilic,5.16
STR_540,Staphylococcus,sister,Positive,Facultative Anaerobe,6.02
STR_776,Lactobacillus,mind,Positive,Microaerophilic,7.22
STR_157,Lactobacillus,recently,Negative,Microaerophilic,9.99
STR_719,Lactobacillus,story,Negative,Aerobic,6.12
STR_733,Bacillus,this,Negative,Anaerobic,1.02
STR_427,Lactobacillus,total,Negative,Microaerophilic,4.35
STR_412,Clostridium,look,Negative,Facultative Anaerobe,6.18
STR_285,Staphylococcus,cold,Negative,Anaerobic,1.45
STR_355,Clostridium,read,Positive,Aerobic,7.47
STR_278,Staphylococcus,policy,Negative,Facultative Anaerobe,0.51
STR_277,Pseudomonas,line,Positive,Facultative Anaerobe,8.21
STR_183,Streptococcus,short,Negative,Facultative Anaerobe,7.24
STR_853,Clostridium,into,Positive,Facultative Anaerobe,4.71
STR_386,Lactobacillus,home,Negative,Facultative Anaerobe,0.89
STR_376,Clostridium,end,Negative,Facultative Anaerobe,3.13
STR_977,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.67
STR_324,Staphylococcus,test,Negative,Anaerobic,9.78
STR_254,Staphylococcus,somebody,Negative,Microaerophilic,6.9
STR_178,Bacillus,none,Positive,Microaerophilic,5.92
STR_266,Pseudomonas,generation,Positive,Aerobic,8.29
STR_540,Pseudomonas,understand,Positive,Aerobic,6.9
STR_364,Pseudomonas,prove,Negative,Microaerophilic,7.77
STR_899,Staphylococcus,improve,Positive,Microaerophilic,7.07
STR_651,Pseudomonas,art,Positive,Facultative Anaerobe,1.66
STR_829,Pseudomonas,other,Positive,Facultative Anaerobe,1.38
STR_588,Staphylococcus,kitchen,Negative,Anaerobic,1.33
STR_593,Bacillus,network,Negative,Facultative Anaerobe,5.0
STR_823,Bacillus,race,Positive,Aerobic,9.87
STR_898,Pseudomonas,those,Negative,Facultative Anaerobe,3.36
STR_717,Clostridium,individual,Positive,Aerobic,6.2
STR_425,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.86
STR_226,Streptococcus,operation,Negative,Anaerobic,4.19
STR_650,Staphylococcus,practice,Negative,Aerobic,9.35
STR_516,Pseudomonas,message,Positive,Aerobic,2.11
STR_570,Clostridium,inside,Negative,Aerobic,9.83
STR_825,Bacillus,page,Positive,Aerobic,6.71
STR_905,Staphylococcus,majority,Negative,Anaerobic,8.76
STR_157,Pseudomonas,unit,Negative,Microaerophilic,7.26
STR_559,Clostridium,husband,Negative,Anaerobic,0.87
STR_423,Lactobacillus,woman,Positive,Aerobic,4.07
STR_357,Bacillus,blue,Positive,Facultative Anaerobe,5.8
STR_812,Streptococcus,child,Positive,Microaerophilic,7.24
STR_405,Bacillus,sort,Positive,Anaerobic,4.53
STR_502,Staphylococcus,before,Negative,Facultative Anaerobe,8.77
STR_171,Lactobacillus,rise,Negative,Aerobic,3.07
STR_997,Pseudomonas,theory,Negative,Aerobic,6.27
STR_810,Streptococcus,street,Negative,Anaerobic,5.51
STR_393,Staphylococcus,loss,Negative,Microaerophilic,8.11
STR_213,Streptococcus,establish,Positive,Facultative Anaerobe,1.98
STR_316,Bacillus,garden,Negative,Facultative Anaerobe,5.17
STR_651,Bacillus,until,Negative,Aerobic,2.53
STR_321,Streptococcus,wind,Positive,Microaerophilic,5.12
STR_119,Lactobacillus,up,Negative,Facultative Anaerobe,6.27
STR_103,Clostridium,let,Positive,Microaerophilic,9.16
STR_966,Pseudomonas,since,Positive,Anaerobic,7.34
STR_678,Clostridium,themselves,Negative,Aerobic,3.9
STR_176,Lactobacillus,each,Positive,Aerobic,1.92
STR_825,Lactobacillus,there,Negative,Anaerobic,0.64
STR_295,Bacillus,prove,Positive,Facultative Anaerobe,2.65
STR_441,Bacillus,institution,Positive,Microaerophilic,3.75
STR_265,Lactobacillus,look,Positive,Facultative Anaerobe,3.79
STR_325,Lactobacillus,effect,Negative,Facultative Anaerobe,3.46
STR_894,Clostridium,sure,Negative,Anaerobic,7.08
STR_558,Streptococcus,work,Negative,Microaerophilic,5.05
STR_943,Clostridium,performance,Positive,Anaerobic,1.76
STR_516,Clostridium,open,Positive,Anaerobic,9.02
STR_657,Bacillus,figure,Negative,Microaerophilic,8.18
STR_771,Pseudomonas,government,Negative,Microaerophilic,5.07
STR_791,Clostridium,century,Positive,Microaerophilic,8.83
STR_716,Streptococcus,line,Negative,Aerobic,4.5
STR_413,Streptococcus,clearly,Negative,Anaerobic,1.69
STR_752,Lactobacillus,million,Negative,Aerobic,1.54
STR_227,Staphylococcus,investment,Positive,Microaerophilic,5.07
STR_105,Lactobacillus,attorney,Positive,Microaerophilic,2.8
STR_870,Streptococcus,suddenly,Negative,Aerobic,3.02
STR_398,Streptococcus,worry,Negative,Facultative Anaerobe,3.61
STR_219,Bacillus,way,Positive,Microaerophilic,3.59
STR_850,Clostridium,lay,Negative,Anaerobic,6.0
STR_445,Bacillus,get,Negative,Anaerobic,2.41
STR_762,Clostridium,serious,Negative,Facultative Anaerobe,9.8
STR_905,Streptococcus,beyond,Positive,Anaerobic,5.42
STR_706,Pseudomonas,side,Positive,Facultative Anaerobe,5.93
STR_245,Streptococcus,day,Positive,Aerobic,8.63
STR_930,Staphylococcus,measure,Positive,Facultative Anaerobe,4.7
STR_515,Staphylococcus,wait,Negative,Aerobic,3.18
STR_706,Lactobacillus,race,Positive,Anaerobic,1.71
STR_269,Staphylococcus,wrong,Positive,Microaerophilic,7.89
STR_841,Bacillus,while,Positive,Anaerobic,2.46
STR_914,Clostridium,kind,Positive,Aerobic,0.7
STR_285,Streptococcus,sometimes,Negative,Aerobic,3.46
STR_743,Clostridium,free,Positive,Microaerophilic,6.91
STR_672,Streptococcus,answer,Negative,Anaerobic,8.06
STR_153,Streptococcus,civil,Positive,Microaerophilic,9.63
STR_430,Pseudomonas,outside,Negative,Microaerophilic,8.28
STR_791,Pseudomonas,likely,Positive,Aerobic,7.88
STR_836,Bacillus,outside,Negative,Anaerobic,0.97
STR_194,Clostridium,up,Positive,Facultative Anaerobe,8.0
STR_178,Clostridium,election,Negative,Facultative Anaerobe,1.17
STR_617,Clostridium,know,Positive,Microaerophilic,4.13
STR_186,Lactobacillus,some,Positive,Anaerobic,0.84
STR_330,Clostridium,likely,Negative,Microaerophilic,8.47
STR_993,Clostridium,upon,Positive,Microaerophilic,9.27
STR_196,Clostridium,garden,Positive,Aerobic,9.53
STR_811,Staphylococcus,experience,Positive,Anaerobic,8.81
STR_814,Bacillus,information,Positive,Anaerobic,3.9
STR_687,Streptococcus,hit,Negative,Anaerobic,7.05
STR_888,Staphylococcus,ago,Negative,Anaerobic,5.18
STR_376,Bacillus,beyond,Positive,Aerobic,4.15
STR_951,Staphylococcus,prove,Positive,Aerobic,3.43
STR_669,Bacillus,area,Negative,Facultative Anaerobe,6.63
STR_168,Staphylococcus,take,Positive,Aerobic,4.23
STR_859,Staphylococcus,share,Positive,Facultative Anaerobe,6.23
STR_631,Lactobacillus,feeling,Negative,Anaerobic,7.74
STR_439,Staphylococcus,tonight,Positive,Anaerobic,4.6
STR_166,Clostridium,garden,Negative,Facultative Anaerobe,2.64
STR_877,Lactobacillus,production,Positive,Anaerobic,3.95
STR_175,Clostridium,cover,Negative,Facultative Anaerobe,1.49
STR_245,Streptococcus,moment,Negative,Facultative Anaerobe,9.68
STR_107,Bacillus,never,Negative,Anaerobic,3.49
STR_339,Clostridium,then,Positive,Facultative Anaerobe,7.28
STR_600,Bacillus,base,Negative,Anaerobic,3.71
STR_158,Pseudomonas,many,Positive,Facultative Anaerobe,6.51
STR_306,Clostridium,suddenly,Positive,Facultative Anaerobe,8.64
STR_413,Clostridium,least,Positive,Facultative Anaerobe,2.34
STR_956,Streptococcus,power,Negative,Microaerophilic,6.43
STR_770,Streptococcus,out,Positive,Microaerophilic,4.17
STR_708,Lactobacillus,probably,Negative,Facultative Anaerobe,6.63
STR_521,Lactobacillus,feeling,Negative,Anaerobic,5.29
STR_799,Staphylococcus,impact,Negative,Aerobic,8.34
STR_658,Bacillus,image,Negative,Anaerobic,1.1
STR_482,Streptococcus,dream,Positive,Aerobic,7.02
STR_285,Clostridium,rest,Positive,Facultative Anaerobe,4.41
STR_535,Clostridium,occur,Negative,Facultative Anaerobe,6.18
STR_793,Bacillus,theory,Positive,Facultative Anaerobe,1.41
STR_930,Staphylococcus,size,Negative,Aerobic,1.65
STR_283,Clostridium,popular,Negative,Anaerobic,6.74
STR_481,Staphylococcus,ground,Positive,Microaerophilic,3.3
STR_922,Lactobacillus,guy,Positive,Anaerobic,8.19
STR_398,Clostridium,indeed,Positive,Facultative Anaerobe,4.22
STR_836,Streptococcus,yes,Negative,Microaerophilic,6.3
STR_984,Clostridium,industry,Negative,Facultative Anaerobe,5.05
STR_806,Streptococcus,Mr,Positive,Facultative Anaerobe,4.7
STR_470,Staphylococcus,research,Positive,Facultative Anaerobe,3.39
STR_220,Streptococcus,material,Negative,Aerobic,3.41
STR_196,Bacillus,never,Negative,Aerobic,7.99
STR_627,Bacillus,provide,Positive,Microaerophilic,8.83
STR_766,Staphylococcus,big,Negative,Aerobic,7.2
STR_213,Pseudomonas,street,Negative,Anaerobic,4.06
STR_425,Lactobacillus,experience,Negative,Microaerophilic,9.23
STR_934,Bacillus,pay,Positive,Facultative Anaerobe,9.07
STR_452,Pseudomonas,most,Positive,Aerobic,2.05
STR_580,Bacillus,stage,Positive,Aerobic,3.99
STR_380,Bacillus,president,Negative,Aerobic,1.6
STR_719,Clostridium,section,Positive,Microaerophilic,4.79
STR_685,Pseudomonas,spend,Positive,Microaerophilic,2.47
STR_162,Bacillus,behavior,Negative,Microaerophilic,0.98
STR_441,Streptococcus,who,Negative,Aerobic,6.56
STR_843,Pseudomonas,finally,Positive,Anaerobic,2.97
STR_977,Lactobacillus,drug,Negative,Microaerophilic,4.56
STR_418,Lactobacillus,finally,Positive,Anaerobic,3.25
STR_217,Streptococcus,nation,Negative,Microaerophilic,5.38
STR_857,Lactobacillus,even,Positive,Facultative Anaerobe,0.6
STR_466,Bacillus,fund,Positive,Aerobic,1.24
STR_823,Clostridium,magazine,Positive,Facultative Anaerobe,8.32
STR_806,Streptococcus,way,Negative,Microaerophilic,8.18
STR_161,Pseudomonas,same,Positive,Facultative Anaerobe,1.78
STR_279,Streptococcus,three,Positive,Facultative Anaerobe,3.83
STR_986,Lactobacillus,test,Positive,Anaerobic,1.27
STR_629,Streptococcus,glass,Positive,Aerobic,0.6
STR_798,Staphylococcus,consumer,Negative,Microaerophilic,7.87
STR_573,Staphylococcus,memory,Negative,Microaerophilic,8.26
STR_780,Staphylococcus,fast,Negative,Anaerobic,8.47
STR_553,Streptococcus,interesting,Positive,Microaerophilic,8.2
STR_301,Staphylococcus,add,Negative,Anaerobic,6.68
STR_393,Streptococcus,fire,Negative,Facultative Anaerobe,2.65
STR_126,Lactobacillus,loss,Negative,Aerobic,6.56
STR_854,Streptococcus,big,Positive,Microaerophilic,8.02
STR_542,Lactobacillus,west,Positive,Anaerobic,0.84
STR_358,Lactobacillus,size,Negative,Facultative Anaerobe,5.28
STR_133,Bacillus,product,Negative,Anaerobic,6.64
STR_983,Bacillus,imagine,Positive,Microaerophilic,2.53
STR_457,Bacillus,name,Positive,Anaerobic,1.48
STR_515,Lactobacillus,senior,Positive,Anaerobic,5.29
STR_625,Streptococcus,alone,Positive,Facultative Anaerobe,6.91
STR_340,Pseudomonas,theory,Positive,Facultative Anaerobe,0.83
STR_158,Pseudomonas,population,Positive,Aerobic,8.69
STR_214,Bacillus,TV,Positive,Aerobic,3.5
STR_970,Clostridium,TV,Positive,Facultative Anaerobe,9.71
STR_476,Lactobacillus,four,Negative,Facultative Anaerobe,6.42
STR_258,Clostridium,record,Negative,Microaerophilic,8.81
STR_869,Staphylococcus,cover,Negative,Microaerophilic,2.76
STR_210,Staphylococcus,tell,Positive,Facultative Anaerobe,7.04
STR_971,Clostridium,anyone,Negative,Facultative Anaerobe,1.66
STR_455,Lactobacillus,write,Negative,Microaerophilic,9.43
STR_693,Pseudomonas,let,Positive,Aerobic,7.49
STR_336,Pseudomonas,memory,Negative,Facultative Anaerobe,5.01
STR_978,Bacillus,commercial,Negative,Microaerophilic,2.29
STR_927,Staphylococcus,arm,Negative,Aerobic,2.85
STR_889,Streptococcus,state,Negative,Anaerobic,4.71
STR_126,Clostridium,standard,Positive,Facultative Anaerobe,3.6
STR_215,Streptococcus,before,Negative,Aerobic,4.57
STR_191,Bacillus,trial,Positive,Anaerobic,7.06
STR_513,Streptococcus,watch,Negative,Facultative Anaerobe,1.65
STR_375,Pseudomonas,nice,Positive,Facultative Anaerobe,0.6
STR_740,Streptococcus,interview,Positive,Anaerobic,8.21
STR_693,Clostridium,environmental,Positive,Facultative Anaerobe,4.12
STR_905,Lactobacillus,husband,Positive,Anaerobic,5.71
STR_486,Bacillus,box,Negative,Aerobic,6.36
STR_794,Clostridium,example,Negative,Aerobic,2.24
STR_701,Bacillus,of,Negative,Microaerophilic,8.63
STR_811,Lactobacillus,east,Negative,Aerobic,6.28
STR_465,Staphylococcus,term,Negative,Microaerophilic,3.52
STR_708,Streptococcus,soon,Positive,Facultative Anaerobe,1.88
STR_672,Lactobacillus,book,Negative,Anaerobic,2.19
STR_803,Bacillus,explain,Negative,Aerobic,3.01
STR_182,Pseudomonas,information,Negative,Microaerophilic,3.51
STR_983,Pseudomonas,turn,Negative,Facultative Anaerobe,5.37
STR_684,Streptococcus,onto,Negative,Anaerobic,9.98
STR_232,Lactobacillus,movie,Positive,Facultative Anaerobe,2.49
STR_489,Lactobacillus,network,Negative,Microaerophilic,5.9
STR_177,Pseudomonas,beautiful,Negative,Anaerobic,9.87
STR_711,Streptococcus,pressure,Positive,Facultative Anaerobe,4.68
STR_365,Streptococcus,significant,Negative,Aerobic,5.34
STR_934,Streptococcus,could,Positive,Anaerobic,4.77
STR_417,Clostridium,provide,Positive,Microaerophilic,7.1
STR_373,Staphylococcus,several,Positive,Microaerophilic,1.35
STR_420,Pseudomonas,fly,Positive,Anaerobic,0.79
STR_934,Bacillus,themselves,Positive,Anaerobic,1.42
STR_879,Pseudomonas,each,Negative,Aerobic,5.9
STR_188,Streptococcus,guy,Negative,Anaerobic,2.6
STR_524,Bacillus,leave,Positive,Aerobic,4.13
STR_859,Clostridium,enter,Positive,Anaerobic,6.03
STR_589,Staphylococcus,return,Negative,Facultative Anaerobe,0.69
STR_362,Pseudomonas,couple,Positive,Anaerobic,6.62
STR_616,Clostridium,family,Positive,Anaerobic,6.14
STR_972,Streptococcus,billion,Negative,Aerobic,1.39
STR_408,Bacillus,entire,Positive,Anaerobic,6.2
STR_852,Bacillus,bar,Negative,Microaerophilic,4.85
STR_640,Streptococcus,to,Positive,Anaerobic,2.35
STR_908,Pseudomonas,small,Negative,Microaerophilic,9.82
STR_884,Clostridium,myself,Positive,Facultative Anaerobe,2.62
STR_872,Staphylococcus,for,Negative,Anaerobic,4.77
STR_494,Bacillus,decision,Negative,Anaerobic,2.76
STR_361,Clostridium,box,Positive,Facultative Anaerobe,1.56
STR_807,Pseudomonas,figure,Positive,Facultative Anaerobe,0.6
STR_470,Clostridium,same,Positive,Facultative Anaerobe,2.2
STR_833,Clostridium,stop,Negative,Anaerobic,9.58
STR_254,Staphylococcus,act,Positive,Facultative Anaerobe,5.42
STR_666,Lactobacillus,blue,Negative,Aerobic,6.7
STR_902,Pseudomonas,vote,Negative,Microaerophilic,2.92
STR_106,Bacillus,amount,Positive,Aerobic,8.08
STR_489,Pseudomonas,like,Negative,Aerobic,8.0
STR_851,Clostridium,professor,Positive,Facultative Anaerobe,2.11
STR_492,Clostridium,skill,Positive,Anaerobic,4.54
STR_729,Streptococcus,hospital,Negative,Facultative Anaerobe,0.58
STR_420,Staphylococcus,huge,Positive,Microaerophilic,5.71
STR_465,Pseudomonas,help,Negative,Aerobic,2.89
STR_275,Clostridium,director,Positive,Aerobic,1.15
STR_754,Streptococcus,only,Positive,Microaerophilic,1.9
STR_685,Lactobacillus,matter,Positive,Anaerobic,5.51
STR_379,Staphylococcus,later,Negative,Aerobic,4.17
STR_205,Clostridium,break,Positive,Aerobic,1.66
STR_249,Staphylococcus,area,Positive,Aerobic,2.53
STR_626,Lactobacillus,start,Positive,Facultative Anaerobe,4.09
STR_812,Clostridium,of,Negative,Microaerophilic,8.1
STR_915,Streptococcus,catch,Positive,Facultative Anaerobe,7.0
STR_421,Lactobacillus,become,Positive,Microaerophilic,8.46
STR_307,Lactobacillus,Democrat,Negative,Anaerobic,8.12
STR_680,Clostridium,on,Positive,Aerobic,9.43
STR_835,Clostridium,allow,Positive,Facultative Anaerobe,7.91
STR_761,Bacillus,imagine,Negative,Facultative Anaerobe,8.22
STR_379,Staphylococcus,move,Negative,Microaerophilic,4.13
STR_788,Lactobacillus,marriage,Negative,Anaerobic,9.0
STR_326,Staphylococcus,health,Positive,Facultative Anaerobe,6.51
