strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Staphylococcus,mother,Negative,Microaerophilic,6.08
STR_636,Staphylococcus,member,Negative,Anaerobic,7.16
STR_469,Staphylococcus,court,Positive,Microaerophilic,9.24
STR_933,Clostridium,relate,Negative,Anaerobic,1.79
STR_575,Pseudomonas,power,Positive,Anaerobic,3.65
STR_232,Bacillus,room,Negative,Facultative Anaerobe,1.83
STR_691,Staphylococcus,sit,Positive,Facultative Anaerobe,1.1
STR_537,Pseudomonas,public,Negative,Anaerobic,9.96
STR_529,Bacillus,whether,Positive,Microaerophilic,5.23
STR_626,Pseudomonas,full,Negative,Facultative Anaerobe,4.15
STR_916,Bacillus,ten,Negative,Facultative Anaerobe,2.7
STR_406,Streptococcus,industry,Positive,Aerobic,6.53
STR_548,Staphylococcus,million,Positive,Anaerobic,7.27
STR_176,Staphylococcus,me,Positive,Microaerophilic,8.68
STR_752,Lactobacillus,full,Positive,Anaerobic,5.66
STR_153,Pseudomonas,model,Negative,Aerobic,4.94
STR_520,Clostridium,democratic,Positive,Facultative Anaerobe,2.91
STR_233,Clostridium,especially,Positive,Anaerobic,8.46
STR_494,Staphylococcus,particularly,Positive,Anaerobic,5.25
STR_258,Staphylococcus,million,Positive,Microaerophilic,1.0
STR_319,Staphylococcus,lead,Positive,Microaerophilic,1.1
STR_384,Clostridium,within,Negative,Aerobic,7.48
STR_251,Pseudomonas,mission,Negative,Facultative Anaerobe,5.15
STR_396,Clostridium,response,Positive,Facultative Anaerobe,8.84
STR_694,Bacillus,war,Positive,Aerobic,5.14
STR_576,Lactobacillus,nor,Positive,Facultative Anaerobe,4.42
STR_699,Streptococcus,certainly,Positive,Facultative Anaerobe,9.38
STR_139,Staphylococcus,bag,Negative,Anaerobic,8.35
STR_568,Bacillus,protect,Negative,Microaerophilic,0.89
STR_458,Pseudomonas,Democrat,Negative,Microaerophilic,0.56
STR_756,Lactobacillus,act,Negative,Microaerophilic,9.18
STR_373,Staphylococcus,ability,Negative,Facultative Anaerobe,8.9
STR_579,Clostridium,account,Positive,Anaerobic,3.53
STR_264,Pseudomonas,left,Positive,Facultative Anaerobe,1.52
STR_805,Lactobacillus,into,Negative,Aerobic,7.02
STR_633,Pseudomonas,personal,Positive,Aerobic,9.32
STR_702,Staphylococcus,protect,Negative,Microaerophilic,2.86
STR_334,Bacillus,happen,Positive,Aerobic,2.81
STR_696,Pseudomonas,put,Negative,Facultative Anaerobe,2.0
STR_429,Streptococcus,subject,Positive,Aerobic,4.7
STR_622,Clostridium,something,Negative,Facultative Anaerobe,6.62
STR_420,Bacillus,how,Positive,Aerobic,8.13
STR_292,Streptococcus,human,Positive,Aerobic,3.74
STR_413,Bacillus,sometimes,Negative,Microaerophilic,9.07
STR_672,Streptococcus,almost,Negative,Facultative Anaerobe,0.89
STR_177,Bacillus,approach,Negative,Aerobic,6.34
STR_578,Staphylococcus,radio,Negative,Aerobic,3.6
STR_713,Streptococcus,reach,Positive,Microaerophilic,3.24
STR_518,Pseudomonas,low,Negative,Facultative Anaerobe,1.77
STR_505,Lactobacillus,natural,Positive,Microaerophilic,6.22
STR_746,Bacillus,style,Negative,Anaerobic,4.79
STR_166,Lactobacillus,general,Positive,Aerobic,3.37
STR_176,Bacillus,apply,Positive,Microaerophilic,9.65
STR_346,Bacillus,explain,Negative,Facultative Anaerobe,2.96
STR_325,Lactobacillus,travel,Negative,Aerobic,1.56
STR_683,Staphylococcus,example,Positive,Microaerophilic,9.26
STR_100,Clostridium,often,Negative,Aerobic,4.01
STR_866,Clostridium,opportunity,Negative,Microaerophilic,0.62
STR_128,Streptococcus,line,Negative,Aerobic,1.93
STR_154,Pseudomonas,on,Positive,Facultative Anaerobe,7.46
STR_163,Bacillus,figure,Positive,Microaerophilic,9.65
STR_586,Streptococcus,business,Negative,Anaerobic,3.88
STR_219,Lactobacillus,bad,Positive,Facultative Anaerobe,7.86
STR_709,Bacillus,easy,Negative,Anaerobic,8.59
STR_124,Pseudomonas,have,Positive,Microaerophilic,6.85
STR_693,Staphylococcus,between,Positive,Aerobic,7.02
STR_706,Staphylococcus,professional,Positive,Aerobic,9.4
STR_282,Lactobacillus,mind,Negative,Microaerophilic,7.11
STR_273,Streptococcus,second,Negative,Facultative Anaerobe,1.35
STR_108,Pseudomonas,technology,Positive,Aerobic,3.65
STR_388,Bacillus,throw,Negative,Facultative Anaerobe,6.27
STR_149,Lactobacillus,movie,Negative,Facultative Anaerobe,3.49
STR_575,Streptococcus,common,Negative,Facultative Anaerobe,9.28
STR_653,Clostridium,even,Positive,Microaerophilic,6.7
STR_383,Lactobacillus,class,Positive,Microaerophilic,9.95
STR_157,Bacillus,young,Positive,Anaerobic,8.44
STR_129,Clostridium,carry,Negative,Aerobic,1.82
STR_161,Lactobacillus,radio,Negative,Aerobic,2.64
STR_900,Bacillus,spend,Negative,Anaerobic,5.71
STR_981,Streptococcus,carry,Positive,Facultative Anaerobe,8.27
STR_175,Streptococcus,usually,Negative,Facultative Anaerobe,5.25
STR_644,Clostridium,visit,Negative,Aerobic,4.84
STR_436,Clostridium,face,Positive,Aerobic,1.06
STR_326,Staphylococcus,reality,Negative,Aerobic,9.23
STR_514,Staphylococcus,try,Positive,Microaerophilic,5.46
STR_993,Bacillus,behavior,Positive,Facultative Anaerobe,4.78
STR_211,Clostridium,themselves,Negative,Aerobic,1.17
STR_563,Staphylococcus,finish,Negative,Facultative Anaerobe,1.7
STR_621,Lactobacillus,life,Positive,Aerobic,4.95
STR_199,Staphylococcus,term,Negative,Aerobic,1.11
STR_383,Clostridium,responsibility,Positive,Aerobic,9.35
STR_206,Streptococcus,sing,Positive,Anaerobic,6.48
STR_626,Lactobacillus,professor,Positive,Anaerobic,9.17
STR_531,Lactobacillus,pay,Positive,Facultative Anaerobe,8.04
STR_390,Streptococcus,administration,Positive,Facultative Anaerobe,8.05
STR_665,Clostridium,leader,Negative,Facultative Anaerobe,1.27
STR_798,Streptococcus,page,Negative,Aerobic,4.18
STR_705,Lactobacillus,door,Negative,Facultative Anaerobe,5.21
STR_188,Lactobacillus,attention,Positive,Microaerophilic,7.36
STR_488,Pseudomonas,want,Negative,Anaerobic,8.19
STR_970,Streptococcus,political,Positive,Facultative Anaerobe,1.17
STR_975,Bacillus,whose,Negative,Facultative Anaerobe,3.77
STR_275,Pseudomonas,process,Negative,Facultative Anaerobe,4.06
STR_240,Lactobacillus,anything,Positive,Facultative Anaerobe,9.94
STR_563,Lactobacillus,pressure,Negative,Anaerobic,9.84
STR_650,Pseudomonas,change,Negative,Microaerophilic,7.24
STR_827,Clostridium,protect,Negative,Aerobic,9.11
STR_630,Pseudomonas,age,Positive,Facultative Anaerobe,9.6
STR_646,Streptococcus,land,Positive,Facultative Anaerobe,3.63
STR_778,Staphylococcus,official,Negative,Anaerobic,3.47
STR_490,Staphylococcus,type,Negative,Microaerophilic,3.65
STR_710,Bacillus,expect,Positive,Aerobic,9.06
STR_218,Lactobacillus,past,Positive,Facultative Anaerobe,8.58
STR_427,Lactobacillus,Republican,Positive,Anaerobic,7.93
STR_617,Lactobacillus,heavy,Negative,Aerobic,4.65
STR_610,Staphylococcus,do,Negative,Aerobic,2.47
STR_777,Streptococcus,leg,Positive,Aerobic,2.03
STR_744,Bacillus,investment,Positive,Facultative Anaerobe,7.48
STR_298,Bacillus,product,Negative,Aerobic,7.97
STR_559,Clostridium,decade,Negative,Facultative Anaerobe,4.03
STR_799,Pseudomonas,clear,Negative,Facultative Anaerobe,2.8
STR_308,Streptococcus,fill,Positive,Microaerophilic,8.77
STR_751,Clostridium,with,Positive,Facultative Anaerobe,1.24
STR_932,Staphylococcus,here,Positive,Facultative Anaerobe,3.31
STR_937,Streptococcus,like,Positive,Anaerobic,5.62
STR_237,Streptococcus,method,Negative,Facultative Anaerobe,6.63
STR_407,Bacillus,support,Negative,Aerobic,4.93
STR_416,Clostridium,past,Negative,Facultative Anaerobe,9.37
STR_613,Staphylococcus,anything,Negative,Anaerobic,9.37
STR_720,Bacillus,good,Negative,Facultative Anaerobe,6.14
STR_967,Streptococcus,tax,Negative,Aerobic,9.38
STR_331,Lactobacillus,he,Negative,Facultative Anaerobe,5.72
STR_259,Streptococcus,station,Positive,Microaerophilic,3.53
STR_229,Staphylococcus,across,Positive,Microaerophilic,3.78
STR_961,Clostridium,among,Negative,Anaerobic,1.08
STR_929,Staphylococcus,study,Negative,Aerobic,4.71
STR_633,Staphylococcus,clearly,Negative,Microaerophilic,6.19
STR_254,Staphylococcus,change,Positive,Facultative Anaerobe,1.33
STR_362,Clostridium,allow,Positive,Microaerophilic,9.93
STR_730,Bacillus,land,Positive,Microaerophilic,5.24
STR_309,Clostridium,specific,Negative,Microaerophilic,2.4
STR_388,Streptococcus,rather,Positive,Anaerobic,6.71
STR_599,Streptococcus,model,Negative,Anaerobic,6.59
STR_775,Clostridium,rich,Positive,Microaerophilic,5.23
STR_364,Clostridium,return,Positive,Aerobic,3.58
STR_658,Streptococcus,individual,Positive,Facultative Anaerobe,7.87
STR_206,Lactobacillus,suffer,Negative,Aerobic,9.15
STR_400,Pseudomonas,position,Positive,Aerobic,6.36
STR_504,Pseudomonas,major,Positive,Aerobic,5.17
STR_676,Streptococcus,service,Negative,Anaerobic,9.57
STR_545,Bacillus,beyond,Negative,Facultative Anaerobe,0.77
STR_834,Bacillus,continue,Negative,Microaerophilic,2.86
STR_574,Bacillus,suffer,Positive,Microaerophilic,1.27
STR_126,Pseudomonas,indeed,Positive,Microaerophilic,7.63
STR_678,Bacillus,answer,Positive,Aerobic,5.58
STR_455,Clostridium,few,Positive,Microaerophilic,6.29
STR_941,Streptococcus,car,Positive,Facultative Anaerobe,2.4
STR_781,Staphylococcus,answer,Positive,Anaerobic,7.31
STR_644,Bacillus,owner,Positive,Anaerobic,5.5
STR_935,Pseudomonas,free,Negative,Aerobic,6.76
STR_484,Bacillus,place,Negative,Facultative Anaerobe,8.21
STR_618,Clostridium,the,Negative,Aerobic,8.97
STR_813,Staphylococcus,city,Positive,Aerobic,5.34
STR_224,Streptococcus,number,Positive,Facultative Anaerobe,4.76
STR_524,Lactobacillus,meet,Positive,Microaerophilic,4.86
STR_932,Streptococcus,personal,Positive,Anaerobic,3.37
STR_432,Staphylococcus,really,Negative,Aerobic,2.13
STR_209,Streptococcus,former,Positive,Aerobic,9.47
STR_444,Bacillus,light,Negative,Aerobic,6.14
STR_147,Streptococcus,positive,Negative,Aerobic,5.76
STR_978,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.81
STR_718,Streptococcus,meet,Negative,Facultative Anaerobe,2.28
STR_107,Streptococcus,worry,Negative,Aerobic,9.5
STR_597,Pseudomonas,we,Negative,Anaerobic,2.26
STR_718,Streptococcus,list,Positive,Facultative Anaerobe,9.26
STR_623,Bacillus,ten,Negative,Anaerobic,1.11
STR_422,Bacillus,keep,Positive,Aerobic,4.38
STR_874,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.4
STR_595,Lactobacillus,listen,Positive,Aerobic,7.52
STR_329,Pseudomonas,determine,Negative,Aerobic,5.62
STR_963,Bacillus,senior,Positive,Aerobic,3.71
STR_247,Pseudomonas,store,Negative,Aerobic,2.69
STR_474,Pseudomonas,in,Negative,Anaerobic,5.4
STR_157,Streptococcus,voice,Positive,Microaerophilic,6.83
STR_249,Bacillus,teach,Negative,Anaerobic,2.81
STR_749,Clostridium,front,Negative,Aerobic,8.67
STR_743,Pseudomonas,check,Negative,Anaerobic,4.14
STR_654,Clostridium,prevent,Positive,Facultative Anaerobe,5.17
STR_251,Clostridium,who,Negative,Aerobic,8.35
STR_738,Streptococcus,around,Positive,Anaerobic,7.76
STR_771,Clostridium,training,Positive,Microaerophilic,3.24
STR_682,Streptococcus,perform,Negative,Facultative Anaerobe,9.47
STR_192,Pseudomonas,pretty,Positive,Microaerophilic,2.98
STR_108,Clostridium,among,Negative,Aerobic,9.69
STR_322,Lactobacillus,child,Negative,Facultative Anaerobe,6.21
STR_397,Pseudomonas,look,Negative,Aerobic,1.65
STR_160,Staphylococcus,my,Positive,Microaerophilic,4.59
STR_717,Streptococcus,entire,Positive,Anaerobic,9.77
STR_343,Staphylococcus,course,Negative,Facultative Anaerobe,2.55
STR_179,Staphylococcus,total,Negative,Aerobic,1.51
STR_904,Bacillus,enough,Positive,Aerobic,2.55
STR_522,Staphylococcus,than,Positive,Microaerophilic,5.04
STR_253,Streptococcus,man,Positive,Anaerobic,1.03
STR_873,Pseudomonas,yet,Positive,Facultative Anaerobe,8.36
STR_368,Clostridium,meet,Positive,Anaerobic,9.45
STR_149,Pseudomonas,girl,Positive,Facultative Anaerobe,3.7
STR_475,Bacillus,despite,Negative,Microaerophilic,4.1
STR_396,Staphylococcus,matter,Positive,Anaerobic,9.98
STR_282,Lactobacillus,before,Positive,Facultative Anaerobe,8.6
STR_133,Clostridium,finish,Negative,Aerobic,1.2
STR_527,Staphylococcus,evidence,Positive,Anaerobic,9.01
STR_617,Streptococcus,thought,Positive,Microaerophilic,2.99
STR_504,Lactobacillus,today,Negative,Facultative Anaerobe,7.77
STR_951,Bacillus,offer,Negative,Facultative Anaerobe,4.46
STR_582,Clostridium,especially,Positive,Anaerobic,9.86
STR_789,Lactobacillus,factor,Negative,Microaerophilic,6.34
STR_173,Streptococcus,building,Negative,Microaerophilic,2.82
STR_735,Staphylococcus,manage,Positive,Aerobic,9.84
STR_528,Clostridium,anyone,Negative,Microaerophilic,9.17
STR_151,Clostridium,effort,Negative,Facultative Anaerobe,2.68
STR_304,Staphylococcus,clear,Positive,Anaerobic,4.16
STR_501,Staphylococcus,society,Negative,Facultative Anaerobe,6.87
STR_314,Clostridium,wide,Negative,Aerobic,1.17
STR_682,Pseudomonas,account,Negative,Anaerobic,7.59
STR_935,Pseudomonas,phone,Negative,Facultative Anaerobe,1.95
STR_241,Bacillus,keep,Positive,Anaerobic,3.95
