strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Bacillus,democratic,Positive,Aerobic,0.63
STR_708,Streptococcus,himself,Negative,Anaerobic,4.91
STR_432,Staphylococcus,car,Negative,Anaerobic,9.93
STR_568,Lactobacillus,ever,Positive,Anaerobic,2.07
STR_580,Clostridium,finish,Positive,Microaerophilic,1.12
STR_746,Clostridium,sometimes,Positive,Aerobic,0.88
STR_806,Streptococcus,prove,Positive,Aerobic,3.46
STR_726,Lactobacillus,current,Positive,Microaerophilic,9.53
STR_191,Bacillus,pay,Negative,Anaerobic,4.74
STR_392,Lactobacillus,for,Negative,Facultative Anaerobe,6.4
STR_564,Lactobacillus,century,Positive,Microaerophilic,3.48
STR_728,Staphylococcus,sense,Negative,Microaerophilic,0.81
STR_635,Streptococcus,general,Negative,Anaerobic,9.07
STR_793,Lactobacillus,sure,Positive,Aerobic,2.11
STR_200,Streptococcus,treatment,Positive,Aerobic,3.22
STR_901,Pseudomonas,which,Positive,Facultative Anaerobe,3.97
STR_319,Bacillus,real,Positive,Anaerobic,3.76
STR_325,Streptococcus,morning,Positive,Aerobic,1.78
STR_136,Staphylococcus,season,Positive,Facultative Anaerobe,5.26
STR_890,Clostridium,single,Positive,Aerobic,7.67
STR_304,Clostridium,science,Positive,Anaerobic,4.42
STR_844,Pseudomonas,perform,Negative,Facultative Anaerobe,5.5
STR_284,Bacillus,total,Positive,Facultative Anaerobe,9.44
STR_442,Lactobacillus,officer,Positive,Facultative Anaerobe,6.97
STR_987,Clostridium,including,Positive,Facultative Anaerobe,3.73
STR_605,Bacillus,play,Negative,Microaerophilic,3.06
STR_682,Clostridium,admit,Negative,Anaerobic,2.53
STR_179,Clostridium,mention,Negative,Anaerobic,4.22
STR_488,Streptococcus,quickly,Positive,Aerobic,8.05
STR_656,Staphylococcus,decade,Negative,Facultative Anaerobe,9.76
STR_777,Streptococcus,half,Negative,Anaerobic,6.23
STR_318,Lactobacillus,pull,Positive,Microaerophilic,1.58
STR_198,Streptococcus,moment,Negative,Aerobic,7.92
STR_366,Pseudomonas,lot,Positive,Aerobic,3.33
STR_509,Lactobacillus,million,Positive,Facultative Anaerobe,8.05
STR_925,Bacillus,relate,Negative,Microaerophilic,4.7
STR_460,Clostridium,security,Negative,Microaerophilic,4.26
STR_148,Streptococcus,wall,Positive,Aerobic,4.35
STR_252,Pseudomonas,and,Positive,Anaerobic,7.12
STR_235,Lactobacillus,politics,Negative,Microaerophilic,1.07
STR_516,Staphylococcus,because,Negative,Facultative Anaerobe,3.65
STR_676,Clostridium,outside,Negative,Anaerobic,2.05
STR_480,Lactobacillus,pressure,Negative,Aerobic,8.43
STR_240,Staphylococcus,mother,Negative,Aerobic,6.84
STR_752,Staphylococcus,imagine,Negative,Anaerobic,6.03
STR_270,Bacillus,into,Negative,Facultative Anaerobe,1.6
STR_804,Bacillus,usually,Negative,Anaerobic,7.57
STR_872,Streptococcus,discussion,Positive,Facultative Anaerobe,7.83
STR_681,Bacillus,team,Positive,Microaerophilic,2.85
STR_621,Lactobacillus,free,Positive,Microaerophilic,4.51
STR_955,Pseudomonas,through,Positive,Microaerophilic,5.38
STR_809,Bacillus,deal,Negative,Facultative Anaerobe,6.88
STR_653,Clostridium,level,Negative,Anaerobic,5.95
STR_716,Lactobacillus,history,Negative,Aerobic,6.25
STR_621,Lactobacillus,happy,Positive,Facultative Anaerobe,3.82
STR_237,Clostridium,find,Positive,Microaerophilic,7.68
STR_780,Bacillus,learn,Positive,Facultative Anaerobe,6.06
STR_797,Pseudomonas,including,Negative,Facultative Anaerobe,4.1
STR_603,Clostridium,effort,Positive,Facultative Anaerobe,7.05
STR_867,Lactobacillus,member,Positive,Aerobic,1.41
STR_794,Clostridium,their,Negative,Aerobic,4.64
STR_439,Lactobacillus,imagine,Positive,Anaerobic,8.27
STR_949,Clostridium,sell,Negative,Aerobic,3.96
STR_829,Staphylococcus,consumer,Negative,Anaerobic,6.01
STR_419,Pseudomonas,history,Negative,Aerobic,9.82
STR_127,Staphylococcus,least,Negative,Anaerobic,2.5
STR_599,Pseudomonas,manager,Positive,Anaerobic,2.39
STR_751,Lactobacillus,medical,Positive,Microaerophilic,3.53
STR_227,Clostridium,exactly,Negative,Facultative Anaerobe,6.06
STR_858,Bacillus,citizen,Negative,Aerobic,4.36
STR_759,Pseudomonas,risk,Negative,Aerobic,5.56
STR_107,Staphylococcus,report,Negative,Aerobic,8.3
STR_145,Lactobacillus,cost,Negative,Aerobic,2.45
STR_632,Staphylococcus,trip,Negative,Aerobic,4.56
STR_481,Clostridium,party,Negative,Anaerobic,4.74
STR_231,Bacillus,exist,Negative,Microaerophilic,3.91
STR_492,Lactobacillus,gas,Negative,Anaerobic,1.47
STR_422,Streptococcus,these,Negative,Microaerophilic,1.04
STR_983,Pseudomonas,doctor,Positive,Microaerophilic,7.23
STR_854,Clostridium,relate,Positive,Facultative Anaerobe,2.43
STR_736,Streptococcus,party,Positive,Microaerophilic,4.83
STR_149,Streptococcus,guy,Positive,Anaerobic,6.02
STR_438,Staphylococcus,black,Negative,Aerobic,7.39
STR_527,Staphylococcus,forward,Negative,Aerobic,1.99
STR_906,Pseudomonas,discuss,Negative,Anaerobic,0.83
STR_777,Clostridium,yard,Negative,Anaerobic,9.06
STR_169,Pseudomonas,across,Negative,Microaerophilic,6.91
STR_451,Bacillus,rise,Positive,Facultative Anaerobe,5.21
STR_828,Bacillus,above,Positive,Anaerobic,2.21
STR_714,Streptococcus,scientist,Negative,Anaerobic,8.43
STR_917,Clostridium,pull,Positive,Anaerobic,5.64
STR_119,Pseudomonas,light,Positive,Facultative Anaerobe,8.14
STR_569,Bacillus,or,Positive,Facultative Anaerobe,6.49
STR_985,Lactobacillus,likely,Negative,Anaerobic,4.1
STR_334,Clostridium,good,Positive,Anaerobic,1.34
STR_338,Pseudomonas,most,Negative,Microaerophilic,4.1
STR_235,Clostridium,list,Positive,Facultative Anaerobe,7.3
STR_969,Streptococcus,maintain,Negative,Microaerophilic,6.35
STR_277,Pseudomonas,career,Negative,Aerobic,7.64
STR_153,Streptococcus,Congress,Negative,Facultative Anaerobe,7.51
STR_767,Bacillus,natural,Positive,Anaerobic,3.17
STR_410,Pseudomonas,likely,Positive,Anaerobic,4.74
STR_200,Pseudomonas,score,Negative,Anaerobic,3.36
STR_661,Streptococcus,nothing,Negative,Facultative Anaerobe,7.05
STR_871,Lactobacillus,pretty,Negative,Microaerophilic,0.53
STR_214,Streptococcus,care,Positive,Anaerobic,1.19
STR_527,Clostridium,computer,Negative,Facultative Anaerobe,2.39
STR_496,Lactobacillus,while,Negative,Facultative Anaerobe,6.33
STR_440,Streptococcus,address,Positive,Anaerobic,9.0
STR_318,Lactobacillus,attention,Positive,Anaerobic,9.7
STR_905,Streptococcus,religious,Negative,Anaerobic,8.24
STR_276,Pseudomonas,weight,Positive,Microaerophilic,3.06
STR_534,Clostridium,three,Positive,Anaerobic,5.64
STR_640,Staphylococcus,citizen,Positive,Anaerobic,2.88
STR_166,Pseudomonas,nation,Negative,Microaerophilic,9.99
STR_582,Pseudomonas,table,Positive,Anaerobic,8.33
STR_580,Bacillus,TV,Negative,Facultative Anaerobe,3.29
STR_860,Clostridium,recently,Negative,Microaerophilic,8.04
STR_305,Staphylococcus,opportunity,Negative,Anaerobic,7.03
STR_236,Pseudomonas,whatever,Negative,Aerobic,4.78
STR_817,Clostridium,live,Negative,Aerobic,4.24
STR_994,Bacillus,marriage,Positive,Aerobic,4.45
STR_230,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.75
STR_545,Lactobacillus,specific,Positive,Microaerophilic,4.34
STR_324,Lactobacillus,month,Positive,Anaerobic,1.59
STR_725,Staphylococcus,have,Positive,Aerobic,4.27
STR_897,Clostridium,music,Positive,Anaerobic,6.21
STR_746,Bacillus,business,Negative,Anaerobic,4.69
STR_663,Clostridium,decade,Negative,Aerobic,6.66
STR_500,Clostridium,public,Positive,Microaerophilic,2.43
STR_279,Clostridium,enough,Negative,Anaerobic,6.45
STR_365,Bacillus,individual,Positive,Microaerophilic,1.26
STR_127,Bacillus,thank,Positive,Microaerophilic,7.12
STR_545,Lactobacillus,tell,Negative,Anaerobic,9.11
STR_763,Staphylococcus,test,Negative,Aerobic,5.36
STR_161,Staphylococcus,make,Positive,Anaerobic,8.49
STR_975,Pseudomonas,reveal,Positive,Anaerobic,4.6
STR_723,Clostridium,ask,Positive,Aerobic,8.88
STR_873,Pseudomonas,region,Negative,Microaerophilic,5.33
STR_474,Streptococcus,reach,Negative,Aerobic,5.93
STR_145,Staphylococcus,success,Positive,Aerobic,5.79
STR_940,Bacillus,police,Positive,Facultative Anaerobe,9.59
STR_788,Pseudomonas,black,Positive,Facultative Anaerobe,1.01
STR_538,Staphylococcus,matter,Positive,Anaerobic,6.12
STR_919,Streptococcus,phone,Positive,Aerobic,6.41
STR_209,Staphylococcus,off,Positive,Aerobic,5.44
STR_997,Lactobacillus,owner,Positive,Microaerophilic,4.21
STR_883,Clostridium,trade,Negative,Facultative Anaerobe,3.92
STR_820,Lactobacillus,write,Negative,Facultative Anaerobe,8.88
STR_283,Pseudomonas,treatment,Positive,Anaerobic,7.61
STR_569,Lactobacillus,card,Positive,Microaerophilic,9.67
STR_172,Pseudomonas,senior,Negative,Microaerophilic,5.78
STR_233,Lactobacillus,see,Negative,Microaerophilic,6.11
STR_835,Lactobacillus,such,Negative,Facultative Anaerobe,9.48
STR_998,Streptococcus,much,Positive,Facultative Anaerobe,2.21
STR_817,Clostridium,free,Positive,Anaerobic,5.6
STR_997,Clostridium,her,Positive,Facultative Anaerobe,1.8
STR_704,Bacillus,road,Positive,Facultative Anaerobe,6.91
STR_275,Staphylococcus,door,Positive,Aerobic,9.42
STR_596,Lactobacillus,know,Positive,Aerobic,8.94
STR_861,Staphylococcus,type,Positive,Microaerophilic,7.82
STR_825,Streptococcus,general,Negative,Anaerobic,4.82
STR_212,Bacillus,account,Negative,Facultative Anaerobe,9.54
STR_283,Lactobacillus,lot,Negative,Aerobic,0.79
STR_464,Streptococcus,political,Negative,Anaerobic,4.87
STR_221,Streptococcus,rest,Negative,Microaerophilic,7.42
STR_372,Streptococcus,hear,Positive,Aerobic,9.32
STR_736,Streptococcus,after,Negative,Aerobic,4.63
STR_405,Streptococcus,production,Positive,Facultative Anaerobe,3.84
STR_993,Clostridium,hour,Positive,Microaerophilic,8.61
STR_960,Streptococcus,identify,Positive,Facultative Anaerobe,0.68
STR_843,Clostridium,follow,Negative,Aerobic,4.89
STR_805,Staphylococcus,air,Negative,Anaerobic,8.95
STR_998,Streptococcus,begin,Negative,Microaerophilic,5.39
STR_683,Streptococcus,rather,Negative,Facultative Anaerobe,7.18
STR_570,Streptococcus,reflect,Positive,Microaerophilic,5.93
STR_689,Streptococcus,design,Negative,Microaerophilic,2.13
STR_703,Streptococcus,let,Positive,Aerobic,5.64
STR_648,Staphylococcus,seem,Negative,Anaerobic,8.82
STR_463,Streptococcus,tonight,Positive,Aerobic,9.02
STR_228,Lactobacillus,above,Negative,Facultative Anaerobe,6.99
STR_111,Staphylococcus,couple,Negative,Facultative Anaerobe,8.31
STR_407,Bacillus,politics,Negative,Facultative Anaerobe,7.02
STR_698,Lactobacillus,group,Negative,Anaerobic,3.72
STR_704,Streptococcus,fire,Positive,Anaerobic,9.38
STR_431,Lactobacillus,energy,Negative,Anaerobic,7.35
STR_487,Bacillus,nature,Negative,Facultative Anaerobe,7.84
STR_967,Staphylococcus,research,Positive,Anaerobic,3.68
STR_410,Staphylococcus,fill,Positive,Anaerobic,3.97
STR_928,Lactobacillus,any,Positive,Aerobic,5.95
STR_237,Bacillus,standard,Negative,Aerobic,2.79
STR_604,Streptococcus,protect,Positive,Aerobic,8.67
STR_710,Staphylococcus,specific,Negative,Aerobic,7.63
STR_775,Pseudomonas,hour,Positive,Microaerophilic,2.16
STR_109,Lactobacillus,stand,Negative,Microaerophilic,4.66
STR_680,Pseudomonas,product,Negative,Facultative Anaerobe,4.35
STR_945,Clostridium,director,Negative,Aerobic,2.51
STR_540,Lactobacillus,tough,Positive,Facultative Anaerobe,6.0
STR_564,Lactobacillus,yard,Positive,Facultative Anaerobe,1.72
STR_363,Clostridium,technology,Negative,Microaerophilic,7.02
STR_406,Staphylococcus,society,Positive,Facultative Anaerobe,2.56
STR_373,Clostridium,us,Positive,Aerobic,6.95
STR_350,Pseudomonas,after,Positive,Microaerophilic,7.53
STR_187,Pseudomonas,affect,Negative,Aerobic,7.28
STR_824,Bacillus,best,Positive,Aerobic,7.82
STR_794,Streptococcus,kind,Positive,Anaerobic,5.06
STR_315,Clostridium,somebody,Negative,Microaerophilic,2.04
STR_546,Pseudomonas,series,Negative,Anaerobic,7.26
STR_651,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.87
STR_204,Streptococcus,need,Negative,Microaerophilic,7.64
STR_137,Staphylococcus,various,Positive,Microaerophilic,6.46
STR_117,Streptococcus,analysis,Positive,Anaerobic,1.69
STR_959,Pseudomonas,standard,Positive,Aerobic,9.44
STR_435,Streptococcus,west,Positive,Facultative Anaerobe,5.96
STR_992,Lactobacillus,traditional,Positive,Microaerophilic,1.44
STR_739,Staphylococcus,no,Positive,Anaerobic,6.96
STR_775,Staphylococcus,future,Positive,Aerobic,1.27
STR_635,Streptococcus,traditional,Positive,Anaerobic,8.96
STR_408,Staphylococcus,design,Positive,Aerobic,7.23
STR_479,Pseudomonas,perform,Negative,Microaerophilic,9.48
STR_550,Clostridium,significant,Negative,Anaerobic,5.05
STR_690,Bacillus,station,Positive,Aerobic,7.58
STR_876,Lactobacillus,as,Positive,Microaerophilic,3.54
STR_736,Streptococcus,determine,Positive,Aerobic,2.84
STR_832,Bacillus,risk,Negative,Facultative Anaerobe,7.83
STR_762,Lactobacillus,generation,Positive,Anaerobic,1.31
STR_831,Pseudomonas,federal,Positive,Anaerobic,1.88
STR_928,Staphylococcus,consider,Negative,Anaerobic,3.96
STR_573,Staphylococcus,present,Positive,Anaerobic,1.85
STR_850,Pseudomonas,feeling,Positive,Anaerobic,6.55
STR_971,Bacillus,from,Negative,Facultative Anaerobe,3.56
STR_947,Bacillus,avoid,Positive,Aerobic,3.86
STR_241,Clostridium,audience,Negative,Aerobic,2.93
STR_308,Streptococcus,mention,Negative,Facultative Anaerobe,7.9
STR_847,Lactobacillus,soldier,Positive,Anaerobic,6.01
STR_688,Pseudomonas,present,Negative,Anaerobic,3.26
STR_909,Bacillus,special,Positive,Aerobic,7.54
STR_201,Bacillus,light,Negative,Facultative Anaerobe,5.87
STR_407,Lactobacillus,statement,Positive,Anaerobic,5.44
STR_455,Lactobacillus,begin,Positive,Microaerophilic,7.43
STR_261,Bacillus,college,Negative,Anaerobic,2.67
STR_605,Lactobacillus,lead,Negative,Microaerophilic,5.73
STR_788,Clostridium,describe,Negative,Microaerophilic,1.43
STR_782,Pseudomonas,small,Negative,Microaerophilic,8.06
STR_820,Bacillus,include,Negative,Facultative Anaerobe,3.37
STR_871,Clostridium,may,Positive,Microaerophilic,5.96
STR_604,Clostridium,knowledge,Negative,Aerobic,4.7
STR_272,Lactobacillus,everybody,Negative,Anaerobic,5.16
STR_246,Bacillus,table,Negative,Anaerobic,3.9
STR_166,Pseudomonas,either,Negative,Aerobic,7.84
STR_982,Bacillus,worker,Positive,Facultative Anaerobe,4.83
STR_281,Clostridium,month,Negative,Aerobic,2.05
STR_283,Staphylococcus,bad,Positive,Facultative Anaerobe,1.6
STR_805,Staphylococcus,you,Positive,Anaerobic,3.77
STR_262,Bacillus,worry,Positive,Microaerophilic,3.19
STR_680,Bacillus,dream,Positive,Facultative Anaerobe,1.36
STR_539,Streptococcus,policy,Positive,Anaerobic,4.76
STR_485,Streptococcus,day,Negative,Anaerobic,1.21
STR_502,Clostridium,road,Positive,Anaerobic,1.59
STR_767,Bacillus,they,Negative,Anaerobic,9.69
STR_332,Bacillus,yard,Positive,Facultative Anaerobe,7.86
STR_728,Lactobacillus,there,Positive,Anaerobic,3.78
STR_716,Streptococcus,me,Negative,Microaerophilic,8.39
STR_185,Clostridium,above,Negative,Anaerobic,2.33
STR_495,Clostridium,source,Negative,Anaerobic,7.16
STR_971,Staphylococcus,owner,Negative,Microaerophilic,6.31
STR_559,Bacillus,do,Negative,Facultative Anaerobe,9.82
STR_136,Staphylococcus,order,Negative,Facultative Anaerobe,4.59
STR_407,Streptococcus,while,Positive,Facultative Anaerobe,9.13
STR_135,Clostridium,lot,Negative,Microaerophilic,7.3
STR_662,Streptococcus,project,Positive,Aerobic,7.12
STR_851,Bacillus,me,Positive,Microaerophilic,6.4
STR_550,Pseudomonas,image,Negative,Anaerobic,2.68
STR_959,Streptococcus,professor,Negative,Anaerobic,9.49
STR_225,Pseudomonas,lead,Negative,Aerobic,7.64
STR_179,Staphylococcus,pressure,Negative,Microaerophilic,6.74
STR_490,Lactobacillus,collection,Positive,Anaerobic,8.59
STR_350,Clostridium,great,Negative,Facultative Anaerobe,5.24
STR_484,Pseudomonas,drive,Positive,Anaerobic,4.37
STR_542,Bacillus,build,Negative,Anaerobic,1.56
STR_255,Staphylococcus,as,Negative,Microaerophilic,5.64
STR_163,Bacillus,check,Negative,Anaerobic,7.75
STR_278,Streptococcus,reduce,Negative,Aerobic,1.94
STR_359,Pseudomonas,idea,Positive,Anaerobic,6.19
STR_680,Bacillus,allow,Negative,Microaerophilic,5.39
STR_351,Streptococcus,determine,Positive,Aerobic,9.33
STR_964,Bacillus,its,Negative,Microaerophilic,8.85
STR_496,Bacillus,effort,Positive,Aerobic,2.32
STR_571,Lactobacillus,clearly,Negative,Anaerobic,9.84
STR_900,Bacillus,continue,Negative,Anaerobic,1.29
STR_862,Streptococcus,example,Negative,Facultative Anaerobe,6.89
STR_434,Bacillus,resource,Negative,Facultative Anaerobe,5.76
STR_905,Staphylococcus,material,Negative,Facultative Anaerobe,7.97
STR_802,Clostridium,article,Positive,Aerobic,8.25
STR_998,Staphylococcus,wide,Negative,Facultative Anaerobe,9.37
STR_367,Pseudomonas,operation,Positive,Anaerobic,6.38
STR_237,Streptococcus,head,Negative,Aerobic,2.35
STR_102,Staphylococcus,dog,Negative,Facultative Anaerobe,9.78
STR_891,Bacillus,let,Positive,Facultative Anaerobe,7.95
STR_228,Pseudomonas,firm,Negative,Anaerobic,5.44
STR_967,Bacillus,but,Negative,Anaerobic,9.57
STR_381,Bacillus,according,Negative,Anaerobic,4.35
STR_634,Streptococcus,college,Negative,Anaerobic,8.03
STR_490,Bacillus,gas,Positive,Facultative Anaerobe,0.78
STR_453,Staphylococcus,name,Positive,Aerobic,1.59
STR_932,Streptococcus,record,Negative,Microaerophilic,6.36
STR_804,Lactobacillus,inside,Positive,Aerobic,1.4
STR_724,Staphylococcus,than,Negative,Facultative Anaerobe,6.87
STR_335,Staphylococcus,community,Negative,Facultative Anaerobe,3.65
STR_141,Clostridium,game,Positive,Aerobic,2.2
STR_637,Staphylococcus,listen,Negative,Aerobic,6.82
STR_901,Clostridium,glass,Negative,Facultative Anaerobe,8.09
STR_622,Lactobacillus,fast,Positive,Facultative Anaerobe,0.86
STR_579,Bacillus,stand,Positive,Aerobic,3.61
STR_619,Staphylococcus,wonder,Positive,Microaerophilic,1.12
STR_577,Lactobacillus,me,Positive,Microaerophilic,7.02
STR_632,Clostridium,prove,Positive,Microaerophilic,3.74
STR_365,Pseudomonas,ahead,Negative,Microaerophilic,7.14
STR_547,Clostridium,of,Negative,Microaerophilic,5.31
STR_630,Clostridium,both,Negative,Microaerophilic,9.91
STR_212,Staphylococcus,adult,Positive,Facultative Anaerobe,9.86
STR_578,Streptococcus,also,Negative,Microaerophilic,7.88
STR_364,Lactobacillus,pull,Positive,Facultative Anaerobe,1.81
STR_156,Lactobacillus,though,Negative,Facultative Anaerobe,1.85
STR_236,Lactobacillus,interest,Positive,Aerobic,4.46
STR_927,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.88
STR_812,Streptococcus,natural,Negative,Anaerobic,9.54
STR_433,Lactobacillus,might,Negative,Microaerophilic,8.91
STR_252,Bacillus,admit,Negative,Facultative Anaerobe,3.58
STR_605,Bacillus,north,Positive,Facultative Anaerobe,5.03
STR_437,Clostridium,white,Negative,Facultative Anaerobe,1.21
STR_317,Streptococcus,affect,Negative,Aerobic,1.31
STR_901,Staphylococcus,rule,Positive,Aerobic,9.73
STR_916,Clostridium,go,Negative,Anaerobic,3.34
STR_425,Pseudomonas,look,Positive,Aerobic,9.26
STR_537,Staphylococcus,medical,Positive,Anaerobic,5.43
STR_284,Lactobacillus,hold,Positive,Facultative Anaerobe,5.96
STR_276,Lactobacillus,tree,Negative,Facultative Anaerobe,5.05
STR_300,Lactobacillus,after,Positive,Aerobic,1.56
STR_471,Clostridium,fear,Negative,Facultative Anaerobe,0.63
STR_511,Clostridium,interest,Negative,Anaerobic,2.52
STR_276,Staphylococcus,apply,Positive,Microaerophilic,1.03
STR_785,Staphylococcus,rate,Negative,Facultative Anaerobe,4.56
STR_873,Bacillus,heavy,Negative,Anaerobic,2.36
STR_415,Pseudomonas,throw,Positive,Aerobic,9.03
STR_398,Streptococcus,page,Negative,Facultative Anaerobe,4.06
STR_622,Pseudomonas,degree,Negative,Anaerobic,6.82
STR_935,Staphylococcus,again,Negative,Microaerophilic,8.15
STR_938,Pseudomonas,hit,Positive,Aerobic,8.55
STR_919,Staphylococcus,response,Negative,Facultative Anaerobe,2.7
STR_350,Bacillus,step,Positive,Anaerobic,9.18
STR_498,Streptococcus,house,Negative,Anaerobic,3.65
STR_177,Lactobacillus,natural,Negative,Anaerobic,7.63
STR_855,Lactobacillus,give,Negative,Facultative Anaerobe,5.43
STR_778,Bacillus,too,Positive,Microaerophilic,3.78
STR_854,Clostridium,people,Negative,Facultative Anaerobe,7.46
STR_218,Staphylococcus,quickly,Negative,Aerobic,4.23
STR_523,Bacillus,physical,Positive,Microaerophilic,8.63
STR_167,Streptococcus,sort,Positive,Facultative Anaerobe,2.27
STR_599,Pseudomonas,bring,Positive,Microaerophilic,9.39
STR_832,Streptococcus,figure,Negative,Aerobic,3.83
STR_846,Staphylococcus,move,Negative,Microaerophilic,1.24
STR_852,Bacillus,involve,Negative,Anaerobic,6.12
STR_267,Lactobacillus,American,Negative,Aerobic,6.41
STR_473,Bacillus,fact,Negative,Microaerophilic,5.0
STR_326,Staphylococcus,resource,Positive,Anaerobic,8.2
STR_240,Staphylococcus,senior,Positive,Anaerobic,3.42
STR_678,Bacillus,loss,Negative,Microaerophilic,9.06
STR_195,Lactobacillus,get,Negative,Aerobic,4.67
STR_232,Staphylococcus,not,Positive,Aerobic,3.96
STR_244,Streptococcus,media,Negative,Anaerobic,2.22
STR_379,Lactobacillus,occur,Negative,Aerobic,5.45
STR_736,Pseudomonas,nor,Positive,Microaerophilic,3.49
STR_134,Pseudomonas,somebody,Negative,Aerobic,8.15
STR_469,Lactobacillus,actually,Negative,Aerobic,1.32
STR_325,Streptococcus,pick,Negative,Microaerophilic,3.73
STR_940,Clostridium,none,Positive,Facultative Anaerobe,7.81
STR_313,Bacillus,miss,Positive,Facultative Anaerobe,7.92
STR_359,Pseudomonas,officer,Negative,Aerobic,5.51
STR_417,Pseudomonas,clearly,Positive,Anaerobic,7.05
STR_816,Lactobacillus,high,Negative,Anaerobic,7.75
STR_401,Streptococcus,tend,Positive,Microaerophilic,5.6
STR_254,Streptococcus,after,Positive,Anaerobic,3.06
STR_243,Clostridium,education,Negative,Microaerophilic,2.81
STR_595,Pseudomonas,own,Negative,Facultative Anaerobe,6.09
STR_195,Clostridium,exist,Positive,Aerobic,5.7
STR_150,Lactobacillus,price,Negative,Microaerophilic,7.52
STR_900,Lactobacillus,where,Negative,Facultative Anaerobe,7.25
STR_908,Lactobacillus,government,Positive,Aerobic,4.5
STR_933,Staphylococcus,hundred,Negative,Anaerobic,4.56
STR_646,Pseudomonas,writer,Positive,Anaerobic,5.23
STR_942,Pseudomonas,American,Positive,Facultative Anaerobe,1.12
STR_690,Lactobacillus,least,Negative,Aerobic,0.64
STR_657,Staphylococcus,toward,Positive,Anaerobic,5.63
STR_539,Streptococcus,feeling,Negative,Microaerophilic,9.81
STR_786,Clostridium,parent,Positive,Aerobic,1.06
STR_618,Lactobacillus,per,Negative,Microaerophilic,5.84
STR_757,Clostridium,hold,Positive,Aerobic,5.11
STR_109,Bacillus,score,Negative,Aerobic,1.92
STR_398,Pseudomonas,investment,Negative,Anaerobic,8.33
STR_650,Streptococcus,learn,Positive,Facultative Anaerobe,0.94
STR_564,Staphylococcus,career,Positive,Aerobic,3.85
STR_757,Streptococcus,particular,Negative,Facultative Anaerobe,5.77
STR_109,Pseudomonas,around,Negative,Anaerobic,3.67
STR_448,Pseudomonas,way,Positive,Microaerophilic,3.48
STR_675,Pseudomonas,mean,Negative,Facultative Anaerobe,9.76
STR_165,Staphylococcus,spring,Positive,Aerobic,2.09
STR_794,Streptococcus,tax,Positive,Aerobic,6.87
STR_690,Pseudomonas,reduce,Negative,Aerobic,0.97
STR_187,Bacillus,should,Negative,Facultative Anaerobe,3.71
STR_574,Lactobacillus,task,Positive,Anaerobic,2.9
STR_857,Clostridium,few,Negative,Facultative Anaerobe,2.87
