strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Clostridium,team,Positive,Microaerophilic,2.83
STR_771,Lactobacillus,term,Negative,Facultative Anaerobe,6.4
STR_623,Staphylococcus,no,Positive,Aerobic,9.81
STR_785,Streptococcus,wear,Positive,Facultative Anaerobe,7.21
STR_253,Lactobacillus,heart,Negative,Microaerophilic,1.54
STR_579,Lactobacillus,board,Negative,Microaerophilic,4.26
STR_678,Streptococcus,fast,Positive,Aerobic,4.44
STR_263,Staphylococcus,employee,Negative,Anaerobic,3.01
STR_115,Pseudomonas,pressure,Positive,Anaerobic,6.38
STR_764,Lactobacillus,author,Negative,Anaerobic,7.21
STR_492,Staphylococcus,skill,Negative,Facultative Anaerobe,9.7
STR_961,Bacillus,agent,Positive,Microaerophilic,2.51
STR_348,Staphylococcus,political,Negative,Microaerophilic,3.01
STR_684,Staphylococcus,response,Positive,Microaerophilic,1.51
STR_633,Pseudomonas,simple,Positive,Facultative Anaerobe,2.48
STR_205,Clostridium,everyone,Negative,Aerobic,3.71
STR_321,Staphylococcus,size,Positive,Aerobic,4.93
STR_351,Bacillus,visit,Positive,Microaerophilic,7.04
STR_396,Bacillus,choose,Negative,Anaerobic,3.0
STR_619,Pseudomonas,that,Positive,Aerobic,6.98
STR_601,Streptococcus,ever,Positive,Aerobic,1.05
STR_787,Staphylococcus,appear,Negative,Microaerophilic,4.18
STR_230,Clostridium,key,Negative,Aerobic,5.55
STR_755,Streptococcus,fact,Negative,Microaerophilic,1.79
STR_762,Pseudomonas,debate,Negative,Aerobic,6.0
STR_641,Lactobacillus,community,Positive,Microaerophilic,7.18
STR_889,Clostridium,positive,Positive,Facultative Anaerobe,0.62
STR_383,Clostridium,find,Negative,Microaerophilic,5.26
STR_162,Staphylococcus,subject,Negative,Microaerophilic,2.25
STR_699,Pseudomonas,up,Positive,Facultative Anaerobe,8.94
STR_736,Staphylococcus,yourself,Positive,Aerobic,7.16
STR_480,Staphylococcus,per,Negative,Aerobic,4.07
STR_722,Staphylococcus,movie,Negative,Facultative Anaerobe,1.38
STR_727,Pseudomonas,food,Positive,Microaerophilic,4.29
STR_538,Bacillus,stage,Negative,Microaerophilic,7.01
STR_625,Clostridium,either,Positive,Aerobic,2.0
STR_995,Bacillus,whether,Positive,Anaerobic,4.56
STR_769,Pseudomonas,hear,Positive,Facultative Anaerobe,6.42
STR_396,Staphylococcus,citizen,Negative,Microaerophilic,5.97
STR_102,Staphylococcus,draw,Positive,Anaerobic,2.16
STR_832,Staphylococcus,individual,Positive,Aerobic,4.62
STR_896,Streptococcus,image,Negative,Facultative Anaerobe,3.88
STR_579,Pseudomonas,under,Negative,Aerobic,9.75
STR_133,Streptococcus,our,Negative,Aerobic,7.13
STR_731,Clostridium,certain,Positive,Aerobic,5.53
STR_228,Streptococcus,thus,Negative,Microaerophilic,0.63
STR_821,Bacillus,expert,Negative,Aerobic,4.24
STR_903,Pseudomonas,news,Negative,Facultative Anaerobe,9.74
STR_714,Pseudomonas,north,Negative,Facultative Anaerobe,9.77
STR_284,Streptococcus,condition,Negative,Microaerophilic,8.4
STR_567,Bacillus,brother,Positive,Aerobic,1.07
STR_520,Staphylococcus,theory,Positive,Anaerobic,7.86
STR_189,Pseudomonas,training,Negative,Microaerophilic,8.95
STR_173,Staphylococcus,huge,Negative,Aerobic,3.59
STR_460,Clostridium,behind,Positive,Facultative Anaerobe,6.85
STR_419,Streptococcus,son,Negative,Microaerophilic,9.78
STR_785,Streptococcus,laugh,Negative,Anaerobic,5.71
STR_386,Clostridium,pick,Positive,Aerobic,6.69
STR_104,Bacillus,ball,Negative,Facultative Anaerobe,4.11
STR_873,Staphylococcus,cause,Negative,Microaerophilic,4.16
STR_354,Clostridium,daughter,Positive,Facultative Anaerobe,8.9
STR_508,Pseudomonas,chair,Negative,Anaerobic,5.97
STR_497,Pseudomonas,town,Negative,Microaerophilic,3.63
STR_700,Streptococcus,worker,Negative,Facultative Anaerobe,5.37
STR_212,Lactobacillus,green,Positive,Microaerophilic,4.47
STR_456,Bacillus,information,Negative,Aerobic,8.74
STR_520,Bacillus,professor,Positive,Facultative Anaerobe,6.99
STR_412,Lactobacillus,describe,Positive,Aerobic,9.51
STR_390,Staphylococcus,center,Negative,Facultative Anaerobe,6.27
STR_121,Staphylococcus,several,Positive,Anaerobic,4.78
STR_620,Staphylococcus,kid,Negative,Aerobic,9.35
STR_788,Pseudomonas,center,Negative,Microaerophilic,1.08
STR_307,Streptococcus,watch,Negative,Anaerobic,5.05
STR_198,Streptococcus,company,Negative,Aerobic,6.15
STR_377,Bacillus,structure,Positive,Facultative Anaerobe,8.03
STR_141,Clostridium,scientist,Positive,Facultative Anaerobe,2.23
STR_512,Lactobacillus,total,Positive,Facultative Anaerobe,9.0
STR_277,Staphylococcus,ok,Positive,Aerobic,5.73
STR_677,Lactobacillus,Mr,Negative,Aerobic,7.35
STR_696,Staphylococcus,manage,Positive,Microaerophilic,6.5
STR_412,Clostridium,so,Negative,Anaerobic,9.18
STR_693,Streptococcus,white,Positive,Aerobic,5.25
STR_319,Pseudomonas,first,Positive,Microaerophilic,2.17
STR_209,Lactobacillus,economy,Negative,Aerobic,1.8
STR_507,Streptococcus,beyond,Positive,Facultative Anaerobe,6.93
STR_977,Streptococcus,home,Positive,Aerobic,5.11
STR_221,Clostridium,trouble,Negative,Microaerophilic,6.81
STR_657,Bacillus,least,Negative,Aerobic,9.45
STR_614,Lactobacillus,long,Positive,Anaerobic,9.6
STR_809,Streptococcus,myself,Positive,Aerobic,0.88
STR_241,Streptococcus,draw,Positive,Anaerobic,0.91
STR_276,Lactobacillus,shake,Positive,Anaerobic,0.56
STR_565,Clostridium,wall,Negative,Facultative Anaerobe,7.63
STR_847,Bacillus,current,Positive,Microaerophilic,8.55
STR_658,Streptococcus,personal,Positive,Microaerophilic,2.51
STR_517,Streptococcus,final,Negative,Microaerophilic,2.49
STR_203,Staphylococcus,understand,Negative,Anaerobic,7.35
STR_585,Bacillus,success,Negative,Facultative Anaerobe,8.28
STR_872,Streptococcus,professional,Negative,Microaerophilic,7.35
STR_916,Clostridium,learn,Negative,Microaerophilic,1.09
STR_684,Pseudomonas,teacher,Negative,Anaerobic,2.66
STR_392,Lactobacillus,outside,Positive,Aerobic,6.13
STR_662,Lactobacillus,bad,Negative,Microaerophilic,0.51
STR_437,Clostridium,bed,Positive,Facultative Anaerobe,9.78
STR_682,Clostridium,usually,Positive,Microaerophilic,5.82
STR_360,Staphylococcus,could,Positive,Microaerophilic,6.29
STR_897,Staphylococcus,sport,Negative,Microaerophilic,8.52
STR_367,Staphylococcus,culture,Positive,Anaerobic,5.74
STR_766,Bacillus,person,Negative,Aerobic,9.6
STR_209,Streptococcus,society,Negative,Microaerophilic,5.26
STR_177,Clostridium,because,Negative,Aerobic,8.12
STR_910,Clostridium,ball,Negative,Microaerophilic,5.7
STR_149,Bacillus,development,Positive,Facultative Anaerobe,3.06
STR_865,Streptococcus,material,Positive,Aerobic,2.28
STR_514,Streptococcus,themselves,Positive,Microaerophilic,4.54
STR_141,Bacillus,probably,Negative,Aerobic,9.32
STR_183,Streptococcus,range,Negative,Aerobic,3.81
STR_729,Lactobacillus,important,Negative,Anaerobic,1.16
STR_595,Lactobacillus,it,Negative,Anaerobic,9.46
STR_820,Bacillus,in,Negative,Aerobic,4.06
STR_587,Clostridium,process,Positive,Facultative Anaerobe,8.49
STR_795,Clostridium,memory,Negative,Anaerobic,8.55
STR_540,Clostridium,sure,Positive,Microaerophilic,5.02
STR_884,Pseudomonas,environment,Positive,Anaerobic,6.93
STR_329,Staphylococcus,sell,Positive,Aerobic,7.35
STR_386,Bacillus,visit,Positive,Anaerobic,6.64
STR_132,Pseudomonas,operation,Positive,Anaerobic,9.63
STR_117,Bacillus,security,Negative,Microaerophilic,5.62
STR_163,Bacillus,star,Negative,Anaerobic,8.8
STR_473,Staphylococcus,close,Positive,Aerobic,9.51
STR_658,Clostridium,individual,Negative,Anaerobic,0.9
STR_237,Staphylococcus,table,Negative,Microaerophilic,3.82
STR_111,Bacillus,through,Positive,Aerobic,5.0
STR_125,Staphylococcus,eat,Positive,Aerobic,2.11
STR_339,Staphylococcus,choose,Positive,Anaerobic,0.95
STR_647,Streptococcus,attack,Positive,Aerobic,2.02
STR_304,Bacillus,special,Negative,Microaerophilic,1.73
STR_424,Staphylococcus,coach,Positive,Aerobic,5.09
STR_175,Streptococcus,section,Negative,Microaerophilic,7.46
STR_467,Clostridium,six,Positive,Aerobic,6.88
STR_918,Streptococcus,the,Negative,Aerobic,2.17
STR_356,Streptococcus,majority,Negative,Aerobic,4.87
STR_567,Staphylococcus,scientist,Negative,Aerobic,7.97
STR_335,Staphylococcus,read,Negative,Anaerobic,6.57
STR_693,Streptococcus,sell,Negative,Facultative Anaerobe,6.63
STR_133,Clostridium,dog,Negative,Aerobic,6.63
STR_619,Bacillus,especially,Negative,Microaerophilic,8.26
STR_977,Staphylococcus,push,Negative,Facultative Anaerobe,6.97
STR_212,Streptococcus,life,Negative,Microaerophilic,5.96
STR_947,Streptococcus,design,Positive,Aerobic,3.24
STR_850,Lactobacillus,top,Positive,Anaerobic,6.98
STR_890,Streptococcus,major,Positive,Facultative Anaerobe,4.47
STR_860,Clostridium,bit,Negative,Microaerophilic,6.67
STR_560,Lactobacillus,control,Positive,Aerobic,4.48
STR_323,Streptococcus,area,Positive,Facultative Anaerobe,5.89
STR_474,Streptococcus,operation,Positive,Facultative Anaerobe,9.82
STR_768,Staphylococcus,administration,Positive,Aerobic,6.03
STR_655,Clostridium,choose,Negative,Anaerobic,9.89
STR_802,Bacillus,north,Negative,Facultative Anaerobe,9.12
STR_554,Clostridium,stuff,Negative,Facultative Anaerobe,3.84
STR_770,Pseudomonas,product,Positive,Microaerophilic,5.38
STR_685,Bacillus,concern,Negative,Anaerobic,3.13
STR_882,Pseudomonas,author,Positive,Facultative Anaerobe,4.42
STR_600,Streptococcus,election,Positive,Facultative Anaerobe,6.42
STR_127,Clostridium,talk,Positive,Microaerophilic,3.35
STR_108,Bacillus,sort,Positive,Anaerobic,1.98
STR_643,Bacillus,owner,Positive,Facultative Anaerobe,5.0
STR_123,Staphylococcus,computer,Negative,Anaerobic,5.53
STR_773,Pseudomonas,religious,Negative,Anaerobic,3.18
STR_187,Clostridium,argue,Positive,Microaerophilic,5.34
STR_547,Lactobacillus,sort,Positive,Aerobic,8.64
STR_248,Staphylococcus,theory,Positive,Aerobic,7.92
STR_456,Pseudomonas,last,Positive,Microaerophilic,6.27
STR_127,Streptococcus,sea,Positive,Facultative Anaerobe,0.87
STR_796,Bacillus,her,Negative,Microaerophilic,9.27
STR_284,Clostridium,market,Positive,Anaerobic,4.26
STR_568,Lactobacillus,national,Positive,Facultative Anaerobe,9.1
STR_481,Streptococcus,trouble,Positive,Microaerophilic,1.37
STR_946,Bacillus,if,Negative,Anaerobic,9.03
STR_665,Lactobacillus,always,Positive,Anaerobic,6.92
STR_695,Streptococcus,read,Negative,Facultative Anaerobe,7.3
STR_152,Lactobacillus,be,Positive,Microaerophilic,9.19
STR_777,Lactobacillus,study,Negative,Facultative Anaerobe,1.97
STR_801,Lactobacillus,science,Positive,Microaerophilic,0.84
STR_475,Streptococcus,order,Positive,Microaerophilic,5.13
STR_976,Streptococcus,loss,Positive,Facultative Anaerobe,1.93
STR_939,Clostridium,wide,Negative,Microaerophilic,2.7
STR_871,Streptococcus,whose,Positive,Aerobic,5.34
STR_349,Streptococcus,hold,Negative,Facultative Anaerobe,4.37
STR_593,Streptococcus,nation,Positive,Aerobic,3.63
STR_920,Bacillus,dog,Negative,Facultative Anaerobe,1.54
STR_945,Streptococcus,difference,Negative,Aerobic,8.95
STR_249,Clostridium,any,Negative,Aerobic,1.85
STR_477,Streptococcus,our,Negative,Facultative Anaerobe,7.37
STR_280,Staphylococcus,establish,Negative,Aerobic,3.41
STR_938,Lactobacillus,lay,Negative,Microaerophilic,9.93
STR_932,Clostridium,something,Positive,Facultative Anaerobe,3.95
STR_729,Staphylococcus,away,Negative,Microaerophilic,4.07
STR_963,Staphylococcus,page,Negative,Aerobic,6.75
STR_814,Pseudomonas,spring,Positive,Microaerophilic,3.45
STR_280,Clostridium,year,Negative,Microaerophilic,5.0
STR_352,Lactobacillus,black,Positive,Facultative Anaerobe,3.89
STR_747,Lactobacillus,their,Positive,Facultative Anaerobe,2.77
STR_750,Streptococcus,scene,Positive,Microaerophilic,2.6
STR_503,Clostridium,owner,Positive,Anaerobic,3.33
STR_933,Pseudomonas,social,Positive,Aerobic,0.86
STR_897,Lactobacillus,hope,Negative,Anaerobic,7.34
STR_236,Staphylococcus,music,Negative,Anaerobic,7.55
STR_599,Bacillus,him,Positive,Microaerophilic,3.18
STR_959,Pseudomonas,back,Positive,Microaerophilic,7.14
STR_382,Lactobacillus,over,Negative,Microaerophilic,9.28
STR_438,Staphylococcus,affect,Positive,Anaerobic,1.86
STR_312,Pseudomonas,lay,Negative,Facultative Anaerobe,1.66
STR_557,Pseudomonas,image,Negative,Anaerobic,7.13
STR_470,Pseudomonas,total,Positive,Facultative Anaerobe,2.32
STR_391,Lactobacillus,cost,Positive,Microaerophilic,4.79
STR_792,Staphylococcus,claim,Positive,Anaerobic,7.38
STR_417,Bacillus,party,Positive,Anaerobic,8.98
STR_498,Bacillus,themselves,Negative,Anaerobic,2.01
STR_737,Streptococcus,enjoy,Negative,Microaerophilic,1.73
STR_402,Staphylococcus,throw,Negative,Microaerophilic,2.16
STR_660,Staphylococcus,power,Negative,Facultative Anaerobe,3.26
STR_443,Clostridium,major,Positive,Microaerophilic,6.37
STR_141,Pseudomonas,game,Positive,Aerobic,6.85
STR_581,Pseudomonas,loss,Negative,Microaerophilic,7.15
STR_555,Staphylococcus,field,Positive,Aerobic,2.46
STR_120,Lactobacillus,many,Positive,Microaerophilic,1.39
STR_817,Clostridium,direction,Negative,Microaerophilic,1.21
STR_423,Streptococcus,team,Negative,Microaerophilic,3.02
STR_347,Pseudomonas,economic,Positive,Facultative Anaerobe,9.81
STR_204,Bacillus,cell,Negative,Microaerophilic,8.67
STR_655,Pseudomonas,direction,Negative,Facultative Anaerobe,4.64
STR_371,Staphylococcus,drop,Positive,Aerobic,6.42
STR_310,Pseudomonas,get,Negative,Microaerophilic,2.96
STR_533,Pseudomonas,newspaper,Positive,Microaerophilic,3.94
STR_450,Pseudomonas,she,Negative,Aerobic,5.15
STR_375,Streptococcus,national,Positive,Microaerophilic,5.59
STR_814,Lactobacillus,democratic,Positive,Microaerophilic,2.5
STR_562,Pseudomonas,stuff,Negative,Microaerophilic,8.31
STR_760,Bacillus,suddenly,Positive,Microaerophilic,7.56
STR_325,Staphylococcus,determine,Positive,Microaerophilic,7.99
STR_503,Pseudomonas,lot,Positive,Microaerophilic,8.61
STR_172,Pseudomonas,you,Positive,Anaerobic,4.81
STR_377,Clostridium,edge,Negative,Aerobic,9.94
STR_634,Streptococcus,four,Negative,Facultative Anaerobe,3.93
STR_760,Bacillus,especially,Negative,Facultative Anaerobe,8.42
STR_626,Clostridium,word,Negative,Facultative Anaerobe,1.96
STR_935,Clostridium,force,Negative,Anaerobic,6.05
STR_102,Streptococcus,sometimes,Negative,Aerobic,2.35
STR_319,Staphylococcus,win,Positive,Microaerophilic,8.83
STR_259,Bacillus,interesting,Positive,Facultative Anaerobe,9.54
STR_724,Streptococcus,while,Negative,Facultative Anaerobe,1.28
STR_666,Lactobacillus,kind,Negative,Anaerobic,9.21
STR_531,Bacillus,parent,Positive,Anaerobic,2.76
STR_989,Lactobacillus,kitchen,Negative,Aerobic,7.29
STR_423,Pseudomonas,want,Negative,Anaerobic,4.08
STR_829,Bacillus,resource,Positive,Anaerobic,7.08
STR_965,Lactobacillus,new,Positive,Anaerobic,4.77
STR_981,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.17
STR_876,Bacillus,month,Negative,Aerobic,2.41
STR_471,Lactobacillus,move,Negative,Facultative Anaerobe,9.62
STR_194,Staphylococcus,deal,Negative,Aerobic,5.66
STR_178,Clostridium,yeah,Negative,Microaerophilic,2.15
STR_171,Pseudomonas,oil,Positive,Aerobic,2.53
STR_204,Lactobacillus,blood,Positive,Aerobic,7.31
STR_121,Pseudomonas,bar,Positive,Microaerophilic,8.74
STR_498,Pseudomonas,life,Negative,Microaerophilic,0.68
STR_767,Bacillus,individual,Negative,Aerobic,8.47
STR_663,Staphylococcus,response,Positive,Aerobic,7.55
STR_598,Lactobacillus,game,Positive,Anaerobic,9.29
STR_222,Streptococcus,floor,Positive,Anaerobic,9.39
STR_651,Lactobacillus,security,Positive,Anaerobic,2.91
STR_152,Bacillus,parent,Positive,Anaerobic,6.83
STR_256,Lactobacillus,five,Negative,Microaerophilic,1.82
STR_641,Lactobacillus,federal,Negative,Aerobic,6.99
STR_380,Streptococcus,painting,Negative,Aerobic,4.05
STR_398,Staphylococcus,know,Negative,Microaerophilic,1.15
STR_298,Streptococcus,hard,Positive,Anaerobic,5.49
STR_689,Pseudomonas,over,Positive,Microaerophilic,6.2
STR_185,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.86
STR_548,Staphylococcus,though,Negative,Facultative Anaerobe,7.27
STR_671,Bacillus,keep,Negative,Anaerobic,1.57
STR_123,Clostridium,hot,Negative,Aerobic,4.49
STR_149,Lactobacillus,same,Negative,Aerobic,3.63
STR_487,Staphylococcus,bag,Positive,Aerobic,8.78
STR_285,Clostridium,those,Negative,Microaerophilic,1.3
STR_668,Staphylococcus,ask,Negative,Aerobic,1.13
STR_431,Streptococcus,yourself,Negative,Aerobic,5.53
STR_246,Streptococcus,turn,Negative,Microaerophilic,3.51
STR_663,Pseudomonas,fire,Positive,Anaerobic,3.0
STR_728,Lactobacillus,lead,Positive,Microaerophilic,7.67
STR_240,Clostridium,actually,Positive,Facultative Anaerobe,3.66
STR_547,Lactobacillus,structure,Negative,Facultative Anaerobe,8.04
STR_294,Staphylococcus,meeting,Negative,Microaerophilic,3.37
STR_617,Clostridium,heart,Negative,Aerobic,5.44
STR_970,Staphylococcus,note,Positive,Aerobic,8.59
STR_138,Clostridium,firm,Negative,Microaerophilic,3.47
STR_488,Streptococcus,unit,Positive,Facultative Anaerobe,5.59
STR_834,Streptococcus,side,Positive,Aerobic,3.21
STR_133,Bacillus,real,Positive,Microaerophilic,2.54
STR_677,Lactobacillus,treat,Negative,Aerobic,3.34
STR_341,Bacillus,participant,Negative,Microaerophilic,9.37
STR_395,Streptococcus,against,Positive,Facultative Anaerobe,7.42
STR_550,Pseudomonas,page,Positive,Aerobic,2.57
STR_573,Lactobacillus,well,Positive,Anaerobic,4.75
STR_795,Staphylococcus,defense,Negative,Microaerophilic,8.76
STR_511,Staphylococcus,Republican,Negative,Anaerobic,9.91
STR_745,Bacillus,spring,Negative,Anaerobic,9.2
STR_949,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.32
STR_180,Clostridium,student,Negative,Anaerobic,8.85
STR_382,Pseudomonas,forget,Positive,Aerobic,2.4
STR_421,Staphylococcus,world,Positive,Facultative Anaerobe,3.56
STR_922,Clostridium,high,Negative,Facultative Anaerobe,5.38
STR_334,Streptococcus,source,Negative,Facultative Anaerobe,4.82
STR_246,Streptococcus,hope,Positive,Aerobic,5.19
STR_262,Pseudomonas,sit,Positive,Facultative Anaerobe,2.33
STR_506,Pseudomonas,mind,Negative,Facultative Anaerobe,9.75
STR_723,Pseudomonas,deal,Negative,Anaerobic,1.32
STR_542,Staphylococcus,care,Positive,Aerobic,2.79
STR_734,Bacillus,face,Negative,Aerobic,1.86
STR_833,Lactobacillus,lawyer,Positive,Microaerophilic,0.65
STR_457,Staphylococcus,fine,Positive,Anaerobic,4.7
STR_141,Clostridium,real,Positive,Anaerobic,5.78
STR_886,Staphylococcus,coach,Positive,Anaerobic,6.29
STR_572,Clostridium,method,Positive,Aerobic,8.32
STR_196,Clostridium,population,Negative,Facultative Anaerobe,1.58
STR_719,Streptococcus,recently,Positive,Aerobic,9.6
STR_340,Bacillus,this,Positive,Aerobic,4.15
STR_499,Clostridium,risk,Negative,Aerobic,7.29
STR_405,Streptococcus,wonder,Positive,Facultative Anaerobe,0.86
STR_754,Lactobacillus,become,Positive,Aerobic,6.01
STR_295,Staphylococcus,deal,Positive,Facultative Anaerobe,9.96
STR_579,Pseudomonas,ability,Negative,Facultative Anaerobe,1.98
STR_857,Bacillus,old,Positive,Facultative Anaerobe,6.12
STR_225,Staphylococcus,entire,Positive,Anaerobic,4.52
STR_431,Pseudomonas,including,Positive,Facultative Anaerobe,4.25
