strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Bacillus,close,Negative,Aerobic,4.63
STR_538,Staphylococcus,American,Positive,Aerobic,7.69
STR_806,Lactobacillus,continue,Negative,Aerobic,8.26
STR_134,Pseudomonas,stock,Positive,Microaerophilic,3.54
STR_798,Staphylococcus,Democrat,Negative,Aerobic,7.02
STR_979,Staphylococcus,second,Positive,Facultative Anaerobe,3.94
STR_799,Bacillus,story,Negative,Anaerobic,6.28
STR_373,Staphylococcus,thing,Positive,Aerobic,2.83
STR_546,Streptococcus,least,Negative,Anaerobic,2.62
STR_756,Staphylococcus,building,Positive,Microaerophilic,9.19
STR_846,Streptococcus,leader,Negative,Aerobic,4.85
STR_256,Clostridium,state,Negative,Microaerophilic,5.87
STR_981,Bacillus,possible,Positive,Aerobic,8.19
STR_478,Bacillus,camera,Positive,Aerobic,3.78
STR_198,Clostridium,just,Negative,Aerobic,2.38
STR_985,Staphylococcus,chair,Negative,Facultative Anaerobe,0.86
STR_675,Pseudomonas,involve,Negative,Aerobic,5.32
STR_944,Bacillus,remain,Negative,Aerobic,5.44
STR_345,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.85
STR_836,Pseudomonas,in,Positive,Anaerobic,7.01
STR_636,Pseudomonas,accept,Negative,Microaerophilic,3.13
STR_515,Pseudomonas,thank,Positive,Facultative Anaerobe,2.34
STR_100,Pseudomonas,pass,Positive,Microaerophilic,7.59
STR_512,Pseudomonas,can,Positive,Anaerobic,7.32
STR_909,Bacillus,foot,Positive,Aerobic,3.44
STR_346,Pseudomonas,decade,Negative,Anaerobic,1.72
STR_930,Pseudomonas,development,Negative,Facultative Anaerobe,3.91
STR_845,Lactobacillus,need,Positive,Facultative Anaerobe,5.26
STR_146,Clostridium,process,Positive,Microaerophilic,9.75
STR_605,Streptococcus,material,Positive,Facultative Anaerobe,0.92
STR_607,Staphylococcus,north,Negative,Facultative Anaerobe,2.72
STR_323,Streptococcus,southern,Negative,Aerobic,3.92
STR_547,Lactobacillus,huge,Negative,Anaerobic,4.57
STR_164,Bacillus,he,Positive,Microaerophilic,2.32
STR_263,Lactobacillus,last,Negative,Aerobic,5.19
STR_856,Lactobacillus,offer,Negative,Aerobic,6.29
STR_668,Streptococcus,say,Positive,Aerobic,5.81
STR_590,Clostridium,trip,Positive,Anaerobic,2.82
STR_779,Pseudomonas,door,Negative,Facultative Anaerobe,6.18
STR_284,Streptococcus,clearly,Negative,Microaerophilic,7.71
STR_295,Pseudomonas,minute,Positive,Anaerobic,1.87
STR_826,Streptococcus,describe,Negative,Anaerobic,2.01
STR_184,Pseudomonas,sing,Positive,Microaerophilic,7.57
STR_430,Streptococcus,outside,Negative,Microaerophilic,1.75
STR_509,Lactobacillus,better,Negative,Microaerophilic,2.43
STR_147,Bacillus,human,Negative,Aerobic,7.23
STR_212,Staphylococcus,camera,Positive,Facultative Anaerobe,6.46
STR_734,Bacillus,expect,Positive,Microaerophilic,1.68
STR_358,Staphylococcus,spend,Negative,Anaerobic,8.71
STR_391,Streptococcus,college,Negative,Microaerophilic,5.9
STR_168,Staphylococcus,short,Positive,Anaerobic,9.88
STR_355,Lactobacillus,born,Positive,Facultative Anaerobe,3.61
STR_279,Pseudomonas,training,Positive,Facultative Anaerobe,7.19
STR_919,Bacillus,boy,Positive,Facultative Anaerobe,5.35
STR_168,Staphylococcus,buy,Positive,Facultative Anaerobe,7.57
STR_598,Streptococcus,grow,Negative,Facultative Anaerobe,5.51
STR_162,Staphylococcus,condition,Positive,Facultative Anaerobe,9.41
STR_571,Staphylococcus,none,Negative,Microaerophilic,8.62
STR_937,Bacillus,agency,Positive,Facultative Anaerobe,9.27
STR_449,Clostridium,home,Positive,Microaerophilic,4.66
STR_511,Pseudomonas,professional,Positive,Facultative Anaerobe,4.25
STR_309,Pseudomonas,marriage,Positive,Microaerophilic,9.2
STR_355,Staphylococcus,fear,Negative,Anaerobic,2.96
STR_330,Clostridium,business,Negative,Microaerophilic,6.62
STR_397,Clostridium,course,Positive,Facultative Anaerobe,3.46
STR_697,Clostridium,piece,Negative,Microaerophilic,5.21
STR_756,Pseudomonas,training,Negative,Microaerophilic,9.21
STR_916,Staphylococcus,newspaper,Negative,Aerobic,9.62
STR_856,Lactobacillus,style,Negative,Aerobic,3.14
STR_741,Bacillus,hundred,Positive,Anaerobic,9.98
STR_288,Lactobacillus,economy,Negative,Microaerophilic,7.77
STR_785,Lactobacillus,ground,Negative,Microaerophilic,7.3
STR_474,Clostridium,bar,Negative,Facultative Anaerobe,4.18
STR_318,Clostridium,smile,Negative,Microaerophilic,3.68
STR_266,Bacillus,identify,Negative,Aerobic,3.05
STR_654,Staphylococcus,grow,Positive,Aerobic,2.38
STR_228,Pseudomonas,make,Positive,Anaerobic,8.03
STR_375,Streptococcus,far,Negative,Facultative Anaerobe,5.38
STR_958,Bacillus,network,Positive,Facultative Anaerobe,8.66
STR_695,Staphylococcus,stock,Positive,Microaerophilic,3.41
STR_473,Bacillus,those,Negative,Microaerophilic,7.05
STR_566,Streptococcus,machine,Negative,Aerobic,5.07
STR_655,Streptococcus,after,Positive,Anaerobic,1.63
STR_508,Staphylococcus,expect,Positive,Anaerobic,5.38
STR_634,Clostridium,election,Positive,Anaerobic,5.34
STR_162,Streptococcus,protect,Positive,Facultative Anaerobe,8.11
STR_893,Pseudomonas,evening,Negative,Microaerophilic,8.21
STR_169,Pseudomonas,vote,Negative,Aerobic,8.93
STR_438,Bacillus,dog,Negative,Aerobic,7.28
STR_260,Staphylococcus,experience,Negative,Microaerophilic,7.08
STR_222,Pseudomonas,rich,Positive,Anaerobic,5.87
STR_210,Streptococcus,more,Positive,Aerobic,1.64
STR_468,Pseudomonas,national,Negative,Anaerobic,6.32
STR_127,Lactobacillus,bed,Positive,Anaerobic,6.78
STR_809,Streptococcus,with,Positive,Aerobic,1.68
STR_336,Staphylococcus,hit,Positive,Microaerophilic,7.24
STR_810,Lactobacillus,into,Negative,Microaerophilic,4.23
STR_285,Staphylococcus,full,Negative,Aerobic,3.95
STR_565,Lactobacillus,can,Positive,Anaerobic,1.3
STR_327,Lactobacillus,compare,Positive,Microaerophilic,5.57
STR_581,Staphylococcus,truth,Positive,Anaerobic,3.35
STR_400,Streptococcus,professor,Positive,Microaerophilic,0.9
STR_152,Bacillus,candidate,Negative,Aerobic,9.16
STR_839,Bacillus,join,Positive,Aerobic,8.01
STR_449,Staphylococcus,weight,Positive,Anaerobic,8.04
STR_579,Staphylococcus,conference,Negative,Facultative Anaerobe,5.81
STR_927,Staphylococcus,structure,Negative,Facultative Anaerobe,5.53
STR_130,Streptococcus,week,Positive,Aerobic,3.49
STR_391,Pseudomonas,name,Negative,Anaerobic,7.92
STR_673,Clostridium,theory,Negative,Aerobic,5.5
STR_942,Clostridium,lose,Negative,Facultative Anaerobe,8.98
STR_140,Pseudomonas,three,Negative,Anaerobic,1.5
STR_382,Bacillus,become,Negative,Anaerobic,3.84
STR_348,Lactobacillus,though,Negative,Aerobic,9.32
STR_173,Streptococcus,actually,Positive,Microaerophilic,4.33
STR_142,Staphylococcus,feel,Negative,Microaerophilic,1.29
STR_885,Pseudomonas,might,Negative,Anaerobic,6.53
STR_437,Streptococcus,drive,Negative,Aerobic,9.78
STR_789,Lactobacillus,kind,Positive,Anaerobic,5.56
STR_262,Streptococcus,visit,Negative,Facultative Anaerobe,7.41
STR_716,Streptococcus,image,Positive,Microaerophilic,7.97
STR_836,Pseudomonas,against,Positive,Anaerobic,1.12
STR_492,Lactobacillus,fill,Positive,Anaerobic,6.39
STR_591,Streptococcus,performance,Positive,Microaerophilic,4.62
STR_507,Streptococcus,company,Negative,Microaerophilic,3.61
STR_695,Staphylococcus,move,Positive,Facultative Anaerobe,7.91
STR_750,Lactobacillus,grow,Negative,Anaerobic,1.15
STR_625,Bacillus,statement,Negative,Aerobic,8.43
STR_637,Staphylococcus,arm,Positive,Microaerophilic,5.93
STR_894,Lactobacillus,single,Negative,Anaerobic,2.64
STR_115,Streptococcus,character,Positive,Facultative Anaerobe,7.25
STR_715,Streptococcus,probably,Positive,Facultative Anaerobe,6.5
STR_834,Pseudomonas,will,Negative,Microaerophilic,1.82
STR_818,Pseudomonas,sport,Negative,Facultative Anaerobe,4.59
STR_807,Clostridium,Mr,Negative,Aerobic,5.23
STR_718,Pseudomonas,sport,Negative,Anaerobic,3.55
STR_457,Clostridium,painting,Positive,Facultative Anaerobe,4.19
STR_547,Staphylococcus,number,Negative,Microaerophilic,7.23
STR_689,Clostridium,myself,Negative,Aerobic,9.88
STR_277,Lactobacillus,religious,Negative,Anaerobic,6.07
STR_609,Clostridium,wife,Negative,Anaerobic,5.57
STR_191,Pseudomonas,compare,Negative,Aerobic,6.5
STR_213,Lactobacillus,born,Positive,Aerobic,2.15
STR_783,Pseudomonas,become,Positive,Aerobic,4.0
STR_576,Pseudomonas,choice,Positive,Microaerophilic,7.66
STR_885,Pseudomonas,kind,Negative,Aerobic,9.3
STR_900,Bacillus,available,Negative,Aerobic,6.91
STR_531,Streptococcus,set,Positive,Facultative Anaerobe,6.83
STR_347,Bacillus,forget,Negative,Anaerobic,2.83
STR_439,Streptococcus,few,Positive,Aerobic,6.17
STR_165,Streptococcus,form,Negative,Aerobic,1.45
STR_834,Bacillus,president,Negative,Aerobic,5.59
STR_882,Streptococcus,by,Negative,Anaerobic,3.81
STR_273,Clostridium,send,Negative,Aerobic,2.74
STR_861,Staphylococcus,cold,Positive,Aerobic,9.12
STR_562,Pseudomonas,seek,Positive,Aerobic,9.5
STR_751,Pseudomonas,medical,Positive,Microaerophilic,8.19
STR_342,Streptococcus,assume,Negative,Microaerophilic,7.55
STR_277,Pseudomonas,teacher,Negative,Microaerophilic,2.79
STR_103,Clostridium,knowledge,Negative,Aerobic,6.98
STR_462,Lactobacillus,ever,Positive,Microaerophilic,1.0
STR_448,Staphylococcus,military,Negative,Facultative Anaerobe,2.48
STR_730,Clostridium,tonight,Positive,Facultative Anaerobe,7.62
STR_476,Streptococcus,memory,Negative,Facultative Anaerobe,1.34
STR_577,Lactobacillus,firm,Positive,Anaerobic,9.45
STR_180,Clostridium,allow,Negative,Facultative Anaerobe,0.61
STR_247,Clostridium,loss,Positive,Facultative Anaerobe,6.12
STR_835,Staphylococcus,lot,Negative,Aerobic,4.8
STR_718,Streptococcus,ever,Negative,Anaerobic,1.72
STR_450,Clostridium,along,Negative,Microaerophilic,7.94
STR_961,Lactobacillus,claim,Negative,Microaerophilic,5.54
STR_146,Lactobacillus,structure,Negative,Microaerophilic,1.42
STR_625,Staphylococcus,boy,Positive,Anaerobic,0.92
STR_442,Pseudomonas,able,Negative,Anaerobic,2.46
STR_487,Clostridium,condition,Positive,Anaerobic,2.9
STR_211,Staphylococcus,opportunity,Positive,Aerobic,1.29
STR_665,Bacillus,personal,Negative,Microaerophilic,0.71
STR_745,Streptococcus,fish,Negative,Aerobic,2.65
STR_312,Staphylococcus,every,Positive,Anaerobic,1.54
STR_403,Pseudomonas,you,Negative,Anaerobic,4.02
STR_865,Streptococcus,girl,Positive,Facultative Anaerobe,3.91
STR_512,Clostridium,each,Positive,Anaerobic,1.38
STR_177,Pseudomonas,green,Negative,Facultative Anaerobe,6.63
STR_621,Lactobacillus,movement,Positive,Aerobic,0.88
STR_390,Bacillus,nice,Negative,Microaerophilic,9.04
STR_310,Clostridium,citizen,Negative,Aerobic,4.5
STR_641,Streptococcus,loss,Positive,Microaerophilic,9.97
STR_535,Pseudomonas,yard,Positive,Aerobic,9.01
STR_727,Streptococcus,computer,Negative,Microaerophilic,3.16
STR_630,Streptococcus,usually,Positive,Anaerobic,2.51
STR_143,Streptococcus,cold,Negative,Microaerophilic,2.33
STR_416,Streptococcus,up,Positive,Anaerobic,7.94
STR_752,Bacillus,man,Positive,Anaerobic,2.3
STR_716,Bacillus,guess,Negative,Facultative Anaerobe,7.74
STR_563,Pseudomonas,consider,Positive,Facultative Anaerobe,3.33
STR_656,Bacillus,anyone,Positive,Facultative Anaerobe,2.98
STR_135,Staphylococcus,main,Positive,Facultative Anaerobe,3.22
STR_660,Pseudomonas,usually,Negative,Anaerobic,3.09
STR_590,Clostridium,money,Positive,Facultative Anaerobe,2.34
STR_525,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.67
STR_341,Clostridium,any,Negative,Facultative Anaerobe,5.5
STR_119,Staphylococcus,player,Positive,Aerobic,2.83
STR_366,Pseudomonas,black,Negative,Facultative Anaerobe,1.67
STR_405,Streptococcus,office,Negative,Microaerophilic,9.59
STR_420,Lactobacillus,make,Negative,Anaerobic,4.61
STR_975,Clostridium,southern,Negative,Facultative Anaerobe,8.13
STR_667,Lactobacillus,free,Negative,Anaerobic,8.43
STR_107,Staphylococcus,federal,Negative,Facultative Anaerobe,2.76
STR_697,Streptococcus,prevent,Negative,Microaerophilic,0.61
STR_859,Streptococcus,build,Positive,Facultative Anaerobe,4.54
STR_706,Staphylococcus,budget,Positive,Aerobic,4.29
STR_900,Streptococcus,stage,Negative,Aerobic,7.24
STR_780,Bacillus,whatever,Negative,Anaerobic,7.44
STR_982,Bacillus,increase,Negative,Microaerophilic,3.03
STR_154,Clostridium,win,Positive,Microaerophilic,2.7
STR_972,Lactobacillus,late,Negative,Aerobic,0.94
STR_264,Bacillus,develop,Positive,Anaerobic,9.97
STR_418,Bacillus,same,Positive,Aerobic,8.0
STR_162,Staphylococcus,marriage,Positive,Microaerophilic,4.24
STR_770,Clostridium,thing,Positive,Facultative Anaerobe,1.51
STR_767,Streptococcus,world,Positive,Facultative Anaerobe,3.68
STR_854,Streptococcus,leg,Negative,Anaerobic,7.87
STR_589,Clostridium,tree,Positive,Anaerobic,3.36
STR_108,Pseudomonas,professional,Negative,Microaerophilic,4.46
STR_983,Bacillus,clearly,Negative,Aerobic,5.79
STR_938,Bacillus,buy,Positive,Facultative Anaerobe,2.36
STR_207,Lactobacillus,believe,Positive,Aerobic,7.99
STR_160,Streptococcus,what,Negative,Aerobic,2.12
STR_901,Bacillus,training,Positive,Microaerophilic,2.14
STR_942,Bacillus,peace,Negative,Facultative Anaerobe,5.29
STR_532,Clostridium,by,Negative,Anaerobic,7.63
STR_927,Bacillus,expert,Negative,Anaerobic,1.6
STR_939,Lactobacillus,reality,Negative,Facultative Anaerobe,7.19
STR_478,Streptococcus,imagine,Negative,Facultative Anaerobe,0.75
STR_175,Pseudomonas,boy,Positive,Microaerophilic,0.99
STR_881,Clostridium,lose,Negative,Aerobic,1.02
STR_259,Streptococcus,child,Negative,Facultative Anaerobe,9.51
STR_152,Lactobacillus,win,Positive,Facultative Anaerobe,0.69
STR_972,Streptococcus,share,Negative,Aerobic,9.31
STR_542,Lactobacillus,vote,Negative,Anaerobic,4.95
STR_732,Pseudomonas,including,Negative,Anaerobic,3.14
STR_297,Bacillus,area,Negative,Aerobic,1.38
STR_138,Lactobacillus,end,Negative,Microaerophilic,7.23
STR_242,Lactobacillus,really,Positive,Anaerobic,4.45
STR_983,Lactobacillus,boy,Negative,Anaerobic,5.78
STR_588,Bacillus,board,Positive,Aerobic,5.91
STR_771,Streptococcus,find,Negative,Aerobic,2.12
STR_783,Pseudomonas,public,Negative,Aerobic,8.35
STR_945,Lactobacillus,media,Positive,Facultative Anaerobe,3.54
STR_103,Lactobacillus,large,Negative,Aerobic,7.42
STR_859,Bacillus,agent,Negative,Anaerobic,5.33
STR_401,Streptococcus,threat,Positive,Aerobic,3.75
STR_377,Pseudomonas,doctor,Negative,Microaerophilic,4.52
STR_659,Staphylococcus,near,Positive,Aerobic,7.56
STR_401,Streptococcus,factor,Negative,Microaerophilic,1.33
STR_584,Staphylococcus,while,Negative,Aerobic,7.12
STR_105,Pseudomonas,put,Negative,Aerobic,2.97
STR_578,Pseudomonas,expect,Positive,Anaerobic,8.9
STR_174,Bacillus,history,Positive,Aerobic,9.63
STR_805,Bacillus,with,Negative,Anaerobic,5.62
STR_589,Bacillus,million,Negative,Aerobic,5.57
STR_157,Clostridium,stuff,Positive,Microaerophilic,2.06
STR_986,Staphylococcus,agreement,Negative,Microaerophilic,5.43
STR_843,Bacillus,mouth,Negative,Microaerophilic,8.76
STR_552,Streptococcus,better,Negative,Microaerophilic,9.75
STR_324,Staphylococcus,writer,Negative,Microaerophilic,9.13
STR_276,Bacillus,dog,Negative,Facultative Anaerobe,0.58
STR_428,Lactobacillus,admit,Negative,Aerobic,1.72
STR_494,Pseudomonas,piece,Negative,Facultative Anaerobe,4.73
STR_152,Lactobacillus,begin,Negative,Anaerobic,7.04
STR_425,Staphylococcus,bar,Negative,Microaerophilic,9.58
STR_309,Streptococcus,whether,Positive,Facultative Anaerobe,4.1
STR_933,Pseudomonas,throw,Negative,Aerobic,2.73
STR_542,Clostridium,deep,Negative,Microaerophilic,3.19
STR_590,Pseudomonas,easy,Positive,Aerobic,0.51
STR_660,Bacillus,hold,Positive,Facultative Anaerobe,0.52
STR_436,Lactobacillus,bag,Negative,Aerobic,3.32
STR_620,Clostridium,weight,Positive,Anaerobic,2.34
STR_444,Clostridium,small,Positive,Aerobic,7.65
STR_443,Lactobacillus,group,Positive,Microaerophilic,0.61
STR_148,Clostridium,else,Positive,Microaerophilic,5.13
STR_762,Clostridium,consumer,Negative,Microaerophilic,2.68
STR_510,Staphylococcus,third,Positive,Aerobic,0.55
STR_997,Bacillus,box,Positive,Anaerobic,6.95
STR_571,Clostridium,so,Positive,Anaerobic,4.51
STR_113,Lactobacillus,in,Negative,Microaerophilic,2.04
STR_938,Staphylococcus,only,Negative,Aerobic,8.25
STR_606,Pseudomonas,sing,Negative,Facultative Anaerobe,0.6
STR_296,Pseudomonas,call,Positive,Facultative Anaerobe,5.01
STR_973,Bacillus,development,Positive,Microaerophilic,8.24
STR_162,Bacillus,example,Positive,Aerobic,6.6
STR_674,Staphylococcus,defense,Positive,Facultative Anaerobe,9.96
STR_192,Clostridium,security,Positive,Anaerobic,6.53
STR_742,Pseudomonas,miss,Negative,Facultative Anaerobe,7.41
STR_491,Clostridium,miss,Positive,Anaerobic,7.12
STR_170,Clostridium,human,Negative,Microaerophilic,8.36
STR_953,Pseudomonas,front,Negative,Anaerobic,5.87
STR_458,Bacillus,indicate,Negative,Aerobic,7.39
STR_682,Clostridium,thousand,Negative,Facultative Anaerobe,2.52
STR_935,Staphylococcus,message,Positive,Anaerobic,4.4
STR_257,Lactobacillus,hair,Negative,Anaerobic,6.96
STR_700,Lactobacillus,seat,Negative,Microaerophilic,1.24
STR_786,Lactobacillus,speak,Positive,Microaerophilic,2.18
STR_570,Pseudomonas,popular,Positive,Anaerobic,6.13
STR_140,Pseudomonas,believe,Positive,Anaerobic,6.14
STR_842,Streptococcus,small,Positive,Facultative Anaerobe,9.37
STR_967,Staphylococcus,success,Positive,Microaerophilic,2.04
STR_265,Clostridium,somebody,Positive,Anaerobic,7.14
STR_322,Bacillus,detail,Positive,Anaerobic,2.54
STR_493,Bacillus,coach,Positive,Facultative Anaerobe,8.12
STR_202,Streptococcus,child,Positive,Aerobic,3.77
STR_739,Pseudomonas,career,Positive,Microaerophilic,6.32
STR_850,Streptococcus,these,Negative,Facultative Anaerobe,6.63
STR_546,Staphylococcus,system,Negative,Aerobic,8.87
STR_697,Clostridium,red,Positive,Microaerophilic,1.85
STR_805,Lactobacillus,most,Positive,Anaerobic,3.96
STR_467,Bacillus,series,Negative,Aerobic,8.43
STR_524,Staphylococcus,carry,Negative,Aerobic,9.53
STR_326,Clostridium,major,Positive,Aerobic,8.96
STR_320,Clostridium,all,Negative,Microaerophilic,9.1
STR_589,Bacillus,remain,Negative,Microaerophilic,2.07
STR_809,Staphylococcus,hard,Negative,Anaerobic,8.54
STR_919,Bacillus,right,Negative,Microaerophilic,6.01
STR_620,Staphylococcus,kid,Negative,Aerobic,8.16
STR_802,Pseudomonas,use,Positive,Microaerophilic,2.97
STR_798,Streptococcus,air,Negative,Anaerobic,5.67
STR_616,Streptococcus,information,Positive,Aerobic,7.65
STR_572,Staphylococcus,person,Negative,Facultative Anaerobe,5.35
STR_238,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.24
STR_627,Streptococcus,sure,Positive,Aerobic,4.65
STR_555,Lactobacillus,white,Positive,Anaerobic,8.81
STR_659,Pseudomonas,one,Negative,Facultative Anaerobe,6.83
STR_621,Streptococcus,different,Positive,Facultative Anaerobe,6.61
STR_919,Bacillus,return,Negative,Facultative Anaerobe,5.23
STR_682,Pseudomonas,full,Positive,Anaerobic,9.18
STR_712,Streptococcus,color,Positive,Microaerophilic,8.62
STR_252,Clostridium,movie,Negative,Facultative Anaerobe,6.58
STR_805,Streptococcus,order,Positive,Anaerobic,5.82
STR_328,Streptococcus,edge,Negative,Facultative Anaerobe,8.46
STR_769,Staphylococcus,can,Positive,Aerobic,6.51
STR_489,Clostridium,operation,Positive,Facultative Anaerobe,3.02
STR_674,Pseudomonas,him,Negative,Aerobic,6.0
STR_849,Lactobacillus,window,Positive,Facultative Anaerobe,7.65
STR_595,Staphylococcus,talk,Negative,Microaerophilic,6.82
STR_995,Staphylococcus,guy,Negative,Microaerophilic,1.32
STR_939,Streptococcus,case,Negative,Aerobic,8.02
STR_914,Pseudomonas,father,Positive,Facultative Anaerobe,6.25
STR_209,Streptococcus,alone,Negative,Anaerobic,4.88
STR_915,Staphylococcus,security,Negative,Facultative Anaerobe,9.14
STR_567,Lactobacillus,result,Negative,Facultative Anaerobe,9.06
STR_437,Streptococcus,over,Negative,Microaerophilic,6.26
STR_798,Lactobacillus,next,Negative,Anaerobic,3.71
STR_339,Lactobacillus,far,Negative,Aerobic,6.27
STR_715,Clostridium,mouth,Positive,Microaerophilic,2.58
STR_360,Bacillus,include,Positive,Aerobic,7.63
STR_428,Bacillus,off,Positive,Aerobic,4.45
STR_558,Lactobacillus,than,Negative,Microaerophilic,7.05
STR_537,Clostridium,probably,Negative,Facultative Anaerobe,2.68
STR_264,Bacillus,own,Positive,Facultative Anaerobe,9.78
STR_336,Lactobacillus,media,Positive,Microaerophilic,2.49
STR_182,Pseudomonas,man,Positive,Microaerophilic,6.34
STR_946,Staphylococcus,president,Positive,Aerobic,6.93
STR_953,Clostridium,road,Positive,Facultative Anaerobe,4.89
STR_418,Staphylococcus,social,Negative,Aerobic,6.52
STR_160,Streptococcus,trial,Negative,Aerobic,2.38
STR_635,Bacillus,apply,Positive,Aerobic,1.34
STR_165,Lactobacillus,rich,Positive,Facultative Anaerobe,5.94
STR_257,Staphylococcus,color,Negative,Anaerobic,7.93
STR_872,Clostridium,kind,Positive,Microaerophilic,4.83
STR_159,Bacillus,send,Positive,Microaerophilic,5.24
STR_574,Clostridium,step,Negative,Facultative Anaerobe,7.63
STR_116,Bacillus,personal,Negative,Facultative Anaerobe,6.98
STR_322,Streptococcus,animal,Negative,Facultative Anaerobe,8.81
STR_329,Clostridium,true,Negative,Facultative Anaerobe,7.47
STR_699,Lactobacillus,subject,Positive,Facultative Anaerobe,7.2
STR_122,Clostridium,exist,Positive,Anaerobic,1.35
STR_426,Pseudomonas,read,Positive,Microaerophilic,3.57
STR_871,Clostridium,the,Negative,Microaerophilic,8.13
STR_935,Clostridium,majority,Negative,Aerobic,7.06
STR_481,Pseudomonas,west,Positive,Microaerophilic,9.21
STR_745,Streptococcus,page,Negative,Microaerophilic,5.07
STR_925,Clostridium,when,Positive,Microaerophilic,0.77
STR_145,Bacillus,religious,Negative,Aerobic,8.63
STR_853,Clostridium,prevent,Negative,Microaerophilic,6.47
STR_981,Pseudomonas,part,Negative,Anaerobic,2.78
STR_798,Clostridium,prove,Positive,Aerobic,4.83
STR_675,Clostridium,dinner,Positive,Facultative Anaerobe,5.97
STR_278,Staphylococcus,street,Negative,Anaerobic,4.43
STR_764,Pseudomonas,identify,Negative,Aerobic,1.39
STR_345,Pseudomonas,between,Positive,Anaerobic,9.22
STR_744,Staphylococcus,show,Positive,Facultative Anaerobe,4.39
STR_787,Lactobacillus,month,Positive,Facultative Anaerobe,4.23
STR_991,Streptococcus,on,Positive,Facultative Anaerobe,3.47
STR_563,Pseudomonas,camera,Positive,Aerobic,1.13
STR_420,Lactobacillus,put,Negative,Anaerobic,9.48
STR_469,Lactobacillus,movie,Positive,Microaerophilic,3.95
STR_447,Staphylococcus,paper,Negative,Microaerophilic,7.78
STR_752,Pseudomonas,song,Positive,Anaerobic,8.98
