strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Streptococcus,pressure,Positive,Anaerobic,8.44
STR_213,Bacillus,project,Negative,Microaerophilic,5.58
STR_351,Staphylococcus,democratic,Negative,Aerobic,4.5
STR_141,Clostridium,require,Negative,Aerobic,4.16
STR_496,Clostridium,outside,Negative,Facultative Anaerobe,3.53
STR_227,Lactobacillus,according,Positive,Microaerophilic,2.47
STR_809,Lactobacillus,truth,Positive,Facultative Anaerobe,0.67
STR_808,Bacillus,image,Positive,Facultative Anaerobe,3.21
STR_460,Clostridium,should,Positive,Anaerobic,3.13
STR_514,Pseudomonas,as,Negative,Aerobic,5.49
STR_493,Streptococcus,minute,Positive,Facultative Anaerobe,8.01
STR_508,Pseudomonas,learn,Positive,Facultative Anaerobe,4.53
STR_115,Pseudomonas,like,Negative,Anaerobic,3.36
STR_168,Bacillus,week,Positive,Anaerobic,3.65
STR_942,Staphylococcus,practice,Negative,Anaerobic,8.1
STR_701,Lactobacillus,vote,Negative,Microaerophilic,3.35
STR_585,Streptococcus,according,Negative,Microaerophilic,3.23
STR_749,Streptococcus,whatever,Negative,Microaerophilic,3.42
STR_998,Streptococcus,most,Positive,Facultative Anaerobe,8.19
STR_418,Staphylococcus,rule,Positive,Facultative Anaerobe,7.48
STR_711,Lactobacillus,six,Positive,Anaerobic,8.62
STR_248,Bacillus,speak,Negative,Aerobic,6.31
STR_242,Clostridium,look,Negative,Microaerophilic,0.69
STR_284,Pseudomonas,prevent,Positive,Aerobic,2.7
STR_780,Streptococcus,your,Positive,Anaerobic,2.15
STR_339,Bacillus,push,Negative,Anaerobic,7.95
STR_179,Lactobacillus,newspaper,Positive,Microaerophilic,1.04
STR_491,Lactobacillus,hospital,Negative,Anaerobic,0.5
STR_748,Clostridium,marriage,Negative,Aerobic,7.17
STR_617,Clostridium,more,Negative,Facultative Anaerobe,9.69
STR_815,Staphylococcus,military,Negative,Anaerobic,7.99
STR_914,Staphylococcus,down,Positive,Anaerobic,2.08
STR_835,Pseudomonas,audience,Positive,Anaerobic,5.4
STR_723,Streptococcus,result,Positive,Microaerophilic,1.98
STR_790,Clostridium,final,Positive,Aerobic,5.66
STR_543,Streptococcus,against,Positive,Microaerophilic,9.1
STR_930,Bacillus,trade,Negative,Facultative Anaerobe,8.78
STR_216,Staphylococcus,policy,Negative,Facultative Anaerobe,8.22
STR_870,Staphylococcus,father,Positive,Anaerobic,4.12
STR_866,Staphylococcus,strong,Negative,Facultative Anaerobe,5.04
STR_194,Streptococcus,spend,Negative,Aerobic,2.19
STR_863,Streptococcus,rich,Positive,Aerobic,3.89
STR_394,Staphylococcus,officer,Negative,Facultative Anaerobe,5.54
STR_527,Lactobacillus,pull,Positive,Microaerophilic,9.08
STR_921,Pseudomonas,get,Negative,Aerobic,3.41
STR_469,Clostridium,example,Negative,Facultative Anaerobe,0.98
STR_740,Lactobacillus,stay,Positive,Facultative Anaerobe,7.19
STR_826,Clostridium,individual,Negative,Anaerobic,9.49
STR_224,Clostridium,final,Negative,Aerobic,1.77
STR_678,Streptococcus,hospital,Negative,Facultative Anaerobe,7.15
STR_126,Lactobacillus,wide,Positive,Anaerobic,9.78
STR_887,Clostridium,perform,Positive,Facultative Anaerobe,8.15
STR_520,Staphylococcus,message,Positive,Aerobic,5.24
STR_140,Staphylococcus,mean,Positive,Anaerobic,1.88
STR_126,Staphylococcus,successful,Negative,Microaerophilic,2.66
STR_308,Streptococcus,will,Positive,Anaerobic,7.85
STR_103,Pseudomonas,personal,Positive,Microaerophilic,9.14
STR_745,Staphylococcus,value,Negative,Aerobic,5.54
STR_719,Staphylococcus,into,Positive,Facultative Anaerobe,7.4
STR_723,Clostridium,sure,Positive,Facultative Anaerobe,1.48
STR_324,Clostridium,claim,Negative,Aerobic,6.21
STR_152,Pseudomonas,art,Positive,Anaerobic,5.91
STR_330,Clostridium,send,Positive,Aerobic,4.42
STR_882,Staphylococcus,power,Negative,Microaerophilic,6.3
STR_302,Lactobacillus,within,Positive,Anaerobic,8.41
STR_210,Bacillus,tax,Positive,Aerobic,5.09
STR_946,Lactobacillus,morning,Positive,Microaerophilic,6.35
STR_610,Clostridium,spring,Positive,Aerobic,8.18
STR_485,Staphylococcus,star,Negative,Facultative Anaerobe,8.45
STR_502,Bacillus,important,Positive,Facultative Anaerobe,4.91
STR_391,Clostridium,answer,Positive,Microaerophilic,7.75
STR_914,Lactobacillus,attention,Positive,Aerobic,7.15
STR_523,Bacillus,structure,Negative,Anaerobic,1.74
STR_303,Lactobacillus,of,Positive,Microaerophilic,7.77
STR_665,Staphylococcus,line,Negative,Facultative Anaerobe,8.31
STR_270,Pseudomonas,game,Positive,Microaerophilic,1.66
STR_551,Clostridium,question,Positive,Facultative Anaerobe,4.72
STR_983,Bacillus,herself,Negative,Aerobic,2.23
STR_690,Streptococcus,wife,Positive,Anaerobic,4.68
STR_195,Clostridium,appear,Negative,Anaerobic,3.36
STR_958,Bacillus,get,Negative,Facultative Anaerobe,6.19
STR_853,Bacillus,open,Negative,Anaerobic,2.18
STR_457,Streptococcus,support,Positive,Facultative Anaerobe,4.06
STR_418,Streptococcus,might,Negative,Microaerophilic,5.7
STR_371,Pseudomonas,support,Negative,Anaerobic,4.03
STR_829,Pseudomonas,rate,Negative,Microaerophilic,5.81
STR_677,Bacillus,fire,Negative,Aerobic,9.77
STR_930,Staphylococcus,small,Positive,Microaerophilic,8.01
STR_587,Lactobacillus,kind,Negative,Microaerophilic,3.0
STR_601,Lactobacillus,any,Negative,Aerobic,2.85
STR_716,Streptococcus,increase,Negative,Aerobic,4.16
STR_716,Clostridium,marriage,Positive,Aerobic,6.38
STR_927,Staphylococcus,east,Positive,Anaerobic,8.59
STR_351,Streptococcus,choice,Negative,Microaerophilic,7.55
STR_915,Bacillus,radio,Negative,Microaerophilic,8.32
STR_646,Staphylococcus,into,Positive,Anaerobic,4.75
STR_489,Bacillus,school,Negative,Anaerobic,3.15
STR_597,Bacillus,environment,Negative,Facultative Anaerobe,7.14
STR_704,Staphylococcus,group,Positive,Anaerobic,2.54
STR_684,Lactobacillus,talk,Negative,Microaerophilic,4.74
STR_872,Staphylococcus,gun,Negative,Facultative Anaerobe,2.18
STR_740,Pseudomonas,face,Positive,Aerobic,9.19
STR_251,Pseudomonas,official,Negative,Anaerobic,1.28
STR_890,Streptococcus,available,Negative,Facultative Anaerobe,7.1
STR_584,Pseudomonas,strong,Positive,Anaerobic,3.92
STR_161,Pseudomonas,happen,Negative,Facultative Anaerobe,9.5
STR_920,Staphylococcus,really,Negative,Aerobic,3.61
STR_388,Streptococcus,able,Positive,Aerobic,6.95
STR_730,Pseudomonas,Congress,Positive,Aerobic,9.18
STR_404,Lactobacillus,particular,Positive,Aerobic,2.24
STR_150,Clostridium,look,Positive,Microaerophilic,9.01
STR_852,Pseudomonas,throw,Negative,Anaerobic,1.0
STR_903,Lactobacillus,deep,Negative,Aerobic,7.27
STR_273,Clostridium,require,Positive,Facultative Anaerobe,6.17
STR_160,Pseudomonas,participant,Positive,Aerobic,2.68
STR_142,Pseudomonas,walk,Negative,Aerobic,9.81
STR_209,Clostridium,discuss,Positive,Aerobic,5.61
STR_220,Pseudomonas,avoid,Negative,Microaerophilic,10.0
STR_424,Staphylococcus,cause,Negative,Anaerobic,4.46
STR_257,Lactobacillus,technology,Positive,Aerobic,5.7
STR_224,Lactobacillus,rest,Positive,Microaerophilic,5.43
STR_819,Streptococcus,part,Positive,Aerobic,6.4
STR_904,Pseudomonas,these,Negative,Microaerophilic,2.37
STR_208,Staphylococcus,city,Positive,Microaerophilic,0.67
STR_291,Clostridium,meeting,Negative,Aerobic,9.8
STR_346,Bacillus,power,Negative,Microaerophilic,8.33
STR_150,Bacillus,couple,Negative,Microaerophilic,6.57
STR_394,Staphylococcus,resource,Positive,Microaerophilic,7.77
STR_252,Clostridium,service,Positive,Microaerophilic,7.72
STR_646,Pseudomonas,recognize,Positive,Microaerophilic,1.52
STR_446,Streptococcus,catch,Negative,Facultative Anaerobe,8.81
STR_268,Streptococcus,smile,Negative,Anaerobic,9.97
STR_948,Pseudomonas,whose,Positive,Aerobic,5.43
STR_903,Bacillus,food,Negative,Microaerophilic,0.65
STR_759,Lactobacillus,exist,Positive,Facultative Anaerobe,4.25
STR_903,Lactobacillus,picture,Negative,Facultative Anaerobe,1.16
STR_657,Clostridium,speak,Negative,Facultative Anaerobe,5.08
STR_658,Clostridium,case,Negative,Facultative Anaerobe,6.63
STR_484,Lactobacillus,green,Negative,Microaerophilic,3.99
STR_982,Staphylococcus,report,Positive,Aerobic,1.4
STR_985,Clostridium,organization,Negative,Microaerophilic,4.97
STR_875,Streptococcus,how,Positive,Microaerophilic,5.89
STR_739,Clostridium,administration,Positive,Microaerophilic,2.84
STR_851,Streptococcus,cold,Positive,Aerobic,6.46
STR_678,Streptococcus,again,Negative,Facultative Anaerobe,6.8
STR_706,Lactobacillus,interesting,Positive,Anaerobic,0.67
STR_447,Lactobacillus,piece,Positive,Microaerophilic,3.23
STR_642,Bacillus,call,Positive,Anaerobic,7.8
STR_838,Bacillus,yeah,Negative,Facultative Anaerobe,3.96
STR_642,Lactobacillus,note,Positive,Anaerobic,7.57
STR_971,Lactobacillus,million,Positive,Anaerobic,6.1
STR_118,Pseudomonas,old,Positive,Microaerophilic,7.49
STR_264,Staphylococcus,alone,Positive,Facultative Anaerobe,4.29
STR_836,Streptococcus,great,Negative,Aerobic,8.04
STR_229,Bacillus,quickly,Negative,Anaerobic,4.2
STR_345,Pseudomonas,staff,Positive,Anaerobic,5.64
STR_861,Staphylococcus,contain,Negative,Aerobic,8.9
STR_326,Bacillus,any,Negative,Aerobic,5.49
STR_515,Lactobacillus,list,Negative,Microaerophilic,7.43
STR_996,Pseudomonas,movement,Negative,Facultative Anaerobe,9.54
STR_153,Streptococcus,discover,Positive,Aerobic,3.08
STR_409,Lactobacillus,white,Positive,Anaerobic,6.23
STR_302,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.16
STR_565,Pseudomonas,upon,Negative,Aerobic,9.23
STR_643,Lactobacillus,audience,Negative,Aerobic,7.53
STR_612,Pseudomonas,would,Negative,Facultative Anaerobe,8.16
STR_572,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.54
STR_513,Staphylococcus,senior,Positive,Facultative Anaerobe,6.77
STR_509,Clostridium,pay,Positive,Anaerobic,5.29
STR_128,Streptococcus,statement,Positive,Microaerophilic,6.63
STR_457,Bacillus,east,Positive,Microaerophilic,1.44
STR_572,Bacillus,knowledge,Positive,Facultative Anaerobe,1.41
STR_315,Streptococcus,heavy,Positive,Anaerobic,5.3
STR_560,Lactobacillus,thus,Negative,Aerobic,3.93
STR_675,Pseudomonas,movement,Positive,Anaerobic,4.42
STR_871,Bacillus,tend,Negative,Aerobic,6.58
STR_776,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.42
STR_511,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.5
STR_274,Staphylococcus,throughout,Negative,Aerobic,9.07
STR_966,Staphylococcus,exactly,Negative,Aerobic,4.15
STR_804,Staphylococcus,where,Positive,Facultative Anaerobe,3.75
STR_808,Lactobacillus,mission,Negative,Microaerophilic,5.82
STR_480,Streptococcus,past,Positive,Anaerobic,2.87
STR_322,Pseudomonas,popular,Negative,Facultative Anaerobe,6.89
STR_350,Lactobacillus,none,Positive,Facultative Anaerobe,6.94
STR_680,Pseudomonas,often,Negative,Anaerobic,2.81
STR_369,Lactobacillus,police,Negative,Anaerobic,2.7
STR_443,Clostridium,financial,Negative,Anaerobic,7.84
STR_182,Streptococcus,world,Positive,Anaerobic,6.5
STR_611,Bacillus,military,Positive,Microaerophilic,8.77
STR_758,Bacillus,out,Negative,Facultative Anaerobe,9.43
STR_298,Staphylococcus,assume,Negative,Aerobic,5.14
STR_393,Clostridium,deep,Positive,Anaerobic,0.53
STR_197,Bacillus,answer,Negative,Microaerophilic,8.18
STR_820,Lactobacillus,white,Negative,Anaerobic,2.19
STR_719,Bacillus,oil,Positive,Facultative Anaerobe,9.86
STR_789,Clostridium,place,Negative,Microaerophilic,0.87
STR_187,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.74
STR_563,Streptococcus,example,Negative,Facultative Anaerobe,5.68
STR_669,Bacillus,whatever,Positive,Microaerophilic,5.35
STR_875,Staphylococcus,red,Positive,Facultative Anaerobe,5.89
STR_294,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.59
STR_108,Pseudomonas,yeah,Positive,Aerobic,3.3
STR_852,Staphylococcus,affect,Negative,Microaerophilic,9.75
STR_931,Clostridium,ten,Positive,Anaerobic,7.24
STR_288,Staphylococcus,international,Positive,Aerobic,5.77
STR_522,Pseudomonas,our,Negative,Facultative Anaerobe,4.86
STR_742,Bacillus,everybody,Positive,Facultative Anaerobe,8.72
STR_179,Staphylococcus,truth,Positive,Anaerobic,8.84
STR_934,Streptococcus,could,Negative,Microaerophilic,2.4
STR_326,Bacillus,scientist,Positive,Anaerobic,3.01
STR_123,Staphylococcus,what,Positive,Microaerophilic,1.25
STR_445,Bacillus,name,Negative,Facultative Anaerobe,4.19
STR_971,Pseudomonas,sister,Positive,Microaerophilic,1.84
STR_347,Pseudomonas,fly,Negative,Anaerobic,3.85
STR_903,Clostridium,reduce,Positive,Microaerophilic,7.25
STR_600,Lactobacillus,enough,Positive,Facultative Anaerobe,1.03
STR_906,Pseudomonas,chance,Positive,Facultative Anaerobe,3.52
STR_401,Bacillus,information,Negative,Anaerobic,3.74
STR_463,Pseudomonas,understand,Positive,Microaerophilic,2.55
STR_269,Clostridium,thought,Positive,Facultative Anaerobe,4.0
STR_755,Staphylococcus,size,Positive,Facultative Anaerobe,7.16
STR_557,Lactobacillus,between,Positive,Facultative Anaerobe,0.69
STR_819,Lactobacillus,change,Negative,Aerobic,3.86
STR_270,Staphylococcus,television,Positive,Facultative Anaerobe,7.7
STR_219,Lactobacillus,Mr,Positive,Anaerobic,3.92
STR_553,Staphylococcus,offer,Positive,Aerobic,2.32
STR_959,Lactobacillus,face,Negative,Aerobic,4.91
STR_638,Bacillus,Republican,Negative,Aerobic,7.5
STR_947,Staphylococcus,those,Negative,Anaerobic,5.57
STR_119,Staphylococcus,production,Positive,Microaerophilic,7.74
STR_429,Bacillus,sing,Negative,Aerobic,4.28
STR_641,Bacillus,out,Positive,Anaerobic,8.66
STR_926,Streptococcus,trip,Negative,Facultative Anaerobe,7.57
STR_975,Staphylococcus,air,Negative,Facultative Anaerobe,9.77
STR_295,Staphylococcus,four,Positive,Aerobic,8.34
STR_116,Lactobacillus,reach,Negative,Facultative Anaerobe,3.92
STR_566,Bacillus,popular,Negative,Facultative Anaerobe,3.14
STR_925,Lactobacillus,modern,Negative,Aerobic,5.81
STR_827,Streptococcus,red,Negative,Aerobic,9.04
STR_573,Staphylococcus,religious,Negative,Microaerophilic,3.67
STR_817,Clostridium,bit,Positive,Anaerobic,7.29
STR_809,Clostridium,camera,Negative,Facultative Anaerobe,8.03
STR_554,Streptococcus,throughout,Negative,Facultative Anaerobe,5.0
STR_542,Streptococcus,safe,Negative,Aerobic,1.61
STR_365,Pseudomonas,nor,Negative,Microaerophilic,1.71
STR_482,Pseudomonas,artist,Negative,Anaerobic,8.62
STR_290,Streptococcus,lay,Negative,Microaerophilic,3.45
STR_787,Pseudomonas,finish,Negative,Anaerobic,3.08
STR_333,Streptococcus,most,Positive,Microaerophilic,1.66
STR_372,Staphylococcus,financial,Negative,Microaerophilic,2.05
STR_433,Lactobacillus,teach,Positive,Aerobic,8.93
STR_920,Streptococcus,watch,Negative,Anaerobic,1.4
STR_597,Staphylococcus,notice,Positive,Aerobic,4.73
STR_657,Bacillus,teacher,Negative,Facultative Anaerobe,4.15
STR_466,Lactobacillus,administration,Negative,Facultative Anaerobe,4.88
STR_179,Streptococcus,responsibility,Positive,Microaerophilic,8.54
STR_471,Pseudomonas,beautiful,Negative,Anaerobic,1.37
STR_205,Staphylococcus,leg,Positive,Anaerobic,2.19
STR_253,Bacillus,visit,Positive,Microaerophilic,3.28
STR_163,Lactobacillus,difference,Negative,Facultative Anaerobe,5.17
STR_779,Pseudomonas,white,Positive,Aerobic,9.59
STR_134,Pseudomonas,wish,Positive,Aerobic,1.86
STR_984,Clostridium,in,Positive,Microaerophilic,1.28
STR_163,Staphylococcus,feeling,Positive,Anaerobic,2.37
STR_224,Staphylococcus,mission,Positive,Aerobic,8.03
STR_929,Clostridium,wrong,Negative,Microaerophilic,4.55
STR_851,Lactobacillus,enjoy,Negative,Aerobic,1.8
STR_614,Clostridium,foot,Negative,Microaerophilic,9.96
STR_546,Pseudomonas,address,Positive,Facultative Anaerobe,9.46
STR_461,Clostridium,nearly,Negative,Anaerobic,6.55
STR_594,Staphylococcus,arrive,Negative,Aerobic,2.09
STR_777,Streptococcus,young,Positive,Microaerophilic,6.08
STR_700,Bacillus,national,Negative,Anaerobic,9.09
STR_598,Bacillus,TV,Negative,Anaerobic,4.46
STR_772,Bacillus,dog,Positive,Anaerobic,0.78
STR_283,Staphylococcus,artist,Negative,Aerobic,8.74
STR_464,Pseudomonas,class,Positive,Microaerophilic,3.44
STR_731,Pseudomonas,coach,Positive,Aerobic,7.06
STR_698,Staphylococcus,court,Negative,Aerobic,1.36
STR_672,Staphylococcus,move,Negative,Microaerophilic,8.71
STR_366,Lactobacillus,collection,Negative,Aerobic,1.8
STR_691,Streptococcus,position,Negative,Facultative Anaerobe,8.95
STR_472,Clostridium,pass,Positive,Facultative Anaerobe,3.51
STR_806,Lactobacillus,they,Negative,Anaerobic,7.79
STR_542,Lactobacillus,left,Positive,Anaerobic,3.57
STR_234,Staphylococcus,allow,Positive,Anaerobic,8.94
STR_665,Clostridium,national,Negative,Microaerophilic,7.97
STR_225,Streptococcus,party,Negative,Facultative Anaerobe,1.03
STR_219,Staphylococcus,manager,Positive,Anaerobic,7.73
STR_515,Lactobacillus,per,Negative,Facultative Anaerobe,5.45
STR_823,Streptococcus,traditional,Positive,Microaerophilic,9.47
STR_295,Clostridium,according,Negative,Facultative Anaerobe,6.6
STR_273,Lactobacillus,participant,Negative,Facultative Anaerobe,9.28
STR_855,Clostridium,already,Positive,Aerobic,4.13
STR_181,Clostridium,machine,Positive,Anaerobic,9.27
STR_485,Clostridium,particular,Negative,Anaerobic,1.81
STR_783,Lactobacillus,strategy,Negative,Microaerophilic,5.24
STR_769,Pseudomonas,investment,Positive,Facultative Anaerobe,8.64
STR_838,Streptococcus,low,Positive,Aerobic,6.94
STR_936,Clostridium,under,Positive,Microaerophilic,2.41
STR_409,Pseudomonas,least,Positive,Aerobic,8.01
STR_666,Streptococcus,early,Positive,Anaerobic,3.02
STR_325,Clostridium,land,Negative,Facultative Anaerobe,3.21
STR_847,Bacillus,development,Positive,Facultative Anaerobe,8.84
STR_666,Bacillus,case,Positive,Microaerophilic,5.61
STR_216,Lactobacillus,pattern,Negative,Anaerobic,1.63
STR_405,Staphylococcus,manage,Positive,Anaerobic,0.84
STR_782,Clostridium,before,Negative,Aerobic,3.38
STR_316,Lactobacillus,away,Positive,Anaerobic,1.13
STR_330,Staphylococcus,the,Positive,Facultative Anaerobe,5.27
STR_831,Staphylococcus,plant,Negative,Aerobic,4.27
STR_469,Streptococcus,attorney,Positive,Anaerobic,5.66
STR_376,Bacillus,writer,Positive,Anaerobic,9.03
STR_352,Clostridium,degree,Negative,Anaerobic,1.49
STR_447,Bacillus,at,Positive,Facultative Anaerobe,4.83
STR_348,Streptococcus,worry,Positive,Aerobic,7.51
STR_566,Staphylococcus,sometimes,Positive,Aerobic,5.02
STR_682,Staphylococcus,baby,Negative,Aerobic,8.23
STR_949,Pseudomonas,her,Negative,Anaerobic,1.0
STR_795,Clostridium,against,Negative,Facultative Anaerobe,1.06
STR_182,Staphylococcus,likely,Positive,Anaerobic,3.51
STR_454,Clostridium,opportunity,Negative,Facultative Anaerobe,2.16
STR_786,Pseudomonas,in,Positive,Anaerobic,2.36
STR_140,Lactobacillus,father,Positive,Anaerobic,7.46
STR_979,Streptococcus,hundred,Negative,Facultative Anaerobe,2.58
STR_290,Bacillus,move,Negative,Microaerophilic,6.52
STR_192,Bacillus,significant,Positive,Facultative Anaerobe,3.06
STR_562,Bacillus,hope,Negative,Facultative Anaerobe,0.63
STR_813,Bacillus,trouble,Positive,Anaerobic,9.54
STR_592,Staphylococcus,ready,Positive,Microaerophilic,2.69
STR_784,Clostridium,blood,Positive,Anaerobic,6.13
STR_709,Bacillus,easy,Negative,Facultative Anaerobe,9.53
STR_832,Clostridium,business,Negative,Anaerobic,9.65
STR_329,Bacillus,meet,Negative,Anaerobic,7.48
STR_247,Staphylococcus,them,Negative,Anaerobic,2.77
STR_201,Bacillus,road,Negative,Microaerophilic,4.41
STR_218,Staphylococcus,yeah,Negative,Microaerophilic,4.8
STR_639,Streptococcus,along,Negative,Microaerophilic,3.05
STR_722,Lactobacillus,but,Negative,Microaerophilic,3.76
STR_263,Staphylococcus,same,Positive,Microaerophilic,7.01
STR_220,Bacillus,weight,Positive,Facultative Anaerobe,6.34
STR_298,Streptococcus,need,Negative,Anaerobic,0.95
STR_150,Clostridium,center,Positive,Aerobic,6.61
STR_867,Bacillus,interest,Negative,Facultative Anaerobe,5.58
STR_532,Staphylococcus,state,Positive,Microaerophilic,7.17
STR_522,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.69
STR_783,Clostridium,old,Negative,Facultative Anaerobe,4.46
STR_694,Staphylococcus,environmental,Positive,Microaerophilic,8.04
STR_602,Pseudomonas,want,Negative,Microaerophilic,6.49
STR_903,Pseudomonas,community,Negative,Aerobic,5.15
STR_368,Staphylococcus,five,Negative,Facultative Anaerobe,2.71
STR_873,Lactobacillus,improve,Negative,Microaerophilic,8.42
STR_409,Staphylococcus,trade,Negative,Anaerobic,4.24
STR_640,Streptococcus,could,Negative,Aerobic,3.54
STR_221,Lactobacillus,work,Negative,Facultative Anaerobe,2.78
STR_406,Clostridium,husband,Positive,Facultative Anaerobe,1.87
STR_911,Bacillus,social,Negative,Microaerophilic,8.78
STR_258,Clostridium,music,Negative,Facultative Anaerobe,0.98
STR_583,Pseudomonas,somebody,Negative,Microaerophilic,8.81
STR_447,Pseudomonas,party,Negative,Aerobic,5.69
STR_116,Pseudomonas,knowledge,Negative,Microaerophilic,8.11
STR_154,Pseudomonas,go,Positive,Anaerobic,9.2
STR_345,Streptococcus,case,Positive,Aerobic,0.57
STR_902,Bacillus,special,Negative,Microaerophilic,6.23
STR_562,Staphylococcus,allow,Positive,Microaerophilic,7.28
STR_541,Clostridium,those,Negative,Anaerobic,3.51
STR_536,Clostridium,meet,Positive,Anaerobic,7.72
STR_986,Staphylococcus,too,Positive,Anaerobic,9.32
STR_569,Bacillus,bed,Negative,Facultative Anaerobe,8.81
STR_284,Clostridium,by,Negative,Facultative Anaerobe,0.66
STR_661,Pseudomonas,among,Positive,Microaerophilic,1.72
STR_226,Bacillus,base,Negative,Facultative Anaerobe,1.08
STR_950,Bacillus,simply,Negative,Microaerophilic,4.02
STR_367,Staphylococcus,buy,Negative,Anaerobic,9.29
STR_436,Clostridium,including,Positive,Aerobic,2.19
STR_135,Lactobacillus,father,Positive,Aerobic,8.16
STR_400,Pseudomonas,among,Negative,Anaerobic,4.9
STR_636,Clostridium,month,Positive,Anaerobic,4.88
STR_193,Streptococcus,American,Negative,Aerobic,2.53
STR_145,Pseudomonas,check,Positive,Aerobic,9.88
STR_739,Pseudomonas,front,Positive,Aerobic,5.74
STR_565,Pseudomonas,nation,Negative,Microaerophilic,2.45
STR_753,Clostridium,dog,Positive,Anaerobic,9.21
STR_578,Lactobacillus,community,Negative,Microaerophilic,1.57
STR_819,Lactobacillus,everyone,Positive,Aerobic,8.44
STR_130,Staphylococcus,note,Negative,Anaerobic,2.34
STR_724,Lactobacillus,large,Negative,Anaerobic,9.59
STR_327,Clostridium,paper,Negative,Microaerophilic,3.67
STR_415,Clostridium,reach,Positive,Microaerophilic,0.98
STR_432,Pseudomonas,politics,Positive,Facultative Anaerobe,0.82
STR_253,Staphylococcus,speech,Positive,Facultative Anaerobe,1.13
STR_402,Bacillus,follow,Negative,Facultative Anaerobe,2.95
STR_179,Lactobacillus,drop,Positive,Aerobic,5.55
STR_480,Streptococcus,school,Positive,Anaerobic,4.38
STR_922,Staphylococcus,day,Positive,Facultative Anaerobe,7.71
STR_277,Streptococcus,develop,Negative,Anaerobic,4.0
STR_705,Bacillus,sometimes,Positive,Anaerobic,2.7
STR_646,Staphylococcus,within,Negative,Facultative Anaerobe,8.53
STR_681,Staphylococcus,worker,Positive,Aerobic,0.57
STR_256,Clostridium,heavy,Positive,Microaerophilic,5.51
STR_290,Streptococcus,control,Positive,Facultative Anaerobe,9.84
STR_406,Bacillus,drop,Negative,Microaerophilic,1.72
STR_168,Staphylococcus,public,Negative,Aerobic,3.54
STR_842,Clostridium,also,Positive,Anaerobic,9.62
STR_727,Bacillus,card,Negative,Microaerophilic,8.69
STR_686,Pseudomonas,research,Positive,Aerobic,2.05
STR_838,Staphylococcus,attention,Positive,Anaerobic,2.25
STR_209,Streptococcus,business,Positive,Aerobic,1.85
STR_937,Lactobacillus,argue,Positive,Anaerobic,9.3
STR_165,Clostridium,less,Negative,Microaerophilic,5.57
STR_329,Streptococcus,late,Positive,Anaerobic,6.05
STR_233,Pseudomonas,debate,Negative,Microaerophilic,5.12
STR_535,Staphylococcus,pay,Positive,Facultative Anaerobe,3.03
STR_107,Streptococcus,over,Positive,Aerobic,9.62
STR_124,Lactobacillus,spring,Positive,Facultative Anaerobe,6.82
STR_879,Staphylococcus,popular,Negative,Microaerophilic,4.0
STR_287,Bacillus,share,Positive,Anaerobic,6.66
STR_995,Staphylococcus,season,Negative,Aerobic,4.12
STR_948,Lactobacillus,fire,Negative,Anaerobic,7.2
STR_750,Staphylococcus,what,Negative,Microaerophilic,5.0
STR_938,Bacillus,around,Negative,Microaerophilic,8.37
STR_102,Staphylococcus,those,Positive,Microaerophilic,4.62
STR_474,Staphylococcus,oil,Positive,Facultative Anaerobe,8.88
STR_780,Clostridium,determine,Negative,Microaerophilic,3.44
STR_956,Pseudomonas,ok,Negative,Aerobic,9.46
STR_276,Pseudomonas,condition,Negative,Anaerobic,7.75
STR_346,Pseudomonas,city,Positive,Microaerophilic,6.56
STR_505,Lactobacillus,west,Negative,Facultative Anaerobe,3.36
STR_303,Bacillus,security,Positive,Microaerophilic,7.86
STR_458,Pseudomonas,draw,Negative,Microaerophilic,4.21
STR_357,Clostridium,deep,Positive,Facultative Anaerobe,4.98
STR_887,Lactobacillus,person,Positive,Facultative Anaerobe,1.49
STR_381,Lactobacillus,government,Negative,Anaerobic,1.74
STR_431,Pseudomonas,value,Negative,Anaerobic,6.8
STR_354,Staphylococcus,artist,Positive,Microaerophilic,1.99
STR_103,Streptococcus,above,Negative,Microaerophilic,5.44
STR_512,Streptococcus,night,Negative,Microaerophilic,6.03
STR_195,Pseudomonas,on,Positive,Facultative Anaerobe,1.26
STR_586,Lactobacillus,deep,Negative,Microaerophilic,3.83
STR_889,Staphylococcus,than,Negative,Anaerobic,0.87
STR_105,Pseudomonas,our,Negative,Aerobic,0.56
STR_463,Streptococcus,city,Negative,Microaerophilic,9.24
STR_635,Lactobacillus,nor,Positive,Facultative Anaerobe,8.06
STR_669,Pseudomonas,strong,Negative,Aerobic,9.86
STR_699,Bacillus,become,Positive,Anaerobic,4.73
STR_733,Lactobacillus,field,Negative,Anaerobic,9.96
STR_358,Staphylococcus,girl,Positive,Aerobic,1.76
STR_644,Staphylococcus,hundred,Positive,Anaerobic,7.15
STR_300,Lactobacillus,simply,Negative,Aerobic,2.62
