strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,return,Negative,Anaerobic,3.79
STR_872,Clostridium,attorney,Negative,Anaerobic,4.23
STR_339,Lactobacillus,act,Negative,Facultative Anaerobe,1.67
STR_376,Streptococcus,nice,Negative,Aerobic,5.65
STR_817,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.04
STR_387,Pseudomonas,account,Positive,Microaerophilic,7.61
STR_878,Staphylococcus,detail,Negative,Aerobic,1.27
STR_488,Clostridium,wide,Positive,Facultative Anaerobe,7.78
STR_516,Clostridium,guy,Negative,Aerobic,4.88
STR_201,Staphylococcus,their,Negative,Aerobic,7.13
STR_424,Clostridium,senior,Negative,Anaerobic,7.33
STR_918,Clostridium,class,Negative,Microaerophilic,8.77
STR_846,Clostridium,new,Positive,Microaerophilic,8.65
STR_575,Clostridium,day,Negative,Anaerobic,5.48
STR_291,Pseudomonas,already,Positive,Anaerobic,7.85
STR_350,Staphylococcus,strong,Negative,Anaerobic,2.02
STR_901,Staphylococcus,owner,Positive,Facultative Anaerobe,7.39
STR_405,Streptococcus,prove,Positive,Anaerobic,6.26
STR_542,Pseudomonas,why,Negative,Microaerophilic,3.96
STR_927,Streptococcus,call,Positive,Microaerophilic,1.8
STR_268,Lactobacillus,list,Negative,Facultative Anaerobe,6.95
STR_533,Streptococcus,usually,Positive,Anaerobic,4.04
STR_871,Clostridium,first,Positive,Anaerobic,5.52
STR_506,Staphylococcus,government,Negative,Aerobic,9.39
STR_885,Clostridium,price,Negative,Facultative Anaerobe,8.05
STR_359,Lactobacillus,ok,Positive,Aerobic,3.25
STR_902,Streptococcus,risk,Negative,Anaerobic,8.94
STR_744,Staphylococcus,interest,Positive,Facultative Anaerobe,9.55
STR_922,Pseudomonas,factor,Positive,Aerobic,1.56
STR_770,Streptococcus,job,Positive,Facultative Anaerobe,6.69
STR_404,Streptococcus,owner,Negative,Facultative Anaerobe,9.48
STR_271,Clostridium,next,Negative,Aerobic,2.87
STR_925,Bacillus,consider,Negative,Anaerobic,7.16
STR_501,Bacillus,chance,Negative,Microaerophilic,6.55
STR_870,Staphylococcus,commercial,Negative,Aerobic,1.81
STR_305,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.39
STR_345,Bacillus,moment,Negative,Anaerobic,8.19
STR_564,Pseudomonas,rate,Negative,Facultative Anaerobe,1.74
STR_445,Pseudomonas,least,Negative,Aerobic,2.99
STR_991,Lactobacillus,so,Positive,Facultative Anaerobe,1.28
STR_634,Bacillus,management,Negative,Facultative Anaerobe,9.44
STR_486,Staphylococcus,still,Positive,Aerobic,4.38
STR_118,Pseudomonas,experience,Positive,Facultative Anaerobe,0.67
STR_840,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.96
STR_883,Pseudomonas,data,Negative,Anaerobic,6.57
STR_165,Streptococcus,upon,Positive,Microaerophilic,2.57
STR_950,Bacillus,most,Negative,Aerobic,6.27
STR_229,Clostridium,team,Negative,Anaerobic,8.16
STR_394,Lactobacillus,serious,Negative,Microaerophilic,8.84
STR_338,Staphylococcus,admit,Negative,Anaerobic,7.23
STR_185,Bacillus,quickly,Positive,Facultative Anaerobe,5.3
STR_448,Clostridium,address,Positive,Aerobic,9.02
STR_715,Lactobacillus,move,Positive,Anaerobic,9.8
STR_887,Staphylococcus,run,Positive,Microaerophilic,1.99
STR_517,Pseudomonas,take,Positive,Aerobic,4.13
STR_273,Staphylococcus,three,Positive,Facultative Anaerobe,7.81
STR_924,Clostridium,single,Negative,Anaerobic,9.7
STR_933,Bacillus,commercial,Positive,Facultative Anaerobe,7.99
STR_258,Lactobacillus,nothing,Positive,Microaerophilic,5.15
STR_300,Lactobacillus,message,Positive,Anaerobic,8.48
STR_949,Bacillus,purpose,Negative,Microaerophilic,7.58
STR_916,Pseudomonas,value,Positive,Anaerobic,4.43
STR_211,Pseudomonas,above,Negative,Aerobic,2.05
STR_612,Pseudomonas,whose,Negative,Aerobic,4.93
STR_206,Streptococcus,drug,Positive,Facultative Anaerobe,1.12
STR_504,Staphylococcus,window,Negative,Microaerophilic,5.03
STR_414,Streptococcus,value,Positive,Microaerophilic,5.78
STR_797,Lactobacillus,lot,Positive,Anaerobic,8.72
STR_854,Lactobacillus,one,Negative,Facultative Anaerobe,8.66
STR_624,Pseudomonas,loss,Negative,Anaerobic,4.39
STR_304,Clostridium,pass,Positive,Aerobic,1.05
STR_812,Streptococcus,hotel,Positive,Anaerobic,7.27
STR_868,Staphylococcus,administration,Positive,Facultative Anaerobe,8.86
STR_773,Staphylococcus,remember,Positive,Facultative Anaerobe,7.53
STR_896,Staphylococcus,ago,Negative,Anaerobic,5.17
STR_938,Lactobacillus,particularly,Positive,Anaerobic,0.78
STR_951,Pseudomonas,rock,Negative,Aerobic,4.29
STR_483,Streptococcus,reveal,Positive,Facultative Anaerobe,3.1
STR_247,Bacillus,wide,Negative,Facultative Anaerobe,3.13
STR_698,Streptococcus,way,Negative,Anaerobic,7.63
STR_392,Streptococcus,it,Positive,Aerobic,2.04
STR_229,Clostridium,media,Positive,Microaerophilic,2.71
STR_307,Bacillus,win,Positive,Microaerophilic,8.95
STR_653,Staphylococcus,total,Positive,Anaerobic,8.65
STR_531,Streptococcus,race,Negative,Anaerobic,9.42
STR_720,Clostridium,discuss,Positive,Aerobic,6.63
STR_951,Pseudomonas,sea,Positive,Facultative Anaerobe,5.43
STR_205,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.73
STR_321,Clostridium,yeah,Negative,Anaerobic,2.54
STR_715,Lactobacillus,strong,Positive,Anaerobic,2.5
STR_861,Staphylococcus,policy,Positive,Aerobic,6.14
STR_355,Lactobacillus,investment,Negative,Anaerobic,3.48
STR_788,Staphylococcus,ground,Negative,Anaerobic,5.72
STR_301,Streptococcus,operation,Negative,Anaerobic,3.77
STR_514,Pseudomonas,collection,Negative,Anaerobic,7.93
STR_188,Lactobacillus,body,Positive,Facultative Anaerobe,8.71
STR_187,Staphylococcus,several,Negative,Aerobic,6.22
STR_689,Pseudomonas,score,Negative,Aerobic,5.05
STR_677,Clostridium,discover,Negative,Aerobic,3.66
STR_656,Clostridium,great,Negative,Microaerophilic,8.91
STR_271,Staphylococcus,evening,Negative,Microaerophilic,2.57
STR_402,Clostridium,east,Negative,Aerobic,8.35
STR_148,Pseudomonas,consumer,Negative,Microaerophilic,5.58
STR_700,Bacillus,give,Positive,Anaerobic,5.59
STR_584,Pseudomonas,picture,Negative,Facultative Anaerobe,0.73
STR_383,Lactobacillus,range,Negative,Aerobic,1.79
STR_126,Clostridium,security,Negative,Aerobic,3.2
STR_838,Staphylococcus,center,Negative,Aerobic,7.01
STR_739,Clostridium,amount,Negative,Facultative Anaerobe,3.13
STR_157,Lactobacillus,take,Positive,Facultative Anaerobe,8.53
STR_247,Lactobacillus,speech,Positive,Facultative Anaerobe,0.77
STR_735,Pseudomonas,quite,Positive,Anaerobic,6.61
STR_558,Lactobacillus,still,Negative,Facultative Anaerobe,3.25
STR_202,Staphylococcus,woman,Negative,Facultative Anaerobe,0.73
STR_682,Streptococcus,material,Positive,Anaerobic,5.57
STR_169,Streptococcus,sound,Positive,Anaerobic,7.09
STR_147,Bacillus,eight,Negative,Microaerophilic,9.97
STR_952,Lactobacillus,analysis,Negative,Microaerophilic,4.3
STR_607,Lactobacillus,report,Positive,Aerobic,2.08
STR_334,Lactobacillus,experience,Negative,Microaerophilic,7.56
STR_764,Pseudomonas,consumer,Positive,Aerobic,3.83
STR_149,Clostridium,police,Positive,Facultative Anaerobe,2.03
STR_397,Streptococcus,production,Negative,Microaerophilic,8.81
STR_610,Clostridium,age,Negative,Anaerobic,4.77
STR_307,Bacillus,central,Negative,Facultative Anaerobe,0.83
STR_637,Streptococcus,stock,Positive,Aerobic,4.34
STR_646,Clostridium,worry,Negative,Facultative Anaerobe,3.61
STR_394,Staphylococcus,kind,Positive,Facultative Anaerobe,7.61
STR_949,Bacillus,us,Positive,Anaerobic,8.05
STR_265,Staphylococcus,these,Negative,Anaerobic,0.51
STR_495,Pseudomonas,put,Positive,Facultative Anaerobe,8.97
STR_259,Staphylococcus,reflect,Negative,Microaerophilic,3.73
STR_450,Lactobacillus,paper,Positive,Aerobic,2.67
STR_685,Streptococcus,process,Positive,Microaerophilic,7.94
STR_527,Lactobacillus,position,Negative,Aerobic,7.5
STR_782,Bacillus,cause,Negative,Microaerophilic,4.64
STR_505,Staphylococcus,compare,Negative,Facultative Anaerobe,6.03
STR_778,Staphylococcus,whole,Positive,Aerobic,5.5
STR_924,Pseudomonas,president,Negative,Aerobic,4.63
STR_743,Streptococcus,audience,Positive,Facultative Anaerobe,8.62
STR_434,Lactobacillus,at,Positive,Facultative Anaerobe,8.8
STR_847,Clostridium,we,Negative,Facultative Anaerobe,5.88
STR_740,Bacillus,more,Negative,Microaerophilic,3.28
STR_561,Streptococcus,together,Negative,Anaerobic,0.68
STR_557,Lactobacillus,three,Negative,Facultative Anaerobe,1.65
STR_755,Bacillus,institution,Negative,Microaerophilic,7.3
STR_710,Bacillus,left,Negative,Anaerobic,6.15
STR_133,Pseudomonas,three,Negative,Microaerophilic,8.25
STR_917,Staphylococcus,analysis,Negative,Anaerobic,7.53
STR_490,Bacillus,could,Negative,Anaerobic,5.09
STR_497,Staphylococcus,office,Negative,Microaerophilic,6.28
STR_432,Clostridium,record,Positive,Anaerobic,9.51
STR_471,Lactobacillus,central,Negative,Facultative Anaerobe,4.03
STR_445,Bacillus,middle,Negative,Facultative Anaerobe,2.8
STR_572,Lactobacillus,former,Positive,Aerobic,8.28
STR_959,Streptococcus,respond,Negative,Aerobic,6.08
STR_505,Clostridium,subject,Positive,Aerobic,5.52
STR_149,Staphylococcus,development,Negative,Aerobic,1.34
STR_374,Pseudomonas,program,Negative,Aerobic,4.23
STR_942,Staphylococcus,perform,Negative,Facultative Anaerobe,2.23
STR_917,Pseudomonas,reality,Positive,Microaerophilic,9.57
STR_155,Pseudomonas,pull,Negative,Anaerobic,3.04
STR_995,Lactobacillus,son,Positive,Facultative Anaerobe,6.32
STR_978,Pseudomonas,try,Positive,Aerobic,5.02
STR_942,Streptococcus,thus,Negative,Aerobic,3.85
STR_728,Streptococcus,low,Positive,Anaerobic,9.98
STR_290,Streptococcus,simply,Negative,Facultative Anaerobe,7.96
STR_500,Streptococcus,throw,Negative,Facultative Anaerobe,5.01
STR_665,Streptococcus,right,Negative,Microaerophilic,2.46
STR_353,Staphylococcus,quite,Negative,Anaerobic,0.5
STR_679,Clostridium,part,Negative,Anaerobic,2.52
STR_960,Streptococcus,peace,Positive,Facultative Anaerobe,9.4
STR_839,Bacillus,would,Negative,Microaerophilic,1.53
STR_664,Bacillus,among,Positive,Facultative Anaerobe,6.61
STR_903,Clostridium,hundred,Negative,Microaerophilic,3.42
STR_899,Staphylococcus,star,Positive,Aerobic,6.04
STR_526,Clostridium,who,Positive,Aerobic,9.12
STR_808,Clostridium,action,Positive,Facultative Anaerobe,0.9
STR_902,Staphylococcus,where,Positive,Anaerobic,9.08
STR_403,Bacillus,determine,Negative,Aerobic,1.82
STR_544,Clostridium,compare,Positive,Microaerophilic,8.98
STR_336,Bacillus,east,Positive,Facultative Anaerobe,3.19
STR_912,Clostridium,best,Positive,Aerobic,5.92
STR_513,Streptococcus,job,Positive,Aerobic,1.87
STR_927,Bacillus,bar,Negative,Microaerophilic,1.05
STR_537,Bacillus,and,Negative,Anaerobic,5.86
STR_680,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.13
STR_867,Staphylococcus,consumer,Negative,Anaerobic,3.83
STR_843,Lactobacillus,foreign,Negative,Anaerobic,9.75
STR_429,Staphylococcus,speak,Negative,Microaerophilic,5.68
STR_296,Bacillus,choose,Negative,Facultative Anaerobe,7.77
STR_299,Clostridium,include,Negative,Microaerophilic,3.68
STR_574,Clostridium,approach,Negative,Anaerobic,7.22
STR_338,Clostridium,pull,Negative,Aerobic,4.71
STR_860,Lactobacillus,forget,Positive,Aerobic,0.55
STR_543,Staphylococcus,single,Positive,Facultative Anaerobe,8.64
STR_870,Pseudomonas,marriage,Positive,Microaerophilic,2.34
STR_935,Bacillus,phone,Positive,Aerobic,5.79
STR_410,Lactobacillus,especially,Negative,Microaerophilic,2.37
STR_745,Bacillus,charge,Positive,Anaerobic,5.27
STR_368,Clostridium,arm,Positive,Facultative Anaerobe,3.25
STR_770,Staphylococcus,civil,Positive,Microaerophilic,4.88
STR_405,Staphylococcus,investment,Negative,Facultative Anaerobe,1.52
STR_983,Pseudomonas,election,Negative,Microaerophilic,9.26
STR_422,Staphylococcus,international,Positive,Facultative Anaerobe,9.89
STR_750,Pseudomonas,who,Negative,Aerobic,6.69
STR_706,Pseudomonas,political,Negative,Aerobic,8.18
STR_782,Clostridium,wall,Negative,Facultative Anaerobe,5.53
STR_484,Lactobacillus,responsibility,Negative,Anaerobic,9.51
STR_365,Clostridium,reduce,Negative,Aerobic,5.16
STR_979,Clostridium,big,Negative,Anaerobic,6.98
STR_609,Clostridium,camera,Positive,Microaerophilic,2.27
STR_413,Staphylococcus,marriage,Positive,Aerobic,4.71
STR_554,Bacillus,spring,Positive,Aerobic,3.5
STR_950,Streptococcus,mean,Positive,Aerobic,4.01
STR_604,Bacillus,really,Negative,Microaerophilic,2.35
STR_109,Clostridium,traditional,Negative,Anaerobic,6.6
STR_968,Lactobacillus,network,Positive,Aerobic,6.13
STR_507,Lactobacillus,course,Positive,Microaerophilic,7.71
STR_247,Staphylococcus,picture,Negative,Aerobic,3.89
STR_302,Bacillus,create,Positive,Facultative Anaerobe,5.2
STR_104,Streptococcus,coach,Negative,Microaerophilic,8.57
STR_240,Bacillus,start,Negative,Aerobic,6.29
STR_732,Pseudomonas,tell,Positive,Anaerobic,2.12
STR_764,Pseudomonas,candidate,Negative,Aerobic,9.03
STR_379,Clostridium,drop,Negative,Anaerobic,4.85
STR_484,Staphylococcus,thing,Positive,Facultative Anaerobe,0.52
STR_337,Bacillus,mention,Positive,Anaerobic,8.48
STR_374,Streptococcus,try,Negative,Facultative Anaerobe,8.54
STR_455,Lactobacillus,me,Positive,Aerobic,1.04
STR_998,Lactobacillus,country,Positive,Microaerophilic,0.77
STR_884,Bacillus,treat,Negative,Anaerobic,5.4
STR_131,Streptococcus,plan,Negative,Facultative Anaerobe,2.4
STR_920,Streptococcus,evening,Positive,Aerobic,4.07
STR_849,Streptococcus,explain,Positive,Aerobic,6.5
STR_162,Pseudomonas,house,Positive,Aerobic,6.23
STR_228,Clostridium,group,Negative,Microaerophilic,1.46
STR_515,Lactobacillus,race,Positive,Microaerophilic,9.17
STR_959,Lactobacillus,upon,Positive,Aerobic,1.42
STR_928,Lactobacillus,girl,Negative,Anaerobic,3.7
STR_434,Staphylococcus,technology,Negative,Aerobic,6.16
STR_556,Bacillus,community,Positive,Anaerobic,1.59
STR_654,Streptococcus,like,Negative,Microaerophilic,3.01
STR_506,Staphylococcus,reflect,Positive,Aerobic,1.69
STR_794,Staphylococcus,window,Positive,Facultative Anaerobe,9.81
STR_106,Lactobacillus,sport,Negative,Anaerobic,1.3
STR_825,Lactobacillus,population,Positive,Aerobic,1.54
STR_737,Streptococcus,magazine,Positive,Anaerobic,8.77
STR_407,Staphylococcus,pass,Negative,Aerobic,2.35
STR_636,Staphylococcus,set,Positive,Facultative Anaerobe,7.36
STR_187,Bacillus,movie,Positive,Microaerophilic,5.79
STR_616,Bacillus,growth,Positive,Aerobic,2.32
STR_242,Pseudomonas,thing,Positive,Facultative Anaerobe,2.39
STR_868,Clostridium,hospital,Positive,Microaerophilic,4.79
STR_138,Lactobacillus,certainly,Positive,Anaerobic,2.34
STR_842,Staphylococcus,kid,Negative,Aerobic,4.42
STR_544,Streptococcus,star,Negative,Microaerophilic,1.75
STR_410,Clostridium,first,Negative,Facultative Anaerobe,9.3
STR_396,Pseudomonas,skin,Negative,Facultative Anaerobe,0.91
STR_908,Staphylococcus,official,Negative,Microaerophilic,9.27
STR_138,Lactobacillus,before,Positive,Aerobic,9.16
STR_781,Staphylococcus,collection,Positive,Aerobic,3.04
STR_166,Bacillus,radio,Positive,Anaerobic,4.69
STR_635,Bacillus,artist,Negative,Microaerophilic,7.91
STR_893,Staphylococcus,let,Negative,Aerobic,1.65
STR_826,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.13
STR_445,Bacillus,author,Positive,Facultative Anaerobe,1.06
STR_291,Bacillus,attack,Negative,Aerobic,5.96
STR_656,Staphylococcus,family,Positive,Facultative Anaerobe,6.37
STR_973,Staphylococcus,manager,Positive,Aerobic,8.3
STR_249,Streptococcus,drop,Negative,Aerobic,3.18
STR_266,Lactobacillus,stay,Negative,Microaerophilic,6.94
STR_746,Bacillus,budget,Positive,Aerobic,4.03
STR_386,Bacillus,character,Positive,Facultative Anaerobe,8.71
STR_510,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.74
STR_295,Bacillus,forget,Negative,Aerobic,1.23
STR_609,Lactobacillus,can,Negative,Aerobic,5.36
STR_529,Streptococcus,senior,Positive,Anaerobic,4.19
STR_977,Lactobacillus,include,Negative,Facultative Anaerobe,7.89
STR_122,Lactobacillus,score,Positive,Anaerobic,7.33
STR_471,Staphylococcus,example,Positive,Microaerophilic,9.22
STR_147,Bacillus,bed,Positive,Anaerobic,0.94
STR_716,Clostridium,responsibility,Positive,Anaerobic,3.93
STR_307,Clostridium,she,Negative,Microaerophilic,0.91
STR_682,Lactobacillus,painting,Positive,Anaerobic,6.22
STR_636,Lactobacillus,husband,Negative,Aerobic,8.18
STR_514,Clostridium,city,Negative,Anaerobic,0.6
STR_549,Streptococcus,score,Negative,Aerobic,8.43
STR_809,Clostridium,single,Negative,Anaerobic,8.22
STR_392,Staphylococcus,tough,Negative,Microaerophilic,1.43
STR_775,Bacillus,professional,Negative,Microaerophilic,9.75
STR_612,Streptococcus,training,Negative,Microaerophilic,3.27
STR_801,Streptococcus,knowledge,Positive,Microaerophilic,6.66
STR_370,Clostridium,item,Negative,Microaerophilic,1.65
STR_841,Bacillus,after,Positive,Anaerobic,4.71
STR_909,Staphylococcus,maybe,Positive,Microaerophilic,2.44
STR_505,Lactobacillus,factor,Positive,Anaerobic,8.05
STR_783,Streptococcus,particularly,Positive,Anaerobic,9.53
STR_305,Staphylococcus,better,Positive,Facultative Anaerobe,8.98
STR_428,Lactobacillus,wait,Positive,Aerobic,2.56
STR_511,Clostridium,probably,Positive,Microaerophilic,0.95
STR_235,Staphylococcus,according,Positive,Aerobic,7.26
STR_435,Lactobacillus,each,Negative,Microaerophilic,8.09
STR_943,Staphylococcus,seat,Negative,Microaerophilic,3.95
STR_378,Staphylococcus,bed,Positive,Anaerobic,2.65
STR_682,Streptococcus,serious,Positive,Anaerobic,4.07
STR_299,Bacillus,ground,Positive,Anaerobic,4.36
STR_376,Staphylococcus,speak,Positive,Microaerophilic,9.76
STR_154,Pseudomonas,take,Negative,Facultative Anaerobe,9.15
STR_583,Lactobacillus,property,Negative,Anaerobic,1.45
STR_148,Staphylococcus,central,Negative,Microaerophilic,1.39
STR_657,Staphylococcus,amount,Negative,Microaerophilic,5.77
STR_787,Lactobacillus,include,Negative,Microaerophilic,8.84
STR_423,Clostridium,she,Positive,Anaerobic,5.02
STR_930,Pseudomonas,if,Negative,Anaerobic,4.25
STR_750,Streptococcus,college,Negative,Facultative Anaerobe,0.67
STR_739,Streptococcus,same,Positive,Aerobic,2.61
STR_671,Clostridium,begin,Positive,Anaerobic,7.26
STR_213,Staphylococcus,series,Positive,Anaerobic,4.0
STR_534,Staphylococcus,hear,Positive,Microaerophilic,7.23
STR_512,Staphylococcus,decision,Negative,Facultative Anaerobe,3.02
STR_914,Streptococcus,success,Negative,Microaerophilic,6.44
STR_263,Streptococcus,worker,Positive,Facultative Anaerobe,4.6
STR_641,Bacillus,break,Positive,Anaerobic,8.73
STR_803,Staphylococcus,nearly,Positive,Aerobic,2.14
STR_935,Staphylococcus,wait,Positive,Facultative Anaerobe,0.74
STR_111,Clostridium,loss,Positive,Anaerobic,3.07
STR_955,Lactobacillus,word,Negative,Facultative Anaerobe,9.85
STR_133,Lactobacillus,free,Positive,Facultative Anaerobe,2.77
STR_567,Lactobacillus,suffer,Positive,Microaerophilic,6.31
STR_695,Streptococcus,true,Negative,Aerobic,4.73
STR_568,Staphylococcus,young,Positive,Microaerophilic,5.75
STR_423,Bacillus,control,Positive,Microaerophilic,2.47
STR_156,Pseudomonas,art,Negative,Microaerophilic,4.39
STR_209,Bacillus,already,Negative,Aerobic,9.28
STR_431,Clostridium,compare,Positive,Microaerophilic,2.09
STR_494,Pseudomonas,build,Negative,Facultative Anaerobe,9.93
STR_142,Staphylococcus,son,Positive,Facultative Anaerobe,1.72
STR_936,Clostridium,history,Negative,Microaerophilic,1.13
STR_529,Staphylococcus,I,Negative,Microaerophilic,6.44
STR_186,Clostridium,employee,Negative,Microaerophilic,2.18
STR_997,Staphylococcus,guess,Positive,Anaerobic,8.92
STR_335,Clostridium,store,Negative,Aerobic,0.93
STR_320,Clostridium,name,Positive,Facultative Anaerobe,6.01
STR_255,Lactobacillus,upon,Positive,Facultative Anaerobe,3.56
STR_424,Bacillus,place,Positive,Microaerophilic,8.99
STR_620,Pseudomonas,list,Positive,Microaerophilic,4.02
STR_440,Clostridium,public,Negative,Microaerophilic,2.44
STR_840,Staphylococcus,college,Positive,Facultative Anaerobe,4.98
STR_821,Pseudomonas,consumer,Positive,Microaerophilic,7.95
STR_433,Pseudomonas,record,Negative,Facultative Anaerobe,5.88
STR_241,Bacillus,wife,Positive,Anaerobic,4.83
STR_308,Bacillus,into,Positive,Microaerophilic,7.55
STR_534,Lactobacillus,knowledge,Negative,Anaerobic,0.56
STR_592,Pseudomonas,born,Negative,Aerobic,3.45
STR_517,Streptococcus,yet,Positive,Facultative Anaerobe,3.12
STR_648,Staphylococcus,us,Negative,Aerobic,1.31
STR_352,Bacillus,what,Positive,Anaerobic,2.25
STR_964,Streptococcus,technology,Positive,Anaerobic,6.08
STR_913,Streptococcus,scene,Positive,Aerobic,7.1
STR_166,Clostridium,wear,Positive,Aerobic,8.88
STR_846,Pseudomonas,within,Positive,Microaerophilic,8.75
STR_134,Pseudomonas,another,Negative,Aerobic,9.75
STR_317,Lactobacillus,send,Negative,Aerobic,3.93
STR_785,Lactobacillus,education,Positive,Facultative Anaerobe,8.43
STR_199,Pseudomonas,capital,Positive,Anaerobic,4.68
STR_848,Streptococcus,perform,Positive,Facultative Anaerobe,7.22
STR_338,Lactobacillus,democratic,Negative,Microaerophilic,6.53
STR_728,Bacillus,year,Positive,Aerobic,5.61
STR_293,Pseudomonas,assume,Positive,Anaerobic,0.91
STR_871,Staphylococcus,remember,Negative,Anaerobic,3.64
STR_738,Lactobacillus,church,Positive,Facultative Anaerobe,9.89
STR_468,Streptococcus,yard,Negative,Microaerophilic,0.75
STR_437,Lactobacillus,feel,Negative,Anaerobic,2.09
STR_569,Pseudomonas,worker,Positive,Facultative Anaerobe,4.22
STR_129,Clostridium,score,Positive,Anaerobic,2.27
STR_407,Bacillus,begin,Positive,Microaerophilic,1.18
STR_710,Clostridium,class,Positive,Microaerophilic,5.76
STR_581,Clostridium,home,Positive,Anaerobic,7.49
STR_391,Streptococcus,major,Positive,Aerobic,7.34
STR_376,Bacillus,both,Negative,Facultative Anaerobe,3.8
STR_708,Pseudomonas,he,Positive,Anaerobic,3.87
STR_492,Clostridium,rate,Positive,Microaerophilic,9.43
STR_515,Staphylococcus,although,Negative,Microaerophilic,8.96
STR_310,Bacillus,consider,Negative,Anaerobic,6.53
STR_365,Pseudomonas,tell,Positive,Anaerobic,8.98
STR_977,Streptococcus,owner,Negative,Anaerobic,3.01
STR_835,Pseudomonas,beautiful,Negative,Microaerophilic,8.42
STR_843,Bacillus,full,Positive,Anaerobic,2.64
STR_202,Bacillus,those,Negative,Microaerophilic,6.09
STR_617,Pseudomonas,and,Positive,Facultative Anaerobe,4.21
STR_319,Clostridium,learn,Positive,Facultative Anaerobe,9.73
STR_580,Bacillus,teacher,Negative,Anaerobic,3.47
STR_649,Pseudomonas,young,Negative,Aerobic,7.05
STR_259,Pseudomonas,area,Positive,Aerobic,9.81
STR_531,Pseudomonas,after,Negative,Aerobic,2.61
STR_564,Pseudomonas,war,Positive,Facultative Anaerobe,4.08
STR_400,Clostridium,energy,Positive,Anaerobic,6.22
STR_815,Clostridium,paper,Negative,Microaerophilic,5.28
STR_850,Staphylococcus,table,Negative,Facultative Anaerobe,3.51
STR_341,Streptococcus,important,Negative,Aerobic,3.01
STR_968,Streptococcus,station,Positive,Microaerophilic,6.53
STR_793,Streptococcus,hold,Negative,Microaerophilic,5.78
STR_614,Staphylococcus,so,Negative,Microaerophilic,2.12
STR_866,Lactobacillus,together,Negative,Facultative Anaerobe,4.63
STR_621,Lactobacillus,identify,Negative,Facultative Anaerobe,3.69
STR_917,Bacillus,ago,Positive,Microaerophilic,4.74
STR_995,Pseudomonas,benefit,Positive,Aerobic,1.54
STR_169,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.76
STR_731,Lactobacillus,pattern,Negative,Microaerophilic,4.49
STR_210,Pseudomonas,represent,Negative,Microaerophilic,3.48
STR_321,Staphylococcus,artist,Positive,Facultative Anaerobe,3.56
STR_136,Staphylococcus,from,Positive,Microaerophilic,4.23
STR_620,Pseudomonas,alone,Negative,Facultative Anaerobe,2.02
STR_948,Pseudomonas,program,Positive,Microaerophilic,7.27
STR_950,Streptococcus,pretty,Positive,Facultative Anaerobe,5.2
STR_553,Bacillus,administration,Negative,Anaerobic,2.76
STR_401,Staphylococcus,exist,Negative,Anaerobic,6.86
STR_683,Streptococcus,standard,Negative,Microaerophilic,2.49
STR_790,Clostridium,or,Positive,Aerobic,4.52
STR_805,Streptococcus,however,Positive,Facultative Anaerobe,6.99
STR_734,Lactobacillus,guess,Positive,Facultative Anaerobe,2.88
STR_288,Lactobacillus,recent,Negative,Microaerophilic,9.21
STR_543,Bacillus,member,Negative,Anaerobic,3.44
STR_993,Pseudomonas,him,Positive,Aerobic,8.09
STR_193,Pseudomonas,talk,Negative,Facultative Anaerobe,9.27
STR_818,Lactobacillus,tree,Negative,Aerobic,1.29
STR_634,Lactobacillus,soon,Positive,Facultative Anaerobe,6.51
STR_520,Streptococcus,lawyer,Positive,Anaerobic,2.61
STR_594,Pseudomonas,turn,Negative,Facultative Anaerobe,5.39
STR_918,Clostridium,dinner,Positive,Aerobic,2.73
STR_178,Streptococcus,activity,Positive,Microaerophilic,4.98
STR_331,Streptococcus,lay,Negative,Aerobic,6.01
STR_968,Clostridium,message,Positive,Anaerobic,3.47
STR_476,Lactobacillus,social,Positive,Aerobic,4.81
STR_220,Streptococcus,young,Negative,Aerobic,8.19
STR_853,Staphylococcus,seat,Negative,Microaerophilic,3.09
STR_455,Lactobacillus,need,Negative,Aerobic,0.71
STR_996,Lactobacillus,represent,Positive,Facultative Anaerobe,5.81
STR_258,Staphylococcus,response,Positive,Aerobic,5.1
STR_475,Streptococcus,draw,Negative,Anaerobic,5.94
STR_278,Clostridium,too,Positive,Microaerophilic,3.56
STR_949,Pseudomonas,enough,Negative,Facultative Anaerobe,5.81
STR_372,Clostridium,baby,Positive,Microaerophilic,5.31
STR_337,Clostridium,each,Negative,Microaerophilic,7.89
STR_495,Staphylococcus,build,Positive,Facultative Anaerobe,6.86
STR_367,Clostridium,learn,Negative,Microaerophilic,2.3
STR_882,Staphylococcus,owner,Negative,Aerobic,8.65
STR_484,Bacillus,seat,Negative,Aerobic,9.3
STR_997,Pseudomonas,might,Negative,Facultative Anaerobe,8.85
STR_221,Clostridium,market,Positive,Anaerobic,3.72
STR_765,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.44
