strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Staphylococcus,car,Negative,Anaerobic,4.76
STR_777,Staphylococcus,onto,Positive,Anaerobic,1.81
STR_277,Streptococcus,short,Positive,Microaerophilic,1.35
STR_355,Streptococcus,material,Negative,Facultative Anaerobe,6.48
STR_637,Bacillus,since,Positive,Microaerophilic,0.63
STR_538,Clostridium,general,Negative,Facultative Anaerobe,8.11
STR_239,Lactobacillus,always,Positive,Microaerophilic,6.94
STR_550,Pseudomonas,someone,Negative,Facultative Anaerobe,2.12
STR_132,Lactobacillus,enjoy,Positive,Aerobic,4.96
STR_364,Pseudomonas,significant,Positive,Facultative Anaerobe,2.38
STR_897,Bacillus,anyone,Negative,Microaerophilic,6.5
STR_150,Lactobacillus,buy,Positive,Aerobic,6.63
STR_164,Pseudomonas,rise,Positive,Aerobic,9.65
STR_157,Staphylococcus,million,Negative,Microaerophilic,4.03
STR_763,Clostridium,writer,Positive,Facultative Anaerobe,9.5
STR_233,Streptococcus,near,Negative,Aerobic,6.75
STR_332,Streptococcus,nature,Positive,Microaerophilic,3.82
STR_958,Staphylococcus,face,Positive,Anaerobic,9.49
STR_344,Pseudomonas,decision,Negative,Facultative Anaerobe,7.33
STR_533,Bacillus,left,Positive,Facultative Anaerobe,8.22
STR_439,Clostridium,Mrs,Negative,Microaerophilic,3.72
STR_790,Streptococcus,all,Negative,Anaerobic,1.96
STR_302,Lactobacillus,turn,Negative,Facultative Anaerobe,2.1
STR_565,Pseudomonas,right,Positive,Anaerobic,7.12
STR_101,Staphylococcus,might,Negative,Microaerophilic,9.08
STR_447,Pseudomonas,international,Positive,Microaerophilic,4.09
STR_727,Bacillus,property,Positive,Microaerophilic,7.77
STR_901,Clostridium,factor,Negative,Microaerophilic,4.09
STR_865,Lactobacillus,model,Negative,Facultative Anaerobe,6.29
STR_366,Pseudomonas,offer,Negative,Microaerophilic,4.19
STR_715,Staphylococcus,able,Negative,Aerobic,2.57
STR_117,Lactobacillus,side,Positive,Anaerobic,1.51
STR_783,Bacillus,ahead,Negative,Aerobic,3.21
STR_616,Bacillus,run,Positive,Anaerobic,4.97
STR_624,Bacillus,hundred,Negative,Facultative Anaerobe,6.91
STR_924,Streptococcus,help,Negative,Microaerophilic,9.0
STR_852,Clostridium,anything,Positive,Anaerobic,5.81
STR_953,Clostridium,best,Positive,Aerobic,7.08
STR_538,Staphylococcus,popular,Negative,Anaerobic,2.33
STR_563,Staphylococcus,that,Positive,Microaerophilic,7.35
STR_517,Bacillus,often,Positive,Aerobic,9.45
STR_806,Pseudomonas,difficult,Negative,Microaerophilic,1.88
STR_584,Pseudomonas,drug,Negative,Anaerobic,5.85
STR_544,Pseudomonas,dream,Negative,Aerobic,1.99
STR_132,Streptococcus,decade,Negative,Aerobic,4.43
STR_215,Lactobacillus,loss,Negative,Aerobic,4.26
STR_289,Pseudomonas,build,Negative,Microaerophilic,9.09
STR_210,Clostridium,past,Negative,Aerobic,4.88
STR_865,Staphylococcus,evening,Positive,Facultative Anaerobe,1.32
STR_382,Streptococcus,in,Negative,Anaerobic,7.34
STR_260,Streptococcus,garden,Negative,Microaerophilic,5.52
STR_395,Staphylococcus,crime,Negative,Facultative Anaerobe,2.79
STR_759,Lactobacillus,view,Negative,Aerobic,6.91
STR_970,Staphylococcus,we,Negative,Anaerobic,1.33
STR_454,Pseudomonas,trial,Negative,Microaerophilic,6.47
STR_105,Pseudomonas,without,Negative,Microaerophilic,7.22
STR_348,Pseudomonas,program,Positive,Anaerobic,4.71
STR_593,Lactobacillus,development,Positive,Anaerobic,9.77
STR_655,Pseudomonas,onto,Negative,Microaerophilic,4.19
STR_400,Clostridium,certain,Negative,Aerobic,8.39
STR_750,Staphylococcus,site,Positive,Facultative Anaerobe,4.9
STR_715,Lactobacillus,economic,Positive,Microaerophilic,6.32
STR_298,Bacillus,time,Negative,Microaerophilic,7.77
STR_155,Staphylococcus,ten,Positive,Facultative Anaerobe,2.48
STR_211,Lactobacillus,more,Negative,Facultative Anaerobe,9.39
STR_752,Clostridium,sport,Positive,Aerobic,4.06
STR_993,Pseudomonas,allow,Positive,Anaerobic,1.75
STR_875,Bacillus,knowledge,Negative,Microaerophilic,8.35
STR_417,Pseudomonas,exist,Negative,Aerobic,8.44
STR_943,Streptococcus,bag,Negative,Facultative Anaerobe,5.85
STR_495,Bacillus,past,Negative,Aerobic,5.04
STR_383,Streptococcus,type,Positive,Microaerophilic,9.71
STR_539,Bacillus,discussion,Positive,Microaerophilic,0.55
STR_680,Lactobacillus,range,Negative,Aerobic,1.35
STR_451,Streptococcus,try,Negative,Anaerobic,3.11
STR_837,Streptococcus,middle,Negative,Aerobic,2.78
STR_995,Clostridium,at,Positive,Aerobic,1.04
STR_381,Lactobacillus,so,Positive,Anaerobic,8.84
STR_544,Pseudomonas,term,Positive,Aerobic,4.85
STR_753,Bacillus,institution,Positive,Facultative Anaerobe,1.68
STR_343,Bacillus,commercial,Negative,Aerobic,6.27
STR_226,Streptococcus,war,Negative,Facultative Anaerobe,1.41
STR_908,Lactobacillus,parent,Negative,Microaerophilic,8.15
STR_681,Pseudomonas,section,Negative,Microaerophilic,1.08
STR_452,Lactobacillus,pick,Positive,Microaerophilic,4.16
STR_254,Pseudomonas,nothing,Positive,Anaerobic,7.92
STR_820,Pseudomonas,window,Negative,Aerobic,9.76
STR_920,Clostridium,science,Negative,Anaerobic,6.19
STR_224,Bacillus,mother,Negative,Anaerobic,6.53
STR_577,Clostridium,major,Positive,Facultative Anaerobe,1.43
STR_195,Pseudomonas,wish,Positive,Facultative Anaerobe,7.8
STR_396,Lactobacillus,magazine,Positive,Aerobic,3.19
STR_998,Staphylococcus,scene,Positive,Microaerophilic,0.81
STR_207,Lactobacillus,skill,Positive,Facultative Anaerobe,9.44
STR_479,Streptococcus,population,Negative,Microaerophilic,6.32
STR_415,Pseudomonas,prove,Positive,Facultative Anaerobe,8.86
STR_824,Staphylococcus,model,Positive,Facultative Anaerobe,5.09
STR_362,Clostridium,too,Positive,Aerobic,3.79
STR_753,Streptococcus,interview,Negative,Microaerophilic,9.49
STR_296,Clostridium,pass,Positive,Anaerobic,3.41
STR_861,Pseudomonas,clear,Negative,Aerobic,3.48
STR_884,Streptococcus,must,Negative,Anaerobic,4.45
STR_881,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.32
STR_177,Lactobacillus,type,Positive,Aerobic,2.93
STR_558,Clostridium,form,Negative,Microaerophilic,7.19
STR_873,Pseudomonas,large,Negative,Aerobic,9.1
STR_604,Lactobacillus,probably,Negative,Aerobic,4.93
STR_908,Staphylococcus,safe,Negative,Anaerobic,3.13
STR_679,Lactobacillus,reduce,Positive,Microaerophilic,9.39
STR_426,Staphylococcus,manage,Negative,Anaerobic,8.17
STR_114,Clostridium,interesting,Positive,Facultative Anaerobe,9.82
STR_216,Bacillus,keep,Negative,Microaerophilic,4.0
STR_241,Clostridium,TV,Negative,Microaerophilic,5.0
STR_861,Lactobacillus,catch,Negative,Anaerobic,7.26
STR_899,Pseudomonas,nothing,Positive,Microaerophilic,0.67
STR_927,Clostridium,artist,Negative,Microaerophilic,9.1
STR_466,Bacillus,stand,Positive,Microaerophilic,9.7
STR_294,Pseudomonas,bad,Positive,Facultative Anaerobe,4.27
STR_915,Lactobacillus,music,Positive,Facultative Anaerobe,4.95
STR_874,Bacillus,center,Negative,Facultative Anaerobe,2.94
STR_404,Lactobacillus,over,Negative,Facultative Anaerobe,6.05
STR_555,Pseudomonas,pass,Negative,Microaerophilic,8.86
STR_192,Pseudomonas,certain,Negative,Anaerobic,4.39
STR_751,Lactobacillus,save,Negative,Microaerophilic,8.0
STR_149,Clostridium,institution,Positive,Microaerophilic,8.19
STR_842,Bacillus,song,Positive,Anaerobic,1.82
STR_470,Lactobacillus,check,Negative,Facultative Anaerobe,3.51
STR_757,Staphylococcus,war,Positive,Microaerophilic,7.69
STR_447,Bacillus,election,Negative,Microaerophilic,6.95
STR_905,Lactobacillus,break,Positive,Microaerophilic,9.04
STR_741,Clostridium,industry,Positive,Microaerophilic,1.81
STR_378,Lactobacillus,level,Negative,Aerobic,9.33
STR_356,Staphylococcus,value,Negative,Facultative Anaerobe,4.84
STR_745,Clostridium,pay,Positive,Anaerobic,2.89
STR_384,Lactobacillus,language,Positive,Microaerophilic,6.35
STR_710,Clostridium,degree,Negative,Facultative Anaerobe,3.17
STR_314,Clostridium,senior,Positive,Facultative Anaerobe,6.19
STR_465,Staphylococcus,check,Negative,Anaerobic,3.95
STR_443,Pseudomonas,range,Negative,Aerobic,5.6
STR_821,Bacillus,physical,Negative,Aerobic,7.64
STR_404,Clostridium,compare,Negative,Anaerobic,6.49
STR_592,Streptococcus,treat,Positive,Aerobic,4.83
STR_573,Staphylococcus,past,Negative,Facultative Anaerobe,3.5
STR_946,Streptococcus,surface,Negative,Facultative Anaerobe,1.66
STR_469,Pseudomonas,investment,Positive,Microaerophilic,8.56
STR_106,Streptococcus,in,Negative,Anaerobic,0.7
STR_721,Clostridium,important,Negative,Aerobic,6.84
STR_770,Staphylococcus,question,Negative,Anaerobic,8.43
STR_556,Staphylococcus,letter,Positive,Microaerophilic,7.12
STR_599,Lactobacillus,song,Negative,Microaerophilic,9.8
STR_141,Bacillus,up,Negative,Facultative Anaerobe,7.72
STR_669,Staphylococcus,short,Negative,Anaerobic,6.66
STR_140,Streptococcus,century,Positive,Anaerobic,2.09
STR_100,Pseudomonas,write,Negative,Microaerophilic,7.92
STR_494,Clostridium,base,Negative,Facultative Anaerobe,5.41
STR_953,Clostridium,and,Negative,Anaerobic,5.93
STR_756,Bacillus,south,Negative,Anaerobic,1.06
STR_754,Streptococcus,north,Negative,Aerobic,2.47
STR_424,Staphylococcus,future,Negative,Microaerophilic,1.51
STR_806,Staphylococcus,live,Negative,Aerobic,9.98
STR_146,Bacillus,by,Positive,Anaerobic,2.06
STR_798,Pseudomonas,close,Negative,Anaerobic,4.94
STR_250,Clostridium,size,Negative,Microaerophilic,5.67
STR_525,Streptococcus,Congress,Positive,Aerobic,6.38
STR_685,Staphylococcus,lay,Positive,Facultative Anaerobe,3.58
STR_721,Pseudomonas,step,Negative,Facultative Anaerobe,3.53
STR_582,Streptococcus,world,Negative,Aerobic,3.53
STR_384,Clostridium,hard,Positive,Microaerophilic,5.36
STR_543,Lactobacillus,trade,Negative,Anaerobic,3.81
STR_519,Bacillus,with,Positive,Aerobic,8.36
STR_398,Staphylococcus,list,Positive,Anaerobic,1.95
STR_356,Streptococcus,future,Negative,Facultative Anaerobe,6.02
STR_436,Streptococcus,open,Negative,Facultative Anaerobe,7.19
STR_624,Lactobacillus,impact,Negative,Aerobic,0.73
STR_747,Streptococcus,relationship,Negative,Aerobic,6.78
STR_597,Lactobacillus,throughout,Positive,Aerobic,9.07
STR_219,Streptococcus,whom,Negative,Anaerobic,5.82
STR_906,Clostridium,region,Positive,Aerobic,4.44
STR_586,Clostridium,condition,Negative,Facultative Anaerobe,2.17
STR_933,Lactobacillus,believe,Positive,Facultative Anaerobe,1.81
STR_729,Clostridium,institution,Negative,Microaerophilic,6.38
STR_983,Clostridium,into,Negative,Facultative Anaerobe,5.6
STR_818,Streptococcus,population,Negative,Anaerobic,2.76
STR_783,Clostridium,already,Negative,Anaerobic,1.22
STR_539,Staphylococcus,senior,Negative,Anaerobic,9.2
STR_637,Pseudomonas,worry,Positive,Anaerobic,9.76
STR_440,Pseudomonas,plan,Positive,Anaerobic,0.68
STR_948,Bacillus,work,Positive,Aerobic,3.98
STR_683,Bacillus,get,Positive,Facultative Anaerobe,0.83
STR_746,Pseudomonas,society,Positive,Aerobic,8.86
STR_818,Lactobacillus,others,Positive,Facultative Anaerobe,5.16
STR_768,Lactobacillus,senior,Positive,Microaerophilic,3.72
STR_651,Lactobacillus,say,Positive,Anaerobic,2.67
STR_148,Clostridium,short,Negative,Microaerophilic,4.49
STR_850,Pseudomonas,former,Negative,Anaerobic,6.67
STR_280,Clostridium,water,Positive,Aerobic,4.85
STR_428,Streptococcus,part,Negative,Aerobic,3.41
STR_753,Bacillus,baby,Negative,Anaerobic,4.53
STR_970,Streptococcus,three,Negative,Microaerophilic,5.73
STR_798,Pseudomonas,budget,Negative,Anaerobic,1.45
STR_342,Staphylococcus,stage,Negative,Facultative Anaerobe,9.84
STR_138,Lactobacillus,ahead,Positive,Microaerophilic,7.48
STR_429,Staphylococcus,garden,Positive,Aerobic,0.76
STR_489,Streptococcus,care,Negative,Facultative Anaerobe,2.52
STR_544,Bacillus,future,Negative,Aerobic,9.85
STR_968,Streptococcus,thus,Positive,Anaerobic,6.03
STR_976,Staphylococcus,treatment,Negative,Microaerophilic,2.67
STR_801,Clostridium,reveal,Positive,Microaerophilic,0.66
STR_138,Streptococcus,experience,Positive,Aerobic,3.02
STR_624,Lactobacillus,wear,Positive,Anaerobic,9.55
STR_728,Streptococcus,student,Positive,Facultative Anaerobe,5.67
STR_898,Bacillus,political,Negative,Microaerophilic,7.38
STR_260,Clostridium,plan,Negative,Facultative Anaerobe,1.47
STR_957,Pseudomonas,my,Negative,Anaerobic,3.41
STR_238,Clostridium,loss,Positive,Anaerobic,4.7
STR_838,Streptococcus,response,Negative,Anaerobic,7.07
STR_655,Streptococcus,find,Negative,Anaerobic,3.81
STR_996,Pseudomonas,the,Negative,Microaerophilic,4.28
STR_659,Clostridium,professional,Positive,Anaerobic,8.69
STR_150,Pseudomonas,include,Positive,Aerobic,4.93
STR_517,Streptococcus,Mrs,Negative,Microaerophilic,0.75
STR_737,Clostridium,provide,Positive,Microaerophilic,6.15
STR_114,Streptococcus,research,Negative,Facultative Anaerobe,4.51
STR_914,Staphylococcus,either,Positive,Facultative Anaerobe,3.98
STR_793,Clostridium,career,Negative,Aerobic,3.82
STR_700,Pseudomonas,action,Negative,Anaerobic,6.65
STR_699,Staphylococcus,century,Positive,Facultative Anaerobe,4.91
STR_912,Staphylococcus,strong,Negative,Microaerophilic,8.24
STR_153,Lactobacillus,pretty,Positive,Aerobic,9.27
STR_573,Pseudomonas,its,Negative,Anaerobic,1.33
STR_333,Lactobacillus,eat,Negative,Aerobic,5.81
STR_267,Clostridium,sister,Negative,Anaerobic,3.26
STR_425,Pseudomonas,Mr,Positive,Microaerophilic,5.94
STR_501,Staphylococcus,gas,Negative,Anaerobic,9.77
STR_221,Bacillus,exist,Negative,Microaerophilic,9.83
STR_583,Pseudomonas,PM,Positive,Facultative Anaerobe,9.34
STR_232,Staphylococcus,offer,Negative,Aerobic,7.27
STR_462,Lactobacillus,goal,Positive,Facultative Anaerobe,9.39
STR_444,Lactobacillus,around,Positive,Aerobic,8.91
STR_862,Streptococcus,most,Positive,Anaerobic,4.6
STR_488,Pseudomonas,performance,Positive,Aerobic,3.67
STR_580,Pseudomonas,local,Negative,Aerobic,7.83
STR_208,Bacillus,financial,Negative,Microaerophilic,8.86
STR_983,Bacillus,daughter,Positive,Microaerophilic,9.05
STR_489,Lactobacillus,line,Positive,Microaerophilic,4.41
STR_119,Staphylococcus,onto,Positive,Microaerophilic,1.52
STR_530,Staphylococcus,consider,Positive,Facultative Anaerobe,1.77
STR_468,Pseudomonas,conference,Negative,Aerobic,4.48
STR_129,Streptococcus,vote,Positive,Microaerophilic,2.06
STR_305,Staphylococcus,lawyer,Negative,Microaerophilic,4.35
STR_267,Pseudomonas,project,Positive,Microaerophilic,1.61
STR_500,Streptococcus,customer,Positive,Microaerophilic,1.87
STR_840,Bacillus,leave,Negative,Aerobic,6.43
STR_969,Pseudomonas,maintain,Positive,Anaerobic,7.9
STR_855,Pseudomonas,some,Positive,Microaerophilic,1.35
STR_615,Pseudomonas,traditional,Negative,Aerobic,5.08
STR_108,Pseudomonas,late,Negative,Aerobic,4.66
STR_590,Lactobacillus,such,Negative,Anaerobic,9.74
STR_496,Clostridium,could,Negative,Facultative Anaerobe,0.94
STR_885,Streptococcus,agreement,Negative,Facultative Anaerobe,2.95
STR_410,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.76
STR_845,Staphylococcus,stay,Positive,Facultative Anaerobe,5.16
STR_925,Streptococcus,must,Positive,Anaerobic,1.62
STR_504,Bacillus,trip,Negative,Facultative Anaerobe,3.26
STR_576,Streptococcus,world,Negative,Anaerobic,4.38
STR_659,Pseudomonas,need,Positive,Aerobic,3.48
STR_578,Lactobacillus,four,Positive,Facultative Anaerobe,4.79
STR_254,Clostridium,month,Positive,Microaerophilic,2.28
STR_120,Pseudomonas,tonight,Positive,Anaerobic,5.7
STR_140,Staphylococcus,assume,Positive,Anaerobic,2.37
STR_669,Streptococcus,within,Positive,Anaerobic,9.25
STR_837,Clostridium,price,Positive,Anaerobic,6.78
STR_204,Streptococcus,each,Positive,Aerobic,1.57
STR_524,Bacillus,hotel,Negative,Facultative Anaerobe,9.04
STR_976,Pseudomonas,play,Negative,Anaerobic,0.72
STR_660,Bacillus,worker,Negative,Anaerobic,5.18
STR_106,Bacillus,finish,Negative,Aerobic,1.56
STR_859,Lactobacillus,Democrat,Positive,Anaerobic,4.73
STR_883,Streptococcus,light,Negative,Microaerophilic,4.31
STR_290,Pseudomonas,weight,Negative,Microaerophilic,3.49
STR_104,Lactobacillus,value,Negative,Facultative Anaerobe,5.53
STR_733,Staphylococcus,already,Positive,Facultative Anaerobe,1.88
STR_903,Lactobacillus,material,Positive,Facultative Anaerobe,8.06
STR_453,Staphylococcus,year,Negative,Anaerobic,2.32
STR_233,Clostridium,part,Negative,Anaerobic,4.69
STR_703,Streptococcus,decade,Positive,Microaerophilic,7.61
STR_773,Lactobacillus,staff,Positive,Aerobic,7.83
STR_230,Pseudomonas,ahead,Positive,Anaerobic,1.64
STR_579,Pseudomonas,officer,Positive,Anaerobic,4.48
STR_173,Clostridium,gun,Positive,Microaerophilic,8.3
STR_580,Pseudomonas,show,Positive,Facultative Anaerobe,8.32
STR_127,Pseudomonas,from,Positive,Microaerophilic,1.34
STR_889,Clostridium,around,Negative,Microaerophilic,4.5
STR_567,Bacillus,easy,Positive,Microaerophilic,5.16
STR_455,Clostridium,impact,Positive,Facultative Anaerobe,9.04
STR_231,Clostridium,similar,Negative,Aerobic,7.15
STR_713,Clostridium,report,Positive,Facultative Anaerobe,3.49
STR_965,Streptococcus,bag,Negative,Facultative Anaerobe,8.91
STR_556,Staphylococcus,economy,Positive,Facultative Anaerobe,7.46
STR_279,Pseudomonas,always,Negative,Aerobic,5.77
STR_757,Clostridium,appear,Positive,Microaerophilic,8.07
STR_648,Staphylococcus,up,Negative,Anaerobic,9.13
STR_386,Bacillus,little,Negative,Facultative Anaerobe,4.88
STR_117,Lactobacillus,data,Positive,Anaerobic,7.08
STR_722,Clostridium,want,Positive,Anaerobic,3.24
STR_607,Streptococcus,such,Negative,Aerobic,9.32
STR_294,Staphylococcus,design,Positive,Microaerophilic,2.51
STR_723,Pseudomonas,positive,Negative,Anaerobic,4.05
STR_638,Staphylococcus,worry,Positive,Facultative Anaerobe,0.98
STR_542,Staphylococcus,recent,Positive,Anaerobic,9.23
STR_547,Pseudomonas,down,Negative,Anaerobic,6.9
STR_417,Pseudomonas,cold,Negative,Aerobic,0.72
STR_533,Pseudomonas,care,Positive,Aerobic,9.28
STR_974,Bacillus,trial,Positive,Microaerophilic,5.98
STR_676,Pseudomonas,popular,Positive,Facultative Anaerobe,8.28
STR_460,Bacillus,citizen,Positive,Facultative Anaerobe,2.02
STR_261,Staphylococcus,resource,Positive,Microaerophilic,8.93
STR_855,Staphylococcus,across,Positive,Facultative Anaerobe,3.05
STR_646,Bacillus,card,Negative,Facultative Anaerobe,3.24
STR_413,Pseudomonas,trial,Positive,Microaerophilic,7.49
STR_885,Bacillus,door,Negative,Aerobic,6.35
STR_836,Bacillus,art,Positive,Aerobic,0.98
STR_854,Staphylococcus,must,Positive,Anaerobic,0.76
STR_809,Clostridium,whether,Negative,Anaerobic,3.59
STR_220,Staphylococcus,sit,Positive,Anaerobic,8.36
STR_837,Streptococcus,some,Positive,Anaerobic,2.83
STR_612,Pseudomonas,fill,Negative,Microaerophilic,5.69
STR_971,Pseudomonas,blue,Negative,Microaerophilic,6.6
STR_931,Clostridium,population,Negative,Aerobic,7.48
STR_285,Bacillus,order,Negative,Anaerobic,8.63
STR_787,Staphylococcus,food,Positive,Facultative Anaerobe,1.5
STR_386,Staphylococcus,west,Positive,Aerobic,6.11
STR_121,Clostridium,decade,Negative,Facultative Anaerobe,3.84
STR_738,Pseudomonas,choose,Negative,Facultative Anaerobe,3.67
STR_917,Pseudomonas,letter,Negative,Anaerobic,5.54
STR_439,Staphylococcus,positive,Positive,Anaerobic,7.62
STR_641,Streptococcus,walk,Positive,Aerobic,1.89
STR_315,Streptococcus,find,Positive,Anaerobic,2.0
STR_135,Clostridium,sell,Positive,Microaerophilic,5.95
STR_983,Streptococcus,force,Positive,Anaerobic,8.58
STR_470,Staphylococcus,send,Positive,Anaerobic,8.76
STR_802,Lactobacillus,piece,Positive,Facultative Anaerobe,9.74
STR_558,Clostridium,husband,Negative,Aerobic,2.12
STR_677,Pseudomonas,federal,Negative,Aerobic,2.08
STR_548,Pseudomonas,weight,Positive,Anaerobic,7.11
STR_236,Staphylococcus,begin,Negative,Anaerobic,3.89
STR_468,Staphylococcus,strong,Negative,Anaerobic,2.91
STR_410,Lactobacillus,face,Negative,Anaerobic,6.21
STR_443,Lactobacillus,similar,Positive,Microaerophilic,3.93
STR_831,Staphylococcus,his,Negative,Facultative Anaerobe,1.74
STR_486,Pseudomonas,condition,Negative,Aerobic,0.82
STR_547,Staphylococcus,eight,Positive,Facultative Anaerobe,5.37
STR_324,Clostridium,color,Negative,Microaerophilic,8.26
STR_169,Lactobacillus,eye,Negative,Aerobic,7.97
STR_317,Staphylococcus,simply,Positive,Anaerobic,5.93
STR_343,Clostridium,green,Negative,Microaerophilic,5.87
STR_667,Streptococcus,wear,Negative,Anaerobic,9.17
STR_205,Staphylococcus,I,Positive,Anaerobic,3.15
STR_341,Staphylococcus,spend,Negative,Anaerobic,4.07
STR_335,Staphylococcus,chance,Negative,Aerobic,9.37
STR_840,Lactobacillus,bit,Negative,Microaerophilic,2.18
STR_412,Clostridium,out,Positive,Microaerophilic,4.78
STR_435,Clostridium,this,Negative,Anaerobic,5.27
STR_914,Streptococcus,strong,Positive,Microaerophilic,9.32
STR_473,Staphylococcus,arrive,Positive,Microaerophilic,6.27
STR_743,Clostridium,fear,Negative,Anaerobic,1.4
STR_742,Lactobacillus,white,Negative,Anaerobic,0.66
STR_549,Bacillus,lot,Positive,Microaerophilic,5.93
STR_657,Bacillus,answer,Positive,Facultative Anaerobe,8.78
STR_673,Pseudomonas,hit,Positive,Anaerobic,1.81
STR_321,Pseudomonas,get,Positive,Aerobic,2.38
STR_351,Lactobacillus,amount,Negative,Facultative Anaerobe,2.46
STR_483,Pseudomonas,of,Positive,Microaerophilic,2.53
STR_259,Bacillus,education,Positive,Aerobic,5.7
STR_616,Clostridium,find,Positive,Aerobic,5.3
STR_230,Streptococcus,mouth,Negative,Aerobic,4.31
STR_185,Clostridium,series,Negative,Microaerophilic,1.04
STR_146,Clostridium,bad,Negative,Aerobic,4.59
STR_471,Streptococcus,site,Positive,Aerobic,7.36
STR_224,Bacillus,ever,Negative,Facultative Anaerobe,4.09
STR_728,Lactobacillus,without,Negative,Facultative Anaerobe,7.07
STR_639,Staphylococcus,read,Negative,Microaerophilic,0.59
STR_620,Pseudomonas,sell,Negative,Microaerophilic,8.29
STR_207,Streptococcus,who,Negative,Aerobic,8.12
STR_778,Staphylococcus,listen,Negative,Aerobic,1.3
STR_542,Pseudomonas,song,Negative,Aerobic,0.64
STR_742,Bacillus,have,Negative,Microaerophilic,4.98
STR_693,Lactobacillus,strategy,Negative,Microaerophilic,3.83
STR_610,Streptococcus,race,Negative,Anaerobic,4.42
STR_778,Clostridium,capital,Positive,Microaerophilic,6.83
STR_284,Lactobacillus,current,Positive,Aerobic,7.77
STR_612,Lactobacillus,agent,Positive,Microaerophilic,9.11
STR_606,Bacillus,development,Negative,Aerobic,8.78
STR_825,Staphylococcus,wrong,Positive,Microaerophilic,4.67
STR_179,Clostridium,performance,Negative,Microaerophilic,6.78
STR_963,Lactobacillus,character,Negative,Aerobic,3.01
STR_560,Bacillus,particularly,Positive,Microaerophilic,4.55
STR_760,Pseudomonas,traditional,Negative,Anaerobic,7.88
STR_332,Clostridium,agree,Positive,Anaerobic,3.44
STR_205,Clostridium,mention,Positive,Microaerophilic,6.28
STR_798,Pseudomonas,stand,Negative,Anaerobic,5.17
STR_511,Streptococcus,head,Positive,Aerobic,7.93
STR_972,Staphylococcus,kind,Negative,Aerobic,4.01
STR_824,Staphylococcus,model,Negative,Anaerobic,8.51
STR_575,Staphylococcus,head,Positive,Microaerophilic,4.47
STR_256,Lactobacillus,thousand,Negative,Microaerophilic,3.51
STR_212,Pseudomonas,increase,Positive,Anaerobic,5.59
STR_593,Lactobacillus,ten,Negative,Anaerobic,0.64
STR_169,Staphylococcus,bill,Negative,Microaerophilic,2.9
STR_472,Clostridium,do,Positive,Microaerophilic,5.28
STR_368,Bacillus,very,Positive,Anaerobic,2.4
STR_156,Lactobacillus,common,Negative,Anaerobic,7.84
STR_539,Lactobacillus,smile,Positive,Microaerophilic,6.06
STR_505,Bacillus,worker,Negative,Facultative Anaerobe,7.66
STR_122,Clostridium,speak,Negative,Facultative Anaerobe,9.22
STR_846,Pseudomonas,tax,Negative,Microaerophilic,3.66
STR_554,Bacillus,never,Negative,Facultative Anaerobe,5.38
STR_198,Staphylococcus,Republican,Positive,Anaerobic,4.66
STR_439,Streptococcus,bag,Positive,Aerobic,6.54
STR_113,Lactobacillus,military,Positive,Anaerobic,6.03
STR_277,Lactobacillus,stock,Negative,Aerobic,8.2
STR_687,Pseudomonas,care,Negative,Anaerobic,1.01
STR_649,Staphylococcus,science,Positive,Aerobic,5.91
STR_416,Bacillus,system,Negative,Anaerobic,1.4
STR_269,Clostridium,deep,Positive,Aerobic,0.68
STR_591,Streptococcus,science,Negative,Anaerobic,3.55
STR_111,Staphylococcus,consider,Positive,Facultative Anaerobe,4.18
STR_898,Bacillus,sound,Positive,Aerobic,2.99
STR_355,Clostridium,treatment,Negative,Microaerophilic,3.72
STR_345,Bacillus,information,Positive,Anaerobic,6.41
STR_164,Pseudomonas,three,Positive,Microaerophilic,6.03
STR_415,Pseudomonas,reason,Negative,Anaerobic,7.96
STR_185,Staphylococcus,be,Positive,Microaerophilic,6.87
STR_127,Lactobacillus,though,Positive,Microaerophilic,8.27
STR_567,Bacillus,television,Positive,Aerobic,4.0
STR_992,Pseudomonas,mean,Positive,Aerobic,7.17
STR_370,Streptococcus,together,Positive,Facultative Anaerobe,1.59
STR_516,Clostridium,two,Positive,Aerobic,5.79
STR_463,Bacillus,most,Negative,Anaerobic,7.73
STR_598,Lactobacillus,brother,Positive,Microaerophilic,6.76
STR_493,Pseudomonas,huge,Positive,Anaerobic,3.84
STR_926,Pseudomonas,oil,Negative,Anaerobic,8.38
STR_605,Clostridium,thousand,Negative,Microaerophilic,7.02
STR_992,Clostridium,happen,Positive,Aerobic,7.89
STR_362,Staphylococcus,baby,Positive,Aerobic,3.04
STR_768,Staphylococcus,employee,Negative,Aerobic,4.08
STR_625,Clostridium,option,Positive,Microaerophilic,4.3
STR_218,Streptococcus,age,Positive,Anaerobic,6.97
STR_673,Lactobacillus,skill,Negative,Microaerophilic,2.69
STR_308,Streptococcus,employee,Negative,Aerobic,5.85
STR_825,Pseudomonas,fast,Positive,Anaerobic,7.04
STR_771,Streptococcus,dream,Negative,Microaerophilic,8.11
STR_405,Bacillus,edge,Positive,Anaerobic,0.71
STR_464,Clostridium,hair,Positive,Anaerobic,7.77
