strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Staphylococcus,group,Positive,Aerobic,6.47
STR_282,Pseudomonas,member,Positive,Facultative Anaerobe,6.64
STR_798,Pseudomonas,prepare,Negative,Anaerobic,5.28
STR_515,Bacillus,large,Positive,Microaerophilic,4.43
STR_826,Bacillus,popular,Negative,Aerobic,7.96
STR_629,Bacillus,source,Positive,Microaerophilic,4.14
STR_198,Bacillus,movie,Negative,Aerobic,4.22
STR_707,Clostridium,particular,Negative,Facultative Anaerobe,2.3
STR_244,Lactobacillus,health,Negative,Anaerobic,1.54
STR_579,Staphylococcus,when,Positive,Facultative Anaerobe,8.19
STR_654,Bacillus,skill,Positive,Microaerophilic,5.03
STR_676,Bacillus,here,Positive,Microaerophilic,6.05
STR_315,Bacillus,model,Positive,Aerobic,5.47
STR_712,Lactobacillus,industry,Positive,Aerobic,9.69
STR_530,Streptococcus,message,Positive,Microaerophilic,8.4
STR_553,Pseudomonas,foreign,Negative,Microaerophilic,9.95
STR_832,Bacillus,yourself,Positive,Anaerobic,7.88
STR_347,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.52
STR_757,Clostridium,mouth,Positive,Facultative Anaerobe,8.88
STR_198,Streptococcus,voice,Positive,Aerobic,1.6
STR_305,Pseudomonas,various,Positive,Anaerobic,9.67
STR_945,Bacillus,piece,Positive,Anaerobic,4.45
STR_905,Lactobacillus,concern,Positive,Facultative Anaerobe,9.39
STR_969,Lactobacillus,show,Positive,Microaerophilic,7.01
STR_486,Staphylococcus,energy,Negative,Anaerobic,6.7
STR_452,Clostridium,make,Positive,Anaerobic,5.62
STR_458,Lactobacillus,candidate,Positive,Microaerophilic,9.59
STR_383,Staphylococcus,account,Positive,Anaerobic,0.55
STR_440,Staphylococcus,sea,Negative,Facultative Anaerobe,6.3
STR_943,Streptococcus,production,Negative,Aerobic,0.82
STR_367,Streptococcus,color,Positive,Aerobic,6.77
STR_738,Staphylococcus,necessary,Positive,Aerobic,6.04
STR_471,Pseudomonas,customer,Positive,Aerobic,0.58
STR_636,Lactobacillus,my,Positive,Anaerobic,4.93
STR_620,Bacillus,though,Positive,Anaerobic,3.55
STR_827,Streptococcus,television,Negative,Anaerobic,3.91
STR_223,Lactobacillus,senior,Negative,Microaerophilic,6.83
STR_215,Pseudomonas,top,Positive,Microaerophilic,9.76
STR_111,Streptococcus,our,Negative,Facultative Anaerobe,7.48
STR_606,Bacillus,want,Negative,Aerobic,0.91
STR_281,Lactobacillus,glass,Negative,Facultative Anaerobe,3.26
STR_970,Streptococcus,past,Positive,Aerobic,2.55
STR_427,Staphylococcus,door,Negative,Anaerobic,6.27
STR_926,Lactobacillus,inside,Negative,Anaerobic,5.96
STR_550,Pseudomonas,example,Negative,Anaerobic,9.71
STR_808,Pseudomonas,place,Positive,Anaerobic,2.42
STR_430,Clostridium,increase,Negative,Microaerophilic,5.23
STR_151,Bacillus,technology,Positive,Facultative Anaerobe,7.96
STR_989,Lactobacillus,question,Negative,Facultative Anaerobe,5.88
STR_689,Streptococcus,author,Positive,Aerobic,5.86
STR_411,Staphylococcus,top,Positive,Facultative Anaerobe,9.07
STR_670,Bacillus,coach,Negative,Anaerobic,0.89
STR_602,Bacillus,father,Negative,Anaerobic,2.51
STR_490,Bacillus,do,Negative,Microaerophilic,1.73
STR_716,Clostridium,expect,Positive,Aerobic,5.39
STR_257,Pseudomonas,leave,Positive,Anaerobic,2.38
STR_607,Bacillus,person,Positive,Aerobic,3.09
STR_567,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.07
STR_849,Bacillus,enter,Positive,Anaerobic,9.18
STR_209,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.36
STR_807,Bacillus,church,Positive,Facultative Anaerobe,8.88
STR_521,Bacillus,final,Positive,Anaerobic,6.41
STR_247,Staphylococcus,walk,Negative,Microaerophilic,5.61
STR_462,Streptococcus,establish,Negative,Aerobic,2.01
STR_641,Bacillus,reflect,Negative,Microaerophilic,3.39
STR_293,Pseudomonas,seat,Positive,Facultative Anaerobe,4.28
STR_265,Lactobacillus,news,Positive,Aerobic,0.68
STR_153,Pseudomonas,join,Positive,Microaerophilic,7.79
STR_109,Lactobacillus,avoid,Positive,Microaerophilic,2.14
STR_671,Bacillus,shoulder,Negative,Facultative Anaerobe,1.76
STR_268,Lactobacillus,poor,Negative,Aerobic,8.35
STR_101,Staphylococcus,standard,Positive,Microaerophilic,7.05
STR_550,Streptococcus,others,Positive,Anaerobic,2.04
STR_227,Lactobacillus,fact,Negative,Facultative Anaerobe,0.52
STR_527,Pseudomonas,arrive,Negative,Microaerophilic,4.76
STR_374,Lactobacillus,maybe,Negative,Microaerophilic,8.57
STR_203,Lactobacillus,the,Positive,Facultative Anaerobe,5.14
STR_547,Streptococcus,you,Positive,Anaerobic,1.88
STR_683,Streptococcus,recognize,Positive,Facultative Anaerobe,6.93
STR_285,Lactobacillus,sure,Positive,Anaerobic,1.22
STR_589,Streptococcus,save,Negative,Facultative Anaerobe,2.56
STR_983,Lactobacillus,six,Positive,Facultative Anaerobe,0.63
STR_343,Bacillus,charge,Negative,Facultative Anaerobe,5.39
STR_290,Bacillus,reduce,Positive,Aerobic,7.94
STR_916,Streptococcus,heart,Negative,Aerobic,4.89
STR_335,Bacillus,protect,Negative,Facultative Anaerobe,0.83
STR_894,Pseudomonas,look,Negative,Anaerobic,8.82
STR_958,Streptococcus,near,Positive,Microaerophilic,2.47
STR_364,Staphylococcus,field,Negative,Aerobic,9.87
STR_551,Streptococcus,bit,Positive,Facultative Anaerobe,4.27
STR_549,Pseudomonas,determine,Positive,Facultative Anaerobe,1.56
STR_854,Streptococcus,by,Negative,Facultative Anaerobe,4.48
STR_369,Pseudomonas,assume,Positive,Aerobic,8.4
STR_813,Staphylococcus,evidence,Negative,Microaerophilic,5.57
STR_983,Pseudomonas,himself,Negative,Anaerobic,2.56
STR_247,Streptococcus,its,Positive,Microaerophilic,5.4
STR_837,Clostridium,glass,Positive,Aerobic,9.08
STR_722,Clostridium,land,Positive,Microaerophilic,8.81
STR_994,Lactobacillus,bank,Negative,Microaerophilic,1.45
STR_699,Clostridium,former,Positive,Facultative Anaerobe,7.84
STR_626,Clostridium,draw,Negative,Microaerophilic,0.52
STR_381,Clostridium,pick,Negative,Microaerophilic,8.0
STR_857,Lactobacillus,site,Negative,Facultative Anaerobe,6.17
STR_329,Streptococcus,just,Negative,Anaerobic,8.06
STR_373,Pseudomonas,finish,Positive,Microaerophilic,2.55
STR_737,Streptococcus,rock,Negative,Facultative Anaerobe,4.25
STR_225,Bacillus,go,Negative,Microaerophilic,0.92
STR_940,Streptococcus,really,Negative,Aerobic,8.19
STR_754,Bacillus,size,Positive,Aerobic,8.91
STR_779,Streptococcus,meeting,Negative,Facultative Anaerobe,3.56
STR_178,Bacillus,company,Negative,Anaerobic,8.31
STR_789,Bacillus,window,Negative,Aerobic,9.13
STR_748,Clostridium,second,Positive,Facultative Anaerobe,2.01
STR_698,Lactobacillus,someone,Negative,Anaerobic,9.65
STR_734,Clostridium,small,Positive,Aerobic,7.32
STR_135,Pseudomonas,on,Positive,Facultative Anaerobe,1.11
STR_556,Bacillus,environmental,Negative,Microaerophilic,8.13
STR_723,Pseudomonas,everything,Negative,Facultative Anaerobe,0.94
STR_442,Bacillus,product,Positive,Anaerobic,6.97
STR_513,Pseudomonas,air,Positive,Anaerobic,4.9
STR_273,Lactobacillus,recognize,Negative,Anaerobic,1.66
STR_339,Pseudomonas,among,Negative,Facultative Anaerobe,4.02
STR_718,Streptococcus,behavior,Negative,Microaerophilic,3.27
STR_318,Streptococcus,dinner,Negative,Facultative Anaerobe,0.64
STR_679,Staphylococcus,during,Negative,Anaerobic,8.52
STR_817,Clostridium,above,Negative,Facultative Anaerobe,1.19
STR_291,Lactobacillus,still,Positive,Aerobic,7.45
STR_884,Clostridium,there,Negative,Facultative Anaerobe,8.51
STR_554,Streptococcus,effect,Negative,Aerobic,9.97
STR_266,Lactobacillus,remember,Positive,Anaerobic,9.7
STR_159,Bacillus,director,Positive,Microaerophilic,3.9
STR_458,Bacillus,stage,Positive,Anaerobic,2.47
STR_820,Staphylococcus,half,Positive,Microaerophilic,8.42
STR_215,Clostridium,shake,Negative,Aerobic,7.96
STR_154,Staphylococcus,ask,Negative,Aerobic,7.83
STR_666,Lactobacillus,six,Negative,Facultative Anaerobe,1.3
STR_959,Streptococcus,plan,Positive,Microaerophilic,1.02
STR_870,Streptococcus,option,Positive,Facultative Anaerobe,7.06
STR_591,Streptococcus,town,Negative,Facultative Anaerobe,6.12
STR_384,Streptococcus,suggest,Negative,Facultative Anaerobe,5.3
STR_390,Lactobacillus,collection,Negative,Microaerophilic,7.0
STR_864,Clostridium,since,Negative,Anaerobic,6.29
STR_754,Staphylococcus,establish,Positive,Facultative Anaerobe,6.14
STR_936,Lactobacillus,open,Positive,Anaerobic,5.89
STR_695,Lactobacillus,agency,Positive,Aerobic,3.49
STR_754,Lactobacillus,eat,Positive,Aerobic,6.45
STR_906,Staphylococcus,few,Positive,Facultative Anaerobe,4.93
STR_432,Staphylococcus,move,Positive,Microaerophilic,5.2
STR_723,Streptococcus,charge,Negative,Microaerophilic,4.93
STR_526,Clostridium,action,Positive,Microaerophilic,5.21
STR_845,Clostridium,know,Negative,Facultative Anaerobe,7.07
STR_547,Pseudomonas,computer,Positive,Anaerobic,8.01
STR_589,Bacillus,attorney,Negative,Facultative Anaerobe,6.15
STR_414,Lactobacillus,end,Negative,Aerobic,2.7
STR_205,Lactobacillus,black,Positive,Microaerophilic,9.25
STR_262,Lactobacillus,sign,Negative,Facultative Anaerobe,5.62
STR_324,Staphylococcus,together,Negative,Facultative Anaerobe,9.45
STR_863,Pseudomonas,reach,Positive,Anaerobic,4.19
STR_891,Streptococcus,where,Negative,Microaerophilic,9.79
STR_760,Pseudomonas,possible,Negative,Aerobic,2.42
STR_848,Lactobacillus,better,Positive,Aerobic,2.36
STR_136,Staphylococcus,similar,Negative,Facultative Anaerobe,6.09
STR_681,Streptococcus,inside,Positive,Aerobic,4.99
STR_810,Bacillus,beat,Negative,Aerobic,9.75
STR_471,Staphylococcus,visit,Positive,Facultative Anaerobe,5.42
STR_831,Streptococcus,daughter,Positive,Anaerobic,1.44
STR_441,Bacillus,so,Positive,Microaerophilic,2.66
STR_955,Lactobacillus,with,Positive,Microaerophilic,6.54
STR_649,Bacillus,page,Positive,Anaerobic,1.32
STR_219,Staphylococcus,glass,Positive,Aerobic,6.96
STR_613,Bacillus,throw,Positive,Anaerobic,4.84
STR_923,Clostridium,run,Negative,Microaerophilic,6.17
STR_863,Bacillus,item,Positive,Aerobic,8.72
STR_596,Clostridium,foot,Positive,Facultative Anaerobe,2.16
STR_454,Lactobacillus,tax,Positive,Aerobic,1.97
STR_593,Streptococcus,along,Positive,Microaerophilic,4.05
STR_902,Bacillus,agency,Negative,Aerobic,9.22
STR_933,Bacillus,itself,Negative,Microaerophilic,6.62
STR_537,Clostridium,organization,Positive,Aerobic,3.35
STR_552,Streptococcus,science,Negative,Aerobic,5.78
STR_543,Pseudomonas,experience,Negative,Anaerobic,3.21
STR_182,Staphylococcus,dinner,Negative,Anaerobic,7.85
STR_640,Streptococcus,pass,Positive,Aerobic,6.66
STR_906,Clostridium,gun,Negative,Microaerophilic,3.08
STR_272,Bacillus,face,Negative,Microaerophilic,8.19
STR_697,Pseudomonas,stock,Negative,Microaerophilic,4.34
STR_542,Lactobacillus,behind,Negative,Aerobic,0.68
STR_776,Lactobacillus,mention,Positive,Anaerobic,2.61
STR_188,Bacillus,president,Positive,Facultative Anaerobe,0.65
STR_993,Staphylococcus,specific,Positive,Aerobic,6.02
STR_851,Streptococcus,thank,Negative,Aerobic,2.18
STR_729,Lactobacillus,send,Positive,Microaerophilic,0.95
STR_879,Staphylococcus,head,Negative,Microaerophilic,8.94
STR_906,Pseudomonas,name,Negative,Anaerobic,5.05
STR_814,Staphylococcus,ground,Negative,Anaerobic,9.84
STR_684,Lactobacillus,close,Positive,Microaerophilic,8.6
STR_745,Streptococcus,question,Positive,Anaerobic,8.84
STR_586,Lactobacillus,despite,Positive,Anaerobic,1.19
STR_912,Staphylococcus,serious,Negative,Anaerobic,3.7
STR_773,Staphylococcus,though,Positive,Facultative Anaerobe,4.12
STR_687,Bacillus,care,Positive,Microaerophilic,9.5
STR_932,Bacillus,drive,Negative,Anaerobic,5.85
STR_465,Lactobacillus,sure,Positive,Anaerobic,1.32
STR_887,Streptococcus,five,Positive,Aerobic,2.53
STR_721,Staphylococcus,year,Positive,Aerobic,7.41
STR_862,Lactobacillus,democratic,Negative,Microaerophilic,4.13
STR_427,Bacillus,wish,Negative,Aerobic,9.74
STR_796,Staphylococcus,however,Negative,Facultative Anaerobe,4.51
STR_338,Clostridium,walk,Positive,Anaerobic,7.48
STR_353,Pseudomonas,reality,Positive,Anaerobic,9.91
STR_978,Lactobacillus,whom,Positive,Anaerobic,1.23
STR_557,Pseudomonas,left,Positive,Microaerophilic,1.9
STR_151,Streptococcus,lead,Negative,Aerobic,5.11
STR_521,Lactobacillus,result,Negative,Aerobic,8.43
STR_386,Streptococcus,Congress,Positive,Microaerophilic,1.65
STR_769,Pseudomonas,purpose,Negative,Aerobic,5.78
STR_181,Pseudomonas,kitchen,Negative,Anaerobic,7.11
STR_781,Bacillus,step,Negative,Anaerobic,8.89
STR_531,Staphylococcus,number,Negative,Anaerobic,8.57
STR_961,Bacillus,west,Negative,Aerobic,7.97
STR_321,Streptococcus,official,Positive,Anaerobic,2.83
STR_652,Staphylococcus,realize,Positive,Anaerobic,3.72
STR_641,Streptococcus,sign,Negative,Aerobic,9.44
STR_850,Clostridium,short,Positive,Aerobic,6.69
STR_255,Bacillus,rock,Negative,Facultative Anaerobe,5.91
STR_328,Clostridium,himself,Positive,Microaerophilic,1.71
STR_979,Bacillus,always,Positive,Aerobic,1.98
STR_321,Clostridium,she,Positive,Aerobic,1.96
STR_491,Pseudomonas,listen,Positive,Anaerobic,4.14
STR_200,Bacillus,investment,Positive,Facultative Anaerobe,1.54
STR_502,Streptococcus,number,Positive,Facultative Anaerobe,5.91
STR_338,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.29
STR_736,Clostridium,available,Negative,Aerobic,5.93
STR_628,Staphylococcus,both,Negative,Aerobic,8.06
STR_356,Bacillus,push,Positive,Anaerobic,6.26
STR_108,Bacillus,sister,Positive,Aerobic,7.68
STR_343,Clostridium,fight,Negative,Microaerophilic,7.98
STR_466,Clostridium,industry,Negative,Facultative Anaerobe,7.63
STR_701,Clostridium,sign,Negative,Anaerobic,1.82
STR_337,Pseudomonas,Congress,Positive,Microaerophilic,6.11
STR_586,Lactobacillus,race,Negative,Facultative Anaerobe,1.84
STR_961,Pseudomonas,appear,Negative,Anaerobic,6.89
STR_606,Staphylococcus,toward,Negative,Aerobic,3.06
STR_595,Streptococcus,image,Positive,Facultative Anaerobe,2.43
STR_873,Staphylococcus,sea,Negative,Aerobic,9.64
STR_658,Streptococcus,growth,Negative,Facultative Anaerobe,2.66
STR_727,Pseudomonas,any,Positive,Aerobic,4.68
STR_909,Bacillus,although,Positive,Anaerobic,7.93
STR_500,Streptococcus,necessary,Negative,Microaerophilic,6.55
STR_341,Pseudomonas,full,Positive,Microaerophilic,7.88
STR_538,Clostridium,short,Positive,Facultative Anaerobe,8.32
STR_882,Bacillus,lead,Negative,Facultative Anaerobe,8.42
STR_452,Staphylococcus,positive,Negative,Microaerophilic,6.3
STR_678,Lactobacillus,road,Positive,Facultative Anaerobe,4.19
STR_734,Pseudomonas,fear,Negative,Facultative Anaerobe,3.31
STR_889,Staphylococcus,suddenly,Positive,Anaerobic,8.89
STR_176,Staphylococcus,money,Positive,Microaerophilic,3.77
STR_488,Streptococcus,cost,Negative,Anaerobic,4.09
STR_707,Clostridium,head,Positive,Anaerobic,2.9
STR_300,Lactobacillus,fear,Positive,Facultative Anaerobe,2.94
STR_913,Staphylococcus,toward,Negative,Facultative Anaerobe,2.54
STR_539,Clostridium,main,Positive,Anaerobic,8.75
STR_382,Bacillus,mouth,Negative,Anaerobic,3.04
STR_391,Staphylococcus,management,Positive,Aerobic,7.93
STR_709,Bacillus,current,Positive,Facultative Anaerobe,8.03
STR_676,Clostridium,thus,Negative,Microaerophilic,3.47
STR_701,Staphylococcus,production,Positive,Microaerophilic,0.8
STR_584,Pseudomonas,bill,Positive,Anaerobic,2.02
STR_933,Bacillus,product,Negative,Microaerophilic,4.1
STR_445,Staphylococcus,both,Negative,Microaerophilic,5.23
STR_535,Lactobacillus,girl,Positive,Facultative Anaerobe,8.63
STR_946,Bacillus,hope,Negative,Anaerobic,3.12
STR_886,Bacillus,center,Positive,Microaerophilic,8.29
STR_757,Pseudomonas,than,Positive,Aerobic,5.37
STR_571,Streptococcus,born,Positive,Anaerobic,6.06
STR_301,Pseudomonas,month,Positive,Aerobic,9.01
STR_565,Streptococcus,north,Positive,Aerobic,8.88
STR_347,Clostridium,protect,Negative,Aerobic,4.15
STR_816,Streptococcus,cover,Negative,Facultative Anaerobe,8.27
STR_916,Pseudomonas,best,Negative,Anaerobic,6.16
STR_150,Streptococcus,somebody,Positive,Microaerophilic,4.02
STR_744,Streptococcus,program,Positive,Anaerobic,9.94
STR_755,Bacillus,finally,Negative,Microaerophilic,1.3
STR_714,Streptococcus,sister,Positive,Facultative Anaerobe,2.19
STR_677,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.63
STR_810,Bacillus,ago,Positive,Anaerobic,7.77
STR_524,Pseudomonas,common,Positive,Facultative Anaerobe,7.69
STR_214,Lactobacillus,follow,Negative,Microaerophilic,2.17
STR_936,Bacillus,window,Negative,Anaerobic,6.88
STR_376,Pseudomonas,middle,Positive,Microaerophilic,6.74
STR_841,Lactobacillus,affect,Positive,Anaerobic,9.64
STR_277,Pseudomonas,pass,Negative,Facultative Anaerobe,1.93
STR_817,Bacillus,region,Negative,Aerobic,4.13
STR_486,Pseudomonas,artist,Positive,Facultative Anaerobe,6.74
STR_717,Staphylococcus,them,Positive,Facultative Anaerobe,2.53
STR_511,Clostridium,quickly,Positive,Anaerobic,2.27
STR_140,Bacillus,identify,Negative,Facultative Anaerobe,8.01
STR_508,Lactobacillus,school,Positive,Facultative Anaerobe,6.66
STR_305,Lactobacillus,defense,Negative,Aerobic,6.14
STR_522,Lactobacillus,pass,Positive,Aerobic,2.85
STR_843,Bacillus,stage,Positive,Microaerophilic,1.51
STR_461,Lactobacillus,own,Positive,Aerobic,7.82
STR_509,Staphylococcus,especially,Negative,Microaerophilic,2.2
STR_308,Streptococcus,hour,Positive,Facultative Anaerobe,4.79
STR_241,Clostridium,change,Negative,Facultative Anaerobe,5.78
STR_361,Streptococcus,write,Negative,Anaerobic,0.67
STR_440,Staphylococcus,four,Negative,Microaerophilic,5.31
STR_771,Staphylococcus,information,Negative,Microaerophilic,4.73
STR_295,Bacillus,weight,Negative,Facultative Anaerobe,4.24
STR_595,Pseudomonas,away,Positive,Anaerobic,9.12
STR_411,Bacillus,culture,Negative,Microaerophilic,5.1
STR_219,Streptococcus,chance,Positive,Aerobic,5.05
STR_389,Bacillus,reach,Positive,Anaerobic,3.75
STR_674,Lactobacillus,language,Negative,Microaerophilic,2.01
STR_331,Lactobacillus,stage,Positive,Microaerophilic,2.68
STR_640,Lactobacillus,decade,Negative,Facultative Anaerobe,4.55
STR_758,Streptococcus,attack,Negative,Microaerophilic,3.3
STR_982,Clostridium,possible,Positive,Aerobic,9.27
STR_680,Staphylococcus,I,Positive,Microaerophilic,3.44
STR_837,Clostridium,feeling,Negative,Anaerobic,8.62
STR_270,Pseudomonas,also,Positive,Microaerophilic,4.88
STR_669,Clostridium,million,Negative,Microaerophilic,1.42
STR_953,Streptococcus,gun,Positive,Anaerobic,9.59
STR_647,Bacillus,out,Positive,Anaerobic,3.93
STR_273,Pseudomonas,he,Negative,Anaerobic,7.87
STR_190,Pseudomonas,most,Negative,Anaerobic,4.67
STR_504,Bacillus,mouth,Positive,Anaerobic,4.31
STR_314,Staphylococcus,plan,Positive,Facultative Anaerobe,3.01
STR_464,Lactobacillus,may,Negative,Aerobic,9.36
STR_527,Staphylococcus,season,Negative,Microaerophilic,9.49
STR_957,Bacillus,stock,Positive,Facultative Anaerobe,9.35
STR_475,Clostridium,treatment,Positive,Aerobic,6.51
STR_237,Bacillus,responsibility,Negative,Anaerobic,1.51
STR_815,Staphylococcus,chair,Positive,Microaerophilic,4.68
STR_790,Bacillus,tax,Positive,Aerobic,1.85
STR_168,Pseudomonas,source,Positive,Microaerophilic,5.23
STR_973,Staphylococcus,home,Positive,Facultative Anaerobe,5.7
STR_959,Staphylococcus,local,Positive,Anaerobic,5.85
STR_550,Lactobacillus,risk,Negative,Microaerophilic,7.07
STR_324,Lactobacillus,item,Negative,Anaerobic,7.34
STR_626,Lactobacillus,lay,Positive,Anaerobic,1.3
STR_258,Streptococcus,beautiful,Positive,Microaerophilic,1.62
STR_704,Staphylococcus,various,Positive,Microaerophilic,9.04
STR_451,Bacillus,person,Negative,Microaerophilic,3.73
STR_319,Lactobacillus,may,Negative,Aerobic,7.23
STR_265,Bacillus,board,Negative,Aerobic,7.63
STR_545,Clostridium,change,Negative,Facultative Anaerobe,1.14
STR_759,Streptococcus,meeting,Negative,Aerobic,4.58
STR_838,Pseudomonas,nation,Negative,Microaerophilic,0.95
STR_878,Clostridium,left,Positive,Aerobic,8.12
STR_547,Staphylococcus,look,Positive,Facultative Anaerobe,9.25
STR_710,Clostridium,standard,Positive,Aerobic,1.64
STR_657,Pseudomonas,center,Positive,Microaerophilic,6.93
STR_256,Lactobacillus,movement,Negative,Anaerobic,0.56
STR_501,Lactobacillus,soon,Positive,Microaerophilic,4.24
STR_611,Clostridium,sense,Negative,Microaerophilic,6.01
STR_378,Streptococcus,trouble,Negative,Microaerophilic,9.24
STR_654,Pseudomonas,firm,Positive,Facultative Anaerobe,9.98
STR_777,Pseudomonas,record,Negative,Anaerobic,3.67
STR_802,Staphylococcus,group,Negative,Microaerophilic,3.85
STR_332,Staphylococcus,record,Positive,Facultative Anaerobe,0.58
STR_578,Pseudomonas,yeah,Positive,Microaerophilic,0.7
STR_977,Pseudomonas,we,Positive,Microaerophilic,7.44
STR_112,Pseudomonas,respond,Negative,Anaerobic,2.51
STR_872,Clostridium,feeling,Negative,Anaerobic,4.7
STR_517,Bacillus,name,Positive,Facultative Anaerobe,9.29
STR_190,Bacillus,film,Positive,Microaerophilic,1.32
STR_952,Clostridium,society,Positive,Anaerobic,7.83
STR_981,Bacillus,billion,Negative,Aerobic,2.75
STR_422,Pseudomonas,during,Negative,Anaerobic,2.28
STR_528,Streptococcus,record,Positive,Facultative Anaerobe,6.55
STR_186,Streptococcus,building,Negative,Aerobic,5.37
STR_891,Lactobacillus,window,Negative,Anaerobic,7.55
STR_469,Staphylococcus,particularly,Negative,Microaerophilic,9.35
STR_741,Staphylococcus,floor,Negative,Facultative Anaerobe,3.29
STR_717,Staphylococcus,door,Negative,Facultative Anaerobe,4.36
STR_134,Lactobacillus,professor,Negative,Anaerobic,8.14
STR_706,Bacillus,field,Negative,Microaerophilic,4.75
STR_184,Bacillus,account,Negative,Facultative Anaerobe,5.86
STR_365,Lactobacillus,affect,Positive,Aerobic,8.98
STR_682,Staphylococcus,simple,Positive,Aerobic,8.66
STR_478,Lactobacillus,also,Positive,Anaerobic,3.28
STR_286,Staphylococcus,send,Positive,Facultative Anaerobe,4.8
STR_879,Lactobacillus,role,Negative,Microaerophilic,4.63
STR_367,Bacillus,PM,Negative,Aerobic,6.45
STR_382,Pseudomonas,character,Positive,Anaerobic,5.93
STR_408,Pseudomonas,or,Positive,Anaerobic,5.33
STR_984,Clostridium,hard,Negative,Facultative Anaerobe,2.45
STR_597,Streptococcus,television,Positive,Aerobic,2.72
STR_126,Pseudomonas,court,Negative,Aerobic,6.33
STR_937,Streptococcus,trade,Positive,Aerobic,8.49
STR_299,Lactobacillus,dinner,Positive,Anaerobic,1.26
STR_702,Lactobacillus,long,Positive,Microaerophilic,4.44
STR_297,Staphylococcus,compare,Positive,Facultative Anaerobe,6.28
STR_798,Pseudomonas,change,Negative,Aerobic,3.91
