strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Streptococcus,affect,Positive,Facultative Anaerobe,1.44
STR_211,Bacillus,computer,Positive,Aerobic,2.28
STR_948,Lactobacillus,either,Positive,Anaerobic,3.93
STR_505,Bacillus,suffer,Positive,Anaerobic,1.03
STR_778,Lactobacillus,popular,Negative,Anaerobic,8.54
STR_382,Streptococcus,experience,Negative,Microaerophilic,5.66
STR_801,Pseudomonas,base,Negative,Aerobic,6.55
STR_157,Bacillus,focus,Positive,Anaerobic,5.54
STR_190,Bacillus,understand,Negative,Microaerophilic,2.24
STR_870,Clostridium,watch,Negative,Facultative Anaerobe,7.84
STR_598,Lactobacillus,phone,Positive,Microaerophilic,1.73
STR_811,Staphylococcus,fund,Positive,Anaerobic,5.04
STR_304,Bacillus,call,Positive,Microaerophilic,1.57
STR_426,Lactobacillus,game,Positive,Aerobic,5.11
STR_922,Pseudomonas,talk,Positive,Facultative Anaerobe,2.18
STR_395,Streptococcus,present,Negative,Facultative Anaerobe,7.74
STR_151,Staphylococcus,four,Positive,Microaerophilic,9.94
STR_283,Bacillus,popular,Positive,Anaerobic,3.47
STR_961,Clostridium,back,Negative,Microaerophilic,6.22
STR_369,Staphylococcus,rest,Positive,Aerobic,2.88
STR_576,Bacillus,well,Positive,Facultative Anaerobe,8.51
STR_197,Bacillus,behavior,Positive,Facultative Anaerobe,9.69
STR_433,Bacillus,standard,Positive,Aerobic,3.84
STR_249,Pseudomonas,team,Positive,Anaerobic,9.3
STR_329,Pseudomonas,serious,Positive,Facultative Anaerobe,0.73
STR_881,Streptococcus,heavy,Positive,Microaerophilic,5.68
STR_924,Pseudomonas,player,Negative,Aerobic,9.24
STR_968,Pseudomonas,yard,Negative,Aerobic,1.03
STR_861,Pseudomonas,sign,Negative,Anaerobic,9.81
STR_944,Streptococcus,deal,Negative,Anaerobic,2.35
STR_198,Streptococcus,another,Negative,Microaerophilic,4.21
STR_885,Lactobacillus,leg,Positive,Anaerobic,8.5
STR_103,Streptococcus,learn,Negative,Microaerophilic,3.55
STR_437,Bacillus,too,Negative,Anaerobic,4.83
STR_588,Pseudomonas,reveal,Positive,Microaerophilic,9.77
STR_807,Pseudomonas,something,Negative,Microaerophilic,4.93
STR_173,Streptococcus,piece,Positive,Microaerophilic,1.74
STR_741,Streptococcus,born,Negative,Facultative Anaerobe,3.16
STR_573,Clostridium,generation,Negative,Anaerobic,9.99
STR_766,Staphylococcus,hit,Positive,Aerobic,8.37
STR_982,Pseudomonas,box,Positive,Anaerobic,5.08
STR_404,Lactobacillus,particular,Positive,Facultative Anaerobe,6.85
STR_798,Staphylococcus,community,Negative,Microaerophilic,3.68
STR_905,Staphylococcus,modern,Positive,Facultative Anaerobe,3.03
STR_483,Staphylococcus,within,Negative,Anaerobic,3.97
STR_832,Lactobacillus,after,Negative,Aerobic,1.27
STR_615,Pseudomonas,stand,Positive,Microaerophilic,4.78
STR_746,Streptococcus,plan,Positive,Microaerophilic,9.2
STR_504,Staphylococcus,religious,Positive,Microaerophilic,3.39
STR_430,Bacillus,bank,Negative,Aerobic,1.86
STR_184,Lactobacillus,fill,Positive,Microaerophilic,6.82
STR_536,Staphylococcus,whatever,Positive,Aerobic,1.91
STR_173,Bacillus,method,Negative,Anaerobic,4.52
STR_263,Streptococcus,address,Negative,Microaerophilic,8.1
STR_436,Clostridium,goal,Negative,Facultative Anaerobe,3.95
STR_345,Clostridium,industry,Positive,Microaerophilic,0.87
STR_196,Staphylococcus,statement,Positive,Anaerobic,7.6
STR_296,Staphylococcus,term,Positive,Anaerobic,6.17
STR_337,Bacillus,do,Positive,Aerobic,0.69
STR_301,Clostridium,president,Negative,Facultative Anaerobe,3.53
STR_569,Pseudomonas,than,Positive,Aerobic,2.15
STR_710,Clostridium,power,Positive,Facultative Anaerobe,2.57
STR_471,Lactobacillus,idea,Positive,Anaerobic,5.14
STR_197,Streptococcus,generation,Negative,Microaerophilic,5.4
STR_764,Staphylococcus,remember,Negative,Anaerobic,4.37
STR_167,Clostridium,several,Positive,Anaerobic,5.94
STR_864,Pseudomonas,draw,Negative,Microaerophilic,8.69
STR_132,Clostridium,grow,Negative,Anaerobic,6.48
STR_370,Pseudomonas,weight,Negative,Anaerobic,7.48
STR_772,Clostridium,although,Negative,Microaerophilic,4.2
STR_628,Streptococcus,again,Negative,Aerobic,3.91
STR_211,Bacillus,admit,Positive,Facultative Anaerobe,0.68
STR_221,Staphylococcus,during,Positive,Anaerobic,9.81
STR_506,Clostridium,ahead,Negative,Microaerophilic,1.92
STR_879,Staphylococcus,notice,Positive,Microaerophilic,8.96
STR_933,Streptococcus,surface,Positive,Anaerobic,2.35
STR_402,Bacillus,scientist,Positive,Aerobic,6.89
STR_323,Staphylococcus,bit,Negative,Microaerophilic,6.18
STR_175,Streptococcus,plan,Positive,Aerobic,3.18
STR_596,Bacillus,whom,Negative,Anaerobic,8.08
STR_546,Clostridium,whether,Positive,Aerobic,5.39
STR_466,Clostridium,color,Negative,Aerobic,1.1
STR_427,Clostridium,serve,Positive,Microaerophilic,2.88
STR_435,Lactobacillus,understand,Negative,Microaerophilic,6.02
STR_540,Bacillus,age,Negative,Anaerobic,8.01
STR_319,Lactobacillus,building,Negative,Anaerobic,0.95
STR_395,Staphylococcus,suddenly,Positive,Anaerobic,7.45
STR_464,Staphylococcus,another,Negative,Anaerobic,7.39
STR_113,Clostridium,kid,Negative,Aerobic,6.63
STR_716,Pseudomonas,probably,Positive,Aerobic,7.73
STR_912,Streptococcus,eye,Negative,Facultative Anaerobe,9.73
STR_116,Bacillus,sell,Negative,Aerobic,6.13
STR_741,Staphylococcus,both,Negative,Aerobic,8.0
STR_815,Staphylococcus,probably,Negative,Anaerobic,4.05
STR_799,Lactobacillus,include,Positive,Anaerobic,1.4
STR_117,Clostridium,cover,Negative,Microaerophilic,0.6
STR_758,Clostridium,save,Positive,Facultative Anaerobe,5.27
STR_491,Bacillus,work,Negative,Aerobic,8.83
STR_723,Bacillus,unit,Positive,Facultative Anaerobe,3.74
STR_241,Clostridium,environment,Negative,Aerobic,1.32
STR_903,Pseudomonas,draw,Negative,Microaerophilic,9.98
STR_685,Pseudomonas,leg,Positive,Microaerophilic,3.95
STR_707,Lactobacillus,need,Negative,Microaerophilic,5.62
STR_171,Lactobacillus,recognize,Negative,Aerobic,6.0
STR_219,Bacillus,individual,Positive,Facultative Anaerobe,5.42
STR_492,Pseudomonas,size,Negative,Aerobic,5.68
STR_265,Staphylococcus,tree,Negative,Aerobic,5.49
STR_280,Staphylococcus,despite,Negative,Anaerobic,6.44
STR_228,Lactobacillus,finish,Positive,Microaerophilic,3.96
STR_271,Pseudomonas,find,Positive,Microaerophilic,7.74
STR_136,Pseudomonas,ability,Negative,Aerobic,0.69
STR_339,Pseudomonas,back,Negative,Facultative Anaerobe,3.21
STR_380,Staphylococcus,difficult,Negative,Anaerobic,7.74
STR_876,Streptococcus,none,Negative,Anaerobic,5.17
STR_844,Lactobacillus,anyone,Positive,Aerobic,1.24
STR_333,Lactobacillus,serious,Negative,Microaerophilic,3.67
STR_866,Bacillus,less,Positive,Microaerophilic,6.85
STR_898,Clostridium,we,Negative,Facultative Anaerobe,5.34
STR_444,Clostridium,hard,Negative,Microaerophilic,5.74
STR_176,Clostridium,book,Positive,Microaerophilic,1.92
STR_580,Staphylococcus,market,Positive,Aerobic,2.39
STR_580,Clostridium,financial,Negative,Aerobic,1.78
STR_485,Streptococcus,only,Negative,Facultative Anaerobe,9.24
STR_181,Staphylococcus,turn,Positive,Aerobic,9.05
STR_241,Streptococcus,six,Negative,Facultative Anaerobe,2.52
STR_731,Pseudomonas,system,Negative,Microaerophilic,7.11
STR_169,Staphylococcus,check,Positive,Microaerophilic,2.32
STR_156,Clostridium,explain,Positive,Aerobic,9.52
STR_882,Bacillus,sign,Positive,Facultative Anaerobe,7.05
STR_459,Lactobacillus,their,Negative,Facultative Anaerobe,7.21
STR_898,Staphylococcus,pay,Positive,Microaerophilic,5.62
STR_507,Bacillus,road,Negative,Facultative Anaerobe,8.87
STR_796,Streptococcus,important,Positive,Aerobic,8.14
STR_312,Bacillus,security,Positive,Aerobic,8.39
STR_863,Clostridium,push,Negative,Aerobic,3.39
STR_825,Pseudomonas,design,Positive,Facultative Anaerobe,8.47
STR_921,Bacillus,car,Negative,Facultative Anaerobe,4.3
STR_558,Clostridium,brother,Negative,Microaerophilic,4.53
STR_252,Lactobacillus,inside,Positive,Aerobic,9.66
STR_557,Lactobacillus,various,Negative,Anaerobic,4.46
STR_444,Lactobacillus,speech,Positive,Facultative Anaerobe,2.62
STR_939,Staphylococcus,day,Negative,Anaerobic,1.92
STR_468,Lactobacillus,few,Positive,Aerobic,4.78
STR_645,Lactobacillus,section,Positive,Microaerophilic,1.98
STR_987,Bacillus,notice,Negative,Aerobic,9.11
STR_450,Bacillus,me,Negative,Facultative Anaerobe,3.55
STR_421,Streptococcus,woman,Negative,Microaerophilic,8.94
STR_221,Lactobacillus,expect,Negative,Facultative Anaerobe,1.25
STR_238,Lactobacillus,everyone,Positive,Aerobic,7.75
STR_909,Pseudomonas,herself,Negative,Aerobic,2.38
STR_711,Staphylococcus,claim,Negative,Anaerobic,7.13
STR_121,Clostridium,agent,Positive,Anaerobic,6.62
STR_564,Lactobacillus,trip,Positive,Aerobic,9.35
STR_421,Bacillus,pattern,Negative,Microaerophilic,1.85
STR_486,Clostridium,especially,Negative,Facultative Anaerobe,9.27
STR_194,Pseudomonas,compare,Negative,Anaerobic,2.16
STR_136,Pseudomonas,store,Positive,Facultative Anaerobe,2.54
STR_722,Bacillus,oil,Negative,Facultative Anaerobe,2.16
STR_503,Bacillus,almost,Positive,Anaerobic,1.16
STR_964,Clostridium,college,Negative,Microaerophilic,7.4
STR_618,Bacillus,never,Negative,Facultative Anaerobe,2.37
STR_524,Staphylococcus,nearly,Positive,Microaerophilic,2.0
STR_383,Clostridium,director,Negative,Aerobic,4.53
STR_430,Lactobacillus,region,Positive,Facultative Anaerobe,2.57
STR_470,Staphylococcus,phone,Positive,Facultative Anaerobe,3.05
STR_183,Bacillus,soldier,Positive,Anaerobic,2.33
STR_564,Lactobacillus,space,Negative,Microaerophilic,5.82
STR_741,Staphylococcus,however,Negative,Anaerobic,7.51
STR_122,Staphylococcus,hot,Positive,Anaerobic,1.59
STR_903,Staphylococcus,politics,Positive,Facultative Anaerobe,1.56
STR_902,Lactobacillus,with,Negative,Facultative Anaerobe,2.04
STR_766,Staphylococcus,few,Positive,Aerobic,9.18
STR_653,Bacillus,race,Negative,Microaerophilic,3.41
STR_910,Streptococcus,talk,Negative,Anaerobic,3.34
STR_937,Clostridium,degree,Negative,Aerobic,8.29
STR_180,Streptococcus,reflect,Negative,Anaerobic,5.88
STR_136,Pseudomonas,sure,Negative,Aerobic,5.66
STR_930,Lactobacillus,fact,Negative,Microaerophilic,3.5
STR_732,Clostridium,listen,Positive,Microaerophilic,4.2
STR_813,Bacillus,answer,Negative,Facultative Anaerobe,9.73
STR_752,Streptococcus,name,Negative,Facultative Anaerobe,1.9
STR_892,Streptococcus,industry,Negative,Microaerophilic,3.17
STR_716,Clostridium,any,Positive,Facultative Anaerobe,2.92
STR_498,Bacillus,start,Positive,Facultative Anaerobe,3.81
STR_709,Clostridium,yeah,Positive,Aerobic,8.37
STR_643,Clostridium,when,Positive,Facultative Anaerobe,9.49
STR_653,Streptococcus,need,Positive,Aerobic,7.07
STR_571,Clostridium,foot,Positive,Facultative Anaerobe,1.96
STR_889,Streptococcus,available,Positive,Aerobic,2.65
STR_437,Staphylococcus,compare,Positive,Facultative Anaerobe,7.3
STR_169,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.51
STR_895,Staphylococcus,they,Positive,Facultative Anaerobe,8.67
STR_772,Bacillus,figure,Negative,Aerobic,9.76
STR_581,Streptococcus,quickly,Positive,Facultative Anaerobe,1.11
STR_212,Staphylococcus,probably,Negative,Aerobic,0.65
STR_122,Streptococcus,year,Negative,Facultative Anaerobe,4.57
STR_844,Pseudomonas,important,Positive,Aerobic,7.87
STR_612,Streptococcus,almost,Positive,Aerobic,1.34
STR_794,Streptococcus,bill,Positive,Facultative Anaerobe,6.05
STR_561,Lactobacillus,may,Negative,Aerobic,9.11
STR_830,Clostridium,question,Positive,Anaerobic,9.76
STR_647,Lactobacillus,occur,Positive,Microaerophilic,3.49
STR_952,Streptococcus,cell,Negative,Facultative Anaerobe,5.72
STR_100,Streptococcus,build,Negative,Microaerophilic,8.15
STR_281,Pseudomonas,west,Negative,Anaerobic,2.9
STR_584,Streptococcus,population,Negative,Facultative Anaerobe,7.76
STR_585,Clostridium,management,Negative,Aerobic,2.61
STR_480,Staphylococcus,better,Positive,Anaerobic,8.51
STR_554,Bacillus,marriage,Positive,Facultative Anaerobe,6.91
STR_926,Clostridium,summer,Positive,Anaerobic,6.06
STR_917,Bacillus,glass,Negative,Facultative Anaerobe,1.73
STR_142,Bacillus,include,Positive,Aerobic,8.41
STR_826,Streptococcus,song,Positive,Facultative Anaerobe,4.72
STR_924,Clostridium,many,Positive,Anaerobic,6.61
STR_822,Staphylococcus,but,Negative,Microaerophilic,3.8
STR_640,Streptococcus,each,Negative,Microaerophilic,5.97
STR_402,Lactobacillus,technology,Negative,Anaerobic,8.28
STR_244,Staphylococcus,population,Negative,Microaerophilic,0.98
STR_937,Bacillus,city,Negative,Anaerobic,0.76
STR_232,Staphylococcus,performance,Positive,Anaerobic,9.91
STR_260,Pseudomonas,experience,Negative,Facultative Anaerobe,2.28
STR_114,Bacillus,theory,Positive,Facultative Anaerobe,6.16
STR_383,Pseudomonas,same,Positive,Anaerobic,4.84
STR_725,Pseudomonas,between,Positive,Anaerobic,7.35
STR_198,Bacillus,hospital,Negative,Anaerobic,4.13
STR_107,Clostridium,whole,Negative,Facultative Anaerobe,7.37
STR_742,Clostridium,garden,Positive,Facultative Anaerobe,2.26
STR_929,Streptococcus,appear,Positive,Aerobic,7.26
STR_792,Staphylococcus,final,Positive,Microaerophilic,9.1
STR_136,Streptococcus,like,Positive,Anaerobic,7.76
STR_232,Pseudomonas,media,Negative,Anaerobic,2.04
STR_113,Pseudomonas,past,Negative,Facultative Anaerobe,8.5
STR_801,Streptococcus,situation,Negative,Microaerophilic,0.54
STR_881,Bacillus,speak,Negative,Anaerobic,6.91
STR_697,Staphylococcus,down,Negative,Microaerophilic,0.92
STR_571,Staphylococcus,take,Negative,Anaerobic,9.19
STR_879,Streptococcus,report,Negative,Facultative Anaerobe,7.39
STR_107,Lactobacillus,hope,Positive,Microaerophilic,5.02
STR_712,Bacillus,side,Positive,Microaerophilic,1.27
STR_557,Bacillus,system,Positive,Aerobic,2.66
STR_527,Pseudomonas,lot,Negative,Microaerophilic,2.93
STR_228,Clostridium,effort,Positive,Facultative Anaerobe,8.35
STR_987,Pseudomonas,son,Negative,Anaerobic,3.96
STR_652,Bacillus,fine,Negative,Anaerobic,7.42
STR_944,Staphylococcus,still,Negative,Microaerophilic,3.12
STR_834,Pseudomonas,event,Negative,Anaerobic,3.31
STR_450,Streptococcus,talk,Negative,Anaerobic,2.6
STR_951,Clostridium,key,Positive,Anaerobic,7.81
STR_440,Staphylococcus,catch,Negative,Anaerobic,8.67
STR_371,Lactobacillus,example,Positive,Aerobic,5.5
STR_681,Clostridium,either,Positive,Facultative Anaerobe,8.35
STR_395,Clostridium,her,Positive,Microaerophilic,4.94
STR_856,Pseudomonas,for,Negative,Aerobic,9.03
STR_778,Clostridium,song,Negative,Facultative Anaerobe,0.85
STR_547,Staphylococcus,unit,Negative,Facultative Anaerobe,7.41
STR_264,Clostridium,use,Negative,Facultative Anaerobe,3.71
STR_242,Staphylococcus,theory,Negative,Anaerobic,1.95
STR_567,Bacillus,individual,Positive,Facultative Anaerobe,6.64
STR_246,Pseudomonas,whom,Positive,Facultative Anaerobe,0.51
STR_706,Bacillus,which,Positive,Anaerobic,5.72
STR_295,Streptococcus,economic,Positive,Aerobic,9.29
STR_810,Streptococcus,sit,Positive,Facultative Anaerobe,3.84
STR_700,Bacillus,community,Negative,Facultative Anaerobe,1.43
STR_629,Lactobacillus,for,Positive,Anaerobic,2.96
STR_533,Staphylococcus,run,Negative,Facultative Anaerobe,7.73
STR_486,Streptococcus,stuff,Negative,Aerobic,8.02
STR_986,Clostridium,since,Positive,Aerobic,4.6
STR_745,Pseudomonas,one,Negative,Microaerophilic,7.34
STR_672,Clostridium,weight,Positive,Anaerobic,8.78
STR_978,Lactobacillus,their,Negative,Anaerobic,5.14
STR_610,Streptococcus,score,Positive,Aerobic,4.47
STR_285,Clostridium,physical,Positive,Facultative Anaerobe,9.14
STR_989,Pseudomonas,entire,Positive,Facultative Anaerobe,7.83
STR_657,Lactobacillus,consumer,Negative,Aerobic,4.53
STR_699,Bacillus,concern,Positive,Anaerobic,8.56
STR_522,Streptococcus,audience,Positive,Facultative Anaerobe,9.98
STR_181,Lactobacillus,moment,Positive,Aerobic,1.69
STR_600,Clostridium,either,Positive,Anaerobic,6.91
STR_122,Streptococcus,truth,Negative,Microaerophilic,2.83
STR_470,Staphylococcus,five,Negative,Microaerophilic,4.45
STR_463,Clostridium,others,Negative,Microaerophilic,0.68
STR_688,Clostridium,war,Negative,Anaerobic,0.83
STR_410,Lactobacillus,institution,Positive,Anaerobic,3.17
STR_444,Streptococcus,message,Negative,Aerobic,8.6
STR_828,Staphylococcus,speech,Negative,Aerobic,0.78
STR_845,Clostridium,positive,Positive,Facultative Anaerobe,4.61
STR_952,Streptococcus,already,Positive,Anaerobic,1.71
STR_646,Bacillus,before,Negative,Facultative Anaerobe,1.95
STR_710,Clostridium,daughter,Negative,Microaerophilic,2.79
STR_103,Staphylococcus,since,Negative,Facultative Anaerobe,4.07
STR_882,Lactobacillus,bag,Negative,Anaerobic,1.76
STR_984,Clostridium,career,Negative,Microaerophilic,0.87
STR_859,Clostridium,learn,Negative,Facultative Anaerobe,4.1
STR_616,Pseudomonas,name,Negative,Facultative Anaerobe,5.61
STR_445,Streptococcus,tax,Positive,Facultative Anaerobe,1.39
STR_102,Clostridium,church,Negative,Anaerobic,2.71
STR_539,Streptococcus,want,Negative,Aerobic,0.65
STR_302,Staphylococcus,wear,Positive,Aerobic,6.6
STR_912,Lactobacillus,baby,Negative,Microaerophilic,1.07
STR_894,Lactobacillus,short,Negative,Facultative Anaerobe,4.55
STR_566,Bacillus,smile,Positive,Aerobic,7.1
STR_567,Staphylococcus,song,Negative,Facultative Anaerobe,4.74
STR_901,Streptococcus,machine,Negative,Aerobic,8.02
STR_328,Pseudomonas,expert,Positive,Aerobic,1.58
STR_861,Streptococcus,finish,Positive,Anaerobic,2.29
STR_198,Pseudomonas,compare,Negative,Facultative Anaerobe,3.67
STR_850,Streptococcus,lot,Positive,Facultative Anaerobe,1.96
STR_181,Clostridium,significant,Positive,Anaerobic,4.7
STR_641,Staphylococcus,why,Negative,Aerobic,9.65
STR_584,Pseudomonas,land,Negative,Microaerophilic,3.46
STR_226,Streptococcus,I,Negative,Microaerophilic,7.93
STR_856,Lactobacillus,religious,Negative,Facultative Anaerobe,0.82
STR_498,Clostridium,probably,Positive,Anaerobic,5.47
STR_804,Staphylococcus,whether,Positive,Microaerophilic,8.15
STR_427,Bacillus,maybe,Positive,Microaerophilic,4.2
STR_370,Bacillus,late,Negative,Aerobic,2.98
STR_593,Bacillus,direction,Negative,Anaerobic,8.85
STR_110,Staphylococcus,hold,Negative,Facultative Anaerobe,4.85
STR_340,Staphylococcus,measure,Negative,Facultative Anaerobe,8.54
STR_828,Clostridium,station,Negative,Aerobic,6.08
STR_151,Pseudomonas,push,Positive,Microaerophilic,2.84
STR_455,Lactobacillus,item,Negative,Anaerobic,8.2
STR_165,Streptococcus,international,Negative,Facultative Anaerobe,7.15
STR_882,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.02
STR_314,Lactobacillus,religious,Negative,Anaerobic,1.12
STR_321,Bacillus,I,Positive,Microaerophilic,1.88
STR_991,Lactobacillus,property,Positive,Aerobic,8.33
STR_772,Bacillus,activity,Positive,Anaerobic,5.47
STR_811,Staphylococcus,address,Positive,Aerobic,8.17
STR_409,Staphylococcus,choose,Positive,Facultative Anaerobe,4.03
STR_152,Clostridium,explain,Negative,Microaerophilic,0.96
STR_597,Pseudomonas,already,Negative,Aerobic,7.59
STR_134,Streptococcus,job,Negative,Facultative Anaerobe,3.82
STR_898,Lactobacillus,argue,Negative,Aerobic,7.51
STR_837,Pseudomonas,treatment,Positive,Aerobic,1.55
STR_261,Staphylococcus,particularly,Negative,Microaerophilic,5.67
STR_697,Bacillus,training,Positive,Aerobic,9.2
STR_511,Bacillus,truth,Positive,Anaerobic,5.39
STR_849,Staphylococcus,process,Negative,Facultative Anaerobe,8.04
STR_728,Pseudomonas,action,Positive,Microaerophilic,3.87
STR_750,Pseudomonas,teacher,Negative,Microaerophilic,4.39
STR_383,Lactobacillus,tonight,Negative,Microaerophilic,8.5
STR_694,Bacillus,right,Positive,Microaerophilic,9.48
STR_346,Pseudomonas,quality,Positive,Aerobic,4.06
STR_808,Bacillus,member,Positive,Facultative Anaerobe,6.93
STR_335,Lactobacillus,interest,Negative,Aerobic,5.94
STR_829,Staphylococcus,evening,Negative,Aerobic,6.63
STR_215,Clostridium,draw,Negative,Anaerobic,3.72
STR_794,Staphylococcus,fund,Positive,Facultative Anaerobe,0.66
STR_645,Bacillus,president,Negative,Anaerobic,7.78
STR_111,Clostridium,look,Positive,Microaerophilic,7.38
STR_139,Staphylococcus,often,Negative,Anaerobic,1.46
STR_815,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.67
STR_813,Streptococcus,four,Positive,Aerobic,6.31
STR_953,Lactobacillus,particular,Negative,Facultative Anaerobe,5.92
STR_652,Bacillus,reach,Negative,Aerobic,9.21
STR_694,Staphylococcus,each,Positive,Aerobic,2.87
STR_222,Staphylococcus,allow,Positive,Anaerobic,7.2
STR_486,Streptococcus,answer,Positive,Facultative Anaerobe,9.5
STR_610,Streptococcus,history,Positive,Facultative Anaerobe,0.93
STR_656,Streptococcus,culture,Negative,Microaerophilic,7.51
STR_906,Bacillus,enjoy,Positive,Anaerobic,9.5
STR_659,Streptococcus,treat,Negative,Microaerophilic,8.08
STR_353,Streptococcus,professional,Positive,Facultative Anaerobe,1.97
STR_266,Lactobacillus,born,Positive,Aerobic,9.82
STR_497,Pseudomonas,guy,Negative,Aerobic,7.61
STR_141,Staphylococcus,your,Positive,Facultative Anaerobe,7.21
STR_848,Pseudomonas,toward,Negative,Facultative Anaerobe,3.63
STR_343,Streptococcus,likely,Positive,Aerobic,8.34
STR_519,Clostridium,final,Positive,Facultative Anaerobe,7.59
STR_169,Bacillus,may,Negative,Facultative Anaerobe,2.97
STR_933,Staphylococcus,game,Positive,Facultative Anaerobe,3.69
STR_331,Bacillus,use,Negative,Aerobic,2.52
STR_758,Lactobacillus,others,Negative,Facultative Anaerobe,9.39
STR_663,Clostridium,billion,Positive,Microaerophilic,6.13
STR_731,Streptococcus,involve,Positive,Anaerobic,6.82
STR_834,Bacillus,personal,Positive,Facultative Anaerobe,5.26
STR_284,Staphylococcus,future,Negative,Anaerobic,4.8
STR_687,Streptococcus,lawyer,Negative,Aerobic,5.27
STR_636,Bacillus,little,Negative,Microaerophilic,9.68
STR_207,Staphylococcus,agent,Negative,Microaerophilic,3.28
STR_453,Streptococcus,also,Positive,Aerobic,9.74
STR_644,Streptococcus,mission,Negative,Aerobic,4.35
STR_286,Clostridium,production,Negative,Anaerobic,8.41
STR_809,Streptococcus,learn,Negative,Microaerophilic,2.59
STR_576,Clostridium,bank,Negative,Facultative Anaerobe,2.49
STR_274,Bacillus,still,Negative,Aerobic,4.76
STR_928,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.69
STR_287,Bacillus,increase,Negative,Microaerophilic,3.8
STR_700,Clostridium,act,Positive,Anaerobic,6.22
STR_563,Staphylococcus,including,Positive,Facultative Anaerobe,1.09
STR_450,Lactobacillus,still,Positive,Microaerophilic,0.77
STR_582,Streptococcus,adult,Positive,Aerobic,4.52
STR_747,Staphylococcus,level,Positive,Anaerobic,5.41
STR_608,Streptococcus,once,Positive,Microaerophilic,8.31
STR_740,Clostridium,sister,Positive,Aerobic,2.27
STR_494,Clostridium,rate,Negative,Microaerophilic,6.91
STR_825,Streptococcus,performance,Positive,Facultative Anaerobe,9.41
STR_353,Clostridium,least,Negative,Facultative Anaerobe,5.96
STR_270,Streptococcus,white,Positive,Microaerophilic,2.37
STR_975,Staphylococcus,billion,Positive,Aerobic,4.87
STR_610,Lactobacillus,meet,Positive,Microaerophilic,1.92
STR_445,Pseudomonas,vote,Positive,Facultative Anaerobe,2.14
STR_231,Pseudomonas,by,Negative,Aerobic,7.4
STR_719,Staphylococcus,develop,Positive,Microaerophilic,4.02
STR_532,Clostridium,eight,Negative,Aerobic,1.57
STR_921,Bacillus,who,Negative,Aerobic,4.31
STR_115,Clostridium,election,Negative,Microaerophilic,5.41
STR_195,Staphylococcus,represent,Negative,Aerobic,9.09
STR_221,Pseudomonas,do,Negative,Aerobic,2.01
STR_180,Clostridium,partner,Negative,Anaerobic,9.7
STR_587,Pseudomonas,great,Positive,Anaerobic,8.41
STR_867,Bacillus,threat,Positive,Anaerobic,1.71
STR_528,Pseudomonas,phone,Positive,Facultative Anaerobe,9.46
STR_984,Clostridium,statement,Positive,Anaerobic,3.02
STR_942,Streptococcus,idea,Positive,Anaerobic,5.51
STR_225,Streptococcus,service,Positive,Facultative Anaerobe,6.76
STR_616,Lactobacillus,region,Positive,Facultative Anaerobe,3.18
STR_279,Bacillus,although,Positive,Anaerobic,1.19
STR_408,Staphylococcus,create,Positive,Anaerobic,9.6
STR_263,Clostridium,office,Positive,Microaerophilic,8.57
STR_319,Clostridium,speak,Positive,Aerobic,1.18
STR_409,Bacillus,environment,Positive,Microaerophilic,9.21
STR_892,Lactobacillus,military,Negative,Facultative Anaerobe,6.2
STR_664,Clostridium,style,Positive,Anaerobic,3.62
STR_453,Bacillus,address,Negative,Aerobic,9.58
STR_813,Lactobacillus,bit,Negative,Aerobic,4.56
STR_793,Streptococcus,hundred,Negative,Aerobic,3.87
STR_144,Clostridium,smile,Positive,Aerobic,2.1
STR_848,Streptococcus,us,Negative,Anaerobic,6.02
STR_646,Streptococcus,focus,Negative,Facultative Anaerobe,2.87
STR_107,Streptococcus,form,Positive,Anaerobic,9.92
STR_233,Clostridium,else,Positive,Microaerophilic,9.28
STR_450,Lactobacillus,home,Positive,Microaerophilic,2.43
STR_250,Clostridium,bill,Negative,Anaerobic,7.12
STR_550,Lactobacillus,realize,Positive,Microaerophilic,8.08
STR_536,Lactobacillus,could,Positive,Microaerophilic,4.78
STR_954,Staphylococcus,project,Positive,Facultative Anaerobe,8.17
STR_571,Pseudomonas,challenge,Negative,Microaerophilic,3.43
STR_370,Clostridium,class,Negative,Aerobic,9.22
STR_306,Bacillus,others,Positive,Microaerophilic,8.6
STR_709,Bacillus,our,Negative,Facultative Anaerobe,0.82
STR_831,Streptococcus,own,Positive,Anaerobic,7.84
STR_881,Bacillus,something,Negative,Microaerophilic,3.04
STR_270,Clostridium,gun,Positive,Microaerophilic,8.99
STR_983,Staphylococcus,white,Positive,Microaerophilic,7.93
STR_600,Bacillus,you,Positive,Aerobic,9.69
STR_126,Pseudomonas,draw,Negative,Facultative Anaerobe,3.23
STR_313,Staphylococcus,resource,Negative,Facultative Anaerobe,3.39
STR_816,Pseudomonas,south,Negative,Anaerobic,4.72
STR_555,Streptococcus,couple,Positive,Anaerobic,4.96
STR_323,Lactobacillus,stand,Positive,Aerobic,5.89
STR_571,Streptococcus,manage,Positive,Aerobic,8.4
