strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Clostridium,term,Positive,Microaerophilic,5.85
STR_283,Streptococcus,big,Positive,Facultative Anaerobe,7.9
STR_343,Bacillus,outside,Negative,Aerobic,0.5
STR_131,Clostridium,charge,Positive,Anaerobic,9.01
STR_592,Streptococcus,bit,Positive,Microaerophilic,6.02
STR_637,Streptococcus,pass,Positive,Facultative Anaerobe,9.29
STR_818,Staphylococcus,staff,Positive,Anaerobic,7.32
STR_181,Lactobacillus,national,Negative,Facultative Anaerobe,8.24
STR_731,Bacillus,type,Positive,Microaerophilic,6.44
STR_969,Bacillus,song,Negative,Facultative Anaerobe,6.49
STR_696,Lactobacillus,total,Negative,Facultative Anaerobe,3.64
STR_151,Bacillus,later,Positive,Facultative Anaerobe,5.11
STR_378,Streptococcus,law,Negative,Microaerophilic,3.5
STR_534,Staphylococcus,whom,Negative,Microaerophilic,4.68
STR_163,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.18
STR_239,Staphylococcus,family,Positive,Microaerophilic,5.88
STR_863,Clostridium,show,Negative,Microaerophilic,3.84
STR_824,Clostridium,indeed,Positive,Facultative Anaerobe,9.04
STR_345,Lactobacillus,level,Positive,Aerobic,9.17
STR_493,Lactobacillus,each,Negative,Facultative Anaerobe,2.86
STR_448,Streptococcus,budget,Negative,Anaerobic,7.13
STR_368,Pseudomonas,main,Negative,Facultative Anaerobe,7.0
STR_342,Streptococcus,since,Positive,Microaerophilic,1.79
STR_181,Staphylococcus,summer,Negative,Anaerobic,3.69
STR_613,Pseudomonas,second,Negative,Microaerophilic,2.91
STR_942,Lactobacillus,box,Negative,Anaerobic,2.93
STR_538,Pseudomonas,research,Negative,Facultative Anaerobe,9.77
STR_419,Staphylococcus,entire,Positive,Anaerobic,2.85
STR_520,Streptococcus,write,Negative,Aerobic,4.68
STR_554,Clostridium,political,Negative,Aerobic,3.98
STR_633,Bacillus,pressure,Negative,Microaerophilic,3.54
STR_700,Streptococcus,control,Negative,Anaerobic,2.64
STR_106,Lactobacillus,reflect,Negative,Microaerophilic,5.49
STR_169,Bacillus,term,Negative,Microaerophilic,4.42
STR_209,Pseudomonas,local,Positive,Aerobic,0.54
STR_941,Lactobacillus,least,Positive,Microaerophilic,8.5
STR_582,Pseudomonas,film,Positive,Facultative Anaerobe,4.68
STR_422,Pseudomonas,station,Positive,Microaerophilic,6.96
STR_657,Clostridium,spring,Negative,Facultative Anaerobe,5.37
STR_857,Lactobacillus,event,Positive,Facultative Anaerobe,9.51
STR_818,Streptococcus,interesting,Positive,Microaerophilic,7.09
STR_825,Lactobacillus,law,Negative,Microaerophilic,6.77
STR_443,Pseudomonas,too,Positive,Microaerophilic,2.07
STR_716,Streptococcus,heavy,Positive,Aerobic,5.26
STR_114,Pseudomonas,whom,Positive,Anaerobic,3.56
STR_112,Bacillus,guy,Positive,Microaerophilic,0.67
STR_557,Streptococcus,thought,Positive,Facultative Anaerobe,3.42
STR_629,Streptococcus,my,Negative,Microaerophilic,1.98
STR_276,Lactobacillus,fine,Positive,Anaerobic,4.24
STR_140,Lactobacillus,federal,Positive,Aerobic,1.84
STR_858,Lactobacillus,guess,Positive,Facultative Anaerobe,4.05
STR_611,Lactobacillus,bed,Negative,Facultative Anaerobe,0.92
STR_405,Streptococcus,management,Positive,Facultative Anaerobe,1.66
STR_563,Lactobacillus,price,Negative,Facultative Anaerobe,2.22
STR_490,Pseudomonas,nothing,Positive,Anaerobic,0.89
STR_756,Bacillus,concern,Negative,Facultative Anaerobe,5.9
STR_918,Pseudomonas,book,Positive,Aerobic,0.64
STR_154,Clostridium,although,Negative,Aerobic,7.87
STR_839,Clostridium,fine,Negative,Anaerobic,5.94
STR_127,Bacillus,book,Positive,Microaerophilic,4.24
STR_199,Staphylococcus,month,Positive,Aerobic,0.86
STR_889,Lactobacillus,open,Positive,Aerobic,8.27
STR_553,Pseudomonas,example,Positive,Anaerobic,6.36
STR_697,Bacillus,back,Negative,Microaerophilic,4.02
STR_641,Staphylococcus,experience,Negative,Microaerophilic,0.98
STR_271,Bacillus,week,Positive,Anaerobic,8.71
STR_122,Clostridium,case,Positive,Facultative Anaerobe,3.66
STR_205,Lactobacillus,ready,Negative,Aerobic,2.52
STR_532,Pseudomonas,itself,Positive,Facultative Anaerobe,0.81
STR_458,Bacillus,hour,Positive,Microaerophilic,8.75
STR_120,Staphylococcus,when,Negative,Anaerobic,4.99
STR_346,Lactobacillus,least,Negative,Aerobic,9.83
STR_893,Bacillus,ahead,Positive,Aerobic,2.3
STR_429,Lactobacillus,main,Positive,Microaerophilic,9.54
STR_216,Streptococcus,develop,Negative,Facultative Anaerobe,5.37
STR_158,Streptococcus,already,Positive,Microaerophilic,4.19
STR_459,Pseudomonas,their,Positive,Anaerobic,4.82
STR_669,Clostridium,must,Negative,Microaerophilic,7.06
STR_837,Pseudomonas,job,Negative,Anaerobic,1.58
STR_760,Streptococcus,space,Negative,Aerobic,9.12
STR_847,Lactobacillus,leave,Negative,Facultative Anaerobe,4.74
STR_610,Clostridium,add,Positive,Microaerophilic,1.79
STR_923,Bacillus,call,Positive,Facultative Anaerobe,6.48
STR_554,Pseudomonas,edge,Negative,Aerobic,3.38
STR_738,Pseudomonas,will,Positive,Anaerobic,6.19
STR_520,Bacillus,young,Negative,Facultative Anaerobe,6.32
STR_372,Pseudomonas,toward,Positive,Aerobic,9.84
STR_650,Streptococcus,skill,Positive,Microaerophilic,6.33
STR_631,Clostridium,building,Negative,Anaerobic,6.19
STR_775,Bacillus,machine,Positive,Aerobic,4.67
STR_855,Pseudomonas,light,Positive,Aerobic,9.81
STR_181,Staphylococcus,free,Negative,Aerobic,7.44
STR_791,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.81
STR_519,Clostridium,economic,Positive,Facultative Anaerobe,0.8
STR_233,Clostridium,blue,Positive,Aerobic,9.56
STR_599,Lactobacillus,month,Negative,Anaerobic,8.43
STR_514,Staphylococcus,example,Positive,Microaerophilic,4.15
STR_125,Pseudomonas,his,Negative,Facultative Anaerobe,8.8
STR_695,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.57
STR_316,Streptococcus,avoid,Negative,Anaerobic,7.1
STR_239,Lactobacillus,then,Negative,Microaerophilic,4.3
STR_842,Clostridium,score,Positive,Aerobic,6.12
STR_242,Streptococcus,professional,Positive,Facultative Anaerobe,7.29
STR_371,Staphylococcus,forward,Negative,Microaerophilic,1.89
STR_835,Staphylococcus,know,Positive,Facultative Anaerobe,7.47
STR_292,Pseudomonas,left,Negative,Microaerophilic,0.78
STR_711,Lactobacillus,five,Positive,Anaerobic,9.27
STR_619,Bacillus,television,Negative,Anaerobic,1.74
STR_715,Streptococcus,film,Negative,Facultative Anaerobe,7.38
STR_493,Staphylococcus,manage,Negative,Aerobic,8.28
STR_604,Lactobacillus,brother,Negative,Anaerobic,6.6
STR_223,Streptococcus,boy,Positive,Facultative Anaerobe,7.02
STR_279,Pseudomonas,either,Positive,Microaerophilic,8.84
STR_418,Pseudomonas,might,Negative,Facultative Anaerobe,6.38
STR_406,Bacillus,daughter,Positive,Anaerobic,1.14
STR_661,Bacillus,mission,Positive,Microaerophilic,4.09
STR_941,Clostridium,notice,Negative,Microaerophilic,1.37
STR_629,Lactobacillus,public,Positive,Facultative Anaerobe,4.07
STR_771,Bacillus,law,Negative,Microaerophilic,7.87
STR_386,Clostridium,nation,Negative,Anaerobic,8.18
STR_116,Pseudomonas,decide,Negative,Microaerophilic,6.99
STR_171,Pseudomonas,any,Positive,Facultative Anaerobe,8.46
STR_531,Streptococcus,wish,Negative,Microaerophilic,4.95
STR_985,Streptococcus,leg,Positive,Anaerobic,0.64
STR_532,Streptococcus,far,Negative,Microaerophilic,8.19
STR_835,Staphylococcus,him,Negative,Aerobic,5.12
STR_651,Pseudomonas,short,Negative,Anaerobic,9.95
STR_540,Clostridium,process,Positive,Anaerobic,1.94
STR_987,Streptococcus,young,Positive,Microaerophilic,1.87
STR_572,Clostridium,drug,Negative,Anaerobic,0.78
STR_826,Staphylococcus,style,Positive,Aerobic,7.72
STR_172,Staphylococcus,fill,Negative,Facultative Anaerobe,7.11
STR_622,Clostridium,send,Negative,Aerobic,7.75
STR_143,Streptococcus,unit,Negative,Anaerobic,5.23
STR_425,Streptococcus,film,Negative,Aerobic,2.44
STR_852,Streptococcus,mouth,Positive,Microaerophilic,5.37
STR_690,Clostridium,evening,Negative,Aerobic,4.6
STR_940,Clostridium,base,Positive,Anaerobic,4.58
STR_671,Staphylococcus,pressure,Positive,Anaerobic,8.62
STR_218,Clostridium,voice,Positive,Facultative Anaerobe,6.68
STR_371,Bacillus,turn,Positive,Aerobic,9.86
STR_720,Bacillus,right,Negative,Aerobic,6.37
STR_701,Streptococcus,water,Negative,Microaerophilic,2.62
STR_221,Clostridium,able,Negative,Anaerobic,2.37
STR_984,Lactobacillus,describe,Positive,Microaerophilic,6.59
STR_390,Bacillus,than,Positive,Facultative Anaerobe,6.25
STR_482,Clostridium,increase,Positive,Microaerophilic,7.49
STR_782,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.55
STR_566,Bacillus,important,Positive,Microaerophilic,9.21
STR_475,Pseudomonas,have,Negative,Facultative Anaerobe,2.08
STR_212,Staphylococcus,second,Negative,Facultative Anaerobe,8.0
STR_531,Pseudomonas,test,Negative,Microaerophilic,0.58
STR_219,Bacillus,available,Positive,Microaerophilic,5.94
STR_166,Streptococcus,doctor,Negative,Facultative Anaerobe,9.55
STR_238,Streptococcus,purpose,Negative,Aerobic,6.16
STR_270,Pseudomonas,his,Negative,Microaerophilic,7.02
STR_915,Clostridium,hospital,Positive,Microaerophilic,6.6
STR_295,Bacillus,present,Positive,Microaerophilic,9.78
STR_374,Bacillus,theory,Negative,Anaerobic,6.47
STR_901,Streptococcus,cup,Negative,Aerobic,2.09
STR_367,Bacillus,power,Positive,Aerobic,6.17
STR_393,Streptococcus,could,Negative,Aerobic,8.69
STR_257,Pseudomonas,call,Negative,Facultative Anaerobe,7.57
STR_712,Lactobacillus,yes,Positive,Aerobic,0.59
STR_768,Lactobacillus,civil,Negative,Aerobic,1.36
STR_374,Clostridium,large,Negative,Anaerobic,9.41
STR_791,Staphylococcus,let,Positive,Facultative Anaerobe,4.3
STR_544,Streptococcus,yourself,Positive,Facultative Anaerobe,4.49
STR_992,Staphylococcus,chance,Positive,Facultative Anaerobe,9.67
STR_497,Pseudomonas,rule,Positive,Facultative Anaerobe,5.39
STR_591,Bacillus,local,Positive,Aerobic,8.6
STR_323,Streptococcus,contain,Negative,Aerobic,9.23
STR_209,Bacillus,score,Negative,Aerobic,3.77
STR_299,Lactobacillus,line,Positive,Aerobic,7.37
STR_663,Staphylococcus,girl,Negative,Anaerobic,5.73
STR_802,Clostridium,then,Positive,Facultative Anaerobe,4.8
STR_518,Streptococcus,several,Negative,Facultative Anaerobe,8.13
STR_838,Clostridium,certain,Positive,Microaerophilic,2.19
STR_429,Pseudomonas,cover,Positive,Aerobic,2.16
STR_618,Bacillus,stay,Positive,Microaerophilic,6.85
STR_224,Lactobacillus,boy,Negative,Facultative Anaerobe,2.63
STR_368,Staphylococcus,exactly,Negative,Anaerobic,4.09
STR_817,Clostridium,model,Positive,Facultative Anaerobe,1.34
STR_359,Clostridium,same,Positive,Aerobic,8.04
STR_434,Pseudomonas,door,Negative,Facultative Anaerobe,7.26
STR_140,Clostridium,quality,Positive,Microaerophilic,7.99
STR_945,Pseudomonas,for,Negative,Anaerobic,5.51
STR_638,Bacillus,skin,Positive,Microaerophilic,6.6
STR_295,Bacillus,operation,Negative,Anaerobic,4.71
STR_449,Staphylococcus,situation,Negative,Microaerophilic,6.11
STR_655,Bacillus,growth,Positive,Facultative Anaerobe,5.38
STR_618,Streptococcus,black,Negative,Microaerophilic,6.59
STR_319,Lactobacillus,stay,Positive,Anaerobic,4.19
STR_570,Pseudomonas,station,Positive,Facultative Anaerobe,1.76
STR_408,Clostridium,particularly,Negative,Facultative Anaerobe,3.55
STR_579,Lactobacillus,something,Positive,Facultative Anaerobe,1.35
STR_131,Bacillus,far,Positive,Aerobic,7.56
STR_102,Clostridium,activity,Positive,Microaerophilic,9.06
STR_149,Clostridium,short,Positive,Anaerobic,3.72
STR_359,Clostridium,themselves,Negative,Aerobic,3.24
STR_490,Staphylococcus,theory,Negative,Anaerobic,7.95
STR_937,Pseudomonas,thing,Positive,Anaerobic,4.75
STR_864,Lactobacillus,else,Positive,Microaerophilic,6.82
STR_572,Streptococcus,major,Negative,Anaerobic,8.67
STR_871,Clostridium,conference,Negative,Aerobic,3.13
STR_888,Pseudomonas,most,Positive,Facultative Anaerobe,1.77
STR_880,Lactobacillus,read,Negative,Aerobic,6.56
STR_110,Streptococcus,race,Positive,Anaerobic,2.17
STR_651,Staphylococcus,site,Negative,Aerobic,1.79
STR_203,Staphylococcus,minute,Negative,Microaerophilic,8.6
STR_719,Lactobacillus,middle,Positive,Facultative Anaerobe,1.22
STR_352,Bacillus,long,Negative,Microaerophilic,7.96
STR_986,Staphylococcus,large,Negative,Microaerophilic,3.19
STR_574,Clostridium,its,Negative,Anaerobic,0.93
STR_661,Bacillus,law,Positive,Aerobic,2.33
STR_886,Pseudomonas,everything,Negative,Microaerophilic,6.39
STR_541,Streptococcus,collection,Negative,Anaerobic,5.48
STR_455,Streptococcus,listen,Negative,Aerobic,2.91
STR_207,Clostridium,cover,Positive,Microaerophilic,6.14
STR_674,Pseudomonas,relate,Positive,Anaerobic,6.74
STR_796,Clostridium,reveal,Positive,Anaerobic,0.58
STR_960,Lactobacillus,military,Negative,Aerobic,7.33
STR_534,Staphylococcus,support,Positive,Microaerophilic,3.33
STR_999,Clostridium,culture,Positive,Facultative Anaerobe,5.17
STR_866,Staphylococcus,class,Negative,Anaerobic,3.76
STR_925,Lactobacillus,provide,Negative,Anaerobic,4.76
STR_467,Bacillus,participant,Positive,Anaerobic,1.97
STR_211,Lactobacillus,ago,Positive,Anaerobic,4.54
STR_142,Bacillus,offer,Positive,Microaerophilic,4.62
STR_627,Bacillus,you,Negative,Aerobic,9.12
STR_716,Staphylococcus,somebody,Positive,Microaerophilic,6.92
STR_530,Bacillus,require,Negative,Facultative Anaerobe,1.9
STR_389,Bacillus,nice,Positive,Microaerophilic,2.02
STR_426,Streptococcus,south,Positive,Microaerophilic,3.32
STR_957,Lactobacillus,deep,Negative,Microaerophilic,5.73
STR_174,Clostridium,argue,Negative,Aerobic,5.9
STR_835,Staphylococcus,since,Negative,Aerobic,4.92
STR_777,Lactobacillus,word,Positive,Aerobic,8.47
STR_199,Pseudomonas,wrong,Positive,Aerobic,2.95
STR_778,Clostridium,center,Positive,Facultative Anaerobe,6.61
STR_316,Bacillus,environment,Positive,Aerobic,5.7
STR_884,Lactobacillus,control,Negative,Aerobic,8.72
STR_247,Pseudomonas,story,Negative,Aerobic,6.38
STR_196,Lactobacillus,relate,Negative,Anaerobic,0.92
STR_774,Lactobacillus,where,Negative,Microaerophilic,9.74
STR_241,Staphylococcus,provide,Negative,Microaerophilic,4.6
STR_682,Clostridium,ability,Positive,Microaerophilic,7.25
STR_583,Streptococcus,door,Positive,Anaerobic,7.97
STR_406,Clostridium,threat,Negative,Microaerophilic,6.25
STR_974,Pseudomonas,too,Negative,Microaerophilic,9.58
STR_740,Staphylococcus,father,Positive,Aerobic,4.48
STR_852,Clostridium,prove,Positive,Facultative Anaerobe,5.92
STR_801,Streptococcus,admit,Positive,Anaerobic,9.75
STR_512,Streptococcus,prove,Negative,Aerobic,8.37
STR_408,Streptococcus,pay,Positive,Anaerobic,6.08
STR_364,Streptococcus,explain,Positive,Facultative Anaerobe,8.45
STR_258,Lactobacillus,class,Positive,Microaerophilic,6.34
STR_920,Staphylococcus,accept,Positive,Facultative Anaerobe,3.2
STR_685,Staphylococcus,continue,Negative,Anaerobic,2.45
STR_177,Staphylococcus,such,Positive,Aerobic,4.21
STR_898,Clostridium,leave,Negative,Microaerophilic,8.7
STR_819,Clostridium,enter,Positive,Microaerophilic,7.6
STR_702,Staphylococcus,wife,Positive,Facultative Anaerobe,9.38
STR_302,Bacillus,station,Positive,Aerobic,4.25
STR_717,Bacillus,realize,Negative,Aerobic,7.75
STR_576,Streptococcus,who,Negative,Microaerophilic,1.35
STR_984,Bacillus,out,Positive,Aerobic,6.03
STR_486,Streptococcus,begin,Negative,Anaerobic,8.9
STR_933,Lactobacillus,either,Positive,Aerobic,2.04
STR_101,Staphylococcus,try,Negative,Aerobic,7.21
STR_447,Lactobacillus,coach,Positive,Microaerophilic,4.56
STR_764,Bacillus,tonight,Negative,Aerobic,1.31
STR_409,Staphylococcus,author,Negative,Aerobic,1.01
STR_144,Bacillus,else,Positive,Aerobic,5.87
STR_312,Staphylococcus,treatment,Positive,Anaerobic,6.83
STR_317,Staphylococcus,crime,Negative,Facultative Anaerobe,1.25
STR_119,Staphylococcus,address,Negative,Facultative Anaerobe,3.31
STR_919,Staphylococcus,thing,Positive,Facultative Anaerobe,0.88
STR_208,Lactobacillus,pay,Negative,Microaerophilic,6.96
STR_824,Bacillus,family,Positive,Microaerophilic,6.71
STR_569,Pseudomonas,your,Negative,Aerobic,4.72
STR_765,Streptococcus,that,Negative,Anaerobic,2.0
STR_359,Pseudomonas,cultural,Negative,Aerobic,3.96
STR_825,Pseudomonas,college,Negative,Facultative Anaerobe,0.89
STR_452,Lactobacillus,perform,Positive,Anaerobic,2.6
STR_594,Staphylococcus,place,Negative,Microaerophilic,8.84
STR_775,Bacillus,more,Positive,Aerobic,2.43
STR_522,Clostridium,stop,Negative,Anaerobic,9.09
STR_550,Bacillus,sort,Positive,Facultative Anaerobe,7.68
STR_279,Pseudomonas,mean,Negative,Anaerobic,4.0
STR_803,Pseudomonas,their,Positive,Anaerobic,4.17
STR_590,Streptococcus,east,Negative,Facultative Anaerobe,9.42
STR_694,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.73
STR_667,Bacillus,number,Positive,Anaerobic,7.78
STR_103,Pseudomonas,manager,Positive,Facultative Anaerobe,2.93
STR_195,Streptococcus,garden,Positive,Aerobic,3.48
STR_192,Clostridium,order,Positive,Aerobic,7.75
STR_851,Clostridium,commercial,Negative,Aerobic,8.41
STR_608,Clostridium,campaign,Negative,Anaerobic,4.17
STR_913,Lactobacillus,modern,Negative,Aerobic,8.34
STR_636,Pseudomonas,lawyer,Negative,Anaerobic,9.52
STR_684,Lactobacillus,cup,Positive,Anaerobic,4.34
STR_994,Streptococcus,kitchen,Positive,Aerobic,4.59
STR_580,Clostridium,evidence,Negative,Aerobic,5.73
STR_570,Pseudomonas,bill,Positive,Anaerobic,1.23
STR_899,Lactobacillus,success,Negative,Facultative Anaerobe,2.5
STR_700,Staphylococcus,resource,Positive,Facultative Anaerobe,3.19
STR_298,Streptococcus,short,Positive,Facultative Anaerobe,2.23
STR_390,Streptococcus,their,Negative,Microaerophilic,8.17
STR_219,Streptococcus,series,Negative,Facultative Anaerobe,4.33
STR_686,Clostridium,environmental,Negative,Facultative Anaerobe,0.61
STR_794,Pseudomonas,buy,Negative,Aerobic,2.96
STR_336,Bacillus,great,Negative,Aerobic,1.17
STR_534,Pseudomonas,news,Positive,Aerobic,5.75
STR_336,Clostridium,commercial,Negative,Facultative Anaerobe,8.55
STR_128,Staphylococcus,point,Positive,Aerobic,5.84
STR_753,Lactobacillus,hour,Negative,Aerobic,9.53
STR_248,Lactobacillus,discover,Positive,Anaerobic,1.95
STR_825,Pseudomonas,interview,Positive,Facultative Anaerobe,7.32
STR_396,Lactobacillus,ask,Positive,Aerobic,8.59
STR_390,Lactobacillus,coach,Negative,Microaerophilic,3.32
STR_479,Pseudomonas,rock,Negative,Anaerobic,1.58
STR_932,Staphylococcus,laugh,Negative,Microaerophilic,2.87
STR_855,Streptococcus,claim,Positive,Aerobic,3.03
STR_780,Streptococcus,cold,Positive,Microaerophilic,1.22
STR_250,Streptococcus,establish,Positive,Microaerophilic,1.13
STR_945,Staphylococcus,defense,Negative,Facultative Anaerobe,1.31
STR_419,Streptococcus,end,Negative,Aerobic,8.19
STR_200,Lactobacillus,piece,Positive,Microaerophilic,0.57
STR_228,Bacillus,standard,Positive,Anaerobic,1.85
STR_553,Staphylococcus,season,Positive,Aerobic,1.01
STR_751,Lactobacillus,affect,Positive,Aerobic,4.08
STR_769,Lactobacillus,system,Positive,Facultative Anaerobe,5.19
STR_663,Pseudomonas,leave,Positive,Anaerobic,2.41
STR_826,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.81
STR_820,Bacillus,simply,Negative,Aerobic,3.71
STR_940,Streptococcus,operation,Negative,Aerobic,6.65
STR_581,Clostridium,agency,Positive,Anaerobic,5.4
STR_789,Staphylococcus,hotel,Positive,Aerobic,6.0
STR_584,Staphylococcus,avoid,Negative,Microaerophilic,7.57
STR_797,Pseudomonas,organization,Positive,Aerobic,2.78
STR_983,Lactobacillus,out,Negative,Facultative Anaerobe,5.49
STR_534,Clostridium,opportunity,Positive,Aerobic,9.71
STR_604,Staphylococcus,of,Negative,Aerobic,5.24
STR_182,Pseudomonas,concern,Positive,Aerobic,9.17
STR_973,Streptococcus,oil,Positive,Facultative Anaerobe,0.64
STR_836,Bacillus,by,Positive,Facultative Anaerobe,3.68
STR_933,Clostridium,Republican,Negative,Aerobic,3.28
STR_965,Staphylococcus,animal,Negative,Microaerophilic,3.43
STR_658,Streptococcus,speech,Negative,Anaerobic,3.25
STR_136,Lactobacillus,question,Positive,Aerobic,0.9
STR_208,Staphylococcus,less,Positive,Anaerobic,7.19
STR_206,Lactobacillus,fish,Positive,Aerobic,1.79
STR_939,Streptococcus,once,Negative,Microaerophilic,3.88
STR_834,Bacillus,off,Negative,Microaerophilic,1.93
STR_966,Clostridium,she,Negative,Aerobic,2.02
STR_417,Pseudomonas,community,Positive,Facultative Anaerobe,3.62
STR_939,Pseudomonas,learn,Negative,Anaerobic,2.68
STR_685,Bacillus,add,Positive,Aerobic,3.84
STR_474,Streptococcus,your,Negative,Facultative Anaerobe,0.53
STR_951,Streptococcus,feeling,Positive,Anaerobic,4.97
STR_960,Lactobacillus,decision,Positive,Anaerobic,2.46
STR_125,Bacillus,effort,Positive,Aerobic,1.51
STR_138,Lactobacillus,west,Negative,Microaerophilic,2.81
STR_496,Clostridium,music,Positive,Microaerophilic,5.09
STR_833,Bacillus,early,Positive,Microaerophilic,4.15
STR_469,Lactobacillus,on,Negative,Anaerobic,4.35
STR_459,Staphylococcus,sea,Positive,Aerobic,9.07
STR_377,Streptococcus,unit,Positive,Facultative Anaerobe,1.06
STR_309,Streptococcus,especially,Positive,Facultative Anaerobe,3.27
STR_847,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.46
STR_882,Clostridium,yourself,Positive,Microaerophilic,1.03
STR_821,Streptococcus,keep,Positive,Microaerophilic,8.17
STR_745,Bacillus,already,Negative,Anaerobic,8.54
STR_679,Lactobacillus,either,Positive,Aerobic,3.1
STR_725,Clostridium,trade,Positive,Microaerophilic,9.01
STR_579,Staphylococcus,pattern,Negative,Anaerobic,5.85
STR_632,Pseudomonas,measure,Positive,Anaerobic,6.23
STR_187,Clostridium,treatment,Negative,Facultative Anaerobe,3.81
STR_790,Lactobacillus,thousand,Negative,Anaerobic,0.75
STR_965,Streptococcus,work,Negative,Anaerobic,7.66
STR_810,Bacillus,film,Negative,Anaerobic,2.86
STR_402,Staphylococcus,they,Negative,Anaerobic,3.28
STR_280,Staphylococcus,police,Negative,Microaerophilic,4.69
STR_549,Clostridium,identify,Positive,Microaerophilic,3.43
STR_678,Streptococcus,painting,Positive,Anaerobic,3.07
STR_418,Pseudomonas,decade,Negative,Anaerobic,8.85
STR_853,Clostridium,community,Positive,Anaerobic,2.36
STR_848,Bacillus,involve,Positive,Microaerophilic,3.83
STR_580,Lactobacillus,news,Negative,Aerobic,1.25
STR_594,Streptococcus,perform,Negative,Aerobic,2.05
STR_678,Streptococcus,behavior,Positive,Microaerophilic,5.37
STR_808,Clostridium,cost,Positive,Anaerobic,5.53
STR_455,Streptococcus,any,Positive,Facultative Anaerobe,6.32
STR_600,Clostridium,glass,Positive,Aerobic,4.61
STR_571,Lactobacillus,accept,Positive,Aerobic,4.83
STR_857,Staphylococcus,history,Positive,Anaerobic,6.68
STR_130,Bacillus,dog,Positive,Anaerobic,6.99
STR_528,Pseudomonas,decision,Positive,Aerobic,2.97
STR_647,Clostridium,table,Positive,Anaerobic,3.75
STR_791,Lactobacillus,see,Negative,Aerobic,6.63
STR_563,Bacillus,end,Negative,Facultative Anaerobe,4.95
STR_334,Staphylococcus,night,Negative,Aerobic,9.03
STR_799,Streptococcus,member,Negative,Microaerophilic,2.55
STR_590,Clostridium,race,Positive,Anaerobic,2.69
STR_332,Staphylococcus,letter,Negative,Microaerophilic,8.06
STR_626,Staphylococcus,beat,Positive,Anaerobic,2.04
STR_371,Staphylococcus,speak,Positive,Facultative Anaerobe,8.41
STR_110,Staphylococcus,large,Positive,Microaerophilic,7.5
STR_198,Lactobacillus,actually,Positive,Microaerophilic,6.18
STR_123,Streptococcus,hospital,Positive,Microaerophilic,9.3
STR_153,Bacillus,coach,Negative,Facultative Anaerobe,4.06
STR_336,Streptococcus,century,Positive,Aerobic,0.8
STR_367,Pseudomonas,bar,Positive,Facultative Anaerobe,8.46
STR_280,Staphylococcus,cause,Negative,Anaerobic,4.43
STR_906,Pseudomonas,former,Positive,Facultative Anaerobe,4.91
STR_250,Staphylococcus,street,Negative,Microaerophilic,4.59
STR_700,Pseudomonas,start,Positive,Microaerophilic,0.61
STR_171,Pseudomonas,during,Positive,Microaerophilic,8.55
STR_707,Clostridium,improve,Negative,Anaerobic,4.36
STR_407,Streptococcus,share,Positive,Aerobic,8.59
