strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Pseudomonas,popular,Positive,Aerobic,1.2
STR_773,Lactobacillus,finally,Negative,Anaerobic,7.63
STR_929,Pseudomonas,bit,Positive,Anaerobic,5.53
STR_481,Bacillus,skill,Negative,Facultative Anaerobe,7.87
STR_729,Clostridium,environmental,Negative,Aerobic,6.43
STR_696,Pseudomonas,through,Positive,Microaerophilic,7.7
STR_859,Bacillus,property,Negative,Microaerophilic,6.57
STR_987,Clostridium,officer,Negative,Aerobic,1.76
STR_794,Staphylococcus,name,Positive,Microaerophilic,2.83
STR_169,Staphylococcus,sister,Negative,Facultative Anaerobe,7.72
STR_758,Bacillus,operation,Negative,Aerobic,8.5
STR_962,Lactobacillus,blue,Positive,Aerobic,7.25
STR_297,Bacillus,responsibility,Negative,Anaerobic,4.51
STR_462,Streptococcus,spring,Negative,Microaerophilic,4.22
STR_804,Lactobacillus,simply,Negative,Anaerobic,1.5
STR_631,Lactobacillus,morning,Negative,Aerobic,9.27
STR_496,Clostridium,drop,Negative,Anaerobic,7.52
STR_885,Clostridium,to,Positive,Aerobic,4.86
STR_673,Lactobacillus,research,Positive,Microaerophilic,5.8
STR_980,Streptococcus,admit,Positive,Facultative Anaerobe,8.68
STR_106,Streptococcus,good,Negative,Aerobic,3.36
STR_502,Staphylococcus,cultural,Negative,Aerobic,4.95
STR_109,Lactobacillus,within,Negative,Facultative Anaerobe,7.79
STR_895,Streptococcus,race,Positive,Microaerophilic,2.91
STR_320,Clostridium,build,Positive,Facultative Anaerobe,4.58
STR_630,Bacillus,natural,Positive,Microaerophilic,3.22
STR_344,Staphylococcus,there,Positive,Aerobic,4.49
STR_541,Bacillus,risk,Positive,Microaerophilic,4.28
STR_797,Bacillus,responsibility,Negative,Microaerophilic,3.0
STR_943,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.81
STR_978,Bacillus,campaign,Negative,Microaerophilic,2.78
STR_584,Lactobacillus,already,Positive,Facultative Anaerobe,2.22
STR_977,Bacillus,by,Positive,Facultative Anaerobe,4.53
STR_514,Bacillus,pay,Negative,Microaerophilic,6.44
STR_726,Staphylococcus,its,Negative,Anaerobic,2.73
STR_508,Staphylococcus,development,Negative,Facultative Anaerobe,5.06
STR_873,Streptococcus,together,Positive,Microaerophilic,3.27
STR_165,Pseudomonas,bit,Positive,Aerobic,2.37
STR_782,Streptococcus,street,Positive,Anaerobic,1.66
STR_147,Lactobacillus,law,Positive,Facultative Anaerobe,6.8
STR_306,Bacillus,state,Positive,Facultative Anaerobe,5.32
STR_752,Staphylococcus,beat,Positive,Anaerobic,7.65
STR_461,Clostridium,way,Negative,Anaerobic,3.11
STR_936,Pseudomonas,accept,Positive,Anaerobic,9.38
STR_796,Bacillus,difference,Negative,Anaerobic,8.84
STR_557,Bacillus,economic,Negative,Aerobic,3.02
STR_548,Streptococcus,citizen,Negative,Facultative Anaerobe,5.62
STR_485,Lactobacillus,yes,Positive,Anaerobic,3.06
STR_843,Streptococcus,whether,Positive,Anaerobic,5.52
STR_279,Clostridium,perhaps,Positive,Facultative Anaerobe,5.34
STR_426,Staphylococcus,issue,Negative,Facultative Anaerobe,8.57
STR_821,Lactobacillus,fish,Negative,Anaerobic,8.51
STR_792,Clostridium,outside,Positive,Aerobic,3.93
STR_447,Clostridium,wall,Negative,Anaerobic,3.81
STR_736,Bacillus,fine,Negative,Aerobic,2.92
STR_353,Staphylococcus,modern,Positive,Aerobic,2.77
STR_358,Pseudomonas,only,Positive,Facultative Anaerobe,5.26
STR_345,Staphylococcus,experience,Positive,Microaerophilic,4.79
STR_546,Lactobacillus,for,Positive,Microaerophilic,6.4
STR_690,Bacillus,director,Positive,Facultative Anaerobe,5.91
STR_550,Pseudomonas,issue,Negative,Aerobic,6.35
STR_332,Pseudomonas,media,Positive,Microaerophilic,6.91
STR_776,Lactobacillus,east,Negative,Facultative Anaerobe,1.01
STR_115,Streptococcus,until,Positive,Facultative Anaerobe,9.01
STR_188,Streptococcus,surface,Positive,Aerobic,3.88
STR_407,Streptococcus,successful,Negative,Anaerobic,3.02
STR_681,Streptococcus,over,Positive,Microaerophilic,5.27
STR_740,Clostridium,above,Positive,Anaerobic,9.44
STR_886,Clostridium,try,Positive,Anaerobic,1.2
STR_691,Lactobacillus,various,Negative,Facultative Anaerobe,2.69
STR_906,Staphylococcus,add,Positive,Microaerophilic,8.49
STR_720,Lactobacillus,us,Positive,Facultative Anaerobe,5.14
STR_818,Pseudomonas,into,Negative,Anaerobic,2.12
STR_189,Clostridium,another,Positive,Facultative Anaerobe,2.07
STR_777,Lactobacillus,four,Negative,Microaerophilic,8.14
STR_704,Bacillus,decide,Negative,Facultative Anaerobe,6.58
STR_381,Streptococcus,us,Positive,Aerobic,1.62
STR_925,Clostridium,decision,Negative,Facultative Anaerobe,1.63
STR_326,Staphylococcus,century,Positive,Aerobic,1.39
STR_574,Lactobacillus,court,Positive,Facultative Anaerobe,5.1
STR_152,Lactobacillus,mother,Positive,Facultative Anaerobe,9.59
STR_974,Clostridium,sing,Negative,Facultative Anaerobe,9.16
STR_260,Staphylococcus,agreement,Negative,Microaerophilic,0.96
STR_442,Staphylococcus,item,Negative,Microaerophilic,9.82
STR_833,Pseudomonas,company,Positive,Aerobic,6.52
STR_999,Pseudomonas,technology,Positive,Anaerobic,5.77
STR_242,Staphylococcus,reflect,Positive,Microaerophilic,1.0
STR_110,Streptococcus,knowledge,Positive,Microaerophilic,8.3
STR_620,Streptococcus,may,Positive,Aerobic,1.52
STR_703,Bacillus,piece,Negative,Anaerobic,9.02
STR_130,Lactobacillus,big,Positive,Microaerophilic,3.99
STR_450,Staphylococcus,natural,Positive,Facultative Anaerobe,1.88
STR_758,Streptococcus,size,Positive,Aerobic,3.85
STR_758,Lactobacillus,up,Negative,Aerobic,8.6
STR_196,Streptococcus,time,Negative,Microaerophilic,3.93
STR_492,Lactobacillus,control,Positive,Aerobic,9.42
STR_867,Staphylococcus,economy,Positive,Aerobic,0.81
STR_759,Bacillus,else,Positive,Facultative Anaerobe,9.27
STR_451,Bacillus,within,Negative,Anaerobic,8.2
STR_969,Staphylococcus,wind,Positive,Microaerophilic,1.09
STR_273,Streptococcus,wall,Negative,Aerobic,0.57
STR_948,Lactobacillus,again,Positive,Aerobic,5.91
STR_750,Streptococcus,offer,Negative,Facultative Anaerobe,6.64
STR_361,Staphylococcus,major,Negative,Aerobic,5.93
STR_120,Staphylococcus,with,Negative,Anaerobic,1.12
STR_643,Clostridium,middle,Negative,Microaerophilic,5.1
STR_153,Staphylococcus,might,Negative,Microaerophilic,4.18
STR_770,Lactobacillus,away,Positive,Aerobic,1.6
STR_991,Lactobacillus,support,Positive,Anaerobic,3.97
STR_784,Streptococcus,admit,Negative,Facultative Anaerobe,1.49
STR_855,Pseudomonas,enjoy,Positive,Aerobic,7.81
STR_952,Clostridium,memory,Negative,Facultative Anaerobe,1.91
STR_651,Bacillus,fund,Negative,Anaerobic,8.1
STR_972,Pseudomonas,dark,Negative,Anaerobic,8.7
STR_239,Pseudomonas,available,Positive,Anaerobic,8.17
STR_560,Lactobacillus,own,Negative,Microaerophilic,2.53
STR_897,Clostridium,reality,Positive,Microaerophilic,6.06
STR_715,Clostridium,region,Negative,Facultative Anaerobe,3.94
STR_532,Lactobacillus,special,Positive,Aerobic,2.84
STR_464,Staphylococcus,our,Negative,Anaerobic,7.33
STR_405,Pseudomonas,gas,Negative,Facultative Anaerobe,6.63
STR_499,Streptococcus,early,Negative,Facultative Anaerobe,5.3
STR_620,Bacillus,law,Positive,Facultative Anaerobe,3.23
STR_497,Bacillus,particular,Negative,Aerobic,6.18
STR_856,Pseudomonas,magazine,Positive,Microaerophilic,5.87
STR_225,Lactobacillus,senior,Positive,Facultative Anaerobe,8.29
STR_162,Streptococcus,defense,Positive,Facultative Anaerobe,8.61
STR_481,Clostridium,draw,Negative,Aerobic,9.67
STR_723,Staphylococcus,institution,Positive,Microaerophilic,9.83
STR_973,Lactobacillus,you,Negative,Facultative Anaerobe,8.58
STR_401,Bacillus,form,Positive,Aerobic,9.65
STR_634,Lactobacillus,weight,Negative,Microaerophilic,8.64
STR_467,Lactobacillus,friend,Negative,Microaerophilic,7.01
STR_501,Streptococcus,also,Negative,Microaerophilic,5.79
STR_125,Staphylococcus,attack,Positive,Facultative Anaerobe,3.71
STR_132,Staphylococcus,charge,Positive,Aerobic,5.23
STR_666,Pseudomonas,drop,Positive,Microaerophilic,1.84
STR_663,Staphylococcus,finally,Positive,Aerobic,7.63
STR_720,Bacillus,analysis,Positive,Aerobic,0.57
STR_861,Streptococcus,talk,Positive,Anaerobic,7.19
STR_682,Bacillus,feel,Negative,Facultative Anaerobe,3.51
STR_567,Bacillus,during,Negative,Facultative Anaerobe,3.99
STR_153,Clostridium,dream,Positive,Facultative Anaerobe,2.65
STR_859,Pseudomonas,if,Positive,Microaerophilic,7.27
STR_812,Streptococcus,play,Positive,Microaerophilic,0.86
STR_276,Clostridium,rule,Positive,Microaerophilic,5.18
STR_580,Lactobacillus,station,Positive,Aerobic,3.22
STR_903,Pseudomonas,option,Positive,Facultative Anaerobe,8.43
STR_103,Lactobacillus,arm,Negative,Facultative Anaerobe,6.86
STR_262,Streptococcus,central,Positive,Facultative Anaerobe,1.55
STR_905,Clostridium,wall,Negative,Microaerophilic,4.29
STR_888,Streptococcus,common,Positive,Anaerobic,1.05
STR_799,Lactobacillus,finish,Negative,Anaerobic,2.79
STR_894,Streptococcus,weight,Positive,Anaerobic,3.31
STR_928,Pseudomonas,story,Positive,Microaerophilic,0.72
STR_631,Lactobacillus,research,Negative,Aerobic,4.08
STR_948,Bacillus,state,Negative,Facultative Anaerobe,5.25
STR_552,Streptococcus,any,Positive,Microaerophilic,6.03
STR_653,Clostridium,door,Negative,Microaerophilic,7.96
STR_432,Lactobacillus,important,Negative,Aerobic,2.04
STR_163,Pseudomonas,system,Positive,Facultative Anaerobe,6.69
STR_624,Clostridium,class,Positive,Aerobic,5.08
STR_897,Streptococcus,agree,Positive,Microaerophilic,2.73
STR_796,Clostridium,growth,Negative,Aerobic,5.33
STR_106,Streptococcus,food,Positive,Facultative Anaerobe,2.2
STR_136,Staphylococcus,individual,Positive,Anaerobic,1.08
STR_374,Streptococcus,movement,Positive,Anaerobic,7.9
STR_876,Clostridium,that,Negative,Facultative Anaerobe,5.99
STR_546,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.4
STR_154,Clostridium,its,Negative,Anaerobic,4.37
STR_498,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.76
STR_195,Clostridium,over,Negative,Facultative Anaerobe,2.37
STR_267,Staphylococcus,image,Positive,Microaerophilic,7.64
STR_838,Clostridium,wide,Negative,Aerobic,4.57
STR_978,Pseudomonas,care,Negative,Aerobic,3.43
STR_314,Staphylococcus,current,Negative,Facultative Anaerobe,3.07
STR_361,Lactobacillus,be,Negative,Anaerobic,5.65
STR_645,Staphylococcus,medical,Negative,Microaerophilic,1.13
STR_199,Lactobacillus,campaign,Negative,Anaerobic,3.81
STR_484,Clostridium,suggest,Negative,Aerobic,8.27
STR_151,Staphylococcus,husband,Negative,Microaerophilic,1.98
STR_431,Bacillus,director,Negative,Aerobic,3.48
STR_103,Staphylococcus,this,Negative,Anaerobic,5.37
STR_578,Pseudomonas,modern,Negative,Facultative Anaerobe,7.76
STR_616,Pseudomonas,continue,Positive,Anaerobic,4.0
STR_248,Lactobacillus,responsibility,Positive,Microaerophilic,0.96
STR_300,Bacillus,do,Positive,Microaerophilic,5.72
STR_369,Pseudomonas,make,Negative,Facultative Anaerobe,4.5
STR_743,Bacillus,day,Negative,Anaerobic,8.59
STR_479,Pseudomonas,tough,Negative,Facultative Anaerobe,7.03
STR_998,Clostridium,commercial,Negative,Facultative Anaerobe,4.21
STR_590,Streptococcus,alone,Negative,Aerobic,7.76
STR_884,Clostridium,wait,Negative,Facultative Anaerobe,1.8
STR_490,Bacillus,rule,Negative,Microaerophilic,3.39
STR_382,Bacillus,four,Positive,Aerobic,2.94
STR_328,Clostridium,call,Negative,Microaerophilic,9.48
STR_619,Clostridium,any,Negative,Anaerobic,0.82
STR_889,Streptococcus,religious,Negative,Facultative Anaerobe,3.0
STR_176,Streptococcus,board,Negative,Facultative Anaerobe,0.63
STR_740,Streptococcus,candidate,Negative,Facultative Anaerobe,5.08
STR_350,Clostridium,church,Positive,Microaerophilic,6.17
STR_777,Clostridium,without,Negative,Microaerophilic,8.61
STR_217,Clostridium,image,Positive,Microaerophilic,1.19
STR_976,Bacillus,prevent,Positive,Aerobic,6.74
STR_921,Clostridium,test,Negative,Facultative Anaerobe,3.98
STR_511,Bacillus,investment,Negative,Anaerobic,0.8
STR_775,Staphylococcus,time,Negative,Aerobic,1.39
STR_367,Pseudomonas,friend,Positive,Facultative Anaerobe,2.28
STR_496,Staphylococcus,though,Negative,Anaerobic,0.52
STR_271,Staphylococcus,little,Negative,Anaerobic,4.66
STR_446,Staphylococcus,catch,Positive,Anaerobic,8.51
STR_504,Staphylococcus,hair,Negative,Aerobic,5.08
STR_120,Pseudomonas,call,Positive,Anaerobic,7.09
STR_673,Staphylococcus,beautiful,Negative,Microaerophilic,9.74
STR_649,Streptococcus,increase,Positive,Facultative Anaerobe,3.73
STR_441,Staphylococcus,important,Negative,Microaerophilic,7.5
STR_145,Streptococcus,enter,Negative,Facultative Anaerobe,6.41
STR_696,Pseudomonas,smile,Negative,Microaerophilic,2.44
STR_962,Bacillus,behavior,Negative,Microaerophilic,5.07
STR_173,Clostridium,American,Positive,Facultative Anaerobe,7.31
STR_660,Lactobacillus,actually,Negative,Aerobic,4.27
STR_666,Bacillus,fill,Positive,Aerobic,2.9
STR_322,Bacillus,edge,Negative,Anaerobic,0.62
STR_528,Pseudomonas,continue,Negative,Facultative Anaerobe,2.64
STR_598,Lactobacillus,rule,Negative,Microaerophilic,2.67
STR_270,Pseudomonas,worker,Negative,Aerobic,0.87
STR_225,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.02
STR_799,Staphylococcus,though,Negative,Microaerophilic,1.95
STR_241,Bacillus,customer,Positive,Anaerobic,5.69
STR_825,Clostridium,ready,Negative,Facultative Anaerobe,2.64
STR_224,Pseudomonas,response,Negative,Facultative Anaerobe,1.53
STR_324,Bacillus,its,Negative,Anaerobic,2.41
STR_849,Bacillus,many,Negative,Anaerobic,7.55
STR_246,Bacillus,here,Positive,Facultative Anaerobe,6.23
STR_107,Bacillus,question,Negative,Microaerophilic,8.08
STR_858,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.81
STR_631,Bacillus,red,Positive,Facultative Anaerobe,1.25
STR_223,Bacillus,especially,Negative,Anaerobic,1.07
STR_567,Lactobacillus,policy,Negative,Facultative Anaerobe,7.23
STR_292,Lactobacillus,run,Positive,Anaerobic,7.97
STR_744,Staphylococcus,key,Negative,Anaerobic,2.09
STR_444,Pseudomonas,week,Negative,Microaerophilic,2.66
STR_834,Streptococcus,seem,Negative,Microaerophilic,7.52
STR_108,Clostridium,decision,Positive,Anaerobic,1.26
STR_403,Pseudomonas,worry,Negative,Microaerophilic,5.56
STR_948,Lactobacillus,may,Negative,Facultative Anaerobe,5.96
STR_199,Pseudomonas,weight,Negative,Aerobic,5.5
STR_229,Clostridium,brother,Positive,Microaerophilic,1.6
STR_620,Pseudomonas,person,Negative,Facultative Anaerobe,9.26
STR_693,Lactobacillus,then,Negative,Microaerophilic,8.12
STR_392,Bacillus,pressure,Positive,Microaerophilic,5.84
STR_483,Pseudomonas,stand,Negative,Anaerobic,3.35
STR_470,Staphylococcus,cup,Negative,Anaerobic,5.92
STR_873,Staphylococcus,nature,Positive,Microaerophilic,2.54
STR_470,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.8
STR_436,Lactobacillus,turn,Positive,Aerobic,1.54
STR_368,Lactobacillus,food,Positive,Facultative Anaerobe,9.6
STR_789,Streptococcus,shake,Positive,Facultative Anaerobe,2.08
STR_337,Streptococcus,middle,Negative,Aerobic,9.11
STR_149,Bacillus,somebody,Positive,Microaerophilic,2.8
STR_593,Streptococcus,crime,Negative,Facultative Anaerobe,9.21
STR_178,Clostridium,dog,Positive,Anaerobic,7.17
STR_626,Clostridium,site,Positive,Microaerophilic,9.27
STR_132,Lactobacillus,fall,Positive,Anaerobic,8.92
STR_769,Clostridium,past,Positive,Aerobic,7.75
STR_196,Lactobacillus,wife,Positive,Microaerophilic,3.9
STR_250,Lactobacillus,various,Positive,Anaerobic,9.61
STR_643,Pseudomonas,team,Positive,Anaerobic,6.27
STR_152,Clostridium,reason,Negative,Anaerobic,7.99
STR_858,Bacillus,chance,Positive,Microaerophilic,8.65
STR_594,Streptococcus,buy,Positive,Facultative Anaerobe,5.63
STR_949,Bacillus,year,Negative,Microaerophilic,5.64
STR_791,Staphylococcus,organization,Negative,Anaerobic,8.42
STR_827,Bacillus,occur,Negative,Anaerobic,7.51
STR_520,Streptococcus,hope,Negative,Microaerophilic,9.62
STR_357,Staphylococcus,energy,Positive,Facultative Anaerobe,6.6
STR_916,Clostridium,at,Negative,Anaerobic,6.78
STR_286,Clostridium,guess,Positive,Microaerophilic,2.65
STR_555,Lactobacillus,management,Negative,Aerobic,6.24
STR_425,Pseudomonas,bring,Positive,Facultative Anaerobe,6.34
STR_987,Bacillus,adult,Positive,Aerobic,2.83
STR_858,Pseudomonas,our,Negative,Aerobic,2.21
STR_553,Bacillus,develop,Positive,Facultative Anaerobe,0.85
STR_831,Streptococcus,eight,Negative,Facultative Anaerobe,2.66
STR_631,Clostridium,page,Negative,Facultative Anaerobe,6.37
STR_409,Streptococcus,live,Positive,Anaerobic,8.31
STR_917,Pseudomonas,under,Positive,Aerobic,5.57
STR_770,Bacillus,right,Positive,Anaerobic,7.86
STR_331,Lactobacillus,spring,Positive,Microaerophilic,4.37
STR_322,Bacillus,agency,Negative,Facultative Anaerobe,3.97
STR_519,Lactobacillus,which,Negative,Microaerophilic,9.09
STR_764,Lactobacillus,indeed,Positive,Aerobic,0.87
STR_275,Clostridium,hand,Positive,Facultative Anaerobe,0.75
STR_481,Streptococcus,growth,Positive,Anaerobic,8.2
STR_211,Streptococcus,stage,Negative,Microaerophilic,5.65
STR_227,Pseudomonas,reach,Negative,Aerobic,9.21
STR_269,Pseudomonas,range,Positive,Microaerophilic,6.92
STR_424,Pseudomonas,activity,Negative,Anaerobic,2.76
STR_852,Bacillus,key,Negative,Microaerophilic,1.65
STR_408,Pseudomonas,letter,Positive,Aerobic,9.89
STR_971,Bacillus,ready,Negative,Anaerobic,2.98
STR_329,Bacillus,each,Negative,Facultative Anaerobe,6.34
STR_400,Streptococcus,art,Negative,Anaerobic,1.03
STR_144,Lactobacillus,back,Negative,Microaerophilic,9.62
STR_898,Pseudomonas,charge,Negative,Aerobic,6.62
STR_537,Bacillus,likely,Negative,Microaerophilic,1.3
STR_143,Clostridium,us,Positive,Anaerobic,2.4
STR_544,Staphylococcus,material,Negative,Anaerobic,5.52
STR_497,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.53
STR_498,Pseudomonas,reveal,Positive,Microaerophilic,1.22
STR_453,Clostridium,as,Negative,Facultative Anaerobe,5.35
STR_975,Pseudomonas,history,Negative,Microaerophilic,1.87
STR_946,Pseudomonas,real,Negative,Facultative Anaerobe,8.25
STR_623,Lactobacillus,trial,Positive,Microaerophilic,9.3
STR_366,Bacillus,one,Positive,Facultative Anaerobe,7.89
STR_887,Staphylococcus,through,Positive,Aerobic,5.87
STR_688,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.6
STR_639,Bacillus,then,Positive,Aerobic,7.6
STR_925,Staphylococcus,wife,Positive,Facultative Anaerobe,3.81
STR_913,Streptococcus,you,Negative,Aerobic,6.02
STR_170,Lactobacillus,hold,Positive,Microaerophilic,5.51
STR_392,Streptococcus,per,Positive,Anaerobic,2.54
STR_378,Staphylococcus,condition,Positive,Microaerophilic,1.44
STR_520,Staphylococcus,agency,Negative,Microaerophilic,3.9
STR_780,Pseudomonas,control,Negative,Aerobic,5.43
STR_344,Staphylococcus,away,Negative,Anaerobic,9.19
STR_930,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.15
STR_763,Pseudomonas,least,Positive,Facultative Anaerobe,5.83
STR_254,Pseudomonas,worker,Negative,Aerobic,7.5
STR_716,Pseudomonas,college,Negative,Microaerophilic,7.85
STR_702,Bacillus,federal,Negative,Aerobic,3.28
STR_464,Clostridium,live,Negative,Facultative Anaerobe,1.74
STR_820,Lactobacillus,represent,Negative,Facultative Anaerobe,4.39
STR_282,Staphylococcus,against,Positive,Anaerobic,4.47
STR_440,Streptococcus,own,Positive,Anaerobic,1.14
STR_742,Pseudomonas,miss,Negative,Aerobic,1.16
STR_701,Staphylococcus,adult,Negative,Microaerophilic,6.88
STR_553,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.04
STR_793,Clostridium,nice,Negative,Anaerobic,1.48
STR_647,Clostridium,various,Positive,Anaerobic,5.7
STR_859,Pseudomonas,fight,Negative,Facultative Anaerobe,4.07
STR_500,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.63
STR_456,Streptococcus,from,Positive,Anaerobic,8.08
STR_290,Lactobacillus,while,Negative,Anaerobic,3.75
STR_295,Staphylococcus,campaign,Negative,Microaerophilic,0.59
STR_503,Pseudomonas,box,Negative,Microaerophilic,9.56
STR_913,Clostridium,lawyer,Positive,Facultative Anaerobe,2.25
STR_429,Clostridium,information,Negative,Facultative Anaerobe,2.64
STR_231,Staphylococcus,area,Positive,Anaerobic,9.28
STR_251,Lactobacillus,ever,Negative,Facultative Anaerobe,2.93
STR_994,Clostridium,sister,Positive,Aerobic,0.74
STR_829,Staphylococcus,machine,Negative,Facultative Anaerobe,8.82
STR_334,Staphylococcus,standard,Positive,Facultative Anaerobe,3.2
STR_984,Clostridium,student,Positive,Facultative Anaerobe,0.65
STR_298,Pseudomonas,develop,Positive,Microaerophilic,8.15
STR_209,Lactobacillus,stop,Negative,Aerobic,1.57
STR_684,Lactobacillus,discuss,Negative,Anaerobic,1.72
STR_456,Lactobacillus,member,Positive,Aerobic,2.5
STR_191,Bacillus,American,Positive,Microaerophilic,2.33
STR_853,Lactobacillus,bed,Positive,Anaerobic,4.58
STR_791,Streptococcus,various,Positive,Microaerophilic,5.35
STR_830,Bacillus,within,Positive,Facultative Anaerobe,1.87
STR_914,Lactobacillus,account,Positive,Microaerophilic,4.34
STR_188,Pseudomonas,economic,Negative,Anaerobic,7.02
STR_128,Bacillus,pay,Negative,Aerobic,4.16
STR_643,Pseudomonas,outside,Positive,Aerobic,7.86
STR_100,Lactobacillus,still,Negative,Aerobic,3.18
STR_584,Clostridium,television,Negative,Aerobic,7.32
STR_995,Clostridium,sense,Positive,Aerobic,5.78
STR_393,Staphylococcus,state,Negative,Microaerophilic,8.99
STR_973,Clostridium,material,Negative,Aerobic,7.11
STR_369,Staphylococcus,know,Negative,Facultative Anaerobe,9.49
STR_390,Streptococcus,fish,Positive,Anaerobic,4.31
STR_903,Streptococcus,yard,Negative,Aerobic,6.29
STR_543,Bacillus,sister,Negative,Facultative Anaerobe,3.05
STR_968,Clostridium,between,Negative,Microaerophilic,1.11
STR_113,Clostridium,serious,Positive,Aerobic,7.49
STR_371,Bacillus,kid,Negative,Anaerobic,7.73
STR_701,Bacillus,use,Negative,Microaerophilic,3.91
STR_865,Streptococcus,television,Positive,Microaerophilic,5.14
STR_303,Bacillus,management,Positive,Microaerophilic,6.35
STR_766,Lactobacillus,quickly,Negative,Anaerobic,4.87
STR_315,Lactobacillus,collection,Negative,Facultative Anaerobe,2.71
STR_231,Lactobacillus,call,Positive,Microaerophilic,5.5
STR_581,Bacillus,also,Negative,Microaerophilic,8.43
STR_535,Staphylococcus,on,Positive,Aerobic,2.54
STR_303,Lactobacillus,hold,Negative,Anaerobic,1.18
STR_115,Bacillus,arrive,Positive,Facultative Anaerobe,5.04
STR_143,Staphylococcus,away,Negative,Anaerobic,9.81
STR_918,Streptococcus,through,Positive,Microaerophilic,8.23
STR_789,Lactobacillus,north,Negative,Aerobic,7.54
STR_883,Clostridium,film,Negative,Aerobic,6.15
STR_842,Clostridium,try,Positive,Aerobic,4.38
STR_984,Pseudomonas,market,Positive,Microaerophilic,2.98
STR_723,Bacillus,lay,Positive,Facultative Anaerobe,8.45
STR_702,Pseudomonas,military,Negative,Facultative Anaerobe,6.52
STR_353,Bacillus,energy,Negative,Anaerobic,6.2
STR_402,Lactobacillus,follow,Positive,Anaerobic,4.42
STR_291,Lactobacillus,successful,Negative,Microaerophilic,2.74
STR_474,Streptococcus,executive,Positive,Facultative Anaerobe,2.59
STR_956,Pseudomonas,start,Negative,Microaerophilic,9.38
STR_639,Lactobacillus,everybody,Positive,Microaerophilic,5.09
STR_238,Bacillus,plant,Positive,Aerobic,3.51
STR_920,Lactobacillus,change,Negative,Aerobic,8.51
STR_677,Lactobacillus,plan,Negative,Aerobic,3.72
