strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,hope,Positive,Facultative Anaerobe,2.0
STR_121,Pseudomonas,customer,Positive,Anaerobic,5.66
STR_261,Pseudomonas,bit,Negative,Aerobic,5.1
STR_294,Pseudomonas,attorney,Negative,Anaerobic,5.53
STR_978,Staphylococcus,manager,Negative,Facultative Anaerobe,7.7
STR_649,Staphylococcus,who,Positive,Anaerobic,8.79
STR_197,Pseudomonas,four,Negative,Anaerobic,3.51
STR_164,Clostridium,view,Positive,Anaerobic,1.92
STR_690,Clostridium,without,Positive,Facultative Anaerobe,5.79
STR_102,Lactobacillus,animal,Negative,Microaerophilic,2.19
STR_214,Pseudomonas,focus,Negative,Facultative Anaerobe,4.17
STR_462,Clostridium,age,Negative,Microaerophilic,1.56
STR_816,Streptococcus,white,Positive,Anaerobic,1.68
STR_369,Streptococcus,name,Positive,Anaerobic,8.15
STR_292,Streptococcus,society,Negative,Anaerobic,9.7
STR_456,Staphylococcus,bad,Negative,Microaerophilic,3.01
STR_640,Pseudomonas,front,Positive,Anaerobic,7.05
STR_760,Streptococcus,company,Negative,Microaerophilic,8.36
STR_786,Streptococcus,scientist,Positive,Anaerobic,5.44
STR_491,Bacillus,forward,Positive,Aerobic,3.77
STR_549,Staphylococcus,bag,Positive,Facultative Anaerobe,9.13
STR_229,Lactobacillus,anything,Negative,Anaerobic,6.18
STR_350,Clostridium,adult,Negative,Microaerophilic,0.8
STR_703,Lactobacillus,page,Positive,Facultative Anaerobe,4.56
STR_609,Clostridium,approach,Negative,Aerobic,9.54
STR_582,Streptococcus,western,Negative,Microaerophilic,8.64
STR_629,Bacillus,service,Positive,Anaerobic,8.07
STR_823,Lactobacillus,indicate,Positive,Microaerophilic,3.98
STR_262,Pseudomonas,cold,Positive,Facultative Anaerobe,5.75
STR_867,Bacillus,leg,Negative,Microaerophilic,6.84
STR_351,Streptococcus,of,Negative,Microaerophilic,3.39
STR_754,Clostridium,where,Positive,Anaerobic,1.78
STR_334,Staphylococcus,trade,Positive,Microaerophilic,4.46
STR_160,Clostridium,continue,Negative,Microaerophilic,5.18
STR_873,Lactobacillus,what,Positive,Aerobic,6.9
STR_306,Pseudomonas,good,Negative,Facultative Anaerobe,9.9
STR_499,Streptococcus,source,Positive,Facultative Anaerobe,8.87
STR_492,Clostridium,cup,Negative,Facultative Anaerobe,9.85
STR_816,Staphylococcus,side,Negative,Anaerobic,5.0
STR_206,Bacillus,boy,Negative,Anaerobic,2.56
STR_526,Streptococcus,student,Negative,Anaerobic,8.03
STR_623,Staphylococcus,against,Negative,Aerobic,4.91
STR_838,Streptococcus,machine,Positive,Aerobic,7.08
STR_837,Pseudomonas,decade,Positive,Anaerobic,5.3
STR_793,Staphylococcus,alone,Positive,Aerobic,8.58
STR_441,Clostridium,win,Positive,Microaerophilic,2.79
STR_914,Streptococcus,agent,Positive,Anaerobic,3.75
STR_553,Clostridium,school,Positive,Aerobic,5.91
STR_628,Streptococcus,road,Positive,Microaerophilic,4.8
STR_136,Streptococcus,imagine,Negative,Anaerobic,6.78
STR_170,Clostridium,article,Positive,Anaerobic,7.68
STR_123,Bacillus,generation,Negative,Anaerobic,7.98
STR_438,Staphylococcus,impact,Positive,Microaerophilic,9.22
STR_880,Staphylococcus,eight,Positive,Anaerobic,7.13
STR_408,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.6
STR_464,Pseudomonas,include,Negative,Facultative Anaerobe,6.36
STR_729,Streptococcus,level,Negative,Aerobic,0.77
STR_855,Lactobacillus,from,Positive,Facultative Anaerobe,4.21
STR_905,Staphylococcus,free,Negative,Anaerobic,0.65
STR_788,Clostridium,just,Negative,Facultative Anaerobe,5.28
STR_723,Pseudomonas,traditional,Positive,Aerobic,0.74
STR_128,Streptococcus,however,Positive,Anaerobic,2.96
STR_532,Streptococcus,growth,Negative,Facultative Anaerobe,9.97
STR_454,Pseudomonas,value,Positive,Anaerobic,7.46
STR_821,Lactobacillus,day,Negative,Microaerophilic,4.4
STR_157,Clostridium,upon,Negative,Facultative Anaerobe,6.99
STR_796,Streptococcus,scientist,Negative,Microaerophilic,1.67
STR_875,Clostridium,seven,Negative,Microaerophilic,5.2
STR_444,Bacillus,rise,Negative,Facultative Anaerobe,4.88
STR_281,Clostridium,they,Negative,Microaerophilic,2.42
STR_865,Clostridium,great,Positive,Anaerobic,0.83
STR_506,Staphylococcus,fill,Positive,Facultative Anaerobe,1.14
STR_439,Lactobacillus,bag,Positive,Anaerobic,9.17
STR_754,Bacillus,film,Negative,Aerobic,8.27
STR_277,Bacillus,government,Positive,Aerobic,1.46
STR_308,Staphylococcus,describe,Positive,Aerobic,0.92
STR_672,Lactobacillus,reduce,Positive,Anaerobic,9.99
STR_601,Bacillus,important,Negative,Anaerobic,1.62
STR_772,Staphylococcus,position,Positive,Anaerobic,2.46
STR_540,Lactobacillus,tough,Positive,Anaerobic,3.51
STR_560,Pseudomonas,thus,Negative,Aerobic,1.36
STR_917,Staphylococcus,rate,Positive,Facultative Anaerobe,3.3
STR_318,Staphylococcus,candidate,Negative,Anaerobic,3.65
STR_929,Clostridium,customer,Negative,Aerobic,6.35
STR_222,Staphylococcus,keep,Negative,Anaerobic,1.61
STR_226,Staphylococcus,sister,Negative,Aerobic,7.21
STR_811,Staphylococcus,wind,Negative,Anaerobic,8.13
STR_385,Streptococcus,investment,Positive,Facultative Anaerobe,3.69
STR_250,Pseudomonas,herself,Positive,Microaerophilic,4.1
STR_332,Clostridium,ago,Positive,Microaerophilic,8.64
STR_650,Lactobacillus,paper,Negative,Facultative Anaerobe,4.7
STR_327,Staphylococcus,song,Positive,Facultative Anaerobe,8.8
STR_631,Streptococcus,dream,Negative,Anaerobic,1.42
STR_318,Lactobacillus,first,Positive,Anaerobic,6.66
STR_603,Lactobacillus,energy,Negative,Microaerophilic,9.61
STR_420,Streptococcus,herself,Positive,Anaerobic,4.71
STR_667,Streptococcus,thank,Positive,Facultative Anaerobe,0.88
STR_935,Clostridium,pretty,Negative,Aerobic,7.33
STR_607,Bacillus,exist,Positive,Anaerobic,6.54
STR_185,Lactobacillus,personal,Positive,Facultative Anaerobe,2.19
STR_747,Lactobacillus,sound,Negative,Facultative Anaerobe,9.03
STR_197,Bacillus,issue,Negative,Aerobic,1.82
STR_973,Staphylococcus,assume,Positive,Microaerophilic,7.38
STR_903,Bacillus,opportunity,Negative,Facultative Anaerobe,7.04
STR_511,Streptococcus,member,Negative,Aerobic,6.15
STR_734,Staphylococcus,yet,Positive,Microaerophilic,2.18
STR_655,Streptococcus,bring,Positive,Aerobic,3.96
STR_189,Pseudomonas,never,Positive,Microaerophilic,2.4
STR_643,Streptococcus,near,Positive,Anaerobic,5.63
STR_775,Staphylococcus,receive,Negative,Facultative Anaerobe,7.44
STR_436,Lactobacillus,policy,Negative,Aerobic,3.08
STR_782,Bacillus,western,Positive,Microaerophilic,4.91
STR_411,Streptococcus,bring,Positive,Aerobic,4.31
STR_813,Streptococcus,use,Negative,Anaerobic,2.15
STR_441,Pseudomonas,not,Positive,Aerobic,2.96
STR_150,Clostridium,painting,Negative,Aerobic,1.92
STR_104,Bacillus,so,Positive,Anaerobic,9.66
STR_401,Bacillus,wife,Positive,Microaerophilic,3.34
STR_117,Staphylococcus,capital,Negative,Aerobic,8.33
STR_856,Lactobacillus,among,Negative,Facultative Anaerobe,8.74
STR_114,Clostridium,mind,Negative,Microaerophilic,8.51
STR_602,Clostridium,response,Negative,Facultative Anaerobe,5.01
STR_255,Bacillus,bad,Positive,Anaerobic,9.65
STR_277,Streptococcus,every,Negative,Anaerobic,9.39
STR_810,Lactobacillus,life,Positive,Anaerobic,2.36
STR_176,Bacillus,cause,Positive,Aerobic,7.29
STR_963,Streptococcus,control,Positive,Aerobic,3.13
STR_776,Staphylococcus,middle,Negative,Anaerobic,7.36
STR_539,Pseudomonas,recently,Negative,Anaerobic,4.97
STR_748,Staphylococcus,behind,Negative,Aerobic,3.78
STR_207,Clostridium,little,Positive,Anaerobic,5.46
STR_551,Clostridium,yes,Negative,Facultative Anaerobe,4.34
STR_394,Streptococcus,test,Positive,Facultative Anaerobe,5.32
STR_494,Clostridium,stay,Negative,Microaerophilic,3.68
STR_703,Clostridium,use,Positive,Microaerophilic,6.42
STR_219,Lactobacillus,ask,Negative,Aerobic,9.16
STR_658,Lactobacillus,sense,Negative,Anaerobic,6.8
STR_570,Streptococcus,public,Negative,Facultative Anaerobe,3.06
STR_444,Pseudomonas,sort,Negative,Facultative Anaerobe,5.89
STR_140,Pseudomonas,million,Negative,Aerobic,3.89
STR_410,Streptococcus,learn,Positive,Facultative Anaerobe,5.43
STR_832,Clostridium,also,Positive,Anaerobic,5.55
STR_802,Bacillus,water,Negative,Microaerophilic,4.06
STR_751,Staphylococcus,certain,Negative,Microaerophilic,2.81
STR_262,Clostridium,wonder,Positive,Anaerobic,5.86
STR_627,Lactobacillus,PM,Negative,Anaerobic,2.04
STR_702,Bacillus,spring,Positive,Microaerophilic,6.53
STR_489,Pseudomonas,might,Negative,Facultative Anaerobe,8.87
STR_299,Clostridium,build,Positive,Anaerobic,4.3
STR_707,Staphylococcus,factor,Positive,Microaerophilic,5.59
STR_394,Lactobacillus,show,Negative,Microaerophilic,8.97
STR_837,Staphylococcus,though,Positive,Anaerobic,2.6
STR_609,Staphylococcus,whom,Negative,Anaerobic,8.59
STR_961,Streptococcus,along,Positive,Aerobic,7.09
STR_558,Clostridium,make,Negative,Microaerophilic,2.05
STR_247,Pseudomonas,audience,Negative,Aerobic,9.7
STR_558,Pseudomonas,official,Negative,Facultative Anaerobe,4.33
STR_831,Bacillus,past,Negative,Anaerobic,6.22
STR_256,Streptococcus,with,Negative,Anaerobic,9.97
STR_103,Pseudomonas,boy,Negative,Anaerobic,2.39
STR_111,Bacillus,could,Positive,Facultative Anaerobe,5.64
STR_243,Bacillus,may,Positive,Aerobic,4.39
STR_335,Clostridium,five,Positive,Anaerobic,6.36
STR_456,Streptococcus,open,Positive,Microaerophilic,5.85
STR_878,Staphylococcus,drug,Negative,Aerobic,8.74
STR_943,Clostridium,life,Negative,Facultative Anaerobe,7.52
STR_359,Bacillus,west,Positive,Anaerobic,7.63
STR_323,Bacillus,television,Positive,Facultative Anaerobe,9.35
STR_594,Streptococcus,figure,Positive,Anaerobic,9.5
STR_932,Lactobacillus,sing,Negative,Anaerobic,8.08
STR_910,Streptococcus,able,Negative,Aerobic,9.69
STR_387,Lactobacillus,market,Negative,Facultative Anaerobe,7.14
STR_960,Streptococcus,create,Positive,Microaerophilic,5.44
STR_149,Bacillus,the,Negative,Facultative Anaerobe,1.87
STR_793,Bacillus,assume,Positive,Anaerobic,9.21
STR_225,Streptococcus,control,Positive,Anaerobic,3.65
STR_412,Pseudomonas,five,Negative,Aerobic,2.91
STR_546,Staphylococcus,few,Positive,Anaerobic,1.76
STR_356,Streptococcus,staff,Positive,Microaerophilic,7.61
STR_790,Bacillus,every,Negative,Anaerobic,0.66
STR_736,Pseudomonas,Mr,Negative,Aerobic,3.5
STR_416,Pseudomonas,wind,Negative,Facultative Anaerobe,9.22
STR_353,Staphylococcus,reach,Positive,Microaerophilic,8.74
STR_431,Streptococcus,learn,Negative,Anaerobic,0.98
STR_144,Bacillus,lot,Negative,Anaerobic,6.68
STR_568,Streptococcus,become,Positive,Aerobic,3.82
STR_763,Pseudomonas,nearly,Positive,Microaerophilic,3.39
STR_986,Clostridium,spend,Negative,Facultative Anaerobe,9.78
STR_536,Staphylococcus,population,Negative,Microaerophilic,4.0
STR_139,Bacillus,there,Negative,Microaerophilic,1.39
STR_216,Pseudomonas,performance,Negative,Facultative Anaerobe,8.61
STR_985,Bacillus,area,Negative,Anaerobic,2.02
STR_398,Bacillus,action,Negative,Anaerobic,2.19
STR_845,Lactobacillus,treatment,Positive,Microaerophilic,9.41
STR_933,Streptococcus,man,Positive,Facultative Anaerobe,1.85
STR_135,Staphylococcus,partner,Positive,Microaerophilic,3.54
STR_482,Bacillus,evidence,Negative,Facultative Anaerobe,6.77
STR_917,Staphylococcus,win,Positive,Aerobic,6.73
STR_264,Clostridium,and,Positive,Facultative Anaerobe,1.8
STR_748,Pseudomonas,idea,Negative,Facultative Anaerobe,7.19
STR_145,Staphylococcus,civil,Negative,Aerobic,3.95
STR_671,Lactobacillus,key,Positive,Aerobic,9.15
STR_662,Pseudomonas,old,Positive,Facultative Anaerobe,4.8
STR_703,Staphylococcus,property,Negative,Facultative Anaerobe,2.94
STR_661,Lactobacillus,important,Positive,Microaerophilic,4.91
STR_228,Pseudomonas,career,Negative,Microaerophilic,6.48
STR_669,Staphylococcus,street,Positive,Microaerophilic,5.72
STR_496,Lactobacillus,talk,Positive,Facultative Anaerobe,5.29
STR_281,Clostridium,skill,Negative,Facultative Anaerobe,7.95
STR_170,Pseudomonas,stage,Negative,Facultative Anaerobe,9.99
STR_143,Pseudomonas,blue,Negative,Aerobic,8.68
STR_508,Bacillus,as,Negative,Aerobic,4.8
STR_521,Staphylococcus,stand,Positive,Facultative Anaerobe,2.09
STR_260,Clostridium,scientist,Negative,Microaerophilic,8.74
STR_493,Clostridium,fear,Positive,Anaerobic,4.65
STR_715,Staphylococcus,other,Negative,Microaerophilic,0.5
STR_102,Bacillus,marriage,Negative,Aerobic,4.38
STR_838,Bacillus,property,Positive,Anaerobic,3.04
STR_970,Pseudomonas,standard,Positive,Microaerophilic,3.62
STR_100,Clostridium,kid,Negative,Facultative Anaerobe,4.38
STR_403,Bacillus,military,Positive,Aerobic,4.13
STR_342,Staphylococcus,girl,Positive,Aerobic,3.47
STR_158,Bacillus,else,Negative,Anaerobic,6.73
STR_912,Pseudomonas,look,Positive,Aerobic,7.28
STR_680,Pseudomonas,agency,Positive,Facultative Anaerobe,8.46
STR_588,Bacillus,meeting,Positive,Microaerophilic,6.88
STR_251,Streptococcus,material,Positive,Facultative Anaerobe,1.77
STR_365,Lactobacillus,stuff,Positive,Aerobic,7.97
STR_703,Lactobacillus,cut,Positive,Anaerobic,2.54
STR_316,Bacillus,everything,Positive,Microaerophilic,2.92
STR_652,Pseudomonas,business,Positive,Facultative Anaerobe,2.95
STR_336,Clostridium,Democrat,Positive,Anaerobic,4.58
STR_429,Clostridium,fly,Positive,Facultative Anaerobe,7.85
STR_383,Streptococcus,yet,Negative,Facultative Anaerobe,5.15
STR_423,Staphylococcus,drop,Negative,Microaerophilic,4.59
STR_122,Lactobacillus,only,Negative,Aerobic,3.92
STR_312,Streptococcus,activity,Positive,Anaerobic,5.14
STR_451,Bacillus,news,Negative,Facultative Anaerobe,4.39
STR_103,Pseudomonas,dark,Positive,Aerobic,2.89
STR_660,Lactobacillus,worker,Negative,Facultative Anaerobe,2.34
STR_363,Streptococcus,poor,Positive,Aerobic,6.95
STR_138,Lactobacillus,read,Positive,Facultative Anaerobe,2.74
STR_241,Lactobacillus,bill,Negative,Aerobic,5.65
STR_302,Staphylococcus,little,Negative,Anaerobic,4.09
STR_105,Bacillus,party,Negative,Aerobic,3.42
STR_972,Staphylococcus,whole,Negative,Microaerophilic,2.51
STR_199,Streptococcus,even,Negative,Anaerobic,6.78
STR_952,Pseudomonas,maintain,Positive,Aerobic,1.06
STR_166,Pseudomonas,factor,Positive,Microaerophilic,0.8
STR_684,Pseudomonas,air,Negative,Anaerobic,2.11
STR_249,Staphylococcus,plan,Positive,Anaerobic,0.7
STR_879,Pseudomonas,race,Positive,Facultative Anaerobe,7.3
STR_521,Streptococcus,order,Negative,Microaerophilic,0.59
STR_118,Lactobacillus,town,Negative,Facultative Anaerobe,4.48
STR_515,Streptococcus,sport,Negative,Microaerophilic,9.19
STR_191,Streptococcus,statement,Negative,Aerobic,3.87
STR_202,Pseudomonas,between,Positive,Aerobic,3.8
STR_198,Bacillus,summer,Negative,Microaerophilic,9.75
STR_995,Streptococcus,walk,Negative,Anaerobic,0.82
STR_519,Streptococcus,new,Negative,Facultative Anaerobe,7.61
STR_484,Streptococcus,enough,Negative,Anaerobic,1.08
STR_590,Streptococcus,serious,Negative,Anaerobic,5.66
STR_775,Lactobacillus,tonight,Positive,Microaerophilic,4.86
STR_610,Lactobacillus,amount,Positive,Anaerobic,6.55
STR_721,Lactobacillus,nation,Positive,Aerobic,2.81
STR_713,Streptococcus,exactly,Negative,Facultative Anaerobe,7.02
STR_313,Clostridium,peace,Negative,Aerobic,1.64
STR_734,Streptococcus,great,Positive,Facultative Anaerobe,1.95
STR_220,Bacillus,life,Negative,Microaerophilic,4.62
STR_767,Streptococcus,arrive,Negative,Aerobic,2.96
STR_276,Pseudomonas,card,Negative,Aerobic,4.45
STR_792,Lactobacillus,kid,Positive,Anaerobic,1.28
STR_829,Bacillus,product,Positive,Microaerophilic,9.62
STR_286,Streptococcus,coach,Negative,Microaerophilic,4.21
STR_760,Pseudomonas,head,Positive,Anaerobic,8.13
STR_966,Pseudomonas,social,Negative,Microaerophilic,7.13
STR_332,Streptococcus,listen,Negative,Anaerobic,6.27
STR_402,Pseudomonas,poor,Negative,Anaerobic,2.68
STR_437,Lactobacillus,car,Negative,Aerobic,1.74
STR_952,Pseudomonas,election,Positive,Facultative Anaerobe,0.94
STR_658,Pseudomonas,west,Positive,Microaerophilic,2.23
STR_212,Clostridium,good,Positive,Facultative Anaerobe,0.85
STR_351,Lactobacillus,mouth,Positive,Microaerophilic,2.33
STR_610,Lactobacillus,face,Negative,Aerobic,4.37
STR_286,Staphylococcus,east,Negative,Microaerophilic,8.08
STR_288,Streptococcus,easy,Positive,Aerobic,5.29
STR_141,Staphylococcus,stay,Negative,Aerobic,0.74
STR_342,Bacillus,build,Negative,Facultative Anaerobe,4.85
STR_902,Bacillus,avoid,Positive,Microaerophilic,2.19
STR_773,Bacillus,hot,Positive,Facultative Anaerobe,1.62
STR_697,Clostridium,picture,Negative,Aerobic,8.1
STR_419,Clostridium,citizen,Negative,Facultative Anaerobe,9.83
STR_360,Clostridium,law,Negative,Anaerobic,7.85
STR_779,Pseudomonas,including,Positive,Microaerophilic,1.26
STR_970,Bacillus,manager,Negative,Facultative Anaerobe,3.11
STR_643,Clostridium,fact,Positive,Anaerobic,4.79
STR_632,Pseudomonas,nothing,Negative,Microaerophilic,6.62
STR_848,Lactobacillus,executive,Positive,Facultative Anaerobe,3.74
STR_852,Staphylococcus,member,Positive,Anaerobic,4.64
STR_928,Staphylococcus,behind,Positive,Aerobic,4.13
STR_399,Pseudomonas,rock,Positive,Microaerophilic,1.43
STR_634,Clostridium,weight,Negative,Anaerobic,9.01
STR_270,Bacillus,film,Negative,Facultative Anaerobe,4.34
STR_435,Pseudomonas,building,Positive,Facultative Anaerobe,1.34
STR_247,Pseudomonas,win,Positive,Microaerophilic,8.25
STR_757,Pseudomonas,start,Negative,Facultative Anaerobe,8.22
STR_918,Pseudomonas,represent,Positive,Aerobic,3.49
STR_355,Staphylococcus,of,Positive,Microaerophilic,7.02
STR_529,Staphylococcus,suddenly,Negative,Microaerophilic,5.42
STR_719,Streptococcus,successful,Negative,Aerobic,2.1
STR_936,Lactobacillus,wide,Negative,Anaerobic,2.79
STR_978,Lactobacillus,statement,Negative,Microaerophilic,6.11
STR_119,Bacillus,can,Negative,Aerobic,6.31
STR_287,Staphylococcus,best,Negative,Aerobic,0.55
STR_182,Staphylococcus,work,Negative,Microaerophilic,7.07
STR_248,Lactobacillus,green,Negative,Aerobic,8.0
STR_487,Staphylococcus,stock,Positive,Facultative Anaerobe,6.56
STR_152,Lactobacillus,site,Positive,Microaerophilic,6.84
STR_958,Streptococcus,outside,Positive,Facultative Anaerobe,6.71
STR_998,Bacillus,idea,Positive,Aerobic,6.51
STR_405,Lactobacillus,large,Negative,Facultative Anaerobe,7.65
STR_632,Pseudomonas,after,Positive,Anaerobic,3.96
STR_763,Pseudomonas,national,Positive,Facultative Anaerobe,6.63
STR_887,Staphylococcus,image,Negative,Facultative Anaerobe,6.05
STR_548,Pseudomonas,of,Positive,Aerobic,3.88
STR_650,Pseudomonas,anyone,Negative,Microaerophilic,1.39
STR_174,Streptococcus,benefit,Negative,Microaerophilic,7.86
STR_108,Streptococcus,career,Negative,Microaerophilic,6.12
STR_702,Lactobacillus,seek,Positive,Aerobic,7.78
STR_214,Lactobacillus,executive,Positive,Facultative Anaerobe,2.23
STR_410,Clostridium,fast,Positive,Aerobic,1.62
STR_706,Streptococcus,international,Positive,Microaerophilic,0.95
STR_888,Pseudomonas,take,Negative,Aerobic,0.99
STR_722,Bacillus,true,Positive,Anaerobic,6.73
STR_329,Lactobacillus,call,Positive,Facultative Anaerobe,3.47
STR_723,Lactobacillus,win,Negative,Microaerophilic,8.56
STR_990,Bacillus,body,Positive,Anaerobic,1.7
STR_320,Clostridium,democratic,Positive,Microaerophilic,3.5
STR_543,Staphylococcus,clear,Negative,Facultative Anaerobe,0.63
STR_284,Lactobacillus,coach,Positive,Facultative Anaerobe,6.07
STR_868,Clostridium,add,Negative,Microaerophilic,8.46
STR_931,Pseudomonas,almost,Negative,Anaerobic,6.36
STR_362,Lactobacillus,sign,Negative,Microaerophilic,7.71
STR_132,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.79
STR_460,Bacillus,fast,Negative,Microaerophilic,1.86
STR_370,Pseudomonas,early,Positive,Anaerobic,9.74
STR_837,Lactobacillus,hour,Negative,Microaerophilic,4.01
STR_491,Lactobacillus,like,Positive,Microaerophilic,7.71
STR_701,Streptococcus,walk,Negative,Anaerobic,1.64
STR_575,Lactobacillus,option,Positive,Anaerobic,0.77
STR_830,Lactobacillus,shake,Positive,Anaerobic,4.97
STR_347,Clostridium,everyone,Positive,Aerobic,8.25
STR_167,Pseudomonas,huge,Positive,Aerobic,2.33
STR_444,Clostridium,money,Positive,Microaerophilic,2.39
STR_639,Staphylococcus,above,Negative,Aerobic,4.98
STR_241,Staphylococcus,public,Negative,Anaerobic,5.68
STR_181,Clostridium,camera,Negative,Facultative Anaerobe,4.76
STR_204,Clostridium,event,Negative,Microaerophilic,7.67
STR_687,Staphylococcus,president,Positive,Microaerophilic,3.92
STR_523,Clostridium,this,Negative,Microaerophilic,9.56
STR_326,Bacillus,exist,Negative,Aerobic,7.45
STR_667,Staphylococcus,never,Positive,Facultative Anaerobe,1.22
STR_301,Clostridium,happen,Negative,Anaerobic,8.7
STR_597,Lactobacillus,child,Positive,Facultative Anaerobe,4.93
STR_326,Bacillus,might,Negative,Microaerophilic,7.77
STR_486,Clostridium,maybe,Negative,Facultative Anaerobe,1.04
STR_907,Clostridium,resource,Negative,Facultative Anaerobe,9.82
STR_959,Staphylococcus,admit,Negative,Anaerobic,3.77
STR_252,Pseudomonas,skill,Negative,Facultative Anaerobe,6.03
STR_501,Clostridium,wait,Negative,Microaerophilic,8.28
STR_922,Streptococcus,one,Negative,Anaerobic,2.29
STR_554,Clostridium,big,Positive,Aerobic,5.58
STR_289,Streptococcus,vote,Negative,Aerobic,1.84
STR_994,Clostridium,wide,Negative,Aerobic,7.65
STR_853,Pseudomonas,cup,Positive,Facultative Anaerobe,6.81
STR_611,Pseudomonas,network,Positive,Facultative Anaerobe,7.22
STR_133,Pseudomonas,model,Negative,Anaerobic,2.22
STR_665,Bacillus,whatever,Positive,Aerobic,6.71
STR_732,Streptococcus,group,Positive,Microaerophilic,9.49
STR_112,Lactobacillus,study,Negative,Aerobic,2.32
STR_889,Streptococcus,too,Positive,Microaerophilic,7.17
STR_886,Staphylococcus,main,Positive,Anaerobic,9.24
STR_506,Lactobacillus,society,Negative,Anaerobic,4.87
STR_121,Clostridium,feeling,Positive,Microaerophilic,4.61
STR_803,Bacillus,way,Positive,Aerobic,6.6
STR_598,Staphylococcus,option,Negative,Microaerophilic,7.92
STR_681,Lactobacillus,just,Positive,Aerobic,1.63
STR_457,Staphylococcus,event,Positive,Anaerobic,4.48
STR_990,Streptococcus,perform,Negative,Microaerophilic,6.67
STR_167,Pseudomonas,probably,Positive,Aerobic,4.82
STR_499,Bacillus,people,Positive,Facultative Anaerobe,9.89
STR_756,Pseudomonas,place,Positive,Microaerophilic,1.87
STR_438,Lactobacillus,state,Negative,Anaerobic,9.59
STR_948,Lactobacillus,why,Negative,Anaerobic,9.04
STR_131,Pseudomonas,manager,Negative,Microaerophilic,3.39
STR_908,Staphylococcus,art,Negative,Aerobic,9.69
STR_570,Clostridium,report,Negative,Facultative Anaerobe,5.03
STR_795,Lactobacillus,marriage,Negative,Anaerobic,4.85
STR_783,Bacillus,try,Negative,Microaerophilic,4.55
STR_820,Clostridium,agreement,Positive,Microaerophilic,2.06
STR_193,Pseudomonas,production,Positive,Aerobic,7.62
STR_347,Streptococcus,contain,Positive,Microaerophilic,7.65
STR_464,Streptococcus,weight,Negative,Aerobic,4.56
STR_483,Pseudomonas,reason,Positive,Anaerobic,8.12
STR_929,Staphylococcus,develop,Positive,Facultative Anaerobe,7.06
STR_437,Staphylococcus,less,Negative,Microaerophilic,2.52
STR_179,Streptococcus,someone,Negative,Microaerophilic,8.96
STR_331,Bacillus,step,Negative,Microaerophilic,6.11
STR_280,Staphylococcus,raise,Positive,Aerobic,1.44
STR_728,Pseudomonas,edge,Positive,Anaerobic,7.94
STR_373,Streptococcus,financial,Negative,Aerobic,9.61
STR_263,Clostridium,heart,Negative,Microaerophilic,1.57
STR_567,Lactobacillus,fight,Positive,Aerobic,4.25
STR_149,Clostridium,piece,Negative,Facultative Anaerobe,8.65
STR_430,Pseudomonas,not,Negative,Microaerophilic,9.75
STR_184,Streptococcus,trade,Positive,Anaerobic,4.43
STR_268,Pseudomonas,glass,Positive,Facultative Anaerobe,4.0
STR_862,Clostridium,them,Positive,Microaerophilic,9.34
STR_357,Lactobacillus,thought,Negative,Aerobic,4.52
STR_922,Staphylococcus,who,Negative,Microaerophilic,4.12
STR_761,Pseudomonas,itself,Negative,Facultative Anaerobe,9.68
STR_348,Pseudomonas,decade,Negative,Anaerobic,4.14
STR_332,Lactobacillus,poor,Negative,Aerobic,2.94
STR_494,Streptococcus,little,Negative,Anaerobic,2.46
STR_254,Staphylococcus,wife,Positive,Microaerophilic,1.66
STR_693,Staphylococcus,answer,Positive,Anaerobic,8.69
STR_102,Staphylococcus,through,Negative,Aerobic,0.85
STR_773,Lactobacillus,compare,Negative,Microaerophilic,6.2
STR_674,Clostridium,similar,Negative,Aerobic,8.88
STR_690,Staphylococcus,make,Negative,Microaerophilic,1.15
STR_767,Clostridium,environment,Negative,Anaerobic,5.63
STR_409,Streptococcus,follow,Positive,Microaerophilic,3.47
STR_954,Pseudomonas,kitchen,Negative,Aerobic,2.54
STR_813,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.04
STR_302,Pseudomonas,left,Positive,Facultative Anaerobe,9.09
STR_815,Clostridium,through,Negative,Facultative Anaerobe,4.99
STR_905,Streptococcus,foot,Negative,Aerobic,3.6
STR_756,Lactobacillus,customer,Positive,Microaerophilic,3.19
STR_713,Streptococcus,arm,Negative,Aerobic,8.05
STR_989,Bacillus,strategy,Positive,Aerobic,4.27
STR_304,Clostridium,believe,Negative,Facultative Anaerobe,4.71
STR_493,Bacillus,matter,Negative,Microaerophilic,8.27
STR_986,Staphylococcus,marriage,Negative,Aerobic,1.33
STR_674,Clostridium,city,Negative,Facultative Anaerobe,1.65
STR_983,Staphylococcus,population,Positive,Anaerobic,6.48
STR_260,Bacillus,to,Negative,Anaerobic,7.66
STR_143,Bacillus,build,Negative,Anaerobic,4.19
STR_955,Staphylococcus,national,Positive,Anaerobic,9.56
STR_148,Lactobacillus,experience,Positive,Anaerobic,2.01
STR_559,Bacillus,war,Positive,Aerobic,9.09
STR_974,Bacillus,trouble,Positive,Facultative Anaerobe,9.33
STR_841,Clostridium,again,Negative,Facultative Anaerobe,4.87
