strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Streptococcus,pretty,Negative,Microaerophilic,7.61
STR_592,Pseudomonas,wait,Negative,Anaerobic,9.74
STR_210,Streptococcus,serious,Positive,Microaerophilic,7.08
STR_212,Streptococcus,start,Negative,Anaerobic,5.47
STR_720,Streptococcus,their,Positive,Facultative Anaerobe,2.55
STR_794,Lactobacillus,role,Positive,Microaerophilic,4.15
STR_813,Staphylococcus,may,Positive,Anaerobic,3.95
STR_235,Clostridium,believe,Positive,Microaerophilic,2.78
STR_814,Pseudomonas,large,Positive,Anaerobic,4.54
STR_351,Streptococcus,standard,Negative,Anaerobic,1.85
STR_653,Pseudomonas,event,Negative,Anaerobic,1.41
STR_913,Lactobacillus,surface,Negative,Microaerophilic,3.58
STR_870,Clostridium,control,Negative,Anaerobic,0.6
STR_911,Streptococcus,another,Positive,Anaerobic,3.1
STR_844,Clostridium,check,Negative,Microaerophilic,5.49
STR_951,Bacillus,determine,Positive,Microaerophilic,1.45
STR_231,Clostridium,west,Negative,Facultative Anaerobe,3.28
STR_638,Pseudomonas,behavior,Positive,Microaerophilic,1.43
STR_290,Pseudomonas,enjoy,Negative,Aerobic,1.4
STR_161,Bacillus,simply,Positive,Aerobic,3.41
STR_544,Bacillus,organization,Positive,Aerobic,4.73
STR_159,Lactobacillus,nature,Negative,Facultative Anaerobe,5.69
STR_509,Clostridium,individual,Negative,Aerobic,2.1
STR_557,Bacillus,environmental,Negative,Anaerobic,1.93
STR_843,Streptococcus,view,Negative,Aerobic,3.43
STR_143,Clostridium,firm,Negative,Microaerophilic,9.72
STR_869,Staphylococcus,identify,Positive,Facultative Anaerobe,1.25
STR_459,Pseudomonas,world,Positive,Anaerobic,9.12
STR_588,Streptococcus,she,Positive,Anaerobic,4.12
STR_214,Bacillus,one,Negative,Facultative Anaerobe,6.65
STR_147,Staphylococcus,book,Positive,Anaerobic,1.28
STR_702,Bacillus,recent,Positive,Microaerophilic,5.69
STR_381,Streptococcus,one,Negative,Anaerobic,6.4
STR_193,Lactobacillus,when,Positive,Aerobic,9.22
STR_932,Lactobacillus,develop,Negative,Anaerobic,1.83
STR_882,Streptococcus,find,Positive,Anaerobic,8.7
STR_992,Clostridium,house,Negative,Aerobic,2.63
STR_189,Lactobacillus,police,Positive,Facultative Anaerobe,5.49
STR_517,Streptococcus,yeah,Negative,Microaerophilic,9.75
STR_601,Streptococcus,bag,Positive,Facultative Anaerobe,4.8
STR_411,Streptococcus,fund,Positive,Microaerophilic,3.36
STR_900,Bacillus,claim,Positive,Aerobic,4.6
STR_221,Pseudomonas,employee,Positive,Aerobic,4.52
STR_205,Pseudomonas,off,Negative,Facultative Anaerobe,6.21
STR_420,Staphylococcus,each,Positive,Microaerophilic,9.75
STR_665,Clostridium,white,Negative,Facultative Anaerobe,6.83
STR_150,Streptococcus,anyone,Negative,Microaerophilic,8.03
STR_254,Pseudomonas,poor,Positive,Microaerophilic,8.74
STR_568,Streptococcus,own,Positive,Facultative Anaerobe,4.19
STR_916,Lactobacillus,building,Positive,Facultative Anaerobe,7.92
STR_862,Lactobacillus,claim,Negative,Aerobic,1.96
STR_966,Lactobacillus,day,Negative,Aerobic,7.99
STR_738,Lactobacillus,issue,Negative,Anaerobic,3.9
STR_857,Lactobacillus,discover,Negative,Facultative Anaerobe,6.66
STR_496,Streptococcus,actually,Positive,Facultative Anaerobe,4.47
STR_799,Bacillus,box,Negative,Facultative Anaerobe,3.64
STR_691,Lactobacillus,culture,Positive,Microaerophilic,0.53
STR_594,Clostridium,method,Positive,Anaerobic,9.61
STR_132,Bacillus,simple,Negative,Anaerobic,8.02
STR_896,Bacillus,hit,Negative,Aerobic,0.63
STR_628,Pseudomonas,former,Positive,Aerobic,9.15
STR_171,Lactobacillus,read,Positive,Anaerobic,6.52
STR_800,Pseudomonas,ever,Negative,Aerobic,6.48
STR_859,Bacillus,clearly,Negative,Aerobic,1.17
STR_691,Pseudomonas,significant,Negative,Aerobic,3.71
STR_365,Clostridium,wish,Negative,Aerobic,0.55
STR_146,Clostridium,then,Positive,Anaerobic,2.67
STR_148,Clostridium,to,Positive,Microaerophilic,2.22
STR_716,Bacillus,apply,Negative,Aerobic,1.89
STR_430,Lactobacillus,away,Positive,Aerobic,5.12
STR_597,Lactobacillus,detail,Negative,Anaerobic,9.32
STR_210,Lactobacillus,health,Positive,Microaerophilic,2.79
STR_623,Pseudomonas,keep,Positive,Aerobic,7.07
STR_294,Staphylococcus,capital,Positive,Aerobic,5.1
STR_781,Staphylococcus,to,Negative,Anaerobic,2.94
STR_388,Pseudomonas,late,Negative,Microaerophilic,7.11
STR_935,Streptococcus,yes,Negative,Facultative Anaerobe,3.93
STR_359,Pseudomonas,when,Negative,Facultative Anaerobe,2.89
STR_750,Bacillus,sport,Negative,Aerobic,6.01
STR_281,Streptococcus,one,Positive,Anaerobic,8.8
STR_143,Streptococcus,trip,Negative,Aerobic,8.39
STR_796,Bacillus,outside,Positive,Aerobic,6.71
STR_357,Bacillus,sure,Positive,Microaerophilic,3.31
STR_814,Bacillus,toward,Positive,Microaerophilic,2.31
STR_995,Lactobacillus,finish,Negative,Facultative Anaerobe,1.03
STR_591,Streptococcus,name,Positive,Microaerophilic,4.83
STR_257,Staphylococcus,space,Negative,Anaerobic,6.89
STR_912,Bacillus,century,Negative,Microaerophilic,7.52
STR_735,Pseudomonas,story,Negative,Anaerobic,1.69
STR_859,Staphylococcus,hot,Negative,Facultative Anaerobe,6.06
STR_246,Staphylococcus,fire,Positive,Anaerobic,6.59
STR_580,Clostridium,third,Positive,Aerobic,9.77
STR_787,Pseudomonas,behind,Positive,Facultative Anaerobe,5.24
STR_895,Streptococcus,sing,Negative,Aerobic,5.61
STR_234,Streptococcus,cultural,Negative,Aerobic,8.74
STR_576,Bacillus,effort,Positive,Microaerophilic,8.07
STR_224,Bacillus,loss,Negative,Microaerophilic,9.87
STR_377,Staphylococcus,let,Negative,Facultative Anaerobe,3.55
STR_688,Streptococcus,today,Negative,Facultative Anaerobe,8.5
STR_374,Staphylococcus,north,Negative,Anaerobic,6.76
STR_445,Clostridium,station,Negative,Aerobic,4.39
STR_271,Clostridium,such,Negative,Anaerobic,9.95
STR_472,Lactobacillus,resource,Negative,Facultative Anaerobe,5.11
STR_229,Bacillus,about,Positive,Anaerobic,0.67
STR_314,Clostridium,these,Positive,Aerobic,7.29
STR_302,Clostridium,try,Positive,Microaerophilic,2.28
STR_314,Clostridium,final,Negative,Aerobic,6.95
STR_464,Streptococcus,share,Negative,Facultative Anaerobe,0.83
STR_125,Clostridium,operation,Negative,Anaerobic,8.67
STR_800,Staphylococcus,economy,Positive,Facultative Anaerobe,8.02
STR_607,Bacillus,eat,Positive,Aerobic,7.11
STR_620,Pseudomonas,media,Positive,Aerobic,9.33
STR_450,Bacillus,about,Negative,Aerobic,5.74
STR_200,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.19
STR_977,Staphylococcus,media,Positive,Facultative Anaerobe,0.87
STR_270,Bacillus,market,Positive,Microaerophilic,3.5
STR_605,Pseudomonas,very,Negative,Facultative Anaerobe,3.93
STR_314,Staphylococcus,age,Positive,Anaerobic,2.67
STR_983,Streptococcus,during,Positive,Anaerobic,4.6
STR_827,Lactobacillus,nor,Positive,Anaerobic,6.08
STR_894,Pseudomonas,candidate,Negative,Anaerobic,0.52
STR_908,Streptococcus,democratic,Negative,Anaerobic,1.6
STR_506,Lactobacillus,decision,Negative,Facultative Anaerobe,2.54
STR_477,Lactobacillus,article,Negative,Anaerobic,9.36
STR_477,Clostridium,language,Negative,Facultative Anaerobe,4.13
STR_460,Staphylococcus,take,Positive,Aerobic,5.82
STR_690,Clostridium,property,Positive,Aerobic,3.11
STR_432,Staphylococcus,check,Positive,Microaerophilic,0.62
STR_795,Clostridium,thing,Positive,Anaerobic,7.72
STR_538,Pseudomonas,method,Positive,Anaerobic,4.85
STR_914,Streptococcus,culture,Positive,Aerobic,3.47
STR_644,Clostridium,large,Positive,Aerobic,4.2
STR_882,Streptococcus,experience,Positive,Facultative Anaerobe,9.98
STR_167,Bacillus,local,Negative,Facultative Anaerobe,7.93
STR_695,Pseudomonas,production,Negative,Aerobic,3.2
STR_130,Clostridium,section,Negative,Anaerobic,1.58
STR_479,Pseudomonas,media,Negative,Microaerophilic,6.48
STR_828,Bacillus,plant,Negative,Anaerobic,5.21
STR_126,Clostridium,continue,Negative,Microaerophilic,2.48
STR_802,Lactobacillus,bill,Positive,Aerobic,8.01
STR_913,Streptococcus,media,Positive,Facultative Anaerobe,7.02
STR_939,Lactobacillus,today,Positive,Aerobic,3.04
STR_747,Clostridium,choose,Negative,Microaerophilic,5.22
STR_977,Pseudomonas,save,Positive,Anaerobic,10.0
STR_818,Staphylococcus,same,Negative,Microaerophilic,8.74
STR_409,Pseudomonas,already,Negative,Anaerobic,4.66
STR_146,Bacillus,take,Negative,Anaerobic,9.56
STR_353,Staphylococcus,guy,Negative,Anaerobic,4.42
STR_282,Bacillus,sell,Positive,Facultative Anaerobe,3.64
STR_939,Staphylococcus,article,Negative,Anaerobic,3.98
STR_888,Staphylococcus,identify,Negative,Aerobic,7.14
STR_492,Bacillus,oil,Positive,Facultative Anaerobe,1.64
STR_571,Staphylococcus,parent,Positive,Anaerobic,1.43
STR_689,Lactobacillus,hear,Positive,Anaerobic,1.27
STR_276,Streptococcus,top,Positive,Anaerobic,1.68
STR_148,Pseudomonas,person,Positive,Aerobic,9.23
STR_374,Pseudomonas,create,Negative,Facultative Anaerobe,2.33
STR_495,Bacillus,yet,Negative,Anaerobic,6.49
STR_327,Bacillus,exactly,Positive,Facultative Anaerobe,2.45
STR_527,Clostridium,street,Positive,Aerobic,7.97
STR_114,Pseudomonas,assume,Positive,Microaerophilic,1.44
STR_179,Staphylococcus,air,Negative,Microaerophilic,0.61
STR_933,Lactobacillus,area,Negative,Aerobic,7.4
STR_269,Pseudomonas,listen,Negative,Microaerophilic,9.7
STR_547,Staphylococcus,key,Positive,Anaerobic,8.65
STR_218,Streptococcus,turn,Negative,Microaerophilic,6.33
STR_162,Staphylococcus,religious,Negative,Anaerobic,6.23
STR_875,Pseudomonas,development,Negative,Microaerophilic,2.26
STR_561,Clostridium,chair,Negative,Aerobic,6.01
STR_929,Clostridium,plant,Negative,Microaerophilic,6.28
STR_229,Lactobacillus,speech,Negative,Microaerophilic,0.65
STR_466,Pseudomonas,day,Negative,Aerobic,3.4
STR_953,Streptococcus,seek,Positive,Aerobic,2.82
STR_507,Streptococcus,enter,Negative,Anaerobic,9.05
STR_599,Staphylococcus,dog,Negative,Aerobic,6.92
STR_852,Clostridium,society,Positive,Aerobic,5.44
STR_112,Clostridium,catch,Negative,Anaerobic,8.3
STR_960,Clostridium,we,Positive,Aerobic,8.07
STR_796,Bacillus,score,Negative,Facultative Anaerobe,3.98
STR_586,Pseudomonas,already,Negative,Microaerophilic,6.59
STR_541,Lactobacillus,garden,Positive,Facultative Anaerobe,5.0
STR_119,Lactobacillus,approach,Negative,Anaerobic,1.65
STR_961,Staphylococcus,base,Positive,Microaerophilic,2.48
STR_755,Streptococcus,question,Negative,Facultative Anaerobe,6.28
STR_634,Pseudomonas,together,Positive,Microaerophilic,4.6
STR_221,Bacillus,name,Negative,Anaerobic,6.88
STR_539,Streptococcus,at,Positive,Anaerobic,8.33
STR_453,Staphylococcus,teacher,Negative,Microaerophilic,6.25
STR_242,Bacillus,PM,Positive,Anaerobic,0.84
STR_842,Bacillus,us,Negative,Aerobic,4.31
STR_874,Pseudomonas,strategy,Positive,Aerobic,4.76
STR_728,Staphylococcus,act,Negative,Microaerophilic,1.37
STR_863,Bacillus,top,Negative,Microaerophilic,9.67
STR_924,Bacillus,Congress,Negative,Aerobic,8.45
STR_222,Streptococcus,first,Positive,Facultative Anaerobe,6.97
STR_561,Streptococcus,doctor,Positive,Anaerobic,3.34
STR_512,Streptococcus,national,Negative,Microaerophilic,9.43
STR_575,Streptococcus,go,Positive,Aerobic,4.94
STR_828,Staphylococcus,point,Positive,Facultative Anaerobe,3.81
STR_586,Pseudomonas,bit,Positive,Facultative Anaerobe,6.49
STR_957,Staphylococcus,drive,Positive,Aerobic,5.27
STR_380,Lactobacillus,everyone,Positive,Aerobic,6.94
STR_428,Pseudomonas,never,Positive,Microaerophilic,7.16
STR_534,Lactobacillus,forward,Negative,Aerobic,8.76
STR_913,Pseudomonas,win,Positive,Microaerophilic,5.6
STR_157,Bacillus,camera,Negative,Anaerobic,5.94
STR_815,Streptococcus,operation,Negative,Facultative Anaerobe,9.33
STR_848,Staphylococcus,song,Negative,Microaerophilic,4.92
STR_294,Pseudomonas,cup,Positive,Microaerophilic,4.63
STR_421,Staphylococcus,collection,Negative,Aerobic,1.45
STR_900,Streptococcus,list,Negative,Aerobic,3.36
STR_983,Bacillus,set,Positive,Aerobic,0.97
STR_970,Bacillus,president,Positive,Facultative Anaerobe,3.12
STR_259,Pseudomonas,generation,Negative,Anaerobic,4.1
STR_789,Pseudomonas,former,Positive,Aerobic,2.12
STR_201,Clostridium,Mrs,Positive,Aerobic,4.02
STR_852,Lactobacillus,rather,Negative,Anaerobic,7.15
STR_454,Bacillus,wind,Positive,Facultative Anaerobe,6.74
STR_488,Bacillus,meeting,Positive,Aerobic,4.86
STR_708,Bacillus,still,Positive,Microaerophilic,1.4
STR_899,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.47
STR_438,Bacillus,range,Positive,Aerobic,3.95
STR_469,Clostridium,stage,Negative,Facultative Anaerobe,1.96
STR_947,Streptococcus,country,Positive,Anaerobic,5.46
STR_540,Clostridium,win,Negative,Aerobic,6.81
STR_398,Lactobacillus,certainly,Positive,Anaerobic,8.38
STR_629,Clostridium,structure,Negative,Aerobic,1.05
STR_394,Staphylococcus,life,Negative,Aerobic,2.75
STR_671,Clostridium,as,Negative,Facultative Anaerobe,3.86
STR_347,Pseudomonas,behavior,Negative,Aerobic,7.77
STR_929,Streptococcus,range,Negative,Facultative Anaerobe,2.89
STR_222,Clostridium,TV,Positive,Aerobic,7.71
STR_945,Clostridium,stuff,Positive,Microaerophilic,8.98
STR_903,Clostridium,dream,Negative,Anaerobic,4.89
STR_925,Pseudomonas,interesting,Negative,Anaerobic,8.66
STR_194,Staphylococcus,summer,Positive,Microaerophilic,1.47
STR_545,Clostridium,medical,Negative,Anaerobic,9.3
STR_380,Streptococcus,rise,Positive,Microaerophilic,0.99
STR_559,Bacillus,especially,Positive,Microaerophilic,4.31
STR_194,Staphylococcus,range,Positive,Anaerobic,4.71
STR_772,Streptococcus,close,Positive,Facultative Anaerobe,4.59
STR_221,Staphylococcus,policy,Positive,Aerobic,7.58
STR_759,Clostridium,then,Negative,Anaerobic,5.83
STR_417,Staphylococcus,hand,Negative,Aerobic,2.08
STR_713,Bacillus,evidence,Negative,Facultative Anaerobe,3.75
STR_556,Staphylococcus,upon,Positive,Anaerobic,2.26
STR_869,Bacillus,book,Negative,Microaerophilic,1.49
STR_740,Pseudomonas,either,Negative,Microaerophilic,9.8
STR_131,Lactobacillus,than,Negative,Facultative Anaerobe,6.2
STR_337,Clostridium,see,Positive,Aerobic,9.21
STR_197,Staphylococcus,girl,Negative,Microaerophilic,8.77
STR_554,Bacillus,industry,Positive,Facultative Anaerobe,8.88
STR_842,Staphylococcus,something,Negative,Aerobic,2.63
STR_594,Streptococcus,government,Negative,Facultative Anaerobe,5.38
STR_910,Streptococcus,environmental,Negative,Facultative Anaerobe,3.16
STR_306,Pseudomonas,less,Positive,Aerobic,8.36
STR_876,Staphylococcus,suddenly,Positive,Aerobic,1.36
STR_709,Bacillus,stop,Negative,Facultative Anaerobe,4.86
STR_527,Bacillus,even,Positive,Facultative Anaerobe,1.45
STR_787,Bacillus,big,Positive,Facultative Anaerobe,6.92
STR_991,Bacillus,store,Negative,Anaerobic,9.01
STR_653,Staphylococcus,reason,Negative,Facultative Anaerobe,5.01
STR_332,Streptococcus,design,Positive,Aerobic,8.45
STR_830,Streptococcus,garden,Positive,Anaerobic,5.07
STR_510,Pseudomonas,make,Negative,Facultative Anaerobe,2.76
STR_758,Pseudomonas,against,Negative,Aerobic,4.38
STR_690,Pseudomonas,environmental,Positive,Anaerobic,1.85
STR_246,Staphylococcus,near,Positive,Aerobic,9.04
STR_323,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.42
STR_181,Staphylococcus,positive,Negative,Facultative Anaerobe,2.7
STR_556,Lactobacillus,such,Negative,Aerobic,2.28
STR_152,Bacillus,fly,Positive,Facultative Anaerobe,3.86
STR_911,Clostridium,company,Negative,Microaerophilic,8.84
STR_765,Pseudomonas,total,Negative,Facultative Anaerobe,8.0
STR_749,Pseudomonas,role,Positive,Facultative Anaerobe,8.3
STR_421,Pseudomonas,vote,Negative,Microaerophilic,2.19
STR_613,Staphylococcus,machine,Positive,Anaerobic,6.37
STR_159,Streptococcus,rate,Negative,Aerobic,8.11
STR_468,Lactobacillus,bank,Positive,Microaerophilic,0.98
STR_892,Lactobacillus,whatever,Positive,Anaerobic,9.7
STR_311,Streptococcus,mouth,Negative,Aerobic,8.56
STR_595,Staphylococcus,night,Negative,Microaerophilic,9.2
STR_263,Pseudomonas,off,Positive,Facultative Anaerobe,5.24
STR_878,Clostridium,billion,Positive,Facultative Anaerobe,2.87
STR_759,Lactobacillus,read,Negative,Aerobic,4.8
STR_939,Bacillus,he,Negative,Facultative Anaerobe,5.73
STR_598,Clostridium,activity,Negative,Aerobic,5.27
STR_908,Pseudomonas,building,Positive,Aerobic,1.12
STR_954,Pseudomonas,mention,Negative,Anaerobic,9.77
STR_297,Clostridium,if,Negative,Microaerophilic,5.66
STR_757,Staphylococcus,especially,Negative,Anaerobic,3.14
STR_774,Clostridium,create,Positive,Aerobic,5.66
STR_851,Bacillus,international,Negative,Microaerophilic,3.36
STR_324,Staphylococcus,themselves,Positive,Aerobic,0.9
STR_761,Lactobacillus,friend,Positive,Anaerobic,7.12
STR_954,Staphylococcus,cup,Positive,Microaerophilic,4.71
STR_933,Streptococcus,machine,Negative,Facultative Anaerobe,3.19
STR_676,Streptococcus,debate,Negative,Aerobic,1.94
STR_998,Pseudomonas,must,Positive,Aerobic,7.24
STR_155,Streptococcus,local,Positive,Anaerobic,1.37
STR_220,Lactobacillus,none,Positive,Facultative Anaerobe,6.11
STR_700,Bacillus,maybe,Negative,Microaerophilic,5.93
STR_719,Staphylococcus,mouth,Positive,Microaerophilic,8.41
STR_470,Lactobacillus,happy,Negative,Microaerophilic,6.41
STR_695,Staphylococcus,over,Positive,Anaerobic,5.45
STR_963,Clostridium,him,Positive,Facultative Anaerobe,5.57
STR_235,Staphylococcus,everybody,Negative,Microaerophilic,1.34
STR_148,Lactobacillus,low,Negative,Aerobic,9.11
STR_201,Pseudomonas,one,Negative,Anaerobic,4.06
STR_661,Staphylococcus,represent,Positive,Facultative Anaerobe,4.76
STR_384,Staphylococcus,majority,Positive,Microaerophilic,2.99
STR_507,Clostridium,trouble,Positive,Microaerophilic,4.06
STR_727,Staphylococcus,reason,Positive,Facultative Anaerobe,2.04
STR_417,Streptococcus,artist,Positive,Anaerobic,4.6
STR_299,Staphylococcus,western,Positive,Anaerobic,9.63
STR_689,Pseudomonas,car,Positive,Facultative Anaerobe,5.35
STR_703,Pseudomonas,which,Negative,Microaerophilic,7.42
STR_656,Staphylococcus,spring,Positive,Facultative Anaerobe,1.32
STR_968,Clostridium,role,Negative,Facultative Anaerobe,1.37
STR_907,Bacillus,ahead,Negative,Microaerophilic,5.29
STR_252,Staphylococcus,total,Positive,Anaerobic,1.6
STR_365,Lactobacillus,red,Positive,Anaerobic,3.58
STR_127,Pseudomonas,plan,Negative,Anaerobic,1.96
STR_748,Lactobacillus,contain,Positive,Anaerobic,5.87
STR_911,Clostridium,relate,Positive,Anaerobic,4.55
STR_262,Streptococcus,everything,Negative,Anaerobic,3.53
STR_439,Pseudomonas,black,Negative,Facultative Anaerobe,6.82
STR_373,Pseudomonas,with,Negative,Facultative Anaerobe,3.71
STR_665,Lactobacillus,actually,Positive,Microaerophilic,9.35
STR_777,Lactobacillus,church,Positive,Facultative Anaerobe,5.18
STR_237,Staphylococcus,church,Negative,Anaerobic,4.29
STR_760,Staphylococcus,indeed,Positive,Microaerophilic,5.04
STR_306,Pseudomonas,dark,Negative,Aerobic,9.02
STR_238,Pseudomonas,probably,Negative,Anaerobic,1.92
STR_284,Clostridium,about,Negative,Facultative Anaerobe,7.21
STR_723,Pseudomonas,including,Positive,Facultative Anaerobe,6.41
STR_295,Streptococcus,similar,Positive,Microaerophilic,9.8
STR_601,Clostridium,decision,Negative,Aerobic,8.19
STR_850,Lactobacillus,low,Positive,Facultative Anaerobe,6.25
STR_549,Lactobacillus,long,Negative,Facultative Anaerobe,8.22
STR_691,Staphylococcus,program,Negative,Microaerophilic,5.75
STR_924,Pseudomonas,perform,Positive,Aerobic,1.89
STR_249,Lactobacillus,yet,Negative,Facultative Anaerobe,0.7
STR_988,Bacillus,less,Negative,Aerobic,7.44
STR_901,Streptococcus,lot,Positive,Microaerophilic,4.89
STR_695,Lactobacillus,site,Positive,Anaerobic,7.28
STR_213,Lactobacillus,newspaper,Positive,Anaerobic,4.08
STR_365,Clostridium,night,Positive,Facultative Anaerobe,6.29
STR_569,Staphylococcus,meet,Negative,Aerobic,4.71
STR_670,Staphylococcus,shake,Negative,Aerobic,3.57
STR_846,Bacillus,compare,Negative,Microaerophilic,1.81
STR_922,Clostridium,myself,Positive,Microaerophilic,2.84
STR_756,Streptococcus,money,Positive,Facultative Anaerobe,2.18
STR_445,Streptococcus,area,Negative,Anaerobic,7.04
STR_376,Staphylococcus,line,Positive,Facultative Anaerobe,3.08
STR_134,Streptococcus,rather,Positive,Microaerophilic,0.81
