strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Clostridium,Mrs,Positive,Aerobic,9.91
STR_839,Pseudomonas,red,Negative,Anaerobic,2.61
STR_546,Clostridium,despite,Negative,Anaerobic,3.88
STR_108,Pseudomonas,east,Positive,Facultative Anaerobe,6.03
STR_206,Staphylococcus,several,Positive,Microaerophilic,5.87
STR_465,Staphylococcus,happen,Positive,Microaerophilic,8.57
STR_760,Staphylococcus,deal,Positive,Facultative Anaerobe,8.3
STR_991,Streptococcus,lawyer,Positive,Aerobic,1.77
STR_651,Bacillus,card,Negative,Facultative Anaerobe,0.92
STR_465,Streptococcus,maybe,Negative,Microaerophilic,6.9
STR_787,Bacillus,movie,Negative,Anaerobic,9.91
STR_747,Streptococcus,fear,Positive,Microaerophilic,5.7
STR_887,Clostridium,less,Positive,Facultative Anaerobe,3.45
STR_987,Streptococcus,people,Positive,Aerobic,6.8
STR_162,Streptococcus,machine,Negative,Microaerophilic,1.87
STR_935,Streptococcus,page,Positive,Anaerobic,3.48
STR_142,Pseudomonas,fall,Negative,Microaerophilic,7.1
STR_466,Lactobacillus,until,Negative,Microaerophilic,1.04
STR_566,Lactobacillus,only,Negative,Facultative Anaerobe,2.23
STR_488,Clostridium,citizen,Positive,Anaerobic,7.96
STR_663,Lactobacillus,recent,Negative,Facultative Anaerobe,6.64
STR_773,Lactobacillus,style,Positive,Facultative Anaerobe,4.77
STR_403,Clostridium,bar,Negative,Microaerophilic,5.23
STR_801,Pseudomonas,do,Negative,Aerobic,5.9
STR_104,Bacillus,benefit,Positive,Microaerophilic,5.07
STR_598,Clostridium,because,Negative,Microaerophilic,7.58
STR_111,Pseudomonas,term,Positive,Microaerophilic,6.11
STR_903,Staphylococcus,concern,Negative,Anaerobic,3.82
STR_740,Lactobacillus,production,Positive,Aerobic,5.07
STR_496,Clostridium,population,Positive,Facultative Anaerobe,1.66
STR_506,Lactobacillus,work,Positive,Anaerobic,0.88
STR_980,Streptococcus,sister,Negative,Microaerophilic,2.42
STR_983,Staphylococcus,draw,Positive,Microaerophilic,1.01
STR_706,Lactobacillus,leader,Positive,Microaerophilic,8.62
STR_733,Clostridium,quickly,Negative,Aerobic,9.62
STR_809,Bacillus,teacher,Positive,Aerobic,7.43
STR_267,Staphylococcus,box,Negative,Aerobic,5.18
STR_560,Bacillus,fly,Positive,Aerobic,9.7
STR_376,Streptococcus,realize,Negative,Aerobic,3.67
STR_241,Bacillus,rate,Positive,Facultative Anaerobe,3.14
STR_329,Clostridium,positive,Positive,Facultative Anaerobe,6.74
STR_526,Staphylococcus,its,Positive,Aerobic,6.83
STR_581,Staphylococcus,rock,Positive,Aerobic,7.31
STR_926,Lactobacillus,level,Negative,Facultative Anaerobe,9.47
STR_290,Streptococcus,avoid,Positive,Microaerophilic,1.82
STR_946,Lactobacillus,stuff,Positive,Anaerobic,6.85
STR_589,Staphylococcus,sea,Positive,Anaerobic,5.09
STR_196,Streptococcus,these,Positive,Microaerophilic,9.77
STR_856,Bacillus,cultural,Negative,Facultative Anaerobe,9.4
STR_500,Bacillus,value,Positive,Aerobic,6.0
STR_494,Streptococcus,meet,Negative,Microaerophilic,1.39
STR_511,Clostridium,civil,Negative,Facultative Anaerobe,3.37
STR_530,Bacillus,however,Positive,Facultative Anaerobe,8.13
STR_150,Bacillus,painting,Negative,Anaerobic,7.48
STR_457,Streptococcus,only,Positive,Facultative Anaerobe,9.54
STR_887,Streptococcus,middle,Positive,Aerobic,5.06
STR_265,Pseudomonas,federal,Positive,Aerobic,6.74
STR_492,Clostridium,care,Positive,Anaerobic,6.74
STR_634,Streptococcus,approach,Positive,Microaerophilic,4.85
STR_591,Bacillus,quite,Positive,Anaerobic,4.63
STR_352,Staphylococcus,week,Positive,Facultative Anaerobe,8.09
STR_684,Clostridium,peace,Negative,Microaerophilic,5.69
STR_633,Staphylococcus,yet,Negative,Facultative Anaerobe,0.98
STR_820,Lactobacillus,field,Positive,Anaerobic,2.01
STR_951,Staphylococcus,since,Positive,Microaerophilic,4.65
STR_748,Bacillus,second,Positive,Aerobic,7.89
STR_996,Clostridium,thousand,Positive,Microaerophilic,5.08
STR_655,Pseudomonas,dog,Negative,Facultative Anaerobe,9.01
STR_571,Streptococcus,event,Positive,Aerobic,4.01
STR_861,Lactobacillus,dream,Positive,Facultative Anaerobe,2.71
STR_923,Clostridium,prevent,Negative,Facultative Anaerobe,3.28
STR_296,Lactobacillus,including,Positive,Aerobic,8.59
STR_574,Bacillus,image,Negative,Facultative Anaerobe,8.04
STR_193,Streptococcus,agent,Positive,Microaerophilic,0.93
STR_831,Clostridium,sometimes,Negative,Aerobic,8.26
STR_815,Bacillus,music,Negative,Microaerophilic,8.43
STR_348,Pseudomonas,full,Positive,Microaerophilic,9.88
STR_775,Pseudomonas,condition,Negative,Aerobic,1.2
STR_740,Bacillus,through,Negative,Anaerobic,8.74
STR_377,Pseudomonas,prepare,Positive,Microaerophilic,7.07
STR_754,Lactobacillus,stop,Negative,Microaerophilic,0.93
STR_976,Streptococcus,once,Negative,Microaerophilic,6.74
STR_349,Streptococcus,thousand,Negative,Facultative Anaerobe,5.62
STR_839,Bacillus,college,Negative,Facultative Anaerobe,1.05
STR_457,Streptococcus,opportunity,Positive,Microaerophilic,3.27
STR_587,Clostridium,recently,Positive,Facultative Anaerobe,7.19
STR_361,Staphylococcus,player,Negative,Microaerophilic,8.18
STR_142,Staphylococcus,myself,Negative,Facultative Anaerobe,0.76
STR_558,Lactobacillus,worker,Negative,Anaerobic,1.57
STR_608,Lactobacillus,training,Positive,Anaerobic,6.27
STR_992,Bacillus,election,Negative,Anaerobic,7.03
STR_322,Bacillus,method,Positive,Microaerophilic,5.0
STR_962,Streptococcus,relationship,Negative,Anaerobic,8.61
STR_979,Staphylococcus,enjoy,Positive,Aerobic,2.95
STR_424,Bacillus,still,Negative,Facultative Anaerobe,2.51
STR_539,Bacillus,usually,Positive,Aerobic,2.34
STR_121,Clostridium,plan,Positive,Aerobic,1.17
STR_657,Bacillus,value,Positive,Facultative Anaerobe,4.35
STR_738,Lactobacillus,market,Positive,Facultative Anaerobe,5.38
STR_492,Clostridium,increase,Negative,Microaerophilic,3.46
STR_879,Pseudomonas,garden,Positive,Microaerophilic,9.2
STR_991,Staphylococcus,financial,Negative,Anaerobic,6.13
STR_435,Lactobacillus,eight,Positive,Microaerophilic,9.64
STR_493,Lactobacillus,able,Positive,Facultative Anaerobe,7.94
STR_647,Lactobacillus,line,Positive,Facultative Anaerobe,5.59
STR_783,Staphylococcus,crime,Positive,Microaerophilic,1.88
STR_730,Bacillus,who,Positive,Aerobic,3.78
STR_720,Staphylococcus,stock,Negative,Facultative Anaerobe,8.65
STR_827,Bacillus,four,Positive,Anaerobic,5.61
STR_483,Bacillus,serve,Positive,Facultative Anaerobe,5.46
STR_155,Bacillus,gun,Negative,Anaerobic,1.52
STR_309,Clostridium,soon,Positive,Microaerophilic,3.82
STR_459,Staphylococcus,read,Positive,Aerobic,4.63
STR_167,Pseudomonas,people,Positive,Aerobic,4.86
STR_468,Streptococcus,risk,Positive,Aerobic,9.01
STR_993,Staphylococcus,manage,Positive,Anaerobic,9.79
STR_450,Bacillus,this,Negative,Microaerophilic,5.83
STR_372,Bacillus,help,Negative,Microaerophilic,7.86
STR_993,Staphylococcus,half,Positive,Anaerobic,1.92
STR_402,Bacillus,until,Positive,Facultative Anaerobe,2.37
STR_996,Lactobacillus,financial,Positive,Aerobic,1.75
STR_852,Bacillus,fly,Negative,Anaerobic,1.86
STR_255,Bacillus,now,Negative,Microaerophilic,9.63
STR_757,Pseudomonas,range,Positive,Aerobic,4.22
STR_908,Lactobacillus,general,Negative,Microaerophilic,2.13
STR_837,Bacillus,peace,Negative,Aerobic,7.62
STR_135,Bacillus,available,Positive,Facultative Anaerobe,5.65
STR_469,Staphylococcus,agency,Negative,Aerobic,1.87
STR_227,Clostridium,market,Positive,Aerobic,5.96
STR_730,Bacillus,across,Positive,Aerobic,6.01
STR_895,Streptococcus,traditional,Negative,Facultative Anaerobe,2.61
STR_612,Bacillus,yourself,Positive,Microaerophilic,8.35
STR_785,Pseudomonas,Mr,Negative,Aerobic,8.75
STR_118,Bacillus,pass,Negative,Aerobic,4.68
STR_242,Pseudomonas,big,Negative,Anaerobic,9.79
STR_722,Staphylococcus,west,Negative,Facultative Anaerobe,2.74
STR_960,Pseudomonas,course,Negative,Facultative Anaerobe,2.78
STR_832,Lactobacillus,for,Positive,Microaerophilic,6.35
STR_983,Bacillus,yet,Negative,Microaerophilic,5.79
STR_588,Staphylococcus,story,Negative,Anaerobic,2.14
STR_141,Bacillus,whole,Negative,Aerobic,5.85
STR_220,Bacillus,put,Positive,Aerobic,6.59
STR_378,Pseudomonas,well,Negative,Microaerophilic,6.68
STR_721,Clostridium,lot,Positive,Microaerophilic,6.75
STR_308,Bacillus,line,Negative,Facultative Anaerobe,1.39
STR_803,Bacillus,right,Positive,Anaerobic,6.03
STR_409,Clostridium,American,Positive,Facultative Anaerobe,3.24
STR_740,Lactobacillus,study,Positive,Aerobic,9.21
STR_146,Lactobacillus,friend,Positive,Anaerobic,1.85
STR_541,Staphylococcus,school,Negative,Anaerobic,2.47
STR_151,Bacillus,item,Negative,Anaerobic,7.65
STR_596,Clostridium,former,Positive,Anaerobic,1.04
STR_990,Lactobacillus,show,Positive,Aerobic,4.35
STR_258,Bacillus,about,Negative,Aerobic,8.74
STR_565,Lactobacillus,law,Negative,Aerobic,8.84
STR_176,Staphylococcus,catch,Negative,Microaerophilic,1.01
STR_788,Lactobacillus,doctor,Positive,Aerobic,7.82
STR_791,Bacillus,today,Negative,Microaerophilic,6.35
STR_347,Streptococcus,everything,Negative,Microaerophilic,2.83
STR_655,Clostridium,professor,Positive,Aerobic,2.17
STR_868,Clostridium,program,Positive,Anaerobic,2.36
STR_662,Clostridium,crime,Positive,Anaerobic,6.87
STR_142,Lactobacillus,machine,Negative,Anaerobic,7.54
STR_814,Staphylococcus,what,Positive,Microaerophilic,2.08
STR_391,Pseudomonas,small,Positive,Facultative Anaerobe,6.5
STR_121,Clostridium,almost,Positive,Aerobic,7.47
STR_875,Bacillus,Mrs,Negative,Anaerobic,9.82
STR_521,Pseudomonas,minute,Negative,Anaerobic,5.33
STR_374,Staphylococcus,into,Positive,Anaerobic,5.24
STR_252,Clostridium,article,Negative,Aerobic,1.5
STR_337,Pseudomonas,media,Positive,Microaerophilic,4.96
STR_763,Clostridium,station,Positive,Microaerophilic,6.61
STR_196,Bacillus,miss,Positive,Anaerobic,1.64
STR_696,Pseudomonas,character,Negative,Microaerophilic,0.6
STR_935,Streptococcus,space,Positive,Aerobic,2.28
STR_828,Staphylococcus,by,Negative,Anaerobic,6.66
STR_453,Bacillus,price,Positive,Facultative Anaerobe,5.58
STR_830,Staphylococcus,various,Negative,Anaerobic,6.48
STR_629,Streptococcus,avoid,Negative,Anaerobic,3.76
STR_232,Streptococcus,idea,Positive,Facultative Anaerobe,0.87
STR_397,Clostridium,issue,Positive,Facultative Anaerobe,1.16
STR_740,Streptococcus,success,Positive,Facultative Anaerobe,8.89
STR_972,Bacillus,science,Positive,Facultative Anaerobe,7.87
STR_816,Streptococcus,likely,Negative,Facultative Anaerobe,7.95
STR_343,Streptococcus,pretty,Negative,Aerobic,3.68
STR_491,Pseudomonas,able,Negative,Microaerophilic,8.6
STR_882,Staphylococcus,approach,Negative,Microaerophilic,0.75
STR_158,Staphylococcus,past,Positive,Microaerophilic,8.04
STR_149,Staphylococcus,agency,Positive,Aerobic,2.19
STR_722,Clostridium,house,Positive,Aerobic,9.68
STR_874,Staphylococcus,bad,Positive,Facultative Anaerobe,5.38
STR_596,Streptococcus,strategy,Negative,Facultative Anaerobe,8.33
STR_759,Staphylococcus,just,Positive,Aerobic,9.99
STR_357,Pseudomonas,rule,Positive,Microaerophilic,1.48
STR_262,Streptococcus,know,Positive,Anaerobic,5.36
STR_510,Clostridium,everybody,Positive,Aerobic,5.66
STR_898,Bacillus,actually,Negative,Anaerobic,8.71
STR_215,Pseudomonas,central,Negative,Microaerophilic,7.71
STR_381,Lactobacillus,free,Positive,Microaerophilic,3.89
STR_762,Bacillus,ahead,Negative,Aerobic,6.66
STR_719,Streptococcus,same,Negative,Facultative Anaerobe,8.97
STR_822,Bacillus,common,Positive,Microaerophilic,8.79
STR_582,Pseudomonas,face,Positive,Microaerophilic,4.52
STR_302,Lactobacillus,leg,Positive,Anaerobic,3.95
STR_374,Clostridium,keep,Negative,Facultative Anaerobe,6.95
STR_412,Pseudomonas,say,Positive,Anaerobic,5.25
STR_672,Staphylococcus,civil,Negative,Microaerophilic,2.47
STR_382,Bacillus,something,Negative,Facultative Anaerobe,3.87
STR_696,Pseudomonas,performance,Negative,Facultative Anaerobe,8.34
STR_353,Streptococcus,budget,Positive,Aerobic,6.3
STR_635,Clostridium,stand,Positive,Facultative Anaerobe,9.0
STR_777,Bacillus,ball,Negative,Anaerobic,4.25
STR_667,Pseudomonas,kid,Negative,Anaerobic,1.76
STR_279,Staphylococcus,because,Negative,Anaerobic,0.98
STR_887,Bacillus,clear,Positive,Facultative Anaerobe,5.49
STR_751,Bacillus,drop,Negative,Aerobic,4.62
STR_367,Clostridium,force,Negative,Microaerophilic,3.32
STR_914,Lactobacillus,speak,Negative,Anaerobic,1.74
STR_687,Streptococcus,school,Negative,Aerobic,4.48
STR_563,Bacillus,main,Positive,Facultative Anaerobe,3.54
STR_911,Pseudomonas,receive,Positive,Anaerobic,5.4
STR_565,Staphylococcus,southern,Negative,Anaerobic,8.8
STR_525,Lactobacillus,him,Positive,Facultative Anaerobe,5.38
STR_808,Streptococcus,institution,Negative,Aerobic,3.98
STR_879,Staphylococcus,brother,Positive,Anaerobic,2.28
STR_954,Clostridium,security,Negative,Anaerobic,4.41
STR_365,Streptococcus,draw,Positive,Anaerobic,1.06
STR_730,Streptococcus,among,Negative,Aerobic,4.57
STR_271,Clostridium,phone,Negative,Microaerophilic,7.98
STR_199,Clostridium,develop,Negative,Microaerophilic,2.23
STR_954,Bacillus,stay,Positive,Microaerophilic,3.29
STR_743,Streptococcus,national,Positive,Microaerophilic,1.12
STR_253,Streptococcus,home,Negative,Facultative Anaerobe,8.05
STR_251,Pseudomonas,effort,Negative,Microaerophilic,5.67
STR_319,Pseudomonas,us,Negative,Microaerophilic,1.45
STR_101,Staphylococcus,after,Negative,Facultative Anaerobe,6.91
STR_891,Streptococcus,into,Positive,Facultative Anaerobe,6.23
STR_817,Pseudomonas,fight,Positive,Aerobic,4.86
STR_810,Streptococcus,choice,Negative,Facultative Anaerobe,3.91
STR_164,Staphylococcus,show,Positive,Microaerophilic,2.85
STR_281,Staphylococcus,inside,Negative,Microaerophilic,2.38
STR_944,Pseudomonas,agency,Negative,Anaerobic,4.67
STR_311,Staphylococcus,sport,Negative,Aerobic,1.5
STR_662,Staphylococcus,have,Negative,Facultative Anaerobe,5.3
STR_193,Streptococcus,child,Positive,Anaerobic,3.7
STR_376,Clostridium,wonder,Negative,Microaerophilic,8.41
STR_652,Bacillus,prepare,Negative,Facultative Anaerobe,4.21
STR_578,Lactobacillus,wall,Negative,Anaerobic,9.06
STR_359,Bacillus,imagine,Positive,Aerobic,3.18
STR_504,Lactobacillus,will,Negative,Aerobic,8.02
STR_332,Lactobacillus,what,Positive,Microaerophilic,9.42
STR_439,Clostridium,other,Positive,Microaerophilic,8.69
STR_628,Pseudomonas,Mr,Negative,Aerobic,4.27
STR_373,Clostridium,set,Positive,Anaerobic,9.03
STR_580,Pseudomonas,base,Negative,Anaerobic,9.22
STR_918,Bacillus,military,Negative,Anaerobic,7.16
STR_378,Lactobacillus,sing,Negative,Anaerobic,4.5
STR_735,Bacillus,even,Negative,Facultative Anaerobe,7.56
STR_593,Streptococcus,business,Negative,Anaerobic,1.84
STR_803,Staphylococcus,large,Negative,Aerobic,8.78
STR_140,Bacillus,next,Positive,Microaerophilic,9.48
STR_257,Staphylococcus,meet,Negative,Aerobic,3.06
STR_432,Streptococcus,notice,Negative,Anaerobic,9.76
STR_974,Clostridium,notice,Positive,Aerobic,8.53
STR_453,Staphylococcus,person,Positive,Microaerophilic,8.87
STR_871,Streptococcus,with,Negative,Facultative Anaerobe,3.96
STR_260,Pseudomonas,together,Positive,Facultative Anaerobe,1.01
STR_142,Clostridium,value,Positive,Facultative Anaerobe,1.07
STR_877,Pseudomonas,enjoy,Positive,Aerobic,1.29
STR_986,Clostridium,win,Negative,Aerobic,6.0
STR_675,Pseudomonas,sea,Positive,Microaerophilic,9.24
STR_172,Bacillus,industry,Positive,Anaerobic,3.86
STR_434,Staphylococcus,able,Negative,Anaerobic,3.17
STR_244,Clostridium,success,Negative,Facultative Anaerobe,7.62
STR_267,Lactobacillus,weight,Negative,Anaerobic,7.52
STR_306,Lactobacillus,billion,Negative,Aerobic,2.51
STR_559,Bacillus,whom,Negative,Facultative Anaerobe,5.14
STR_141,Streptococcus,list,Positive,Microaerophilic,1.64
STR_589,Lactobacillus,idea,Negative,Anaerobic,3.72
STR_393,Staphylococcus,together,Negative,Microaerophilic,7.17
STR_185,Pseudomonas,financial,Positive,Facultative Anaerobe,2.42
STR_249,Bacillus,strong,Negative,Aerobic,4.56
STR_800,Pseudomonas,always,Positive,Facultative Anaerobe,4.4
STR_414,Lactobacillus,when,Positive,Aerobic,8.7
STR_924,Pseudomonas,take,Negative,Anaerobic,9.59
STR_636,Staphylococcus,gun,Positive,Aerobic,4.88
STR_314,Pseudomonas,where,Negative,Anaerobic,9.55
STR_429,Pseudomonas,trip,Positive,Aerobic,7.65
STR_468,Bacillus,far,Positive,Microaerophilic,6.26
STR_536,Lactobacillus,like,Negative,Microaerophilic,3.92
STR_217,Lactobacillus,arm,Negative,Anaerobic,1.04
STR_964,Lactobacillus,big,Positive,Microaerophilic,4.44
STR_870,Lactobacillus,young,Positive,Facultative Anaerobe,5.74
STR_162,Pseudomonas,receive,Positive,Aerobic,6.67
STR_452,Pseudomonas,he,Positive,Microaerophilic,9.33
STR_149,Bacillus,account,Negative,Facultative Anaerobe,8.31
STR_394,Streptococcus,gas,Negative,Anaerobic,4.75
STR_692,Clostridium,realize,Negative,Microaerophilic,7.04
STR_968,Pseudomonas,say,Positive,Facultative Anaerobe,6.28
STR_588,Staphylococcus,woman,Positive,Microaerophilic,8.47
STR_497,Bacillus,foot,Positive,Anaerobic,7.38
STR_278,Streptococcus,cold,Positive,Facultative Anaerobe,6.93
STR_594,Staphylococcus,project,Positive,Aerobic,9.14
STR_342,Bacillus,offer,Negative,Facultative Anaerobe,7.84
STR_459,Staphylococcus,life,Positive,Facultative Anaerobe,1.62
STR_924,Pseudomonas,spend,Negative,Microaerophilic,1.62
STR_316,Lactobacillus,on,Positive,Aerobic,5.51
STR_853,Streptococcus,foot,Positive,Facultative Anaerobe,2.49
STR_557,Lactobacillus,total,Negative,Microaerophilic,6.12
STR_285,Staphylococcus,language,Positive,Microaerophilic,2.41
STR_214,Clostridium,site,Negative,Facultative Anaerobe,4.52
STR_249,Clostridium,bring,Negative,Microaerophilic,9.38
STR_814,Streptococcus,education,Negative,Anaerobic,3.97
STR_936,Streptococcus,experience,Negative,Microaerophilic,2.27
STR_932,Bacillus,management,Negative,Anaerobic,7.57
STR_379,Pseudomonas,international,Negative,Microaerophilic,7.63
STR_271,Pseudomonas,recognize,Negative,Microaerophilic,4.21
STR_122,Streptococcus,arm,Positive,Aerobic,4.13
STR_814,Bacillus,keep,Positive,Anaerobic,6.8
STR_267,Pseudomonas,success,Negative,Anaerobic,9.28
STR_661,Clostridium,culture,Negative,Microaerophilic,1.94
STR_491,Streptococcus,if,Positive,Anaerobic,7.87
STR_365,Bacillus,hope,Positive,Facultative Anaerobe,4.98
STR_495,Pseudomonas,front,Negative,Anaerobic,2.07
STR_956,Lactobacillus,same,Positive,Aerobic,6.67
STR_837,Pseudomonas,plan,Negative,Aerobic,9.5
STR_581,Lactobacillus,street,Positive,Aerobic,4.51
STR_333,Pseudomonas,role,Positive,Facultative Anaerobe,5.5
STR_247,Bacillus,line,Positive,Microaerophilic,2.27
STR_310,Lactobacillus,region,Negative,Aerobic,2.96
STR_432,Clostridium,listen,Positive,Facultative Anaerobe,3.04
STR_741,Bacillus,doctor,Positive,Aerobic,1.48
STR_990,Staphylococcus,experience,Positive,Anaerobic,6.62
STR_384,Bacillus,question,Positive,Aerobic,3.44
STR_455,Lactobacillus,subject,Positive,Microaerophilic,6.62
STR_463,Streptococcus,certainly,Positive,Aerobic,1.57
STR_221,Lactobacillus,prepare,Negative,Aerobic,4.81
STR_771,Clostridium,pay,Negative,Anaerobic,9.44
STR_300,Pseudomonas,country,Negative,Microaerophilic,6.83
STR_324,Bacillus,top,Positive,Facultative Anaerobe,4.53
STR_917,Streptococcus,certain,Negative,Facultative Anaerobe,6.29
STR_485,Bacillus,trade,Positive,Facultative Anaerobe,4.48
STR_698,Bacillus,rate,Positive,Microaerophilic,2.93
STR_333,Lactobacillus,ten,Positive,Facultative Anaerobe,4.36
STR_634,Pseudomonas,account,Negative,Aerobic,1.4
STR_186,Pseudomonas,first,Positive,Anaerobic,8.34
STR_747,Staphylococcus,raise,Positive,Anaerobic,3.51
STR_416,Streptococcus,director,Negative,Anaerobic,9.26
STR_102,Staphylococcus,early,Negative,Facultative Anaerobe,5.7
STR_728,Staphylococcus,girl,Positive,Facultative Anaerobe,3.33
STR_853,Staphylococcus,section,Positive,Facultative Anaerobe,8.97
STR_133,Pseudomonas,push,Positive,Aerobic,6.24
STR_211,Bacillus,you,Negative,Anaerobic,7.01
STR_932,Streptococcus,pattern,Negative,Microaerophilic,5.34
STR_895,Clostridium,author,Negative,Microaerophilic,4.35
STR_903,Streptococcus,almost,Positive,Microaerophilic,9.83
STR_518,Pseudomonas,help,Negative,Aerobic,8.13
STR_869,Staphylococcus,whatever,Negative,Aerobic,3.26
STR_774,Clostridium,language,Positive,Microaerophilic,5.5
STR_625,Staphylococcus,allow,Negative,Aerobic,2.98
STR_718,Staphylococcus,institution,Positive,Aerobic,2.62
STR_429,Lactobacillus,identify,Positive,Microaerophilic,2.14
STR_699,Clostridium,yard,Positive,Anaerobic,7.35
STR_830,Lactobacillus,affect,Positive,Microaerophilic,2.57
STR_947,Clostridium,north,Positive,Aerobic,5.68
