strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Staphylococcus,watch,Positive,Facultative Anaerobe,3.02
STR_427,Pseudomonas,various,Positive,Facultative Anaerobe,9.58
STR_830,Pseudomonas,help,Negative,Aerobic,4.83
STR_940,Lactobacillus,type,Positive,Anaerobic,4.0
STR_265,Pseudomonas,to,Positive,Facultative Anaerobe,7.98
STR_596,Clostridium,there,Negative,Facultative Anaerobe,7.89
STR_524,Pseudomonas,mission,Positive,Anaerobic,7.44
STR_885,Pseudomonas,some,Negative,Anaerobic,1.57
STR_224,Streptococcus,line,Negative,Microaerophilic,2.56
STR_241,Bacillus,minute,Positive,Microaerophilic,6.63
STR_565,Bacillus,free,Positive,Anaerobic,5.75
STR_165,Streptococcus,avoid,Positive,Facultative Anaerobe,5.13
STR_496,Clostridium,low,Negative,Anaerobic,8.02
STR_478,Lactobacillus,western,Positive,Microaerophilic,5.73
STR_428,Staphylococcus,thought,Negative,Anaerobic,9.7
STR_209,Bacillus,western,Negative,Anaerobic,2.99
STR_823,Bacillus,admit,Negative,Microaerophilic,1.59
STR_612,Streptococcus,claim,Negative,Aerobic,7.86
STR_222,Lactobacillus,year,Negative,Facultative Anaerobe,3.93
STR_868,Clostridium,mention,Negative,Aerobic,4.66
STR_876,Clostridium,left,Positive,Microaerophilic,4.12
STR_406,Bacillus,accept,Positive,Aerobic,0.62
STR_746,Bacillus,receive,Negative,Aerobic,3.76
STR_516,Streptococcus,health,Negative,Microaerophilic,2.01
STR_109,Bacillus,bag,Positive,Microaerophilic,1.85
STR_193,Lactobacillus,a,Negative,Facultative Anaerobe,1.25
STR_455,Pseudomonas,success,Positive,Microaerophilic,2.6
STR_995,Streptococcus,director,Negative,Facultative Anaerobe,4.57
STR_313,Pseudomonas,current,Negative,Microaerophilic,3.82
STR_240,Bacillus,ball,Negative,Microaerophilic,2.29
STR_687,Streptococcus,guess,Negative,Microaerophilic,1.16
STR_817,Bacillus,full,Negative,Microaerophilic,5.38
STR_993,Bacillus,give,Positive,Facultative Anaerobe,4.52
STR_160,Clostridium,color,Negative,Facultative Anaerobe,4.45
STR_587,Staphylococcus,blue,Positive,Anaerobic,9.31
STR_190,Bacillus,gas,Positive,Microaerophilic,7.27
STR_659,Clostridium,play,Positive,Microaerophilic,6.43
STR_710,Lactobacillus,store,Negative,Microaerophilic,2.02
STR_834,Pseudomonas,away,Positive,Microaerophilic,4.99
STR_774,Bacillus,establish,Positive,Microaerophilic,8.54
STR_131,Bacillus,along,Negative,Microaerophilic,2.64
STR_933,Staphylococcus,professional,Positive,Anaerobic,6.1
STR_584,Pseudomonas,standard,Positive,Anaerobic,6.83
STR_410,Staphylococcus,yeah,Positive,Microaerophilic,7.52
STR_882,Pseudomonas,just,Positive,Aerobic,1.68
STR_475,Bacillus,job,Negative,Facultative Anaerobe,9.38
STR_299,Pseudomonas,only,Positive,Microaerophilic,9.17
STR_882,Staphylococcus,foreign,Positive,Microaerophilic,1.32
STR_924,Pseudomonas,dog,Negative,Anaerobic,9.79
STR_216,Staphylococcus,hear,Negative,Facultative Anaerobe,6.7
STR_154,Staphylococcus,seven,Negative,Microaerophilic,6.61
STR_805,Pseudomonas,act,Negative,Anaerobic,6.36
STR_182,Streptococcus,participant,Negative,Microaerophilic,8.32
STR_594,Streptococcus,statement,Negative,Aerobic,8.19
STR_475,Streptococcus,face,Positive,Microaerophilic,9.08
STR_563,Clostridium,win,Negative,Anaerobic,8.47
STR_957,Staphylococcus,state,Negative,Facultative Anaerobe,5.39
STR_500,Clostridium,win,Positive,Microaerophilic,6.51
STR_417,Pseudomonas,whether,Positive,Facultative Anaerobe,9.1
STR_768,Staphylococcus,like,Negative,Anaerobic,1.79
STR_366,Clostridium,around,Positive,Aerobic,3.28
STR_529,Streptococcus,night,Negative,Microaerophilic,3.98
STR_792,Clostridium,resource,Positive,Aerobic,7.23
STR_815,Clostridium,whom,Positive,Anaerobic,1.21
STR_513,Clostridium,again,Positive,Facultative Anaerobe,6.28
STR_486,Streptococcus,position,Positive,Anaerobic,6.53
STR_927,Pseudomonas,good,Positive,Microaerophilic,1.32
STR_217,Streptococcus,answer,Positive,Aerobic,7.75
STR_372,Bacillus,up,Positive,Microaerophilic,1.81
STR_368,Pseudomonas,medical,Negative,Anaerobic,1.31
STR_400,Bacillus,along,Negative,Aerobic,7.55
STR_987,Clostridium,daughter,Positive,Aerobic,0.89
STR_745,Staphylococcus,friend,Negative,Anaerobic,8.37
STR_935,Clostridium,myself,Positive,Microaerophilic,9.4
STR_186,Lactobacillus,before,Negative,Facultative Anaerobe,0.87
STR_148,Streptococcus,page,Positive,Microaerophilic,4.69
STR_246,Bacillus,plan,Positive,Microaerophilic,6.55
STR_831,Streptococcus,baby,Negative,Anaerobic,6.23
STR_720,Bacillus,figure,Negative,Anaerobic,7.12
STR_342,Pseudomonas,any,Positive,Anaerobic,5.65
STR_113,Staphylococcus,make,Negative,Anaerobic,6.29
STR_643,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.7
STR_163,Streptococcus,feel,Negative,Facultative Anaerobe,5.16
STR_148,Pseudomonas,same,Positive,Microaerophilic,1.78
STR_250,Bacillus,short,Positive,Microaerophilic,5.56
STR_954,Streptococcus,cold,Positive,Aerobic,7.35
STR_212,Pseudomonas,me,Negative,Facultative Anaerobe,1.91
STR_750,Pseudomonas,special,Positive,Microaerophilic,1.25
STR_517,Staphylococcus,once,Positive,Anaerobic,3.8
STR_425,Clostridium,war,Positive,Aerobic,9.66
STR_726,Bacillus,source,Negative,Aerobic,8.36
STR_605,Staphylococcus,bad,Positive,Anaerobic,2.85
STR_806,Lactobacillus,out,Positive,Facultative Anaerobe,6.4
STR_183,Bacillus,ahead,Negative,Aerobic,1.37
STR_343,Clostridium,woman,Negative,Facultative Anaerobe,7.11
STR_958,Staphylococcus,memory,Positive,Anaerobic,7.21
STR_433,Pseudomonas,test,Negative,Facultative Anaerobe,3.58
STR_795,Lactobacillus,practice,Positive,Microaerophilic,9.36
STR_327,Pseudomonas,field,Positive,Anaerobic,7.34
STR_499,Staphylococcus,soldier,Negative,Microaerophilic,7.39
STR_819,Lactobacillus,economic,Negative,Facultative Anaerobe,5.98
STR_651,Bacillus,way,Negative,Aerobic,4.69
STR_160,Clostridium,age,Negative,Anaerobic,2.67
STR_551,Streptococcus,show,Positive,Aerobic,6.22
STR_827,Streptococcus,walk,Negative,Microaerophilic,0.65
STR_749,Clostridium,listen,Positive,Aerobic,8.85
STR_840,Bacillus,stock,Negative,Anaerobic,4.62
STR_994,Bacillus,wide,Negative,Facultative Anaerobe,9.2
STR_391,Pseudomonas,owner,Negative,Facultative Anaerobe,5.3
STR_169,Staphylococcus,book,Positive,Aerobic,8.73
STR_932,Bacillus,of,Negative,Microaerophilic,3.03
STR_185,Staphylococcus,federal,Negative,Aerobic,2.43
STR_229,Lactobacillus,loss,Positive,Anaerobic,1.9
STR_903,Streptococcus,position,Negative,Microaerophilic,1.15
STR_792,Lactobacillus,bank,Negative,Aerobic,7.72
STR_467,Pseudomonas,wear,Negative,Facultative Anaerobe,5.73
STR_920,Staphylococcus,could,Positive,Anaerobic,7.5
STR_850,Staphylococcus,performance,Negative,Anaerobic,2.33
STR_624,Clostridium,grow,Positive,Facultative Anaerobe,1.34
STR_631,Pseudomonas,break,Negative,Anaerobic,8.8
STR_767,Pseudomonas,somebody,Positive,Microaerophilic,7.22
STR_964,Clostridium,force,Positive,Facultative Anaerobe,4.66
STR_440,Clostridium,near,Negative,Facultative Anaerobe,6.41
STR_877,Streptococcus,these,Positive,Anaerobic,2.14
STR_197,Lactobacillus,off,Negative,Anaerobic,7.54
STR_795,Clostridium,ever,Positive,Aerobic,7.43
STR_473,Streptococcus,top,Positive,Anaerobic,2.27
STR_812,Lactobacillus,environmental,Negative,Aerobic,3.81
STR_587,Clostridium,can,Positive,Aerobic,5.67
STR_659,Pseudomonas,before,Positive,Anaerobic,5.56
STR_570,Streptococcus,message,Positive,Microaerophilic,5.48
STR_345,Streptococcus,past,Negative,Aerobic,9.75
STR_863,Staphylococcus,bar,Positive,Microaerophilic,3.61
STR_127,Staphylococcus,understand,Positive,Aerobic,2.9
STR_449,Streptococcus,there,Positive,Microaerophilic,4.33
STR_834,Bacillus,power,Negative,Facultative Anaerobe,9.6
STR_207,Pseudomonas,right,Positive,Microaerophilic,1.91
STR_181,Pseudomonas,good,Negative,Microaerophilic,4.6
STR_383,Pseudomonas,TV,Negative,Microaerophilic,7.32
STR_215,Pseudomonas,recently,Negative,Microaerophilic,8.39
STR_989,Streptococcus,professional,Negative,Aerobic,1.72
STR_648,Clostridium,total,Negative,Aerobic,6.65
STR_465,Streptococcus,within,Positive,Facultative Anaerobe,2.98
STR_631,Clostridium,no,Negative,Aerobic,2.82
STR_310,Pseudomonas,concern,Positive,Aerobic,5.63
STR_843,Staphylococcus,central,Positive,Aerobic,2.36
STR_853,Lactobacillus,anything,Positive,Facultative Anaerobe,3.24
STR_991,Clostridium,unit,Positive,Anaerobic,4.63
STR_658,Pseudomonas,eat,Positive,Aerobic,3.84
STR_950,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.93
STR_793,Pseudomonas,sister,Negative,Microaerophilic,4.6
STR_204,Streptococcus,type,Positive,Anaerobic,3.38
STR_617,Staphylococcus,indicate,Positive,Aerobic,2.79
