strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Bacillus,medical,Positive,Aerobic,2.27
STR_871,Staphylococcus,ball,Negative,Anaerobic,5.33
STR_709,Pseudomonas,travel,Negative,Facultative Anaerobe,5.39
STR_719,Streptococcus,above,Positive,Anaerobic,7.93
STR_899,Streptococcus,issue,Positive,Anaerobic,3.28
STR_517,Streptococcus,notice,Positive,Anaerobic,3.15
STR_961,Lactobacillus,range,Positive,Microaerophilic,5.43
STR_990,Lactobacillus,hotel,Negative,Anaerobic,4.19
STR_591,Streptococcus,member,Negative,Aerobic,9.41
STR_567,Bacillus,Democrat,Negative,Microaerophilic,4.36
STR_874,Staphylococcus,bed,Negative,Anaerobic,1.29
STR_998,Clostridium,level,Positive,Microaerophilic,3.97
STR_344,Clostridium,he,Negative,Anaerobic,8.17
STR_918,Bacillus,summer,Negative,Microaerophilic,9.16
STR_802,Staphylococcus,impact,Positive,Microaerophilic,2.45
STR_628,Streptococcus,west,Positive,Microaerophilic,1.73
STR_295,Clostridium,require,Negative,Facultative Anaerobe,4.74
STR_681,Staphylococcus,reason,Positive,Facultative Anaerobe,1.93
STR_305,Streptococcus,south,Negative,Aerobic,4.94
STR_174,Clostridium,though,Negative,Microaerophilic,6.46
STR_810,Staphylococcus,available,Positive,Microaerophilic,2.45
STR_775,Pseudomonas,example,Positive,Anaerobic,3.81
STR_201,Streptococcus,college,Positive,Anaerobic,9.91
STR_631,Bacillus,cost,Negative,Facultative Anaerobe,5.06
STR_488,Pseudomonas,end,Negative,Facultative Anaerobe,3.05
STR_245,Streptococcus,eat,Negative,Anaerobic,3.82
STR_616,Bacillus,behind,Positive,Aerobic,3.72
STR_354,Streptococcus,real,Positive,Microaerophilic,2.48
STR_882,Lactobacillus,surface,Negative,Aerobic,2.53
STR_369,Bacillus,main,Negative,Anaerobic,7.37
STR_855,Streptococcus,send,Negative,Microaerophilic,8.59
STR_732,Bacillus,affect,Negative,Microaerophilic,8.88
STR_191,Staphylococcus,that,Negative,Facultative Anaerobe,7.39
STR_414,Streptococcus,point,Positive,Anaerobic,9.64
STR_450,Clostridium,social,Negative,Microaerophilic,5.01
STR_546,Streptococcus,true,Negative,Facultative Anaerobe,0.59
STR_204,Lactobacillus,throughout,Negative,Microaerophilic,9.56
STR_925,Pseudomonas,position,Positive,Facultative Anaerobe,3.06
STR_395,Lactobacillus,watch,Positive,Anaerobic,2.26
STR_415,Streptococcus,single,Positive,Facultative Anaerobe,9.95
STR_329,Clostridium,majority,Positive,Anaerobic,8.89
STR_105,Streptococcus,wife,Negative,Anaerobic,9.01
STR_349,Lactobacillus,western,Negative,Microaerophilic,4.39
STR_534,Bacillus,knowledge,Positive,Anaerobic,7.8
STR_349,Staphylococcus,doctor,Negative,Aerobic,6.62
STR_846,Streptococcus,dark,Positive,Facultative Anaerobe,6.25
STR_366,Clostridium,population,Negative,Anaerobic,7.33
STR_925,Pseudomonas,value,Negative,Anaerobic,9.3
STR_411,Streptococcus,listen,Negative,Microaerophilic,2.2
STR_385,Staphylococcus,job,Negative,Aerobic,1.78
STR_707,Clostridium,soldier,Negative,Anaerobic,3.06
STR_327,Clostridium,finish,Negative,Aerobic,8.24
STR_647,Staphylococcus,her,Positive,Aerobic,7.87
STR_604,Staphylococcus,daughter,Positive,Anaerobic,0.97
STR_737,Streptococcus,statement,Positive,Anaerobic,4.35
STR_571,Lactobacillus,myself,Positive,Microaerophilic,0.9
STR_159,Lactobacillus,city,Positive,Aerobic,6.81
STR_686,Lactobacillus,her,Negative,Facultative Anaerobe,8.7
STR_208,Bacillus,local,Positive,Facultative Anaerobe,4.92
STR_516,Lactobacillus,room,Negative,Anaerobic,7.67
STR_182,Streptococcus,person,Negative,Microaerophilic,7.04
STR_583,Streptococcus,security,Positive,Aerobic,1.72
STR_404,Clostridium,treat,Positive,Anaerobic,2.36
STR_922,Bacillus,opportunity,Positive,Aerobic,9.4
STR_859,Pseudomonas,find,Positive,Anaerobic,2.01
STR_745,Streptococcus,information,Negative,Facultative Anaerobe,3.96
STR_260,Bacillus,raise,Negative,Aerobic,4.05
STR_128,Streptococcus,oil,Negative,Aerobic,6.33
STR_340,Clostridium,do,Negative,Facultative Anaerobe,4.0
STR_410,Bacillus,least,Negative,Microaerophilic,3.0
STR_552,Staphylococcus,value,Positive,Aerobic,8.08
STR_963,Lactobacillus,fast,Negative,Microaerophilic,3.89
STR_520,Lactobacillus,until,Negative,Microaerophilic,8.41
STR_628,Pseudomonas,probably,Negative,Facultative Anaerobe,4.39
STR_884,Clostridium,court,Negative,Microaerophilic,7.96
STR_100,Clostridium,third,Negative,Aerobic,3.73
STR_405,Staphylococcus,sister,Positive,Anaerobic,7.41
STR_391,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.88
STR_493,Lactobacillus,kid,Positive,Facultative Anaerobe,1.04
STR_830,Bacillus,enter,Negative,Aerobic,8.5
STR_268,Streptococcus,safe,Positive,Anaerobic,5.33
STR_110,Pseudomonas,but,Negative,Anaerobic,8.63
STR_347,Staphylococcus,several,Negative,Aerobic,5.33
STR_834,Bacillus,seem,Negative,Facultative Anaerobe,9.93
STR_529,Pseudomonas,all,Positive,Facultative Anaerobe,6.99
STR_478,Clostridium,within,Positive,Microaerophilic,1.02
STR_789,Staphylococcus,less,Positive,Anaerobic,6.73
STR_410,Lactobacillus,her,Positive,Aerobic,7.49
STR_876,Staphylococcus,case,Positive,Aerobic,1.6
STR_163,Streptococcus,allow,Positive,Microaerophilic,1.79
STR_624,Streptococcus,reduce,Positive,Aerobic,8.12
STR_959,Staphylococcus,hear,Negative,Microaerophilic,9.08
STR_667,Lactobacillus,about,Positive,Facultative Anaerobe,9.46
STR_783,Lactobacillus,rule,Positive,Anaerobic,9.32
STR_200,Lactobacillus,anything,Positive,Aerobic,4.19
STR_944,Clostridium,door,Negative,Aerobic,2.44
STR_276,Staphylococcus,none,Positive,Aerobic,5.35
STR_956,Bacillus,left,Positive,Facultative Anaerobe,9.91
STR_902,Pseudomonas,much,Negative,Aerobic,2.56
STR_415,Clostridium,environmental,Positive,Facultative Anaerobe,5.3
STR_885,Pseudomonas,join,Positive,Anaerobic,9.27
STR_521,Streptococcus,way,Positive,Aerobic,6.43
STR_211,Staphylococcus,radio,Positive,Aerobic,2.42
STR_565,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.76
STR_969,Staphylococcus,young,Negative,Anaerobic,8.27
STR_567,Lactobacillus,check,Negative,Anaerobic,7.67
STR_305,Lactobacillus,defense,Positive,Facultative Anaerobe,1.32
STR_701,Bacillus,job,Negative,Microaerophilic,3.54
STR_725,Pseudomonas,civil,Negative,Anaerobic,5.07
STR_295,Bacillus,price,Positive,Microaerophilic,5.05
STR_767,Bacillus,situation,Positive,Anaerobic,3.7
STR_368,Pseudomonas,in,Positive,Aerobic,7.13
STR_451,Streptococcus,notice,Positive,Facultative Anaerobe,1.7
STR_209,Lactobacillus,material,Positive,Anaerobic,2.62
STR_681,Streptococcus,small,Positive,Anaerobic,8.94
STR_128,Pseudomonas,front,Positive,Anaerobic,5.54
STR_128,Streptococcus,camera,Positive,Anaerobic,4.14
STR_540,Staphylococcus,what,Negative,Aerobic,6.55
STR_950,Streptococcus,white,Positive,Aerobic,8.95
STR_707,Clostridium,money,Negative,Microaerophilic,6.8
STR_950,Pseudomonas,these,Positive,Microaerophilic,5.53
STR_383,Streptococcus,itself,Negative,Facultative Anaerobe,3.76
STR_123,Staphylococcus,form,Negative,Aerobic,3.5
STR_397,Lactobacillus,offer,Positive,Aerobic,4.65
STR_621,Clostridium,radio,Negative,Aerobic,7.22
STR_290,Bacillus,green,Positive,Facultative Anaerobe,9.21
STR_385,Bacillus,school,Negative,Microaerophilic,3.72
STR_416,Lactobacillus,arrive,Positive,Aerobic,8.45
STR_624,Clostridium,rule,Positive,Anaerobic,2.05
STR_577,Clostridium,available,Positive,Anaerobic,1.6
STR_876,Streptococcus,add,Positive,Aerobic,6.09
STR_550,Bacillus,senior,Negative,Facultative Anaerobe,7.16
STR_194,Bacillus,appear,Positive,Facultative Anaerobe,4.85
STR_835,Staphylococcus,rest,Negative,Aerobic,5.64
STR_806,Bacillus,particular,Positive,Facultative Anaerobe,5.62
STR_562,Streptococcus,affect,Negative,Anaerobic,8.87
STR_571,Bacillus,then,Negative,Anaerobic,5.82
STR_146,Staphylococcus,edge,Negative,Microaerophilic,4.61
STR_801,Lactobacillus,there,Negative,Aerobic,5.23
STR_846,Lactobacillus,threat,Positive,Anaerobic,3.89
STR_427,Streptococcus,expert,Negative,Anaerobic,2.75
STR_230,Pseudomonas,ball,Positive,Facultative Anaerobe,1.19
STR_928,Bacillus,expect,Negative,Microaerophilic,8.25
STR_663,Streptococcus,degree,Negative,Microaerophilic,5.75
STR_437,Staphylococcus,land,Positive,Anaerobic,5.25
STR_720,Pseudomonas,song,Negative,Anaerobic,1.45
STR_834,Lactobacillus,these,Negative,Microaerophilic,8.1
STR_466,Lactobacillus,claim,Positive,Facultative Anaerobe,6.41
STR_368,Staphylococcus,speech,Negative,Facultative Anaerobe,9.31
STR_661,Pseudomonas,cell,Positive,Anaerobic,7.66
STR_101,Clostridium,beat,Negative,Microaerophilic,7.33
STR_407,Pseudomonas,until,Positive,Microaerophilic,4.66
STR_101,Pseudomonas,energy,Positive,Anaerobic,9.15
STR_102,Pseudomonas,range,Negative,Aerobic,2.32
STR_699,Pseudomonas,late,Negative,Aerobic,2.06
STR_569,Clostridium,trouble,Negative,Microaerophilic,9.35
STR_181,Pseudomonas,information,Positive,Aerobic,8.41
STR_433,Streptococcus,heavy,Negative,Microaerophilic,9.52
STR_147,Streptococcus,present,Positive,Aerobic,5.52
STR_302,Clostridium,share,Positive,Facultative Anaerobe,8.64
STR_757,Clostridium,group,Positive,Facultative Anaerobe,3.99
STR_249,Bacillus,lay,Negative,Facultative Anaerobe,0.84
STR_410,Clostridium,way,Negative,Facultative Anaerobe,0.66
STR_233,Staphylococcus,top,Positive,Anaerobic,6.21
STR_334,Clostridium,eat,Negative,Facultative Anaerobe,8.87
STR_424,Staphylococcus,cold,Negative,Microaerophilic,8.07
STR_936,Bacillus,receive,Positive,Microaerophilic,9.47
STR_596,Streptococcus,here,Positive,Aerobic,6.24
STR_722,Pseudomonas,group,Positive,Aerobic,4.28
STR_160,Lactobacillus,off,Positive,Aerobic,9.76
STR_362,Clostridium,actually,Negative,Aerobic,1.7
STR_333,Lactobacillus,doctor,Negative,Aerobic,0.65
STR_779,Pseudomonas,beat,Negative,Facultative Anaerobe,6.49
STR_939,Bacillus,look,Negative,Anaerobic,1.38
STR_508,Pseudomonas,something,Negative,Anaerobic,9.03
STR_305,Lactobacillus,entire,Negative,Anaerobic,4.57
STR_907,Clostridium,worker,Positive,Anaerobic,6.82
STR_843,Clostridium,cultural,Negative,Microaerophilic,4.66
STR_692,Streptococcus,image,Positive,Aerobic,0.68
STR_260,Lactobacillus,lot,Positive,Anaerobic,3.82
STR_596,Bacillus,office,Positive,Anaerobic,4.55
STR_522,Clostridium,heavy,Negative,Aerobic,2.65
STR_438,Lactobacillus,pick,Positive,Microaerophilic,8.7
STR_142,Staphylococcus,recognize,Negative,Microaerophilic,6.65
STR_113,Staphylococcus,week,Positive,Anaerobic,7.02
STR_348,Staphylococcus,show,Positive,Microaerophilic,6.52
STR_527,Staphylococcus,least,Positive,Facultative Anaerobe,8.17
STR_312,Staphylococcus,own,Positive,Aerobic,1.04
STR_207,Lactobacillus,amount,Positive,Facultative Anaerobe,9.02
STR_889,Clostridium,send,Negative,Microaerophilic,5.84
STR_547,Bacillus,deep,Negative,Anaerobic,3.23
STR_514,Clostridium,any,Negative,Aerobic,2.54
STR_162,Staphylococcus,spend,Positive,Aerobic,1.67
STR_357,Clostridium,out,Negative,Facultative Anaerobe,6.13
STR_668,Streptococcus,paper,Negative,Microaerophilic,9.47
STR_145,Bacillus,study,Positive,Microaerophilic,9.61
STR_791,Pseudomonas,yard,Negative,Facultative Anaerobe,6.92
STR_531,Lactobacillus,wall,Positive,Facultative Anaerobe,1.21
STR_798,Pseudomonas,radio,Negative,Anaerobic,0.86
STR_738,Streptococcus,employee,Positive,Aerobic,6.31
STR_608,Lactobacillus,share,Positive,Microaerophilic,3.0
STR_696,Lactobacillus,even,Negative,Anaerobic,2.34
STR_874,Streptococcus,large,Positive,Facultative Anaerobe,7.36
STR_961,Staphylococcus,enough,Negative,Aerobic,3.21
STR_487,Lactobacillus,charge,Negative,Aerobic,5.43
STR_567,Streptococcus,president,Positive,Aerobic,9.54
STR_922,Bacillus,buy,Negative,Anaerobic,9.46
STR_922,Pseudomonas,report,Positive,Facultative Anaerobe,7.78
STR_526,Streptococcus,art,Negative,Aerobic,0.89
STR_725,Lactobacillus,foreign,Positive,Aerobic,1.2
STR_736,Streptococcus,understand,Negative,Facultative Anaerobe,7.3
STR_707,Bacillus,side,Positive,Aerobic,5.1
STR_874,Lactobacillus,heavy,Positive,Microaerophilic,8.54
STR_723,Pseudomonas,Mr,Positive,Anaerobic,5.99
STR_435,Lactobacillus,tough,Negative,Aerobic,2.6
STR_896,Lactobacillus,major,Positive,Facultative Anaerobe,5.46
STR_928,Pseudomonas,painting,Negative,Microaerophilic,2.23
STR_232,Clostridium,win,Positive,Anaerobic,9.12
STR_835,Bacillus,say,Negative,Microaerophilic,2.28
STR_215,Lactobacillus,foreign,Positive,Anaerobic,8.08
STR_325,Clostridium,pressure,Negative,Aerobic,9.45
STR_304,Pseudomonas,maintain,Negative,Aerobic,3.96
STR_358,Pseudomonas,year,Negative,Microaerophilic,2.53
STR_396,Pseudomonas,dark,Negative,Anaerobic,8.84
STR_996,Pseudomonas,mention,Positive,Microaerophilic,6.06
STR_518,Staphylococcus,blood,Positive,Anaerobic,1.3
STR_130,Staphylococcus,up,Negative,Microaerophilic,9.34
STR_280,Bacillus,think,Positive,Anaerobic,6.64
STR_881,Clostridium,card,Positive,Aerobic,9.46
STR_756,Bacillus,leader,Positive,Facultative Anaerobe,7.47
STR_408,Bacillus,way,Negative,Microaerophilic,1.22
STR_481,Lactobacillus,describe,Negative,Anaerobic,6.61
STR_525,Staphylococcus,across,Positive,Aerobic,6.87
STR_257,Streptococcus,game,Negative,Anaerobic,3.16
STR_175,Staphylococcus,couple,Positive,Microaerophilic,9.68
STR_117,Streptococcus,card,Negative,Anaerobic,3.71
STR_904,Lactobacillus,behind,Negative,Microaerophilic,7.66
STR_882,Clostridium,memory,Positive,Microaerophilic,5.76
STR_395,Pseudomonas,dream,Negative,Aerobic,7.25
STR_587,Lactobacillus,machine,Positive,Anaerobic,2.32
STR_202,Staphylococcus,game,Positive,Aerobic,5.87
STR_392,Pseudomonas,stock,Negative,Microaerophilic,3.59
STR_700,Clostridium,part,Positive,Facultative Anaerobe,5.04
STR_553,Clostridium,down,Positive,Microaerophilic,8.66
STR_614,Streptococcus,party,Negative,Microaerophilic,5.63
STR_586,Pseudomonas,war,Positive,Aerobic,1.17
STR_777,Bacillus,agreement,Positive,Microaerophilic,7.83
STR_919,Streptococcus,mind,Positive,Aerobic,9.19
STR_871,Bacillus,happen,Positive,Aerobic,9.56
STR_418,Staphylococcus,church,Positive,Anaerobic,4.01
STR_809,Lactobacillus,yard,Negative,Microaerophilic,7.72
STR_239,Bacillus,staff,Positive,Microaerophilic,2.58
STR_179,Staphylococcus,current,Negative,Microaerophilic,4.52
STR_312,Staphylococcus,adult,Negative,Aerobic,8.26
STR_926,Pseudomonas,area,Positive,Microaerophilic,3.9
STR_841,Streptococcus,always,Positive,Facultative Anaerobe,0.53
STR_397,Pseudomonas,successful,Negative,Aerobic,8.64
STR_247,Bacillus,help,Positive,Aerobic,0.87
STR_794,Staphylococcus,maintain,Negative,Microaerophilic,6.07
STR_255,Pseudomonas,trade,Positive,Facultative Anaerobe,1.9
STR_335,Clostridium,toward,Positive,Microaerophilic,2.37
STR_605,Staphylococcus,address,Positive,Microaerophilic,8.68
STR_928,Pseudomonas,beyond,Positive,Anaerobic,0.87
STR_478,Streptococcus,civil,Positive,Microaerophilic,4.73
STR_429,Pseudomonas,best,Negative,Facultative Anaerobe,9.24
STR_185,Lactobacillus,site,Negative,Microaerophilic,1.93
STR_557,Streptococcus,international,Positive,Aerobic,4.21
STR_115,Staphylococcus,growth,Negative,Anaerobic,1.01
STR_154,Clostridium,structure,Positive,Aerobic,1.02
STR_213,Bacillus,your,Negative,Facultative Anaerobe,2.73
STR_786,Clostridium,direction,Negative,Facultative Anaerobe,3.48
STR_519,Streptococcus,ever,Negative,Anaerobic,2.96
STR_277,Bacillus,realize,Positive,Microaerophilic,3.86
STR_986,Lactobacillus,hand,Positive,Microaerophilic,3.51
STR_115,Lactobacillus,unit,Positive,Anaerobic,1.46
STR_290,Streptococcus,rule,Positive,Facultative Anaerobe,0.6
STR_171,Staphylococcus,my,Positive,Aerobic,5.77
STR_496,Lactobacillus,also,Negative,Aerobic,6.8
STR_325,Staphylococcus,most,Positive,Facultative Anaerobe,5.64
STR_140,Lactobacillus,phone,Positive,Anaerobic,5.15
STR_339,Clostridium,become,Negative,Facultative Anaerobe,9.18
STR_184,Bacillus,nature,Positive,Facultative Anaerobe,1.78
STR_917,Lactobacillus,leader,Positive,Facultative Anaerobe,5.31
STR_541,Bacillus,people,Negative,Anaerobic,7.55
STR_362,Staphylococcus,believe,Positive,Aerobic,2.05
STR_732,Lactobacillus,their,Negative,Microaerophilic,8.96
STR_955,Staphylococcus,keep,Negative,Aerobic,2.38
STR_784,Staphylococcus,north,Positive,Aerobic,6.77
STR_499,Streptococcus,resource,Negative,Facultative Anaerobe,2.96
STR_834,Staphylococcus,table,Positive,Anaerobic,4.02
STR_177,Lactobacillus,course,Positive,Anaerobic,6.95
STR_733,Staphylococcus,education,Negative,Microaerophilic,8.02
STR_256,Lactobacillus,ever,Positive,Facultative Anaerobe,9.53
STR_127,Streptococcus,wide,Positive,Microaerophilic,1.45
STR_382,Clostridium,design,Negative,Aerobic,8.27
STR_522,Pseudomonas,song,Negative,Facultative Anaerobe,9.92
STR_637,Staphylococcus,money,Negative,Facultative Anaerobe,9.54
STR_126,Lactobacillus,teacher,Negative,Aerobic,2.31
STR_655,Pseudomonas,else,Positive,Microaerophilic,9.2
STR_691,Staphylococcus,along,Positive,Anaerobic,9.63
STR_982,Staphylococcus,street,Negative,Microaerophilic,8.42
STR_419,Staphylococcus,finish,Negative,Microaerophilic,8.48
STR_405,Clostridium,support,Positive,Aerobic,8.0
STR_734,Bacillus,once,Positive,Anaerobic,7.61
STR_252,Staphylococcus,class,Positive,Aerobic,9.53
STR_462,Lactobacillus,what,Positive,Microaerophilic,5.32
STR_845,Clostridium,individual,Negative,Microaerophilic,4.14
STR_868,Lactobacillus,him,Positive,Microaerophilic,3.3
STR_356,Streptococcus,hospital,Negative,Aerobic,8.07
STR_155,Lactobacillus,cultural,Positive,Microaerophilic,9.18
STR_332,Pseudomonas,girl,Positive,Facultative Anaerobe,0.93
STR_449,Streptococcus,food,Negative,Aerobic,8.29
STR_782,Bacillus,group,Positive,Microaerophilic,0.76
STR_582,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.89
STR_749,Clostridium,interview,Positive,Aerobic,3.19
STR_406,Streptococcus,dark,Negative,Microaerophilic,8.43
STR_110,Clostridium,drug,Positive,Microaerophilic,4.06
STR_228,Streptococcus,fire,Negative,Facultative Anaerobe,6.01
STR_863,Streptococcus,executive,Positive,Anaerobic,2.17
STR_354,Streptococcus,middle,Positive,Aerobic,3.15
STR_365,Streptococcus,word,Positive,Aerobic,9.03
STR_374,Lactobacillus,break,Negative,Microaerophilic,9.25
STR_399,Pseudomonas,minute,Positive,Facultative Anaerobe,5.8
STR_788,Lactobacillus,significant,Positive,Microaerophilic,5.44
STR_869,Bacillus,ground,Negative,Microaerophilic,1.73
STR_724,Clostridium,involve,Positive,Aerobic,8.31
STR_666,Streptococcus,stock,Negative,Facultative Anaerobe,4.72
STR_449,Lactobacillus,fast,Positive,Anaerobic,6.83
STR_242,Clostridium,night,Positive,Microaerophilic,5.78
STR_638,Pseudomonas,building,Negative,Anaerobic,6.29
STR_478,Bacillus,brother,Positive,Microaerophilic,1.56
STR_506,Clostridium,time,Positive,Anaerobic,5.46
STR_355,Streptococcus,necessary,Positive,Aerobic,5.91
STR_419,Clostridium,heavy,Negative,Microaerophilic,8.33
STR_778,Pseudomonas,there,Positive,Microaerophilic,6.21
STR_273,Staphylococcus,step,Positive,Microaerophilic,8.16
STR_591,Staphylococcus,what,Negative,Microaerophilic,4.37
STR_826,Staphylococcus,join,Negative,Microaerophilic,6.24
STR_809,Pseudomonas,offer,Negative,Microaerophilic,0.98
STR_180,Lactobacillus,guy,Negative,Anaerobic,4.06
STR_684,Lactobacillus,seek,Negative,Anaerobic,7.54
STR_680,Bacillus,few,Positive,Microaerophilic,1.28
STR_527,Staphylococcus,glass,Negative,Aerobic,4.87
STR_689,Pseudomonas,bring,Negative,Microaerophilic,8.66
STR_244,Clostridium,amount,Positive,Anaerobic,8.97
STR_900,Streptococcus,several,Positive,Microaerophilic,2.24
STR_424,Staphylococcus,it,Negative,Microaerophilic,2.53
STR_271,Lactobacillus,door,Positive,Facultative Anaerobe,2.89
STR_483,Streptococcus,party,Negative,Microaerophilic,2.57
STR_870,Lactobacillus,note,Positive,Facultative Anaerobe,1.34
STR_131,Bacillus,relate,Negative,Anaerobic,8.54
STR_442,Streptococcus,pick,Negative,Anaerobic,1.74
STR_584,Pseudomonas,chance,Positive,Anaerobic,9.63
STR_636,Pseudomonas,onto,Negative,Microaerophilic,0.62
STR_284,Bacillus,thousand,Negative,Anaerobic,3.64
STR_834,Lactobacillus,realize,Negative,Facultative Anaerobe,0.77
STR_957,Bacillus,law,Positive,Aerobic,5.45
STR_613,Streptococcus,either,Positive,Anaerobic,7.9
STR_232,Streptococcus,side,Negative,Aerobic,7.34
STR_320,Clostridium,bar,Positive,Anaerobic,4.47
STR_690,Clostridium,contain,Positive,Aerobic,6.39
STR_343,Lactobacillus,blood,Positive,Aerobic,7.99
STR_481,Pseudomonas,require,Positive,Microaerophilic,9.04
STR_141,Streptococcus,none,Positive,Microaerophilic,5.65
STR_786,Bacillus,trial,Negative,Microaerophilic,1.23
STR_933,Streptococcus,possible,Negative,Facultative Anaerobe,1.66
STR_473,Bacillus,possible,Negative,Facultative Anaerobe,4.87
STR_609,Staphylococcus,pattern,Positive,Microaerophilic,6.46
STR_843,Pseudomonas,minute,Negative,Anaerobic,2.92
STR_425,Pseudomonas,public,Positive,Facultative Anaerobe,9.2
STR_691,Staphylococcus,senior,Positive,Microaerophilic,7.94
STR_821,Clostridium,lawyer,Negative,Anaerobic,8.92
STR_247,Streptococcus,light,Negative,Anaerobic,0.73
STR_276,Pseudomonas,late,Positive,Aerobic,1.27
STR_278,Staphylococcus,minute,Negative,Facultative Anaerobe,1.49
STR_922,Lactobacillus,whole,Positive,Microaerophilic,2.36
STR_124,Bacillus,organization,Negative,Microaerophilic,0.7
STR_353,Bacillus,president,Negative,Microaerophilic,8.48
STR_687,Pseudomonas,little,Positive,Anaerobic,7.19
STR_783,Staphylococcus,cultural,Negative,Aerobic,7.98
STR_842,Lactobacillus,society,Positive,Aerobic,7.17
STR_102,Bacillus,buy,Negative,Anaerobic,2.93
STR_492,Pseudomonas,catch,Positive,Aerobic,2.83
STR_377,Pseudomonas,sister,Positive,Facultative Anaerobe,9.08
STR_276,Lactobacillus,campaign,Negative,Aerobic,3.62
STR_871,Lactobacillus,well,Negative,Microaerophilic,7.37
STR_782,Bacillus,person,Positive,Facultative Anaerobe,5.82
STR_269,Bacillus,note,Positive,Facultative Anaerobe,4.3
STR_547,Pseudomonas,look,Negative,Aerobic,9.4
STR_462,Pseudomonas,where,Negative,Microaerophilic,9.45
STR_609,Bacillus,behind,Negative,Microaerophilic,8.39
STR_526,Lactobacillus,church,Positive,Anaerobic,4.99
STR_563,Clostridium,economic,Positive,Facultative Anaerobe,6.94
STR_324,Pseudomonas,ever,Negative,Anaerobic,3.7
STR_602,Staphylococcus,little,Positive,Facultative Anaerobe,7.81
STR_814,Clostridium,about,Negative,Aerobic,4.54
STR_296,Pseudomonas,these,Negative,Aerobic,1.61
STR_402,Clostridium,mind,Positive,Anaerobic,9.62
STR_846,Streptococcus,conference,Positive,Aerobic,1.63
STR_375,Staphylococcus,decision,Positive,Anaerobic,7.69
STR_301,Pseudomonas,cut,Negative,Microaerophilic,9.86
STR_482,Lactobacillus,finally,Positive,Facultative Anaerobe,7.83
STR_742,Staphylococcus,report,Negative,Microaerophilic,2.78
STR_672,Streptococcus,surface,Negative,Aerobic,1.89
STR_972,Clostridium,face,Negative,Microaerophilic,0.83
STR_569,Clostridium,visit,Positive,Aerobic,2.44
STR_684,Streptococcus,up,Positive,Facultative Anaerobe,5.48
STR_754,Bacillus,next,Positive,Facultative Anaerobe,9.54
STR_811,Streptococcus,question,Negative,Microaerophilic,1.44
STR_671,Streptococcus,care,Positive,Anaerobic,9.22
STR_239,Bacillus,him,Negative,Microaerophilic,1.41
STR_328,Bacillus,just,Negative,Microaerophilic,6.76
STR_110,Staphylococcus,traditional,Negative,Microaerophilic,3.84
STR_153,Lactobacillus,most,Negative,Microaerophilic,3.24
STR_112,Lactobacillus,start,Positive,Microaerophilic,5.83
STR_378,Pseudomonas,hotel,Negative,Aerobic,5.68
STR_286,Staphylococcus,chance,Positive,Facultative Anaerobe,1.86
STR_662,Streptococcus,voice,Positive,Microaerophilic,5.31
STR_543,Lactobacillus,baby,Negative,Facultative Anaerobe,8.22
STR_278,Pseudomonas,myself,Positive,Anaerobic,9.38
STR_302,Bacillus,hundred,Positive,Microaerophilic,3.26
STR_639,Lactobacillus,forget,Positive,Aerobic,2.3
STR_505,Clostridium,decide,Positive,Facultative Anaerobe,4.33
STR_773,Streptococcus,case,Positive,Microaerophilic,5.84
STR_836,Clostridium,economic,Positive,Aerobic,3.32
STR_704,Pseudomonas,factor,Negative,Microaerophilic,5.02
STR_108,Lactobacillus,rule,Negative,Facultative Anaerobe,1.51
STR_362,Staphylococcus,college,Positive,Facultative Anaerobe,3.59
STR_274,Streptococcus,hand,Negative,Aerobic,1.51
STR_731,Lactobacillus,last,Positive,Aerobic,5.64
STR_109,Staphylococcus,deep,Negative,Microaerophilic,9.35
STR_398,Lactobacillus,concern,Positive,Microaerophilic,2.14
STR_128,Lactobacillus,detail,Positive,Aerobic,6.68
STR_853,Staphylococcus,some,Positive,Microaerophilic,8.4
STR_555,Staphylococcus,old,Negative,Facultative Anaerobe,8.16
STR_841,Pseudomonas,Mr,Negative,Microaerophilic,6.41
STR_874,Clostridium,yeah,Positive,Aerobic,8.92
STR_383,Lactobacillus,case,Negative,Aerobic,6.57
STR_808,Lactobacillus,never,Negative,Anaerobic,6.64
STR_783,Bacillus,campaign,Negative,Microaerophilic,3.99
STR_580,Lactobacillus,contain,Negative,Microaerophilic,6.37
STR_439,Clostridium,what,Positive,Anaerobic,1.55
STR_234,Pseudomonas,black,Negative,Facultative Anaerobe,5.49
STR_262,Lactobacillus,organization,Positive,Facultative Anaerobe,7.01
STR_291,Clostridium,treatment,Negative,Anaerobic,9.37
STR_130,Streptococcus,serve,Positive,Facultative Anaerobe,5.84
STR_949,Clostridium,line,Negative,Anaerobic,8.08
STR_538,Bacillus,almost,Positive,Facultative Anaerobe,5.8
STR_938,Lactobacillus,recognize,Negative,Microaerophilic,5.89
STR_309,Lactobacillus,chair,Positive,Aerobic,1.62
STR_159,Pseudomonas,organization,Negative,Microaerophilic,0.91
STR_939,Lactobacillus,though,Negative,Microaerophilic,1.04
STR_199,Lactobacillus,claim,Positive,Aerobic,4.73
STR_252,Streptococcus,smile,Positive,Aerobic,2.62
