strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Pseudomonas,child,Negative,Anaerobic,7.11
STR_436,Lactobacillus,she,Negative,Microaerophilic,6.51
STR_530,Staphylococcus,along,Negative,Anaerobic,3.57
STR_957,Streptococcus,make,Negative,Anaerobic,2.65
STR_136,Bacillus,writer,Negative,Facultative Anaerobe,0.95
STR_866,Streptococcus,read,Positive,Microaerophilic,2.91
STR_829,Lactobacillus,major,Negative,Anaerobic,8.35
STR_123,Streptococcus,chance,Negative,Aerobic,3.98
STR_582,Staphylococcus,too,Positive,Microaerophilic,2.21
STR_907,Streptococcus,yes,Negative,Facultative Anaerobe,0.73
STR_160,Lactobacillus,south,Negative,Microaerophilic,6.22
STR_136,Lactobacillus,couple,Negative,Facultative Anaerobe,5.04
STR_320,Streptococcus,smile,Positive,Facultative Anaerobe,2.25
STR_514,Pseudomonas,him,Positive,Facultative Anaerobe,6.52
STR_502,Bacillus,these,Negative,Aerobic,0.57
STR_750,Pseudomonas,media,Positive,Aerobic,6.07
STR_361,Lactobacillus,lead,Negative,Anaerobic,7.08
STR_425,Bacillus,nice,Positive,Anaerobic,4.37
STR_549,Streptococcus,stop,Negative,Anaerobic,5.98
STR_438,Lactobacillus,become,Negative,Anaerobic,2.24
STR_414,Pseudomonas,anything,Negative,Facultative Anaerobe,6.87
STR_417,Staphylococcus,perhaps,Negative,Microaerophilic,4.13
STR_730,Staphylococcus,physical,Negative,Aerobic,4.0
STR_514,Bacillus,stop,Positive,Facultative Anaerobe,1.44
STR_818,Lactobacillus,middle,Negative,Aerobic,5.05
STR_846,Pseudomonas,evening,Positive,Aerobic,1.31
STR_233,Bacillus,sure,Negative,Aerobic,4.92
STR_294,Lactobacillus,happen,Positive,Anaerobic,7.75
STR_401,Pseudomonas,do,Positive,Facultative Anaerobe,6.78
STR_744,Clostridium,dream,Positive,Microaerophilic,5.59
STR_763,Streptococcus,story,Negative,Microaerophilic,2.93
STR_435,Streptococcus,boy,Negative,Microaerophilic,3.34
STR_862,Staphylococcus,month,Negative,Facultative Anaerobe,7.83
STR_124,Bacillus,budget,Positive,Aerobic,9.02
STR_251,Streptococcus,modern,Negative,Facultative Anaerobe,4.27
STR_652,Streptococcus,whatever,Positive,Anaerobic,3.75
STR_255,Pseudomonas,another,Negative,Anaerobic,3.69
STR_474,Pseudomonas,research,Positive,Anaerobic,6.55
STR_817,Lactobacillus,surface,Positive,Microaerophilic,6.6
STR_560,Clostridium,resource,Positive,Microaerophilic,1.81
STR_467,Bacillus,improve,Negative,Aerobic,4.25
STR_474,Pseudomonas,billion,Negative,Facultative Anaerobe,8.54
STR_627,Lactobacillus,leg,Positive,Anaerobic,4.23
STR_987,Clostridium,bed,Negative,Aerobic,2.44
STR_705,Clostridium,on,Negative,Facultative Anaerobe,9.11
STR_371,Staphylococcus,science,Positive,Microaerophilic,9.25
STR_388,Pseudomonas,suddenly,Negative,Microaerophilic,5.21
STR_156,Staphylococcus,against,Positive,Anaerobic,1.05
STR_924,Lactobacillus,wide,Positive,Aerobic,6.78
STR_284,Bacillus,strong,Positive,Microaerophilic,1.9
STR_725,Clostridium,civil,Positive,Aerobic,7.66
STR_982,Lactobacillus,national,Negative,Microaerophilic,4.25
STR_910,Pseudomonas,image,Negative,Microaerophilic,8.9
STR_588,Lactobacillus,suddenly,Positive,Microaerophilic,0.5
STR_737,Clostridium,go,Negative,Aerobic,7.81
STR_887,Staphylococcus,five,Positive,Microaerophilic,4.98
STR_962,Bacillus,however,Positive,Anaerobic,2.31
STR_365,Bacillus,represent,Positive,Anaerobic,4.02
STR_781,Streptococcus,quickly,Positive,Anaerobic,9.56
STR_548,Staphylococcus,set,Negative,Microaerophilic,6.25
STR_396,Staphylococcus,paper,Negative,Aerobic,4.61
STR_646,Streptococcus,attack,Positive,Anaerobic,8.01
STR_430,Streptococcus,leg,Negative,Aerobic,7.95
STR_967,Bacillus,down,Negative,Facultative Anaerobe,9.3
STR_295,Streptococcus,wife,Positive,Aerobic,5.28
STR_586,Staphylococcus,deep,Positive,Microaerophilic,2.76
STR_132,Clostridium,amount,Positive,Facultative Anaerobe,2.08
STR_710,Pseudomonas,particularly,Positive,Microaerophilic,0.52
STR_170,Bacillus,claim,Positive,Anaerobic,5.13
STR_763,Pseudomonas,minute,Negative,Facultative Anaerobe,8.32
STR_255,Bacillus,us,Positive,Anaerobic,8.98
STR_472,Lactobacillus,yourself,Negative,Microaerophilic,3.55
STR_470,Lactobacillus,drive,Negative,Aerobic,1.27
STR_232,Staphylococcus,director,Positive,Microaerophilic,6.41
STR_806,Pseudomonas,card,Positive,Microaerophilic,2.63
STR_236,Streptococcus,sport,Negative,Facultative Anaerobe,6.75
STR_330,Lactobacillus,be,Negative,Facultative Anaerobe,3.87
STR_779,Staphylococcus,natural,Positive,Aerobic,3.05
STR_895,Lactobacillus,after,Positive,Microaerophilic,7.48
STR_831,Streptococcus,past,Positive,Anaerobic,4.28
STR_680,Clostridium,fall,Positive,Anaerobic,6.15
STR_991,Pseudomonas,mind,Negative,Aerobic,2.66
STR_859,Bacillus,win,Positive,Aerobic,9.32
STR_998,Streptococcus,leave,Positive,Anaerobic,9.13
STR_932,Streptococcus,cup,Negative,Facultative Anaerobe,3.56
STR_228,Clostridium,image,Negative,Microaerophilic,2.73
STR_703,Pseudomonas,another,Positive,Aerobic,0.55
STR_541,Bacillus,boy,Negative,Aerobic,1.29
STR_934,Streptococcus,fall,Negative,Aerobic,2.59
STR_509,Lactobacillus,produce,Negative,Facultative Anaerobe,0.58
STR_227,Streptococcus,save,Negative,Facultative Anaerobe,4.61
STR_745,Clostridium,certain,Positive,Facultative Anaerobe,3.09
STR_940,Staphylococcus,sort,Negative,Microaerophilic,8.36
STR_625,Clostridium,before,Positive,Microaerophilic,3.79
STR_313,Staphylococcus,important,Positive,Microaerophilic,7.56
STR_468,Pseudomonas,lot,Positive,Anaerobic,7.95
STR_699,Bacillus,as,Positive,Anaerobic,9.65
STR_634,Bacillus,least,Negative,Microaerophilic,6.09
STR_691,Pseudomonas,fear,Negative,Microaerophilic,8.31
STR_903,Lactobacillus,tree,Positive,Facultative Anaerobe,3.77
STR_878,Lactobacillus,situation,Negative,Microaerophilic,3.03
STR_255,Streptococcus,debate,Positive,Anaerobic,2.05
STR_287,Streptococcus,door,Positive,Anaerobic,7.78
STR_550,Lactobacillus,fall,Positive,Microaerophilic,4.49
STR_671,Pseudomonas,stop,Positive,Facultative Anaerobe,8.56
STR_994,Staphylococcus,also,Negative,Anaerobic,5.92
STR_438,Pseudomonas,painting,Positive,Microaerophilic,7.33
STR_660,Lactobacillus,write,Positive,Anaerobic,6.85
STR_802,Streptococcus,story,Negative,Anaerobic,8.35
STR_111,Clostridium,certain,Positive,Facultative Anaerobe,5.07
STR_712,Clostridium,break,Positive,Anaerobic,1.66
STR_245,Lactobacillus,vote,Positive,Facultative Anaerobe,0.91
STR_190,Staphylococcus,agree,Negative,Microaerophilic,5.16
STR_982,Streptococcus,movie,Positive,Anaerobic,3.03
STR_589,Pseudomonas,development,Positive,Microaerophilic,7.31
STR_909,Bacillus,cultural,Positive,Aerobic,9.73
STR_345,Clostridium,individual,Positive,Microaerophilic,6.38
STR_524,Clostridium,left,Positive,Anaerobic,5.95
STR_101,Streptococcus,interesting,Negative,Anaerobic,9.5
STR_189,Clostridium,building,Positive,Aerobic,8.79
STR_745,Staphylococcus,identify,Negative,Aerobic,9.25
STR_629,Bacillus,save,Negative,Facultative Anaerobe,7.42
STR_954,Staphylococcus,box,Negative,Aerobic,9.75
STR_100,Pseudomonas,eat,Positive,Anaerobic,8.01
STR_689,Streptococcus,some,Negative,Aerobic,5.82
STR_306,Staphylococcus,strong,Positive,Aerobic,6.56
STR_887,Streptococcus,turn,Negative,Anaerobic,0.91
STR_815,Lactobacillus,around,Positive,Facultative Anaerobe,5.31
STR_379,Clostridium,feel,Positive,Anaerobic,9.85
STR_432,Lactobacillus,garden,Negative,Facultative Anaerobe,3.45
STR_276,Lactobacillus,task,Positive,Microaerophilic,0.8
STR_861,Streptococcus,skill,Positive,Anaerobic,0.66
STR_776,Streptococcus,whole,Positive,Facultative Anaerobe,7.75
STR_646,Lactobacillus,today,Negative,Anaerobic,4.57
STR_512,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.3
STR_629,Pseudomonas,gun,Negative,Aerobic,4.35
STR_116,Lactobacillus,vote,Negative,Aerobic,2.55
STR_501,Streptococcus,bad,Negative,Aerobic,3.58
STR_989,Bacillus,anything,Negative,Microaerophilic,6.76
STR_342,Staphylococcus,show,Negative,Anaerobic,1.11
STR_601,Streptococcus,least,Negative,Anaerobic,7.91
STR_540,Streptococcus,our,Positive,Facultative Anaerobe,5.25
STR_855,Lactobacillus,stand,Positive,Microaerophilic,7.54
STR_583,Streptococcus,me,Negative,Microaerophilic,4.06
STR_332,Streptococcus,threat,Positive,Aerobic,5.1
STR_377,Streptococcus,career,Positive,Facultative Anaerobe,2.4
STR_629,Clostridium,expert,Positive,Anaerobic,5.13
STR_713,Bacillus,art,Positive,Anaerobic,9.5
STR_926,Staphylococcus,area,Negative,Microaerophilic,3.66
STR_993,Clostridium,method,Negative,Facultative Anaerobe,4.77
STR_211,Bacillus,very,Positive,Anaerobic,3.18
STR_389,Clostridium,represent,Positive,Anaerobic,4.23
STR_330,Bacillus,human,Positive,Facultative Anaerobe,2.05
STR_372,Lactobacillus,arrive,Negative,Aerobic,2.96
STR_898,Clostridium,team,Negative,Aerobic,9.16
STR_753,Pseudomonas,seem,Negative,Facultative Anaerobe,2.75
STR_867,Clostridium,million,Negative,Microaerophilic,8.43
STR_454,Lactobacillus,institution,Negative,Anaerobic,9.25
STR_356,Bacillus,argue,Positive,Anaerobic,4.79
STR_180,Streptococcus,although,Negative,Microaerophilic,5.01
STR_308,Staphylococcus,they,Positive,Microaerophilic,2.81
STR_860,Lactobacillus,guy,Negative,Facultative Anaerobe,9.3
STR_814,Pseudomonas,of,Negative,Facultative Anaerobe,6.7
STR_971,Clostridium,spend,Negative,Anaerobic,9.59
STR_619,Streptococcus,almost,Positive,Aerobic,2.17
STR_716,Lactobacillus,home,Negative,Facultative Anaerobe,2.71
STR_407,Staphylococcus,social,Negative,Microaerophilic,2.3
STR_685,Lactobacillus,catch,Positive,Aerobic,8.2
STR_428,Lactobacillus,apply,Negative,Microaerophilic,1.58
STR_269,Clostridium,general,Negative,Aerobic,4.96
STR_849,Lactobacillus,country,Positive,Aerobic,5.32
STR_960,Lactobacillus,someone,Positive,Aerobic,4.68
STR_283,Bacillus,thousand,Negative,Anaerobic,7.2
STR_899,Staphylococcus,involve,Positive,Aerobic,8.08
STR_840,Bacillus,reality,Negative,Anaerobic,1.4
STR_123,Clostridium,item,Positive,Aerobic,4.59
STR_143,Clostridium,political,Positive,Facultative Anaerobe,3.49
STR_682,Clostridium,expert,Negative,Anaerobic,1.2
STR_676,Clostridium,matter,Negative,Facultative Anaerobe,0.66
STR_247,Staphylococcus,rather,Negative,Facultative Anaerobe,9.99
STR_891,Streptococcus,bill,Positive,Anaerobic,1.98
STR_505,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.51
STR_595,Streptococcus,ahead,Negative,Anaerobic,2.92
STR_984,Lactobacillus,world,Positive,Facultative Anaerobe,5.06
STR_436,Bacillus,professional,Negative,Aerobic,5.72
STR_615,Streptococcus,increase,Positive,Anaerobic,9.66
STR_592,Pseudomonas,career,Negative,Aerobic,5.93
STR_113,Lactobacillus,to,Positive,Aerobic,7.88
STR_317,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.06
STR_121,Clostridium,down,Negative,Facultative Anaerobe,6.74
STR_716,Clostridium,both,Positive,Aerobic,3.49
STR_256,Streptococcus,my,Positive,Microaerophilic,0.61
STR_918,Lactobacillus,hope,Negative,Microaerophilic,1.24
STR_164,Clostridium,cultural,Negative,Facultative Anaerobe,3.34
STR_211,Lactobacillus,current,Negative,Aerobic,4.78
STR_309,Bacillus,fear,Positive,Microaerophilic,7.39
STR_825,Bacillus,easy,Positive,Microaerophilic,5.94
STR_726,Pseudomonas,peace,Positive,Aerobic,1.39
STR_509,Bacillus,away,Positive,Facultative Anaerobe,0.77
STR_700,Staphylococcus,common,Positive,Microaerophilic,4.87
STR_170,Clostridium,nearly,Positive,Microaerophilic,3.42
STR_767,Streptococcus,knowledge,Positive,Microaerophilic,0.65
STR_259,Clostridium,process,Negative,Facultative Anaerobe,8.24
STR_296,Clostridium,wrong,Positive,Facultative Anaerobe,9.86
STR_671,Pseudomonas,kid,Negative,Aerobic,7.16
STR_876,Pseudomonas,national,Negative,Anaerobic,0.88
STR_173,Staphylococcus,effect,Negative,Anaerobic,1.02
STR_747,Lactobacillus,culture,Negative,Facultative Anaerobe,5.2
STR_623,Streptococcus,activity,Negative,Anaerobic,3.35
STR_430,Staphylococcus,shake,Negative,Facultative Anaerobe,9.3
STR_826,Lactobacillus,box,Negative,Aerobic,4.9
STR_348,Pseudomonas,expert,Negative,Microaerophilic,7.91
STR_144,Pseudomonas,tough,Negative,Aerobic,9.73
STR_185,Lactobacillus,high,Negative,Microaerophilic,4.9
STR_158,Streptococcus,wrong,Positive,Microaerophilic,6.72
STR_285,Clostridium,almost,Negative,Aerobic,7.26
STR_508,Clostridium,everybody,Positive,Microaerophilic,8.92
STR_555,Bacillus,decade,Positive,Aerobic,7.35
STR_108,Bacillus,name,Positive,Facultative Anaerobe,7.88
STR_208,Streptococcus,go,Positive,Facultative Anaerobe,2.05
STR_476,Streptococcus,give,Positive,Anaerobic,7.51
STR_634,Clostridium,enjoy,Negative,Aerobic,7.5
STR_907,Bacillus,development,Negative,Facultative Anaerobe,4.17
STR_500,Bacillus,step,Negative,Aerobic,6.59
STR_899,Clostridium,he,Positive,Facultative Anaerobe,7.18
STR_119,Staphylococcus,apply,Positive,Aerobic,3.68
STR_293,Bacillus,prevent,Positive,Anaerobic,4.49
STR_492,Lactobacillus,than,Negative,Anaerobic,0.8
STR_113,Lactobacillus,put,Positive,Anaerobic,8.22
STR_403,Staphylococcus,agent,Negative,Facultative Anaerobe,7.11
STR_925,Streptococcus,Congress,Negative,Microaerophilic,3.06
STR_896,Staphylococcus,water,Negative,Anaerobic,1.85
STR_619,Streptococcus,central,Positive,Anaerobic,5.71
STR_563,Bacillus,at,Negative,Facultative Anaerobe,2.42
STR_199,Streptococcus,allow,Positive,Anaerobic,2.9
STR_610,Staphylococcus,more,Negative,Microaerophilic,1.0
STR_772,Streptococcus,meeting,Positive,Aerobic,2.59
STR_237,Streptococcus,hospital,Negative,Facultative Anaerobe,3.62
STR_860,Pseudomonas,later,Negative,Facultative Anaerobe,6.91
STR_997,Pseudomonas,focus,Positive,Anaerobic,9.85
STR_186,Pseudomonas,center,Positive,Microaerophilic,8.4
STR_897,Bacillus,involve,Negative,Facultative Anaerobe,8.47
STR_849,Staphylococcus,turn,Positive,Anaerobic,9.11
STR_534,Staphylococcus,to,Positive,Microaerophilic,9.98
STR_283,Pseudomonas,determine,Negative,Anaerobic,0.64
STR_607,Lactobacillus,decision,Positive,Aerobic,4.16
STR_736,Clostridium,weight,Positive,Facultative Anaerobe,2.28
STR_949,Lactobacillus,turn,Negative,Aerobic,4.89
STR_893,Clostridium,while,Positive,Microaerophilic,6.83
STR_240,Clostridium,top,Positive,Anaerobic,9.74
STR_445,Lactobacillus,skin,Positive,Facultative Anaerobe,3.38
STR_744,Lactobacillus,eight,Positive,Facultative Anaerobe,8.84
STR_330,Bacillus,teacher,Negative,Aerobic,4.07
STR_406,Bacillus,knowledge,Positive,Facultative Anaerobe,2.82
STR_838,Pseudomonas,third,Negative,Anaerobic,4.28
STR_649,Staphylococcus,individual,Positive,Aerobic,6.67
STR_122,Clostridium,decade,Positive,Anaerobic,7.45
STR_776,Bacillus,life,Positive,Aerobic,6.43
STR_895,Bacillus,huge,Negative,Microaerophilic,4.81
STR_916,Clostridium,force,Positive,Microaerophilic,2.35
STR_616,Streptococcus,wide,Positive,Anaerobic,7.5
STR_678,Pseudomonas,American,Negative,Facultative Anaerobe,9.92
STR_794,Clostridium,avoid,Positive,Aerobic,5.75
STR_960,Staphylococcus,enter,Positive,Aerobic,4.82
STR_843,Streptococcus,people,Positive,Aerobic,7.12
STR_171,Clostridium,civil,Positive,Microaerophilic,0.93
STR_978,Pseudomonas,bill,Negative,Anaerobic,4.42
STR_861,Clostridium,seem,Positive,Aerobic,2.82
STR_852,Bacillus,fund,Positive,Facultative Anaerobe,0.59
STR_685,Clostridium,wrong,Positive,Facultative Anaerobe,9.66
STR_804,Streptococcus,list,Negative,Aerobic,3.08
STR_401,Streptococcus,seek,Positive,Facultative Anaerobe,4.82
STR_221,Pseudomonas,tonight,Positive,Microaerophilic,1.39
STR_670,Pseudomonas,per,Positive,Microaerophilic,4.4
STR_140,Clostridium,painting,Negative,Facultative Anaerobe,4.98
STR_412,Clostridium,find,Positive,Facultative Anaerobe,6.72
STR_412,Lactobacillus,dog,Positive,Aerobic,7.39
STR_593,Bacillus,type,Positive,Anaerobic,7.53
STR_551,Staphylococcus,house,Positive,Microaerophilic,5.32
STR_352,Streptococcus,to,Negative,Microaerophilic,9.0
STR_445,Bacillus,fill,Positive,Aerobic,5.47
STR_113,Pseudomonas,blood,Positive,Aerobic,6.83
STR_708,Streptococcus,feel,Positive,Microaerophilic,9.78
STR_700,Lactobacillus,along,Positive,Facultative Anaerobe,8.48
STR_987,Clostridium,soldier,Negative,Microaerophilic,1.31
STR_596,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.84
STR_459,Bacillus,phone,Positive,Microaerophilic,7.53
STR_961,Staphylococcus,up,Negative,Anaerobic,8.39
STR_919,Streptococcus,single,Positive,Anaerobic,1.55
STR_612,Bacillus,more,Positive,Anaerobic,5.08
STR_579,Bacillus,decision,Negative,Aerobic,1.99
STR_370,Pseudomonas,sing,Positive,Aerobic,0.81
STR_156,Streptococcus,state,Negative,Facultative Anaerobe,6.04
STR_528,Bacillus,remember,Negative,Facultative Anaerobe,7.67
STR_286,Streptococcus,trip,Negative,Anaerobic,2.47
STR_289,Streptococcus,house,Positive,Facultative Anaerobe,2.22
STR_974,Bacillus,feeling,Negative,Facultative Anaerobe,8.95
STR_312,Staphylococcus,send,Negative,Anaerobic,4.96
STR_505,Streptococcus,PM,Positive,Anaerobic,8.47
STR_862,Bacillus,employee,Negative,Anaerobic,8.21
STR_291,Streptococcus,pick,Negative,Aerobic,6.16
STR_513,Staphylococcus,size,Positive,Microaerophilic,6.87
STR_552,Bacillus,discuss,Positive,Aerobic,3.57
STR_714,Lactobacillus,attack,Negative,Microaerophilic,3.03
STR_207,Streptococcus,prove,Positive,Facultative Anaerobe,1.3
STR_562,Bacillus,different,Negative,Aerobic,6.49
STR_570,Staphylococcus,pretty,Positive,Microaerophilic,7.27
STR_934,Clostridium,off,Positive,Facultative Anaerobe,6.95
STR_847,Clostridium,size,Positive,Microaerophilic,5.35
STR_342,Lactobacillus,particular,Positive,Aerobic,0.56
STR_754,Pseudomonas,instead,Positive,Microaerophilic,4.41
STR_286,Lactobacillus,clearly,Positive,Microaerophilic,5.62
STR_179,Pseudomonas,deal,Negative,Anaerobic,4.52
STR_206,Lactobacillus,example,Positive,Microaerophilic,4.02
STR_733,Pseudomonas,suffer,Positive,Microaerophilic,4.74
STR_604,Lactobacillus,nice,Positive,Microaerophilic,0.82
STR_119,Lactobacillus,child,Positive,Aerobic,9.22
STR_661,Streptococcus,tend,Positive,Microaerophilic,3.93
STR_736,Lactobacillus,attorney,Negative,Anaerobic,6.78
STR_129,Streptococcus,write,Negative,Anaerobic,4.76
STR_447,Streptococcus,those,Negative,Aerobic,8.8
STR_738,Staphylococcus,question,Negative,Facultative Anaerobe,7.49
STR_161,Clostridium,but,Positive,Anaerobic,4.24
STR_262,Lactobacillus,including,Negative,Anaerobic,8.58
STR_815,Clostridium,save,Negative,Aerobic,8.05
STR_121,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.73
STR_368,Pseudomonas,safe,Positive,Aerobic,8.59
STR_881,Bacillus,gas,Negative,Facultative Anaerobe,5.39
STR_158,Streptococcus,main,Positive,Aerobic,5.1
STR_910,Lactobacillus,nature,Negative,Anaerobic,7.61
STR_800,Clostridium,usually,Positive,Aerobic,6.86
STR_779,Bacillus,understand,Positive,Aerobic,7.18
STR_420,Pseudomonas,develop,Positive,Aerobic,4.44
STR_572,Staphylococcus,against,Positive,Microaerophilic,5.13
STR_728,Bacillus,leg,Positive,Facultative Anaerobe,8.0
STR_246,Pseudomonas,too,Negative,Facultative Anaerobe,9.56
STR_266,Bacillus,popular,Negative,Facultative Anaerobe,2.49
STR_817,Bacillus,century,Positive,Microaerophilic,1.62
STR_415,Lactobacillus,fact,Negative,Aerobic,6.81
STR_382,Clostridium,politics,Negative,Microaerophilic,2.49
STR_894,Bacillus,scientist,Positive,Aerobic,5.38
STR_117,Clostridium,task,Negative,Facultative Anaerobe,9.06
STR_794,Staphylococcus,begin,Negative,Facultative Anaerobe,2.1
STR_549,Staphylococcus,indeed,Negative,Aerobic,6.53
STR_349,Bacillus,strong,Positive,Microaerophilic,8.81
STR_589,Bacillus,reality,Positive,Anaerobic,6.2
STR_297,Clostridium,just,Negative,Facultative Anaerobe,1.46
STR_577,Lactobacillus,speech,Positive,Aerobic,1.75
STR_465,Bacillus,lot,Negative,Anaerobic,5.41
STR_198,Clostridium,next,Negative,Aerobic,7.18
STR_318,Bacillus,sister,Positive,Facultative Anaerobe,3.22
STR_815,Lactobacillus,my,Negative,Microaerophilic,7.33
STR_796,Staphylococcus,like,Negative,Anaerobic,6.3
STR_875,Pseudomonas,government,Negative,Microaerophilic,1.67
STR_538,Streptococcus,own,Negative,Anaerobic,1.14
STR_235,Streptococcus,establish,Negative,Aerobic,3.37
STR_682,Lactobacillus,we,Positive,Aerobic,4.26
STR_277,Lactobacillus,teach,Positive,Microaerophilic,5.21
STR_496,Bacillus,question,Positive,Aerobic,2.42
STR_465,Lactobacillus,west,Positive,Anaerobic,8.54
STR_396,Lactobacillus,yeah,Negative,Microaerophilic,4.99
STR_367,Streptococcus,near,Positive,Microaerophilic,6.86
STR_783,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.41
STR_408,Streptococcus,defense,Positive,Anaerobic,1.55
STR_599,Clostridium,value,Negative,Anaerobic,5.41
STR_986,Staphylococcus,news,Positive,Aerobic,9.11
STR_721,Staphylococcus,kid,Negative,Anaerobic,4.53
STR_821,Bacillus,serious,Negative,Anaerobic,4.05
STR_782,Bacillus,fire,Positive,Facultative Anaerobe,2.49
STR_909,Bacillus,consider,Positive,Aerobic,6.32
STR_442,Streptococcus,way,Positive,Facultative Anaerobe,2.76
STR_248,Staphylococcus,police,Negative,Aerobic,7.15
STR_182,Staphylococcus,quickly,Negative,Microaerophilic,8.68
STR_253,Pseudomonas,itself,Positive,Aerobic,2.31
STR_493,Pseudomonas,concern,Negative,Microaerophilic,5.43
STR_418,Streptococcus,drive,Positive,Microaerophilic,0.54
STR_102,Bacillus,response,Negative,Aerobic,5.67
STR_521,Bacillus,doctor,Negative,Facultative Anaerobe,2.12
STR_678,Clostridium,ten,Negative,Anaerobic,5.57
STR_765,Clostridium,talk,Negative,Aerobic,6.98
STR_113,Bacillus,hundred,Negative,Aerobic,3.18
STR_847,Lactobacillus,top,Positive,Anaerobic,3.58
STR_965,Lactobacillus,heavy,Negative,Microaerophilic,3.88
STR_407,Bacillus,clear,Positive,Microaerophilic,1.06
STR_499,Bacillus,south,Positive,Microaerophilic,9.24
STR_685,Lactobacillus,third,Negative,Microaerophilic,0.58
STR_389,Lactobacillus,maybe,Negative,Aerobic,1.99
STR_431,Pseudomonas,cultural,Positive,Microaerophilic,5.18
STR_225,Bacillus,lawyer,Negative,Facultative Anaerobe,5.33
STR_550,Streptococcus,purpose,Negative,Microaerophilic,5.4
STR_619,Streptococcus,individual,Positive,Aerobic,2.88
STR_732,Staphylococcus,or,Positive,Anaerobic,3.41
STR_395,Lactobacillus,write,Positive,Anaerobic,6.75
STR_755,Staphylococcus,edge,Positive,Aerobic,5.55
STR_778,Pseudomonas,meet,Negative,Anaerobic,7.49
STR_457,Staphylococcus,act,Negative,Facultative Anaerobe,0.94
