strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Bacillus,I,Negative,Aerobic,6.81
STR_861,Lactobacillus,upon,Positive,Facultative Anaerobe,6.46
STR_980,Clostridium,building,Positive,Microaerophilic,1.42
STR_750,Streptococcus,turn,Positive,Facultative Anaerobe,6.34
STR_595,Streptococcus,catch,Negative,Facultative Anaerobe,2.69
STR_620,Clostridium,only,Positive,Aerobic,3.04
STR_659,Lactobacillus,forward,Positive,Anaerobic,1.73
STR_306,Staphylococcus,study,Positive,Aerobic,4.77
STR_569,Clostridium,entire,Positive,Anaerobic,4.15
STR_858,Streptococcus,goal,Negative,Aerobic,4.61
STR_521,Clostridium,activity,Positive,Facultative Anaerobe,0.68
STR_539,Streptococcus,man,Positive,Facultative Anaerobe,3.38
STR_998,Bacillus,price,Negative,Aerobic,3.08
STR_135,Staphylococcus,child,Negative,Facultative Anaerobe,0.71
STR_158,Bacillus,bed,Negative,Aerobic,9.54
STR_718,Streptococcus,director,Positive,Microaerophilic,3.49
STR_885,Streptococcus,light,Negative,Aerobic,3.19
STR_476,Bacillus,good,Positive,Facultative Anaerobe,0.61
STR_721,Clostridium,message,Negative,Facultative Anaerobe,6.89
STR_117,Clostridium,provide,Negative,Facultative Anaerobe,7.01
STR_656,Lactobacillus,agreement,Negative,Aerobic,5.03
STR_421,Lactobacillus,cup,Negative,Facultative Anaerobe,7.03
STR_378,Pseudomonas,sea,Positive,Anaerobic,4.63
STR_796,Lactobacillus,real,Positive,Facultative Anaerobe,5.17
STR_240,Bacillus,action,Positive,Microaerophilic,7.62
STR_732,Bacillus,wish,Negative,Facultative Anaerobe,3.67
STR_137,Bacillus,economy,Positive,Aerobic,6.16
STR_895,Clostridium,down,Positive,Facultative Anaerobe,9.42
STR_394,Clostridium,according,Negative,Microaerophilic,2.74
STR_395,Bacillus,drug,Positive,Microaerophilic,3.3
STR_321,Clostridium,firm,Negative,Anaerobic,1.65
STR_875,Pseudomonas,letter,Positive,Facultative Anaerobe,6.28
STR_777,Bacillus,relate,Negative,Microaerophilic,2.28
STR_873,Pseudomonas,organization,Negative,Facultative Anaerobe,2.41
STR_779,Bacillus,effect,Positive,Facultative Anaerobe,2.89
STR_808,Pseudomonas,stop,Positive,Aerobic,3.05
STR_835,Lactobacillus,not,Negative,Anaerobic,1.98
STR_680,Lactobacillus,environment,Positive,Aerobic,2.21
STR_659,Pseudomonas,let,Negative,Anaerobic,6.31
STR_874,Lactobacillus,policy,Positive,Aerobic,1.7
STR_587,Pseudomonas,simply,Positive,Facultative Anaerobe,6.81
STR_593,Streptococcus,space,Positive,Facultative Anaerobe,4.49
STR_984,Streptococcus,serious,Negative,Microaerophilic,5.55
STR_973,Staphylococcus,network,Positive,Anaerobic,9.8
STR_138,Staphylococcus,account,Negative,Anaerobic,3.29
STR_606,Bacillus,have,Positive,Microaerophilic,6.71
STR_869,Staphylococcus,media,Positive,Anaerobic,2.28
STR_318,Clostridium,institution,Negative,Aerobic,8.95
STR_713,Pseudomonas,put,Positive,Aerobic,9.5
STR_353,Streptococcus,painting,Negative,Aerobic,6.14
STR_565,Pseudomonas,half,Positive,Aerobic,5.82
STR_614,Staphylococcus,do,Negative,Facultative Anaerobe,3.6
STR_449,Bacillus,particularly,Positive,Anaerobic,0.6
STR_869,Lactobacillus,nature,Positive,Anaerobic,9.76
STR_141,Streptococcus,foot,Positive,Anaerobic,5.83
STR_853,Pseudomonas,prevent,Negative,Anaerobic,3.35
STR_383,Clostridium,even,Negative,Microaerophilic,6.26
STR_904,Staphylococcus,let,Negative,Microaerophilic,4.58
STR_234,Bacillus,realize,Negative,Anaerobic,3.86
STR_162,Staphylococcus,rock,Positive,Microaerophilic,4.3
STR_810,Clostridium,dinner,Positive,Microaerophilic,9.98
STR_425,Clostridium,among,Positive,Facultative Anaerobe,9.12
STR_561,Streptococcus,spring,Negative,Aerobic,1.47
STR_814,Pseudomonas,raise,Positive,Anaerobic,1.01
STR_481,Clostridium,yard,Positive,Aerobic,2.04
STR_832,Clostridium,husband,Negative,Aerobic,4.26
STR_107,Staphylococcus,trouble,Positive,Aerobic,9.25
STR_907,Staphylococcus,or,Positive,Aerobic,8.2
STR_502,Bacillus,chance,Negative,Facultative Anaerobe,1.31
STR_841,Staphylococcus,positive,Negative,Anaerobic,8.07
STR_594,Pseudomonas,girl,Positive,Anaerobic,5.13
STR_148,Staphylococcus,on,Negative,Aerobic,2.33
STR_270,Clostridium,need,Positive,Microaerophilic,1.8
STR_802,Pseudomonas,from,Positive,Anaerobic,1.95
STR_211,Clostridium,hospital,Negative,Aerobic,3.05
STR_379,Clostridium,husband,Positive,Facultative Anaerobe,2.49
STR_809,Staphylococcus,final,Negative,Facultative Anaerobe,4.16
STR_755,Staphylococcus,generation,Positive,Aerobic,6.34
STR_368,Pseudomonas,our,Positive,Aerobic,7.69
STR_150,Bacillus,there,Negative,Aerobic,4.9
STR_456,Staphylococcus,ask,Positive,Microaerophilic,9.89
STR_207,Clostridium,red,Positive,Microaerophilic,9.68
STR_907,Lactobacillus,animal,Positive,Microaerophilic,5.41
STR_345,Pseudomonas,ball,Negative,Aerobic,1.8
STR_456,Streptococcus,project,Negative,Aerobic,4.57
STR_410,Bacillus,raise,Positive,Microaerophilic,5.29
STR_989,Lactobacillus,range,Positive,Microaerophilic,7.5
STR_564,Clostridium,let,Negative,Microaerophilic,9.05
STR_312,Bacillus,organization,Negative,Facultative Anaerobe,2.45
STR_762,Clostridium,activity,Negative,Anaerobic,2.39
STR_581,Streptococcus,owner,Negative,Microaerophilic,4.91
STR_510,Staphylococcus,last,Positive,Facultative Anaerobe,8.29
STR_139,Staphylococcus,south,Negative,Microaerophilic,2.23
STR_474,Clostridium,million,Negative,Facultative Anaerobe,8.37
STR_195,Streptococcus,possible,Positive,Microaerophilic,6.12
STR_215,Staphylococcus,international,Negative,Aerobic,5.58
STR_690,Clostridium,price,Positive,Aerobic,1.87
STR_875,Pseudomonas,reflect,Positive,Aerobic,1.76
STR_171,Bacillus,last,Negative,Anaerobic,9.11
STR_375,Clostridium,Democrat,Positive,Facultative Anaerobe,0.89
STR_668,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.62
STR_606,Staphylococcus,claim,Negative,Facultative Anaerobe,0.82
STR_219,Lactobacillus,much,Positive,Microaerophilic,4.26
STR_909,Pseudomonas,admit,Positive,Microaerophilic,5.03
STR_538,Bacillus,yet,Positive,Aerobic,2.37
STR_993,Clostridium,key,Positive,Microaerophilic,7.95
STR_345,Staphylococcus,personal,Positive,Aerobic,4.3
STR_711,Lactobacillus,by,Negative,Anaerobic,8.18
STR_638,Bacillus,think,Positive,Microaerophilic,4.92
STR_629,Streptococcus,suffer,Positive,Microaerophilic,0.58
STR_217,Staphylococcus,always,Negative,Aerobic,7.8
STR_705,Lactobacillus,who,Positive,Aerobic,2.35
STR_479,Streptococcus,data,Negative,Aerobic,3.44
STR_404,Pseudomonas,with,Negative,Anaerobic,2.44
STR_313,Lactobacillus,above,Positive,Microaerophilic,5.89
STR_630,Pseudomonas,would,Negative,Anaerobic,4.69
STR_329,Lactobacillus,list,Positive,Microaerophilic,7.61
STR_735,Clostridium,a,Negative,Aerobic,8.59
STR_654,Streptococcus,around,Negative,Aerobic,6.91
STR_258,Streptococcus,direction,Positive,Aerobic,9.83
STR_786,Lactobacillus,report,Positive,Facultative Anaerobe,3.39
STR_524,Bacillus,religious,Positive,Facultative Anaerobe,7.04
STR_178,Clostridium,western,Negative,Anaerobic,5.08
STR_232,Lactobacillus,record,Negative,Microaerophilic,7.36
STR_636,Clostridium,certainly,Negative,Facultative Anaerobe,6.83
STR_318,Clostridium,happy,Positive,Microaerophilic,7.61
STR_870,Clostridium,his,Positive,Microaerophilic,3.77
STR_213,Lactobacillus,decision,Positive,Aerobic,9.87
STR_726,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.86
STR_812,Clostridium,or,Positive,Microaerophilic,6.26
STR_930,Clostridium,almost,Negative,Anaerobic,6.55
STR_580,Streptococcus,stand,Negative,Aerobic,8.97
STR_817,Staphylococcus,what,Negative,Microaerophilic,9.33
STR_630,Staphylococcus,three,Negative,Aerobic,0.83
STR_795,Bacillus,generation,Positive,Facultative Anaerobe,9.41
STR_657,Lactobacillus,former,Positive,Microaerophilic,5.64
STR_647,Lactobacillus,game,Negative,Facultative Anaerobe,2.39
STR_527,Streptococcus,with,Positive,Microaerophilic,8.44
STR_857,Staphylococcus,table,Positive,Anaerobic,4.36
STR_845,Staphylococcus,thought,Negative,Facultative Anaerobe,5.73
STR_866,Streptococcus,much,Negative,Aerobic,2.45
STR_759,Staphylococcus,possible,Negative,Anaerobic,6.82
STR_692,Bacillus,sea,Negative,Facultative Anaerobe,4.61
STR_568,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.23
STR_517,Pseudomonas,stuff,Positive,Microaerophilic,7.97
STR_689,Lactobacillus,history,Negative,Microaerophilic,3.25
STR_683,Pseudomonas,southern,Positive,Anaerobic,9.75
STR_432,Streptococcus,to,Negative,Aerobic,8.86
STR_505,Staphylococcus,example,Negative,Anaerobic,8.03
STR_902,Lactobacillus,bed,Positive,Anaerobic,6.59
STR_847,Clostridium,practice,Positive,Facultative Anaerobe,9.03
STR_956,Lactobacillus,protect,Negative,Facultative Anaerobe,8.43
STR_965,Lactobacillus,common,Positive,Microaerophilic,9.34
STR_115,Pseudomonas,fast,Negative,Aerobic,0.93
STR_451,Pseudomonas,single,Positive,Aerobic,6.68
STR_318,Lactobacillus,start,Positive,Microaerophilic,7.4
STR_950,Lactobacillus,white,Positive,Anaerobic,9.52
STR_938,Pseudomonas,they,Positive,Microaerophilic,6.75
STR_269,Bacillus,do,Positive,Anaerobic,9.48
STR_351,Clostridium,science,Positive,Microaerophilic,6.43
STR_619,Bacillus,bad,Negative,Microaerophilic,1.97
STR_678,Bacillus,raise,Negative,Anaerobic,9.56
STR_206,Pseudomonas,see,Positive,Anaerobic,8.43
STR_605,Staphylococcus,current,Negative,Aerobic,7.55
STR_315,Pseudomonas,west,Positive,Anaerobic,4.4
STR_725,Pseudomonas,pressure,Positive,Aerobic,1.64
STR_670,Bacillus,rule,Positive,Facultative Anaerobe,8.28
STR_679,Clostridium,tonight,Negative,Facultative Anaerobe,5.19
STR_983,Bacillus,participant,Negative,Facultative Anaerobe,6.7
STR_912,Bacillus,though,Positive,Microaerophilic,2.97
STR_876,Lactobacillus,building,Negative,Facultative Anaerobe,4.76
STR_683,Streptococcus,again,Positive,Aerobic,3.53
STR_737,Streptococcus,include,Positive,Aerobic,3.13
STR_478,Clostridium,large,Negative,Aerobic,6.0
STR_266,Bacillus,sit,Negative,Anaerobic,9.28
STR_211,Bacillus,fast,Negative,Facultative Anaerobe,0.84
STR_935,Clostridium,successful,Positive,Anaerobic,4.43
STR_265,Lactobacillus,job,Positive,Microaerophilic,6.17
STR_715,Streptococcus,air,Positive,Aerobic,4.03
STR_711,Pseudomonas,receive,Negative,Anaerobic,2.4
STR_922,Streptococcus,everyone,Negative,Anaerobic,5.46
STR_492,Clostridium,where,Negative,Aerobic,6.56
STR_147,Lactobacillus,street,Negative,Aerobic,6.53
STR_958,Bacillus,idea,Positive,Facultative Anaerobe,3.21
STR_861,Lactobacillus,get,Negative,Aerobic,0.86
STR_624,Streptococcus,those,Positive,Facultative Anaerobe,9.93
STR_408,Pseudomonas,energy,Positive,Anaerobic,8.91
STR_845,Streptococcus,actually,Negative,Anaerobic,8.47
STR_996,Bacillus,find,Negative,Facultative Anaerobe,5.14
STR_226,Bacillus,event,Positive,Microaerophilic,2.92
STR_698,Lactobacillus,cover,Negative,Anaerobic,1.35
STR_233,Lactobacillus,yeah,Negative,Microaerophilic,8.01
STR_575,Staphylococcus,act,Negative,Anaerobic,7.27
STR_373,Lactobacillus,responsibility,Negative,Microaerophilic,6.79
STR_934,Bacillus,may,Positive,Microaerophilic,4.56
STR_224,Streptococcus,future,Negative,Anaerobic,6.52
STR_477,Bacillus,east,Negative,Facultative Anaerobe,0.52
STR_107,Bacillus,meeting,Negative,Anaerobic,2.67
STR_454,Pseudomonas,window,Negative,Aerobic,4.9
STR_118,Lactobacillus,street,Negative,Facultative Anaerobe,1.17
STR_577,Staphylococcus,cell,Negative,Facultative Anaerobe,9.97
STR_186,Staphylococcus,fill,Negative,Microaerophilic,1.86
STR_186,Lactobacillus,idea,Positive,Anaerobic,9.38
STR_567,Clostridium,market,Negative,Facultative Anaerobe,1.63
STR_975,Streptococcus,there,Negative,Anaerobic,7.4
STR_758,Clostridium,form,Negative,Anaerobic,5.93
STR_495,Pseudomonas,kind,Positive,Aerobic,3.96
STR_553,Clostridium,wonder,Positive,Microaerophilic,8.9
STR_948,Lactobacillus,suddenly,Negative,Anaerobic,4.34
STR_563,Staphylococcus,heavy,Negative,Microaerophilic,3.72
STR_829,Pseudomonas,right,Negative,Microaerophilic,6.8
STR_155,Bacillus,company,Positive,Aerobic,4.15
STR_899,Bacillus,year,Negative,Aerobic,5.46
STR_401,Lactobacillus,system,Positive,Aerobic,3.12
STR_167,Lactobacillus,but,Negative,Microaerophilic,2.18
STR_188,Streptococcus,matter,Positive,Anaerobic,6.03
STR_664,Streptococcus,guy,Negative,Aerobic,1.54
STR_373,Staphylococcus,result,Positive,Facultative Anaerobe,3.98
STR_917,Streptococcus,production,Positive,Microaerophilic,1.49
STR_771,Staphylococcus,every,Negative,Microaerophilic,8.73
STR_792,Pseudomonas,continue,Negative,Microaerophilic,9.29
STR_886,Clostridium,learn,Negative,Facultative Anaerobe,5.62
STR_259,Staphylococcus,of,Positive,Facultative Anaerobe,7.78
STR_490,Bacillus,seat,Positive,Microaerophilic,0.73
STR_500,Staphylococcus,make,Negative,Anaerobic,4.5
STR_958,Clostridium,several,Negative,Anaerobic,6.16
STR_452,Pseudomonas,entire,Negative,Anaerobic,0.84
STR_844,Streptococcus,may,Negative,Facultative Anaerobe,1.17
STR_727,Clostridium,throughout,Positive,Microaerophilic,8.34
STR_423,Clostridium,character,Positive,Microaerophilic,8.16
STR_101,Bacillus,interview,Positive,Microaerophilic,2.51
STR_914,Lactobacillus,into,Positive,Microaerophilic,3.98
STR_717,Clostridium,anyone,Negative,Anaerobic,4.97
STR_416,Bacillus,pretty,Positive,Microaerophilic,4.12
STR_215,Clostridium,financial,Positive,Facultative Anaerobe,3.69
STR_821,Bacillus,line,Positive,Facultative Anaerobe,3.67
STR_321,Bacillus,none,Negative,Aerobic,5.72
STR_482,Streptococcus,heart,Negative,Aerobic,4.2
STR_202,Streptococcus,woman,Negative,Facultative Anaerobe,8.31
STR_680,Pseudomonas,key,Negative,Anaerobic,7.77
STR_457,Bacillus,democratic,Positive,Aerobic,6.34
STR_366,Clostridium,understand,Negative,Anaerobic,1.83
STR_320,Pseudomonas,door,Positive,Aerobic,9.19
STR_870,Pseudomonas,charge,Negative,Aerobic,2.31
STR_826,Pseudomonas,somebody,Negative,Aerobic,4.15
STR_866,Clostridium,computer,Negative,Facultative Anaerobe,8.08
STR_733,Bacillus,glass,Positive,Facultative Anaerobe,4.99
STR_231,Pseudomonas,gas,Positive,Facultative Anaerobe,7.77
STR_635,Lactobacillus,treatment,Negative,Microaerophilic,4.24
STR_451,Bacillus,by,Negative,Facultative Anaerobe,3.72
STR_560,Streptococcus,three,Positive,Facultative Anaerobe,3.58
STR_544,Lactobacillus,throughout,Positive,Microaerophilic,5.24
STR_506,Staphylococcus,civil,Positive,Microaerophilic,0.83
STR_304,Pseudomonas,loss,Positive,Aerobic,1.55
STR_463,Pseudomonas,court,Positive,Aerobic,4.43
STR_574,Clostridium,defense,Positive,Aerobic,2.17
STR_321,Streptococcus,key,Negative,Microaerophilic,3.12
STR_541,Clostridium,relate,Positive,Facultative Anaerobe,8.89
STR_705,Clostridium,computer,Positive,Aerobic,8.01
STR_803,Bacillus,each,Negative,Aerobic,7.04
STR_978,Pseudomonas,should,Positive,Microaerophilic,9.72
STR_940,Staphylococcus,listen,Negative,Anaerobic,5.57
STR_886,Bacillus,system,Positive,Microaerophilic,9.11
STR_647,Lactobacillus,around,Negative,Facultative Anaerobe,0.51
STR_990,Staphylococcus,book,Positive,Aerobic,2.82
STR_556,Bacillus,voice,Positive,Facultative Anaerobe,6.57
STR_784,Clostridium,my,Positive,Facultative Anaerobe,8.4
STR_924,Pseudomonas,six,Negative,Microaerophilic,8.46
STR_334,Lactobacillus,couple,Negative,Aerobic,4.92
STR_711,Streptococcus,ago,Positive,Anaerobic,1.45
STR_406,Bacillus,industry,Negative,Facultative Anaerobe,6.35
STR_449,Lactobacillus,question,Positive,Anaerobic,5.29
STR_738,Clostridium,mouth,Positive,Microaerophilic,5.27
STR_664,Streptococcus,out,Negative,Aerobic,9.28
STR_290,Pseudomonas,commercial,Negative,Aerobic,6.13
STR_544,Lactobacillus,since,Positive,Aerobic,2.62
STR_699,Pseudomonas,to,Negative,Facultative Anaerobe,1.04
STR_994,Lactobacillus,short,Positive,Aerobic,5.54
STR_650,Bacillus,control,Positive,Anaerobic,3.5
STR_602,Bacillus,receive,Positive,Facultative Anaerobe,6.75
STR_682,Clostridium,woman,Positive,Microaerophilic,5.94
STR_509,Bacillus,life,Positive,Anaerobic,6.36
STR_858,Pseudomonas,community,Positive,Anaerobic,9.15
STR_430,Lactobacillus,director,Negative,Anaerobic,7.22
STR_986,Bacillus,dream,Negative,Anaerobic,6.79
STR_461,Lactobacillus,approach,Negative,Microaerophilic,9.13
STR_745,Bacillus,book,Positive,Microaerophilic,6.6
STR_680,Pseudomonas,line,Negative,Aerobic,6.33
STR_847,Bacillus,recently,Negative,Aerobic,9.77
STR_826,Lactobacillus,success,Negative,Microaerophilic,3.77
STR_764,Clostridium,green,Negative,Anaerobic,5.13
STR_342,Staphylococcus,and,Positive,Facultative Anaerobe,0.78
STR_272,Streptococcus,group,Positive,Anaerobic,3.05
STR_876,Streptococcus,fight,Negative,Anaerobic,1.99
STR_860,Staphylococcus,how,Positive,Microaerophilic,4.39
STR_364,Lactobacillus,dog,Negative,Facultative Anaerobe,6.69
STR_843,Clostridium,item,Positive,Microaerophilic,9.55
STR_716,Pseudomonas,however,Positive,Microaerophilic,1.83
STR_752,Streptococcus,key,Positive,Facultative Anaerobe,5.87
STR_112,Lactobacillus,example,Negative,Facultative Anaerobe,0.96
STR_328,Pseudomonas,defense,Negative,Aerobic,8.21
STR_154,Clostridium,each,Positive,Microaerophilic,1.44
STR_112,Bacillus,health,Negative,Aerobic,5.75
STR_671,Staphylococcus,worry,Positive,Aerobic,6.16
STR_537,Bacillus,move,Negative,Aerobic,5.34
STR_233,Bacillus,read,Positive,Microaerophilic,6.52
STR_765,Clostridium,paper,Negative,Microaerophilic,2.62
STR_645,Lactobacillus,many,Negative,Microaerophilic,3.02
STR_865,Bacillus,send,Negative,Anaerobic,6.07
STR_960,Pseudomonas,third,Negative,Facultative Anaerobe,2.97
STR_716,Bacillus,security,Positive,Anaerobic,5.14
STR_784,Clostridium,teacher,Positive,Anaerobic,3.42
STR_273,Bacillus,weight,Negative,Facultative Anaerobe,5.56
STR_970,Staphylococcus,red,Positive,Aerobic,8.09
STR_720,Lactobacillus,upon,Negative,Aerobic,6.12
STR_224,Staphylococcus,realize,Negative,Anaerobic,1.94
STR_769,Clostridium,former,Positive,Facultative Anaerobe,4.25
STR_162,Pseudomonas,career,Negative,Facultative Anaerobe,4.35
STR_178,Staphylococcus,world,Negative,Facultative Anaerobe,5.27
STR_469,Clostridium,to,Positive,Facultative Anaerobe,9.66
STR_295,Pseudomonas,film,Negative,Microaerophilic,4.22
STR_775,Streptococcus,interesting,Positive,Anaerobic,6.03
STR_718,Staphylococcus,prepare,Negative,Aerobic,7.3
STR_269,Streptococcus,part,Negative,Microaerophilic,2.8
STR_693,Lactobacillus,new,Negative,Facultative Anaerobe,4.53
STR_604,Lactobacillus,others,Negative,Anaerobic,3.11
STR_819,Bacillus,order,Negative,Aerobic,9.72
STR_847,Pseudomonas,large,Positive,Anaerobic,9.43
STR_578,Pseudomonas,those,Positive,Aerobic,3.99
STR_241,Bacillus,here,Positive,Facultative Anaerobe,5.76
STR_381,Bacillus,some,Negative,Anaerobic,9.71
STR_697,Bacillus,hair,Positive,Microaerophilic,6.59
STR_250,Bacillus,yard,Positive,Microaerophilic,7.02
STR_488,Lactobacillus,future,Negative,Facultative Anaerobe,1.97
STR_742,Clostridium,off,Negative,Aerobic,1.84
STR_902,Pseudomonas,though,Negative,Microaerophilic,7.8
STR_855,Pseudomonas,describe,Negative,Facultative Anaerobe,1.48
STR_601,Lactobacillus,father,Positive,Aerobic,7.62
STR_593,Lactobacillus,officer,Negative,Anaerobic,8.08
STR_495,Bacillus,common,Negative,Aerobic,9.32
STR_491,Pseudomonas,reach,Negative,Facultative Anaerobe,8.55
STR_420,Lactobacillus,past,Negative,Aerobic,1.83
STR_648,Staphylococcus,plant,Negative,Anaerobic,2.07
STR_524,Clostridium,food,Negative,Aerobic,6.74
STR_895,Clostridium,board,Positive,Anaerobic,1.75
STR_504,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.65
STR_513,Lactobacillus,story,Negative,Facultative Anaerobe,1.72
STR_698,Staphylococcus,page,Positive,Aerobic,6.27
STR_675,Streptococcus,theory,Negative,Aerobic,2.57
STR_548,Bacillus,western,Negative,Microaerophilic,0.84
STR_783,Bacillus,travel,Positive,Anaerobic,8.97
STR_483,Bacillus,discuss,Positive,Aerobic,7.86
STR_506,Bacillus,action,Positive,Facultative Anaerobe,2.23
STR_442,Pseudomonas,parent,Negative,Anaerobic,1.29
STR_427,Staphylococcus,same,Positive,Aerobic,3.74
STR_292,Pseudomonas,friend,Negative,Anaerobic,3.65
STR_285,Pseudomonas,far,Negative,Facultative Anaerobe,4.96
STR_706,Streptococcus,various,Negative,Anaerobic,1.38
STR_947,Staphylococcus,mother,Positive,Aerobic,6.52
STR_516,Bacillus,large,Negative,Anaerobic,6.76
STR_764,Lactobacillus,station,Positive,Aerobic,4.55
STR_615,Bacillus,recently,Positive,Aerobic,0.63
STR_451,Pseudomonas,coach,Positive,Aerobic,3.61
STR_268,Streptococcus,west,Negative,Microaerophilic,3.25
STR_118,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.33
STR_123,Streptococcus,financial,Positive,Aerobic,6.86
STR_355,Streptococcus,stuff,Positive,Anaerobic,3.18
STR_858,Clostridium,guy,Negative,Aerobic,6.48
STR_993,Bacillus,trip,Positive,Aerobic,2.91
STR_714,Lactobacillus,security,Negative,Microaerophilic,9.5
STR_529,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.34
STR_154,Pseudomonas,great,Positive,Anaerobic,3.42
STR_992,Streptococcus,drop,Positive,Anaerobic,0.6
STR_964,Clostridium,remain,Positive,Anaerobic,8.91
STR_586,Clostridium,east,Negative,Anaerobic,8.2
STR_539,Lactobacillus,activity,Negative,Facultative Anaerobe,8.04
STR_293,Bacillus,treat,Positive,Anaerobic,6.37
STR_967,Bacillus,until,Negative,Aerobic,9.87
STR_395,Clostridium,letter,Negative,Aerobic,6.88
STR_748,Streptococcus,talk,Positive,Aerobic,6.8
STR_623,Bacillus,bring,Positive,Anaerobic,3.44
STR_203,Streptococcus,service,Negative,Aerobic,9.1
STR_430,Streptococcus,involve,Positive,Facultative Anaerobe,1.61
STR_639,Clostridium,blood,Positive,Facultative Anaerobe,1.31
STR_387,Streptococcus,career,Negative,Microaerophilic,2.03
STR_214,Clostridium,position,Negative,Microaerophilic,6.2
STR_605,Lactobacillus,seek,Negative,Microaerophilic,5.34
STR_924,Streptococcus,less,Positive,Microaerophilic,6.24
STR_717,Staphylococcus,major,Positive,Microaerophilic,3.17
STR_546,Clostridium,ask,Positive,Anaerobic,9.09
STR_897,Clostridium,run,Negative,Facultative Anaerobe,4.68
STR_272,Clostridium,program,Negative,Facultative Anaerobe,9.98
STR_373,Bacillus,listen,Negative,Facultative Anaerobe,3.94
STR_923,Staphylococcus,his,Positive,Facultative Anaerobe,1.53
STR_815,Bacillus,money,Positive,Microaerophilic,0.72
STR_761,Streptococcus,sell,Positive,Facultative Anaerobe,8.7
STR_159,Bacillus,course,Positive,Facultative Anaerobe,1.28
STR_336,Lactobacillus,into,Negative,Facultative Anaerobe,0.54
STR_534,Streptococcus,view,Positive,Anaerobic,9.14
STR_578,Lactobacillus,rich,Positive,Aerobic,4.81
STR_210,Clostridium,occur,Negative,Aerobic,5.81
STR_474,Clostridium,see,Positive,Anaerobic,4.69
STR_937,Pseudomonas,race,Positive,Aerobic,1.37
STR_237,Lactobacillus,research,Negative,Facultative Anaerobe,9.55
STR_438,Clostridium,environment,Positive,Aerobic,8.24
STR_823,Staphylococcus,five,Positive,Aerobic,6.0
STR_594,Clostridium,state,Positive,Microaerophilic,3.98
STR_845,Clostridium,stage,Positive,Aerobic,9.55
STR_973,Lactobacillus,crime,Negative,Microaerophilic,6.1
STR_605,Staphylococcus,win,Positive,Microaerophilic,7.32
STR_991,Lactobacillus,back,Positive,Facultative Anaerobe,0.55
STR_368,Bacillus,before,Negative,Facultative Anaerobe,4.96
STR_494,Clostridium,once,Positive,Aerobic,7.25
STR_467,Streptococcus,white,Negative,Anaerobic,5.12
STR_769,Lactobacillus,social,Negative,Anaerobic,1.94
STR_414,Streptococcus,majority,Negative,Aerobic,8.63
STR_123,Clostridium,avoid,Negative,Microaerophilic,7.82
STR_903,Lactobacillus,front,Positive,Anaerobic,8.62
STR_275,Bacillus,on,Positive,Microaerophilic,4.41
STR_972,Bacillus,between,Positive,Facultative Anaerobe,8.9
STR_468,Lactobacillus,skin,Negative,Microaerophilic,9.34
STR_591,Pseudomonas,understand,Positive,Microaerophilic,1.41
STR_865,Bacillus,break,Negative,Facultative Anaerobe,3.01
STR_262,Lactobacillus,office,Negative,Anaerobic,3.85
STR_441,Streptococcus,performance,Negative,Aerobic,6.21
STR_508,Streptococcus,few,Negative,Aerobic,6.77
STR_567,Bacillus,remain,Positive,Anaerobic,5.97
STR_562,Staphylococcus,politics,Negative,Anaerobic,9.45
STR_795,Bacillus,in,Negative,Anaerobic,9.41
STR_623,Streptococcus,here,Positive,Anaerobic,2.11
STR_802,Staphylococcus,enjoy,Positive,Aerobic,5.38
STR_186,Pseudomonas,page,Positive,Microaerophilic,6.55
STR_737,Lactobacillus,type,Negative,Aerobic,4.09
STR_473,Lactobacillus,public,Negative,Aerobic,9.73
STR_716,Streptococcus,fly,Negative,Facultative Anaerobe,5.19
STR_382,Clostridium,worker,Positive,Anaerobic,2.67
STR_970,Lactobacillus,community,Positive,Aerobic,1.93
STR_768,Bacillus,level,Positive,Facultative Anaerobe,9.02
STR_308,Pseudomonas,worker,Negative,Microaerophilic,6.74
STR_205,Lactobacillus,relationship,Negative,Aerobic,6.29
STR_563,Pseudomonas,measure,Positive,Facultative Anaerobe,4.44
STR_144,Clostridium,about,Negative,Anaerobic,9.0
STR_170,Bacillus,family,Positive,Aerobic,9.06
STR_309,Streptococcus,speak,Positive,Aerobic,8.61
STR_906,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.12
STR_244,Clostridium,white,Negative,Anaerobic,1.21
STR_228,Pseudomonas,pay,Positive,Aerobic,0.74
STR_220,Bacillus,poor,Negative,Microaerophilic,6.86
STR_639,Lactobacillus,want,Positive,Anaerobic,2.71
STR_355,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.15
STR_668,Pseudomonas,involve,Positive,Anaerobic,7.26
STR_639,Pseudomonas,role,Positive,Microaerophilic,1.82
STR_609,Streptococcus,old,Positive,Facultative Anaerobe,7.21
STR_488,Clostridium,word,Positive,Microaerophilic,9.92
STR_971,Pseudomonas,there,Negative,Facultative Anaerobe,9.59
STR_822,Clostridium,offer,Positive,Anaerobic,3.26
