strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,do,Negative,Facultative Anaerobe,5.37
STR_479,Clostridium,ball,Negative,Aerobic,4.85
STR_669,Clostridium,if,Positive,Microaerophilic,3.24
STR_663,Lactobacillus,sit,Positive,Facultative Anaerobe,7.08
STR_986,Staphylococcus,deep,Positive,Aerobic,1.02
STR_989,Staphylococcus,occur,Positive,Facultative Anaerobe,8.21
STR_705,Streptococcus,rate,Negative,Microaerophilic,4.65
STR_292,Pseudomonas,technology,Negative,Anaerobic,8.36
STR_478,Clostridium,stuff,Negative,Anaerobic,7.38
STR_507,Clostridium,strategy,Negative,Anaerobic,2.41
STR_642,Lactobacillus,good,Negative,Microaerophilic,3.54
STR_674,Streptococcus,do,Positive,Facultative Anaerobe,9.33
STR_285,Streptococcus,force,Negative,Microaerophilic,1.7
STR_951,Clostridium,story,Negative,Facultative Anaerobe,3.02
STR_278,Clostridium,east,Negative,Anaerobic,6.14
STR_350,Lactobacillus,cost,Positive,Anaerobic,1.88
STR_727,Lactobacillus,table,Positive,Aerobic,8.4
STR_502,Streptococcus,eat,Positive,Aerobic,7.18
STR_423,Clostridium,industry,Positive,Facultative Anaerobe,1.88
STR_866,Lactobacillus,when,Positive,Aerobic,7.11
STR_328,Pseudomonas,evening,Negative,Facultative Anaerobe,5.73
STR_152,Clostridium,yard,Negative,Aerobic,1.46
STR_966,Staphylococcus,up,Positive,Anaerobic,5.52
STR_273,Pseudomonas,second,Positive,Facultative Anaerobe,7.0
STR_913,Staphylococcus,growth,Negative,Anaerobic,1.69
STR_121,Clostridium,decide,Negative,Aerobic,6.89
STR_712,Lactobacillus,food,Positive,Microaerophilic,1.96
STR_627,Staphylococcus,above,Negative,Microaerophilic,3.7
STR_255,Staphylococcus,or,Negative,Aerobic,2.95
STR_417,Lactobacillus,drug,Positive,Aerobic,3.81
STR_909,Staphylococcus,camera,Negative,Aerobic,6.85
STR_815,Pseudomonas,two,Positive,Facultative Anaerobe,4.59
STR_140,Staphylococcus,laugh,Negative,Aerobic,6.15
STR_731,Pseudomonas,firm,Negative,Aerobic,6.25
STR_793,Clostridium,responsibility,Negative,Anaerobic,9.84
STR_441,Bacillus,want,Negative,Facultative Anaerobe,6.27
STR_359,Lactobacillus,choose,Positive,Facultative Anaerobe,1.17
STR_654,Staphylococcus,can,Positive,Microaerophilic,2.44
STR_803,Streptococcus,do,Positive,Facultative Anaerobe,0.64
STR_646,Staphylococcus,majority,Positive,Aerobic,7.58
STR_550,Clostridium,catch,Positive,Anaerobic,4.18
STR_644,Streptococcus,more,Positive,Facultative Anaerobe,6.07
STR_916,Clostridium,end,Negative,Anaerobic,3.6
STR_642,Streptococcus,father,Negative,Facultative Anaerobe,4.0
STR_726,Streptococcus,sport,Negative,Facultative Anaerobe,9.06
STR_680,Pseudomonas,class,Positive,Facultative Anaerobe,0.76
STR_199,Bacillus,TV,Positive,Anaerobic,3.32
STR_253,Streptococcus,use,Negative,Aerobic,7.55
STR_897,Clostridium,remain,Negative,Facultative Anaerobe,5.16
STR_404,Streptococcus,early,Negative,Microaerophilic,7.87
STR_256,Clostridium,lead,Positive,Anaerobic,7.38
STR_556,Streptococcus,between,Positive,Aerobic,6.75
STR_325,Clostridium,many,Negative,Aerobic,7.24
STR_793,Clostridium,question,Negative,Aerobic,3.32
STR_359,Staphylococcus,couple,Positive,Aerobic,4.33
STR_565,Staphylococcus,dream,Positive,Aerobic,9.27
STR_756,Streptococcus,beat,Positive,Facultative Anaerobe,1.18
STR_899,Lactobacillus,with,Positive,Facultative Anaerobe,2.89
STR_523,Streptococcus,place,Negative,Aerobic,2.71
STR_872,Bacillus,big,Negative,Anaerobic,8.06
STR_176,Lactobacillus,property,Positive,Facultative Anaerobe,5.12
STR_364,Streptococcus,worry,Positive,Facultative Anaerobe,7.47
STR_183,Clostridium,popular,Negative,Facultative Anaerobe,2.73
STR_433,Pseudomonas,respond,Positive,Anaerobic,4.16
STR_177,Pseudomonas,appear,Positive,Facultative Anaerobe,7.67
STR_105,Staphylococcus,information,Positive,Anaerobic,8.59
STR_284,Clostridium,idea,Negative,Anaerobic,5.87
STR_913,Bacillus,cover,Positive,Anaerobic,1.23
STR_654,Staphylococcus,take,Negative,Microaerophilic,2.11
STR_548,Bacillus,college,Positive,Aerobic,3.02
STR_779,Streptococcus,whose,Negative,Facultative Anaerobe,9.6
STR_206,Clostridium,remain,Negative,Anaerobic,0.88
STR_128,Clostridium,of,Negative,Facultative Anaerobe,5.39
STR_841,Pseudomonas,suffer,Positive,Anaerobic,2.19
STR_419,Bacillus,difficult,Positive,Microaerophilic,8.74
STR_725,Streptococcus,the,Negative,Anaerobic,5.44
STR_318,Staphylococcus,compare,Positive,Microaerophilic,0.91
STR_718,Clostridium,nation,Negative,Aerobic,8.38
STR_418,Clostridium,natural,Positive,Microaerophilic,2.8
STR_333,Lactobacillus,recently,Positive,Microaerophilic,9.92
STR_566,Lactobacillus,enjoy,Negative,Microaerophilic,0.99
STR_217,Staphylococcus,military,Positive,Aerobic,9.79
STR_184,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.72
STR_551,Pseudomonas,quickly,Negative,Aerobic,5.18
STR_631,Lactobacillus,car,Positive,Aerobic,3.23
STR_744,Streptococcus,easy,Negative,Microaerophilic,2.47
STR_327,Staphylococcus,surface,Positive,Aerobic,1.92
STR_992,Bacillus,training,Negative,Microaerophilic,7.87
STR_402,Streptococcus,car,Negative,Anaerobic,2.19
STR_890,Bacillus,career,Positive,Anaerobic,7.26
STR_345,Streptococcus,event,Negative,Facultative Anaerobe,7.72
STR_306,Bacillus,list,Positive,Aerobic,2.56
STR_662,Streptococcus,guess,Negative,Anaerobic,2.37
STR_107,Streptococcus,deep,Negative,Aerobic,8.71
STR_742,Pseudomonas,seat,Negative,Microaerophilic,4.34
STR_611,Streptococcus,base,Positive,Anaerobic,9.03
STR_589,Streptococcus,it,Negative,Anaerobic,4.25
STR_591,Staphylococcus,remember,Negative,Microaerophilic,1.17
STR_234,Pseudomonas,miss,Positive,Aerobic,9.29
STR_860,Bacillus,here,Negative,Microaerophilic,2.25
STR_889,Pseudomonas,network,Positive,Anaerobic,8.41
STR_600,Pseudomonas,laugh,Negative,Anaerobic,4.92
STR_195,Bacillus,father,Positive,Anaerobic,6.49
STR_259,Streptococcus,marriage,Positive,Anaerobic,1.76
STR_349,Bacillus,hit,Positive,Aerobic,0.82
STR_755,Bacillus,history,Negative,Aerobic,9.2
STR_777,Bacillus,activity,Negative,Aerobic,6.02
STR_401,Bacillus,clearly,Negative,Microaerophilic,2.03
STR_308,Staphylococcus,small,Negative,Facultative Anaerobe,7.74
STR_721,Staphylococcus,total,Positive,Microaerophilic,7.84
STR_762,Lactobacillus,there,Negative,Facultative Anaerobe,9.54
STR_966,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.61
STR_199,Pseudomonas,enough,Negative,Microaerophilic,2.35
STR_914,Staphylococcus,crime,Positive,Facultative Anaerobe,3.02
STR_637,Staphylococcus,left,Positive,Facultative Anaerobe,4.76
STR_143,Streptococcus,fish,Negative,Microaerophilic,6.59
STR_400,Lactobacillus,student,Positive,Aerobic,3.37
STR_363,Clostridium,these,Negative,Anaerobic,3.98
STR_727,Staphylococcus,clear,Negative,Anaerobic,1.63
STR_392,Pseudomonas,financial,Positive,Facultative Anaerobe,9.59
STR_851,Pseudomonas,artist,Positive,Anaerobic,1.8
STR_662,Clostridium,buy,Negative,Facultative Anaerobe,2.26
STR_490,Pseudomonas,report,Negative,Microaerophilic,7.99
STR_729,Pseudomonas,since,Positive,Anaerobic,5.52
STR_657,Lactobacillus,individual,Negative,Facultative Anaerobe,5.41
STR_269,Bacillus,including,Positive,Microaerophilic,6.16
STR_567,Streptococcus,two,Positive,Aerobic,2.42
STR_948,Streptococcus,night,Positive,Anaerobic,1.87
STR_362,Clostridium,outside,Positive,Anaerobic,8.9
STR_695,Staphylococcus,why,Positive,Microaerophilic,3.14
STR_291,Clostridium,bring,Positive,Microaerophilic,4.01
STR_860,Staphylococcus,skin,Positive,Facultative Anaerobe,9.36
STR_694,Staphylococcus,fall,Negative,Aerobic,1.22
STR_827,Pseudomonas,home,Negative,Anaerobic,9.99
STR_345,Streptococcus,various,Positive,Facultative Anaerobe,3.38
STR_237,Streptococcus,establish,Positive,Facultative Anaerobe,8.93
STR_307,Bacillus,west,Negative,Facultative Anaerobe,8.6
STR_313,Streptococcus,cold,Negative,Aerobic,0.8
STR_914,Bacillus,sport,Positive,Aerobic,5.02
STR_800,Clostridium,center,Positive,Microaerophilic,4.25
STR_999,Pseudomonas,through,Negative,Anaerobic,4.77
STR_756,Streptococcus,answer,Positive,Microaerophilic,1.83
STR_822,Streptococcus,financial,Positive,Aerobic,6.12
STR_757,Staphylococcus,information,Positive,Anaerobic,3.92
STR_566,Pseudomonas,left,Positive,Anaerobic,1.33
STR_894,Streptococcus,reveal,Negative,Anaerobic,6.56
STR_967,Pseudomonas,everyone,Positive,Aerobic,8.8
STR_153,Staphylococcus,real,Positive,Facultative Anaerobe,9.97
STR_654,Bacillus,enough,Positive,Anaerobic,5.92
STR_841,Clostridium,stuff,Positive,Anaerobic,8.3
STR_417,Staphylococcus,lawyer,Positive,Aerobic,0.73
STR_193,Bacillus,discuss,Negative,Anaerobic,9.19
STR_126,Streptococcus,name,Positive,Aerobic,1.42
STR_465,Streptococcus,join,Negative,Aerobic,9.18
STR_784,Streptococcus,natural,Positive,Anaerobic,1.51
STR_208,Bacillus,consumer,Positive,Anaerobic,1.99
STR_233,Staphylococcus,woman,Positive,Microaerophilic,6.05
STR_157,Bacillus,couple,Negative,Microaerophilic,8.35
STR_837,Streptococcus,adult,Negative,Anaerobic,5.54
STR_572,Clostridium,step,Negative,Aerobic,7.4
STR_486,Streptococcus,skill,Positive,Aerobic,2.47
STR_801,Bacillus,effort,Positive,Facultative Anaerobe,4.89
STR_575,Staphylococcus,raise,Positive,Facultative Anaerobe,1.3
STR_204,Staphylococcus,grow,Negative,Aerobic,3.38
STR_984,Streptococcus,effect,Negative,Anaerobic,8.65
STR_896,Clostridium,anything,Positive,Anaerobic,2.69
STR_419,Bacillus,edge,Negative,Facultative Anaerobe,6.53
STR_426,Pseudomonas,southern,Positive,Facultative Anaerobe,6.22
STR_537,Lactobacillus,coach,Negative,Facultative Anaerobe,1.03
STR_525,Lactobacillus,particular,Positive,Anaerobic,6.43
STR_991,Staphylococcus,measure,Negative,Facultative Anaerobe,7.17
STR_751,Clostridium,those,Negative,Microaerophilic,5.95
STR_666,Lactobacillus,for,Positive,Anaerobic,6.98
STR_604,Clostridium,action,Negative,Anaerobic,2.05
STR_194,Staphylococcus,yes,Negative,Facultative Anaerobe,0.91
STR_382,Bacillus,affect,Positive,Facultative Anaerobe,4.01
STR_799,Lactobacillus,its,Positive,Aerobic,5.97
STR_672,Staphylococcus,mission,Positive,Aerobic,6.84
STR_680,Bacillus,final,Negative,Anaerobic,9.42
STR_871,Staphylococcus,lead,Negative,Anaerobic,3.96
STR_158,Streptococcus,American,Positive,Anaerobic,6.91
STR_805,Bacillus,the,Positive,Facultative Anaerobe,4.86
STR_592,Clostridium,none,Positive,Microaerophilic,0.51
STR_737,Staphylococcus,human,Negative,Microaerophilic,9.13
STR_445,Pseudomonas,area,Negative,Anaerobic,8.23
STR_766,Streptococcus,minute,Positive,Aerobic,2.77
STR_713,Staphylococcus,before,Negative,Anaerobic,0.96
STR_253,Clostridium,protect,Negative,Microaerophilic,8.38
STR_379,Bacillus,notice,Positive,Facultative Anaerobe,6.72
STR_799,Bacillus,start,Positive,Anaerobic,8.6
STR_679,Lactobacillus,factor,Positive,Microaerophilic,6.3
STR_561,Lactobacillus,national,Negative,Anaerobic,2.08
STR_278,Streptococcus,across,Negative,Aerobic,6.4
STR_342,Staphylococcus,high,Positive,Anaerobic,2.0
STR_440,Bacillus,important,Negative,Aerobic,7.48
STR_658,Staphylococcus,challenge,Positive,Microaerophilic,5.43
STR_302,Lactobacillus,sit,Negative,Microaerophilic,8.5
STR_248,Staphylococcus,direction,Negative,Microaerophilic,8.07
STR_431,Lactobacillus,network,Negative,Anaerobic,9.05
STR_861,Lactobacillus,program,Positive,Microaerophilic,4.35
STR_901,Staphylococcus,loss,Negative,Aerobic,8.61
STR_640,Clostridium,although,Negative,Aerobic,2.63
STR_519,Lactobacillus,report,Positive,Microaerophilic,2.13
STR_488,Pseudomonas,item,Negative,Anaerobic,6.77
STR_375,Lactobacillus,which,Positive,Facultative Anaerobe,9.28
STR_303,Clostridium,night,Positive,Facultative Anaerobe,6.49
STR_723,Pseudomonas,so,Positive,Microaerophilic,5.68
STR_145,Staphylococcus,likely,Negative,Aerobic,1.24
STR_616,Bacillus,sure,Positive,Microaerophilic,0.53
STR_940,Clostridium,board,Positive,Anaerobic,7.12
STR_803,Streptococcus,under,Positive,Aerobic,1.21
STR_829,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.25
STR_374,Clostridium,company,Negative,Aerobic,0.83
STR_941,Bacillus,capital,Positive,Facultative Anaerobe,8.74
STR_660,Lactobacillus,want,Negative,Anaerobic,3.86
STR_724,Staphylococcus,young,Negative,Facultative Anaerobe,4.02
STR_422,Pseudomonas,yet,Negative,Anaerobic,1.71
STR_745,Clostridium,last,Positive,Facultative Anaerobe,5.58
STR_940,Pseudomonas,service,Positive,Microaerophilic,8.93
STR_529,Lactobacillus,similar,Positive,Microaerophilic,4.51
STR_840,Clostridium,conference,Positive,Aerobic,8.17
STR_655,Clostridium,agree,Negative,Facultative Anaerobe,3.45
STR_885,Staphylococcus,however,Positive,Anaerobic,6.09
STR_955,Lactobacillus,subject,Positive,Microaerophilic,7.32
STR_368,Pseudomonas,result,Positive,Aerobic,9.43
STR_873,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.78
STR_355,Pseudomonas,film,Positive,Anaerobic,4.67
STR_677,Staphylococcus,sit,Negative,Aerobic,8.96
STR_811,Streptococcus,interest,Positive,Microaerophilic,7.98
STR_120,Pseudomonas,federal,Negative,Microaerophilic,8.82
STR_149,Pseudomonas,son,Negative,Microaerophilic,6.48
STR_685,Streptococcus,sport,Positive,Aerobic,8.2
STR_550,Clostridium,thousand,Negative,Microaerophilic,1.07
STR_320,Pseudomonas,black,Positive,Anaerobic,6.53
STR_380,Lactobacillus,treatment,Positive,Anaerobic,6.28
STR_463,Pseudomonas,policy,Negative,Aerobic,6.94
STR_833,Lactobacillus,relate,Positive,Facultative Anaerobe,7.29
STR_619,Staphylococcus,image,Positive,Microaerophilic,2.33
STR_190,Clostridium,interesting,Positive,Microaerophilic,2.07
STR_370,Staphylococcus,party,Positive,Anaerobic,9.96
STR_850,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.1
STR_805,Bacillus,style,Positive,Facultative Anaerobe,0.72
STR_414,Streptococcus,between,Positive,Anaerobic,4.22
STR_451,Clostridium,audience,Negative,Aerobic,3.7
STR_907,Lactobacillus,develop,Negative,Aerobic,9.21
STR_210,Lactobacillus,husband,Positive,Facultative Anaerobe,1.0
STR_210,Clostridium,ever,Negative,Microaerophilic,6.25
STR_258,Lactobacillus,various,Positive,Anaerobic,6.89
STR_947,Clostridium,pick,Positive,Aerobic,6.84
STR_791,Clostridium,stay,Positive,Facultative Anaerobe,9.09
STR_177,Streptococcus,consumer,Negative,Facultative Anaerobe,8.39
STR_725,Lactobacillus,reflect,Negative,Aerobic,2.85
STR_422,Clostridium,year,Negative,Facultative Anaerobe,7.43
STR_207,Clostridium,thus,Positive,Anaerobic,9.91
STR_705,Lactobacillus,air,Negative,Microaerophilic,4.68
STR_531,Staphylococcus,end,Positive,Anaerobic,8.42
STR_802,Pseudomonas,trial,Positive,Facultative Anaerobe,3.53
STR_918,Lactobacillus,science,Positive,Anaerobic,2.59
STR_152,Lactobacillus,none,Negative,Anaerobic,0.79
STR_466,Clostridium,enough,Negative,Anaerobic,9.77
STR_294,Clostridium,stop,Negative,Facultative Anaerobe,7.2
STR_537,Bacillus,attack,Negative,Anaerobic,8.31
STR_477,Staphylococcus,along,Negative,Facultative Anaerobe,6.36
STR_300,Lactobacillus,play,Positive,Microaerophilic,2.76
STR_764,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.42
STR_362,Bacillus,alone,Negative,Facultative Anaerobe,1.8
STR_538,Clostridium,out,Negative,Facultative Anaerobe,8.82
STR_792,Lactobacillus,clear,Negative,Anaerobic,6.95
STR_408,Lactobacillus,voice,Positive,Anaerobic,2.53
STR_977,Lactobacillus,sea,Negative,Microaerophilic,6.25
STR_610,Staphylococcus,keep,Negative,Aerobic,4.37
STR_736,Pseudomonas,box,Negative,Microaerophilic,9.62
STR_243,Staphylococcus,fly,Negative,Anaerobic,8.16
STR_349,Staphylococcus,matter,Positive,Microaerophilic,8.98
STR_238,Lactobacillus,effort,Positive,Anaerobic,8.5
STR_879,Pseudomonas,tree,Negative,Facultative Anaerobe,1.77
STR_327,Bacillus,identify,Negative,Anaerobic,1.42
STR_380,Pseudomonas,decade,Negative,Anaerobic,2.16
STR_605,Bacillus,gun,Negative,Facultative Anaerobe,9.23
STR_975,Bacillus,experience,Negative,Anaerobic,0.55
STR_813,Bacillus,create,Negative,Facultative Anaerobe,5.96
STR_471,Streptococcus,cost,Negative,Facultative Anaerobe,2.04
STR_253,Pseudomonas,account,Negative,Facultative Anaerobe,9.93
STR_777,Clostridium,party,Positive,Anaerobic,2.89
STR_868,Staphylococcus,bit,Positive,Microaerophilic,6.95
STR_918,Pseudomonas,but,Positive,Facultative Anaerobe,5.46
STR_493,Bacillus,parent,Negative,Anaerobic,1.37
STR_645,Clostridium,bar,Positive,Aerobic,6.9
STR_290,Streptococcus,they,Negative,Facultative Anaerobe,9.96
STR_691,Pseudomonas,chance,Positive,Facultative Anaerobe,4.98
STR_515,Pseudomonas,brother,Negative,Facultative Anaerobe,5.53
STR_338,Streptococcus,rate,Negative,Microaerophilic,4.05
STR_421,Bacillus,chair,Negative,Microaerophilic,6.44
STR_398,Lactobacillus,begin,Negative,Microaerophilic,1.45
STR_588,Clostridium,politics,Positive,Anaerobic,5.32
STR_928,Pseudomonas,new,Negative,Facultative Anaerobe,6.45
STR_530,Staphylococcus,present,Negative,Aerobic,2.2
STR_636,Streptococcus,fact,Positive,Anaerobic,7.33
STR_857,Lactobacillus,protect,Positive,Aerobic,4.97
STR_532,Bacillus,soon,Negative,Aerobic,8.72
STR_780,Clostridium,add,Positive,Anaerobic,7.05
STR_465,Staphylococcus,everybody,Positive,Aerobic,3.44
STR_995,Streptococcus,movement,Negative,Anaerobic,6.1
STR_946,Staphylococcus,light,Negative,Anaerobic,8.78
STR_768,Pseudomonas,investment,Positive,Anaerobic,4.27
STR_210,Staphylococcus,stuff,Negative,Anaerobic,2.07
STR_780,Clostridium,pass,Positive,Anaerobic,1.1
STR_574,Streptococcus,region,Positive,Facultative Anaerobe,7.41
STR_799,Streptococcus,meeting,Positive,Anaerobic,4.82
STR_230,Bacillus,decide,Negative,Microaerophilic,6.19
STR_680,Clostridium,book,Positive,Anaerobic,4.5
STR_980,Bacillus,stand,Positive,Facultative Anaerobe,4.37
STR_796,Pseudomonas,coach,Positive,Microaerophilic,3.84
STR_920,Lactobacillus,final,Negative,Aerobic,10.0
STR_601,Bacillus,good,Positive,Aerobic,7.5
STR_311,Lactobacillus,laugh,Positive,Aerobic,7.55
STR_824,Clostridium,carry,Positive,Anaerobic,8.35
STR_416,Streptococcus,produce,Negative,Microaerophilic,9.37
STR_523,Pseudomonas,nothing,Negative,Aerobic,5.67
STR_777,Staphylococcus,recently,Negative,Anaerobic,5.99
STR_669,Streptococcus,media,Negative,Microaerophilic,3.19
STR_337,Pseudomonas,property,Negative,Aerobic,1.69
STR_108,Lactobacillus,smile,Negative,Facultative Anaerobe,3.05
STR_890,Staphylococcus,might,Positive,Facultative Anaerobe,3.06
STR_100,Pseudomonas,prevent,Negative,Aerobic,2.55
STR_401,Pseudomonas,social,Positive,Anaerobic,0.56
STR_892,Clostridium,return,Negative,Microaerophilic,2.78
STR_324,Staphylococcus,rock,Positive,Microaerophilic,6.39
STR_843,Clostridium,early,Negative,Aerobic,2.01
STR_148,Lactobacillus,admit,Positive,Anaerobic,4.04
STR_252,Streptococcus,sister,Negative,Aerobic,8.14
STR_976,Staphylococcus,imagine,Negative,Aerobic,7.66
STR_956,Pseudomonas,eat,Positive,Anaerobic,1.11
STR_891,Streptococcus,end,Positive,Aerobic,9.73
STR_758,Clostridium,American,Positive,Anaerobic,4.62
STR_723,Lactobacillus,drug,Negative,Microaerophilic,9.05
STR_433,Bacillus,contain,Positive,Facultative Anaerobe,7.2
STR_669,Lactobacillus,east,Negative,Aerobic,6.54
STR_232,Bacillus,risk,Negative,Anaerobic,2.41
STR_504,Lactobacillus,rather,Negative,Facultative Anaerobe,3.59
STR_553,Bacillus,consumer,Positive,Microaerophilic,1.17
STR_852,Pseudomonas,fear,Negative,Microaerophilic,4.28
STR_583,Bacillus,big,Positive,Microaerophilic,5.37
STR_231,Pseudomonas,already,Negative,Facultative Anaerobe,2.87
STR_793,Pseudomonas,few,Positive,Facultative Anaerobe,9.59
STR_216,Bacillus,skin,Negative,Aerobic,1.02
STR_116,Clostridium,rich,Negative,Microaerophilic,6.32
STR_249,Pseudomonas,stuff,Negative,Aerobic,3.13
STR_101,Streptococcus,exist,Negative,Anaerobic,7.62
STR_893,Staphylococcus,be,Negative,Anaerobic,6.88
STR_490,Staphylococcus,word,Negative,Aerobic,7.2
STR_949,Clostridium,purpose,Positive,Microaerophilic,7.1
STR_634,Pseudomonas,another,Negative,Microaerophilic,5.04
STR_709,Lactobacillus,push,Negative,Anaerobic,7.92
STR_737,Lactobacillus,per,Negative,Aerobic,6.34
STR_655,Clostridium,new,Negative,Facultative Anaerobe,2.81
STR_755,Clostridium,until,Positive,Microaerophilic,5.14
STR_186,Bacillus,Republican,Negative,Anaerobic,4.97
STR_953,Clostridium,strategy,Negative,Anaerobic,0.8
STR_359,Clostridium,far,Negative,Aerobic,7.09
STR_862,Bacillus,prepare,Negative,Microaerophilic,8.65
STR_834,Streptococcus,wall,Positive,Facultative Anaerobe,9.34
STR_259,Bacillus,many,Positive,Microaerophilic,3.08
STR_694,Lactobacillus,hour,Negative,Facultative Anaerobe,9.68
STR_134,Clostridium,ball,Positive,Microaerophilic,3.19
STR_653,Bacillus,us,Positive,Anaerobic,2.46
STR_221,Streptococcus,every,Negative,Aerobic,3.09
STR_495,Bacillus,report,Negative,Facultative Anaerobe,7.15
STR_178,Bacillus,trouble,Positive,Anaerobic,6.2
STR_227,Streptococcus,already,Negative,Anaerobic,2.55
STR_609,Bacillus,line,Positive,Aerobic,8.63
STR_713,Streptococcus,red,Positive,Microaerophilic,3.86
STR_384,Pseudomonas,point,Negative,Aerobic,3.93
STR_740,Lactobacillus,professor,Negative,Facultative Anaerobe,8.99
STR_878,Streptococcus,evening,Positive,Facultative Anaerobe,9.49
STR_628,Bacillus,strategy,Positive,Anaerobic,9.96
STR_174,Bacillus,throughout,Positive,Facultative Anaerobe,2.75
STR_619,Clostridium,drug,Negative,Aerobic,1.48
STR_551,Bacillus,decade,Negative,Microaerophilic,2.2
STR_445,Bacillus,clearly,Negative,Microaerophilic,3.49
STR_158,Bacillus,bring,Positive,Aerobic,4.94
STR_770,Staphylococcus,wall,Positive,Aerobic,9.15
STR_548,Pseudomonas,along,Positive,Facultative Anaerobe,7.81
STR_919,Pseudomonas,resource,Positive,Microaerophilic,8.6
STR_742,Bacillus,help,Positive,Aerobic,8.99
STR_298,Streptococcus,act,Positive,Facultative Anaerobe,3.99
STR_199,Lactobacillus,state,Positive,Anaerobic,7.01
STR_948,Streptococcus,drug,Positive,Anaerobic,1.67
STR_144,Pseudomonas,rather,Positive,Aerobic,3.09
STR_954,Pseudomonas,moment,Negative,Anaerobic,9.51
STR_592,Lactobacillus,far,Positive,Aerobic,5.82
STR_573,Lactobacillus,civil,Negative,Anaerobic,4.68
STR_135,Staphylococcus,position,Negative,Anaerobic,2.3
STR_292,Clostridium,major,Positive,Aerobic,5.35
STR_933,Bacillus,structure,Positive,Facultative Anaerobe,8.05
STR_172,Pseudomonas,happen,Positive,Facultative Anaerobe,9.86
STR_389,Staphylococcus,grow,Negative,Anaerobic,1.83
STR_277,Bacillus,amount,Positive,Anaerobic,5.25
STR_860,Streptococcus,might,Negative,Aerobic,5.68
STR_133,Streptococcus,guess,Negative,Anaerobic,7.35
STR_199,Lactobacillus,new,Positive,Anaerobic,7.59
STR_476,Staphylococcus,full,Positive,Facultative Anaerobe,1.08
STR_577,Lactobacillus,myself,Negative,Facultative Anaerobe,5.52
STR_844,Pseudomonas,also,Positive,Microaerophilic,5.05
STR_531,Clostridium,improve,Positive,Anaerobic,9.8
STR_182,Clostridium,management,Positive,Anaerobic,4.6
STR_439,Staphylococcus,health,Positive,Aerobic,5.92
STR_107,Pseudomonas,employee,Negative,Aerobic,4.64
STR_842,Streptococcus,exactly,Negative,Facultative Anaerobe,7.86
STR_225,Pseudomonas,clearly,Positive,Anaerobic,6.43
STR_441,Clostridium,book,Positive,Microaerophilic,4.34
STR_625,Streptococcus,source,Positive,Aerobic,3.35
STR_649,Clostridium,daughter,Positive,Aerobic,1.96
STR_817,Streptococcus,public,Positive,Facultative Anaerobe,2.96
STR_948,Streptococcus,staff,Positive,Facultative Anaerobe,3.58
STR_307,Staphylococcus,crime,Positive,Aerobic,5.84
STR_549,Streptococcus,success,Positive,Anaerobic,2.57
STR_887,Streptococcus,condition,Positive,Anaerobic,7.01
STR_898,Bacillus,address,Positive,Aerobic,2.13
STR_657,Lactobacillus,himself,Positive,Microaerophilic,0.78
STR_972,Pseudomonas,choice,Positive,Anaerobic,6.15
STR_670,Bacillus,up,Negative,Facultative Anaerobe,5.73
STR_547,Pseudomonas,ever,Positive,Aerobic,0.87
STR_551,Clostridium,wear,Positive,Microaerophilic,9.81
STR_650,Clostridium,expect,Positive,Anaerobic,8.32
STR_604,Staphylococcus,mean,Negative,Anaerobic,8.38
STR_273,Staphylococcus,page,Positive,Anaerobic,2.55
STR_873,Staphylococcus,recently,Positive,Anaerobic,9.96
STR_765,Lactobacillus,one,Positive,Microaerophilic,4.94
STR_404,Staphylococcus,might,Negative,Aerobic,8.51
STR_320,Lactobacillus,hit,Negative,Aerobic,9.94
STR_771,Lactobacillus,month,Negative,Microaerophilic,6.22
STR_624,Staphylococcus,employee,Positive,Microaerophilic,2.62
STR_929,Streptococcus,specific,Positive,Anaerobic,8.79
STR_348,Bacillus,maybe,Positive,Anaerobic,3.52
STR_283,Streptococcus,start,Negative,Facultative Anaerobe,8.72
STR_262,Staphylococcus,build,Positive,Microaerophilic,7.93
STR_198,Staphylococcus,indicate,Negative,Anaerobic,7.48
STR_327,Staphylococcus,say,Negative,Aerobic,7.73
STR_542,Staphylococcus,expert,Negative,Aerobic,3.38
STR_453,Clostridium,yeah,Negative,Microaerophilic,7.51
STR_174,Clostridium,test,Negative,Anaerobic,6.67
STR_794,Streptococcus,guess,Positive,Facultative Anaerobe,5.31
STR_509,Clostridium,feeling,Negative,Aerobic,4.27
STR_671,Staphylococcus,cultural,Negative,Anaerobic,1.93
STR_650,Staphylococcus,the,Positive,Anaerobic,3.28
STR_391,Bacillus,must,Positive,Microaerophilic,4.62
STR_271,Bacillus,PM,Negative,Microaerophilic,9.01
STR_995,Bacillus,choose,Positive,Aerobic,4.89
STR_506,Bacillus,mouth,Positive,Facultative Anaerobe,8.92
STR_476,Streptococcus,join,Positive,Microaerophilic,4.82
STR_322,Pseudomonas,image,Negative,Aerobic,3.02
STR_219,Streptococcus,phone,Positive,Aerobic,6.92
