strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Streptococcus,recent,Negative,Microaerophilic,9.64
STR_532,Staphylococcus,amount,Negative,Anaerobic,7.88
STR_242,Bacillus,get,Positive,Anaerobic,7.83
STR_725,Clostridium,agency,Positive,Microaerophilic,8.13
STR_935,Pseudomonas,guess,Positive,Anaerobic,3.31
STR_370,Clostridium,participant,Positive,Anaerobic,2.07
STR_623,Staphylococcus,administration,Positive,Anaerobic,9.52
STR_248,Clostridium,surface,Positive,Microaerophilic,7.64
STR_901,Pseudomonas,hear,Positive,Microaerophilic,7.32
STR_593,Staphylococcus,get,Positive,Facultative Anaerobe,5.49
STR_380,Pseudomonas,box,Negative,Microaerophilic,1.03
STR_293,Clostridium,debate,Negative,Microaerophilic,4.49
STR_376,Lactobacillus,one,Positive,Microaerophilic,1.73
STR_921,Lactobacillus,production,Positive,Microaerophilic,9.7
STR_585,Lactobacillus,wide,Positive,Microaerophilic,2.27
STR_591,Clostridium,movie,Negative,Anaerobic,6.34
STR_951,Bacillus,anything,Negative,Anaerobic,1.38
STR_687,Staphylococcus,hope,Positive,Anaerobic,2.71
STR_173,Bacillus,scientist,Positive,Facultative Anaerobe,7.51
STR_165,Pseudomonas,sure,Negative,Microaerophilic,0.61
STR_889,Lactobacillus,structure,Negative,Microaerophilic,6.18
STR_100,Bacillus,yet,Positive,Facultative Anaerobe,6.49
STR_819,Lactobacillus,room,Negative,Microaerophilic,3.62
STR_149,Bacillus,race,Positive,Aerobic,8.59
STR_945,Lactobacillus,car,Negative,Anaerobic,2.95
STR_275,Clostridium,modern,Negative,Anaerobic,9.68
STR_193,Pseudomonas,young,Negative,Facultative Anaerobe,7.6
STR_235,Clostridium,economy,Negative,Facultative Anaerobe,5.35
STR_576,Staphylococcus,resource,Positive,Anaerobic,3.71
STR_836,Streptococcus,rather,Negative,Anaerobic,6.82
STR_524,Streptococcus,glass,Positive,Aerobic,8.96
STR_812,Clostridium,my,Negative,Aerobic,7.89
STR_573,Bacillus,fact,Negative,Anaerobic,1.2
STR_525,Bacillus,live,Negative,Microaerophilic,6.96
STR_126,Lactobacillus,despite,Negative,Facultative Anaerobe,6.95
STR_936,Streptococcus,go,Positive,Facultative Anaerobe,5.94
STR_121,Clostridium,western,Negative,Anaerobic,3.55
STR_884,Streptococcus,control,Positive,Facultative Anaerobe,1.81
STR_525,Staphylococcus,simple,Negative,Aerobic,9.21
STR_741,Streptococcus,through,Positive,Facultative Anaerobe,0.64
STR_548,Staphylococcus,poor,Positive,Anaerobic,4.9
STR_758,Bacillus,sign,Negative,Facultative Anaerobe,3.7
STR_246,Lactobacillus,minute,Positive,Aerobic,0.56
STR_550,Bacillus,police,Positive,Anaerobic,6.63
STR_497,Lactobacillus,radio,Negative,Microaerophilic,5.71
STR_869,Streptococcus,author,Negative,Anaerobic,5.43
STR_360,Staphylococcus,director,Negative,Microaerophilic,6.28
STR_680,Clostridium,north,Positive,Anaerobic,9.61
STR_307,Streptococcus,catch,Positive,Microaerophilic,6.44
STR_499,Streptococcus,size,Negative,Aerobic,1.66
STR_609,Clostridium,against,Negative,Aerobic,4.41
STR_546,Staphylococcus,plant,Negative,Anaerobic,5.17
STR_916,Staphylococcus,my,Positive,Microaerophilic,1.15
STR_603,Clostridium,travel,Positive,Aerobic,9.7
STR_704,Bacillus,tend,Positive,Microaerophilic,1.61
STR_810,Streptococcus,however,Positive,Anaerobic,4.64
STR_141,Clostridium,unit,Positive,Microaerophilic,9.82
STR_824,Clostridium,forward,Negative,Facultative Anaerobe,5.47
STR_810,Bacillus,much,Negative,Microaerophilic,3.99
STR_259,Lactobacillus,arm,Negative,Microaerophilic,5.08
STR_585,Lactobacillus,particularly,Positive,Anaerobic,1.62
STR_360,Pseudomonas,anything,Negative,Microaerophilic,6.05
STR_172,Pseudomonas,director,Negative,Microaerophilic,0.68
STR_936,Staphylococcus,senior,Positive,Microaerophilic,8.83
STR_485,Lactobacillus,edge,Negative,Facultative Anaerobe,9.46
STR_865,Clostridium,particularly,Negative,Anaerobic,6.13
STR_116,Pseudomonas,teach,Positive,Aerobic,2.58
STR_294,Clostridium,month,Negative,Microaerophilic,6.96
STR_604,Clostridium,many,Positive,Facultative Anaerobe,4.05
STR_509,Streptococcus,finally,Negative,Facultative Anaerobe,4.21
STR_678,Streptococcus,next,Positive,Anaerobic,2.81
STR_619,Clostridium,almost,Negative,Aerobic,9.51
STR_586,Bacillus,time,Positive,Anaerobic,4.78
STR_908,Pseudomonas,statement,Negative,Microaerophilic,4.81
STR_605,Clostridium,personal,Positive,Facultative Anaerobe,1.04
STR_959,Clostridium,hair,Positive,Aerobic,5.57
STR_596,Pseudomonas,major,Negative,Aerobic,4.96
STR_536,Pseudomonas,tree,Negative,Microaerophilic,4.91
STR_637,Streptococcus,order,Negative,Facultative Anaerobe,3.61
STR_752,Clostridium,seem,Positive,Aerobic,8.53
STR_969,Staphylococcus,sign,Negative,Aerobic,0.7
STR_956,Staphylococcus,exactly,Negative,Anaerobic,5.24
STR_358,Pseudomonas,TV,Negative,Anaerobic,1.56
STR_986,Pseudomonas,level,Negative,Aerobic,8.97
STR_392,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.09
STR_302,Clostridium,television,Negative,Aerobic,4.65
STR_623,Pseudomonas,door,Negative,Aerobic,6.06
STR_955,Pseudomonas,sometimes,Negative,Aerobic,3.84
STR_314,Pseudomonas,major,Negative,Facultative Anaerobe,6.29
STR_885,Pseudomonas,material,Negative,Microaerophilic,4.51
STR_884,Clostridium,north,Positive,Aerobic,2.81
STR_782,Clostridium,explain,Positive,Anaerobic,2.59
STR_812,Lactobacillus,road,Negative,Anaerobic,9.52
STR_897,Bacillus,reality,Positive,Microaerophilic,4.19
STR_243,Lactobacillus,century,Positive,Anaerobic,9.53
STR_255,Lactobacillus,health,Positive,Microaerophilic,6.44
STR_179,Bacillus,raise,Positive,Anaerobic,5.35
STR_277,Lactobacillus,major,Positive,Microaerophilic,2.92
STR_200,Streptococcus,city,Negative,Anaerobic,6.71
STR_883,Streptococcus,smile,Positive,Facultative Anaerobe,2.77
STR_381,Clostridium,should,Positive,Microaerophilic,2.72
STR_478,Pseudomonas,market,Negative,Anaerobic,3.4
STR_205,Streptococcus,impact,Negative,Facultative Anaerobe,5.8
STR_773,Bacillus,road,Negative,Aerobic,3.28
STR_653,Bacillus,wish,Negative,Microaerophilic,6.73
STR_210,Streptococcus,fear,Negative,Microaerophilic,8.0
STR_721,Bacillus,eye,Negative,Anaerobic,6.1
STR_820,Bacillus,writer,Negative,Anaerobic,0.85
STR_482,Staphylococcus,we,Negative,Anaerobic,0.83
STR_151,Clostridium,indicate,Positive,Facultative Anaerobe,6.89
STR_805,Lactobacillus,certain,Negative,Anaerobic,3.44
STR_393,Lactobacillus,city,Positive,Microaerophilic,7.3
STR_732,Streptococcus,Mr,Positive,Facultative Anaerobe,8.51
STR_707,Pseudomonas,accept,Negative,Facultative Anaerobe,7.01
STR_441,Pseudomonas,yourself,Negative,Aerobic,7.91
STR_549,Streptococcus,vote,Positive,Aerobic,0.98
STR_968,Pseudomonas,certain,Negative,Facultative Anaerobe,2.29
STR_490,Streptococcus,very,Negative,Facultative Anaerobe,5.77
STR_611,Staphylococcus,by,Negative,Anaerobic,9.88
STR_665,Lactobacillus,man,Negative,Microaerophilic,3.26
STR_843,Staphylococcus,country,Positive,Microaerophilic,3.14
STR_483,Bacillus,question,Positive,Microaerophilic,7.77
STR_933,Lactobacillus,factor,Negative,Microaerophilic,8.21
STR_792,Bacillus,type,Positive,Microaerophilic,4.98
STR_997,Clostridium,responsibility,Negative,Facultative Anaerobe,9.98
STR_509,Pseudomonas,every,Negative,Facultative Anaerobe,4.54
STR_171,Pseudomonas,interview,Positive,Facultative Anaerobe,5.5
STR_165,Pseudomonas,focus,Negative,Anaerobic,6.44
STR_873,Lactobacillus,smile,Positive,Microaerophilic,4.89
STR_804,Staphylococcus,everything,Positive,Aerobic,4.5
STR_505,Staphylococcus,seem,Negative,Anaerobic,8.74
STR_163,Lactobacillus,across,Positive,Facultative Anaerobe,5.87
STR_768,Staphylococcus,politics,Negative,Anaerobic,2.63
STR_154,Staphylococcus,response,Negative,Microaerophilic,2.42
STR_352,Pseudomonas,I,Positive,Aerobic,0.53
STR_278,Bacillus,sing,Positive,Anaerobic,6.67
STR_354,Clostridium,thank,Positive,Aerobic,1.97
STR_843,Bacillus,despite,Positive,Aerobic,6.88
STR_176,Lactobacillus,leg,Negative,Facultative Anaerobe,1.39
STR_473,Streptococcus,control,Positive,Microaerophilic,1.48
STR_440,Bacillus,year,Negative,Aerobic,4.65
STR_698,Streptococcus,ball,Negative,Microaerophilic,0.59
STR_672,Bacillus,ahead,Positive,Aerobic,1.78
STR_616,Clostridium,various,Negative,Facultative Anaerobe,5.85
STR_555,Bacillus,car,Positive,Microaerophilic,3.54
STR_814,Staphylococcus,mission,Negative,Anaerobic,6.64
STR_794,Clostridium,already,Positive,Microaerophilic,7.26
STR_633,Pseudomonas,thus,Positive,Aerobic,5.71
STR_104,Lactobacillus,example,Positive,Anaerobic,7.59
STR_414,Clostridium,soldier,Positive,Anaerobic,3.94
STR_556,Lactobacillus,walk,Positive,Microaerophilic,6.94
STR_644,Staphylococcus,so,Positive,Aerobic,0.78
STR_242,Staphylococcus,though,Negative,Microaerophilic,9.36
STR_214,Bacillus,who,Positive,Facultative Anaerobe,1.05
STR_210,Pseudomonas,service,Positive,Facultative Anaerobe,3.52
STR_578,Bacillus,account,Positive,Aerobic,2.95
STR_101,Pseudomonas,dog,Negative,Microaerophilic,5.47
STR_985,Clostridium,throw,Positive,Anaerobic,3.99
STR_226,Streptococcus,money,Positive,Microaerophilic,3.78
STR_733,Bacillus,make,Positive,Aerobic,3.97
STR_860,Lactobacillus,industry,Negative,Anaerobic,2.13
STR_587,Pseudomonas,four,Positive,Microaerophilic,8.76
STR_422,Streptococcus,when,Negative,Facultative Anaerobe,4.84
STR_892,Lactobacillus,white,Negative,Microaerophilic,9.2
STR_691,Staphylococcus,ever,Negative,Aerobic,8.54
STR_974,Bacillus,free,Positive,Aerobic,1.04
STR_712,Clostridium,wonder,Negative,Microaerophilic,1.35
STR_308,Staphylococcus,almost,Negative,Microaerophilic,1.68
STR_312,Pseudomonas,job,Positive,Anaerobic,4.67
STR_913,Bacillus,help,Negative,Anaerobic,0.9
STR_413,Bacillus,increase,Negative,Facultative Anaerobe,7.78
STR_801,Staphylococcus,court,Negative,Aerobic,6.6
STR_625,Clostridium,level,Negative,Anaerobic,7.15
STR_179,Lactobacillus,name,Negative,Anaerobic,7.62
STR_254,Lactobacillus,walk,Negative,Microaerophilic,9.85
STR_574,Bacillus,collection,Positive,Microaerophilic,4.56
STR_241,Bacillus,best,Positive,Facultative Anaerobe,9.65
STR_846,Bacillus,maintain,Negative,Facultative Anaerobe,6.1
STR_915,Lactobacillus,report,Positive,Microaerophilic,6.44
STR_858,Bacillus,try,Positive,Microaerophilic,5.79
STR_924,Pseudomonas,senior,Negative,Aerobic,5.23
STR_785,Bacillus,scientist,Negative,Microaerophilic,4.58
STR_793,Lactobacillus,back,Positive,Anaerobic,3.76
STR_195,Lactobacillus,not,Negative,Anaerobic,1.01
STR_428,Bacillus,leader,Negative,Anaerobic,8.54
STR_524,Pseudomonas,fire,Positive,Aerobic,8.97
STR_503,Bacillus,four,Positive,Aerobic,7.72
STR_141,Streptococcus,face,Negative,Facultative Anaerobe,3.32
STR_440,Lactobacillus,sense,Negative,Microaerophilic,9.19
STR_236,Lactobacillus,success,Positive,Anaerobic,2.43
STR_614,Bacillus,box,Positive,Aerobic,3.49
STR_865,Pseudomonas,mother,Positive,Facultative Anaerobe,3.22
STR_981,Clostridium,car,Negative,Facultative Anaerobe,4.4
STR_852,Clostridium,right,Negative,Aerobic,0.67
STR_617,Bacillus,others,Positive,Microaerophilic,5.32
STR_175,Pseudomonas,this,Negative,Anaerobic,2.08
STR_376,Lactobacillus,technology,Positive,Anaerobic,7.02
STR_216,Streptococcus,note,Positive,Facultative Anaerobe,2.68
STR_404,Streptococcus,standard,Negative,Anaerobic,7.46
STR_575,Lactobacillus,activity,Positive,Facultative Anaerobe,5.38
STR_210,Staphylococcus,today,Positive,Facultative Anaerobe,3.94
STR_390,Pseudomonas,explain,Positive,Anaerobic,9.42
STR_274,Lactobacillus,same,Positive,Facultative Anaerobe,8.66
STR_466,Lactobacillus,care,Positive,Facultative Anaerobe,3.31
STR_970,Lactobacillus,add,Positive,Facultative Anaerobe,2.61
STR_733,Lactobacillus,remain,Positive,Facultative Anaerobe,0.8
STR_947,Bacillus,kitchen,Negative,Aerobic,1.41
STR_972,Staphylococcus,often,Negative,Aerobic,9.52
STR_126,Bacillus,positive,Negative,Microaerophilic,8.62
STR_636,Staphylococcus,live,Negative,Aerobic,0.79
STR_860,Streptococcus,someone,Positive,Anaerobic,9.58
STR_481,Lactobacillus,among,Negative,Anaerobic,1.77
STR_252,Bacillus,provide,Positive,Anaerobic,5.87
STR_793,Streptococcus,strategy,Positive,Facultative Anaerobe,6.21
STR_329,Streptococcus,take,Negative,Aerobic,7.43
STR_945,Pseudomonas,machine,Negative,Aerobic,8.28
STR_885,Clostridium,ability,Positive,Microaerophilic,2.03
STR_793,Lactobacillus,learn,Negative,Facultative Anaerobe,6.86
STR_189,Streptococcus,water,Negative,Aerobic,2.37
STR_273,Staphylococcus,nature,Positive,Anaerobic,3.01
STR_790,Pseudomonas,fish,Positive,Microaerophilic,6.43
STR_841,Lactobacillus,cell,Negative,Anaerobic,3.77
STR_210,Clostridium,me,Negative,Microaerophilic,8.48
STR_852,Clostridium,reach,Positive,Anaerobic,8.74
STR_726,Pseudomonas,when,Positive,Facultative Anaerobe,6.28
STR_120,Staphylococcus,consumer,Negative,Microaerophilic,5.86
STR_419,Streptococcus,little,Positive,Aerobic,7.89
STR_858,Staphylococcus,current,Positive,Anaerobic,9.91
STR_500,Pseudomonas,fast,Negative,Facultative Anaerobe,2.85
STR_268,Staphylococcus,reduce,Negative,Microaerophilic,5.58
STR_990,Bacillus,easy,Positive,Microaerophilic,8.06
STR_194,Lactobacillus,fire,Positive,Anaerobic,6.58
STR_880,Pseudomonas,leg,Negative,Facultative Anaerobe,3.4
STR_683,Streptococcus,truth,Negative,Anaerobic,5.12
STR_917,Lactobacillus,item,Negative,Facultative Anaerobe,6.1
STR_622,Clostridium,measure,Positive,Aerobic,5.87
STR_574,Streptococcus,section,Negative,Facultative Anaerobe,6.61
STR_720,Streptococcus,whatever,Positive,Aerobic,9.65
STR_148,Bacillus,other,Negative,Anaerobic,3.08
STR_384,Bacillus,any,Negative,Microaerophilic,6.16
STR_382,Pseudomonas,reflect,Positive,Aerobic,1.87
STR_398,Pseudomonas,nature,Positive,Anaerobic,2.03
STR_631,Clostridium,institution,Negative,Aerobic,9.87
STR_597,Staphylococcus,light,Positive,Aerobic,3.31
STR_602,Pseudomonas,hear,Negative,Anaerobic,5.79
STR_695,Clostridium,chair,Positive,Microaerophilic,4.8
STR_518,Streptococcus,central,Positive,Microaerophilic,2.01
STR_706,Staphylococcus,rock,Positive,Facultative Anaerobe,1.48
STR_647,Streptococcus,house,Negative,Aerobic,1.19
STR_130,Staphylococcus,sometimes,Positive,Microaerophilic,0.67
STR_667,Pseudomonas,grow,Positive,Aerobic,0.76
STR_899,Pseudomonas,pick,Negative,Microaerophilic,1.91
STR_878,Bacillus,behind,Positive,Facultative Anaerobe,4.24
STR_276,Pseudomonas,some,Positive,Aerobic,8.95
STR_898,Bacillus,strategy,Negative,Anaerobic,9.47
STR_106,Streptococcus,effort,Negative,Facultative Anaerobe,3.67
STR_609,Pseudomonas,chance,Positive,Facultative Anaerobe,7.54
STR_380,Staphylococcus,audience,Positive,Anaerobic,1.66
STR_401,Streptococcus,kind,Negative,Anaerobic,9.17
STR_257,Staphylococcus,wind,Positive,Aerobic,8.09
STR_883,Pseudomonas,color,Negative,Facultative Anaerobe,9.5
STR_855,Streptococcus,may,Positive,Microaerophilic,0.92
STR_326,Lactobacillus,speak,Positive,Anaerobic,1.56
STR_938,Clostridium,single,Negative,Facultative Anaerobe,6.69
STR_978,Bacillus,billion,Negative,Facultative Anaerobe,9.13
STR_491,Pseudomonas,drive,Negative,Facultative Anaerobe,9.35
STR_726,Staphylococcus,his,Positive,Aerobic,1.05
STR_540,Pseudomonas,pattern,Positive,Microaerophilic,2.4
STR_886,Streptococcus,usually,Negative,Anaerobic,5.36
STR_701,Streptococcus,year,Positive,Anaerobic,2.07
STR_237,Lactobacillus,forward,Negative,Aerobic,4.91
STR_475,Lactobacillus,better,Negative,Anaerobic,5.88
STR_596,Bacillus,democratic,Positive,Aerobic,7.23
STR_530,Pseudomonas,theory,Positive,Anaerobic,6.87
STR_470,Lactobacillus,movie,Positive,Microaerophilic,4.52
STR_804,Clostridium,reflect,Positive,Aerobic,9.68
STR_188,Pseudomonas,chance,Positive,Microaerophilic,4.88
STR_254,Pseudomonas,speech,Positive,Facultative Anaerobe,3.76
STR_737,Staphylococcus,site,Positive,Facultative Anaerobe,9.28
STR_713,Lactobacillus,commercial,Negative,Aerobic,6.59
STR_130,Clostridium,structure,Positive,Microaerophilic,5.1
STR_377,Bacillus,social,Positive,Aerobic,1.39
STR_182,Streptococcus,mention,Positive,Facultative Anaerobe,6.51
STR_720,Streptococcus,fund,Negative,Aerobic,4.59
STR_420,Lactobacillus,happen,Positive,Microaerophilic,0.7
STR_649,Clostridium,hair,Negative,Microaerophilic,0.87
STR_569,Bacillus,my,Negative,Aerobic,3.22
STR_763,Bacillus,fine,Negative,Microaerophilic,2.46
STR_337,Clostridium,person,Positive,Anaerobic,8.6
STR_806,Clostridium,within,Positive,Anaerobic,6.82
STR_335,Bacillus,four,Negative,Microaerophilic,3.75
STR_500,Staphylococcus,purpose,Negative,Anaerobic,4.68
STR_253,Bacillus,the,Negative,Aerobic,4.75
STR_163,Staphylococcus,dream,Negative,Facultative Anaerobe,7.34
STR_614,Lactobacillus,two,Negative,Anaerobic,6.27
STR_776,Staphylococcus,old,Negative,Anaerobic,3.69
STR_415,Lactobacillus,them,Negative,Microaerophilic,6.06
STR_703,Streptococcus,audience,Negative,Anaerobic,4.22
STR_231,Staphylococcus,including,Negative,Anaerobic,8.9
STR_242,Streptococcus,last,Negative,Aerobic,8.1
STR_603,Pseudomonas,which,Positive,Microaerophilic,9.81
STR_899,Clostridium,on,Negative,Microaerophilic,7.26
STR_676,Streptococcus,risk,Positive,Facultative Anaerobe,1.0
STR_620,Bacillus,manage,Negative,Aerobic,4.35
STR_404,Clostridium,open,Positive,Aerobic,4.72
STR_472,Streptococcus,third,Positive,Facultative Anaerobe,4.27
STR_608,Streptococcus,leader,Positive,Anaerobic,6.16
STR_350,Staphylococcus,best,Negative,Anaerobic,6.05
STR_869,Streptococcus,public,Positive,Anaerobic,3.35
STR_507,Clostridium,defense,Negative,Anaerobic,0.57
STR_672,Clostridium,try,Negative,Facultative Anaerobe,4.8
STR_536,Bacillus,among,Negative,Aerobic,8.79
STR_624,Lactobacillus,source,Negative,Microaerophilic,8.25
STR_970,Lactobacillus,hard,Positive,Facultative Anaerobe,2.08
STR_823,Clostridium,what,Positive,Microaerophilic,7.15
STR_912,Pseudomonas,west,Negative,Aerobic,6.28
STR_296,Bacillus,allow,Positive,Anaerobic,4.44
STR_547,Lactobacillus,sister,Positive,Anaerobic,4.14
STR_787,Bacillus,professional,Positive,Aerobic,5.57
STR_783,Streptococcus,bed,Positive,Anaerobic,9.93
STR_148,Streptococcus,word,Negative,Anaerobic,5.67
STR_231,Bacillus,wonder,Negative,Aerobic,5.03
STR_982,Staphylococcus,senior,Negative,Microaerophilic,1.74
STR_211,Streptococcus,bill,Negative,Microaerophilic,6.55
STR_986,Bacillus,his,Positive,Anaerobic,1.29
STR_943,Pseudomonas,shoulder,Negative,Aerobic,0.75
STR_711,Bacillus,American,Negative,Facultative Anaerobe,8.68
STR_925,Streptococcus,table,Positive,Aerobic,3.92
STR_786,Streptococcus,billion,Negative,Anaerobic,8.93
STR_563,Staphylococcus,behind,Positive,Aerobic,3.73
STR_447,Clostridium,pressure,Positive,Aerobic,4.28
STR_376,Staphylococcus,say,Negative,Facultative Anaerobe,6.56
STR_590,Streptococcus,walk,Positive,Facultative Anaerobe,5.82
STR_871,Clostridium,heart,Positive,Microaerophilic,7.63
STR_515,Streptococcus,relationship,Positive,Microaerophilic,6.85
STR_541,Lactobacillus,Mr,Negative,Anaerobic,9.19
STR_348,Streptococcus,administration,Negative,Anaerobic,5.09
STR_868,Streptococcus,dog,Negative,Anaerobic,0.77
STR_409,Pseudomonas,machine,Negative,Anaerobic,2.11
STR_938,Clostridium,thank,Positive,Anaerobic,4.44
STR_230,Bacillus,old,Positive,Anaerobic,9.04
STR_440,Pseudomonas,toward,Positive,Facultative Anaerobe,8.47
STR_319,Lactobacillus,sense,Positive,Aerobic,3.83
STR_770,Pseudomonas,become,Negative,Microaerophilic,9.55
STR_368,Lactobacillus,me,Negative,Facultative Anaerobe,5.39
STR_314,Lactobacillus,day,Negative,Facultative Anaerobe,9.11
STR_425,Clostridium,must,Positive,Aerobic,6.49
STR_184,Streptococcus,try,Negative,Aerobic,8.03
STR_396,Bacillus,environment,Positive,Aerobic,2.13
STR_955,Clostridium,risk,Positive,Anaerobic,8.7
STR_423,Streptococcus,fly,Positive,Microaerophilic,3.53
STR_816,Bacillus,new,Positive,Aerobic,9.77
STR_332,Lactobacillus,wide,Negative,Aerobic,9.81
STR_281,Streptococcus,western,Negative,Aerobic,4.48
STR_627,Clostridium,unit,Negative,Microaerophilic,5.28
STR_168,Pseudomonas,heart,Negative,Facultative Anaerobe,1.4
STR_569,Streptococcus,and,Negative,Aerobic,5.91
STR_780,Pseudomonas,human,Negative,Facultative Anaerobe,2.78
STR_713,Bacillus,provide,Negative,Aerobic,8.66
STR_880,Staphylococcus,system,Negative,Facultative Anaerobe,2.57
STR_703,Staphylococcus,without,Negative,Microaerophilic,9.06
STR_245,Staphylococcus,character,Negative,Anaerobic,8.43
STR_106,Lactobacillus,bit,Positive,Anaerobic,5.99
STR_845,Pseudomonas,clear,Positive,Facultative Anaerobe,5.04
STR_256,Staphylococcus,cover,Negative,Microaerophilic,6.14
STR_431,Staphylococcus,discover,Positive,Aerobic,3.32
STR_715,Lactobacillus,art,Positive,Facultative Anaerobe,5.06
STR_802,Pseudomonas,memory,Negative,Aerobic,4.02
STR_589,Bacillus,me,Positive,Anaerobic,3.4
STR_318,Lactobacillus,per,Positive,Aerobic,6.25
STR_938,Lactobacillus,per,Positive,Facultative Anaerobe,5.14
STR_471,Clostridium,avoid,Negative,Microaerophilic,1.53
STR_412,Lactobacillus,identify,Positive,Facultative Anaerobe,7.93
STR_410,Lactobacillus,north,Negative,Facultative Anaerobe,7.54
STR_949,Staphylococcus,law,Negative,Aerobic,1.84
STR_283,Clostridium,develop,Negative,Aerobic,0.69
STR_425,Staphylococcus,both,Positive,Anaerobic,5.09
STR_680,Clostridium,child,Positive,Facultative Anaerobe,6.13
STR_130,Lactobacillus,list,Positive,Microaerophilic,3.25
STR_465,Lactobacillus,group,Negative,Anaerobic,6.73
STR_958,Pseudomonas,part,Positive,Microaerophilic,6.54
STR_954,Pseudomonas,high,Negative,Facultative Anaerobe,4.34
STR_327,Lactobacillus,forget,Positive,Facultative Anaerobe,8.36
STR_337,Clostridium,save,Positive,Microaerophilic,5.65
STR_422,Clostridium,claim,Positive,Aerobic,5.14
STR_113,Lactobacillus,with,Positive,Aerobic,3.81
STR_714,Clostridium,front,Negative,Facultative Anaerobe,3.61
STR_978,Clostridium,across,Negative,Anaerobic,8.51
STR_497,Bacillus,course,Negative,Facultative Anaerobe,6.82
STR_478,Clostridium,imagine,Negative,Facultative Anaerobe,4.68
STR_391,Streptococcus,care,Negative,Facultative Anaerobe,0.92
STR_731,Bacillus,everything,Positive,Microaerophilic,6.91
STR_347,Clostridium,event,Positive,Anaerobic,2.37
STR_906,Bacillus,work,Negative,Anaerobic,3.82
STR_631,Streptococcus,manager,Negative,Microaerophilic,4.58
STR_996,Pseudomonas,attack,Negative,Anaerobic,7.69
STR_706,Staphylococcus,guy,Positive,Microaerophilic,8.98
STR_655,Pseudomonas,Democrat,Negative,Microaerophilic,4.58
STR_178,Bacillus,ago,Positive,Anaerobic,5.68
STR_889,Clostridium,body,Positive,Anaerobic,6.76
STR_883,Streptococcus,yet,Negative,Anaerobic,7.88
STR_972,Lactobacillus,base,Positive,Aerobic,2.03
STR_640,Clostridium,reflect,Negative,Microaerophilic,1.91
STR_101,Streptococcus,responsibility,Positive,Microaerophilic,7.25
STR_515,Clostridium,tell,Positive,Microaerophilic,4.68
STR_367,Streptococcus,yard,Positive,Microaerophilic,3.81
STR_774,Pseudomonas,both,Negative,Aerobic,2.57
STR_884,Streptococcus,kid,Positive,Aerobic,2.96
STR_676,Streptococcus,wall,Negative,Microaerophilic,4.29
STR_294,Lactobacillus,father,Negative,Anaerobic,3.8
STR_485,Clostridium,matter,Negative,Aerobic,6.41
STR_852,Streptococcus,themselves,Positive,Facultative Anaerobe,5.85
STR_892,Streptococcus,page,Negative,Anaerobic,6.53
