strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Bacillus,per,Positive,Facultative Anaerobe,7.36
STR_784,Clostridium,big,Negative,Microaerophilic,6.17
STR_980,Lactobacillus,may,Positive,Microaerophilic,8.85
STR_539,Staphylococcus,suddenly,Negative,Aerobic,5.13
STR_488,Lactobacillus,about,Positive,Microaerophilic,2.38
STR_959,Staphylococcus,movie,Positive,Microaerophilic,4.97
STR_713,Pseudomonas,treat,Negative,Microaerophilic,9.33
STR_517,Bacillus,easy,Positive,Microaerophilic,4.89
STR_880,Bacillus,set,Negative,Microaerophilic,2.21
STR_391,Clostridium,carry,Positive,Anaerobic,1.85
STR_995,Pseudomonas,treat,Positive,Microaerophilic,3.12
STR_451,Bacillus,trip,Positive,Anaerobic,4.05
STR_452,Clostridium,himself,Negative,Microaerophilic,3.94
STR_194,Clostridium,reveal,Negative,Facultative Anaerobe,1.75
STR_782,Staphylococcus,several,Positive,Anaerobic,2.16
STR_604,Pseudomonas,card,Positive,Microaerophilic,7.77
STR_633,Streptococcus,ability,Positive,Microaerophilic,0.61
STR_100,Clostridium,information,Positive,Microaerophilic,3.19
STR_955,Streptococcus,lead,Positive,Aerobic,3.15
STR_277,Lactobacillus,pull,Negative,Anaerobic,7.14
STR_765,Pseudomonas,record,Positive,Microaerophilic,8.41
STR_790,Staphylococcus,reality,Positive,Microaerophilic,1.52
STR_430,Clostridium,process,Positive,Aerobic,9.53
STR_902,Staphylococcus,yourself,Negative,Microaerophilic,0.96
STR_816,Lactobacillus,special,Negative,Facultative Anaerobe,9.98
STR_965,Staphylococcus,find,Positive,Facultative Anaerobe,4.51
STR_266,Clostridium,until,Negative,Anaerobic,5.18
STR_738,Pseudomonas,firm,Positive,Microaerophilic,7.2
STR_482,Streptococcus,know,Negative,Anaerobic,6.41
STR_144,Clostridium,today,Negative,Anaerobic,0.91
STR_437,Staphylococcus,your,Positive,Microaerophilic,6.79
STR_755,Pseudomonas,federal,Negative,Aerobic,6.62
STR_493,Lactobacillus,property,Positive,Microaerophilic,5.26
STR_955,Streptococcus,street,Negative,Anaerobic,4.64
STR_893,Streptococcus,contain,Positive,Microaerophilic,8.9
STR_257,Clostridium,air,Negative,Aerobic,5.61
STR_890,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.89
STR_904,Streptococcus,pressure,Positive,Facultative Anaerobe,8.34
STR_447,Lactobacillus,use,Positive,Anaerobic,5.45
STR_659,Staphylococcus,and,Positive,Microaerophilic,9.29
STR_698,Lactobacillus,instead,Negative,Anaerobic,9.95
STR_466,Lactobacillus,rock,Negative,Anaerobic,1.78
STR_394,Streptococcus,rich,Positive,Anaerobic,3.39
STR_142,Pseudomonas,story,Negative,Anaerobic,5.53
STR_151,Pseudomonas,should,Positive,Microaerophilic,6.49
STR_864,Pseudomonas,information,Positive,Facultative Anaerobe,7.36
STR_126,Clostridium,staff,Negative,Microaerophilic,7.84
STR_335,Bacillus,technology,Negative,Facultative Anaerobe,9.85
STR_452,Bacillus,democratic,Negative,Facultative Anaerobe,9.27
STR_929,Lactobacillus,federal,Positive,Facultative Anaerobe,9.69
STR_123,Pseudomonas,then,Negative,Microaerophilic,3.15
STR_193,Bacillus,certain,Negative,Aerobic,6.52
STR_557,Bacillus,floor,Negative,Aerobic,2.15
STR_374,Pseudomonas,since,Negative,Facultative Anaerobe,4.59
STR_574,Streptococcus,should,Positive,Microaerophilic,0.83
STR_767,Pseudomonas,than,Positive,Anaerobic,8.65
STR_438,Bacillus,tree,Negative,Anaerobic,5.54
STR_760,Pseudomonas,character,Negative,Microaerophilic,3.09
STR_980,Streptococcus,room,Positive,Aerobic,4.27
STR_770,Lactobacillus,offer,Negative,Microaerophilic,6.08
STR_958,Bacillus,level,Positive,Microaerophilic,5.29
STR_861,Clostridium,water,Negative,Aerobic,9.24
STR_596,Staphylococcus,author,Negative,Facultative Anaerobe,4.37
STR_773,Clostridium,side,Positive,Facultative Anaerobe,1.34
STR_165,Staphylococcus,two,Negative,Facultative Anaerobe,5.32
STR_733,Bacillus,thought,Positive,Aerobic,9.03
STR_157,Bacillus,clear,Positive,Facultative Anaerobe,6.5
STR_399,Streptococcus,so,Positive,Microaerophilic,4.29
STR_810,Staphylococcus,relationship,Positive,Microaerophilic,1.23
STR_429,Bacillus,discussion,Positive,Microaerophilic,6.18
STR_867,Staphylococcus,race,Positive,Microaerophilic,5.4
STR_263,Lactobacillus,study,Negative,Aerobic,7.45
STR_538,Bacillus,discover,Negative,Aerobic,1.65
STR_945,Pseudomonas,choose,Negative,Facultative Anaerobe,8.6
STR_921,Pseudomonas,benefit,Negative,Anaerobic,6.9
STR_941,Pseudomonas,alone,Positive,Microaerophilic,6.86
STR_254,Pseudomonas,reflect,Negative,Anaerobic,1.5
STR_126,Streptococcus,every,Positive,Anaerobic,3.92
STR_690,Pseudomonas,American,Positive,Anaerobic,5.45
STR_501,Streptococcus,state,Positive,Facultative Anaerobe,6.76
STR_832,Streptococcus,usually,Negative,Aerobic,5.84
STR_681,Lactobacillus,item,Negative,Facultative Anaerobe,6.04
STR_910,Streptococcus,scientist,Positive,Microaerophilic,5.79
STR_785,Lactobacillus,catch,Negative,Anaerobic,5.97
STR_283,Bacillus,challenge,Positive,Microaerophilic,6.79
STR_419,Streptococcus,amount,Negative,Anaerobic,5.68
STR_711,Clostridium,almost,Positive,Facultative Anaerobe,6.54
STR_567,Bacillus,card,Negative,Aerobic,5.41
STR_583,Lactobacillus,him,Negative,Aerobic,1.03
STR_982,Staphylococcus,floor,Positive,Microaerophilic,2.28
STR_636,Streptococcus,top,Positive,Aerobic,4.06
STR_609,Streptococcus,back,Negative,Aerobic,3.97
STR_211,Clostridium,make,Negative,Aerobic,4.38
STR_596,Streptococcus,always,Positive,Aerobic,2.61
STR_717,Clostridium,according,Negative,Microaerophilic,2.43
STR_786,Streptococcus,least,Negative,Anaerobic,8.38
STR_862,Streptococcus,office,Negative,Aerobic,4.81
STR_190,Staphylococcus,approach,Positive,Aerobic,5.41
STR_924,Streptococcus,understand,Positive,Anaerobic,5.32
STR_153,Streptococcus,compare,Negative,Microaerophilic,6.68
STR_529,Staphylococcus,former,Negative,Microaerophilic,9.86
STR_749,Pseudomonas,ok,Positive,Microaerophilic,5.4
STR_206,Pseudomonas,human,Negative,Facultative Anaerobe,0.6
STR_845,Streptococcus,history,Negative,Microaerophilic,7.37
STR_858,Bacillus,perhaps,Positive,Microaerophilic,9.76
STR_330,Streptococcus,finally,Positive,Anaerobic,3.45
STR_101,Pseudomonas,better,Positive,Aerobic,5.77
STR_710,Bacillus,world,Positive,Anaerobic,7.51
STR_330,Bacillus,church,Negative,Aerobic,4.13
STR_964,Staphylococcus,everybody,Positive,Aerobic,4.21
STR_907,Pseudomonas,southern,Positive,Microaerophilic,0.67
STR_126,Pseudomonas,concern,Positive,Anaerobic,8.88
STR_203,Lactobacillus,will,Negative,Anaerobic,7.53
STR_833,Streptococcus,heavy,Negative,Anaerobic,6.74
STR_512,Pseudomonas,painting,Negative,Anaerobic,5.66
STR_727,Pseudomonas,focus,Positive,Facultative Anaerobe,2.12
STR_801,Streptococcus,interview,Positive,Microaerophilic,3.61
STR_272,Streptococcus,small,Positive,Microaerophilic,9.63
STR_582,Bacillus,natural,Positive,Facultative Anaerobe,3.29
STR_368,Lactobacillus,contain,Positive,Facultative Anaerobe,9.89
STR_323,Bacillus,will,Positive,Anaerobic,9.98
STR_491,Bacillus,service,Positive,Anaerobic,2.21
STR_391,Streptococcus,leave,Negative,Anaerobic,8.75
STR_947,Bacillus,white,Positive,Facultative Anaerobe,2.65
STR_277,Lactobacillus,step,Negative,Aerobic,2.86
STR_942,Clostridium,shake,Negative,Facultative Anaerobe,8.38
STR_506,Lactobacillus,inside,Positive,Microaerophilic,3.9
STR_234,Staphylococcus,determine,Positive,Anaerobic,9.31
STR_922,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.23
STR_120,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.98
STR_578,Staphylococcus,person,Negative,Facultative Anaerobe,9.01
STR_931,Lactobacillus,serious,Negative,Microaerophilic,9.83
STR_248,Clostridium,own,Positive,Facultative Anaerobe,6.47
STR_148,Bacillus,public,Positive,Anaerobic,8.53
STR_269,Pseudomonas,story,Positive,Anaerobic,8.71
STR_454,Clostridium,play,Positive,Microaerophilic,1.38
STR_413,Streptococcus,almost,Negative,Microaerophilic,5.97
STR_283,Lactobacillus,of,Negative,Aerobic,1.49
STR_867,Lactobacillus,international,Positive,Facultative Anaerobe,9.95
STR_487,Staphylococcus,place,Positive,Aerobic,3.0
STR_136,Bacillus,night,Positive,Aerobic,1.64
STR_370,Clostridium,happen,Positive,Aerobic,5.56
STR_526,Clostridium,significant,Positive,Aerobic,2.48
STR_648,Streptococcus,third,Negative,Microaerophilic,7.44
STR_571,Pseudomonas,role,Negative,Facultative Anaerobe,9.22
STR_264,Pseudomonas,which,Positive,Facultative Anaerobe,8.67
STR_217,Lactobacillus,believe,Positive,Aerobic,1.08
STR_344,Bacillus,benefit,Positive,Anaerobic,9.07
STR_950,Clostridium,stay,Negative,Microaerophilic,2.38
STR_352,Streptococcus,skill,Positive,Aerobic,9.85
STR_900,Lactobacillus,somebody,Negative,Aerobic,0.68
STR_354,Staphylococcus,brother,Negative,Facultative Anaerobe,8.76
STR_221,Staphylococcus,still,Positive,Aerobic,1.93
STR_173,Clostridium,share,Positive,Microaerophilic,2.36
STR_671,Clostridium,season,Negative,Facultative Anaerobe,6.57
STR_325,Clostridium,marriage,Positive,Microaerophilic,9.29
STR_322,Streptococcus,science,Positive,Microaerophilic,7.65
STR_650,Pseudomonas,meeting,Negative,Aerobic,3.42
STR_180,Pseudomonas,western,Negative,Aerobic,9.72
STR_245,Clostridium,boy,Positive,Aerobic,0.61
STR_361,Streptococcus,station,Positive,Anaerobic,0.81
STR_604,Streptococcus,company,Positive,Aerobic,9.2
STR_212,Clostridium,behind,Positive,Facultative Anaerobe,7.13
STR_322,Pseudomonas,control,Positive,Microaerophilic,8.25
STR_905,Staphylococcus,head,Positive,Microaerophilic,8.17
STR_577,Pseudomonas,sometimes,Positive,Microaerophilic,7.13
STR_678,Clostridium,but,Positive,Microaerophilic,8.63
STR_848,Clostridium,hospital,Negative,Facultative Anaerobe,1.81
STR_569,Staphylococcus,point,Positive,Microaerophilic,8.76
STR_802,Staphylococcus,dark,Negative,Facultative Anaerobe,6.75
STR_233,Clostridium,leader,Positive,Microaerophilic,0.8
STR_634,Lactobacillus,approach,Negative,Facultative Anaerobe,2.07
STR_643,Pseudomonas,event,Negative,Facultative Anaerobe,9.85
STR_807,Staphylococcus,kitchen,Negative,Aerobic,0.95
STR_827,Staphylococcus,dark,Negative,Facultative Anaerobe,7.26
STR_188,Bacillus,leave,Negative,Microaerophilic,2.8
STR_246,Pseudomonas,boy,Positive,Facultative Anaerobe,9.31
STR_259,Pseudomonas,not,Positive,Anaerobic,4.62
STR_805,Lactobacillus,girl,Positive,Microaerophilic,2.48
STR_437,Staphylococcus,reflect,Positive,Aerobic,8.64
STR_530,Pseudomonas,stuff,Negative,Microaerophilic,2.36
STR_415,Streptococcus,low,Negative,Microaerophilic,0.78
STR_166,Staphylococcus,notice,Positive,Microaerophilic,7.06
STR_534,Lactobacillus,consider,Positive,Anaerobic,8.12
STR_484,Bacillus,type,Positive,Facultative Anaerobe,5.91
STR_937,Streptococcus,we,Negative,Anaerobic,9.95
STR_505,Clostridium,almost,Negative,Aerobic,6.74
STR_143,Bacillus,full,Negative,Anaerobic,2.5
STR_250,Pseudomonas,require,Negative,Facultative Anaerobe,0.55
STR_307,Pseudomonas,rather,Negative,Facultative Anaerobe,10.0
STR_699,Clostridium,along,Negative,Facultative Anaerobe,2.15
STR_193,Streptococcus,remain,Positive,Facultative Anaerobe,6.96
STR_177,Staphylococcus,individual,Positive,Facultative Anaerobe,8.37
STR_689,Lactobacillus,worker,Positive,Microaerophilic,4.64
STR_402,Streptococcus,hundred,Negative,Facultative Anaerobe,3.2
STR_362,Bacillus,should,Negative,Facultative Anaerobe,2.5
STR_424,Pseudomonas,evening,Positive,Microaerophilic,6.76
STR_693,Streptococcus,everyone,Positive,Aerobic,4.72
STR_434,Streptococcus,money,Negative,Facultative Anaerobe,0.69
STR_165,Clostridium,about,Positive,Facultative Anaerobe,6.1
STR_847,Streptococcus,here,Positive,Aerobic,1.26
STR_565,Clostridium,government,Positive,Aerobic,1.72
STR_231,Clostridium,remain,Negative,Anaerobic,9.8
STR_494,Streptococcus,prepare,Negative,Aerobic,3.35
STR_407,Pseudomonas,agent,Positive,Aerobic,2.8
STR_796,Streptococcus,pressure,Negative,Aerobic,4.61
STR_429,Clostridium,lose,Negative,Aerobic,5.03
STR_296,Lactobacillus,try,Positive,Microaerophilic,6.08
STR_415,Pseudomonas,glass,Negative,Microaerophilic,7.41
STR_909,Lactobacillus,responsibility,Negative,Microaerophilic,5.71
STR_606,Bacillus,face,Positive,Microaerophilic,7.27
STR_913,Streptococcus,tree,Negative,Anaerobic,7.89
STR_214,Clostridium,subject,Negative,Anaerobic,8.72
STR_540,Lactobacillus,tend,Positive,Anaerobic,9.63
STR_637,Bacillus,rich,Positive,Microaerophilic,2.34
STR_806,Staphylococcus,air,Negative,Facultative Anaerobe,5.19
STR_380,Pseudomonas,main,Positive,Facultative Anaerobe,8.72
STR_328,Pseudomonas,record,Positive,Aerobic,0.88
STR_297,Lactobacillus,total,Positive,Anaerobic,7.32
STR_578,Bacillus,hear,Negative,Anaerobic,1.44
STR_129,Pseudomonas,manager,Negative,Aerobic,4.64
STR_285,Staphylococcus,decide,Negative,Microaerophilic,4.12
STR_396,Lactobacillus,of,Positive,Microaerophilic,1.84
STR_875,Lactobacillus,fine,Negative,Facultative Anaerobe,4.59
STR_775,Pseudomonas,month,Positive,Microaerophilic,6.38
STR_506,Pseudomonas,card,Negative,Microaerophilic,6.15
STR_499,Streptococcus,leave,Positive,Aerobic,1.94
STR_439,Bacillus,trial,Negative,Anaerobic,7.3
STR_495,Staphylococcus,growth,Positive,Microaerophilic,7.76
STR_832,Bacillus,modern,Negative,Anaerobic,0.61
STR_973,Bacillus,civil,Positive,Facultative Anaerobe,2.01
STR_410,Lactobacillus,exist,Negative,Microaerophilic,4.08
STR_238,Clostridium,since,Negative,Microaerophilic,0.63
STR_387,Clostridium,view,Negative,Microaerophilic,2.34
STR_202,Clostridium,beautiful,Positive,Aerobic,6.97
STR_343,Pseudomonas,enter,Positive,Facultative Anaerobe,9.98
STR_354,Pseudomonas,road,Negative,Aerobic,2.86
STR_648,Lactobacillus,look,Negative,Aerobic,8.77
STR_647,Clostridium,these,Positive,Aerobic,3.97
STR_903,Staphylococcus,them,Positive,Facultative Anaerobe,7.34
STR_757,Lactobacillus,out,Negative,Aerobic,4.07
STR_964,Bacillus,end,Positive,Facultative Anaerobe,5.56
STR_727,Clostridium,indeed,Negative,Aerobic,3.18
STR_900,Staphylococcus,glass,Positive,Microaerophilic,4.13
STR_469,Staphylococcus,tree,Negative,Aerobic,0.65
STR_582,Pseudomonas,soldier,Negative,Microaerophilic,2.54
STR_106,Lactobacillus,though,Positive,Aerobic,6.46
STR_803,Lactobacillus,bit,Negative,Microaerophilic,2.69
STR_887,Staphylococcus,someone,Positive,Facultative Anaerobe,3.66
STR_559,Bacillus,per,Positive,Facultative Anaerobe,1.15
STR_858,Staphylococcus,activity,Positive,Aerobic,7.99
STR_282,Streptococcus,sign,Positive,Facultative Anaerobe,7.22
STR_190,Staphylococcus,live,Negative,Microaerophilic,7.67
STR_613,Clostridium,agent,Negative,Facultative Anaerobe,2.1
STR_917,Bacillus,might,Positive,Anaerobic,2.51
STR_749,Lactobacillus,employee,Positive,Microaerophilic,2.68
STR_554,Lactobacillus,cut,Negative,Facultative Anaerobe,3.14
STR_631,Lactobacillus,home,Negative,Facultative Anaerobe,3.43
STR_978,Pseudomonas,better,Negative,Aerobic,1.48
STR_897,Lactobacillus,some,Positive,Microaerophilic,6.59
STR_327,Clostridium,across,Negative,Aerobic,5.2
STR_185,Staphylococcus,here,Negative,Facultative Anaerobe,9.68
STR_372,Staphylococcus,song,Negative,Anaerobic,6.1
STR_212,Pseudomonas,police,Positive,Aerobic,4.35
STR_789,Clostridium,until,Positive,Facultative Anaerobe,2.12
STR_498,Clostridium,simply,Positive,Microaerophilic,3.95
STR_338,Pseudomonas,entire,Negative,Microaerophilic,8.87
STR_406,Streptococcus,then,Negative,Aerobic,9.5
STR_852,Lactobacillus,accept,Negative,Facultative Anaerobe,2.94
STR_213,Clostridium,life,Negative,Anaerobic,6.59
STR_749,Lactobacillus,join,Positive,Anaerobic,6.49
STR_374,Staphylococcus,exist,Negative,Facultative Anaerobe,5.36
STR_985,Bacillus,its,Negative,Facultative Anaerobe,2.89
STR_608,Pseudomonas,second,Positive,Microaerophilic,1.88
STR_889,Lactobacillus,whose,Positive,Microaerophilic,8.39
STR_752,Bacillus,hit,Positive,Aerobic,6.88
STR_193,Staphylococcus,yes,Negative,Aerobic,10.0
STR_808,Staphylococcus,few,Positive,Anaerobic,0.72
STR_588,Lactobacillus,film,Negative,Facultative Anaerobe,7.34
STR_837,Lactobacillus,technology,Positive,Anaerobic,5.33
STR_777,Bacillus,worker,Negative,Anaerobic,1.19
STR_305,Clostridium,admit,Negative,Aerobic,9.28
STR_574,Clostridium,push,Negative,Facultative Anaerobe,5.7
STR_879,Pseudomonas,administration,Negative,Aerobic,7.21
STR_169,Streptococcus,team,Negative,Aerobic,0.88
STR_689,Bacillus,term,Negative,Aerobic,6.56
STR_162,Bacillus,issue,Positive,Microaerophilic,9.18
STR_709,Streptococcus,political,Positive,Anaerobic,1.18
STR_510,Lactobacillus,human,Positive,Aerobic,8.88
STR_985,Lactobacillus,purpose,Positive,Anaerobic,8.74
STR_606,Staphylococcus,audience,Negative,Facultative Anaerobe,7.49
STR_355,Lactobacillus,age,Positive,Aerobic,2.78
STR_423,Lactobacillus,imagine,Negative,Anaerobic,3.87
STR_937,Staphylococcus,these,Negative,Aerobic,6.81
STR_287,Clostridium,last,Positive,Microaerophilic,9.05
STR_975,Staphylococcus,goal,Negative,Aerobic,6.31
STR_980,Streptococcus,agent,Positive,Aerobic,5.82
STR_885,Staphylococcus,car,Negative,Facultative Anaerobe,1.82
STR_220,Pseudomonas,environmental,Positive,Aerobic,5.49
STR_511,Streptococcus,movie,Positive,Facultative Anaerobe,9.55
STR_119,Clostridium,spend,Negative,Anaerobic,3.38
STR_611,Clostridium,wish,Positive,Aerobic,1.74
STR_854,Bacillus,finish,Positive,Anaerobic,3.34
STR_650,Clostridium,card,Positive,Aerobic,8.8
STR_524,Clostridium,list,Positive,Aerobic,8.82
STR_396,Bacillus,account,Positive,Aerobic,9.37
STR_581,Streptococcus,bar,Positive,Anaerobic,7.08
STR_217,Streptococcus,more,Negative,Aerobic,8.76
STR_324,Lactobacillus,us,Positive,Microaerophilic,7.84
STR_723,Clostridium,because,Positive,Aerobic,1.1
STR_904,Clostridium,majority,Negative,Aerobic,5.04
STR_733,Pseudomonas,far,Positive,Anaerobic,3.19
STR_163,Pseudomonas,factor,Negative,Anaerobic,5.33
STR_105,Streptococcus,fast,Negative,Microaerophilic,1.29
STR_975,Pseudomonas,nice,Positive,Anaerobic,3.09
STR_519,Lactobacillus,computer,Positive,Aerobic,7.89
STR_800,Clostridium,rather,Negative,Facultative Anaerobe,3.8
STR_116,Staphylococcus,give,Positive,Aerobic,1.65
STR_723,Lactobacillus,where,Negative,Facultative Anaerobe,9.37
STR_463,Lactobacillus,collection,Positive,Facultative Anaerobe,8.01
STR_274,Clostridium,social,Negative,Facultative Anaerobe,5.85
STR_719,Pseudomonas,nature,Positive,Anaerobic,5.05
STR_332,Clostridium,lay,Positive,Facultative Anaerobe,5.55
STR_708,Pseudomonas,control,Negative,Aerobic,6.29
STR_109,Pseudomonas,forget,Negative,Anaerobic,7.32
STR_526,Staphylococcus,treat,Positive,Facultative Anaerobe,5.63
STR_459,Clostridium,several,Positive,Anaerobic,7.03
STR_471,Staphylococcus,economy,Positive,Facultative Anaerobe,5.56
STR_364,Pseudomonas,new,Positive,Facultative Anaerobe,1.45
STR_981,Clostridium,film,Negative,Microaerophilic,3.94
STR_439,Clostridium,down,Positive,Facultative Anaerobe,8.78
STR_784,Lactobacillus,style,Negative,Aerobic,8.91
STR_161,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.93
STR_218,Lactobacillus,major,Negative,Microaerophilic,0.7
STR_801,Bacillus,notice,Positive,Microaerophilic,4.9
STR_718,Pseudomonas,well,Negative,Aerobic,3.32
STR_393,Staphylococcus,food,Positive,Anaerobic,0.73
STR_526,Pseudomonas,whom,Positive,Microaerophilic,6.45
STR_290,Staphylococcus,whose,Negative,Anaerobic,8.25
STR_152,Bacillus,bag,Negative,Anaerobic,0.96
STR_836,Bacillus,establish,Negative,Facultative Anaerobe,2.69
STR_378,Clostridium,wait,Positive,Aerobic,9.55
STR_281,Pseudomonas,well,Negative,Anaerobic,7.7
STR_642,Streptococcus,also,Negative,Anaerobic,1.03
STR_824,Clostridium,fund,Negative,Microaerophilic,8.78
STR_765,Staphylococcus,local,Negative,Anaerobic,4.92
STR_315,Clostridium,hit,Positive,Anaerobic,7.5
STR_513,Bacillus,gas,Negative,Anaerobic,4.02
STR_169,Streptococcus,ground,Negative,Microaerophilic,9.65
STR_775,Bacillus,memory,Positive,Facultative Anaerobe,2.61
STR_306,Pseudomonas,task,Positive,Aerobic,5.67
STR_958,Staphylococcus,may,Positive,Aerobic,3.36
STR_701,Staphylococcus,collection,Negative,Microaerophilic,8.48
STR_185,Lactobacillus,term,Negative,Aerobic,3.69
STR_898,Pseudomonas,study,Positive,Anaerobic,3.18
STR_246,Lactobacillus,expect,Positive,Facultative Anaerobe,2.23
STR_231,Bacillus,brother,Positive,Facultative Anaerobe,7.96
STR_175,Clostridium,popular,Negative,Facultative Anaerobe,3.96
STR_390,Lactobacillus,himself,Positive,Facultative Anaerobe,7.07
STR_109,Streptococcus,continue,Negative,Microaerophilic,7.99
STR_730,Streptococcus,improve,Positive,Aerobic,8.7
STR_419,Pseudomonas,again,Positive,Anaerobic,5.4
STR_535,Bacillus,too,Negative,Anaerobic,3.0
STR_538,Bacillus,place,Negative,Facultative Anaerobe,6.05
STR_419,Bacillus,mention,Positive,Facultative Anaerobe,4.63
STR_496,Bacillus,bill,Negative,Aerobic,2.53
STR_552,Bacillus,point,Negative,Aerobic,2.14
STR_700,Pseudomonas,sell,Positive,Anaerobic,2.16
STR_700,Staphylococcus,matter,Positive,Facultative Anaerobe,9.17
STR_799,Staphylococcus,avoid,Positive,Aerobic,3.22
STR_388,Clostridium,will,Negative,Microaerophilic,1.64
STR_621,Staphylococcus,receive,Negative,Facultative Anaerobe,6.81
STR_507,Bacillus,oil,Negative,Anaerobic,4.56
STR_478,Streptococcus,professor,Negative,Aerobic,9.62
STR_873,Clostridium,population,Negative,Facultative Anaerobe,5.78
STR_382,Clostridium,pass,Negative,Microaerophilic,7.48
STR_910,Bacillus,agent,Positive,Microaerophilic,1.4
STR_958,Staphylococcus,approach,Positive,Microaerophilic,9.03
STR_502,Clostridium,rise,Negative,Anaerobic,7.58
STR_841,Pseudomonas,throw,Positive,Microaerophilic,8.79
STR_829,Staphylococcus,college,Positive,Facultative Anaerobe,8.74
STR_949,Bacillus,chair,Negative,Aerobic,5.57
STR_934,Staphylococcus,door,Negative,Microaerophilic,8.26
STR_977,Streptococcus,floor,Negative,Facultative Anaerobe,1.81
STR_527,Pseudomonas,page,Negative,Anaerobic,5.75
STR_183,Streptococcus,arm,Negative,Anaerobic,3.36
STR_235,Clostridium,ball,Positive,Anaerobic,1.27
STR_613,Bacillus,ever,Positive,Microaerophilic,1.99
STR_525,Lactobacillus,computer,Negative,Facultative Anaerobe,3.78
STR_392,Streptococcus,health,Negative,Facultative Anaerobe,7.43
STR_522,Staphylococcus,news,Negative,Microaerophilic,0.85
STR_157,Streptococcus,Republican,Positive,Anaerobic,7.34
STR_920,Streptococcus,day,Positive,Anaerobic,4.06
STR_450,Pseudomonas,smile,Positive,Anaerobic,0.73
STR_765,Staphylococcus,because,Negative,Microaerophilic,7.15
STR_260,Bacillus,no,Positive,Facultative Anaerobe,7.91
STR_910,Staphylococcus,strong,Negative,Anaerobic,2.35
STR_976,Pseudomonas,court,Positive,Facultative Anaerobe,9.49
STR_363,Streptococcus,this,Negative,Microaerophilic,4.03
STR_962,Streptococcus,move,Negative,Facultative Anaerobe,2.54
STR_741,Pseudomonas,thing,Positive,Microaerophilic,9.52
STR_605,Staphylococcus,do,Positive,Facultative Anaerobe,1.46
STR_560,Lactobacillus,treatment,Negative,Microaerophilic,4.74
STR_588,Lactobacillus,similar,Negative,Anaerobic,5.27
STR_571,Pseudomonas,its,Positive,Anaerobic,3.41
STR_228,Clostridium,husband,Positive,Anaerobic,5.35
STR_762,Streptococcus,assume,Negative,Anaerobic,0.52
