strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Pseudomonas,trip,Negative,Anaerobic,4.03
STR_343,Bacillus,all,Negative,Aerobic,4.32
STR_774,Lactobacillus,because,Negative,Facultative Anaerobe,3.36
STR_613,Streptococcus,who,Negative,Anaerobic,7.42
STR_956,Staphylococcus,to,Positive,Microaerophilic,8.9
STR_937,Lactobacillus,food,Negative,Aerobic,4.2
STR_651,Lactobacillus,statement,Negative,Anaerobic,9.41
STR_260,Lactobacillus,religious,Negative,Aerobic,5.34
STR_301,Clostridium,help,Negative,Facultative Anaerobe,6.97
STR_650,Staphylococcus,social,Negative,Microaerophilic,1.26
STR_673,Streptococcus,history,Positive,Anaerobic,3.94
STR_491,Lactobacillus,always,Negative,Anaerobic,9.07
STR_907,Streptococcus,standard,Negative,Anaerobic,8.27
STR_134,Pseudomonas,blue,Positive,Microaerophilic,6.76
STR_135,Pseudomonas,court,Negative,Anaerobic,4.16
STR_372,Pseudomonas,expect,Positive,Anaerobic,1.02
STR_227,Streptococcus,pick,Negative,Microaerophilic,3.99
STR_295,Streptococcus,right,Negative,Microaerophilic,9.07
STR_723,Bacillus,section,Negative,Anaerobic,1.34
STR_611,Clostridium,interest,Negative,Aerobic,4.31
STR_854,Lactobacillus,cover,Negative,Microaerophilic,2.31
STR_148,Bacillus,buy,Positive,Facultative Anaerobe,5.29
STR_752,Staphylococcus,police,Positive,Microaerophilic,6.94
STR_124,Pseudomonas,safe,Positive,Microaerophilic,5.18
STR_248,Lactobacillus,choice,Positive,Facultative Anaerobe,9.03
STR_782,Bacillus,across,Negative,Anaerobic,3.8
STR_998,Streptococcus,outside,Negative,Aerobic,2.58
STR_324,Pseudomonas,point,Positive,Anaerobic,1.11
STR_982,Clostridium,tax,Positive,Microaerophilic,6.12
STR_324,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.55
STR_448,Pseudomonas,accept,Negative,Microaerophilic,5.08
STR_467,Staphylococcus,be,Negative,Facultative Anaerobe,2.58
STR_249,Staphylococcus,street,Negative,Anaerobic,8.95
STR_695,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.17
STR_658,Pseudomonas,let,Positive,Aerobic,5.43
STR_951,Bacillus,surface,Negative,Anaerobic,4.23
STR_429,Bacillus,firm,Positive,Aerobic,7.8
STR_746,Clostridium,it,Negative,Microaerophilic,9.88
STR_961,Clostridium,stage,Positive,Microaerophilic,3.51
STR_665,Clostridium,cell,Negative,Facultative Anaerobe,8.48
STR_380,Lactobacillus,western,Positive,Anaerobic,5.38
STR_124,Clostridium,others,Positive,Microaerophilic,4.63
STR_342,Lactobacillus,employee,Negative,Facultative Anaerobe,8.35
STR_398,Bacillus,real,Negative,Aerobic,6.25
STR_656,Pseudomonas,kitchen,Negative,Microaerophilic,7.58
STR_261,Staphylococcus,record,Positive,Microaerophilic,7.34
STR_827,Streptococcus,wall,Negative,Microaerophilic,1.46
STR_855,Clostridium,once,Negative,Microaerophilic,1.85
STR_839,Staphylococcus,go,Negative,Microaerophilic,5.87
STR_388,Bacillus,just,Negative,Facultative Anaerobe,2.17
STR_544,Clostridium,sport,Positive,Anaerobic,9.96
STR_917,Lactobacillus,pass,Positive,Microaerophilic,6.77
STR_784,Staphylococcus,mention,Negative,Anaerobic,8.45
STR_847,Staphylococcus,process,Negative,Microaerophilic,2.44
STR_734,Streptococcus,book,Negative,Anaerobic,1.74
STR_344,Lactobacillus,scene,Negative,Microaerophilic,1.97
STR_544,Bacillus,eight,Negative,Anaerobic,3.9
STR_125,Clostridium,fish,Negative,Anaerobic,2.31
STR_911,Clostridium,professional,Negative,Microaerophilic,4.19
STR_707,Lactobacillus,impact,Negative,Facultative Anaerobe,1.83
STR_397,Staphylococcus,maintain,Negative,Microaerophilic,7.63
STR_228,Clostridium,worker,Negative,Aerobic,5.83
STR_976,Bacillus,task,Positive,Aerobic,8.07
STR_431,Staphylococcus,everything,Positive,Facultative Anaerobe,1.52
STR_324,Staphylococcus,lay,Negative,Microaerophilic,6.98
STR_361,Clostridium,girl,Negative,Aerobic,9.34
STR_252,Staphylococcus,bank,Positive,Microaerophilic,3.87
STR_242,Lactobacillus,take,Negative,Microaerophilic,8.72
STR_170,Bacillus,may,Negative,Facultative Anaerobe,9.08
STR_395,Staphylococcus,attorney,Positive,Anaerobic,9.9
STR_679,Staphylococcus,read,Positive,Anaerobic,6.7
STR_309,Staphylococcus,hospital,Positive,Aerobic,1.91
STR_528,Pseudomonas,whether,Negative,Anaerobic,8.78
STR_442,Staphylococcus,hear,Positive,Microaerophilic,6.02
STR_101,Staphylococcus,piece,Negative,Anaerobic,9.08
STR_809,Pseudomonas,model,Negative,Microaerophilic,3.55
STR_120,Lactobacillus,black,Positive,Microaerophilic,9.82
STR_805,Pseudomonas,hand,Positive,Facultative Anaerobe,3.03
STR_412,Clostridium,air,Positive,Microaerophilic,0.53
STR_220,Bacillus,address,Positive,Microaerophilic,6.51
STR_391,Staphylococcus,go,Negative,Anaerobic,0.75
STR_837,Bacillus,PM,Negative,Microaerophilic,5.4
STR_416,Bacillus,store,Negative,Facultative Anaerobe,5.31
STR_217,Clostridium,help,Positive,Facultative Anaerobe,2.31
STR_484,Clostridium,experience,Negative,Anaerobic,9.9
STR_951,Lactobacillus,majority,Positive,Facultative Anaerobe,3.76
STR_240,Streptococcus,finish,Negative,Facultative Anaerobe,4.68
STR_376,Streptococcus,assume,Positive,Microaerophilic,4.12
STR_580,Clostridium,level,Positive,Microaerophilic,4.59
STR_114,Pseudomonas,game,Negative,Microaerophilic,9.5
STR_124,Staphylococcus,sort,Negative,Microaerophilic,6.53
STR_724,Clostridium,far,Positive,Aerobic,6.95
STR_878,Streptococcus,toward,Negative,Microaerophilic,1.2
STR_204,Staphylococcus,mind,Negative,Facultative Anaerobe,8.58
STR_297,Clostridium,game,Positive,Aerobic,9.81
STR_118,Pseudomonas,kind,Positive,Facultative Anaerobe,8.04
STR_248,Clostridium,middle,Positive,Anaerobic,0.78
STR_643,Bacillus,language,Negative,Facultative Anaerobe,3.69
STR_163,Staphylococcus,chance,Negative,Microaerophilic,3.15
STR_404,Pseudomonas,development,Negative,Aerobic,8.96
STR_751,Bacillus,wide,Positive,Anaerobic,8.2
STR_122,Staphylococcus,particularly,Negative,Anaerobic,5.38
STR_192,Pseudomonas,local,Negative,Facultative Anaerobe,5.76
STR_483,Streptococcus,rule,Negative,Facultative Anaerobe,9.99
STR_839,Pseudomonas,without,Positive,Facultative Anaerobe,6.17
STR_918,Streptococcus,program,Negative,Aerobic,5.92
STR_909,Clostridium,year,Positive,Anaerobic,0.52
STR_966,Clostridium,also,Negative,Aerobic,8.15
STR_485,Staphylococcus,hand,Negative,Aerobic,6.25
STR_959,Staphylococcus,woman,Negative,Aerobic,4.92
STR_738,Staphylococcus,author,Negative,Facultative Anaerobe,3.5
STR_637,Pseudomonas,they,Negative,Microaerophilic,2.41
STR_419,Clostridium,can,Positive,Aerobic,8.62
STR_726,Staphylococcus,walk,Negative,Aerobic,1.09
STR_562,Lactobacillus,today,Positive,Aerobic,5.68
STR_455,Bacillus,side,Negative,Facultative Anaerobe,7.61
STR_491,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.8
STR_118,Staphylococcus,could,Negative,Facultative Anaerobe,9.79
STR_933,Streptococcus,hold,Negative,Aerobic,8.14
STR_433,Lactobacillus,reality,Positive,Microaerophilic,2.72
STR_397,Clostridium,answer,Positive,Facultative Anaerobe,8.39
STR_555,Lactobacillus,though,Negative,Aerobic,2.91
STR_910,Streptococcus,hard,Positive,Aerobic,9.8
STR_571,Pseudomonas,interesting,Negative,Aerobic,9.84
STR_878,Staphylococcus,product,Negative,Aerobic,5.43
STR_904,Lactobacillus,value,Negative,Facultative Anaerobe,0.69
STR_403,Pseudomonas,buy,Negative,Facultative Anaerobe,4.44
STR_297,Streptococcus,worry,Positive,Facultative Anaerobe,6.82
STR_743,Bacillus,same,Positive,Microaerophilic,3.91
STR_588,Clostridium,increase,Positive,Anaerobic,5.32
STR_129,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.97
STR_521,Streptococcus,floor,Negative,Microaerophilic,8.15
STR_398,Clostridium,special,Positive,Facultative Anaerobe,3.1
STR_979,Pseudomonas,institution,Negative,Anaerobic,2.03
STR_881,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.81
STR_125,Clostridium,majority,Positive,Microaerophilic,9.64
STR_182,Streptococcus,upon,Positive,Aerobic,6.94
STR_621,Clostridium,much,Positive,Microaerophilic,1.59
STR_409,Staphylococcus,their,Negative,Microaerophilic,2.5
STR_690,Streptococcus,true,Positive,Aerobic,7.97
STR_227,Lactobacillus,husband,Positive,Anaerobic,8.33
STR_960,Bacillus,region,Negative,Anaerobic,5.02
STR_842,Streptococcus,great,Negative,Anaerobic,5.97
STR_940,Pseudomonas,character,Positive,Facultative Anaerobe,3.77
STR_565,Pseudomonas,speak,Positive,Anaerobic,3.07
STR_394,Pseudomonas,fire,Positive,Aerobic,4.82
STR_357,Clostridium,safe,Positive,Aerobic,6.72
STR_768,Streptococcus,major,Negative,Anaerobic,9.32
STR_332,Streptococcus,none,Negative,Anaerobic,5.0
STR_546,Staphylococcus,important,Negative,Aerobic,5.58
STR_881,Streptococcus,defense,Positive,Aerobic,6.07
STR_790,Staphylococcus,event,Positive,Microaerophilic,8.55
STR_998,Bacillus,although,Positive,Microaerophilic,0.94
STR_637,Streptococcus,former,Negative,Facultative Anaerobe,4.65
STR_904,Bacillus,both,Negative,Aerobic,2.07
STR_427,Lactobacillus,total,Negative,Anaerobic,6.45
STR_320,Pseudomonas,high,Negative,Microaerophilic,3.65
STR_679,Bacillus,note,Negative,Aerobic,2.69
STR_664,Lactobacillus,tax,Negative,Facultative Anaerobe,4.34
STR_965,Staphylococcus,remain,Positive,Aerobic,8.73
STR_239,Staphylococcus,person,Negative,Aerobic,1.24
STR_238,Clostridium,heart,Negative,Aerobic,9.1
STR_405,Clostridium,size,Positive,Facultative Anaerobe,9.61
STR_930,Staphylococcus,sure,Negative,Anaerobic,2.41
STR_859,Clostridium,really,Negative,Facultative Anaerobe,4.59
STR_675,Streptococcus,hospital,Positive,Aerobic,3.29
STR_380,Streptococcus,chance,Positive,Microaerophilic,2.24
STR_746,Staphylococcus,cold,Positive,Anaerobic,5.61
STR_931,Bacillus,indeed,Negative,Aerobic,4.84
STR_651,Staphylococcus,financial,Positive,Anaerobic,1.52
STR_824,Bacillus,major,Negative,Aerobic,9.69
STR_108,Pseudomonas,design,Negative,Anaerobic,6.6
STR_184,Bacillus,almost,Positive,Aerobic,4.7
STR_940,Pseudomonas,crime,Positive,Microaerophilic,2.12
STR_475,Streptococcus,player,Positive,Microaerophilic,6.72
STR_584,Bacillus,executive,Negative,Anaerobic,4.07
STR_238,Staphylococcus,model,Negative,Microaerophilic,6.28
STR_767,Staphylococcus,economic,Positive,Facultative Anaerobe,3.24
STR_829,Bacillus,commercial,Positive,Facultative Anaerobe,4.57
STR_975,Bacillus,west,Positive,Aerobic,5.31
STR_143,Streptococcus,fine,Positive,Aerobic,9.98
STR_165,Pseudomonas,movement,Positive,Facultative Anaerobe,7.67
STR_282,Lactobacillus,establish,Negative,Anaerobic,6.18
STR_876,Lactobacillus,also,Positive,Anaerobic,5.38
STR_859,Lactobacillus,cup,Positive,Aerobic,7.39
STR_331,Clostridium,hot,Positive,Anaerobic,5.89
STR_205,Lactobacillus,behind,Positive,Aerobic,8.0
STR_485,Streptococcus,during,Negative,Facultative Anaerobe,4.66
STR_996,Bacillus,voice,Positive,Aerobic,3.04
STR_915,Staphylococcus,level,Positive,Microaerophilic,9.93
STR_312,Bacillus,game,Positive,Aerobic,1.99
STR_919,Lactobacillus,stop,Positive,Aerobic,4.57
STR_727,Staphylococcus,thought,Positive,Facultative Anaerobe,1.53
STR_419,Lactobacillus,hard,Negative,Microaerophilic,2.51
STR_135,Clostridium,culture,Positive,Microaerophilic,4.66
STR_121,Staphylococcus,how,Negative,Facultative Anaerobe,7.69
STR_325,Pseudomonas,property,Positive,Anaerobic,0.53
STR_301,Lactobacillus,social,Negative,Anaerobic,5.74
STR_978,Pseudomonas,from,Positive,Facultative Anaerobe,3.36
STR_102,Lactobacillus,very,Positive,Aerobic,3.45
STR_862,Bacillus,task,Negative,Facultative Anaerobe,1.57
STR_978,Pseudomonas,add,Positive,Anaerobic,5.07
STR_980,Pseudomonas,difficult,Positive,Microaerophilic,5.07
STR_539,Clostridium,across,Negative,Facultative Anaerobe,4.57
STR_953,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.76
STR_414,Streptococcus,six,Negative,Microaerophilic,4.09
STR_634,Staphylococcus,admit,Negative,Facultative Anaerobe,5.91
STR_655,Streptococcus,not,Negative,Facultative Anaerobe,3.17
STR_697,Clostridium,major,Positive,Facultative Anaerobe,7.18
STR_578,Bacillus,benefit,Positive,Microaerophilic,1.63
STR_850,Lactobacillus,other,Positive,Anaerobic,8.18
STR_660,Clostridium,before,Positive,Anaerobic,4.1
STR_776,Pseudomonas,radio,Negative,Anaerobic,0.66
STR_566,Pseudomonas,toward,Positive,Microaerophilic,1.25
STR_981,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.08
STR_655,Lactobacillus,born,Negative,Microaerophilic,7.98
STR_111,Pseudomonas,example,Positive,Facultative Anaerobe,9.58
STR_471,Pseudomonas,call,Negative,Aerobic,3.66
STR_844,Pseudomonas,art,Negative,Aerobic,1.83
STR_673,Streptococcus,of,Negative,Facultative Anaerobe,2.39
STR_535,Clostridium,bit,Negative,Microaerophilic,8.35
STR_188,Pseudomonas,step,Positive,Aerobic,6.25
STR_448,Clostridium,recognize,Positive,Anaerobic,7.79
STR_670,Staphylococcus,reality,Negative,Facultative Anaerobe,3.69
STR_892,Pseudomonas,American,Positive,Microaerophilic,4.06
STR_504,Clostridium,determine,Negative,Microaerophilic,0.58
STR_146,Staphylococcus,bill,Negative,Microaerophilic,8.48
STR_333,Pseudomonas,out,Positive,Aerobic,4.09
STR_886,Staphylococcus,direction,Negative,Facultative Anaerobe,9.88
STR_930,Streptococcus,ago,Positive,Anaerobic,2.45
STR_732,Clostridium,kind,Negative,Anaerobic,6.58
STR_648,Pseudomonas,both,Negative,Aerobic,8.27
STR_279,Streptococcus,letter,Positive,Aerobic,6.15
STR_571,Staphylococcus,choice,Negative,Anaerobic,9.92
STR_264,Streptococcus,necessary,Negative,Facultative Anaerobe,1.18
STR_566,Pseudomonas,east,Positive,Anaerobic,1.95
STR_531,Bacillus,still,Negative,Facultative Anaerobe,2.38
STR_788,Clostridium,course,Positive,Anaerobic,6.43
STR_111,Lactobacillus,investment,Positive,Microaerophilic,9.1
STR_741,Bacillus,growth,Negative,Anaerobic,6.16
STR_198,Lactobacillus,four,Positive,Aerobic,9.74
STR_994,Lactobacillus,start,Positive,Anaerobic,7.18
STR_861,Pseudomonas,paper,Negative,Microaerophilic,5.04
STR_270,Pseudomonas,contain,Positive,Facultative Anaerobe,9.75
STR_675,Bacillus,behind,Negative,Aerobic,3.21
STR_743,Bacillus,Republican,Positive,Facultative Anaerobe,3.34
STR_269,Streptococcus,add,Negative,Microaerophilic,8.9
STR_824,Pseudomonas,network,Negative,Aerobic,2.25
STR_219,Pseudomonas,main,Negative,Anaerobic,6.2
STR_421,Lactobacillus,share,Negative,Microaerophilic,6.54
STR_736,Streptococcus,car,Negative,Anaerobic,5.62
STR_716,Bacillus,apply,Positive,Facultative Anaerobe,6.91
STR_891,Staphylococcus,ever,Positive,Facultative Anaerobe,8.33
STR_839,Bacillus,religious,Positive,Facultative Anaerobe,7.54
STR_879,Streptococcus,offer,Positive,Microaerophilic,1.84
STR_344,Staphylococcus,bit,Positive,Aerobic,3.03
STR_809,Pseudomonas,ability,Positive,Aerobic,7.8
STR_902,Lactobacillus,industry,Positive,Facultative Anaerobe,7.75
STR_775,Streptococcus,loss,Positive,Facultative Anaerobe,9.01
STR_150,Lactobacillus,north,Negative,Anaerobic,3.39
STR_255,Clostridium,third,Positive,Microaerophilic,7.25
STR_597,Lactobacillus,car,Negative,Facultative Anaerobe,2.97
STR_960,Clostridium,election,Positive,Anaerobic,7.43
STR_626,Staphylococcus,billion,Negative,Anaerobic,9.08
STR_694,Streptococcus,real,Positive,Microaerophilic,9.96
STR_723,Clostridium,recognize,Positive,Facultative Anaerobe,1.49
STR_470,Pseudomonas,matter,Negative,Facultative Anaerobe,2.91
STR_489,Lactobacillus,major,Negative,Microaerophilic,2.59
STR_270,Clostridium,short,Negative,Microaerophilic,5.09
STR_110,Clostridium,future,Positive,Microaerophilic,9.98
STR_965,Staphylococcus,however,Positive,Facultative Anaerobe,7.85
STR_625,Staphylococcus,establish,Positive,Anaerobic,8.03
STR_192,Clostridium,various,Positive,Microaerophilic,2.71
STR_418,Bacillus,effort,Positive,Facultative Anaerobe,1.96
STR_657,Bacillus,both,Positive,Microaerophilic,4.01
STR_313,Clostridium,yourself,Negative,Aerobic,8.85
STR_826,Bacillus,hour,Negative,Facultative Anaerobe,8.8
STR_948,Streptococcus,management,Negative,Facultative Anaerobe,3.06
STR_394,Streptococcus,recognize,Negative,Anaerobic,2.11
STR_960,Bacillus,leader,Negative,Anaerobic,7.58
STR_944,Bacillus,style,Negative,Microaerophilic,5.62
STR_788,Pseudomonas,wear,Positive,Microaerophilic,6.6
STR_307,Clostridium,news,Positive,Aerobic,5.73
STR_532,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.5
STR_834,Streptococcus,dark,Positive,Facultative Anaerobe,1.49
STR_813,Staphylococcus,leader,Positive,Anaerobic,3.61
STR_789,Clostridium,per,Negative,Anaerobic,4.94
STR_526,Lactobacillus,entire,Positive,Anaerobic,8.4
STR_600,Clostridium,line,Positive,Microaerophilic,4.29
STR_141,Pseudomonas,head,Negative,Aerobic,3.84
STR_934,Streptococcus,senior,Positive,Facultative Anaerobe,9.29
STR_880,Pseudomonas,ever,Negative,Anaerobic,0.74
STR_332,Bacillus,upon,Positive,Anaerobic,0.97
STR_802,Bacillus,memory,Positive,Microaerophilic,4.25
STR_376,Clostridium,skill,Positive,Facultative Anaerobe,0.83
STR_858,Bacillus,guy,Negative,Aerobic,2.02
STR_575,Bacillus,nothing,Positive,Facultative Anaerobe,1.87
STR_107,Clostridium,cover,Negative,Facultative Anaerobe,7.16
STR_894,Bacillus,benefit,Negative,Microaerophilic,7.67
STR_513,Streptococcus,garden,Positive,Facultative Anaerobe,4.54
STR_611,Pseudomonas,news,Positive,Anaerobic,9.36
STR_835,Streptococcus,image,Positive,Microaerophilic,5.45
STR_187,Pseudomonas,nature,Negative,Aerobic,6.11
STR_530,Pseudomonas,mouth,Negative,Microaerophilic,8.8
STR_540,Bacillus,idea,Negative,Facultative Anaerobe,5.24
STR_534,Staphylococcus,course,Negative,Anaerobic,3.06
STR_330,Streptococcus,seven,Positive,Facultative Anaerobe,2.52
STR_231,Bacillus,least,Negative,Aerobic,9.77
STR_603,Pseudomonas,view,Positive,Microaerophilic,1.73
STR_220,Bacillus,speech,Negative,Microaerophilic,5.19
STR_133,Staphylococcus,when,Negative,Facultative Anaerobe,4.25
STR_383,Bacillus,more,Positive,Aerobic,0.88
STR_804,Clostridium,this,Negative,Anaerobic,4.33
STR_332,Clostridium,kitchen,Positive,Aerobic,4.31
STR_423,Lactobacillus,determine,Positive,Anaerobic,3.23
STR_247,Clostridium,like,Negative,Anaerobic,6.64
STR_451,Clostridium,require,Positive,Aerobic,2.69
STR_166,Bacillus,along,Negative,Aerobic,9.81
STR_708,Bacillus,investment,Positive,Anaerobic,8.08
STR_836,Staphylococcus,doctor,Negative,Aerobic,4.75
STR_661,Lactobacillus,better,Negative,Anaerobic,7.74
STR_889,Lactobacillus,professor,Positive,Anaerobic,8.7
STR_196,Pseudomonas,air,Positive,Microaerophilic,0.84
STR_803,Pseudomonas,from,Negative,Facultative Anaerobe,7.05
STR_357,Bacillus,do,Negative,Anaerobic,5.86
STR_645,Lactobacillus,nature,Positive,Anaerobic,1.78
STR_236,Pseudomonas,despite,Negative,Anaerobic,1.02
STR_725,Streptococcus,town,Positive,Anaerobic,5.63
STR_186,Lactobacillus,space,Positive,Microaerophilic,6.42
STR_611,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.53
STR_879,Staphylococcus,something,Negative,Aerobic,1.68
STR_531,Bacillus,heavy,Negative,Anaerobic,2.2
STR_879,Clostridium,report,Negative,Aerobic,9.14
STR_565,Streptococcus,actually,Positive,Anaerobic,4.11
STR_838,Lactobacillus,American,Negative,Anaerobic,4.1
STR_289,Clostridium,perform,Positive,Facultative Anaerobe,4.11
STR_370,Pseudomonas,turn,Negative,Facultative Anaerobe,8.84
STR_904,Staphylococcus,someone,Positive,Anaerobic,9.62
STR_804,Clostridium,direction,Negative,Microaerophilic,0.64
STR_510,Lactobacillus,happen,Positive,Facultative Anaerobe,1.72
STR_101,Clostridium,prepare,Negative,Facultative Anaerobe,1.96
STR_856,Bacillus,travel,Positive,Aerobic,6.84
STR_496,Streptococcus,leave,Positive,Facultative Anaerobe,4.47
STR_295,Pseudomonas,product,Negative,Aerobic,9.16
STR_309,Streptococcus,sport,Negative,Facultative Anaerobe,4.68
STR_391,Clostridium,thousand,Negative,Anaerobic,2.04
STR_968,Lactobacillus,factor,Negative,Microaerophilic,5.29
STR_920,Bacillus,old,Negative,Facultative Anaerobe,8.36
STR_436,Staphylococcus,week,Positive,Aerobic,1.84
STR_370,Staphylococcus,step,Negative,Microaerophilic,2.48
STR_156,Bacillus,test,Negative,Microaerophilic,0.8
STR_895,Bacillus,spend,Positive,Facultative Anaerobe,9.72
STR_585,Lactobacillus,reach,Positive,Anaerobic,6.24
STR_323,Streptococcus,explain,Positive,Anaerobic,4.59
STR_255,Bacillus,within,Positive,Anaerobic,4.67
STR_181,Staphylococcus,experience,Positive,Facultative Anaerobe,7.18
STR_123,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.06
STR_255,Bacillus,these,Negative,Anaerobic,3.65
STR_950,Pseudomonas,great,Positive,Microaerophilic,5.03
STR_524,Staphylococcus,window,Positive,Microaerophilic,3.16
STR_812,Clostridium,mother,Negative,Microaerophilic,5.28
STR_706,Bacillus,interest,Positive,Aerobic,7.71
STR_965,Streptococcus,free,Negative,Microaerophilic,3.71
STR_734,Clostridium,TV,Positive,Facultative Anaerobe,6.37
STR_451,Bacillus,continue,Negative,Aerobic,6.05
STR_113,Pseudomonas,before,Positive,Aerobic,5.22
STR_265,Lactobacillus,notice,Positive,Anaerobic,9.28
STR_317,Bacillus,player,Negative,Aerobic,1.72
STR_867,Lactobacillus,shoulder,Negative,Anaerobic,9.11
STR_580,Clostridium,full,Positive,Microaerophilic,3.67
STR_180,Pseudomonas,resource,Negative,Microaerophilic,2.54
STR_710,Pseudomonas,miss,Positive,Microaerophilic,0.7
STR_750,Lactobacillus,really,Negative,Microaerophilic,9.77
STR_964,Pseudomonas,reveal,Negative,Anaerobic,3.93
STR_397,Bacillus,case,Positive,Microaerophilic,4.0
STR_241,Staphylococcus,as,Positive,Aerobic,3.14
STR_181,Bacillus,manage,Negative,Anaerobic,8.49
STR_155,Clostridium,generation,Positive,Aerobic,0.72
STR_107,Pseudomonas,night,Positive,Microaerophilic,3.07
STR_567,Bacillus,whom,Negative,Aerobic,9.69
STR_343,Pseudomonas,next,Positive,Aerobic,7.06
STR_789,Pseudomonas,each,Positive,Anaerobic,9.91
STR_603,Bacillus,lot,Negative,Microaerophilic,5.78
STR_180,Streptococcus,hotel,Positive,Aerobic,2.84
STR_215,Staphylococcus,line,Positive,Anaerobic,0.52
STR_585,Pseudomonas,matter,Positive,Aerobic,0.86
STR_567,Bacillus,big,Positive,Anaerobic,6.44
STR_996,Streptococcus,back,Negative,Aerobic,1.64
STR_280,Bacillus,far,Positive,Anaerobic,4.1
STR_297,Lactobacillus,step,Negative,Aerobic,6.6
STR_309,Clostridium,whose,Positive,Facultative Anaerobe,6.59
STR_652,Bacillus,its,Positive,Facultative Anaerobe,7.0
STR_579,Lactobacillus,because,Positive,Facultative Anaerobe,5.83
STR_963,Pseudomonas,ok,Negative,Microaerophilic,9.83
STR_270,Clostridium,tax,Negative,Anaerobic,4.08
STR_602,Streptococcus,executive,Positive,Facultative Anaerobe,9.5
STR_557,Pseudomonas,view,Negative,Aerobic,5.08
STR_509,Pseudomonas,success,Negative,Aerobic,3.78
STR_149,Pseudomonas,article,Negative,Anaerobic,6.57
STR_782,Pseudomonas,right,Positive,Anaerobic,9.78
STR_260,Lactobacillus,western,Positive,Microaerophilic,7.3
STR_639,Streptococcus,me,Negative,Aerobic,3.74
STR_908,Lactobacillus,force,Positive,Facultative Anaerobe,3.0
STR_844,Staphylococcus,general,Positive,Anaerobic,8.0
STR_480,Pseudomonas,trial,Positive,Microaerophilic,1.66
STR_224,Streptococcus,care,Negative,Microaerophilic,9.47
STR_637,Bacillus,soon,Negative,Anaerobic,0.51
STR_356,Bacillus,against,Positive,Facultative Anaerobe,9.05
STR_407,Lactobacillus,ahead,Negative,Microaerophilic,3.75
STR_793,Bacillus,above,Negative,Microaerophilic,0.71
STR_837,Lactobacillus,front,Positive,Facultative Anaerobe,2.49
STR_558,Staphylococcus,century,Negative,Aerobic,1.08
STR_525,Bacillus,place,Positive,Anaerobic,6.7
STR_447,Bacillus,get,Positive,Aerobic,0.92
STR_698,Lactobacillus,push,Negative,Microaerophilic,2.76
STR_851,Streptococcus,partner,Positive,Aerobic,7.06
STR_894,Bacillus,yard,Positive,Microaerophilic,9.13
STR_723,Bacillus,day,Positive,Microaerophilic,9.13
STR_619,Streptococcus,day,Positive,Facultative Anaerobe,4.68
STR_950,Pseudomonas,crime,Positive,Facultative Anaerobe,5.95
STR_126,Clostridium,follow,Negative,Facultative Anaerobe,6.52
STR_164,Bacillus,plant,Positive,Facultative Anaerobe,7.54
STR_198,Pseudomonas,my,Positive,Microaerophilic,2.18
STR_131,Pseudomonas,eat,Negative,Aerobic,9.66
STR_997,Staphylococcus,final,Positive,Anaerobic,6.73
STR_474,Bacillus,born,Negative,Microaerophilic,3.77
STR_604,Pseudomonas,what,Positive,Facultative Anaerobe,2.07
STR_839,Pseudomonas,word,Positive,Microaerophilic,3.13
STR_898,Pseudomonas,painting,Negative,Facultative Anaerobe,2.06
STR_987,Bacillus,right,Positive,Facultative Anaerobe,9.88
STR_308,Clostridium,mention,Negative,Aerobic,3.73
STR_642,Streptococcus,officer,Negative,Anaerobic,8.25
STR_707,Pseudomonas,hold,Negative,Aerobic,9.81
STR_891,Bacillus,our,Negative,Aerobic,5.51
STR_738,Pseudomonas,decade,Positive,Facultative Anaerobe,4.46
STR_615,Bacillus,whom,Positive,Aerobic,0.96
STR_639,Streptococcus,wish,Negative,Anaerobic,0.9
STR_885,Lactobacillus,structure,Positive,Microaerophilic,3.31
STR_303,Bacillus,section,Negative,Microaerophilic,5.4
STR_824,Staphylococcus,from,Negative,Facultative Anaerobe,3.33
STR_747,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.67
STR_693,Clostridium,alone,Negative,Anaerobic,7.85
STR_160,Clostridium,important,Negative,Microaerophilic,6.45
STR_135,Staphylococcus,without,Positive,Facultative Anaerobe,1.81
STR_709,Bacillus,sort,Positive,Microaerophilic,9.85
STR_124,Clostridium,main,Positive,Facultative Anaerobe,3.44
STR_216,Lactobacillus,very,Positive,Facultative Anaerobe,3.29
STR_343,Bacillus,fire,Negative,Microaerophilic,8.84
STR_755,Bacillus,group,Positive,Microaerophilic,5.85
STR_514,Lactobacillus,push,Negative,Facultative Anaerobe,9.54
STR_865,Clostridium,long,Positive,Anaerobic,8.63
STR_601,Clostridium,feeling,Positive,Facultative Anaerobe,1.82
