strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Bacillus,discover,Negative,Microaerophilic,7.2
STR_320,Clostridium,day,Negative,Anaerobic,3.46
STR_746,Staphylococcus,strategy,Positive,Anaerobic,6.12
STR_293,Streptococcus,car,Positive,Anaerobic,5.44
STR_220,Clostridium,office,Positive,Microaerophilic,5.39
STR_318,Clostridium,point,Negative,Microaerophilic,4.47
STR_990,Bacillus,cultural,Negative,Facultative Anaerobe,1.17
STR_914,Staphylococcus,wonder,Negative,Anaerobic,1.08
STR_710,Staphylococcus,age,Negative,Aerobic,9.82
STR_890,Lactobacillus,single,Positive,Facultative Anaerobe,2.73
STR_632,Staphylococcus,keep,Negative,Anaerobic,4.24
STR_717,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.23
STR_636,Clostridium,a,Negative,Anaerobic,3.44
STR_107,Lactobacillus,something,Negative,Facultative Anaerobe,2.17
STR_323,Bacillus,land,Positive,Anaerobic,5.04
STR_240,Lactobacillus,change,Positive,Facultative Anaerobe,5.86
STR_147,Streptococcus,ball,Positive,Microaerophilic,8.13
STR_874,Staphylococcus,own,Negative,Microaerophilic,1.47
STR_199,Staphylococcus,up,Positive,Aerobic,4.13
STR_762,Bacillus,edge,Negative,Anaerobic,9.85
STR_548,Bacillus,source,Positive,Facultative Anaerobe,4.07
STR_475,Staphylococcus,learn,Positive,Anaerobic,3.55
STR_278,Staphylococcus,door,Positive,Aerobic,8.39
STR_380,Lactobacillus,build,Negative,Anaerobic,2.56
STR_131,Staphylococcus,people,Positive,Aerobic,8.72
STR_543,Bacillus,spring,Positive,Aerobic,1.91
STR_377,Staphylococcus,still,Positive,Aerobic,6.17
STR_918,Bacillus,reason,Negative,Facultative Anaerobe,1.68
STR_396,Staphylococcus,agency,Positive,Aerobic,5.76
STR_832,Streptococcus,lay,Negative,Facultative Anaerobe,9.12
STR_202,Bacillus,young,Positive,Microaerophilic,5.83
STR_574,Bacillus,feeling,Negative,Aerobic,7.54
STR_702,Lactobacillus,six,Negative,Anaerobic,1.8
STR_345,Pseudomonas,we,Negative,Aerobic,9.05
STR_501,Staphylococcus,case,Negative,Anaerobic,1.71
STR_658,Bacillus,as,Positive,Anaerobic,7.18
STR_493,Staphylococcus,citizen,Positive,Anaerobic,3.98
STR_260,Clostridium,speak,Positive,Anaerobic,9.24
STR_976,Streptococcus,woman,Negative,Aerobic,4.27
STR_590,Bacillus,condition,Negative,Anaerobic,5.8
STR_890,Bacillus,boy,Negative,Facultative Anaerobe,3.75
STR_218,Staphylococcus,vote,Positive,Microaerophilic,0.94
STR_780,Streptococcus,test,Negative,Microaerophilic,5.13
STR_265,Clostridium,need,Negative,Facultative Anaerobe,4.03
STR_925,Staphylococcus,agree,Positive,Facultative Anaerobe,0.8
STR_202,Bacillus,true,Positive,Anaerobic,3.53
STR_266,Streptococcus,job,Positive,Facultative Anaerobe,2.17
STR_738,Pseudomonas,home,Negative,Microaerophilic,3.57
STR_725,Pseudomonas,past,Negative,Microaerophilic,3.66
STR_399,Bacillus,serve,Positive,Anaerobic,7.81
STR_929,Bacillus,piece,Positive,Microaerophilic,9.87
STR_413,Pseudomonas,involve,Negative,Anaerobic,1.92
STR_988,Bacillus,million,Positive,Microaerophilic,6.63
STR_643,Clostridium,interesting,Positive,Facultative Anaerobe,1.5
STR_601,Streptococcus,black,Negative,Anaerobic,8.92
STR_686,Bacillus,foreign,Positive,Microaerophilic,7.04
STR_824,Staphylococcus,deal,Positive,Anaerobic,9.13
STR_988,Pseudomonas,I,Positive,Microaerophilic,7.26
STR_802,Streptococcus,computer,Positive,Facultative Anaerobe,1.26
STR_508,Lactobacillus,health,Positive,Facultative Anaerobe,8.41
STR_892,Pseudomonas,when,Negative,Aerobic,6.6
STR_126,Lactobacillus,impact,Negative,Facultative Anaerobe,6.91
STR_465,Bacillus,enjoy,Negative,Aerobic,1.23
STR_292,Clostridium,matter,Positive,Aerobic,0.69
STR_488,Staphylococcus,ability,Positive,Aerobic,4.51
STR_806,Bacillus,future,Positive,Anaerobic,5.09
STR_635,Clostridium,turn,Negative,Aerobic,7.6
STR_273,Pseudomonas,easy,Positive,Microaerophilic,9.22
STR_990,Staphylococcus,attack,Negative,Anaerobic,5.12
STR_252,Staphylococcus,sit,Negative,Anaerobic,4.87
STR_636,Staphylococcus,specific,Positive,Microaerophilic,2.78
STR_265,Staphylococcus,glass,Positive,Anaerobic,8.19
STR_666,Bacillus,red,Positive,Aerobic,6.32
STR_309,Lactobacillus,ready,Negative,Anaerobic,3.6
STR_448,Lactobacillus,worker,Positive,Anaerobic,2.65
STR_335,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.47
STR_915,Lactobacillus,let,Negative,Facultative Anaerobe,6.34
STR_861,Staphylococcus,source,Negative,Microaerophilic,5.41
STR_968,Pseudomonas,everyone,Negative,Aerobic,2.53
STR_397,Streptococcus,hold,Negative,Microaerophilic,8.1
STR_834,Clostridium,reflect,Positive,Facultative Anaerobe,9.57
STR_404,Bacillus,begin,Positive,Microaerophilic,0.84
STR_104,Lactobacillus,move,Negative,Anaerobic,5.18
STR_468,Clostridium,catch,Positive,Facultative Anaerobe,8.67
STR_561,Lactobacillus,month,Positive,Facultative Anaerobe,6.89
STR_375,Clostridium,camera,Negative,Aerobic,8.66
STR_619,Streptococcus,defense,Negative,Anaerobic,8.83
STR_608,Streptococcus,hold,Negative,Facultative Anaerobe,4.68
STR_927,Streptococcus,finish,Negative,Aerobic,7.71
STR_881,Pseudomonas,plan,Negative,Aerobic,5.75
STR_260,Staphylococcus,them,Negative,Facultative Anaerobe,2.23
STR_779,Pseudomonas,enter,Negative,Aerobic,7.83
STR_488,Staphylococcus,lay,Negative,Aerobic,7.93
STR_222,Staphylococcus,business,Negative,Facultative Anaerobe,3.02
STR_217,Staphylococcus,each,Negative,Anaerobic,8.42
STR_283,Bacillus,pass,Positive,Anaerobic,3.67
STR_269,Pseudomonas,because,Positive,Anaerobic,0.77
STR_794,Bacillus,star,Negative,Microaerophilic,6.52
STR_247,Staphylococcus,eat,Negative,Aerobic,7.82
STR_949,Lactobacillus,argue,Positive,Anaerobic,9.07
STR_981,Lactobacillus,either,Positive,Microaerophilic,5.41
STR_911,Staphylococcus,yeah,Positive,Microaerophilic,3.33
STR_468,Lactobacillus,set,Negative,Microaerophilic,9.31
STR_384,Staphylococcus,skin,Negative,Facultative Anaerobe,5.16
STR_917,Staphylococcus,report,Negative,Facultative Anaerobe,3.15
STR_971,Pseudomonas,entire,Negative,Microaerophilic,0.81
STR_299,Streptococcus,end,Negative,Facultative Anaerobe,7.46
STR_887,Staphylococcus,truth,Positive,Anaerobic,9.41
STR_566,Pseudomonas,until,Positive,Microaerophilic,0.85
STR_284,Lactobacillus,writer,Negative,Microaerophilic,4.31
STR_690,Lactobacillus,design,Positive,Anaerobic,9.12
STR_922,Bacillus,alone,Negative,Facultative Anaerobe,9.18
STR_256,Staphylococcus,describe,Positive,Microaerophilic,5.79
STR_282,Staphylococcus,others,Negative,Aerobic,8.92
STR_407,Clostridium,avoid,Positive,Aerobic,3.2
STR_579,Pseudomonas,wide,Positive,Aerobic,7.55
STR_981,Streptococcus,truth,Positive,Microaerophilic,9.67
STR_289,Streptococcus,reach,Negative,Aerobic,4.94
STR_424,Staphylococcus,sometimes,Positive,Aerobic,9.07
STR_240,Clostridium,need,Positive,Microaerophilic,6.19
STR_640,Streptococcus,author,Positive,Facultative Anaerobe,5.78
STR_679,Lactobacillus,Democrat,Negative,Aerobic,8.66
STR_737,Clostridium,themselves,Positive,Microaerophilic,5.6
STR_465,Pseudomonas,admit,Negative,Microaerophilic,6.14
STR_978,Streptococcus,management,Negative,Aerobic,2.17
STR_500,Staphylococcus,improve,Positive,Microaerophilic,1.4
STR_921,Clostridium,network,Positive,Anaerobic,3.18
STR_988,Bacillus,read,Negative,Anaerobic,8.6
STR_965,Pseudomonas,anyone,Positive,Anaerobic,8.14
STR_684,Staphylococcus,add,Negative,Facultative Anaerobe,2.12
STR_152,Streptococcus,but,Negative,Microaerophilic,8.73
STR_454,Streptococcus,color,Positive,Aerobic,1.15
STR_918,Bacillus,little,Positive,Anaerobic,9.28
STR_659,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.56
STR_118,Clostridium,media,Positive,Aerobic,3.57
STR_373,Clostridium,open,Positive,Microaerophilic,9.39
STR_358,Clostridium,under,Negative,Aerobic,3.2
STR_102,Clostridium,plant,Negative,Anaerobic,3.89
STR_516,Staphylococcus,military,Negative,Aerobic,6.87
STR_527,Clostridium,unit,Negative,Microaerophilic,1.78
STR_990,Clostridium,outside,Positive,Microaerophilic,0.53
STR_169,Streptococcus,this,Positive,Anaerobic,6.95
STR_613,Lactobacillus,degree,Negative,Facultative Anaerobe,8.4
STR_604,Lactobacillus,thousand,Negative,Microaerophilic,0.63
STR_686,Lactobacillus,personal,Positive,Aerobic,8.28
STR_112,Streptococcus,and,Negative,Anaerobic,5.1
STR_969,Bacillus,campaign,Negative,Aerobic,3.39
STR_902,Lactobacillus,member,Positive,Aerobic,4.99
STR_299,Lactobacillus,mother,Positive,Aerobic,2.51
STR_100,Lactobacillus,expert,Positive,Facultative Anaerobe,0.61
STR_214,Staphylococcus,participant,Negative,Anaerobic,9.25
STR_632,Staphylococcus,result,Positive,Aerobic,7.67
STR_825,Lactobacillus,fine,Positive,Anaerobic,2.96
STR_931,Bacillus,discuss,Positive,Aerobic,6.23
STR_986,Staphylococcus,own,Negative,Anaerobic,2.19
STR_706,Pseudomonas,edge,Negative,Aerobic,3.53
STR_488,Streptococcus,base,Negative,Microaerophilic,8.97
STR_736,Pseudomonas,relate,Negative,Anaerobic,2.84
STR_620,Pseudomonas,tell,Negative,Microaerophilic,2.86
STR_935,Clostridium,eye,Negative,Microaerophilic,8.03
STR_846,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.9
STR_723,Lactobacillus,lay,Negative,Facultative Anaerobe,6.44
STR_996,Bacillus,news,Negative,Anaerobic,5.42
STR_203,Pseudomonas,model,Positive,Microaerophilic,2.38
STR_273,Pseudomonas,stock,Positive,Facultative Anaerobe,8.33
STR_216,Pseudomonas,newspaper,Positive,Aerobic,4.07
STR_298,Clostridium,evening,Positive,Anaerobic,2.83
STR_636,Lactobacillus,image,Positive,Anaerobic,5.71
STR_612,Clostridium,watch,Positive,Aerobic,4.99
STR_374,Bacillus,president,Negative,Anaerobic,1.71
STR_711,Lactobacillus,significant,Positive,Aerobic,9.52
STR_875,Bacillus,miss,Positive,Microaerophilic,6.99
STR_847,Bacillus,community,Positive,Aerobic,1.36
STR_460,Clostridium,agent,Negative,Microaerophilic,0.58
STR_151,Staphylococcus,stay,Positive,Anaerobic,1.93
STR_451,Staphylococcus,rest,Positive,Aerobic,3.82
STR_238,Lactobacillus,nation,Positive,Aerobic,4.82
STR_807,Pseudomonas,present,Positive,Microaerophilic,8.99
STR_577,Staphylococcus,ground,Positive,Anaerobic,7.71
STR_807,Staphylococcus,stand,Negative,Aerobic,5.53
STR_939,Lactobacillus,right,Positive,Anaerobic,8.93
STR_423,Clostridium,however,Negative,Facultative Anaerobe,8.3
STR_541,Bacillus,me,Positive,Microaerophilic,9.24
STR_532,Streptococcus,total,Positive,Microaerophilic,8.31
STR_107,Clostridium,increase,Negative,Aerobic,4.54
STR_309,Clostridium,if,Negative,Facultative Anaerobe,2.15
STR_367,Staphylococcus,traditional,Negative,Anaerobic,3.16
STR_873,Clostridium,company,Negative,Microaerophilic,1.56
STR_879,Pseudomonas,personal,Positive,Anaerobic,9.79
STR_533,Bacillus,growth,Positive,Facultative Anaerobe,2.64
STR_943,Bacillus,religious,Negative,Anaerobic,9.9
STR_755,Bacillus,marriage,Positive,Microaerophilic,6.49
STR_259,Lactobacillus,here,Positive,Microaerophilic,9.06
STR_920,Lactobacillus,under,Negative,Aerobic,6.87
STR_233,Bacillus,family,Positive,Aerobic,4.49
STR_465,Bacillus,without,Negative,Aerobic,7.43
STR_748,Streptococcus,along,Negative,Aerobic,4.36
STR_453,Bacillus,must,Negative,Anaerobic,0.52
STR_670,Streptococcus,pull,Negative,Aerobic,5.15
STR_404,Clostridium,prove,Positive,Aerobic,1.12
STR_446,Staphylococcus,eat,Negative,Facultative Anaerobe,6.63
STR_568,Lactobacillus,professor,Negative,Anaerobic,1.93
STR_947,Staphylococcus,recent,Negative,Microaerophilic,6.83
STR_603,Streptococcus,thank,Positive,Facultative Anaerobe,3.62
STR_395,Bacillus,movie,Positive,Facultative Anaerobe,0.58
STR_445,Bacillus,interest,Negative,Facultative Anaerobe,5.94
STR_403,Streptococcus,right,Negative,Aerobic,2.72
STR_794,Pseudomonas,apply,Negative,Microaerophilic,3.23
STR_491,Streptococcus,most,Negative,Anaerobic,8.73
STR_184,Clostridium,particular,Negative,Facultative Anaerobe,2.22
STR_189,Staphylococcus,support,Positive,Aerobic,4.7
STR_344,Clostridium,traditional,Positive,Facultative Anaerobe,2.3
STR_275,Clostridium,member,Negative,Facultative Anaerobe,3.61
STR_538,Clostridium,day,Positive,Facultative Anaerobe,3.48
STR_200,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.84
STR_824,Bacillus,star,Positive,Anaerobic,8.24
STR_985,Clostridium,list,Negative,Aerobic,9.92
STR_891,Streptococcus,pick,Positive,Facultative Anaerobe,2.84
STR_724,Bacillus,down,Negative,Aerobic,8.03
STR_196,Clostridium,travel,Positive,Facultative Anaerobe,6.81
STR_562,Bacillus,carry,Negative,Aerobic,5.53
STR_350,Bacillus,room,Positive,Aerobic,9.99
STR_973,Pseudomonas,few,Negative,Facultative Anaerobe,6.6
STR_764,Clostridium,bad,Positive,Microaerophilic,7.6
STR_825,Clostridium,election,Negative,Aerobic,9.5
STR_917,Streptococcus,participant,Negative,Anaerobic,9.38
STR_692,Pseudomonas,after,Positive,Microaerophilic,4.35
STR_119,Pseudomonas,maintain,Positive,Aerobic,9.82
STR_169,Streptococcus,for,Positive,Aerobic,7.17
STR_390,Staphylococcus,nature,Positive,Anaerobic,4.95
STR_969,Pseudomonas,forget,Positive,Facultative Anaerobe,2.3
STR_350,Pseudomonas,particularly,Positive,Aerobic,6.48
STR_502,Lactobacillus,thought,Positive,Anaerobic,5.95
STR_699,Streptococcus,prepare,Positive,Anaerobic,1.08
STR_355,Lactobacillus,sort,Negative,Facultative Anaerobe,5.05
STR_704,Bacillus,issue,Negative,Facultative Anaerobe,1.51
STR_217,Streptococcus,something,Negative,Microaerophilic,5.25
STR_539,Lactobacillus,just,Negative,Facultative Anaerobe,1.55
STR_226,Clostridium,specific,Positive,Aerobic,7.69
STR_705,Staphylococcus,suddenly,Negative,Microaerophilic,7.16
STR_342,Bacillus,about,Positive,Facultative Anaerobe,9.27
STR_546,Staphylococcus,already,Positive,Aerobic,8.85
STR_563,Clostridium,commercial,Negative,Aerobic,2.85
STR_232,Bacillus,until,Positive,Aerobic,1.99
STR_635,Bacillus,final,Positive,Microaerophilic,7.62
STR_123,Lactobacillus,defense,Negative,Anaerobic,9.91
STR_507,Clostridium,attack,Negative,Microaerophilic,4.78
STR_916,Bacillus,bad,Positive,Aerobic,9.97
STR_377,Streptococcus,wife,Positive,Facultative Anaerobe,6.55
STR_440,Pseudomonas,program,Negative,Anaerobic,4.81
STR_368,Streptococcus,born,Negative,Anaerobic,4.66
STR_309,Staphylococcus,sister,Negative,Facultative Anaerobe,9.33
STR_425,Pseudomonas,difficult,Negative,Aerobic,0.87
STR_596,Clostridium,season,Positive,Anaerobic,1.57
STR_319,Clostridium,direction,Positive,Anaerobic,3.74
STR_125,Clostridium,according,Positive,Microaerophilic,8.52
STR_448,Streptococcus,his,Positive,Microaerophilic,5.14
STR_123,Staphylococcus,perhaps,Negative,Microaerophilic,1.03
STR_319,Staphylococcus,save,Negative,Anaerobic,8.29
STR_767,Lactobacillus,turn,Positive,Anaerobic,6.42
STR_904,Streptococcus,catch,Negative,Facultative Anaerobe,9.22
STR_463,Clostridium,radio,Positive,Microaerophilic,0.72
STR_387,Staphylococcus,measure,Negative,Facultative Anaerobe,6.17
STR_831,Streptococcus,sell,Negative,Microaerophilic,3.09
STR_621,Bacillus,word,Negative,Microaerophilic,3.31
STR_895,Lactobacillus,current,Positive,Facultative Anaerobe,9.88
STR_354,Bacillus,woman,Negative,Microaerophilic,4.02
STR_458,Staphylococcus,writer,Negative,Facultative Anaerobe,7.39
STR_983,Bacillus,people,Positive,Aerobic,5.44
STR_832,Bacillus,hair,Negative,Anaerobic,8.99
STR_935,Staphylococcus,start,Positive,Aerobic,5.05
STR_234,Pseudomonas,purpose,Positive,Aerobic,6.78
STR_818,Streptococcus,happy,Negative,Facultative Anaerobe,2.54
STR_970,Pseudomonas,base,Negative,Aerobic,0.77
STR_439,Bacillus,score,Positive,Facultative Anaerobe,7.92
STR_684,Clostridium,research,Negative,Microaerophilic,1.37
STR_194,Bacillus,animal,Positive,Aerobic,8.31
STR_471,Pseudomonas,animal,Positive,Aerobic,9.73
STR_885,Streptococcus,single,Negative,Aerobic,8.03
STR_171,Clostridium,player,Positive,Aerobic,1.38
STR_661,Bacillus,federal,Negative,Facultative Anaerobe,7.29
STR_496,Lactobacillus,hit,Positive,Aerobic,6.73
STR_292,Bacillus,onto,Negative,Microaerophilic,2.82
STR_414,Staphylococcus,lawyer,Positive,Anaerobic,7.49
STR_844,Streptococcus,run,Positive,Facultative Anaerobe,3.8
STR_764,Lactobacillus,set,Negative,Microaerophilic,3.27
STR_413,Bacillus,traditional,Positive,Aerobic,8.09
STR_749,Bacillus,church,Negative,Microaerophilic,3.98
STR_221,Staphylococcus,effect,Negative,Facultative Anaerobe,3.63
STR_195,Bacillus,various,Positive,Aerobic,8.37
STR_903,Staphylococcus,story,Negative,Aerobic,0.88
STR_141,Bacillus,you,Positive,Anaerobic,6.57
STR_822,Clostridium,say,Negative,Microaerophilic,1.16
STR_315,Lactobacillus,activity,Positive,Facultative Anaerobe,2.16
STR_315,Lactobacillus,behind,Negative,Aerobic,5.27
STR_778,Pseudomonas,main,Negative,Aerobic,9.32
STR_604,Bacillus,back,Negative,Microaerophilic,9.48
STR_301,Bacillus,view,Negative,Facultative Anaerobe,5.53
STR_450,Staphylococcus,speech,Positive,Facultative Anaerobe,8.73
STR_899,Clostridium,risk,Positive,Facultative Anaerobe,2.46
STR_772,Staphylococcus,child,Negative,Anaerobic,2.42
STR_836,Pseudomonas,argue,Negative,Facultative Anaerobe,1.03
STR_722,Lactobacillus,church,Negative,Aerobic,5.35
STR_551,Pseudomonas,some,Positive,Microaerophilic,5.51
STR_104,Pseudomonas,dream,Positive,Facultative Anaerobe,2.15
STR_781,Bacillus,coach,Positive,Facultative Anaerobe,5.54
STR_768,Bacillus,protect,Negative,Facultative Anaerobe,2.66
STR_799,Clostridium,station,Negative,Facultative Anaerobe,7.07
STR_496,Streptococcus,still,Negative,Facultative Anaerobe,7.84
STR_238,Staphylococcus,actually,Negative,Microaerophilic,6.72
STR_217,Clostridium,down,Negative,Anaerobic,5.4
STR_716,Streptococcus,eight,Positive,Facultative Anaerobe,3.72
STR_987,Staphylococcus,recognize,Positive,Anaerobic,9.23
STR_864,Bacillus,collection,Positive,Microaerophilic,3.06
STR_576,Clostridium,born,Positive,Microaerophilic,6.68
STR_873,Clostridium,guy,Negative,Microaerophilic,2.4
STR_909,Clostridium,of,Positive,Aerobic,9.57
STR_840,Staphylococcus,inside,Negative,Aerobic,8.73
STR_248,Lactobacillus,property,Positive,Anaerobic,2.73
STR_234,Pseudomonas,safe,Negative,Microaerophilic,6.64
STR_776,Pseudomonas,society,Negative,Anaerobic,6.11
STR_302,Streptococcus,door,Positive,Microaerophilic,1.35
STR_753,Staphylococcus,meeting,Negative,Microaerophilic,5.49
STR_993,Clostridium,win,Positive,Facultative Anaerobe,7.76
STR_582,Clostridium,behavior,Positive,Facultative Anaerobe,2.09
STR_408,Staphylococcus,security,Negative,Anaerobic,5.39
STR_724,Lactobacillus,each,Negative,Aerobic,3.81
STR_669,Pseudomonas,because,Positive,Anaerobic,3.0
STR_621,Pseudomonas,surface,Positive,Facultative Anaerobe,0.7
STR_387,Lactobacillus,leader,Positive,Anaerobic,5.05
STR_520,Staphylococcus,prove,Positive,Facultative Anaerobe,8.13
STR_436,Bacillus,rise,Negative,Anaerobic,8.66
STR_595,Staphylococcus,real,Positive,Aerobic,8.47
STR_645,Clostridium,national,Positive,Aerobic,7.39
STR_670,Lactobacillus,lose,Negative,Aerobic,8.04
STR_590,Pseudomonas,happen,Negative,Microaerophilic,3.69
STR_952,Lactobacillus,team,Negative,Microaerophilic,7.91
STR_462,Lactobacillus,any,Negative,Aerobic,9.61
STR_652,Staphylococcus,each,Negative,Aerobic,7.82
STR_554,Pseudomonas,world,Positive,Facultative Anaerobe,3.97
STR_896,Pseudomonas,nothing,Negative,Anaerobic,9.2
STR_449,Clostridium,throughout,Positive,Microaerophilic,9.47
STR_545,Clostridium,Republican,Negative,Aerobic,3.15
STR_370,Clostridium,moment,Positive,Aerobic,6.01
STR_100,Pseudomonas,year,Negative,Microaerophilic,7.35
STR_135,Streptococcus,sign,Negative,Aerobic,9.34
STR_504,Lactobacillus,eight,Positive,Aerobic,4.52
STR_740,Streptococcus,up,Negative,Aerobic,4.56
STR_469,Staphylococcus,best,Negative,Microaerophilic,2.3
STR_833,Pseudomonas,less,Negative,Anaerobic,1.93
STR_390,Lactobacillus,purpose,Negative,Aerobic,7.32
STR_710,Streptococcus,sea,Negative,Aerobic,1.92
STR_441,Bacillus,add,Positive,Aerobic,3.96
STR_142,Bacillus,modern,Positive,Facultative Anaerobe,4.17
STR_443,Staphylococcus,activity,Positive,Aerobic,6.73
STR_784,Clostridium,loss,Positive,Facultative Anaerobe,0.86
STR_960,Pseudomonas,through,Negative,Microaerophilic,6.89
STR_767,Bacillus,music,Negative,Facultative Anaerobe,8.38
STR_256,Lactobacillus,enter,Negative,Facultative Anaerobe,4.29
STR_962,Bacillus,available,Negative,Microaerophilic,1.27
STR_333,Staphylococcus,that,Negative,Facultative Anaerobe,1.83
STR_469,Clostridium,special,Negative,Microaerophilic,5.04
STR_567,Streptococcus,former,Negative,Facultative Anaerobe,4.13
STR_975,Staphylococcus,owner,Positive,Microaerophilic,5.29
STR_679,Bacillus,federal,Positive,Aerobic,1.65
STR_499,Pseudomonas,tell,Negative,Microaerophilic,6.47
STR_864,Bacillus,within,Positive,Facultative Anaerobe,6.83
STR_256,Bacillus,plan,Positive,Aerobic,2.18
STR_562,Staphylococcus,western,Negative,Facultative Anaerobe,5.85
STR_917,Bacillus,meeting,Positive,Facultative Anaerobe,8.45
STR_571,Lactobacillus,across,Negative,Anaerobic,5.5
STR_914,Staphylococcus,set,Positive,Aerobic,8.85
STR_651,Staphylococcus,attention,Negative,Aerobic,3.37
STR_117,Bacillus,then,Positive,Microaerophilic,5.46
STR_452,Bacillus,million,Negative,Microaerophilic,10.0
STR_707,Lactobacillus,type,Negative,Facultative Anaerobe,3.39
STR_440,Clostridium,seat,Positive,Anaerobic,1.45
STR_108,Lactobacillus,check,Negative,Microaerophilic,6.04
STR_158,Staphylococcus,occur,Positive,Microaerophilic,2.45
STR_247,Staphylococcus,person,Positive,Aerobic,6.19
STR_976,Staphylococcus,blue,Negative,Microaerophilic,3.35
STR_415,Bacillus,true,Negative,Anaerobic,7.92
STR_845,Bacillus,successful,Negative,Microaerophilic,9.71
STR_490,Clostridium,couple,Negative,Aerobic,2.87
STR_124,Bacillus,list,Negative,Anaerobic,3.83
STR_544,Staphylococcus,customer,Positive,Facultative Anaerobe,6.69
STR_797,Staphylococcus,world,Negative,Facultative Anaerobe,6.64
STR_533,Pseudomonas,ever,Positive,Microaerophilic,0.78
STR_235,Streptococcus,whose,Negative,Facultative Anaerobe,2.85
STR_532,Bacillus,party,Negative,Microaerophilic,5.54
STR_848,Streptococcus,out,Negative,Anaerobic,7.45
STR_674,Streptococcus,student,Positive,Aerobic,0.74
STR_691,Lactobacillus,cut,Positive,Microaerophilic,1.55
STR_760,Bacillus,coach,Negative,Facultative Anaerobe,6.81
STR_555,Staphylococcus,that,Negative,Microaerophilic,3.73
STR_250,Bacillus,affect,Negative,Aerobic,7.91
STR_879,Staphylococcus,magazine,Positive,Aerobic,8.35
STR_375,Streptococcus,information,Negative,Aerobic,6.86
STR_109,Clostridium,his,Negative,Microaerophilic,7.13
STR_988,Bacillus,could,Negative,Anaerobic,9.77
STR_329,Lactobacillus,guess,Negative,Microaerophilic,7.52
STR_486,Clostridium,any,Positive,Facultative Anaerobe,4.93
STR_789,Lactobacillus,large,Positive,Microaerophilic,3.36
STR_859,Clostridium,all,Positive,Anaerobic,9.27
STR_290,Bacillus,seek,Positive,Facultative Anaerobe,9.53
STR_984,Pseudomonas,still,Negative,Facultative Anaerobe,7.04
STR_508,Clostridium,just,Negative,Anaerobic,3.21
STR_651,Clostridium,song,Positive,Aerobic,1.21
STR_155,Lactobacillus,nature,Positive,Anaerobic,5.29
STR_592,Clostridium,often,Positive,Microaerophilic,3.5
STR_969,Streptococcus,front,Negative,Anaerobic,3.41
STR_106,Pseudomonas,strong,Negative,Microaerophilic,3.98
STR_218,Staphylococcus,nice,Positive,Aerobic,5.22
STR_171,Pseudomonas,rich,Positive,Facultative Anaerobe,5.81
STR_837,Pseudomonas,often,Positive,Facultative Anaerobe,5.02
STR_721,Streptococcus,campaign,Negative,Microaerophilic,4.59
STR_863,Clostridium,parent,Positive,Anaerobic,3.58
STR_991,Bacillus,push,Negative,Aerobic,7.3
STR_465,Bacillus,catch,Negative,Anaerobic,5.94
STR_442,Staphylococcus,within,Positive,Anaerobic,7.38
STR_768,Lactobacillus,them,Positive,Anaerobic,5.28
STR_689,Lactobacillus,fish,Negative,Anaerobic,0.77
STR_869,Streptococcus,ground,Negative,Facultative Anaerobe,2.81
STR_805,Pseudomonas,back,Positive,Aerobic,8.64
STR_667,Pseudomonas,other,Negative,Aerobic,3.32
STR_694,Lactobacillus,middle,Negative,Anaerobic,4.2
STR_568,Lactobacillus,box,Positive,Aerobic,3.81
STR_721,Clostridium,agree,Positive,Anaerobic,8.63
STR_732,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.19
STR_706,Lactobacillus,prove,Positive,Aerobic,4.85
STR_841,Pseudomonas,our,Positive,Aerobic,5.74
STR_642,Streptococcus,start,Positive,Facultative Anaerobe,3.0
STR_898,Staphylococcus,technology,Positive,Microaerophilic,8.79
STR_146,Streptococcus,see,Positive,Facultative Anaerobe,1.41
STR_108,Pseudomonas,develop,Positive,Microaerophilic,4.92
STR_675,Lactobacillus,sell,Negative,Aerobic,8.5
STR_458,Pseudomonas,positive,Positive,Microaerophilic,7.25
STR_370,Streptococcus,try,Negative,Aerobic,7.42
STR_192,Streptococcus,each,Negative,Anaerobic,7.61
STR_187,Pseudomonas,every,Negative,Facultative Anaerobe,2.43
STR_326,Bacillus,into,Negative,Aerobic,3.61
STR_830,Pseudomonas,realize,Negative,Microaerophilic,9.01
STR_139,Lactobacillus,theory,Negative,Microaerophilic,1.56
STR_406,Clostridium,take,Negative,Aerobic,4.53
STR_645,Clostridium,figure,Negative,Anaerobic,5.08
STR_684,Streptococcus,discuss,Negative,Microaerophilic,7.24
STR_141,Clostridium,coach,Negative,Facultative Anaerobe,8.36
STR_818,Pseudomonas,simply,Positive,Aerobic,4.55
STR_635,Clostridium,able,Positive,Aerobic,7.7
STR_218,Bacillus,painting,Negative,Anaerobic,6.84
STR_707,Lactobacillus,generation,Negative,Microaerophilic,3.46
STR_886,Staphylococcus,in,Negative,Microaerophilic,7.13
STR_609,Streptococcus,blood,Positive,Anaerobic,3.28
STR_759,Streptococcus,American,Positive,Microaerophilic,6.94
