strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Staphylococcus,yes,Positive,Facultative Anaerobe,2.95
STR_503,Lactobacillus,card,Positive,Aerobic,9.13
STR_127,Staphylococcus,vote,Negative,Aerobic,9.96
STR_817,Bacillus,audience,Negative,Aerobic,8.56
STR_526,Clostridium,even,Positive,Microaerophilic,3.85
STR_650,Bacillus,boy,Negative,Anaerobic,7.7
STR_290,Clostridium,myself,Positive,Microaerophilic,9.37
STR_941,Bacillus,claim,Positive,Microaerophilic,3.75
STR_115,Staphylococcus,poor,Negative,Anaerobic,1.28
STR_192,Clostridium,tell,Positive,Anaerobic,1.69
STR_973,Lactobacillus,write,Positive,Anaerobic,5.92
STR_562,Lactobacillus,identify,Negative,Anaerobic,6.58
STR_957,Clostridium,senior,Negative,Facultative Anaerobe,5.74
STR_777,Pseudomonas,choice,Positive,Facultative Anaerobe,6.68
STR_150,Clostridium,happen,Negative,Facultative Anaerobe,6.7
STR_432,Staphylococcus,space,Positive,Facultative Anaerobe,2.28
STR_998,Clostridium,whole,Negative,Facultative Anaerobe,5.9
STR_212,Pseudomonas,summer,Positive,Anaerobic,2.75
STR_566,Lactobacillus,father,Negative,Aerobic,6.28
STR_963,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.14
STR_745,Staphylococcus,nice,Negative,Aerobic,9.39
STR_221,Staphylococcus,top,Negative,Facultative Anaerobe,1.1
STR_458,Lactobacillus,easy,Negative,Aerobic,6.87
STR_714,Streptococcus,purpose,Positive,Anaerobic,6.71
STR_902,Bacillus,point,Negative,Microaerophilic,9.5
STR_350,Lactobacillus,radio,Positive,Facultative Anaerobe,5.32
STR_816,Lactobacillus,democratic,Positive,Anaerobic,3.87
STR_268,Clostridium,Republican,Negative,Facultative Anaerobe,2.71
STR_120,Bacillus,movie,Positive,Aerobic,7.5
STR_710,Pseudomonas,almost,Negative,Microaerophilic,5.21
STR_887,Pseudomonas,impact,Negative,Facultative Anaerobe,2.38
STR_304,Bacillus,free,Positive,Anaerobic,9.24
STR_518,Clostridium,fire,Positive,Microaerophilic,3.55
STR_543,Pseudomonas,list,Negative,Microaerophilic,9.17
STR_656,Pseudomonas,reduce,Positive,Aerobic,5.06
STR_114,Streptococcus,level,Positive,Aerobic,5.07
STR_441,Lactobacillus,table,Negative,Aerobic,8.68
STR_810,Bacillus,group,Negative,Microaerophilic,2.46
STR_495,Staphylococcus,force,Positive,Microaerophilic,1.24
STR_885,Staphylococcus,service,Negative,Facultative Anaerobe,5.61
STR_582,Clostridium,husband,Positive,Facultative Anaerobe,1.48
STR_673,Streptococcus,say,Positive,Anaerobic,7.73
STR_483,Bacillus,bring,Positive,Anaerobic,9.45
STR_215,Streptococcus,so,Positive,Facultative Anaerobe,1.3
STR_946,Bacillus,collection,Positive,Facultative Anaerobe,4.66
STR_664,Bacillus,add,Negative,Aerobic,2.13
STR_379,Staphylococcus,sell,Positive,Anaerobic,6.65
STR_119,Pseudomonas,most,Negative,Microaerophilic,6.19
STR_463,Streptococcus,not,Positive,Aerobic,1.71
STR_192,Pseudomonas,lose,Positive,Aerobic,4.7
STR_498,Clostridium,special,Negative,Facultative Anaerobe,2.09
STR_582,Bacillus,imagine,Negative,Facultative Anaerobe,5.94
STR_499,Streptococcus,suggest,Positive,Aerobic,2.48
STR_792,Clostridium,include,Positive,Aerobic,7.52
STR_553,Clostridium,will,Positive,Microaerophilic,4.0
STR_790,Bacillus,decision,Positive,Microaerophilic,9.35
STR_243,Streptococcus,movement,Positive,Facultative Anaerobe,5.4
STR_204,Bacillus,protect,Positive,Microaerophilic,8.81
STR_441,Lactobacillus,him,Negative,Aerobic,7.98
STR_751,Streptococcus,five,Positive,Aerobic,9.74
STR_366,Streptococcus,sea,Negative,Aerobic,7.82
STR_533,Staphylococcus,sea,Negative,Aerobic,4.3
STR_973,Clostridium,among,Negative,Facultative Anaerobe,2.26
STR_937,Pseudomonas,leader,Positive,Anaerobic,8.69
STR_297,Staphylococcus,assume,Positive,Facultative Anaerobe,8.96
STR_802,Clostridium,while,Positive,Anaerobic,7.61
STR_777,Bacillus,tend,Positive,Anaerobic,9.08
STR_779,Lactobacillus,particularly,Positive,Microaerophilic,8.74
STR_210,Clostridium,especially,Negative,Aerobic,4.39
STR_761,Staphylococcus,partner,Positive,Facultative Anaerobe,9.9
STR_541,Bacillus,according,Negative,Anaerobic,6.23
STR_529,Pseudomonas,after,Negative,Facultative Anaerobe,2.56
STR_959,Lactobacillus,line,Positive,Microaerophilic,8.65
STR_493,Streptococcus,compare,Negative,Aerobic,2.74
STR_510,Lactobacillus,race,Negative,Anaerobic,3.11
STR_291,Staphylococcus,finally,Negative,Aerobic,3.93
STR_858,Pseudomonas,food,Positive,Aerobic,1.18
STR_282,Clostridium,choice,Positive,Aerobic,1.0
STR_232,Streptococcus,national,Positive,Anaerobic,6.29
STR_117,Bacillus,near,Positive,Aerobic,6.91
STR_457,Clostridium,free,Positive,Facultative Anaerobe,8.39
STR_880,Lactobacillus,plan,Negative,Microaerophilic,8.96
STR_670,Staphylococcus,within,Positive,Facultative Anaerobe,6.2
STR_664,Staphylococcus,which,Positive,Aerobic,4.24
STR_947,Staphylococcus,girl,Negative,Facultative Anaerobe,5.92
STR_599,Lactobacillus,brother,Positive,Anaerobic,9.68
STR_352,Streptococcus,above,Positive,Facultative Anaerobe,5.59
STR_253,Clostridium,quite,Positive,Facultative Anaerobe,3.11
STR_656,Lactobacillus,say,Positive,Microaerophilic,8.23
STR_648,Clostridium,send,Negative,Microaerophilic,2.77
STR_896,Clostridium,choose,Negative,Microaerophilic,6.27
STR_160,Lactobacillus,despite,Positive,Anaerobic,2.79
STR_311,Bacillus,third,Negative,Aerobic,1.75
STR_263,Pseudomonas,participant,Negative,Microaerophilic,2.61
STR_615,Lactobacillus,girl,Negative,Anaerobic,1.8
STR_847,Pseudomonas,political,Negative,Facultative Anaerobe,5.15
STR_980,Pseudomonas,option,Positive,Microaerophilic,2.1
STR_610,Lactobacillus,it,Positive,Anaerobic,9.25
STR_181,Bacillus,go,Negative,Anaerobic,9.09
STR_376,Staphylococcus,trip,Positive,Aerobic,6.61
STR_983,Staphylococcus,course,Negative,Anaerobic,3.41
STR_935,Pseudomonas,cost,Negative,Microaerophilic,8.49
STR_959,Bacillus,also,Negative,Aerobic,3.52
STR_687,Staphylococcus,read,Positive,Microaerophilic,3.57
STR_650,Lactobacillus,response,Negative,Aerobic,9.62
STR_357,Clostridium,about,Positive,Aerobic,5.84
STR_718,Lactobacillus,operation,Negative,Facultative Anaerobe,5.81
STR_719,Lactobacillus,world,Negative,Microaerophilic,1.5
STR_876,Lactobacillus,court,Negative,Facultative Anaerobe,8.28
STR_313,Bacillus,stock,Negative,Anaerobic,7.79
STR_783,Clostridium,send,Positive,Aerobic,2.13
STR_816,Staphylococcus,attorney,Negative,Aerobic,2.43
STR_762,Bacillus,Congress,Negative,Aerobic,2.68
STR_108,Clostridium,off,Negative,Anaerobic,3.75
STR_940,Clostridium,game,Positive,Aerobic,0.6
STR_463,Streptococcus,city,Positive,Microaerophilic,7.01
STR_341,Streptococcus,agree,Negative,Anaerobic,9.73
STR_593,Pseudomonas,father,Positive,Facultative Anaerobe,0.99
STR_379,Clostridium,natural,Positive,Facultative Anaerobe,3.02
STR_910,Bacillus,main,Positive,Facultative Anaerobe,6.32
STR_902,Streptococcus,simply,Negative,Microaerophilic,7.02
STR_402,Staphylococcus,site,Positive,Facultative Anaerobe,6.57
STR_367,Streptococcus,herself,Negative,Aerobic,8.33
STR_816,Streptococcus,firm,Negative,Facultative Anaerobe,5.63
STR_411,Bacillus,weight,Negative,Anaerobic,1.92
STR_938,Staphylococcus,anyone,Positive,Microaerophilic,6.72
STR_246,Staphylococcus,deal,Positive,Facultative Anaerobe,0.51
STR_888,Staphylococcus,suggest,Positive,Anaerobic,8.53
STR_338,Streptococcus,nearly,Positive,Aerobic,1.89
STR_420,Staphylococcus,white,Positive,Aerobic,2.14
STR_976,Clostridium,break,Negative,Facultative Anaerobe,7.77
STR_395,Pseudomonas,yeah,Positive,Aerobic,3.23
STR_547,Streptococcus,air,Positive,Aerobic,1.24
STR_986,Clostridium,pass,Positive,Microaerophilic,9.85
STR_289,Pseudomonas,receive,Positive,Facultative Anaerobe,1.61
STR_127,Streptococcus,democratic,Negative,Microaerophilic,4.84
STR_816,Staphylococcus,process,Negative,Microaerophilic,7.67
STR_520,Lactobacillus,receive,Positive,Anaerobic,6.05
STR_345,Bacillus,pressure,Positive,Anaerobic,8.51
STR_603,Bacillus,position,Negative,Facultative Anaerobe,1.86
STR_546,Lactobacillus,throughout,Negative,Anaerobic,3.67
STR_509,Staphylococcus,front,Negative,Anaerobic,3.58
STR_461,Clostridium,husband,Positive,Anaerobic,1.57
STR_786,Pseudomonas,risk,Negative,Microaerophilic,6.0
STR_314,Lactobacillus,beyond,Negative,Anaerobic,8.51
STR_989,Clostridium,oil,Positive,Microaerophilic,8.43
STR_331,Staphylococcus,science,Positive,Facultative Anaerobe,8.55
STR_170,Streptococcus,kid,Negative,Microaerophilic,6.75
STR_146,Lactobacillus,enough,Negative,Microaerophilic,1.12
STR_883,Lactobacillus,difference,Negative,Microaerophilic,3.62
STR_145,Staphylococcus,certainly,Negative,Aerobic,5.86
STR_145,Lactobacillus,back,Positive,Facultative Anaerobe,9.4
STR_690,Staphylococcus,training,Positive,Facultative Anaerobe,2.84
STR_889,Bacillus,performance,Negative,Aerobic,2.41
STR_946,Streptococcus,show,Negative,Aerobic,5.71
STR_459,Staphylococcus,stage,Positive,Anaerobic,2.93
STR_475,Bacillus,his,Negative,Anaerobic,1.23
STR_661,Staphylococcus,enjoy,Positive,Aerobic,9.92
STR_327,Bacillus,represent,Negative,Aerobic,3.99
STR_978,Staphylococcus,we,Negative,Aerobic,9.97
STR_107,Streptococcus,wonder,Negative,Facultative Anaerobe,3.43
STR_459,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.9
STR_862,Clostridium,career,Negative,Microaerophilic,9.26
STR_301,Streptococcus,reveal,Negative,Aerobic,1.31
STR_208,Pseudomonas,thank,Negative,Anaerobic,1.72
STR_291,Pseudomonas,reveal,Negative,Anaerobic,8.47
STR_996,Bacillus,whatever,Negative,Anaerobic,3.25
STR_373,Streptococcus,walk,Positive,Anaerobic,7.54
STR_182,Lactobacillus,own,Negative,Facultative Anaerobe,2.31
STR_129,Streptococcus,red,Positive,Anaerobic,8.89
STR_121,Staphylococcus,race,Negative,Aerobic,7.88
STR_605,Lactobacillus,debate,Negative,Anaerobic,8.8
STR_346,Clostridium,age,Positive,Facultative Anaerobe,8.12
STR_971,Streptococcus,evening,Positive,Aerobic,2.23
STR_415,Pseudomonas,information,Negative,Microaerophilic,0.87
STR_513,Pseudomonas,new,Negative,Facultative Anaerobe,1.57
STR_969,Bacillus,final,Negative,Microaerophilic,4.76
STR_377,Clostridium,several,Negative,Anaerobic,1.36
STR_846,Clostridium,describe,Negative,Aerobic,8.63
STR_491,Bacillus,let,Negative,Aerobic,5.92
STR_625,Clostridium,education,Positive,Aerobic,5.86
STR_396,Streptococcus,court,Negative,Microaerophilic,8.19
STR_476,Pseudomonas,actually,Positive,Anaerobic,3.53
STR_695,Bacillus,second,Negative,Facultative Anaerobe,2.13
STR_749,Pseudomonas,identify,Positive,Facultative Anaerobe,5.86
STR_100,Staphylococcus,million,Positive,Microaerophilic,5.88
STR_175,Pseudomonas,onto,Negative,Aerobic,5.05
STR_141,Bacillus,strategy,Positive,Facultative Anaerobe,2.43
STR_476,Bacillus,amount,Negative,Anaerobic,6.03
STR_871,Lactobacillus,age,Negative,Microaerophilic,9.97
STR_898,Staphylococcus,remain,Positive,Facultative Anaerobe,8.11
STR_673,Streptococcus,surface,Negative,Facultative Anaerobe,7.25
STR_162,Pseudomonas,current,Positive,Microaerophilic,5.72
STR_507,Bacillus,everyone,Positive,Facultative Anaerobe,9.15
STR_318,Bacillus,piece,Positive,Aerobic,3.64
STR_561,Streptococcus,pull,Negative,Microaerophilic,0.56
STR_737,Lactobacillus,material,Positive,Aerobic,9.35
STR_679,Pseudomonas,station,Positive,Facultative Anaerobe,9.92
STR_981,Streptococcus,just,Negative,Aerobic,9.36
STR_498,Bacillus,bank,Negative,Microaerophilic,8.8
STR_527,Lactobacillus,read,Negative,Microaerophilic,6.03
STR_389,Clostridium,music,Positive,Facultative Anaerobe,4.15
STR_468,Streptococcus,according,Positive,Anaerobic,5.45
STR_289,Staphylococcus,rule,Positive,Aerobic,7.79
STR_153,Streptococcus,performance,Positive,Aerobic,7.44
STR_882,Bacillus,citizen,Negative,Facultative Anaerobe,8.77
STR_366,Pseudomonas,deep,Positive,Facultative Anaerobe,6.88
STR_343,Streptococcus,decide,Positive,Anaerobic,1.1
STR_226,Staphylococcus,growth,Positive,Aerobic,9.34
STR_192,Staphylococcus,save,Negative,Anaerobic,3.47
STR_746,Lactobacillus,keep,Positive,Anaerobic,5.42
STR_410,Pseudomonas,design,Negative,Anaerobic,3.04
STR_800,Staphylococcus,worry,Negative,Microaerophilic,3.19
STR_359,Bacillus,she,Negative,Facultative Anaerobe,8.23
STR_612,Lactobacillus,where,Negative,Anaerobic,8.1
STR_727,Lactobacillus,fire,Negative,Microaerophilic,0.84
STR_467,Bacillus,bed,Negative,Anaerobic,3.23
STR_244,Pseudomonas,door,Negative,Aerobic,3.84
STR_607,Streptococcus,entire,Positive,Aerobic,7.85
STR_205,Bacillus,can,Positive,Anaerobic,9.09
STR_971,Lactobacillus,decision,Positive,Aerobic,7.95
STR_390,Clostridium,best,Positive,Microaerophilic,3.57
STR_150,Staphylococcus,white,Negative,Anaerobic,4.17
STR_376,Clostridium,watch,Positive,Facultative Anaerobe,7.22
STR_109,Staphylococcus,yet,Negative,Anaerobic,8.43
STR_772,Pseudomonas,man,Positive,Aerobic,6.42
STR_333,Staphylococcus,authority,Positive,Microaerophilic,7.15
STR_252,Staphylococcus,race,Negative,Aerobic,7.52
STR_181,Pseudomonas,base,Positive,Anaerobic,8.35
STR_414,Lactobacillus,born,Negative,Microaerophilic,6.66
STR_794,Staphylococcus,plant,Positive,Microaerophilic,9.75
STR_248,Bacillus,mind,Negative,Microaerophilic,3.44
STR_279,Staphylococcus,season,Negative,Anaerobic,4.6
STR_999,Bacillus,field,Negative,Facultative Anaerobe,5.79
STR_439,Lactobacillus,reason,Negative,Microaerophilic,5.98
STR_453,Pseudomonas,maintain,Negative,Anaerobic,4.24
STR_466,Staphylococcus,member,Positive,Microaerophilic,1.33
STR_578,Streptococcus,picture,Negative,Anaerobic,6.35
STR_717,Lactobacillus,success,Negative,Microaerophilic,4.8
STR_258,Streptococcus,movie,Positive,Aerobic,6.73
STR_128,Clostridium,security,Positive,Anaerobic,3.02
STR_709,Bacillus,close,Negative,Microaerophilic,4.79
STR_341,Pseudomonas,cultural,Negative,Aerobic,2.55
STR_445,Bacillus,imagine,Positive,Anaerobic,7.78
STR_552,Staphylococcus,poor,Negative,Anaerobic,4.77
STR_450,Clostridium,something,Negative,Facultative Anaerobe,1.3
STR_941,Lactobacillus,family,Negative,Facultative Anaerobe,2.49
STR_509,Pseudomonas,production,Negative,Microaerophilic,4.07
STR_515,Clostridium,condition,Negative,Anaerobic,8.17
STR_545,Pseudomonas,care,Negative,Microaerophilic,3.4
STR_461,Lactobacillus,animal,Positive,Anaerobic,3.23
STR_341,Pseudomonas,middle,Positive,Facultative Anaerobe,1.95
STR_747,Bacillus,item,Negative,Aerobic,4.39
STR_861,Lactobacillus,television,Positive,Anaerobic,8.6
STR_873,Staphylococcus,news,Negative,Aerobic,0.55
STR_313,Pseudomonas,protect,Negative,Aerobic,8.95
STR_618,Pseudomonas,focus,Negative,Microaerophilic,3.25
STR_209,Pseudomonas,statement,Negative,Facultative Anaerobe,3.57
STR_590,Pseudomonas,wait,Negative,Microaerophilic,6.56
STR_561,Lactobacillus,admit,Positive,Anaerobic,5.38
STR_922,Clostridium,former,Positive,Facultative Anaerobe,5.38
STR_515,Clostridium,choose,Positive,Microaerophilic,2.64
STR_763,Streptococcus,away,Positive,Anaerobic,4.0
STR_929,Clostridium,source,Negative,Anaerobic,8.84
STR_395,Pseudomonas,throughout,Positive,Anaerobic,5.58
STR_821,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.77
STR_994,Lactobacillus,firm,Negative,Microaerophilic,5.44
STR_711,Pseudomonas,majority,Positive,Aerobic,7.3
STR_779,Staphylococcus,can,Positive,Microaerophilic,3.75
STR_719,Bacillus,space,Positive,Aerobic,4.52
STR_344,Staphylococcus,sister,Positive,Aerobic,2.63
STR_645,Clostridium,turn,Negative,Microaerophilic,6.43
STR_992,Clostridium,less,Positive,Aerobic,0.82
STR_330,Pseudomonas,before,Negative,Aerobic,6.75
STR_513,Bacillus,three,Positive,Facultative Anaerobe,2.51
STR_638,Clostridium,picture,Negative,Aerobic,4.85
STR_508,Bacillus,see,Negative,Aerobic,7.43
STR_942,Clostridium,prepare,Positive,Microaerophilic,9.87
STR_599,Staphylococcus,animal,Negative,Anaerobic,0.76
STR_559,Streptococcus,reflect,Positive,Facultative Anaerobe,4.79
STR_724,Clostridium,how,Positive,Anaerobic,3.5
STR_787,Pseudomonas,him,Positive,Facultative Anaerobe,8.15
STR_491,Staphylococcus,often,Negative,Microaerophilic,0.53
STR_648,Lactobacillus,feel,Positive,Microaerophilic,5.63
STR_276,Lactobacillus,much,Positive,Facultative Anaerobe,1.61
STR_490,Lactobacillus,parent,Negative,Anaerobic,1.6
STR_833,Lactobacillus,son,Negative,Aerobic,9.37
STR_475,Streptococcus,course,Positive,Facultative Anaerobe,5.32
STR_647,Lactobacillus,town,Negative,Anaerobic,0.97
STR_567,Streptococcus,style,Negative,Aerobic,9.47
STR_952,Streptococcus,voice,Negative,Aerobic,3.87
STR_374,Staphylococcus,here,Positive,Microaerophilic,5.45
STR_316,Streptococcus,physical,Positive,Aerobic,9.21
STR_526,Staphylococcus,stand,Negative,Facultative Anaerobe,1.99
STR_625,Lactobacillus,style,Negative,Anaerobic,8.3
STR_740,Staphylococcus,green,Negative,Anaerobic,3.51
STR_809,Streptococcus,focus,Negative,Anaerobic,4.39
STR_250,Clostridium,everyone,Negative,Facultative Anaerobe,1.66
STR_285,Streptococcus,somebody,Positive,Aerobic,2.43
STR_429,Staphylococcus,continue,Negative,Anaerobic,6.81
STR_291,Streptococcus,region,Positive,Anaerobic,1.74
STR_764,Streptococcus,budget,Positive,Aerobic,1.57
STR_156,Staphylococcus,nearly,Negative,Aerobic,4.11
STR_767,Lactobacillus,direction,Negative,Microaerophilic,6.36
STR_530,Lactobacillus,opportunity,Negative,Aerobic,9.27
STR_856,Bacillus,option,Negative,Facultative Anaerobe,9.13
STR_670,Staphylococcus,thing,Positive,Aerobic,5.63
STR_130,Clostridium,Mrs,Positive,Aerobic,2.74
STR_197,Bacillus,here,Positive,Anaerobic,1.41
STR_207,Pseudomonas,toward,Negative,Anaerobic,4.09
STR_478,Streptococcus,data,Positive,Facultative Anaerobe,3.8
STR_778,Bacillus,manage,Negative,Aerobic,9.23
STR_768,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.85
STR_749,Bacillus,quality,Negative,Facultative Anaerobe,9.87
STR_558,Streptococcus,accept,Negative,Aerobic,0.99
STR_309,Staphylococcus,data,Positive,Microaerophilic,2.12
STR_907,Staphylococcus,short,Negative,Facultative Anaerobe,8.93
STR_516,Pseudomonas,to,Positive,Microaerophilic,4.74
STR_938,Streptococcus,spend,Negative,Facultative Anaerobe,4.45
STR_472,Pseudomonas,position,Positive,Microaerophilic,3.92
STR_565,Pseudomonas,president,Positive,Facultative Anaerobe,3.74
STR_527,Bacillus,food,Positive,Microaerophilic,8.22
STR_182,Lactobacillus,improve,Positive,Facultative Anaerobe,8.82
STR_206,Bacillus,keep,Negative,Microaerophilic,7.65
STR_490,Clostridium,office,Negative,Anaerobic,6.38
STR_142,Pseudomonas,actually,Negative,Anaerobic,5.14
STR_144,Lactobacillus,onto,Positive,Facultative Anaerobe,4.25
STR_541,Clostridium,rather,Positive,Facultative Anaerobe,2.93
STR_652,Pseudomonas,example,Positive,Microaerophilic,6.54
STR_472,Streptococcus,book,Positive,Anaerobic,4.59
STR_565,Bacillus,next,Positive,Microaerophilic,1.23
STR_374,Lactobacillus,rule,Negative,Microaerophilic,2.88
STR_140,Lactobacillus,style,Negative,Aerobic,5.95
STR_282,Streptococcus,arm,Positive,Facultative Anaerobe,4.03
STR_349,Pseudomonas,decide,Negative,Facultative Anaerobe,5.3
STR_903,Clostridium,democratic,Positive,Anaerobic,2.28
STR_861,Pseudomonas,high,Positive,Facultative Anaerobe,7.25
STR_515,Pseudomonas,recently,Positive,Anaerobic,5.54
STR_103,Clostridium,area,Negative,Aerobic,4.16
STR_850,Pseudomonas,significant,Negative,Aerobic,7.64
STR_126,Lactobacillus,letter,Negative,Facultative Anaerobe,1.1
STR_778,Staphylococcus,sure,Positive,Microaerophilic,1.29
STR_418,Bacillus,type,Negative,Aerobic,7.69
STR_659,Staphylococcus,year,Negative,Microaerophilic,5.73
STR_444,Bacillus,dinner,Positive,Anaerobic,6.9
STR_483,Lactobacillus,town,Negative,Microaerophilic,3.56
STR_458,Bacillus,eight,Negative,Facultative Anaerobe,1.48
STR_306,Lactobacillus,watch,Negative,Facultative Anaerobe,0.7
STR_728,Staphylococcus,prove,Negative,Anaerobic,9.12
STR_966,Clostridium,garden,Positive,Microaerophilic,3.76
STR_757,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.33
STR_510,Staphylococcus,which,Negative,Aerobic,9.73
STR_715,Clostridium,clearly,Negative,Anaerobic,6.23
STR_187,Bacillus,detail,Positive,Anaerobic,6.98
STR_942,Bacillus,leave,Negative,Facultative Anaerobe,7.01
STR_785,Bacillus,expect,Positive,Aerobic,9.82
STR_457,Bacillus,democratic,Negative,Microaerophilic,2.3
STR_883,Bacillus,believe,Positive,Aerobic,2.56
STR_577,Bacillus,more,Negative,Microaerophilic,5.52
STR_713,Bacillus,person,Positive,Facultative Anaerobe,6.86
STR_986,Bacillus,be,Positive,Microaerophilic,7.45
STR_540,Lactobacillus,establish,Negative,Anaerobic,6.37
STR_468,Streptococcus,chair,Negative,Facultative Anaerobe,7.19
STR_514,Clostridium,ten,Negative,Aerobic,8.42
STR_955,Streptococcus,consider,Negative,Facultative Anaerobe,2.47
STR_704,Streptococcus,alone,Positive,Anaerobic,1.3
STR_225,Bacillus,too,Positive,Anaerobic,2.49
STR_959,Streptococcus,Mr,Negative,Anaerobic,5.52
STR_504,Clostridium,occur,Positive,Aerobic,8.62
STR_993,Staphylococcus,future,Positive,Aerobic,7.27
STR_531,Lactobacillus,pick,Positive,Microaerophilic,8.67
STR_363,Clostridium,laugh,Positive,Facultative Anaerobe,5.35
STR_344,Pseudomonas,onto,Negative,Facultative Anaerobe,1.61
STR_244,Clostridium,happy,Positive,Anaerobic,3.02
STR_374,Streptococcus,animal,Negative,Microaerophilic,3.37
STR_267,Staphylococcus,concern,Positive,Aerobic,8.38
STR_156,Bacillus,at,Negative,Anaerobic,6.04
STR_562,Streptococcus,easy,Negative,Microaerophilic,8.56
STR_945,Streptococcus,when,Negative,Anaerobic,7.64
STR_382,Streptococcus,purpose,Positive,Anaerobic,8.23
STR_479,Bacillus,major,Negative,Facultative Anaerobe,9.5
STR_948,Streptococcus,result,Positive,Anaerobic,1.38
STR_361,Streptococcus,tonight,Negative,Anaerobic,4.21
STR_481,Staphylococcus,third,Positive,Microaerophilic,2.92
STR_859,Clostridium,wear,Negative,Facultative Anaerobe,3.58
STR_229,Lactobacillus,relate,Negative,Anaerobic,3.8
STR_957,Lactobacillus,society,Negative,Facultative Anaerobe,1.83
STR_627,Clostridium,score,Negative,Facultative Anaerobe,2.35
STR_880,Bacillus,until,Positive,Microaerophilic,5.36
STR_738,Clostridium,quality,Negative,Aerobic,4.44
STR_465,Bacillus,table,Positive,Anaerobic,2.75
STR_406,Streptococcus,easy,Negative,Anaerobic,8.33
STR_868,Clostridium,democratic,Positive,Microaerophilic,9.05
STR_870,Staphylococcus,late,Negative,Aerobic,0.91
STR_534,Staphylococcus,on,Negative,Microaerophilic,6.21
STR_665,Bacillus,theory,Negative,Aerobic,3.78
STR_737,Clostridium,possible,Positive,Microaerophilic,7.12
STR_840,Staphylococcus,law,Negative,Aerobic,5.2
STR_909,Lactobacillus,tax,Positive,Microaerophilic,4.85
STR_793,Lactobacillus,throw,Positive,Aerobic,2.28
STR_872,Clostridium,section,Negative,Microaerophilic,5.76
STR_451,Lactobacillus,nation,Positive,Facultative Anaerobe,1.7
STR_945,Streptococcus,everyone,Negative,Microaerophilic,2.64
STR_978,Staphylococcus,onto,Positive,Anaerobic,6.92
STR_288,Bacillus,party,Negative,Microaerophilic,5.1
STR_298,Bacillus,lawyer,Positive,Anaerobic,2.06
STR_212,Pseudomonas,Congress,Positive,Aerobic,3.55
STR_492,Clostridium,field,Negative,Facultative Anaerobe,2.4
STR_195,Streptococcus,since,Positive,Anaerobic,3.46
STR_965,Pseudomonas,hot,Negative,Anaerobic,3.85
STR_632,Clostridium,peace,Positive,Aerobic,9.5
STR_195,Staphylococcus,skill,Negative,Facultative Anaerobe,0.52
STR_993,Pseudomonas,point,Positive,Aerobic,2.48
STR_198,Lactobacillus,want,Positive,Microaerophilic,3.8
STR_434,Lactobacillus,safe,Positive,Anaerobic,7.0
STR_692,Streptococcus,word,Negative,Microaerophilic,4.18
STR_330,Lactobacillus,increase,Negative,Anaerobic,1.95
STR_675,Lactobacillus,want,Negative,Aerobic,9.1
STR_151,Bacillus,history,Negative,Anaerobic,1.53
STR_951,Bacillus,could,Positive,Anaerobic,9.57
STR_762,Clostridium,tree,Negative,Facultative Anaerobe,4.83
STR_959,Pseudomonas,idea,Negative,Facultative Anaerobe,2.53
STR_872,Lactobacillus,out,Positive,Facultative Anaerobe,6.29
STR_918,Pseudomonas,dark,Negative,Facultative Anaerobe,7.95
STR_772,Clostridium,factor,Positive,Anaerobic,1.92
STR_360,Staphylococcus,bring,Positive,Aerobic,3.19
STR_132,Pseudomonas,heavy,Positive,Anaerobic,7.99
STR_783,Streptococcus,particular,Negative,Aerobic,6.61
STR_542,Clostridium,along,Negative,Aerobic,5.39
STR_810,Staphylococcus,improve,Negative,Facultative Anaerobe,7.53
STR_195,Staphylococcus,bed,Negative,Facultative Anaerobe,9.91
STR_567,Staphylococcus,of,Positive,Microaerophilic,5.67
STR_975,Streptococcus,final,Positive,Microaerophilic,4.54
STR_372,Lactobacillus,you,Negative,Microaerophilic,7.53
STR_818,Bacillus,sort,Positive,Facultative Anaerobe,2.99
STR_324,Streptococcus,order,Negative,Aerobic,4.33
STR_106,Lactobacillus,few,Positive,Microaerophilic,3.43
STR_449,Lactobacillus,land,Positive,Aerobic,8.17
STR_251,Lactobacillus,option,Negative,Anaerobic,2.62
STR_751,Clostridium,key,Negative,Aerobic,1.25
STR_190,Pseudomonas,four,Positive,Facultative Anaerobe,2.26
STR_264,Staphylococcus,listen,Negative,Anaerobic,1.56
STR_337,Staphylococcus,level,Negative,Aerobic,5.61
STR_472,Streptococcus,piece,Negative,Anaerobic,9.54
STR_594,Clostridium,firm,Positive,Anaerobic,7.81
STR_409,Bacillus,news,Negative,Microaerophilic,7.8
STR_132,Lactobacillus,light,Negative,Aerobic,2.19
STR_775,Lactobacillus,worry,Positive,Aerobic,3.52
STR_564,Pseudomonas,itself,Positive,Microaerophilic,2.57
STR_127,Bacillus,former,Negative,Aerobic,1.13
STR_542,Streptococcus,science,Positive,Facultative Anaerobe,8.65
STR_657,Streptococcus,center,Positive,Anaerobic,8.45
STR_231,Staphylococcus,consider,Positive,Microaerophilic,6.91
