strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Pseudomonas,direction,Positive,Facultative Anaerobe,4.48
STR_216,Staphylococcus,career,Negative,Facultative Anaerobe,8.88
STR_302,Streptococcus,anyone,Negative,Aerobic,7.25
STR_875,Clostridium,reflect,Positive,Anaerobic,4.0
STR_852,Clostridium,you,Negative,Facultative Anaerobe,5.23
STR_305,Pseudomonas,major,Negative,Anaerobic,7.28
STR_715,Staphylococcus,near,Negative,Facultative Anaerobe,8.46
STR_697,Staphylococcus,should,Positive,Aerobic,7.53
STR_430,Clostridium,career,Negative,Facultative Anaerobe,6.4
STR_234,Clostridium,nor,Negative,Anaerobic,6.01
STR_575,Clostridium,well,Negative,Microaerophilic,9.19
STR_796,Bacillus,debate,Positive,Aerobic,6.17
STR_578,Pseudomonas,herself,Positive,Microaerophilic,1.18
STR_674,Staphylococcus,drop,Negative,Aerobic,2.77
STR_902,Staphylococcus,stop,Negative,Aerobic,7.13
STR_611,Streptococcus,author,Positive,Anaerobic,6.08
STR_627,Lactobacillus,for,Positive,Microaerophilic,9.86
STR_486,Staphylococcus,interview,Positive,Facultative Anaerobe,9.71
STR_438,Bacillus,anything,Negative,Facultative Anaerobe,3.41
STR_521,Bacillus,capital,Negative,Microaerophilic,2.64
STR_638,Lactobacillus,high,Positive,Facultative Anaerobe,9.48
STR_804,Bacillus,either,Positive,Aerobic,3.21
STR_921,Pseudomonas,tax,Negative,Anaerobic,0.99
STR_839,Bacillus,reduce,Positive,Aerobic,0.57
STR_311,Streptococcus,artist,Negative,Microaerophilic,6.44
STR_836,Bacillus,try,Negative,Facultative Anaerobe,7.58
STR_745,Pseudomonas,finally,Negative,Microaerophilic,4.7
STR_749,Clostridium,age,Negative,Anaerobic,6.56
STR_179,Streptococcus,until,Negative,Anaerobic,1.18
STR_338,Staphylococcus,case,Positive,Aerobic,3.04
STR_486,Lactobacillus,return,Negative,Aerobic,7.28
STR_394,Staphylococcus,break,Negative,Facultative Anaerobe,6.67
STR_954,Streptococcus,ground,Positive,Microaerophilic,5.05
STR_902,Clostridium,through,Negative,Facultative Anaerobe,0.83
STR_536,Bacillus,oil,Positive,Microaerophilic,8.1
STR_185,Clostridium,woman,Positive,Anaerobic,3.41
STR_265,Pseudomonas,final,Positive,Facultative Anaerobe,3.84
STR_619,Lactobacillus,share,Positive,Anaerobic,3.26
STR_989,Staphylococcus,surface,Positive,Facultative Anaerobe,8.23
STR_469,Lactobacillus,heavy,Negative,Anaerobic,7.97
STR_965,Lactobacillus,but,Negative,Anaerobic,6.09
STR_230,Staphylococcus,scene,Positive,Aerobic,9.87
STR_871,Pseudomonas,important,Positive,Microaerophilic,5.85
STR_406,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.12
STR_964,Pseudomonas,national,Positive,Microaerophilic,4.46
STR_620,Lactobacillus,our,Negative,Facultative Anaerobe,4.36
STR_462,Staphylococcus,upon,Negative,Anaerobic,1.59
STR_762,Bacillus,yes,Positive,Aerobic,5.28
STR_667,Clostridium,up,Positive,Aerobic,6.67
STR_817,Lactobacillus,parent,Positive,Anaerobic,4.18
STR_695,Streptococcus,market,Positive,Aerobic,7.18
STR_146,Staphylococcus,right,Negative,Microaerophilic,3.24
STR_892,Clostridium,bring,Negative,Anaerobic,2.88
STR_897,Pseudomonas,rock,Positive,Microaerophilic,7.95
STR_678,Streptococcus,perform,Positive,Aerobic,1.7
STR_288,Staphylococcus,girl,Positive,Facultative Anaerobe,7.53
STR_168,Bacillus,back,Negative,Anaerobic,1.08
STR_339,Lactobacillus,better,Positive,Facultative Anaerobe,2.59
STR_732,Lactobacillus,policy,Negative,Microaerophilic,8.86
STR_747,Pseudomonas,leader,Negative,Aerobic,9.4
STR_161,Pseudomonas,tree,Negative,Aerobic,1.46
STR_618,Lactobacillus,few,Positive,Facultative Anaerobe,6.26
STR_478,Streptococcus,nation,Negative,Microaerophilic,8.37
STR_681,Bacillus,out,Negative,Facultative Anaerobe,2.77
STR_722,Bacillus,car,Positive,Aerobic,5.96
STR_469,Clostridium,money,Positive,Aerobic,4.31
STR_258,Pseudomonas,born,Positive,Facultative Anaerobe,1.02
STR_799,Bacillus,meeting,Positive,Facultative Anaerobe,9.85
STR_768,Staphylococcus,political,Negative,Microaerophilic,0.76
STR_202,Streptococcus,military,Positive,Microaerophilic,7.81
STR_250,Pseudomonas,ever,Positive,Microaerophilic,4.01
STR_950,Staphylococcus,want,Positive,Facultative Anaerobe,2.15
STR_759,Lactobacillus,rate,Positive,Microaerophilic,4.54
STR_589,Staphylococcus,interest,Negative,Anaerobic,8.53
STR_786,Streptococcus,Mrs,Negative,Microaerophilic,1.11
STR_502,Bacillus,house,Positive,Aerobic,4.76
STR_958,Pseudomonas,many,Positive,Anaerobic,3.97
STR_118,Bacillus,compare,Positive,Anaerobic,5.77
STR_141,Clostridium,box,Negative,Anaerobic,7.26
STR_636,Bacillus,effect,Positive,Anaerobic,6.16
STR_766,Clostridium,and,Negative,Aerobic,6.76
STR_204,Streptococcus,herself,Positive,Microaerophilic,4.32
STR_965,Lactobacillus,go,Positive,Aerobic,7.53
STR_966,Lactobacillus,like,Positive,Aerobic,8.45
STR_892,Pseudomonas,street,Positive,Microaerophilic,6.22
STR_661,Bacillus,tax,Positive,Anaerobic,9.99
STR_497,Lactobacillus,skill,Positive,Anaerobic,3.11
STR_480,Pseudomonas,voice,Positive,Aerobic,9.74
STR_653,Clostridium,continue,Positive,Facultative Anaerobe,7.07
STR_570,Streptococcus,design,Negative,Aerobic,7.22
STR_283,Clostridium,three,Positive,Anaerobic,8.22
STR_710,Streptococcus,before,Negative,Facultative Anaerobe,7.08
STR_883,Pseudomonas,husband,Negative,Facultative Anaerobe,1.63
STR_250,Bacillus,where,Negative,Microaerophilic,2.51
STR_801,Clostridium,make,Positive,Anaerobic,8.05
STR_565,Pseudomonas,community,Positive,Anaerobic,8.59
STR_942,Bacillus,present,Negative,Microaerophilic,6.36
STR_910,Lactobacillus,join,Positive,Aerobic,0.52
STR_352,Staphylococcus,century,Positive,Facultative Anaerobe,5.6
STR_370,Pseudomonas,specific,Positive,Aerobic,1.64
STR_328,Pseudomonas,day,Negative,Facultative Anaerobe,8.86
STR_373,Clostridium,his,Negative,Facultative Anaerobe,2.78
STR_203,Clostridium,walk,Negative,Aerobic,7.4
STR_613,Bacillus,anyone,Negative,Microaerophilic,1.59
STR_640,Pseudomonas,civil,Negative,Anaerobic,3.23
STR_680,Clostridium,gas,Negative,Aerobic,6.75
STR_779,Bacillus,I,Positive,Microaerophilic,2.44
STR_879,Lactobacillus,act,Positive,Aerobic,4.9
STR_109,Lactobacillus,second,Negative,Facultative Anaerobe,1.53
STR_551,Lactobacillus,need,Negative,Anaerobic,9.13
STR_575,Staphylococcus,democratic,Positive,Aerobic,3.21
STR_385,Streptococcus,production,Positive,Anaerobic,3.79
STR_862,Clostridium,where,Negative,Aerobic,2.45
STR_842,Clostridium,true,Negative,Aerobic,7.22
STR_321,Bacillus,girl,Positive,Facultative Anaerobe,3.67
STR_222,Clostridium,cell,Positive,Microaerophilic,4.32
STR_875,Clostridium,pull,Positive,Anaerobic,5.49
STR_633,Clostridium,couple,Positive,Facultative Anaerobe,4.86
STR_466,Clostridium,daughter,Negative,Facultative Anaerobe,0.64
STR_318,Clostridium,despite,Negative,Microaerophilic,6.81
STR_345,Lactobacillus,project,Positive,Aerobic,2.75
STR_597,Streptococcus,compare,Negative,Facultative Anaerobe,6.81
STR_679,Lactobacillus,form,Negative,Microaerophilic,9.43
STR_585,Pseudomonas,surface,Negative,Facultative Anaerobe,4.87
STR_475,Pseudomonas,approach,Positive,Facultative Anaerobe,1.27
STR_403,Staphylococcus,still,Positive,Anaerobic,0.9
STR_607,Streptococcus,child,Negative,Anaerobic,2.15
STR_795,Clostridium,sell,Negative,Microaerophilic,2.34
STR_731,Pseudomonas,already,Negative,Aerobic,0.6
STR_436,Streptococcus,management,Positive,Microaerophilic,1.69
STR_135,Clostridium,east,Negative,Aerobic,3.73
STR_106,Lactobacillus,official,Positive,Facultative Anaerobe,6.42
STR_430,Clostridium,of,Positive,Anaerobic,9.45
STR_720,Lactobacillus,treatment,Positive,Microaerophilic,9.9
STR_204,Bacillus,leg,Positive,Facultative Anaerobe,1.86
STR_910,Bacillus,concern,Negative,Facultative Anaerobe,8.64
STR_226,Pseudomonas,group,Negative,Aerobic,5.5
STR_799,Streptococcus,board,Negative,Anaerobic,5.21
STR_595,Clostridium,trip,Negative,Facultative Anaerobe,1.62
STR_656,Streptococcus,level,Negative,Facultative Anaerobe,7.34
STR_295,Lactobacillus,site,Negative,Facultative Anaerobe,5.72
STR_229,Clostridium,past,Positive,Anaerobic,1.28
STR_429,Bacillus,pass,Positive,Microaerophilic,1.24
STR_438,Staphylococcus,fear,Negative,Microaerophilic,5.33
STR_115,Lactobacillus,strong,Positive,Microaerophilic,6.96
STR_107,Pseudomonas,federal,Negative,Facultative Anaerobe,9.58
STR_692,Streptococcus,level,Positive,Aerobic,9.64
STR_892,Pseudomonas,staff,Positive,Facultative Anaerobe,6.54
STR_782,Pseudomonas,recent,Negative,Aerobic,3.11
STR_734,Streptococcus,around,Positive,Aerobic,5.9
STR_129,Clostridium,another,Negative,Aerobic,2.33
STR_301,Lactobacillus,political,Negative,Anaerobic,1.95
STR_836,Streptococcus,drop,Positive,Facultative Anaerobe,1.53
STR_873,Staphylococcus,face,Negative,Aerobic,8.42
STR_571,Streptococcus,provide,Negative,Facultative Anaerobe,2.47
STR_536,Lactobacillus,set,Positive,Microaerophilic,8.43
STR_635,Staphylococcus,follow,Negative,Anaerobic,3.4
STR_891,Bacillus,cup,Negative,Facultative Anaerobe,2.67
STR_644,Lactobacillus,feel,Negative,Anaerobic,1.66
STR_600,Bacillus,movie,Positive,Anaerobic,3.15
STR_535,Streptococcus,according,Negative,Facultative Anaerobe,4.25
STR_106,Staphylococcus,himself,Negative,Microaerophilic,0.89
STR_165,Staphylococcus,popular,Negative,Microaerophilic,9.09
STR_218,Pseudomonas,write,Negative,Anaerobic,6.1
STR_382,Bacillus,herself,Positive,Microaerophilic,8.09
STR_730,Bacillus,provide,Positive,Facultative Anaerobe,2.68
STR_315,Lactobacillus,herself,Positive,Aerobic,9.66
STR_901,Pseudomonas,star,Negative,Facultative Anaerobe,8.34
STR_141,Pseudomonas,environmental,Negative,Microaerophilic,3.8
STR_397,Bacillus,medical,Positive,Aerobic,0.61
STR_127,Staphylococcus,sing,Negative,Facultative Anaerobe,4.76
STR_649,Lactobacillus,wait,Positive,Facultative Anaerobe,4.13
STR_732,Staphylococcus,hold,Positive,Aerobic,6.31
STR_636,Clostridium,partner,Negative,Microaerophilic,0.76
STR_553,Streptococcus,without,Negative,Facultative Anaerobe,1.27
STR_678,Staphylococcus,produce,Negative,Microaerophilic,6.42
STR_788,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.87
STR_960,Lactobacillus,hot,Positive,Aerobic,3.77
STR_313,Bacillus,later,Negative,Microaerophilic,5.36
STR_968,Streptococcus,professional,Negative,Microaerophilic,0.73
STR_758,Bacillus,responsibility,Negative,Anaerobic,9.26
STR_791,Bacillus,improve,Negative,Facultative Anaerobe,6.17
STR_716,Pseudomonas,store,Negative,Aerobic,5.6
STR_498,Staphylococcus,learn,Positive,Facultative Anaerobe,7.92
STR_412,Streptococcus,blue,Positive,Anaerobic,4.76
STR_110,Staphylococcus,character,Negative,Microaerophilic,5.51
STR_572,Streptococcus,operation,Negative,Facultative Anaerobe,9.58
STR_645,Staphylococcus,father,Positive,Microaerophilic,7.54
STR_722,Clostridium,under,Negative,Facultative Anaerobe,7.66
STR_396,Clostridium,way,Positive,Microaerophilic,9.59
STR_559,Lactobacillus,number,Negative,Anaerobic,3.03
STR_399,Lactobacillus,service,Positive,Facultative Anaerobe,6.31
STR_820,Lactobacillus,city,Negative,Anaerobic,6.19
STR_110,Staphylococcus,skin,Negative,Aerobic,0.86
STR_540,Staphylococcus,among,Negative,Aerobic,9.3
STR_771,Pseudomonas,perform,Negative,Microaerophilic,2.73
STR_791,Lactobacillus,artist,Positive,Microaerophilic,7.56
STR_476,Clostridium,very,Positive,Aerobic,1.77
STR_288,Streptococcus,charge,Positive,Microaerophilic,8.69
STR_490,Staphylococcus,ever,Negative,Aerobic,7.15
STR_770,Bacillus,ahead,Positive,Aerobic,3.21
STR_390,Pseudomonas,adult,Negative,Anaerobic,9.26
STR_596,Bacillus,easy,Negative,Facultative Anaerobe,5.98
STR_231,Streptococcus,especially,Positive,Microaerophilic,9.83
STR_674,Pseudomonas,agent,Negative,Microaerophilic,1.39
STR_645,Bacillus,white,Negative,Aerobic,8.89
STR_684,Streptococcus,peace,Negative,Facultative Anaerobe,7.19
STR_903,Staphylococcus,election,Positive,Aerobic,3.45
STR_399,Streptococcus,third,Negative,Facultative Anaerobe,6.27
STR_406,Staphylococcus,issue,Positive,Facultative Anaerobe,4.96
STR_661,Pseudomonas,speak,Positive,Aerobic,7.91
STR_532,Bacillus,test,Negative,Aerobic,6.21
STR_775,Pseudomonas,the,Positive,Microaerophilic,0.56
STR_182,Staphylococcus,resource,Negative,Aerobic,6.91
STR_705,Staphylococcus,family,Positive,Microaerophilic,6.62
STR_122,Lactobacillus,term,Negative,Aerobic,1.59
STR_713,Bacillus,more,Negative,Aerobic,0.63
STR_615,Lactobacillus,seat,Negative,Microaerophilic,9.77
STR_508,Bacillus,image,Positive,Microaerophilic,7.81
STR_933,Lactobacillus,behavior,Negative,Anaerobic,5.2
STR_296,Clostridium,enjoy,Negative,Anaerobic,8.75
STR_510,Pseudomonas,determine,Negative,Microaerophilic,2.6
STR_357,Lactobacillus,finish,Positive,Anaerobic,2.99
STR_464,Streptococcus,compare,Positive,Aerobic,2.05
STR_168,Staphylococcus,garden,Positive,Aerobic,6.55
STR_487,Staphylococcus,his,Positive,Aerobic,8.02
STR_274,Pseudomonas,professor,Positive,Aerobic,5.44
STR_385,Bacillus,because,Negative,Facultative Anaerobe,9.16
STR_369,Clostridium,finally,Positive,Aerobic,2.27
STR_384,Lactobacillus,over,Positive,Anaerobic,3.48
STR_463,Clostridium,individual,Negative,Aerobic,6.17
STR_909,Streptococcus,cup,Positive,Facultative Anaerobe,9.84
STR_925,Clostridium,ago,Positive,Microaerophilic,6.48
STR_230,Staphylococcus,ever,Negative,Anaerobic,7.41
STR_960,Streptococcus,weight,Negative,Aerobic,1.79
STR_167,Streptococcus,material,Positive,Facultative Anaerobe,8.45
STR_481,Clostridium,usually,Negative,Anaerobic,0.74
STR_384,Lactobacillus,range,Negative,Aerobic,9.35
STR_870,Clostridium,land,Positive,Microaerophilic,8.7
STR_961,Clostridium,service,Negative,Microaerophilic,9.87
STR_363,Lactobacillus,say,Negative,Facultative Anaerobe,7.87
STR_368,Clostridium,skill,Positive,Facultative Anaerobe,4.07
STR_716,Pseudomonas,forget,Positive,Aerobic,1.93
STR_280,Clostridium,reason,Positive,Anaerobic,6.39
STR_491,Bacillus,quite,Positive,Anaerobic,1.31
STR_470,Pseudomonas,culture,Negative,Microaerophilic,2.92
STR_198,Streptococcus,area,Positive,Aerobic,1.49
STR_774,Pseudomonas,Mrs,Negative,Microaerophilic,3.58
STR_180,Lactobacillus,rest,Negative,Anaerobic,0.61
STR_196,Bacillus,large,Negative,Facultative Anaerobe,7.33
STR_363,Staphylococcus,executive,Negative,Aerobic,5.35
STR_201,Clostridium,ask,Negative,Microaerophilic,9.54
STR_193,Streptococcus,fine,Positive,Facultative Anaerobe,5.41
STR_343,Clostridium,bit,Negative,Facultative Anaerobe,1.29
STR_237,Pseudomonas,develop,Positive,Anaerobic,1.74
STR_429,Streptococcus,debate,Positive,Microaerophilic,2.52
STR_297,Lactobacillus,far,Negative,Microaerophilic,2.44
STR_826,Clostridium,those,Negative,Microaerophilic,8.08
STR_681,Streptococcus,senior,Negative,Anaerobic,7.46
STR_966,Lactobacillus,another,Positive,Facultative Anaerobe,5.87
STR_633,Lactobacillus,word,Positive,Anaerobic,3.14
STR_705,Staphylococcus,bill,Negative,Microaerophilic,7.95
STR_880,Lactobacillus,president,Negative,Facultative Anaerobe,5.08
STR_260,Clostridium,quickly,Negative,Facultative Anaerobe,4.14
STR_298,Streptococcus,myself,Negative,Microaerophilic,6.69
STR_163,Streptococcus,white,Positive,Facultative Anaerobe,3.82
STR_251,Staphylococcus,fund,Positive,Anaerobic,0.58
STR_891,Staphylococcus,fall,Negative,Aerobic,6.44
STR_979,Bacillus,entire,Negative,Microaerophilic,9.03
STR_505,Clostridium,above,Positive,Aerobic,8.2
STR_186,Clostridium,by,Negative,Facultative Anaerobe,0.69
STR_181,Lactobacillus,region,Negative,Microaerophilic,9.95
STR_299,Bacillus,develop,Negative,Aerobic,4.48
STR_940,Pseudomonas,catch,Negative,Facultative Anaerobe,2.24
STR_387,Lactobacillus,time,Negative,Anaerobic,8.26
STR_919,Clostridium,last,Positive,Aerobic,9.38
STR_904,Bacillus,baby,Positive,Facultative Anaerobe,5.88
STR_259,Streptococcus,like,Positive,Microaerophilic,0.93
STR_235,Bacillus,size,Positive,Anaerobic,1.53
STR_579,Pseudomonas,peace,Positive,Aerobic,9.67
STR_672,Pseudomonas,itself,Positive,Facultative Anaerobe,2.42
STR_354,Lactobacillus,forward,Positive,Aerobic,0.8
STR_598,Lactobacillus,might,Negative,Anaerobic,6.5
STR_441,Staphylococcus,card,Negative,Facultative Anaerobe,1.44
STR_449,Streptococcus,last,Negative,Microaerophilic,8.18
STR_314,Streptococcus,enough,Negative,Microaerophilic,7.21
STR_148,Lactobacillus,together,Negative,Facultative Anaerobe,5.31
STR_919,Clostridium,have,Negative,Microaerophilic,8.77
STR_801,Staphylococcus,two,Positive,Anaerobic,4.38
STR_159,Lactobacillus,smile,Positive,Microaerophilic,0.92
STR_413,Lactobacillus,federal,Positive,Anaerobic,4.61
STR_791,Lactobacillus,pattern,Positive,Anaerobic,6.71
STR_201,Streptococcus,see,Positive,Facultative Anaerobe,1.46
STR_899,Staphylococcus,certainly,Negative,Anaerobic,7.97
STR_424,Clostridium,capital,Negative,Microaerophilic,4.67
STR_710,Lactobacillus,teach,Negative,Anaerobic,5.88
STR_457,Bacillus,significant,Positive,Anaerobic,4.22
STR_496,Lactobacillus,from,Positive,Anaerobic,8.02
STR_721,Pseudomonas,nation,Positive,Facultative Anaerobe,2.89
STR_968,Pseudomonas,from,Positive,Facultative Anaerobe,3.66
STR_492,Clostridium,in,Negative,Microaerophilic,7.33
STR_851,Staphylococcus,let,Negative,Facultative Anaerobe,5.31
STR_196,Bacillus,house,Positive,Anaerobic,8.33
STR_440,Clostridium,reach,Negative,Microaerophilic,5.49
STR_324,Pseudomonas,not,Positive,Facultative Anaerobe,1.74
STR_123,Streptococcus,she,Negative,Facultative Anaerobe,1.33
STR_700,Lactobacillus,road,Positive,Aerobic,0.64
STR_596,Bacillus,realize,Negative,Anaerobic,1.85
STR_484,Pseudomonas,so,Negative,Anaerobic,7.61
STR_824,Pseudomonas,usually,Positive,Anaerobic,4.73
STR_611,Pseudomonas,indeed,Positive,Microaerophilic,1.92
STR_490,Bacillus,poor,Positive,Microaerophilic,6.55
STR_751,Streptococcus,design,Positive,Microaerophilic,3.63
STR_814,Streptococcus,employee,Negative,Aerobic,8.51
STR_111,Streptococcus,order,Positive,Facultative Anaerobe,8.89
STR_780,Streptococcus,window,Negative,Aerobic,4.08
STR_241,Streptococcus,almost,Negative,Aerobic,8.4
STR_526,Pseudomonas,though,Negative,Facultative Anaerobe,5.25
STR_983,Streptococcus,they,Positive,Anaerobic,8.42
STR_214,Streptococcus,short,Negative,Microaerophilic,1.07
STR_339,Bacillus,could,Negative,Aerobic,9.73
STR_741,Staphylococcus,rate,Negative,Facultative Anaerobe,9.74
STR_421,Staphylococcus,collection,Positive,Microaerophilic,5.7
STR_982,Lactobacillus,house,Positive,Microaerophilic,8.0
STR_641,Lactobacillus,community,Positive,Microaerophilic,4.2
STR_545,Clostridium,style,Negative,Anaerobic,6.58
STR_553,Lactobacillus,left,Negative,Anaerobic,5.18
STR_798,Staphylococcus,relate,Positive,Microaerophilic,2.3
STR_515,Bacillus,reality,Negative,Facultative Anaerobe,7.37
STR_883,Lactobacillus,key,Negative,Facultative Anaerobe,0.74
STR_792,Staphylococcus,result,Positive,Microaerophilic,6.6
STR_279,Pseudomonas,everybody,Positive,Aerobic,8.96
STR_812,Bacillus,computer,Negative,Anaerobic,6.05
STR_135,Bacillus,responsibility,Negative,Facultative Anaerobe,3.46
STR_380,Clostridium,certainly,Negative,Anaerobic,3.35
STR_117,Streptococcus,treat,Negative,Aerobic,7.95
STR_953,Bacillus,detail,Negative,Aerobic,8.61
STR_218,Staphylococcus,environment,Negative,Facultative Anaerobe,4.22
STR_779,Streptococcus,ever,Negative,Facultative Anaerobe,9.46
STR_927,Bacillus,control,Positive,Aerobic,1.94
STR_624,Pseudomonas,own,Positive,Microaerophilic,7.74
STR_356,Staphylococcus,read,Negative,Aerobic,5.9
STR_145,Pseudomonas,behind,Positive,Microaerophilic,7.21
STR_287,Streptococcus,institution,Negative,Microaerophilic,0.92
STR_175,Clostridium,college,Negative,Anaerobic,6.99
STR_567,Pseudomonas,north,Negative,Anaerobic,1.43
STR_171,Bacillus,behind,Negative,Anaerobic,3.33
STR_657,Clostridium,and,Positive,Facultative Anaerobe,7.09
STR_774,Pseudomonas,customer,Positive,Facultative Anaerobe,1.28
STR_685,Lactobacillus,exactly,Negative,Anaerobic,1.83
STR_513,Lactobacillus,together,Positive,Microaerophilic,7.13
STR_827,Lactobacillus,question,Positive,Facultative Anaerobe,3.01
STR_839,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.66
STR_464,Bacillus,PM,Positive,Microaerophilic,6.04
STR_270,Staphylococcus,player,Positive,Anaerobic,2.89
STR_921,Staphylococcus,trade,Positive,Aerobic,0.74
STR_691,Bacillus,plan,Positive,Anaerobic,4.41
STR_521,Streptococcus,run,Positive,Facultative Anaerobe,6.37
STR_965,Pseudomonas,religious,Negative,Aerobic,8.66
STR_678,Lactobacillus,need,Positive,Anaerobic,9.29
STR_376,Streptococcus,purpose,Positive,Facultative Anaerobe,8.96
STR_996,Streptococcus,total,Negative,Facultative Anaerobe,7.09
STR_657,Lactobacillus,within,Negative,Facultative Anaerobe,8.96
STR_524,Bacillus,mother,Positive,Anaerobic,7.42
STR_219,Pseudomonas,across,Negative,Microaerophilic,1.82
STR_315,Staphylococcus,state,Negative,Anaerobic,9.89
STR_989,Staphylococcus,wrong,Positive,Anaerobic,7.21
STR_664,Staphylococcus,mother,Positive,Microaerophilic,7.23
STR_829,Lactobacillus,already,Negative,Aerobic,7.42
STR_609,Clostridium,walk,Positive,Aerobic,9.87
STR_883,Lactobacillus,guess,Negative,Anaerobic,7.36
STR_485,Clostridium,guess,Negative,Anaerobic,7.33
STR_395,Lactobacillus,anyone,Positive,Microaerophilic,5.06
STR_252,Pseudomonas,street,Positive,Anaerobic,3.37
STR_889,Bacillus,argue,Positive,Facultative Anaerobe,5.78
STR_844,Clostridium,reflect,Negative,Anaerobic,4.04
STR_918,Staphylococcus,huge,Negative,Facultative Anaerobe,8.27
STR_419,Lactobacillus,property,Positive,Aerobic,7.34
STR_490,Pseudomonas,agreement,Positive,Aerobic,1.92
STR_244,Pseudomonas,reality,Positive,Facultative Anaerobe,4.74
STR_616,Pseudomonas,audience,Negative,Facultative Anaerobe,9.45
STR_182,Streptococcus,street,Positive,Microaerophilic,6.7
STR_835,Lactobacillus,executive,Negative,Anaerobic,8.16
STR_885,Streptococcus,recognize,Negative,Facultative Anaerobe,7.04
STR_440,Pseudomonas,total,Negative,Facultative Anaerobe,8.17
STR_983,Streptococcus,major,Positive,Anaerobic,3.32
STR_292,Lactobacillus,decide,Positive,Anaerobic,1.4
STR_427,Bacillus,write,Negative,Aerobic,6.27
STR_452,Pseudomonas,south,Negative,Facultative Anaerobe,2.81
STR_758,Clostridium,professor,Negative,Anaerobic,3.75
STR_822,Pseudomonas,one,Positive,Microaerophilic,8.88
STR_636,Streptococcus,away,Positive,Microaerophilic,1.69
STR_494,Bacillus,task,Positive,Anaerobic,7.09
STR_247,Pseudomonas,might,Negative,Microaerophilic,7.82
STR_575,Streptococcus,safe,Negative,Anaerobic,3.38
STR_341,Pseudomonas,game,Positive,Microaerophilic,0.63
STR_874,Streptococcus,wind,Negative,Anaerobic,9.09
STR_467,Streptococcus,born,Positive,Anaerobic,5.81
STR_657,Pseudomonas,available,Positive,Facultative Anaerobe,9.79
STR_596,Staphylococcus,see,Positive,Facultative Anaerobe,0.88
STR_902,Pseudomonas,enjoy,Positive,Aerobic,3.77
STR_512,Pseudomonas,life,Negative,Anaerobic,5.55
STR_686,Lactobacillus,glass,Negative,Anaerobic,3.04
STR_580,Streptococcus,seem,Negative,Aerobic,4.02
STR_827,Streptococcus,consider,Negative,Aerobic,9.3
STR_332,Lactobacillus,training,Negative,Anaerobic,6.78
STR_217,Clostridium,election,Negative,Aerobic,5.03
STR_944,Bacillus,guess,Negative,Microaerophilic,8.41
STR_380,Lactobacillus,yeah,Positive,Anaerobic,1.98
STR_341,Bacillus,where,Positive,Facultative Anaerobe,9.85
STR_520,Clostridium,hospital,Positive,Microaerophilic,3.93
STR_580,Staphylococcus,get,Negative,Microaerophilic,6.49
STR_221,Pseudomonas,movie,Positive,Microaerophilic,4.6
STR_157,Clostridium,campaign,Negative,Microaerophilic,7.12
STR_615,Streptococcus,it,Positive,Microaerophilic,5.66
STR_237,Pseudomonas,according,Negative,Facultative Anaerobe,1.55
STR_282,Bacillus,school,Positive,Microaerophilic,6.31
STR_192,Pseudomonas,if,Negative,Aerobic,5.28
STR_479,Bacillus,would,Positive,Facultative Anaerobe,3.06
STR_717,Lactobacillus,major,Negative,Aerobic,5.18
STR_265,Streptococcus,world,Positive,Aerobic,4.73
STR_970,Clostridium,story,Positive,Aerobic,8.96
STR_327,Pseudomonas,explain,Positive,Anaerobic,6.38
STR_806,Pseudomonas,activity,Positive,Anaerobic,7.13
STR_811,Streptococcus,move,Negative,Microaerophilic,7.53
STR_604,Lactobacillus,teacher,Positive,Microaerophilic,1.63
STR_916,Clostridium,improve,Negative,Anaerobic,7.4
STR_947,Staphylococcus,institution,Negative,Anaerobic,8.26
STR_376,Staphylococcus,data,Negative,Facultative Anaerobe,6.2
STR_911,Lactobacillus,particularly,Negative,Anaerobic,7.21
STR_424,Lactobacillus,behind,Positive,Facultative Anaerobe,8.27
STR_811,Bacillus,whole,Positive,Microaerophilic,6.55
STR_479,Clostridium,none,Negative,Microaerophilic,9.21
STR_434,Staphylococcus,main,Positive,Microaerophilic,6.54
STR_110,Streptococcus,theory,Negative,Facultative Anaerobe,9.73
STR_914,Staphylococcus,others,Positive,Anaerobic,8.19
STR_934,Clostridium,kitchen,Negative,Microaerophilic,6.36
STR_170,Streptococcus,above,Negative,Facultative Anaerobe,5.34
STR_143,Clostridium,national,Positive,Facultative Anaerobe,7.94
STR_674,Lactobacillus,window,Negative,Facultative Anaerobe,5.38
STR_251,Pseudomonas,unit,Positive,Anaerobic,2.31
STR_169,Clostridium,minute,Positive,Anaerobic,2.42
STR_286,Pseudomonas,his,Positive,Anaerobic,3.43
STR_499,Lactobacillus,amount,Positive,Microaerophilic,1.25
STR_867,Bacillus,always,Negative,Anaerobic,2.49
STR_177,Streptococcus,manage,Negative,Facultative Anaerobe,0.72
STR_218,Staphylococcus,director,Positive,Anaerobic,2.53
STR_762,Clostridium,law,Positive,Anaerobic,6.17
STR_881,Bacillus,development,Positive,Anaerobic,1.85
STR_326,Staphylococcus,long,Positive,Aerobic,9.03
STR_587,Clostridium,that,Negative,Microaerophilic,1.2
