strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Streptococcus,seat,Positive,Aerobic,8.91
STR_921,Clostridium,owner,Negative,Aerobic,8.63
STR_143,Staphylococcus,yeah,Positive,Anaerobic,9.67
STR_971,Pseudomonas,east,Positive,Facultative Anaerobe,4.96
STR_612,Staphylococcus,same,Negative,Aerobic,5.25
STR_719,Bacillus,professional,Negative,Microaerophilic,4.78
STR_822,Clostridium,conference,Positive,Aerobic,0.77
STR_222,Lactobacillus,change,Negative,Anaerobic,4.78
STR_384,Pseudomonas,a,Positive,Aerobic,0.97
STR_885,Staphylococcus,arm,Negative,Facultative Anaerobe,7.23
STR_463,Pseudomonas,condition,Positive,Aerobic,9.96
STR_748,Streptococcus,sound,Positive,Facultative Anaerobe,5.79
STR_980,Streptococcus,data,Positive,Facultative Anaerobe,8.01
STR_863,Clostridium,theory,Positive,Aerobic,6.67
STR_235,Lactobacillus,investment,Negative,Anaerobic,7.85
STR_409,Pseudomonas,with,Negative,Facultative Anaerobe,6.75
STR_553,Pseudomonas,without,Negative,Aerobic,5.86
STR_584,Bacillus,machine,Positive,Facultative Anaerobe,7.01
STR_928,Streptococcus,author,Positive,Facultative Anaerobe,6.02
STR_759,Clostridium,social,Negative,Microaerophilic,9.29
STR_120,Clostridium,world,Negative,Facultative Anaerobe,4.43
STR_570,Bacillus,order,Negative,Facultative Anaerobe,5.5
STR_989,Pseudomonas,couple,Positive,Aerobic,2.72
STR_597,Bacillus,up,Positive,Facultative Anaerobe,1.02
STR_922,Streptococcus,wrong,Positive,Microaerophilic,5.82
STR_719,Pseudomonas,ability,Negative,Facultative Anaerobe,4.98
STR_136,Clostridium,to,Negative,Facultative Anaerobe,9.67
STR_298,Lactobacillus,these,Negative,Anaerobic,4.17
STR_615,Pseudomonas,middle,Negative,Microaerophilic,2.12
STR_790,Pseudomonas,three,Positive,Anaerobic,7.81
STR_640,Clostridium,suffer,Positive,Microaerophilic,0.97
STR_139,Lactobacillus,modern,Negative,Anaerobic,1.57
STR_474,Streptococcus,career,Positive,Anaerobic,4.64
STR_372,Pseudomonas,ten,Negative,Anaerobic,3.22
STR_190,Bacillus,large,Positive,Anaerobic,7.0
STR_456,Lactobacillus,hour,Positive,Anaerobic,6.08
STR_399,Staphylococcus,garden,Negative,Facultative Anaerobe,8.25
STR_789,Bacillus,it,Negative,Aerobic,6.98
STR_914,Clostridium,rich,Positive,Microaerophilic,4.13
STR_847,Streptococcus,see,Positive,Microaerophilic,5.59
STR_839,Clostridium,least,Negative,Facultative Anaerobe,8.65
STR_631,Streptococcus,increase,Negative,Anaerobic,8.94
STR_235,Staphylococcus,treat,Negative,Facultative Anaerobe,4.22
STR_447,Bacillus,face,Negative,Microaerophilic,7.27
STR_806,Streptococcus,age,Positive,Facultative Anaerobe,2.13
STR_931,Lactobacillus,price,Positive,Aerobic,8.96
STR_500,Clostridium,computer,Positive,Facultative Anaerobe,9.12
STR_570,Staphylococcus,against,Negative,Microaerophilic,2.24
STR_987,Clostridium,station,Positive,Facultative Anaerobe,9.45
STR_403,Staphylococcus,again,Positive,Aerobic,3.07
STR_291,Staphylococcus,line,Positive,Aerobic,3.7
STR_686,Lactobacillus,cup,Positive,Anaerobic,5.56
STR_821,Streptococcus,southern,Positive,Aerobic,6.93
STR_372,Bacillus,behind,Positive,Anaerobic,9.9
STR_214,Clostridium,we,Positive,Aerobic,6.31
STR_600,Lactobacillus,clearly,Positive,Anaerobic,2.25
STR_975,Clostridium,must,Negative,Facultative Anaerobe,5.32
STR_705,Clostridium,drug,Negative,Anaerobic,7.47
STR_350,Clostridium,above,Negative,Anaerobic,6.91
STR_942,Bacillus,put,Negative,Facultative Anaerobe,0.95
STR_923,Streptococcus,seven,Negative,Facultative Anaerobe,6.69
STR_873,Staphylococcus,full,Positive,Anaerobic,0.68
STR_119,Clostridium,safe,Negative,Anaerobic,4.23
STR_435,Clostridium,also,Positive,Facultative Anaerobe,6.63
STR_624,Lactobacillus,you,Negative,Anaerobic,8.75
STR_203,Clostridium,teach,Negative,Facultative Anaerobe,8.77
STR_102,Lactobacillus,major,Positive,Microaerophilic,6.61
STR_707,Lactobacillus,recent,Positive,Facultative Anaerobe,4.63
STR_245,Lactobacillus,turn,Negative,Microaerophilic,8.93
STR_887,Pseudomonas,bring,Positive,Microaerophilic,7.54
STR_259,Clostridium,day,Negative,Anaerobic,3.38
STR_383,Lactobacillus,measure,Negative,Facultative Anaerobe,1.21
STR_796,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.53
STR_631,Lactobacillus,smile,Positive,Facultative Anaerobe,5.98
STR_550,Clostridium,baby,Negative,Facultative Anaerobe,2.37
STR_827,Staphylococcus,on,Negative,Anaerobic,9.52
STR_184,Clostridium,usually,Positive,Aerobic,2.71
STR_370,Staphylococcus,course,Positive,Facultative Anaerobe,5.39
STR_582,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.84
STR_630,Pseudomonas,TV,Negative,Microaerophilic,1.0
STR_595,Staphylococcus,day,Positive,Facultative Anaerobe,7.93
STR_129,Lactobacillus,no,Negative,Anaerobic,7.32
STR_410,Clostridium,really,Positive,Microaerophilic,7.29
STR_725,Staphylococcus,thank,Positive,Microaerophilic,1.64
STR_913,Staphylococcus,understand,Negative,Aerobic,5.25
STR_724,Lactobacillus,fly,Positive,Facultative Anaerobe,3.53
STR_858,Staphylococcus,many,Positive,Microaerophilic,3.28
STR_666,Clostridium,information,Negative,Microaerophilic,7.52
STR_922,Lactobacillus,million,Positive,Anaerobic,3.74
STR_102,Pseudomonas,able,Negative,Aerobic,9.66
STR_485,Pseudomonas,fish,Positive,Aerobic,6.47
STR_810,Staphylococcus,wind,Positive,Aerobic,6.48
STR_159,Clostridium,crime,Positive,Anaerobic,2.46
STR_222,Lactobacillus,network,Positive,Facultative Anaerobe,4.1
STR_701,Staphylococcus,economy,Positive,Microaerophilic,3.95
STR_629,Lactobacillus,most,Negative,Facultative Anaerobe,1.05
STR_698,Streptococcus,trade,Positive,Anaerobic,4.84
STR_151,Pseudomonas,begin,Negative,Microaerophilic,9.11
STR_644,Lactobacillus,available,Negative,Facultative Anaerobe,1.04
STR_932,Pseudomonas,hot,Negative,Microaerophilic,6.79
STR_236,Streptococcus,security,Negative,Microaerophilic,6.84
STR_155,Streptococcus,pressure,Negative,Facultative Anaerobe,1.89
STR_265,Lactobacillus,anyone,Positive,Microaerophilic,3.08
STR_798,Streptococcus,sister,Positive,Facultative Anaerobe,1.49
STR_947,Pseudomonas,keep,Positive,Facultative Anaerobe,9.05
STR_599,Lactobacillus,simple,Positive,Facultative Anaerobe,8.76
STR_393,Bacillus,station,Negative,Anaerobic,5.86
STR_750,Pseudomonas,director,Negative,Facultative Anaerobe,8.49
STR_961,Lactobacillus,something,Negative,Anaerobic,2.59
STR_329,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.76
STR_629,Staphylococcus,reach,Negative,Microaerophilic,1.27
STR_645,Streptococcus,attorney,Negative,Microaerophilic,6.47
STR_144,Bacillus,above,Negative,Aerobic,7.5
STR_118,Clostridium,voice,Negative,Microaerophilic,7.58
STR_683,Clostridium,call,Negative,Aerobic,6.12
STR_848,Pseudomonas,picture,Negative,Aerobic,8.28
STR_765,Pseudomonas,others,Positive,Anaerobic,3.71
STR_255,Staphylococcus,sport,Negative,Aerobic,2.19
STR_349,Lactobacillus,brother,Positive,Microaerophilic,2.28
STR_281,Pseudomonas,much,Negative,Facultative Anaerobe,5.01
STR_217,Pseudomonas,able,Negative,Aerobic,2.26
STR_452,Clostridium,later,Positive,Microaerophilic,6.64
STR_229,Bacillus,line,Negative,Aerobic,4.27
STR_531,Bacillus,ahead,Positive,Aerobic,9.86
STR_809,Staphylococcus,three,Negative,Microaerophilic,2.04
STR_801,Staphylococcus,anyone,Negative,Anaerobic,8.4
STR_491,Pseudomonas,nice,Negative,Anaerobic,0.82
STR_680,Pseudomonas,part,Positive,Anaerobic,3.99
STR_123,Staphylococcus,manage,Negative,Anaerobic,9.28
STR_985,Streptococcus,fear,Positive,Anaerobic,3.99
STR_387,Lactobacillus,official,Positive,Anaerobic,7.69
STR_555,Streptococcus,argue,Negative,Microaerophilic,9.8
STR_850,Lactobacillus,style,Positive,Anaerobic,1.89
STR_832,Pseudomonas,herself,Positive,Anaerobic,6.14
STR_920,Bacillus,exactly,Negative,Anaerobic,8.65
STR_804,Streptococcus,guy,Positive,Aerobic,2.18
STR_922,Pseudomonas,personal,Negative,Anaerobic,5.04
STR_182,Staphylococcus,military,Negative,Anaerobic,6.2
STR_847,Pseudomonas,of,Positive,Microaerophilic,7.59
STR_541,Pseudomonas,under,Negative,Facultative Anaerobe,0.61
STR_300,Staphylococcus,fish,Negative,Microaerophilic,7.52
STR_987,Bacillus,house,Negative,Microaerophilic,0.92
STR_489,Clostridium,doctor,Negative,Anaerobic,7.48
STR_861,Lactobacillus,we,Positive,Facultative Anaerobe,3.36
STR_370,Lactobacillus,management,Positive,Aerobic,7.61
STR_869,Lactobacillus,wind,Positive,Facultative Anaerobe,6.3
STR_409,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.72
STR_132,Bacillus,practice,Negative,Aerobic,6.92
STR_485,Clostridium,final,Negative,Facultative Anaerobe,3.87
STR_863,Pseudomonas,leave,Negative,Aerobic,9.59
STR_285,Staphylococcus,director,Negative,Aerobic,5.83
STR_301,Pseudomonas,ten,Negative,Aerobic,4.67
STR_124,Streptococcus,forget,Positive,Microaerophilic,7.79
STR_847,Clostridium,message,Positive,Anaerobic,7.06
STR_362,Staphylococcus,when,Negative,Facultative Anaerobe,2.04
STR_935,Clostridium,kind,Negative,Aerobic,7.43
STR_587,Bacillus,value,Negative,Anaerobic,3.97
STR_144,Pseudomonas,sell,Positive,Microaerophilic,3.37
STR_582,Clostridium,discover,Positive,Anaerobic,9.49
STR_679,Clostridium,like,Negative,Anaerobic,9.64
STR_553,Lactobacillus,establish,Positive,Anaerobic,3.73
STR_207,Streptococcus,wind,Positive,Microaerophilic,1.89
STR_353,Pseudomonas,plant,Positive,Anaerobic,0.61
STR_965,Pseudomonas,church,Negative,Microaerophilic,7.27
STR_985,Staphylococcus,fire,Negative,Facultative Anaerobe,6.83
STR_702,Clostridium,full,Positive,Aerobic,4.69
STR_395,Bacillus,answer,Positive,Aerobic,4.24
STR_117,Pseudomonas,environment,Positive,Microaerophilic,8.02
STR_154,Staphylococcus,usually,Negative,Aerobic,5.29
STR_927,Streptococcus,term,Negative,Facultative Anaerobe,2.11
STR_976,Streptococcus,idea,Positive,Anaerobic,5.61
STR_991,Clostridium,night,Negative,Microaerophilic,7.18
STR_522,Lactobacillus,particularly,Positive,Aerobic,7.56
STR_546,Streptococcus,star,Positive,Facultative Anaerobe,8.56
STR_909,Pseudomonas,large,Negative,Microaerophilic,6.5
STR_145,Streptococcus,by,Positive,Anaerobic,2.41
STR_200,Staphylococcus,must,Negative,Aerobic,5.8
STR_640,Pseudomonas,firm,Positive,Facultative Anaerobe,8.08
STR_544,Lactobacillus,parent,Positive,Facultative Anaerobe,5.99
STR_954,Bacillus,late,Negative,Anaerobic,5.8
STR_496,Streptococcus,involve,Negative,Microaerophilic,6.79
STR_835,Lactobacillus,partner,Negative,Facultative Anaerobe,9.38
STR_451,Streptococcus,thus,Positive,Anaerobic,1.72
STR_224,Clostridium,idea,Negative,Anaerobic,5.83
STR_619,Streptococcus,he,Positive,Aerobic,6.38
STR_262,Staphylococcus,beat,Positive,Anaerobic,3.57
STR_217,Pseudomonas,in,Negative,Facultative Anaerobe,1.35
STR_851,Pseudomonas,central,Negative,Anaerobic,8.8
STR_375,Staphylococcus,start,Positive,Facultative Anaerobe,4.67
STR_574,Bacillus,current,Positive,Microaerophilic,6.34
STR_466,Lactobacillus,Democrat,Positive,Anaerobic,7.99
STR_231,Streptococcus,guy,Positive,Facultative Anaerobe,8.79
STR_777,Bacillus,police,Positive,Aerobic,4.17
STR_799,Staphylococcus,set,Positive,Microaerophilic,9.64
STR_406,Bacillus,record,Negative,Anaerobic,4.59
STR_527,Pseudomonas,floor,Positive,Microaerophilic,5.55
STR_415,Bacillus,report,Negative,Facultative Anaerobe,9.27
STR_177,Bacillus,see,Positive,Facultative Anaerobe,0.96
STR_163,Pseudomonas,prove,Negative,Aerobic,6.24
STR_130,Clostridium,lay,Positive,Facultative Anaerobe,3.41
STR_213,Lactobacillus,country,Negative,Facultative Anaerobe,0.6
STR_118,Staphylococcus,check,Negative,Anaerobic,6.14
STR_848,Lactobacillus,country,Positive,Facultative Anaerobe,4.27
STR_551,Bacillus,receive,Negative,Anaerobic,3.51
STR_908,Bacillus,school,Negative,Aerobic,8.01
STR_827,Pseudomonas,south,Negative,Aerobic,8.88
STR_475,Clostridium,consider,Positive,Aerobic,2.78
STR_354,Staphylococcus,option,Negative,Aerobic,8.42
STR_772,Streptococcus,home,Negative,Anaerobic,6.02
STR_367,Clostridium,agent,Negative,Anaerobic,4.97
STR_279,Clostridium,nice,Negative,Anaerobic,5.56
STR_150,Clostridium,party,Positive,Microaerophilic,8.49
STR_711,Streptococcus,TV,Negative,Anaerobic,1.26
STR_654,Streptococcus,describe,Negative,Microaerophilic,0.71
STR_579,Lactobacillus,partner,Positive,Facultative Anaerobe,9.28
STR_249,Lactobacillus,daughter,Negative,Microaerophilic,9.38
STR_547,Streptococcus,clear,Negative,Anaerobic,2.57
STR_560,Bacillus,however,Positive,Aerobic,4.38
STR_436,Lactobacillus,practice,Negative,Facultative Anaerobe,9.22
STR_946,Streptococcus,student,Negative,Aerobic,9.01
STR_726,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.63
STR_448,Pseudomonas,project,Positive,Aerobic,5.87
STR_207,Clostridium,staff,Negative,Aerobic,6.5
STR_972,Clostridium,shoulder,Positive,Facultative Anaerobe,3.44
STR_434,Streptococcus,organization,Positive,Facultative Anaerobe,2.05
STR_783,Streptococcus,science,Negative,Aerobic,2.41
STR_716,Staphylococcus,rich,Positive,Microaerophilic,8.59
STR_827,Staphylococcus,anyone,Negative,Anaerobic,4.84
STR_375,Bacillus,respond,Positive,Anaerobic,6.31
STR_857,Clostridium,such,Negative,Facultative Anaerobe,1.74
STR_532,Lactobacillus,young,Negative,Anaerobic,2.43
STR_653,Lactobacillus,personal,Negative,Aerobic,3.86
STR_603,Pseudomonas,admit,Negative,Aerobic,8.59
STR_141,Staphylococcus,mention,Positive,Anaerobic,3.76
STR_926,Pseudomonas,including,Negative,Microaerophilic,1.63
STR_424,Staphylococcus,respond,Negative,Anaerobic,6.59
STR_472,Streptococcus,eye,Negative,Facultative Anaerobe,4.82
STR_523,Streptococcus,dog,Positive,Aerobic,6.53
STR_560,Lactobacillus,partner,Negative,Aerobic,9.42
STR_627,Pseudomonas,alone,Positive,Microaerophilic,1.1
STR_988,Staphylococcus,fast,Positive,Microaerophilic,0.64
STR_504,Pseudomonas,sing,Positive,Microaerophilic,6.44
STR_165,Lactobacillus,energy,Negative,Facultative Anaerobe,0.89
STR_421,Streptococcus,PM,Positive,Anaerobic,6.93
STR_692,Bacillus,somebody,Negative,Aerobic,1.76
STR_880,Staphylococcus,data,Negative,Microaerophilic,4.25
STR_480,Clostridium,hard,Positive,Microaerophilic,3.58
STR_847,Pseudomonas,yes,Negative,Anaerobic,1.66
STR_531,Clostridium,notice,Negative,Anaerobic,2.22
STR_124,Streptococcus,sort,Negative,Facultative Anaerobe,9.96
STR_268,Bacillus,parent,Negative,Aerobic,6.45
STR_425,Streptococcus,already,Positive,Microaerophilic,0.51
STR_712,Staphylococcus,ball,Positive,Facultative Anaerobe,7.49
STR_103,Streptococcus,garden,Positive,Aerobic,3.5
STR_691,Streptococcus,pattern,Negative,Microaerophilic,6.38
STR_444,Staphylococcus,suggest,Negative,Anaerobic,0.79
STR_105,Clostridium,fund,Positive,Aerobic,9.55
STR_575,Staphylococcus,identify,Negative,Microaerophilic,2.31
STR_312,Pseudomonas,lead,Negative,Microaerophilic,3.35
STR_333,Lactobacillus,produce,Positive,Facultative Anaerobe,6.03
STR_909,Lactobacillus,free,Negative,Microaerophilic,3.34
STR_972,Pseudomonas,road,Positive,Anaerobic,5.63
STR_157,Bacillus,time,Positive,Aerobic,9.11
STR_587,Lactobacillus,home,Positive,Aerobic,9.82
STR_791,Staphylococcus,relationship,Negative,Aerobic,7.0
STR_589,Pseudomonas,reflect,Positive,Aerobic,7.07
STR_320,Streptococcus,direction,Negative,Anaerobic,1.32
STR_947,Staphylococcus,imagine,Positive,Microaerophilic,7.34
STR_342,Staphylococcus,wife,Negative,Aerobic,4.34
STR_680,Staphylococcus,direction,Positive,Aerobic,5.29
STR_549,Pseudomonas,debate,Positive,Aerobic,4.57
STR_172,Bacillus,however,Positive,Aerobic,4.15
STR_977,Clostridium,chair,Positive,Microaerophilic,9.04
STR_268,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.06
STR_668,Bacillus,federal,Positive,Aerobic,2.45
STR_905,Clostridium,soon,Negative,Aerobic,6.01
STR_345,Pseudomonas,response,Negative,Aerobic,3.73
STR_755,Bacillus,view,Positive,Anaerobic,4.11
STR_124,Clostridium,budget,Negative,Anaerobic,4.75
STR_843,Pseudomonas,yet,Positive,Microaerophilic,9.75
STR_694,Staphylococcus,letter,Positive,Anaerobic,2.4
STR_271,Streptococcus,plant,Negative,Microaerophilic,9.36
STR_439,Pseudomonas,voice,Negative,Microaerophilic,7.4
STR_785,Lactobacillus,partner,Positive,Microaerophilic,0.64
STR_598,Staphylococcus,player,Positive,Facultative Anaerobe,5.52
STR_585,Bacillus,play,Positive,Aerobic,2.62
STR_301,Pseudomonas,raise,Positive,Aerobic,9.08
STR_751,Lactobacillus,serious,Negative,Aerobic,8.19
STR_294,Staphylococcus,blood,Positive,Facultative Anaerobe,1.2
STR_385,Bacillus,quickly,Positive,Facultative Anaerobe,3.85
STR_972,Clostridium,check,Positive,Microaerophilic,1.08
STR_805,Lactobacillus,science,Negative,Anaerobic,0.97
STR_954,Lactobacillus,child,Positive,Facultative Anaerobe,8.33
STR_712,Pseudomonas,accept,Positive,Anaerobic,1.12
STR_560,Bacillus,into,Positive,Microaerophilic,9.13
STR_174,Staphylococcus,get,Negative,Microaerophilic,7.57
STR_593,Pseudomonas,responsibility,Positive,Anaerobic,3.53
STR_411,Staphylococcus,any,Negative,Aerobic,9.94
STR_573,Bacillus,pass,Positive,Microaerophilic,4.49
STR_873,Clostridium,reality,Negative,Aerobic,3.6
STR_841,Lactobacillus,behavior,Positive,Anaerobic,3.71
STR_327,Bacillus,end,Negative,Facultative Anaerobe,3.77
STR_281,Staphylococcus,culture,Positive,Microaerophilic,1.84
STR_491,Staphylococcus,happy,Negative,Facultative Anaerobe,8.25
STR_508,Clostridium,he,Negative,Anaerobic,2.62
STR_884,Pseudomonas,financial,Negative,Anaerobic,1.33
STR_514,Clostridium,or,Positive,Anaerobic,6.15
STR_486,Staphylococcus,call,Positive,Microaerophilic,4.87
STR_827,Clostridium,themselves,Positive,Aerobic,3.25
STR_973,Staphylococcus,write,Negative,Aerobic,6.38
STR_366,Streptococcus,effort,Negative,Aerobic,0.91
STR_461,Lactobacillus,data,Negative,Anaerobic,3.23
STR_324,Clostridium,seek,Positive,Aerobic,2.59
STR_300,Lactobacillus,choose,Positive,Microaerophilic,9.2
STR_385,Clostridium,turn,Negative,Microaerophilic,6.43
STR_658,Streptococcus,affect,Negative,Microaerophilic,9.45
STR_703,Streptococcus,wide,Positive,Microaerophilic,7.84
STR_529,Streptococcus,center,Negative,Aerobic,1.41
STR_663,Staphylococcus,property,Negative,Microaerophilic,6.31
STR_591,Pseudomonas,happen,Positive,Aerobic,3.52
STR_710,Lactobacillus,front,Positive,Facultative Anaerobe,5.48
STR_735,Bacillus,ball,Negative,Aerobic,4.82
STR_499,Lactobacillus,he,Negative,Facultative Anaerobe,7.17
STR_624,Clostridium,positive,Positive,Aerobic,1.84
STR_664,Bacillus,statement,Negative,Facultative Anaerobe,6.3
STR_565,Staphylococcus,process,Negative,Facultative Anaerobe,0.78
STR_458,Lactobacillus,financial,Positive,Facultative Anaerobe,1.61
STR_149,Streptococcus,attack,Negative,Facultative Anaerobe,7.63
STR_251,Staphylococcus,draw,Positive,Aerobic,6.51
STR_710,Bacillus,own,Positive,Aerobic,4.2
STR_820,Lactobacillus,help,Positive,Microaerophilic,2.13
STR_283,Staphylococcus,paper,Positive,Aerobic,5.96
STR_401,Staphylococcus,hour,Negative,Facultative Anaerobe,6.61
STR_750,Bacillus,ever,Positive,Aerobic,2.8
STR_176,Bacillus,nor,Positive,Microaerophilic,4.84
STR_468,Lactobacillus,also,Negative,Anaerobic,1.0
STR_485,Clostridium,factor,Positive,Facultative Anaerobe,6.6
STR_873,Bacillus,magazine,Negative,Aerobic,5.67
STR_949,Clostridium,throughout,Positive,Facultative Anaerobe,0.69
STR_676,Clostridium,bar,Positive,Microaerophilic,8.12
STR_601,Pseudomonas,whole,Positive,Microaerophilic,8.12
STR_404,Lactobacillus,executive,Positive,Facultative Anaerobe,0.79
STR_235,Lactobacillus,involve,Negative,Facultative Anaerobe,8.55
STR_547,Clostridium,soon,Negative,Anaerobic,2.34
STR_729,Staphylococcus,start,Positive,Anaerobic,5.24
STR_755,Streptococcus,direction,Negative,Microaerophilic,2.4
STR_889,Streptococcus,participant,Negative,Aerobic,6.43
STR_290,Clostridium,foreign,Positive,Aerobic,3.91
STR_319,Bacillus,follow,Negative,Facultative Anaerobe,8.86
STR_687,Staphylococcus,present,Positive,Aerobic,6.69
STR_881,Clostridium,us,Positive,Aerobic,6.78
STR_101,Bacillus,food,Negative,Microaerophilic,6.38
STR_870,Clostridium,spring,Negative,Facultative Anaerobe,7.16
STR_918,Clostridium,although,Negative,Anaerobic,7.74
STR_862,Clostridium,then,Negative,Aerobic,2.58
STR_973,Streptococcus,idea,Negative,Microaerophilic,4.58
STR_855,Lactobacillus,another,Positive,Anaerobic,3.44
STR_507,Pseudomonas,charge,Positive,Microaerophilic,2.62
STR_800,Streptococcus,three,Positive,Aerobic,6.47
STR_933,Clostridium,be,Positive,Facultative Anaerobe,4.75
STR_836,Lactobacillus,set,Positive,Facultative Anaerobe,1.36
STR_729,Pseudomonas,keep,Positive,Aerobic,2.38
STR_138,Streptococcus,usually,Negative,Anaerobic,4.59
STR_358,Lactobacillus,conference,Negative,Aerobic,2.12
STR_364,Bacillus,upon,Positive,Microaerophilic,9.38
STR_574,Clostridium,so,Negative,Facultative Anaerobe,7.61
STR_943,Clostridium,behavior,Positive,Facultative Anaerobe,2.53
STR_450,Bacillus,town,Positive,Aerobic,6.83
STR_670,Streptococcus,reach,Positive,Anaerobic,4.66
STR_769,Pseudomonas,section,Negative,Anaerobic,2.88
STR_207,Lactobacillus,story,Positive,Facultative Anaerobe,6.04
STR_172,Pseudomonas,so,Positive,Aerobic,3.89
STR_612,Clostridium,exactly,Negative,Facultative Anaerobe,2.41
STR_391,Staphylococcus,draw,Negative,Anaerobic,2.64
STR_604,Bacillus,story,Positive,Microaerophilic,4.2
STR_494,Lactobacillus,structure,Positive,Anaerobic,7.64
STR_562,Clostridium,prevent,Negative,Anaerobic,5.92
STR_116,Lactobacillus,let,Negative,Facultative Anaerobe,1.0
STR_691,Bacillus,church,Negative,Microaerophilic,2.8
STR_265,Bacillus,thought,Positive,Microaerophilic,2.63
STR_797,Streptococcus,peace,Negative,Aerobic,2.15
STR_739,Streptococcus,event,Positive,Facultative Anaerobe,1.43
STR_896,Streptococcus,film,Positive,Aerobic,0.52
STR_279,Lactobacillus,carry,Negative,Microaerophilic,1.59
STR_348,Pseudomonas,market,Positive,Microaerophilic,5.25
STR_873,Clostridium,meet,Negative,Facultative Anaerobe,6.64
STR_898,Clostridium,dinner,Positive,Anaerobic,8.31
STR_769,Bacillus,concern,Negative,Anaerobic,2.39
STR_790,Streptococcus,condition,Negative,Facultative Anaerobe,2.22
STR_531,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.72
STR_725,Clostridium,could,Negative,Aerobic,9.0
STR_132,Streptococcus,hard,Positive,Facultative Anaerobe,7.82
STR_623,Bacillus,hot,Positive,Microaerophilic,8.22
STR_163,Bacillus,effort,Negative,Aerobic,1.83
STR_812,Bacillus,music,Positive,Anaerobic,4.71
STR_161,Bacillus,person,Positive,Facultative Anaerobe,9.29
STR_984,Bacillus,speak,Positive,Facultative Anaerobe,9.54
STR_589,Pseudomonas,letter,Positive,Anaerobic,2.59
STR_632,Bacillus,make,Negative,Microaerophilic,1.54
STR_559,Staphylococcus,letter,Negative,Microaerophilic,7.62
STR_443,Bacillus,true,Negative,Anaerobic,3.14
STR_194,Streptococcus,hard,Negative,Facultative Anaerobe,1.42
STR_473,Pseudomonas,organization,Positive,Facultative Anaerobe,6.45
STR_170,Staphylococcus,administration,Negative,Aerobic,5.44
STR_589,Streptococcus,modern,Negative,Aerobic,5.72
STR_483,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.68
STR_706,Lactobacillus,cover,Negative,Aerobic,7.28
STR_694,Bacillus,adult,Negative,Anaerobic,3.55
STR_205,Pseudomonas,toward,Positive,Aerobic,3.33
STR_879,Bacillus,traditional,Positive,Aerobic,6.24
STR_196,Staphylococcus,six,Negative,Anaerobic,7.71
STR_777,Pseudomonas,sister,Negative,Facultative Anaerobe,3.19
STR_126,Pseudomonas,actually,Positive,Microaerophilic,2.67
STR_891,Streptococcus,agent,Negative,Facultative Anaerobe,4.45
STR_830,Bacillus,same,Negative,Facultative Anaerobe,3.58
STR_696,Clostridium,agency,Negative,Microaerophilic,8.05
STR_580,Pseudomonas,current,Negative,Facultative Anaerobe,9.93
STR_835,Pseudomonas,leg,Positive,Microaerophilic,6.8
STR_980,Bacillus,major,Positive,Facultative Anaerobe,5.45
STR_225,Staphylococcus,boy,Positive,Aerobic,3.89
STR_854,Streptococcus,father,Positive,Anaerobic,7.97
STR_566,Lactobacillus,hard,Positive,Microaerophilic,5.99
STR_104,Clostridium,statement,Negative,Aerobic,3.7
STR_381,Pseudomonas,stage,Positive,Microaerophilic,9.78
STR_127,Clostridium,final,Negative,Aerobic,4.6
STR_738,Staphylococcus,above,Positive,Anaerobic,7.64
STR_439,Bacillus,number,Positive,Anaerobic,8.12
STR_792,Streptococcus,talk,Negative,Anaerobic,9.79
STR_204,Clostridium,whose,Positive,Aerobic,2.07
STR_843,Staphylococcus,attorney,Negative,Aerobic,2.47
STR_218,Staphylococcus,near,Negative,Microaerophilic,9.66
STR_324,Streptococcus,allow,Positive,Anaerobic,7.23
STR_928,Clostridium,reach,Positive,Microaerophilic,0.8
STR_741,Clostridium,car,Negative,Microaerophilic,4.8
STR_222,Clostridium,risk,Positive,Microaerophilic,8.1
STR_143,Staphylococcus,various,Negative,Anaerobic,9.77
STR_349,Pseudomonas,debate,Positive,Aerobic,9.26
STR_567,Bacillus,act,Negative,Anaerobic,4.91
STR_413,Lactobacillus,firm,Negative,Aerobic,4.82
STR_266,Staphylococcus,hit,Positive,Anaerobic,2.54
STR_910,Lactobacillus,child,Negative,Aerobic,10.0
STR_888,Staphylococcus,its,Positive,Microaerophilic,2.16
STR_547,Pseudomonas,ask,Negative,Aerobic,2.38
STR_691,Streptococcus,hit,Negative,Microaerophilic,8.87
STR_287,Staphylococcus,director,Negative,Aerobic,2.13
STR_483,Lactobacillus,leg,Negative,Microaerophilic,8.5
STR_611,Bacillus,cup,Positive,Anaerobic,7.78
STR_663,Lactobacillus,production,Negative,Aerobic,8.9
STR_811,Clostridium,structure,Negative,Anaerobic,8.35
STR_238,Pseudomonas,of,Positive,Anaerobic,0.51
STR_282,Bacillus,continue,Negative,Microaerophilic,8.09
STR_152,Clostridium,six,Negative,Microaerophilic,0.93
