strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Staphylococcus,media,Negative,Anaerobic,8.61
STR_700,Pseudomonas,physical,Negative,Facultative Anaerobe,5.58
STR_743,Staphylococcus,city,Positive,Facultative Anaerobe,2.66
STR_228,Pseudomonas,fear,Positive,Microaerophilic,6.32
STR_397,Pseudomonas,remain,Positive,Microaerophilic,6.26
STR_892,Bacillus,stage,Negative,Facultative Anaerobe,9.99
STR_902,Clostridium,offer,Positive,Microaerophilic,5.03
STR_546,Lactobacillus,though,Positive,Aerobic,3.69
STR_653,Lactobacillus,director,Negative,Facultative Anaerobe,3.71
STR_516,Staphylococcus,person,Negative,Microaerophilic,7.54
STR_582,Lactobacillus,close,Negative,Anaerobic,5.75
STR_335,Pseudomonas,seat,Negative,Anaerobic,1.25
STR_847,Bacillus,people,Negative,Microaerophilic,6.16
STR_339,Staphylococcus,style,Positive,Microaerophilic,4.89
STR_753,Streptococcus,table,Positive,Microaerophilic,6.3
STR_259,Bacillus,particularly,Positive,Anaerobic,1.38
STR_635,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.91
STR_148,Staphylococcus,challenge,Negative,Anaerobic,1.69
STR_264,Clostridium,herself,Positive,Microaerophilic,5.4
STR_812,Streptococcus,try,Positive,Microaerophilic,7.2
STR_189,Pseudomonas,red,Negative,Facultative Anaerobe,2.1
STR_872,Streptococcus,actually,Negative,Aerobic,7.93
STR_795,Bacillus,community,Negative,Facultative Anaerobe,7.34
STR_608,Clostridium,couple,Negative,Microaerophilic,3.75
STR_914,Streptococcus,structure,Negative,Microaerophilic,9.35
STR_298,Staphylococcus,simple,Negative,Microaerophilic,8.09
STR_822,Bacillus,knowledge,Positive,Microaerophilic,9.19
STR_318,Staphylococcus,modern,Positive,Aerobic,0.54
STR_258,Staphylococcus,get,Negative,Anaerobic,5.89
STR_564,Clostridium,level,Positive,Facultative Anaerobe,8.65
STR_865,Streptococcus,along,Positive,Microaerophilic,9.7
STR_577,Streptococcus,care,Positive,Aerobic,0.86
STR_730,Pseudomonas,affect,Negative,Anaerobic,8.3
STR_804,Pseudomonas,live,Positive,Microaerophilic,1.08
STR_157,Streptococcus,read,Positive,Aerobic,3.43
STR_200,Lactobacillus,game,Positive,Facultative Anaerobe,0.93
STR_838,Lactobacillus,nation,Positive,Aerobic,8.07
STR_169,Pseudomonas,husband,Negative,Facultative Anaerobe,7.46
STR_541,Lactobacillus,in,Negative,Facultative Anaerobe,5.09
STR_561,Bacillus,bill,Negative,Facultative Anaerobe,0.77
STR_304,Clostridium,health,Positive,Anaerobic,4.07
STR_434,Pseudomonas,service,Negative,Anaerobic,5.46
STR_708,Bacillus,employee,Negative,Microaerophilic,6.15
STR_104,Lactobacillus,bank,Positive,Aerobic,6.19
STR_483,Lactobacillus,body,Negative,Facultative Anaerobe,6.78
STR_849,Clostridium,sing,Positive,Microaerophilic,4.04
STR_782,Clostridium,wear,Negative,Aerobic,3.7
STR_334,Clostridium,lose,Negative,Aerobic,3.17
STR_627,Streptococcus,on,Positive,Microaerophilic,7.94
STR_535,Bacillus,yeah,Positive,Aerobic,2.55
STR_410,Pseudomonas,analysis,Positive,Aerobic,4.34
STR_524,Streptococcus,husband,Negative,Microaerophilic,6.12
STR_770,Lactobacillus,these,Positive,Aerobic,1.79
STR_229,Staphylococcus,feel,Negative,Anaerobic,0.77
STR_649,Pseudomonas,catch,Negative,Microaerophilic,6.89
STR_310,Streptococcus,star,Positive,Aerobic,1.08
STR_315,Bacillus,decide,Negative,Facultative Anaerobe,5.91
STR_789,Pseudomonas,white,Negative,Aerobic,0.82
STR_763,Clostridium,realize,Negative,Microaerophilic,8.07
STR_365,Pseudomonas,experience,Positive,Anaerobic,3.39
STR_755,Clostridium,difficult,Positive,Anaerobic,1.83
STR_406,Pseudomonas,party,Positive,Aerobic,9.74
STR_399,Streptococcus,white,Negative,Aerobic,6.65
STR_521,Streptococcus,season,Negative,Aerobic,8.96
STR_176,Clostridium,maintain,Negative,Facultative Anaerobe,5.08
STR_439,Streptococcus,light,Negative,Microaerophilic,7.4
STR_168,Staphylococcus,teacher,Positive,Anaerobic,6.42
STR_375,Pseudomonas,manager,Negative,Microaerophilic,1.53
STR_726,Pseudomonas,type,Positive,Facultative Anaerobe,2.64
STR_595,Streptococcus,final,Positive,Microaerophilic,1.81
STR_963,Bacillus,until,Positive,Microaerophilic,1.1
STR_452,Streptococcus,week,Negative,Microaerophilic,3.7
STR_355,Pseudomonas,on,Negative,Facultative Anaerobe,4.45
STR_524,Bacillus,serve,Negative,Anaerobic,3.33
STR_632,Lactobacillus,entire,Negative,Facultative Anaerobe,7.88
STR_995,Lactobacillus,medical,Positive,Facultative Anaerobe,8.85
STR_303,Pseudomonas,PM,Negative,Aerobic,4.32
STR_912,Staphylococcus,serious,Positive,Microaerophilic,0.64
STR_598,Clostridium,travel,Negative,Anaerobic,8.13
STR_730,Clostridium,difficult,Negative,Microaerophilic,0.82
STR_542,Staphylococcus,must,Negative,Facultative Anaerobe,7.91
STR_527,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.29
STR_529,Bacillus,sort,Positive,Microaerophilic,3.35
STR_280,Clostridium,plan,Positive,Anaerobic,4.15
STR_386,Clostridium,street,Positive,Aerobic,6.76
STR_615,Clostridium,poor,Positive,Facultative Anaerobe,8.19
STR_635,Staphylococcus,bring,Negative,Microaerophilic,4.17
STR_463,Bacillus,claim,Positive,Facultative Anaerobe,5.68
STR_630,Streptococcus,camera,Positive,Facultative Anaerobe,3.23
STR_882,Lactobacillus,citizen,Negative,Anaerobic,9.46
STR_872,Clostridium,simply,Positive,Aerobic,5.32
STR_609,Lactobacillus,coach,Positive,Aerobic,1.87
STR_330,Clostridium,break,Positive,Microaerophilic,9.62
STR_846,Pseudomonas,base,Negative,Microaerophilic,4.25
STR_812,Pseudomonas,camera,Positive,Aerobic,7.26
STR_931,Streptococcus,dream,Positive,Aerobic,3.07
STR_569,Pseudomonas,much,Negative,Aerobic,5.82
STR_400,Bacillus,every,Positive,Anaerobic,4.9
STR_543,Staphylococcus,action,Positive,Anaerobic,1.03
STR_468,Clostridium,discover,Negative,Aerobic,9.78
STR_526,Staphylococcus,edge,Negative,Facultative Anaerobe,1.12
STR_858,Clostridium,owner,Positive,Anaerobic,4.56
STR_624,Lactobacillus,fact,Negative,Microaerophilic,8.7
STR_953,Bacillus,sport,Positive,Facultative Anaerobe,7.66
STR_126,Bacillus,scene,Negative,Facultative Anaerobe,4.22
STR_408,Streptococcus,too,Positive,Facultative Anaerobe,3.69
STR_694,Staphylococcus,security,Positive,Anaerobic,4.83
STR_204,Lactobacillus,someone,Negative,Anaerobic,7.71
STR_641,Clostridium,animal,Positive,Microaerophilic,7.16
STR_976,Pseudomonas,technology,Negative,Anaerobic,8.65
STR_126,Streptococcus,future,Positive,Microaerophilic,1.53
STR_489,Streptococcus,particularly,Positive,Anaerobic,7.56
STR_354,Staphylococcus,message,Positive,Facultative Anaerobe,2.75
STR_879,Clostridium,anything,Positive,Aerobic,6.53
STR_133,Pseudomonas,I,Negative,Facultative Anaerobe,7.36
STR_935,Lactobacillus,fear,Positive,Microaerophilic,0.7
STR_647,Lactobacillus,thank,Positive,Aerobic,4.89
STR_408,Bacillus,detail,Positive,Aerobic,4.09
STR_977,Clostridium,challenge,Positive,Facultative Anaerobe,3.04
STR_340,Lactobacillus,watch,Negative,Microaerophilic,7.13
STR_213,Streptococcus,between,Negative,Microaerophilic,6.75
STR_589,Staphylococcus,determine,Negative,Microaerophilic,9.43
STR_648,Staphylococcus,very,Positive,Aerobic,4.87
STR_119,Clostridium,challenge,Negative,Aerobic,3.29
STR_215,Staphylococcus,put,Negative,Microaerophilic,3.41
STR_788,Pseudomonas,indeed,Positive,Anaerobic,7.34
STR_426,Streptococcus,language,Positive,Aerobic,6.86
STR_288,Staphylococcus,until,Positive,Anaerobic,1.74
STR_828,Pseudomonas,should,Negative,Aerobic,2.77
STR_951,Streptococcus,second,Negative,Microaerophilic,8.3
STR_386,Pseudomonas,evidence,Negative,Microaerophilic,9.27
STR_551,Pseudomonas,already,Negative,Aerobic,5.83
STR_188,Lactobacillus,whatever,Negative,Microaerophilic,5.71
STR_756,Clostridium,claim,Positive,Facultative Anaerobe,7.0
STR_570,Streptococcus,necessary,Positive,Microaerophilic,9.3
STR_531,Pseudomonas,small,Positive,Aerobic,6.65
STR_115,Clostridium,room,Positive,Aerobic,9.63
STR_904,Bacillus,identify,Positive,Anaerobic,8.34
STR_163,Lactobacillus,believe,Negative,Anaerobic,5.82
STR_100,Bacillus,final,Positive,Microaerophilic,5.17
STR_584,Staphylococcus,author,Negative,Microaerophilic,5.76
STR_221,Bacillus,attack,Positive,Anaerobic,5.32
STR_547,Pseudomonas,imagine,Negative,Microaerophilic,8.82
STR_741,Staphylococcus,wide,Positive,Microaerophilic,4.1
STR_886,Clostridium,sit,Negative,Microaerophilic,2.71
STR_927,Pseudomonas,class,Negative,Microaerophilic,4.98
STR_196,Streptococcus,speak,Negative,Anaerobic,8.4
STR_162,Staphylococcus,mention,Positive,Aerobic,4.08
STR_165,Bacillus,language,Positive,Microaerophilic,5.96
STR_540,Clostridium,food,Negative,Anaerobic,1.94
STR_561,Clostridium,Democrat,Positive,Facultative Anaerobe,1.3
STR_950,Staphylococcus,vote,Positive,Aerobic,8.35
STR_966,Staphylococcus,true,Positive,Facultative Anaerobe,5.78
STR_737,Bacillus,even,Negative,Microaerophilic,4.97
STR_185,Bacillus,serve,Positive,Microaerophilic,3.78
STR_623,Bacillus,through,Positive,Facultative Anaerobe,2.68
STR_611,Clostridium,group,Positive,Aerobic,5.35
STR_790,Bacillus,exist,Positive,Microaerophilic,4.57
STR_558,Pseudomonas,positive,Positive,Anaerobic,5.81
STR_946,Lactobacillus,sometimes,Positive,Microaerophilic,0.74
STR_670,Lactobacillus,single,Negative,Anaerobic,1.73
STR_165,Lactobacillus,establish,Positive,Facultative Anaerobe,4.64
STR_383,Streptococcus,close,Negative,Microaerophilic,2.76
STR_559,Streptococcus,board,Negative,Microaerophilic,2.48
STR_419,Lactobacillus,prove,Negative,Anaerobic,3.5
STR_546,Streptococcus,tell,Positive,Facultative Anaerobe,2.72
STR_736,Bacillus,performance,Negative,Anaerobic,1.74
STR_767,Bacillus,budget,Negative,Microaerophilic,7.75
STR_669,Clostridium,present,Negative,Anaerobic,5.19
STR_891,Streptococcus,modern,Positive,Facultative Anaerobe,4.83
STR_231,Bacillus,free,Negative,Aerobic,6.4
STR_511,Pseudomonas,program,Positive,Aerobic,0.64
STR_874,Lactobacillus,technology,Positive,Anaerobic,1.19
STR_912,Staphylococcus,science,Negative,Facultative Anaerobe,4.35
STR_484,Pseudomonas,raise,Positive,Anaerobic,6.22
STR_650,Streptococcus,president,Positive,Facultative Anaerobe,4.15
STR_795,Clostridium,stop,Negative,Microaerophilic,7.77
STR_371,Pseudomonas,arm,Positive,Facultative Anaerobe,8.24
STR_518,Clostridium,where,Positive,Microaerophilic,2.4
STR_379,Staphylococcus,simple,Positive,Facultative Anaerobe,0.88
STR_377,Lactobacillus,my,Positive,Microaerophilic,1.22
STR_442,Staphylococcus,trial,Positive,Microaerophilic,5.55
STR_778,Pseudomonas,light,Positive,Aerobic,6.99
STR_820,Lactobacillus,much,Positive,Aerobic,8.15
STR_597,Clostridium,speech,Positive,Anaerobic,8.9
STR_911,Clostridium,present,Negative,Microaerophilic,9.8
STR_826,Bacillus,woman,Negative,Aerobic,6.6
STR_231,Streptococcus,important,Negative,Anaerobic,2.89
STR_906,Clostridium,south,Positive,Microaerophilic,1.38
STR_178,Clostridium,able,Negative,Microaerophilic,6.4
STR_200,Streptococcus,respond,Positive,Anaerobic,3.65
STR_346,Streptococcus,account,Negative,Facultative Anaerobe,6.37
STR_629,Lactobacillus,story,Positive,Anaerobic,4.09
STR_514,Streptococcus,special,Positive,Aerobic,8.86
STR_700,Clostridium,conference,Positive,Aerobic,2.24
STR_739,Streptococcus,wonder,Positive,Anaerobic,7.25
STR_492,Clostridium,such,Negative,Facultative Anaerobe,4.73
STR_268,Clostridium,ball,Positive,Anaerobic,2.03
STR_241,Clostridium,interview,Positive,Facultative Anaerobe,10.0
STR_980,Clostridium,alone,Positive,Facultative Anaerobe,4.06
STR_507,Pseudomonas,wish,Positive,Anaerobic,5.27
STR_625,Staphylococcus,attorney,Positive,Aerobic,8.84
STR_533,Streptococcus,why,Positive,Anaerobic,7.79
STR_343,Clostridium,you,Negative,Microaerophilic,8.68
STR_799,Streptococcus,better,Negative,Anaerobic,1.65
STR_751,Lactobacillus,physical,Negative,Microaerophilic,6.94
STR_394,Clostridium,range,Negative,Aerobic,3.91
STR_390,Lactobacillus,political,Negative,Anaerobic,3.37
STR_974,Staphylococcus,one,Negative,Aerobic,1.86
STR_375,Pseudomonas,reason,Negative,Anaerobic,1.24
STR_573,Lactobacillus,design,Positive,Anaerobic,9.32
STR_456,Bacillus,campaign,Positive,Aerobic,9.74
STR_495,Lactobacillus,begin,Negative,Microaerophilic,5.33
STR_568,Lactobacillus,money,Negative,Anaerobic,2.31
STR_714,Streptococcus,treat,Positive,Aerobic,8.26
STR_431,Clostridium,body,Negative,Anaerobic,1.56
STR_600,Lactobacillus,free,Positive,Anaerobic,7.79
STR_859,Clostridium,such,Positive,Anaerobic,3.71
STR_617,Pseudomonas,deep,Positive,Microaerophilic,8.57
STR_422,Staphylococcus,test,Positive,Microaerophilic,5.1
STR_312,Clostridium,read,Positive,Facultative Anaerobe,6.13
STR_169,Clostridium,throw,Negative,Aerobic,8.52
STR_563,Lactobacillus,six,Positive,Aerobic,5.86
STR_889,Pseudomonas,adult,Negative,Microaerophilic,0.84
STR_834,Staphylococcus,expect,Positive,Facultative Anaerobe,7.86
STR_918,Clostridium,make,Negative,Aerobic,4.25
STR_905,Lactobacillus,foot,Negative,Facultative Anaerobe,4.61
STR_840,Clostridium,run,Positive,Anaerobic,7.92
STR_469,Staphylococcus,join,Positive,Microaerophilic,9.43
STR_317,Staphylococcus,again,Negative,Facultative Anaerobe,9.76
STR_868,Lactobacillus,explain,Positive,Microaerophilic,3.39
STR_272,Bacillus,work,Positive,Aerobic,0.6
STR_500,Streptococcus,moment,Positive,Anaerobic,6.54
STR_609,Streptococcus,region,Negative,Aerobic,9.72
STR_947,Staphylococcus,relationship,Negative,Anaerobic,6.34
STR_227,Clostridium,pressure,Positive,Aerobic,3.26
STR_684,Clostridium,four,Negative,Microaerophilic,8.41
STR_313,Lactobacillus,bank,Positive,Facultative Anaerobe,8.03
STR_771,Staphylococcus,relate,Negative,Aerobic,3.43
STR_235,Streptococcus,face,Positive,Anaerobic,8.26
STR_931,Pseudomonas,begin,Negative,Facultative Anaerobe,6.66
STR_921,Pseudomonas,under,Positive,Microaerophilic,8.09
STR_291,Bacillus,seat,Negative,Microaerophilic,8.7
STR_289,Staphylococcus,price,Negative,Facultative Anaerobe,6.46
STR_941,Pseudomonas,factor,Negative,Anaerobic,0.51
STR_279,Bacillus,before,Negative,Microaerophilic,9.25
STR_466,Lactobacillus,three,Negative,Aerobic,2.04
STR_915,Streptococcus,late,Positive,Anaerobic,1.42
STR_680,Bacillus,election,Negative,Anaerobic,7.13
STR_759,Lactobacillus,support,Positive,Aerobic,3.03
STR_397,Staphylococcus,item,Negative,Facultative Anaerobe,1.36
STR_335,Staphylococcus,stand,Positive,Aerobic,2.46
STR_946,Staphylococcus,give,Positive,Anaerobic,3.32
STR_763,Streptococcus,decade,Positive,Aerobic,1.59
STR_798,Bacillus,near,Negative,Microaerophilic,6.81
STR_164,Streptococcus,cold,Positive,Facultative Anaerobe,9.44
STR_718,Clostridium,card,Positive,Microaerophilic,2.74
STR_694,Lactobacillus,rest,Positive,Facultative Anaerobe,6.69
STR_756,Bacillus,enjoy,Positive,Anaerobic,3.77
STR_471,Bacillus,sure,Negative,Aerobic,6.26
STR_298,Lactobacillus,although,Negative,Microaerophilic,2.23
