strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Staphylococcus,risk,Positive,Facultative Anaerobe,1.72
STR_636,Streptococcus,up,Positive,Facultative Anaerobe,2.64
STR_124,Staphylococcus,look,Positive,Aerobic,9.47
STR_255,Pseudomonas,society,Positive,Microaerophilic,1.09
STR_332,Clostridium,current,Negative,Facultative Anaerobe,8.4
STR_497,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.25
STR_154,Pseudomonas,test,Negative,Microaerophilic,7.08
STR_977,Clostridium,pressure,Negative,Anaerobic,3.14
STR_606,Staphylococcus,last,Negative,Facultative Anaerobe,2.87
STR_954,Pseudomonas,event,Negative,Anaerobic,2.6
STR_689,Staphylococcus,need,Negative,Microaerophilic,1.5
STR_710,Bacillus,keep,Negative,Microaerophilic,1.29
STR_579,Staphylococcus,assume,Positive,Microaerophilic,5.76
STR_521,Bacillus,could,Positive,Anaerobic,1.76
STR_662,Clostridium,item,Positive,Microaerophilic,5.79
STR_827,Pseudomonas,service,Negative,Microaerophilic,9.31
STR_630,Staphylococcus,road,Negative,Facultative Anaerobe,2.22
STR_894,Staphylococcus,government,Positive,Anaerobic,3.57
STR_601,Bacillus,hospital,Negative,Anaerobic,3.3
STR_312,Streptococcus,ok,Positive,Facultative Anaerobe,1.37
STR_750,Staphylococcus,manage,Positive,Microaerophilic,6.79
STR_900,Staphylococcus,single,Positive,Anaerobic,9.64
STR_936,Staphylococcus,service,Positive,Anaerobic,8.37
STR_149,Streptococcus,hour,Positive,Microaerophilic,9.23
STR_887,Bacillus,surface,Positive,Microaerophilic,4.2
STR_830,Pseudomonas,institution,Positive,Anaerobic,6.4
STR_186,Streptococcus,no,Positive,Anaerobic,1.64
STR_103,Staphylococcus,image,Negative,Aerobic,2.32
STR_780,Bacillus,property,Positive,Facultative Anaerobe,7.51
STR_434,Clostridium,around,Positive,Microaerophilic,7.58
STR_237,Pseudomonas,director,Negative,Microaerophilic,9.45
STR_233,Streptococcus,environmental,Positive,Aerobic,9.77
STR_964,Lactobacillus,next,Negative,Anaerobic,7.49
STR_381,Streptococcus,executive,Positive,Anaerobic,4.52
STR_808,Staphylococcus,far,Positive,Microaerophilic,4.65
STR_573,Bacillus,real,Negative,Microaerophilic,5.57
STR_103,Clostridium,allow,Positive,Microaerophilic,3.05
STR_221,Pseudomonas,participant,Positive,Anaerobic,6.22
STR_786,Streptococcus,group,Negative,Aerobic,2.69
STR_324,Clostridium,rather,Positive,Anaerobic,5.12
STR_809,Staphylococcus,final,Positive,Aerobic,7.96
STR_257,Staphylococcus,happen,Positive,Facultative Anaerobe,7.46
STR_231,Lactobacillus,continue,Negative,Microaerophilic,9.26
STR_625,Lactobacillus,under,Positive,Microaerophilic,3.83
STR_494,Pseudomonas,statement,Positive,Microaerophilic,4.91
STR_963,Streptococcus,then,Positive,Aerobic,1.43
STR_846,Lactobacillus,edge,Positive,Microaerophilic,6.39
STR_686,Streptococcus,before,Positive,Anaerobic,3.06
STR_354,Clostridium,part,Negative,Aerobic,3.08
STR_820,Bacillus,keep,Negative,Facultative Anaerobe,6.51
STR_794,Streptococcus,mind,Negative,Microaerophilic,7.16
STR_666,Lactobacillus,of,Negative,Microaerophilic,2.03
STR_906,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.78
STR_713,Lactobacillus,issue,Negative,Facultative Anaerobe,3.6
STR_191,Lactobacillus,film,Positive,Microaerophilic,4.74
STR_889,Pseudomonas,just,Negative,Aerobic,5.01
STR_152,Streptococcus,should,Positive,Microaerophilic,9.36
STR_932,Clostridium,here,Positive,Anaerobic,2.14
STR_811,Lactobacillus,land,Negative,Anaerobic,8.49
STR_962,Lactobacillus,always,Negative,Aerobic,0.8
STR_978,Clostridium,risk,Negative,Microaerophilic,5.01
STR_545,Streptococcus,current,Negative,Anaerobic,6.04
STR_976,Bacillus,still,Positive,Microaerophilic,6.75
STR_278,Streptococcus,room,Negative,Aerobic,2.04
STR_307,Bacillus,many,Negative,Aerobic,4.81
STR_844,Streptococcus,consider,Positive,Facultative Anaerobe,2.2
STR_778,Pseudomonas,meeting,Negative,Anaerobic,8.21
STR_822,Staphylococcus,environment,Positive,Aerobic,5.35
STR_746,Pseudomonas,time,Negative,Anaerobic,9.13
STR_182,Clostridium,pattern,Negative,Facultative Anaerobe,1.15
STR_967,Staphylococcus,allow,Negative,Aerobic,5.64
STR_152,Clostridium,spend,Positive,Facultative Anaerobe,9.7
STR_332,Lactobacillus,yet,Negative,Microaerophilic,5.26
STR_876,Pseudomonas,good,Positive,Aerobic,4.3
STR_496,Lactobacillus,skill,Negative,Aerobic,6.51
STR_712,Staphylococcus,answer,Positive,Aerobic,0.76
STR_248,Streptococcus,phone,Negative,Aerobic,1.59
STR_660,Lactobacillus,water,Positive,Microaerophilic,6.96
STR_206,Staphylococcus,new,Negative,Aerobic,6.11
STR_633,Pseudomonas,night,Negative,Facultative Anaerobe,7.78
STR_661,Pseudomonas,change,Negative,Facultative Anaerobe,6.27
STR_893,Lactobacillus,suddenly,Positive,Aerobic,3.49
STR_631,Clostridium,husband,Positive,Aerobic,9.74
STR_790,Lactobacillus,yeah,Positive,Microaerophilic,8.23
STR_857,Pseudomonas,stand,Positive,Aerobic,2.85
STR_567,Clostridium,south,Negative,Microaerophilic,2.69
STR_792,Streptococcus,hospital,Positive,Anaerobic,3.58
STR_593,Lactobacillus,human,Positive,Anaerobic,4.14
STR_149,Lactobacillus,ago,Negative,Microaerophilic,6.6
STR_121,Pseudomonas,past,Negative,Facultative Anaerobe,4.76
STR_336,Streptococcus,third,Positive,Anaerobic,2.74
STR_448,Pseudomonas,major,Positive,Microaerophilic,1.37
STR_891,Lactobacillus,service,Positive,Facultative Anaerobe,4.61
STR_100,Bacillus,knowledge,Positive,Microaerophilic,2.02
STR_855,Lactobacillus,same,Positive,Microaerophilic,9.77
STR_752,Bacillus,she,Positive,Facultative Anaerobe,4.93
STR_640,Staphylococcus,peace,Negative,Aerobic,8.65
STR_920,Streptococcus,teach,Positive,Microaerophilic,7.97
STR_763,Pseudomonas,near,Positive,Microaerophilic,0.82
STR_130,Staphylococcus,Republican,Positive,Anaerobic,7.63
STR_337,Streptococcus,wrong,Positive,Facultative Anaerobe,3.08
STR_168,Pseudomonas,product,Negative,Anaerobic,3.96
STR_545,Pseudomonas,for,Negative,Microaerophilic,4.1
STR_967,Clostridium,that,Positive,Anaerobic,2.29
STR_797,Bacillus,serve,Positive,Microaerophilic,4.53
STR_276,Clostridium,garden,Positive,Microaerophilic,1.86
STR_285,Pseudomonas,never,Negative,Aerobic,6.11
STR_422,Staphylococcus,him,Negative,Anaerobic,0.96
STR_573,Bacillus,interest,Positive,Facultative Anaerobe,9.05
STR_934,Bacillus,manage,Negative,Aerobic,9.27
STR_799,Bacillus,write,Positive,Anaerobic,9.28
STR_731,Staphylococcus,policy,Positive,Facultative Anaerobe,9.99
STR_899,Bacillus,society,Negative,Anaerobic,6.13
STR_401,Lactobacillus,important,Positive,Microaerophilic,6.86
STR_366,Streptococcus,person,Negative,Aerobic,0.89
STR_535,Pseudomonas,girl,Positive,Facultative Anaerobe,6.93
STR_681,Lactobacillus,policy,Positive,Facultative Anaerobe,9.47
STR_311,Bacillus,address,Negative,Microaerophilic,6.93
STR_973,Pseudomonas,civil,Negative,Anaerobic,9.06
STR_850,Clostridium,child,Negative,Anaerobic,9.49
STR_976,Lactobacillus,recently,Negative,Anaerobic,7.27
STR_432,Lactobacillus,risk,Negative,Facultative Anaerobe,3.16
STR_792,Lactobacillus,along,Positive,Anaerobic,3.89
STR_505,Bacillus,born,Negative,Aerobic,4.92
STR_613,Pseudomonas,full,Negative,Facultative Anaerobe,0.98
STR_250,Staphylococcus,bad,Positive,Microaerophilic,5.73
STR_601,Streptococcus,drop,Positive,Aerobic,9.67
STR_219,Clostridium,future,Negative,Aerobic,4.91
STR_521,Clostridium,billion,Negative,Aerobic,4.36
STR_404,Staphylococcus,real,Positive,Facultative Anaerobe,5.1
STR_930,Clostridium,deep,Positive,Anaerobic,4.43
STR_693,Staphylococcus,mention,Positive,Microaerophilic,8.43
STR_824,Clostridium,employee,Positive,Aerobic,8.94
STR_285,Bacillus,add,Positive,Aerobic,9.25
STR_502,Clostridium,better,Positive,Anaerobic,3.67
STR_777,Lactobacillus,group,Positive,Aerobic,8.23
STR_717,Staphylococcus,lead,Positive,Anaerobic,1.44
STR_715,Staphylococcus,rule,Negative,Aerobic,2.33
STR_494,Lactobacillus,clear,Negative,Aerobic,6.04
STR_670,Bacillus,be,Negative,Anaerobic,1.95
STR_504,Staphylococcus,young,Negative,Facultative Anaerobe,6.16
STR_397,Staphylococcus,door,Positive,Microaerophilic,3.92
STR_180,Streptococcus,fund,Negative,Aerobic,8.59
STR_900,Bacillus,technology,Negative,Microaerophilic,5.15
STR_150,Staphylococcus,nor,Negative,Aerobic,2.7
STR_671,Bacillus,any,Positive,Microaerophilic,1.66
STR_957,Streptococcus,include,Negative,Anaerobic,1.08
STR_674,Lactobacillus,media,Positive,Microaerophilic,1.28
STR_224,Streptococcus,happen,Positive,Facultative Anaerobe,9.83
STR_853,Pseudomonas,herself,Positive,Facultative Anaerobe,6.14
STR_467,Clostridium,move,Negative,Aerobic,7.7
STR_273,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.06
STR_181,Staphylococcus,accept,Negative,Facultative Anaerobe,4.55
STR_436,Clostridium,sport,Negative,Anaerobic,2.42
STR_430,Staphylococcus,laugh,Positive,Microaerophilic,0.88
STR_149,Staphylococcus,agreement,Positive,Microaerophilic,6.26
STR_821,Pseudomonas,keep,Negative,Facultative Anaerobe,7.76
STR_547,Streptococcus,avoid,Negative,Facultative Anaerobe,3.42
STR_764,Streptococcus,include,Positive,Anaerobic,9.15
STR_817,Pseudomonas,president,Positive,Aerobic,6.19
STR_616,Staphylococcus,important,Negative,Facultative Anaerobe,7.44
STR_960,Bacillus,speech,Negative,Anaerobic,6.52
STR_933,Lactobacillus,despite,Positive,Facultative Anaerobe,7.41
STR_191,Bacillus,picture,Positive,Microaerophilic,1.0
STR_661,Pseudomonas,process,Negative,Aerobic,9.69
STR_181,Clostridium,owner,Negative,Anaerobic,3.04
STR_486,Pseudomonas,girl,Negative,Aerobic,5.62
STR_245,Clostridium,dog,Positive,Aerobic,8.56
STR_673,Streptococcus,loss,Positive,Aerobic,7.46
STR_589,Bacillus,member,Positive,Microaerophilic,1.04
STR_175,Staphylococcus,several,Positive,Anaerobic,2.49
STR_226,Streptococcus,so,Negative,Facultative Anaerobe,4.77
STR_105,Staphylococcus,most,Positive,Microaerophilic,0.71
STR_703,Streptococcus,eat,Negative,Microaerophilic,4.25
STR_762,Clostridium,these,Positive,Anaerobic,1.06
STR_818,Clostridium,series,Positive,Anaerobic,8.28
STR_258,Streptococcus,thank,Positive,Anaerobic,9.92
STR_587,Pseudomonas,behind,Positive,Anaerobic,2.27
STR_842,Staphylococcus,second,Positive,Aerobic,1.98
STR_399,Lactobacillus,social,Negative,Facultative Anaerobe,6.05
STR_707,Bacillus,speak,Negative,Anaerobic,2.01
STR_115,Streptococcus,speak,Positive,Aerobic,4.98
STR_203,Lactobacillus,Mrs,Positive,Anaerobic,5.61
STR_541,Staphylococcus,staff,Positive,Microaerophilic,6.38
STR_391,Bacillus,mind,Negative,Facultative Anaerobe,2.42
STR_959,Pseudomonas,should,Positive,Microaerophilic,3.55
STR_489,Staphylococcus,in,Positive,Facultative Anaerobe,2.3
STR_754,Lactobacillus,member,Negative,Microaerophilic,4.32
STR_523,Lactobacillus,for,Negative,Anaerobic,1.32
STR_584,Pseudomonas,miss,Positive,Microaerophilic,1.8
STR_871,Pseudomonas,position,Negative,Facultative Anaerobe,4.12
STR_518,Lactobacillus,exist,Negative,Microaerophilic,6.52
STR_997,Clostridium,high,Positive,Facultative Anaerobe,6.17
STR_290,Bacillus,live,Positive,Aerobic,3.91
STR_955,Lactobacillus,social,Negative,Microaerophilic,9.38
STR_744,Pseudomonas,along,Negative,Facultative Anaerobe,3.16
STR_733,Pseudomonas,charge,Negative,Aerobic,5.39
STR_896,Lactobacillus,assume,Negative,Microaerophilic,1.16
STR_580,Streptococcus,low,Positive,Microaerophilic,4.59
STR_445,Lactobacillus,surface,Positive,Anaerobic,4.53
STR_228,Pseudomonas,thought,Negative,Facultative Anaerobe,2.36
STR_554,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.24
STR_280,Lactobacillus,represent,Positive,Aerobic,1.1
STR_385,Clostridium,Republican,Positive,Microaerophilic,1.09
STR_326,Bacillus,dinner,Positive,Microaerophilic,2.42
STR_251,Lactobacillus,task,Negative,Anaerobic,6.69
STR_832,Lactobacillus,use,Negative,Microaerophilic,5.31
STR_587,Bacillus,see,Negative,Facultative Anaerobe,3.45
STR_481,Bacillus,defense,Negative,Aerobic,9.27
STR_202,Clostridium,generation,Positive,Anaerobic,7.84
STR_320,Staphylococcus,will,Positive,Anaerobic,1.54
STR_270,Bacillus,expert,Positive,Microaerophilic,7.49
STR_369,Pseudomonas,late,Positive,Aerobic,6.19
STR_675,Pseudomonas,color,Negative,Microaerophilic,4.47
STR_411,Pseudomonas,material,Positive,Anaerobic,2.71
STR_250,Bacillus,according,Negative,Facultative Anaerobe,9.97
STR_116,Bacillus,data,Negative,Facultative Anaerobe,2.9
STR_523,Streptococcus,out,Negative,Aerobic,4.11
STR_497,Bacillus,might,Positive,Microaerophilic,9.27
STR_453,Lactobacillus,your,Negative,Aerobic,1.84
STR_447,Bacillus,teach,Negative,Microaerophilic,7.51
STR_281,Staphylococcus,left,Positive,Microaerophilic,1.51
STR_729,Streptococcus,ten,Negative,Anaerobic,1.78
STR_175,Clostridium,compare,Negative,Aerobic,6.7
STR_187,Pseudomonas,anything,Positive,Anaerobic,5.34
STR_749,Streptococcus,success,Negative,Anaerobic,6.7
STR_721,Streptococcus,knowledge,Negative,Anaerobic,1.86
STR_389,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.08
STR_415,Pseudomonas,east,Positive,Facultative Anaerobe,8.64
STR_194,Pseudomonas,key,Positive,Facultative Anaerobe,4.4
STR_108,Bacillus,best,Negative,Microaerophilic,6.89
STR_438,Staphylococcus,better,Negative,Microaerophilic,6.3
STR_913,Pseudomonas,memory,Negative,Anaerobic,6.06
STR_803,Streptococcus,unit,Positive,Facultative Anaerobe,7.17
STR_595,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.09
STR_599,Lactobacillus,able,Positive,Anaerobic,9.67
STR_653,Streptococcus,risk,Positive,Aerobic,1.21
STR_660,Staphylococcus,really,Positive,Aerobic,2.5
STR_670,Pseudomonas,political,Positive,Aerobic,7.47
STR_446,Pseudomonas,continue,Negative,Microaerophilic,1.15
STR_832,Pseudomonas,mission,Positive,Aerobic,0.89
STR_146,Lactobacillus,book,Positive,Aerobic,3.61
STR_351,Staphylococcus,popular,Negative,Facultative Anaerobe,4.0
STR_774,Lactobacillus,option,Positive,Aerobic,8.22
STR_220,Clostridium,check,Negative,Microaerophilic,2.47
STR_216,Clostridium,else,Negative,Facultative Anaerobe,3.07
STR_379,Clostridium,class,Positive,Anaerobic,9.44
STR_440,Pseudomonas,any,Negative,Microaerophilic,9.16
STR_716,Streptococcus,fast,Positive,Aerobic,8.55
STR_322,Staphylococcus,road,Negative,Aerobic,1.03
STR_824,Staphylococcus,mouth,Negative,Aerobic,7.93
STR_294,Lactobacillus,keep,Positive,Anaerobic,2.26
STR_858,Bacillus,enough,Positive,Aerobic,4.53
STR_214,Streptococcus,establish,Negative,Facultative Anaerobe,3.05
STR_293,Lactobacillus,civil,Negative,Microaerophilic,2.15
STR_100,Bacillus,along,Negative,Anaerobic,8.07
STR_297,Lactobacillus,product,Negative,Anaerobic,2.46
STR_456,Pseudomonas,hundred,Positive,Microaerophilic,6.49
STR_729,Clostridium,school,Positive,Facultative Anaerobe,8.69
STR_711,Pseudomonas,southern,Positive,Anaerobic,8.47
STR_548,Streptococcus,chair,Negative,Aerobic,8.29
STR_426,Clostridium,record,Positive,Facultative Anaerobe,8.18
STR_706,Streptococcus,strong,Positive,Microaerophilic,4.87
STR_929,Pseudomonas,above,Positive,Aerobic,2.42
STR_569,Bacillus,show,Positive,Anaerobic,3.24
STR_143,Lactobacillus,mention,Positive,Microaerophilic,3.52
STR_817,Streptococcus,interview,Positive,Microaerophilic,1.66
STR_767,Bacillus,add,Positive,Aerobic,1.56
STR_780,Lactobacillus,box,Positive,Anaerobic,8.22
STR_631,Clostridium,beat,Positive,Anaerobic,0.77
STR_426,Lactobacillus,staff,Negative,Aerobic,1.35
STR_648,Clostridium,main,Positive,Microaerophilic,1.34
STR_184,Staphylococcus,cultural,Negative,Microaerophilic,6.18
STR_881,Bacillus,ok,Positive,Anaerobic,4.61
STR_719,Clostridium,Democrat,Positive,Anaerobic,3.58
STR_861,Clostridium,determine,Positive,Microaerophilic,4.74
STR_696,Streptococcus,need,Positive,Anaerobic,9.66
STR_920,Clostridium,if,Positive,Facultative Anaerobe,9.09
STR_195,Lactobacillus,determine,Positive,Facultative Anaerobe,2.61
STR_159,Streptococcus,artist,Negative,Facultative Anaerobe,3.72
STR_123,Lactobacillus,or,Positive,Anaerobic,2.93
STR_551,Clostridium,happy,Positive,Facultative Anaerobe,9.12
STR_689,Staphylococcus,thing,Negative,Anaerobic,3.53
STR_419,Streptococcus,idea,Negative,Microaerophilic,5.74
STR_840,Lactobacillus,else,Negative,Anaerobic,7.93
STR_779,Clostridium,my,Positive,Anaerobic,4.8
STR_712,Clostridium,college,Negative,Anaerobic,1.53
STR_449,Lactobacillus,game,Negative,Facultative Anaerobe,8.43
STR_261,Bacillus,space,Positive,Facultative Anaerobe,3.67
STR_200,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.69
STR_818,Lactobacillus,generation,Positive,Anaerobic,9.28
STR_889,Pseudomonas,find,Positive,Facultative Anaerobe,8.78
STR_432,Staphylococcus,bar,Positive,Aerobic,5.66
STR_908,Staphylococcus,our,Positive,Facultative Anaerobe,2.4
STR_307,Staphylococcus,tough,Positive,Aerobic,7.6
STR_225,Pseudomonas,nor,Positive,Facultative Anaerobe,3.97
STR_838,Clostridium,certain,Positive,Aerobic,9.62
STR_164,Streptococcus,wait,Positive,Microaerophilic,7.42
STR_237,Staphylococcus,measure,Negative,Microaerophilic,4.46
STR_528,Lactobacillus,bill,Negative,Aerobic,2.05
STR_485,Streptococcus,anything,Negative,Microaerophilic,8.17
STR_438,Pseudomonas,best,Positive,Microaerophilic,0.8
STR_337,Bacillus,bed,Positive,Facultative Anaerobe,5.31
STR_988,Lactobacillus,check,Positive,Facultative Anaerobe,5.32
STR_403,Pseudomonas,upon,Negative,Microaerophilic,4.99
STR_979,Lactobacillus,forget,Positive,Aerobic,4.82
STR_654,Pseudomonas,pass,Positive,Anaerobic,8.36
STR_665,Streptococcus,interesting,Negative,Facultative Anaerobe,8.57
STR_215,Streptococcus,another,Negative,Anaerobic,4.76
STR_293,Clostridium,provide,Positive,Anaerobic,2.76
STR_705,Staphylococcus,car,Positive,Aerobic,1.31
STR_123,Staphylococcus,cut,Negative,Facultative Anaerobe,9.55
STR_614,Streptococcus,side,Negative,Anaerobic,3.09
STR_198,Bacillus,involve,Positive,Aerobic,6.6
STR_173,Streptococcus,sort,Positive,Microaerophilic,1.74
STR_803,Bacillus,explain,Positive,Aerobic,0.95
STR_278,Staphylococcus,say,Positive,Microaerophilic,9.84
STR_907,Lactobacillus,six,Negative,Microaerophilic,2.54
STR_219,Staphylococcus,opportunity,Negative,Aerobic,8.75
STR_740,Clostridium,me,Negative,Anaerobic,6.01
STR_178,Pseudomonas,fast,Positive,Aerobic,3.56
STR_354,Bacillus,institution,Positive,Facultative Anaerobe,7.96
STR_133,Pseudomonas,head,Negative,Microaerophilic,1.95
STR_498,Clostridium,hear,Negative,Microaerophilic,5.78
STR_710,Lactobacillus,medical,Positive,Microaerophilic,5.78
STR_888,Lactobacillus,change,Positive,Microaerophilic,4.93
STR_934,Lactobacillus,can,Negative,Facultative Anaerobe,1.63
STR_766,Clostridium,south,Negative,Anaerobic,2.51
STR_359,Pseudomonas,positive,Negative,Facultative Anaerobe,7.54
STR_626,Clostridium,enjoy,Positive,Aerobic,4.58
STR_226,Lactobacillus,head,Negative,Aerobic,1.95
STR_897,Streptococcus,charge,Negative,Microaerophilic,2.14
STR_555,Bacillus,beat,Positive,Facultative Anaerobe,9.55
STR_989,Clostridium,adult,Negative,Facultative Anaerobe,7.09
STR_386,Lactobacillus,mother,Negative,Facultative Anaerobe,0.88
STR_469,Lactobacillus,later,Positive,Microaerophilic,9.14
STR_447,Lactobacillus,make,Positive,Facultative Anaerobe,8.96
STR_379,Pseudomonas,surface,Negative,Aerobic,6.26
STR_418,Staphylococcus,probably,Negative,Anaerobic,0.91
STR_974,Pseudomonas,offer,Negative,Aerobic,7.76
STR_786,Clostridium,same,Positive,Aerobic,5.14
STR_352,Pseudomonas,film,Positive,Anaerobic,8.23
STR_121,Pseudomonas,could,Positive,Facultative Anaerobe,3.8
STR_698,Staphylococcus,kitchen,Negative,Anaerobic,1.73
