strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,affect,Negative,Facultative Anaerobe,7.66
STR_731,Staphylococcus,about,Negative,Microaerophilic,9.09
STR_607,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.37
STR_870,Pseudomonas,within,Positive,Facultative Anaerobe,7.75
STR_633,Bacillus,matter,Positive,Facultative Anaerobe,4.81
STR_640,Streptococcus,ago,Positive,Microaerophilic,5.62
STR_300,Lactobacillus,church,Negative,Aerobic,0.97
STR_163,Pseudomonas,after,Positive,Anaerobic,7.3
STR_432,Streptococcus,shoulder,Negative,Microaerophilic,9.11
STR_418,Lactobacillus,whether,Negative,Aerobic,2.48
STR_935,Bacillus,example,Positive,Anaerobic,4.94
STR_448,Bacillus,year,Negative,Anaerobic,8.15
STR_492,Streptococcus,about,Positive,Facultative Anaerobe,4.66
STR_663,Clostridium,across,Negative,Aerobic,6.26
STR_860,Bacillus,much,Positive,Aerobic,6.19
STR_571,Clostridium,the,Negative,Microaerophilic,3.57
STR_561,Pseudomonas,other,Positive,Anaerobic,1.91
STR_507,Bacillus,old,Positive,Anaerobic,6.57
STR_150,Lactobacillus,policy,Positive,Facultative Anaerobe,3.03
STR_196,Pseudomonas,me,Positive,Facultative Anaerobe,5.35
STR_635,Lactobacillus,something,Negative,Aerobic,7.59
STR_164,Streptococcus,hot,Negative,Anaerobic,5.46
STR_984,Streptococcus,health,Positive,Aerobic,1.79
STR_616,Staphylococcus,box,Positive,Microaerophilic,1.19
STR_188,Lactobacillus,term,Negative,Microaerophilic,5.73
STR_678,Streptococcus,name,Positive,Aerobic,0.9
STR_739,Staphylococcus,official,Positive,Facultative Anaerobe,6.19
STR_961,Lactobacillus,again,Positive,Aerobic,5.5
STR_540,Pseudomonas,despite,Positive,Aerobic,4.66
STR_856,Bacillus,president,Positive,Aerobic,4.62
STR_398,Bacillus,law,Negative,Microaerophilic,3.25
STR_923,Lactobacillus,thank,Negative,Facultative Anaerobe,6.18
STR_563,Lactobacillus,reveal,Negative,Anaerobic,7.7
STR_288,Lactobacillus,method,Negative,Aerobic,8.58
STR_330,Clostridium,half,Positive,Facultative Anaerobe,8.02
STR_948,Clostridium,week,Negative,Facultative Anaerobe,0.85
STR_871,Staphylococcus,sell,Negative,Aerobic,8.75
STR_419,Streptococcus,experience,Negative,Microaerophilic,7.24
STR_699,Bacillus,behind,Negative,Microaerophilic,0.85
STR_269,Streptococcus,deal,Negative,Microaerophilic,4.96
STR_884,Clostridium,response,Negative,Aerobic,7.89
STR_450,Staphylococcus,despite,Positive,Anaerobic,9.45
STR_209,Bacillus,hold,Negative,Facultative Anaerobe,8.82
STR_873,Lactobacillus,guy,Positive,Facultative Anaerobe,0.57
STR_692,Streptococcus,open,Negative,Facultative Anaerobe,5.3
STR_484,Bacillus,mention,Negative,Anaerobic,8.63
STR_986,Pseudomonas,national,Negative,Facultative Anaerobe,0.5
STR_642,Pseudomonas,writer,Negative,Microaerophilic,7.51
STR_488,Lactobacillus,toward,Negative,Anaerobic,9.83
STR_735,Clostridium,weight,Negative,Microaerophilic,4.24
STR_995,Staphylococcus,station,Negative,Anaerobic,7.43
STR_374,Bacillus,partner,Positive,Aerobic,8.73
STR_278,Pseudomonas,tough,Positive,Facultative Anaerobe,4.46
STR_296,Streptococcus,investment,Positive,Microaerophilic,1.5
STR_379,Lactobacillus,standard,Negative,Aerobic,6.95
STR_822,Lactobacillus,top,Positive,Facultative Anaerobe,3.43
STR_113,Clostridium,Democrat,Negative,Aerobic,3.68
STR_302,Clostridium,character,Positive,Aerobic,1.46
STR_122,Bacillus,article,Positive,Anaerobic,9.91
STR_148,Bacillus,threat,Negative,Aerobic,5.26
STR_549,Streptococcus,above,Negative,Microaerophilic,5.75
STR_818,Pseudomonas,later,Negative,Facultative Anaerobe,0.97
STR_902,Pseudomonas,suggest,Positive,Microaerophilic,2.66
STR_195,Pseudomonas,easy,Positive,Aerobic,5.95
STR_223,Bacillus,writer,Negative,Facultative Anaerobe,8.93
STR_201,Bacillus,people,Positive,Facultative Anaerobe,4.03
STR_981,Clostridium,whether,Negative,Aerobic,8.0
STR_692,Pseudomonas,election,Negative,Microaerophilic,4.88
STR_392,Staphylococcus,question,Negative,Microaerophilic,3.71
STR_230,Lactobacillus,treatment,Negative,Microaerophilic,5.64
STR_803,Bacillus,blood,Positive,Facultative Anaerobe,8.78
STR_867,Bacillus,so,Negative,Facultative Anaerobe,9.85
STR_635,Pseudomonas,last,Negative,Facultative Anaerobe,2.06
STR_303,Pseudomonas,finish,Negative,Microaerophilic,9.29
STR_589,Staphylococcus,edge,Positive,Aerobic,8.01
STR_615,Lactobacillus,factor,Negative,Microaerophilic,1.35
STR_355,Bacillus,clearly,Positive,Facultative Anaerobe,7.07
STR_953,Staphylococcus,bag,Negative,Aerobic,6.48
STR_800,Bacillus,almost,Positive,Aerobic,6.8
STR_724,Clostridium,lot,Negative,Facultative Anaerobe,3.13
STR_410,Streptococcus,pick,Positive,Anaerobic,0.76
STR_992,Lactobacillus,worker,Positive,Anaerobic,2.34
STR_952,Staphylococcus,next,Negative,Anaerobic,2.08
STR_143,Pseudomonas,produce,Negative,Aerobic,2.69
STR_470,Bacillus,air,Negative,Microaerophilic,9.44
STR_817,Clostridium,arm,Positive,Aerobic,8.57
STR_996,Streptococcus,cold,Positive,Anaerobic,9.4
STR_257,Lactobacillus,beyond,Negative,Aerobic,6.98
STR_220,Staphylococcus,must,Positive,Facultative Anaerobe,2.15
STR_979,Staphylococcus,strategy,Negative,Aerobic,9.04
STR_111,Bacillus,second,Positive,Aerobic,6.24
STR_506,Streptococcus,traditional,Positive,Facultative Anaerobe,9.06
STR_804,Lactobacillus,join,Positive,Microaerophilic,6.82
STR_350,Bacillus,responsibility,Positive,Microaerophilic,9.34
STR_910,Pseudomonas,voice,Negative,Microaerophilic,9.87
STR_273,Streptococcus,law,Negative,Anaerobic,2.31
STR_440,Lactobacillus,important,Positive,Microaerophilic,4.95
STR_863,Streptococcus,skin,Negative,Microaerophilic,6.73
STR_470,Clostridium,scientist,Negative,Anaerobic,7.58
STR_622,Clostridium,region,Negative,Anaerobic,6.18
STR_771,Streptococcus,ask,Negative,Anaerobic,5.66
STR_135,Lactobacillus,station,Positive,Microaerophilic,3.88
STR_408,Streptococcus,develop,Negative,Anaerobic,7.02
STR_733,Clostridium,material,Positive,Anaerobic,8.6
STR_681,Lactobacillus,next,Negative,Facultative Anaerobe,2.3
STR_451,Pseudomonas,nor,Positive,Facultative Anaerobe,4.89
STR_651,Streptococcus,their,Positive,Microaerophilic,5.53
STR_825,Bacillus,quite,Positive,Microaerophilic,9.52
STR_596,Bacillus,end,Negative,Facultative Anaerobe,8.43
STR_946,Clostridium,better,Positive,Facultative Anaerobe,0.78
STR_182,Bacillus,everything,Negative,Aerobic,5.22
STR_205,Lactobacillus,measure,Negative,Aerobic,1.87
STR_630,Pseudomonas,pick,Positive,Anaerobic,1.63
STR_205,Streptococcus,manager,Negative,Anaerobic,2.39
STR_488,Streptococcus,sort,Negative,Anaerobic,1.9
STR_353,Bacillus,stage,Positive,Microaerophilic,4.59
STR_923,Staphylococcus,full,Negative,Aerobic,5.57
STR_400,Pseudomonas,organization,Positive,Aerobic,2.26
STR_978,Streptococcus,seem,Positive,Facultative Anaerobe,2.82
STR_935,Pseudomonas,service,Positive,Microaerophilic,5.13
STR_899,Streptococcus,doctor,Positive,Anaerobic,9.85
STR_756,Lactobacillus,clearly,Positive,Microaerophilic,9.47
STR_178,Staphylococcus,car,Negative,Aerobic,4.85
STR_131,Clostridium,enough,Negative,Anaerobic,4.7
STR_424,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.18
STR_458,Streptococcus,agency,Positive,Aerobic,8.64
STR_276,Bacillus,development,Positive,Aerobic,3.52
STR_799,Clostridium,Congress,Positive,Facultative Anaerobe,1.3
STR_298,Clostridium,future,Positive,Microaerophilic,8.55
STR_623,Clostridium,environment,Positive,Aerobic,1.78
STR_732,Staphylococcus,sign,Positive,Aerobic,1.66
STR_836,Lactobacillus,general,Positive,Facultative Anaerobe,2.94
STR_267,Clostridium,without,Negative,Microaerophilic,5.88
STR_189,Lactobacillus,bit,Positive,Microaerophilic,1.13
STR_198,Streptococcus,evidence,Negative,Anaerobic,2.03
STR_845,Clostridium,front,Negative,Facultative Anaerobe,9.84
STR_164,Streptococcus,too,Negative,Aerobic,7.83
STR_534,Clostridium,cost,Positive,Facultative Anaerobe,7.31
STR_776,Bacillus,matter,Negative,Microaerophilic,5.98
STR_376,Bacillus,finally,Negative,Aerobic,2.63
STR_247,Bacillus,in,Positive,Anaerobic,6.31
STR_117,Bacillus,collection,Negative,Aerobic,7.31
STR_494,Clostridium,visit,Negative,Anaerobic,8.7
STR_978,Staphylococcus,during,Negative,Aerobic,5.61
STR_202,Clostridium,buy,Positive,Anaerobic,7.15
STR_728,Pseudomonas,thousand,Positive,Anaerobic,4.54
STR_965,Lactobacillus,wife,Negative,Aerobic,2.88
STR_324,Bacillus,husband,Positive,Facultative Anaerobe,5.01
STR_663,Staphylococcus,environment,Negative,Facultative Anaerobe,5.65
STR_233,Streptococcus,evening,Negative,Anaerobic,8.56
STR_295,Bacillus,deal,Positive,Aerobic,4.27
STR_142,Lactobacillus,other,Positive,Facultative Anaerobe,7.26
STR_999,Staphylococcus,place,Negative,Facultative Anaerobe,7.47
STR_367,Staphylococcus,among,Negative,Aerobic,6.74
STR_115,Streptococcus,response,Negative,Anaerobic,8.37
STR_154,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.1
STR_929,Bacillus,unit,Positive,Anaerobic,8.57
STR_248,Pseudomonas,lead,Positive,Aerobic,8.0
STR_782,Bacillus,claim,Positive,Anaerobic,4.21
STR_800,Staphylococcus,support,Positive,Aerobic,6.8
STR_264,Staphylococcus,they,Negative,Aerobic,6.19
STR_245,Staphylococcus,through,Negative,Anaerobic,7.74
STR_662,Staphylococcus,pay,Positive,Microaerophilic,4.42
STR_670,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.51
STR_585,Lactobacillus,cup,Positive,Aerobic,1.09
STR_966,Lactobacillus,actually,Positive,Microaerophilic,2.31
STR_956,Streptococcus,economy,Positive,Aerobic,4.09
STR_980,Bacillus,administration,Negative,Microaerophilic,0.93
STR_683,Clostridium,third,Positive,Aerobic,4.35
STR_623,Bacillus,play,Negative,Facultative Anaerobe,5.91
STR_667,Clostridium,whole,Negative,Aerobic,1.9
STR_642,Pseudomonas,over,Positive,Aerobic,5.76
STR_462,Bacillus,music,Negative,Microaerophilic,6.15
STR_104,Streptococcus,president,Negative,Facultative Anaerobe,7.28
STR_440,Bacillus,plant,Negative,Aerobic,1.85
STR_925,Clostridium,expert,Positive,Aerobic,6.9
STR_199,Clostridium,eat,Positive,Anaerobic,1.67
STR_232,Clostridium,compare,Negative,Anaerobic,5.86
STR_588,Streptococcus,behind,Negative,Anaerobic,1.13
STR_216,Pseudomonas,report,Positive,Facultative Anaerobe,0.58
STR_110,Staphylococcus,former,Positive,Facultative Anaerobe,8.11
STR_913,Lactobacillus,practice,Negative,Microaerophilic,9.82
STR_603,Streptococcus,as,Negative,Anaerobic,5.52
STR_479,Staphylococcus,law,Positive,Microaerophilic,6.3
STR_156,Lactobacillus,develop,Negative,Anaerobic,2.53
STR_994,Pseudomonas,fight,Negative,Anaerobic,4.07
STR_815,Bacillus,actually,Positive,Anaerobic,1.18
STR_487,Bacillus,great,Negative,Aerobic,7.61
STR_339,Staphylococcus,identify,Positive,Microaerophilic,4.35
STR_959,Pseudomonas,term,Negative,Aerobic,5.97
STR_244,Streptococcus,serious,Negative,Anaerobic,8.67
STR_473,Staphylococcus,try,Positive,Anaerobic,4.75
STR_155,Pseudomonas,including,Negative,Microaerophilic,7.82
STR_282,Lactobacillus,outside,Positive,Anaerobic,5.71
STR_238,Lactobacillus,huge,Positive,Microaerophilic,5.86
STR_359,Bacillus,put,Negative,Microaerophilic,4.01
STR_808,Streptococcus,knowledge,Negative,Aerobic,6.02
STR_661,Bacillus,generation,Positive,Aerobic,9.95
STR_258,Bacillus,him,Negative,Microaerophilic,6.34
STR_912,Staphylococcus,smile,Negative,Microaerophilic,9.7
STR_738,Pseudomonas,blue,Positive,Anaerobic,1.74
STR_572,Bacillus,song,Positive,Facultative Anaerobe,9.72
STR_583,Bacillus,few,Positive,Facultative Anaerobe,2.32
STR_823,Staphylococcus,style,Negative,Facultative Anaerobe,9.33
STR_623,Pseudomonas,unit,Positive,Microaerophilic,1.71
STR_138,Bacillus,school,Positive,Aerobic,6.61
STR_664,Streptococcus,least,Positive,Aerobic,2.4
STR_997,Streptococcus,hour,Positive,Facultative Anaerobe,0.61
STR_585,Pseudomonas,imagine,Positive,Aerobic,2.76
STR_513,Bacillus,look,Negative,Facultative Anaerobe,6.69
STR_876,Clostridium,computer,Positive,Aerobic,6.36
STR_413,Pseudomonas,interest,Negative,Microaerophilic,1.84
STR_364,Bacillus,nice,Positive,Facultative Anaerobe,1.3
STR_378,Clostridium,dark,Negative,Facultative Anaerobe,4.76
STR_192,Bacillus,return,Negative,Microaerophilic,7.1
STR_181,Pseudomonas,realize,Negative,Anaerobic,5.01
STR_188,Clostridium,practice,Positive,Facultative Anaerobe,3.95
STR_850,Lactobacillus,paper,Positive,Anaerobic,2.34
STR_944,Bacillus,soon,Negative,Aerobic,4.55
STR_276,Staphylococcus,particular,Negative,Anaerobic,3.59
STR_316,Pseudomonas,firm,Negative,Aerobic,4.74
STR_680,Bacillus,discover,Negative,Anaerobic,5.92
STR_518,Lactobacillus,character,Negative,Anaerobic,3.1
STR_963,Streptococcus,prepare,Positive,Microaerophilic,3.75
STR_907,Clostridium,day,Negative,Aerobic,8.09
STR_789,Staphylococcus,even,Positive,Anaerobic,3.75
STR_275,Bacillus,feeling,Positive,Anaerobic,4.7
STR_701,Pseudomonas,wish,Positive,Microaerophilic,8.89
STR_199,Staphylococcus,truth,Negative,Anaerobic,6.14
STR_385,Streptococcus,job,Negative,Microaerophilic,7.98
STR_477,Lactobacillus,simple,Positive,Anaerobic,2.64
STR_636,Bacillus,stage,Positive,Microaerophilic,1.66
STR_872,Bacillus,forget,Positive,Aerobic,6.34
STR_562,Bacillus,order,Negative,Microaerophilic,6.84
STR_876,Streptococcus,whole,Positive,Anaerobic,8.82
STR_761,Bacillus,back,Negative,Aerobic,2.85
STR_473,Staphylococcus,size,Negative,Aerobic,1.05
STR_363,Streptococcus,employee,Negative,Microaerophilic,0.62
STR_233,Staphylococcus,why,Positive,Aerobic,4.0
STR_595,Pseudomonas,probably,Negative,Facultative Anaerobe,4.38
STR_207,Lactobacillus,sing,Negative,Microaerophilic,8.69
STR_353,Clostridium,state,Positive,Microaerophilic,5.73
STR_338,Clostridium,like,Positive,Microaerophilic,8.29
STR_832,Pseudomonas,standard,Positive,Facultative Anaerobe,6.22
STR_191,Clostridium,laugh,Negative,Facultative Anaerobe,5.47
STR_287,Streptococcus,between,Positive,Anaerobic,6.31
STR_166,Clostridium,community,Positive,Aerobic,4.09
STR_207,Pseudomonas,player,Negative,Facultative Anaerobe,4.92
STR_730,Pseudomonas,Congress,Positive,Aerobic,9.38
STR_277,Streptococcus,key,Negative,Aerobic,7.87
STR_962,Pseudomonas,five,Negative,Facultative Anaerobe,4.56
STR_353,Staphylococcus,yard,Positive,Facultative Anaerobe,2.75
STR_250,Pseudomonas,situation,Positive,Aerobic,7.62
STR_600,Clostridium,college,Positive,Facultative Anaerobe,8.41
STR_220,Clostridium,understand,Positive,Facultative Anaerobe,2.2
STR_441,Pseudomonas,TV,Positive,Anaerobic,7.63
STR_122,Bacillus,dinner,Positive,Microaerophilic,9.4
STR_459,Streptococcus,decide,Positive,Microaerophilic,2.8
STR_523,Clostridium,know,Positive,Microaerophilic,4.65
STR_736,Staphylococcus,method,Positive,Anaerobic,3.86
STR_662,Pseudomonas,per,Positive,Anaerobic,2.33
STR_420,Staphylococcus,case,Positive,Aerobic,8.26
STR_705,Streptococcus,here,Negative,Aerobic,3.51
STR_712,Staphylococcus,successful,Negative,Aerobic,8.63
STR_371,Lactobacillus,experience,Negative,Facultative Anaerobe,0.53
STR_942,Streptococcus,move,Negative,Facultative Anaerobe,4.91
STR_229,Bacillus,nearly,Negative,Anaerobic,1.67
STR_912,Staphylococcus,choose,Negative,Facultative Anaerobe,5.96
STR_253,Clostridium,friend,Positive,Facultative Anaerobe,2.61
STR_355,Pseudomonas,none,Positive,Anaerobic,7.52
STR_142,Pseudomonas,matter,Positive,Anaerobic,9.11
STR_666,Clostridium,now,Negative,Aerobic,5.62
STR_304,Staphylococcus,professor,Positive,Microaerophilic,4.67
STR_704,Clostridium,word,Negative,Microaerophilic,3.82
STR_517,Lactobacillus,itself,Negative,Anaerobic,4.85
STR_972,Staphylococcus,image,Positive,Anaerobic,8.71
STR_468,Bacillus,stage,Positive,Microaerophilic,3.95
STR_295,Bacillus,notice,Negative,Microaerophilic,5.84
STR_451,Staphylococcus,star,Positive,Anaerobic,2.63
STR_852,Streptococcus,risk,Positive,Anaerobic,5.38
STR_999,Clostridium,hotel,Negative,Facultative Anaerobe,4.63
STR_967,Staphylococcus,else,Positive,Microaerophilic,4.02
STR_402,Streptococcus,sure,Negative,Aerobic,6.68
STR_884,Bacillus,from,Negative,Facultative Anaerobe,3.54
STR_877,Clostridium,general,Negative,Anaerobic,7.9
STR_849,Staphylococcus,event,Positive,Aerobic,8.5
STR_485,Staphylococcus,next,Negative,Microaerophilic,4.95
STR_491,Staphylococcus,red,Positive,Facultative Anaerobe,7.26
STR_748,Bacillus,relate,Positive,Microaerophilic,9.7
STR_960,Staphylococcus,success,Negative,Facultative Anaerobe,5.37
STR_965,Pseudomonas,least,Positive,Facultative Anaerobe,2.73
STR_570,Clostridium,key,Negative,Anaerobic,4.67
STR_378,Clostridium,visit,Negative,Anaerobic,5.65
STR_828,Staphylococcus,big,Negative,Microaerophilic,2.96
STR_125,Pseudomonas,idea,Negative,Anaerobic,5.46
STR_271,Pseudomonas,performance,Positive,Aerobic,8.58
STR_291,Clostridium,alone,Positive,Anaerobic,3.47
STR_676,Bacillus,military,Negative,Facultative Anaerobe,3.74
STR_856,Clostridium,get,Negative,Facultative Anaerobe,1.97
STR_850,Pseudomonas,certain,Negative,Facultative Anaerobe,0.64
STR_499,Lactobacillus,will,Positive,Microaerophilic,1.0
STR_105,Pseudomonas,edge,Negative,Facultative Anaerobe,4.94
STR_200,Pseudomonas,know,Negative,Anaerobic,7.6
STR_152,Lactobacillus,million,Positive,Facultative Anaerobe,2.58
STR_517,Pseudomonas,him,Negative,Microaerophilic,1.92
STR_942,Clostridium,staff,Positive,Facultative Anaerobe,7.34
STR_129,Pseudomonas,number,Positive,Anaerobic,8.58
STR_242,Staphylococcus,only,Negative,Aerobic,3.78
STR_138,Bacillus,generation,Positive,Microaerophilic,6.72
STR_671,Bacillus,I,Negative,Aerobic,6.18
STR_480,Streptococcus,enough,Negative,Aerobic,9.82
STR_740,Clostridium,home,Positive,Anaerobic,0.71
STR_862,Pseudomonas,few,Negative,Microaerophilic,3.62
STR_303,Lactobacillus,security,Positive,Microaerophilic,8.09
STR_391,Streptococcus,rule,Positive,Microaerophilic,9.54
STR_316,Streptococcus,under,Negative,Aerobic,7.68
STR_118,Staphylococcus,after,Negative,Microaerophilic,5.59
STR_124,Staphylococcus,help,Negative,Microaerophilic,2.83
STR_585,Pseudomonas,common,Negative,Facultative Anaerobe,4.56
STR_436,Streptococcus,discuss,Positive,Facultative Anaerobe,4.28
STR_452,Pseudomonas,visit,Negative,Aerobic,6.04
STR_285,Pseudomonas,machine,Negative,Facultative Anaerobe,1.02
STR_955,Streptococcus,population,Negative,Microaerophilic,7.69
STR_627,Pseudomonas,assume,Negative,Anaerobic,4.19
STR_644,Lactobacillus,debate,Positive,Facultative Anaerobe,4.87
STR_642,Lactobacillus,eat,Negative,Aerobic,4.74
STR_585,Streptococcus,away,Negative,Facultative Anaerobe,7.32
STR_960,Streptococcus,marriage,Negative,Aerobic,9.93
STR_899,Bacillus,worry,Positive,Aerobic,1.12
STR_548,Bacillus,explain,Negative,Aerobic,2.51
STR_958,Clostridium,trade,Negative,Facultative Anaerobe,1.86
STR_957,Streptococcus,hotel,Positive,Anaerobic,3.87
STR_282,Lactobacillus,media,Positive,Aerobic,7.29
STR_780,Bacillus,line,Positive,Microaerophilic,9.12
STR_737,Bacillus,room,Negative,Anaerobic,4.27
STR_976,Bacillus,long,Negative,Aerobic,2.59
STR_418,Pseudomonas,significant,Negative,Microaerophilic,9.35
STR_766,Clostridium,Congress,Positive,Microaerophilic,7.59
STR_607,Pseudomonas,enough,Positive,Facultative Anaerobe,6.78
STR_386,Staphylococcus,peace,Negative,Facultative Anaerobe,8.71
STR_734,Clostridium,letter,Positive,Facultative Anaerobe,6.99
STR_707,Staphylococcus,section,Positive,Facultative Anaerobe,6.25
STR_909,Pseudomonas,single,Positive,Facultative Anaerobe,4.68
STR_666,Pseudomonas,new,Negative,Anaerobic,6.71
STR_196,Streptococcus,month,Positive,Facultative Anaerobe,4.9
STR_451,Streptococcus,worry,Positive,Microaerophilic,7.04
STR_376,Clostridium,kitchen,Positive,Aerobic,5.08
STR_280,Pseudomonas,condition,Positive,Aerobic,2.63
STR_860,Bacillus,push,Positive,Facultative Anaerobe,5.55
STR_832,Staphylococcus,pretty,Positive,Aerobic,9.58
STR_819,Lactobacillus,administration,Negative,Microaerophilic,2.25
STR_235,Clostridium,science,Positive,Anaerobic,8.45
STR_296,Clostridium,case,Positive,Anaerobic,6.92
STR_976,Streptococcus,wait,Negative,Facultative Anaerobe,7.6
STR_169,Bacillus,together,Positive,Facultative Anaerobe,1.84
STR_456,Clostridium,visit,Positive,Anaerobic,7.81
STR_369,Bacillus,move,Negative,Facultative Anaerobe,4.75
STR_396,Streptococcus,better,Negative,Facultative Anaerobe,1.67
STR_846,Streptococcus,huge,Positive,Microaerophilic,4.73
STR_478,Lactobacillus,usually,Positive,Microaerophilic,9.99
STR_753,Staphylococcus,near,Positive,Facultative Anaerobe,8.64
STR_147,Staphylococcus,let,Positive,Microaerophilic,5.58
STR_240,Pseudomonas,young,Positive,Aerobic,8.56
STR_697,Streptococcus,north,Positive,Anaerobic,7.69
STR_678,Streptococcus,what,Negative,Anaerobic,0.9
STR_710,Bacillus,pick,Positive,Anaerobic,3.14
STR_406,Lactobacillus,character,Negative,Facultative Anaerobe,7.3
STR_120,Clostridium,although,Negative,Microaerophilic,8.15
STR_160,Bacillus,great,Positive,Anaerobic,5.81
STR_442,Bacillus,fill,Positive,Aerobic,9.72
STR_907,Staphylococcus,improve,Positive,Facultative Anaerobe,1.67
STR_399,Pseudomonas,break,Negative,Anaerobic,9.22
STR_369,Streptococcus,knowledge,Negative,Aerobic,8.25
STR_865,Lactobacillus,believe,Negative,Anaerobic,6.1
STR_243,Clostridium,wait,Positive,Anaerobic,6.17
STR_811,Staphylococcus,local,Positive,Aerobic,6.16
STR_323,Lactobacillus,federal,Positive,Aerobic,5.62
STR_217,Bacillus,reality,Negative,Facultative Anaerobe,5.18
STR_508,Staphylococcus,generation,Negative,Anaerobic,3.85
STR_479,Staphylococcus,surface,Negative,Aerobic,9.88
STR_873,Pseudomonas,somebody,Negative,Aerobic,9.5
STR_882,Staphylococcus,poor,Negative,Anaerobic,0.59
STR_428,Bacillus,look,Positive,Microaerophilic,3.05
STR_777,Staphylococcus,tell,Negative,Anaerobic,8.06
STR_445,Bacillus,apply,Negative,Aerobic,2.1
STR_670,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.88
STR_162,Clostridium,performance,Positive,Microaerophilic,9.91
STR_445,Lactobacillus,close,Negative,Anaerobic,1.22
STR_810,Lactobacillus,tough,Positive,Facultative Anaerobe,9.85
STR_982,Streptococcus,just,Negative,Microaerophilic,8.45
STR_803,Clostridium,notice,Negative,Facultative Anaerobe,4.59
STR_979,Lactobacillus,door,Negative,Aerobic,1.64
STR_641,Streptococcus,beat,Negative,Microaerophilic,0.66
STR_958,Pseudomonas,live,Negative,Anaerobic,1.04
STR_611,Clostridium,run,Positive,Anaerobic,1.6
STR_611,Lactobacillus,peace,Positive,Anaerobic,9.51
STR_270,Pseudomonas,employee,Negative,Microaerophilic,9.48
STR_639,Pseudomonas,leader,Negative,Facultative Anaerobe,9.01
STR_870,Clostridium,participant,Positive,Facultative Anaerobe,4.82
STR_832,Streptococcus,probably,Positive,Anaerobic,5.31
STR_145,Pseudomonas,inside,Negative,Facultative Anaerobe,7.55
STR_782,Lactobacillus,space,Negative,Aerobic,5.05
STR_493,Lactobacillus,beat,Positive,Aerobic,8.49
STR_240,Lactobacillus,population,Negative,Aerobic,2.32
STR_109,Lactobacillus,work,Negative,Aerobic,0.76
STR_165,Clostridium,police,Positive,Anaerobic,2.87
STR_218,Pseudomonas,well,Positive,Anaerobic,2.3
STR_742,Bacillus,happy,Positive,Aerobic,1.3
STR_378,Bacillus,woman,Positive,Aerobic,2.67
STR_947,Staphylococcus,effect,Positive,Facultative Anaerobe,6.16
STR_388,Bacillus,consider,Positive,Facultative Anaerobe,5.1
STR_528,Clostridium,summer,Positive,Anaerobic,5.28
STR_870,Lactobacillus,teach,Negative,Facultative Anaerobe,3.68
STR_200,Pseudomonas,decade,Positive,Microaerophilic,4.41
STR_238,Bacillus,kitchen,Negative,Microaerophilic,7.05
STR_238,Lactobacillus,bag,Negative,Facultative Anaerobe,7.49
STR_853,Clostridium,push,Negative,Anaerobic,9.38
STR_325,Streptococcus,tonight,Negative,Microaerophilic,8.13
STR_484,Bacillus,prove,Positive,Aerobic,1.43
STR_925,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.5
STR_617,Lactobacillus,act,Positive,Aerobic,8.64
STR_678,Pseudomonas,here,Positive,Anaerobic,3.09
STR_583,Clostridium,space,Negative,Anaerobic,3.89
STR_822,Pseudomonas,including,Positive,Anaerobic,1.43
STR_809,Bacillus,skin,Positive,Anaerobic,4.2
STR_572,Clostridium,choose,Positive,Aerobic,1.3
STR_779,Pseudomonas,feel,Positive,Aerobic,3.36
STR_672,Clostridium,moment,Negative,Anaerobic,2.4
STR_428,Bacillus,go,Negative,Anaerobic,4.75
STR_123,Pseudomonas,weight,Negative,Anaerobic,1.96
STR_676,Streptococcus,draw,Positive,Aerobic,1.96
STR_464,Clostridium,effort,Positive,Microaerophilic,0.74
STR_553,Clostridium,none,Positive,Aerobic,0.53
STR_145,Clostridium,talk,Negative,Facultative Anaerobe,8.65
STR_617,Lactobacillus,summer,Negative,Anaerobic,3.14
STR_678,Staphylococcus,just,Negative,Anaerobic,7.42
STR_707,Streptococcus,town,Positive,Anaerobic,9.39
STR_108,Pseudomonas,writer,Positive,Aerobic,9.49
STR_526,Clostridium,according,Positive,Microaerophilic,8.71
STR_491,Streptococcus,if,Positive,Facultative Anaerobe,9.0
STR_333,Streptococcus,room,Negative,Aerobic,1.61
STR_914,Staphylococcus,others,Negative,Anaerobic,6.12
STR_739,Staphylococcus,relate,Positive,Facultative Anaerobe,8.39
STR_470,Lactobacillus,mouth,Negative,Microaerophilic,1.41
STR_272,Staphylococcus,century,Negative,Anaerobic,5.37
STR_401,Bacillus,travel,Negative,Facultative Anaerobe,8.66
STR_465,Staphylococcus,population,Negative,Microaerophilic,4.69
STR_400,Pseudomonas,improve,Positive,Microaerophilic,7.16
STR_695,Streptococcus,town,Positive,Facultative Anaerobe,7.3
STR_224,Streptococcus,father,Positive,Microaerophilic,6.61
STR_321,Bacillus,economic,Positive,Aerobic,2.63
STR_199,Staphylococcus,people,Negative,Facultative Anaerobe,0.54
STR_347,Streptococcus,room,Negative,Aerobic,3.01
