strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Lactobacillus,student,Positive,Aerobic,4.59
STR_362,Streptococcus,TV,Negative,Facultative Anaerobe,3.15
STR_590,Bacillus,power,Positive,Microaerophilic,3.81
STR_611,Bacillus,affect,Negative,Anaerobic,7.68
STR_186,Pseudomonas,agree,Negative,Facultative Anaerobe,9.54
STR_773,Staphylococcus,than,Positive,Microaerophilic,8.6
STR_559,Streptococcus,rich,Positive,Microaerophilic,7.65
STR_548,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.52
STR_280,Lactobacillus,successful,Positive,Aerobic,5.55
STR_316,Clostridium,theory,Negative,Facultative Anaerobe,6.88
STR_889,Pseudomonas,you,Positive,Microaerophilic,3.41
STR_329,Streptococcus,despite,Positive,Facultative Anaerobe,6.36
STR_773,Streptococcus,record,Negative,Aerobic,2.32
STR_168,Lactobacillus,professor,Negative,Microaerophilic,7.53
STR_295,Clostridium,leader,Positive,Facultative Anaerobe,3.09
STR_816,Clostridium,out,Positive,Aerobic,7.25
STR_342,Streptococcus,option,Positive,Facultative Anaerobe,8.36
STR_727,Pseudomonas,recent,Positive,Microaerophilic,3.6
STR_689,Streptococcus,writer,Positive,Aerobic,9.59
STR_934,Lactobacillus,relationship,Negative,Anaerobic,1.22
STR_766,Pseudomonas,star,Negative,Anaerobic,1.48
STR_592,Pseudomonas,even,Positive,Microaerophilic,3.03
STR_946,Clostridium,body,Negative,Aerobic,5.47
STR_144,Streptococcus,strategy,Positive,Aerobic,4.26
STR_458,Clostridium,floor,Negative,Facultative Anaerobe,2.74
STR_349,Lactobacillus,carry,Positive,Microaerophilic,7.01
STR_610,Bacillus,like,Negative,Aerobic,3.54
STR_154,Streptococcus,ready,Negative,Aerobic,4.2
STR_139,Pseudomonas,painting,Negative,Facultative Anaerobe,2.48
STR_910,Pseudomonas,option,Positive,Facultative Anaerobe,3.88
STR_359,Streptococcus,certain,Negative,Microaerophilic,8.62
STR_194,Clostridium,central,Negative,Microaerophilic,9.81
STR_142,Clostridium,star,Negative,Facultative Anaerobe,7.11
STR_923,Staphylococcus,than,Positive,Aerobic,2.21
STR_295,Streptococcus,bag,Positive,Microaerophilic,5.23
STR_812,Clostridium,knowledge,Negative,Facultative Anaerobe,2.9
STR_364,Streptococcus,lead,Positive,Anaerobic,1.3
STR_918,Pseudomonas,it,Positive,Anaerobic,6.47
STR_812,Lactobacillus,whose,Positive,Microaerophilic,6.84
STR_311,Streptococcus,million,Positive,Facultative Anaerobe,5.47
STR_954,Bacillus,poor,Positive,Facultative Anaerobe,5.57
STR_278,Clostridium,rock,Positive,Microaerophilic,7.26
STR_389,Streptococcus,current,Positive,Facultative Anaerobe,8.31
STR_695,Bacillus,agency,Negative,Facultative Anaerobe,3.46
STR_310,Staphylococcus,break,Negative,Anaerobic,2.61
STR_842,Lactobacillus,Mr,Negative,Microaerophilic,5.4
STR_677,Staphylococcus,both,Positive,Aerobic,2.54
STR_141,Lactobacillus,program,Positive,Aerobic,5.27
STR_671,Clostridium,only,Negative,Microaerophilic,8.23
STR_952,Staphylococcus,care,Positive,Aerobic,1.17
STR_703,Clostridium,little,Negative,Anaerobic,6.92
STR_425,Pseudomonas,whatever,Positive,Anaerobic,7.86
STR_382,Clostridium,Republican,Negative,Microaerophilic,4.58
STR_392,Clostridium,read,Positive,Facultative Anaerobe,9.38
STR_130,Bacillus,think,Positive,Microaerophilic,4.98
STR_886,Clostridium,he,Negative,Aerobic,7.31
STR_288,Pseudomonas,standard,Positive,Microaerophilic,5.47
STR_653,Clostridium,for,Negative,Microaerophilic,0.55
STR_832,Lactobacillus,today,Positive,Aerobic,6.64
STR_644,Staphylococcus,early,Positive,Facultative Anaerobe,0.99
STR_132,Pseudomonas,short,Negative,Microaerophilic,5.75
STR_448,Staphylococcus,rock,Negative,Facultative Anaerobe,4.97
STR_781,Bacillus,certain,Negative,Aerobic,4.49
STR_384,Staphylococcus,government,Positive,Microaerophilic,2.64
STR_259,Streptococcus,study,Negative,Anaerobic,9.28
STR_567,Pseudomonas,community,Positive,Anaerobic,7.2
STR_126,Lactobacillus,present,Positive,Aerobic,3.4
STR_389,Clostridium,hear,Negative,Anaerobic,7.75
STR_111,Bacillus,development,Negative,Anaerobic,4.67
STR_989,Staphylococcus,break,Negative,Facultative Anaerobe,9.76
STR_636,Bacillus,specific,Positive,Aerobic,8.14
STR_906,Streptococcus,your,Negative,Aerobic,9.69
STR_619,Staphylococcus,produce,Positive,Anaerobic,3.32
STR_252,Staphylococcus,sort,Negative,Microaerophilic,0.99
STR_201,Bacillus,instead,Positive,Anaerobic,9.18
STR_379,Lactobacillus,then,Positive,Microaerophilic,6.84
STR_454,Staphylococcus,simple,Positive,Aerobic,6.44
STR_781,Staphylococcus,friend,Positive,Anaerobic,4.35
STR_103,Bacillus,from,Positive,Aerobic,1.38
STR_167,Lactobacillus,research,Positive,Anaerobic,3.52
STR_155,Staphylococcus,according,Negative,Facultative Anaerobe,4.8
STR_729,Lactobacillus,easy,Positive,Anaerobic,4.41
STR_280,Staphylococcus,according,Negative,Facultative Anaerobe,1.46
STR_639,Clostridium,even,Positive,Facultative Anaerobe,6.88
STR_824,Lactobacillus,east,Negative,Microaerophilic,6.92
STR_429,Bacillus,responsibility,Negative,Facultative Anaerobe,9.05
STR_473,Streptococcus,left,Negative,Facultative Anaerobe,3.4
STR_565,Pseudomonas,interest,Positive,Aerobic,9.59
STR_381,Pseudomonas,woman,Negative,Facultative Anaerobe,7.63
STR_984,Pseudomonas,entire,Positive,Facultative Anaerobe,2.89
STR_366,Pseudomonas,join,Positive,Microaerophilic,6.07
STR_612,Pseudomonas,represent,Negative,Anaerobic,1.34
STR_925,Staphylococcus,special,Positive,Microaerophilic,5.74
STR_795,Bacillus,challenge,Negative,Aerobic,5.61
STR_510,Lactobacillus,fall,Positive,Microaerophilic,6.41
STR_175,Lactobacillus,performance,Negative,Microaerophilic,4.54
STR_941,Lactobacillus,anyone,Negative,Anaerobic,8.35
STR_319,Pseudomonas,front,Positive,Anaerobic,8.46
STR_473,Staphylococcus,few,Negative,Aerobic,1.15
STR_142,Staphylococcus,participant,Negative,Microaerophilic,9.42
STR_943,Bacillus,song,Positive,Anaerobic,7.19
STR_722,Pseudomonas,thousand,Positive,Anaerobic,9.72
STR_417,Bacillus,soldier,Negative,Facultative Anaerobe,4.15
STR_378,Streptococcus,federal,Positive,Microaerophilic,2.26
STR_267,Staphylococcus,relationship,Positive,Aerobic,0.75
STR_795,Staphylococcus,themselves,Positive,Facultative Anaerobe,8.4
STR_375,Clostridium,husband,Positive,Aerobic,7.52
STR_656,Lactobacillus,media,Negative,Microaerophilic,4.21
STR_264,Pseudomonas,cover,Negative,Aerobic,3.69
STR_956,Bacillus,free,Negative,Facultative Anaerobe,6.89
STR_875,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.04
STR_582,Clostridium,style,Positive,Anaerobic,3.81
STR_113,Bacillus,pick,Negative,Facultative Anaerobe,1.69
STR_344,Streptococcus,information,Positive,Microaerophilic,1.02
STR_837,Lactobacillus,building,Positive,Anaerobic,7.49
STR_956,Staphylococcus,region,Negative,Aerobic,4.13
STR_807,Pseudomonas,race,Negative,Microaerophilic,1.23
STR_657,Staphylococcus,parent,Negative,Aerobic,9.23
STR_937,Bacillus,become,Negative,Facultative Anaerobe,3.5
STR_742,Bacillus,thought,Positive,Microaerophilic,7.58
STR_542,Bacillus,worker,Positive,Microaerophilic,3.77
STR_560,Lactobacillus,small,Positive,Microaerophilic,1.91
STR_404,Lactobacillus,American,Negative,Microaerophilic,3.89
STR_838,Lactobacillus,pick,Negative,Facultative Anaerobe,5.1
STR_689,Streptococcus,agreement,Positive,Microaerophilic,9.04
STR_243,Staphylococcus,order,Positive,Anaerobic,8.67
STR_188,Pseudomonas,deep,Positive,Aerobic,8.89
STR_954,Lactobacillus,day,Negative,Anaerobic,6.79
STR_214,Lactobacillus,us,Negative,Anaerobic,7.43
STR_754,Streptococcus,toward,Negative,Aerobic,2.79
STR_551,Bacillus,down,Negative,Anaerobic,4.97
STR_162,Pseudomonas,find,Positive,Aerobic,3.37
STR_218,Pseudomonas,some,Positive,Microaerophilic,3.43
STR_483,Staphylococcus,air,Negative,Anaerobic,1.39
STR_556,Clostridium,guy,Negative,Anaerobic,3.21
STR_811,Bacillus,though,Negative,Facultative Anaerobe,8.12
STR_209,Lactobacillus,consumer,Negative,Aerobic,1.9
STR_243,Lactobacillus,nearly,Negative,Anaerobic,7.81
STR_197,Clostridium,cup,Negative,Microaerophilic,7.0
STR_125,Lactobacillus,image,Negative,Aerobic,3.83
STR_193,Pseudomonas,although,Positive,Aerobic,8.59
STR_551,Staphylococcus,sport,Negative,Aerobic,3.19
STR_328,Pseudomonas,door,Negative,Facultative Anaerobe,6.71
STR_203,Staphylococcus,laugh,Positive,Microaerophilic,1.9
STR_355,Lactobacillus,future,Negative,Aerobic,7.09
STR_265,Streptococcus,officer,Negative,Aerobic,9.11
STR_644,Streptococcus,though,Positive,Anaerobic,8.92
STR_932,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.16
STR_179,Bacillus,body,Positive,Facultative Anaerobe,8.48
STR_342,Streptococcus,pull,Positive,Anaerobic,4.76
STR_830,Staphylococcus,student,Negative,Anaerobic,3.09
STR_701,Lactobacillus,know,Negative,Facultative Anaerobe,4.8
STR_990,Bacillus,hot,Negative,Anaerobic,0.86
STR_276,Bacillus,chair,Negative,Anaerobic,6.0
STR_899,Clostridium,above,Positive,Anaerobic,6.27
STR_464,Pseudomonas,go,Positive,Anaerobic,0.52
STR_983,Pseudomonas,word,Negative,Anaerobic,1.85
STR_528,Bacillus,break,Positive,Facultative Anaerobe,5.89
STR_231,Pseudomonas,inside,Negative,Aerobic,3.15
STR_717,Pseudomonas,movement,Positive,Facultative Anaerobe,6.23
STR_254,Pseudomonas,provide,Positive,Anaerobic,8.92
STR_428,Staphylococcus,pull,Positive,Facultative Anaerobe,1.42
STR_703,Clostridium,economy,Positive,Microaerophilic,6.31
STR_935,Lactobacillus,soldier,Positive,Anaerobic,7.08
STR_374,Clostridium,wear,Negative,Facultative Anaerobe,2.65
STR_222,Bacillus,language,Negative,Anaerobic,8.18
STR_748,Bacillus,break,Positive,Anaerobic,8.44
STR_629,Lactobacillus,night,Positive,Facultative Anaerobe,7.77
STR_576,Staphylococcus,partner,Positive,Facultative Anaerobe,8.86
STR_369,Streptococcus,under,Positive,Anaerobic,6.28
STR_229,Staphylococcus,total,Negative,Anaerobic,4.91
STR_955,Lactobacillus,outside,Positive,Aerobic,6.04
STR_324,Clostridium,forward,Positive,Anaerobic,7.6
STR_364,Lactobacillus,note,Positive,Anaerobic,2.45
STR_313,Lactobacillus,fine,Negative,Microaerophilic,5.28
STR_775,Lactobacillus,pay,Positive,Anaerobic,2.93
STR_811,Bacillus,impact,Negative,Microaerophilic,6.03
STR_788,Staphylococcus,anyone,Negative,Microaerophilic,4.61
STR_301,Lactobacillus,behind,Negative,Aerobic,9.92
STR_969,Pseudomonas,paper,Positive,Facultative Anaerobe,7.71
STR_841,Streptococcus,player,Positive,Anaerobic,3.51
STR_790,Lactobacillus,other,Negative,Facultative Anaerobe,7.81
STR_887,Staphylococcus,determine,Negative,Anaerobic,7.46
STR_170,Pseudomonas,executive,Positive,Facultative Anaerobe,6.44
STR_313,Pseudomonas,local,Positive,Microaerophilic,6.15
STR_654,Streptococcus,PM,Positive,Anaerobic,6.1
STR_420,Pseudomonas,look,Negative,Microaerophilic,9.6
STR_903,Clostridium,life,Positive,Anaerobic,3.38
STR_409,Staphylococcus,music,Positive,Microaerophilic,1.22
STR_271,Clostridium,far,Negative,Microaerophilic,9.66
STR_319,Bacillus,read,Positive,Microaerophilic,5.75
STR_444,Lactobacillus,read,Positive,Aerobic,8.7
STR_900,Clostridium,bed,Positive,Anaerobic,7.59
STR_820,Clostridium,lead,Negative,Facultative Anaerobe,1.65
STR_768,Staphylococcus,once,Positive,Aerobic,8.38
STR_819,Bacillus,hotel,Negative,Microaerophilic,6.35
STR_334,Pseudomonas,chance,Positive,Microaerophilic,2.19
STR_194,Bacillus,full,Negative,Anaerobic,5.87
STR_359,Streptococcus,budget,Positive,Anaerobic,3.55
STR_830,Pseudomonas,how,Positive,Microaerophilic,3.85
STR_495,Staphylococcus,factor,Negative,Aerobic,6.12
STR_829,Pseudomonas,we,Negative,Facultative Anaerobe,2.29
STR_157,Lactobacillus,stuff,Negative,Aerobic,4.37
STR_206,Streptococcus,clear,Positive,Aerobic,6.68
STR_691,Bacillus,law,Positive,Microaerophilic,0.75
STR_706,Streptococcus,job,Positive,Aerobic,8.97
STR_794,Staphylococcus,recently,Positive,Anaerobic,0.95
STR_361,Streptococcus,maintain,Positive,Facultative Anaerobe,8.89
STR_187,Pseudomonas,find,Positive,Facultative Anaerobe,2.74
STR_290,Streptococcus,sense,Negative,Aerobic,4.18
STR_312,Pseudomonas,say,Negative,Microaerophilic,8.55
STR_246,Lactobacillus,star,Negative,Aerobic,6.17
STR_526,Streptococcus,tonight,Negative,Aerobic,7.03
STR_847,Staphylococcus,condition,Negative,Facultative Anaerobe,8.91
STR_673,Pseudomonas,offer,Negative,Aerobic,8.28
STR_107,Clostridium,series,Negative,Anaerobic,1.97
STR_491,Lactobacillus,through,Positive,Anaerobic,9.74
STR_902,Staphylococcus,he,Positive,Microaerophilic,3.53
STR_320,Streptococcus,we,Positive,Aerobic,3.61
STR_405,Pseudomonas,design,Negative,Aerobic,7.4
STR_423,Staphylococcus,tonight,Negative,Aerobic,9.17
STR_322,Pseudomonas,foot,Negative,Anaerobic,8.53
STR_610,Bacillus,organization,Negative,Anaerobic,7.34
STR_669,Lactobacillus,research,Negative,Aerobic,3.36
STR_857,Streptococcus,catch,Negative,Facultative Anaerobe,7.43
STR_482,Bacillus,result,Negative,Aerobic,3.52
STR_588,Bacillus,ten,Negative,Anaerobic,1.96
STR_584,Bacillus,together,Positive,Anaerobic,2.4
STR_505,Lactobacillus,weight,Negative,Aerobic,7.88
STR_256,Bacillus,moment,Positive,Microaerophilic,4.22
STR_445,Pseudomonas,majority,Positive,Aerobic,8.2
STR_369,Lactobacillus,ground,Positive,Anaerobic,2.4
STR_585,Lactobacillus,hold,Negative,Anaerobic,6.89
STR_572,Lactobacillus,never,Negative,Aerobic,3.09
STR_247,Pseudomonas,president,Positive,Anaerobic,4.0
STR_544,Bacillus,successful,Positive,Microaerophilic,5.93
STR_634,Bacillus,hand,Positive,Facultative Anaerobe,6.39
STR_383,Lactobacillus,fill,Positive,Facultative Anaerobe,8.51
STR_897,Lactobacillus,represent,Positive,Anaerobic,7.66
STR_330,Clostridium,arrive,Negative,Aerobic,9.58
STR_637,Clostridium,day,Negative,Aerobic,2.41
STR_632,Lactobacillus,me,Positive,Microaerophilic,6.6
STR_300,Pseudomonas,last,Positive,Facultative Anaerobe,7.77
STR_132,Staphylococcus,money,Negative,Anaerobic,4.48
STR_333,Bacillus,maintain,Negative,Facultative Anaerobe,6.11
STR_704,Streptococcus,over,Negative,Aerobic,0.89
STR_291,Clostridium,some,Positive,Facultative Anaerobe,4.13
STR_429,Pseudomonas,north,Negative,Facultative Anaerobe,1.11
STR_254,Pseudomonas,hair,Negative,Aerobic,4.36
STR_641,Lactobacillus,number,Positive,Facultative Anaerobe,6.28
STR_364,Streptococcus,president,Positive,Microaerophilic,7.94
STR_162,Pseudomonas,wind,Negative,Microaerophilic,6.22
STR_506,Clostridium,later,Negative,Microaerophilic,7.19
STR_827,Bacillus,way,Negative,Microaerophilic,0.92
STR_257,Staphylococcus,result,Positive,Anaerobic,3.67
STR_145,Staphylococcus,bar,Positive,Microaerophilic,0.9
STR_252,Lactobacillus,agreement,Negative,Aerobic,5.25
STR_241,Lactobacillus,professional,Negative,Facultative Anaerobe,5.43
STR_425,Clostridium,class,Positive,Anaerobic,4.69
STR_752,Clostridium,season,Positive,Microaerophilic,3.32
STR_977,Bacillus,theory,Positive,Anaerobic,3.63
STR_870,Pseudomonas,actually,Positive,Aerobic,0.93
STR_236,Staphylococcus,play,Positive,Microaerophilic,2.3
STR_624,Streptococcus,bag,Positive,Aerobic,0.54
STR_600,Staphylococcus,rest,Negative,Microaerophilic,8.77
STR_418,Bacillus,need,Positive,Microaerophilic,7.04
STR_811,Bacillus,deal,Negative,Microaerophilic,8.05
STR_285,Bacillus,across,Negative,Aerobic,1.39
STR_391,Staphylococcus,mission,Positive,Microaerophilic,3.35
STR_674,Clostridium,young,Negative,Anaerobic,7.11
STR_776,Clostridium,usually,Positive,Aerobic,9.96
STR_687,Streptococcus,difference,Positive,Microaerophilic,2.9
STR_105,Staphylococcus,dream,Positive,Facultative Anaerobe,0.77
STR_576,Streptococcus,human,Negative,Microaerophilic,5.58
STR_379,Lactobacillus,much,Positive,Microaerophilic,4.71
STR_249,Staphylococcus,man,Negative,Anaerobic,6.91
STR_984,Bacillus,bad,Negative,Microaerophilic,5.14
STR_546,Bacillus,finally,Negative,Anaerobic,7.0
STR_266,Lactobacillus,pick,Positive,Anaerobic,3.17
STR_725,Staphylococcus,friend,Positive,Aerobic,7.83
STR_962,Clostridium,agent,Negative,Facultative Anaerobe,2.55
STR_960,Pseudomonas,share,Positive,Facultative Anaerobe,2.03
STR_233,Bacillus,and,Positive,Facultative Anaerobe,2.6
STR_598,Streptococcus,by,Negative,Microaerophilic,6.55
STR_700,Streptococcus,evidence,Negative,Anaerobic,0.84
STR_931,Bacillus,might,Positive,Facultative Anaerobe,6.75
STR_791,Pseudomonas,prove,Negative,Aerobic,0.6
STR_613,Bacillus,look,Negative,Facultative Anaerobe,5.47
STR_743,Bacillus,before,Positive,Aerobic,8.7
STR_289,Pseudomonas,investment,Negative,Microaerophilic,0.69
STR_332,Streptococcus,speak,Positive,Anaerobic,8.63
STR_986,Bacillus,present,Positive,Aerobic,1.33
STR_549,Lactobacillus,cause,Positive,Anaerobic,7.86
STR_202,Pseudomonas,year,Negative,Facultative Anaerobe,8.48
STR_573,Lactobacillus,current,Negative,Anaerobic,2.55
STR_768,Staphylococcus,federal,Negative,Aerobic,8.27
STR_452,Lactobacillus,room,Positive,Facultative Anaerobe,4.68
STR_492,Pseudomonas,out,Negative,Facultative Anaerobe,3.14
STR_337,Clostridium,offer,Positive,Anaerobic,5.09
STR_666,Staphylococcus,share,Negative,Aerobic,7.12
STR_883,Clostridium,discuss,Positive,Anaerobic,7.55
STR_917,Lactobacillus,talk,Positive,Anaerobic,5.12
STR_585,Staphylococcus,whole,Positive,Anaerobic,3.6
STR_530,Clostridium,again,Positive,Anaerobic,8.93
STR_806,Staphylococcus,radio,Negative,Facultative Anaerobe,8.7
STR_421,Lactobacillus,player,Positive,Facultative Anaerobe,8.72
STR_617,Pseudomonas,attack,Positive,Facultative Anaerobe,0.81
STR_744,Pseudomonas,large,Negative,Aerobic,2.76
STR_807,Staphylococcus,garden,Positive,Aerobic,5.35
STR_689,Streptococcus,former,Negative,Microaerophilic,1.99
STR_713,Streptococcus,environment,Negative,Facultative Anaerobe,1.34
STR_412,Staphylococcus,read,Negative,Aerobic,2.54
STR_760,Clostridium,there,Negative,Facultative Anaerobe,9.88
STR_639,Pseudomonas,onto,Negative,Facultative Anaerobe,4.68
STR_326,Clostridium,forget,Negative,Facultative Anaerobe,7.41
STR_852,Pseudomonas,which,Positive,Facultative Anaerobe,4.64
STR_391,Bacillus,stuff,Negative,Anaerobic,3.54
STR_709,Clostridium,later,Positive,Anaerobic,9.0
STR_705,Clostridium,walk,Positive,Aerobic,5.14
STR_417,Lactobacillus,tree,Negative,Anaerobic,1.07
STR_418,Pseudomonas,street,Negative,Aerobic,4.3
STR_969,Clostridium,impact,Negative,Anaerobic,1.94
STR_834,Streptococcus,member,Positive,Facultative Anaerobe,2.41
STR_377,Streptococcus,southern,Negative,Microaerophilic,4.26
STR_264,Staphylococcus,consider,Positive,Aerobic,4.82
STR_725,Lactobacillus,leave,Positive,Facultative Anaerobe,8.2
STR_491,Staphylococcus,far,Negative,Microaerophilic,7.73
STR_735,Bacillus,world,Positive,Anaerobic,0.89
STR_932,Clostridium,discussion,Positive,Anaerobic,1.2
STR_544,Clostridium,quickly,Positive,Microaerophilic,4.94
STR_632,Staphylococcus,would,Positive,Anaerobic,1.08
STR_215,Clostridium,account,Positive,Facultative Anaerobe,2.99
STR_190,Staphylococcus,weight,Negative,Aerobic,2.05
STR_764,Bacillus,weight,Negative,Aerobic,4.88
STR_640,Lactobacillus,find,Negative,Anaerobic,9.36
STR_356,Clostridium,language,Negative,Facultative Anaerobe,5.73
STR_304,Lactobacillus,good,Positive,Facultative Anaerobe,2.37
STR_230,Streptococcus,rate,Negative,Microaerophilic,9.36
STR_270,Bacillus,relationship,Negative,Anaerobic,5.04
STR_359,Pseudomonas,nice,Positive,Microaerophilic,4.74
STR_487,Clostridium,task,Positive,Anaerobic,1.9
STR_302,Staphylococcus,eat,Positive,Facultative Anaerobe,8.28
STR_575,Bacillus,point,Positive,Microaerophilic,1.65
STR_842,Staphylococcus,whatever,Positive,Anaerobic,4.4
STR_468,Clostridium,pressure,Positive,Anaerobic,2.82
STR_966,Clostridium,worry,Negative,Aerobic,7.36
STR_986,Clostridium,artist,Negative,Microaerophilic,3.63
STR_230,Pseudomonas,lawyer,Positive,Aerobic,9.58
STR_415,Streptococcus,finish,Negative,Anaerobic,1.25
STR_275,Lactobacillus,suddenly,Negative,Aerobic,9.42
STR_860,Lactobacillus,fear,Negative,Microaerophilic,7.05
STR_710,Pseudomonas,begin,Positive,Microaerophilic,2.64
STR_668,Bacillus,you,Negative,Microaerophilic,1.6
STR_803,Lactobacillus,pay,Negative,Facultative Anaerobe,7.57
STR_660,Clostridium,old,Negative,Aerobic,3.6
STR_431,Bacillus,same,Negative,Facultative Anaerobe,8.43
STR_715,Pseudomonas,because,Positive,Aerobic,9.28
STR_271,Staphylococcus,model,Positive,Facultative Anaerobe,4.38
STR_326,Lactobacillus,land,Negative,Microaerophilic,9.57
STR_876,Lactobacillus,such,Positive,Microaerophilic,7.51
STR_327,Clostridium,tax,Negative,Microaerophilic,9.33
STR_726,Streptococcus,choose,Positive,Aerobic,7.98
STR_553,Pseudomonas,chair,Positive,Facultative Anaerobe,0.85
STR_540,Bacillus,same,Negative,Microaerophilic,6.15
STR_553,Clostridium,wall,Negative,Facultative Anaerobe,1.6
STR_373,Bacillus,rest,Negative,Anaerobic,9.85
STR_645,Clostridium,rich,Positive,Aerobic,3.39
STR_330,Lactobacillus,window,Positive,Facultative Anaerobe,8.23
STR_861,Pseudomonas,find,Positive,Microaerophilic,1.6
STR_602,Clostridium,between,Negative,Anaerobic,4.47
STR_728,Streptococcus,address,Positive,Aerobic,8.43
STR_565,Streptococcus,brother,Positive,Anaerobic,0.75
STR_551,Clostridium,simply,Negative,Microaerophilic,4.27
STR_597,Clostridium,else,Positive,Facultative Anaerobe,9.52
STR_115,Clostridium,mind,Negative,Anaerobic,8.06
STR_378,Pseudomonas,line,Positive,Facultative Anaerobe,9.6
STR_639,Pseudomonas,girl,Positive,Aerobic,9.6
STR_348,Pseudomonas,election,Positive,Microaerophilic,7.23
STR_329,Lactobacillus,off,Positive,Microaerophilic,1.91
STR_159,Staphylococcus,answer,Positive,Facultative Anaerobe,8.35
STR_971,Streptococcus,forget,Positive,Anaerobic,4.83
STR_739,Bacillus,whether,Negative,Facultative Anaerobe,3.69
STR_532,Clostridium,usually,Negative,Microaerophilic,8.7
STR_689,Lactobacillus,election,Positive,Aerobic,3.47
STR_443,Staphylococcus,west,Positive,Microaerophilic,3.95
STR_391,Bacillus,little,Positive,Microaerophilic,8.26
STR_188,Clostridium,require,Positive,Anaerobic,6.73
STR_890,Lactobacillus,than,Negative,Anaerobic,7.02
STR_436,Pseudomonas,foot,Positive,Microaerophilic,8.26
STR_191,Streptococcus,for,Negative,Microaerophilic,6.7
STR_295,Pseudomonas,without,Positive,Microaerophilic,3.42
STR_950,Bacillus,base,Negative,Anaerobic,8.47
STR_155,Bacillus,brother,Negative,Anaerobic,9.74
STR_410,Pseudomonas,education,Negative,Anaerobic,4.19
STR_382,Bacillus,cover,Positive,Microaerophilic,2.53
STR_742,Lactobacillus,knowledge,Positive,Anaerobic,0.5
STR_138,Streptococcus,tree,Negative,Facultative Anaerobe,7.48
STR_296,Streptococcus,prove,Negative,Anaerobic,4.76
STR_519,Streptococcus,bill,Negative,Aerobic,7.49
STR_288,Clostridium,type,Negative,Aerobic,1.13
STR_794,Bacillus,office,Negative,Aerobic,5.09
STR_779,Lactobacillus,single,Negative,Facultative Anaerobe,0.56
STR_650,Bacillus,keep,Positive,Anaerobic,5.55
STR_506,Staphylococcus,it,Negative,Anaerobic,2.17
STR_259,Bacillus,war,Negative,Anaerobic,4.75
STR_197,Staphylococcus,because,Positive,Aerobic,1.96
STR_664,Bacillus,kind,Negative,Microaerophilic,5.74
STR_110,Streptococcus,make,Negative,Microaerophilic,4.97
STR_226,Lactobacillus,fight,Positive,Aerobic,4.69
