strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Bacillus,yeah,Negative,Aerobic,2.93
STR_721,Lactobacillus,finally,Negative,Microaerophilic,9.34
STR_276,Lactobacillus,security,Positive,Aerobic,9.49
STR_931,Bacillus,claim,Negative,Aerobic,8.51
STR_132,Lactobacillus,century,Positive,Aerobic,9.08
STR_417,Clostridium,once,Positive,Anaerobic,0.59
STR_119,Bacillus,yard,Negative,Anaerobic,2.5
STR_429,Pseudomonas,out,Negative,Facultative Anaerobe,1.56
STR_651,Pseudomonas,clear,Positive,Facultative Anaerobe,2.6
STR_673,Pseudomonas,hour,Positive,Facultative Anaerobe,7.84
STR_281,Streptococcus,increase,Negative,Aerobic,1.96
STR_725,Streptococcus,forget,Positive,Microaerophilic,2.42
STR_966,Lactobacillus,ago,Positive,Anaerobic,5.67
STR_210,Clostridium,agency,Positive,Facultative Anaerobe,0.6
STR_109,Lactobacillus,carry,Negative,Anaerobic,6.27
STR_883,Pseudomonas,sure,Positive,Aerobic,0.97
STR_158,Streptococcus,billion,Positive,Facultative Anaerobe,9.85
STR_362,Lactobacillus,race,Negative,Facultative Anaerobe,2.23
STR_729,Pseudomonas,travel,Positive,Aerobic,1.29
STR_954,Clostridium,lot,Positive,Microaerophilic,7.72
STR_449,Lactobacillus,process,Positive,Aerobic,4.1
STR_120,Streptococcus,kitchen,Negative,Aerobic,8.28
STR_697,Lactobacillus,reveal,Positive,Anaerobic,7.59
STR_572,Clostridium,employee,Positive,Microaerophilic,8.01
STR_720,Staphylococcus,soldier,Positive,Aerobic,6.94
STR_647,Pseudomonas,each,Positive,Aerobic,5.38
STR_552,Streptococcus,out,Positive,Anaerobic,1.43
STR_532,Lactobacillus,article,Negative,Microaerophilic,6.78
STR_244,Bacillus,different,Positive,Aerobic,8.29
STR_325,Staphylococcus,plan,Negative,Aerobic,2.79
STR_419,Bacillus,actually,Positive,Facultative Anaerobe,7.71
STR_710,Clostridium,look,Negative,Microaerophilic,5.19
STR_807,Lactobacillus,sort,Negative,Anaerobic,8.27
STR_806,Clostridium,operation,Negative,Anaerobic,1.46
STR_257,Clostridium,modern,Negative,Anaerobic,6.46
STR_586,Bacillus,air,Positive,Aerobic,1.35
STR_938,Streptococcus,assume,Positive,Anaerobic,4.58
STR_209,Bacillus,never,Positive,Microaerophilic,5.93
STR_887,Bacillus,training,Negative,Aerobic,5.88
STR_125,Bacillus,concern,Negative,Anaerobic,2.41
STR_710,Bacillus,ever,Negative,Facultative Anaerobe,5.82
STR_400,Streptococcus,couple,Negative,Aerobic,3.43
STR_647,Bacillus,west,Positive,Anaerobic,4.39
STR_146,Streptococcus,do,Positive,Aerobic,0.58
STR_244,Streptococcus,maybe,Negative,Facultative Anaerobe,6.26
STR_440,Lactobacillus,air,Positive,Microaerophilic,2.2
STR_255,Streptococcus,center,Positive,Microaerophilic,7.34
STR_195,Staphylococcus,exist,Negative,Facultative Anaerobe,4.71
STR_935,Clostridium,face,Negative,Microaerophilic,3.76
STR_268,Bacillus,stage,Negative,Anaerobic,4.1
STR_770,Bacillus,society,Negative,Anaerobic,9.7
STR_845,Clostridium,explain,Positive,Anaerobic,1.69
STR_117,Pseudomonas,figure,Positive,Anaerobic,7.69
STR_973,Pseudomonas,kid,Negative,Aerobic,9.58
STR_350,Bacillus,ground,Negative,Aerobic,2.01
STR_363,Staphylococcus,mind,Negative,Facultative Anaerobe,5.76
STR_212,Clostridium,him,Positive,Microaerophilic,7.69
STR_718,Pseudomonas,administration,Positive,Anaerobic,7.97
STR_361,Bacillus,plan,Negative,Aerobic,3.81
STR_795,Clostridium,site,Positive,Facultative Anaerobe,5.74
STR_356,Staphylococcus,major,Positive,Anaerobic,1.28
STR_483,Bacillus,few,Positive,Facultative Anaerobe,5.78
STR_655,Lactobacillus,difference,Positive,Facultative Anaerobe,6.22
STR_332,Lactobacillus,authority,Negative,Microaerophilic,3.75
STR_804,Pseudomonas,professor,Positive,Aerobic,7.49
STR_589,Staphylococcus,change,Negative,Microaerophilic,9.61
STR_456,Staphylococcus,identify,Negative,Anaerobic,4.12
STR_492,Clostridium,history,Positive,Anaerobic,3.59
STR_752,Lactobacillus,site,Negative,Anaerobic,0.71
STR_441,Staphylococcus,record,Positive,Microaerophilic,7.71
STR_148,Staphylococcus,wide,Negative,Anaerobic,7.02
STR_449,Pseudomonas,institution,Negative,Anaerobic,1.31
STR_553,Lactobacillus,approach,Positive,Microaerophilic,7.89
STR_130,Clostridium,into,Positive,Anaerobic,9.32
STR_344,Lactobacillus,billion,Positive,Aerobic,4.65
STR_276,Bacillus,visit,Negative,Microaerophilic,7.0
STR_932,Pseudomonas,million,Positive,Facultative Anaerobe,1.49
STR_946,Lactobacillus,discover,Negative,Aerobic,3.95
STR_306,Clostridium,student,Negative,Aerobic,8.66
STR_630,Staphylococcus,character,Positive,Facultative Anaerobe,9.47
STR_101,Clostridium,life,Negative,Microaerophilic,2.7
STR_811,Bacillus,ready,Positive,Aerobic,1.26
STR_955,Bacillus,throughout,Positive,Aerobic,5.83
STR_682,Streptococcus,spring,Positive,Anaerobic,6.82
STR_212,Streptococcus,our,Positive,Microaerophilic,3.93
STR_865,Lactobacillus,include,Positive,Aerobic,6.94
STR_779,Lactobacillus,wind,Negative,Anaerobic,9.0
STR_475,Clostridium,capital,Positive,Facultative Anaerobe,8.5
STR_931,Streptococcus,road,Positive,Anaerobic,5.89
STR_658,Clostridium,ten,Positive,Aerobic,6.46
STR_791,Streptococcus,notice,Negative,Microaerophilic,1.96
STR_765,Pseudomonas,citizen,Positive,Aerobic,8.66
STR_689,Streptococcus,since,Negative,Anaerobic,6.27
STR_503,Clostridium,time,Negative,Microaerophilic,5.47
STR_365,Pseudomonas,stuff,Negative,Anaerobic,8.51
STR_482,Pseudomonas,daughter,Positive,Anaerobic,8.55
STR_147,Lactobacillus,brother,Negative,Microaerophilic,1.9
STR_765,Streptococcus,case,Positive,Microaerophilic,2.07
STR_102,Bacillus,surface,Negative,Aerobic,6.19
STR_336,Staphylococcus,see,Positive,Anaerobic,5.45
STR_534,Clostridium,low,Negative,Aerobic,6.87
STR_661,Pseudomonas,interest,Positive,Facultative Anaerobe,6.28
STR_554,Staphylococcus,position,Positive,Aerobic,1.07
STR_579,Streptococcus,write,Negative,Microaerophilic,0.85
STR_333,Bacillus,item,Negative,Facultative Anaerobe,5.23
STR_710,Lactobacillus,economy,Negative,Microaerophilic,1.41
STR_446,Pseudomonas,explain,Negative,Microaerophilic,3.53
STR_348,Clostridium,realize,Positive,Microaerophilic,3.54
STR_275,Lactobacillus,drop,Positive,Facultative Anaerobe,5.5
STR_461,Lactobacillus,time,Positive,Aerobic,5.67
STR_741,Pseudomonas,system,Positive,Microaerophilic,7.3
STR_856,Clostridium,voice,Positive,Aerobic,1.76
STR_864,Clostridium,visit,Negative,Facultative Anaerobe,6.87
STR_566,Pseudomonas,suggest,Positive,Microaerophilic,6.79
STR_690,Staphylococcus,bag,Positive,Anaerobic,4.75
STR_496,Bacillus,try,Positive,Aerobic,8.95
STR_499,Staphylococcus,walk,Negative,Facultative Anaerobe,1.03
STR_299,Lactobacillus,teacher,Negative,Microaerophilic,6.57
STR_927,Lactobacillus,area,Positive,Facultative Anaerobe,4.86
STR_711,Pseudomonas,concern,Negative,Facultative Anaerobe,4.33
STR_203,Pseudomonas,deep,Negative,Anaerobic,1.96
STR_952,Lactobacillus,start,Positive,Microaerophilic,1.27
STR_276,Streptococcus,evening,Negative,Anaerobic,6.5
STR_978,Bacillus,be,Negative,Anaerobic,5.8
STR_286,Clostridium,same,Positive,Anaerobic,3.01
STR_578,Staphylococcus,number,Negative,Facultative Anaerobe,9.94
STR_331,Bacillus,security,Positive,Facultative Anaerobe,9.58
STR_609,Streptococcus,present,Negative,Facultative Anaerobe,5.9
STR_654,Streptococcus,wrong,Positive,Anaerobic,3.93
STR_841,Lactobacillus,keep,Positive,Aerobic,4.75
STR_507,Streptococcus,item,Positive,Facultative Anaerobe,2.49
STR_809,Clostridium,begin,Positive,Facultative Anaerobe,4.01
STR_431,Pseudomonas,radio,Negative,Microaerophilic,2.21
STR_570,Staphylococcus,eight,Negative,Anaerobic,8.91
STR_911,Bacillus,sign,Positive,Anaerobic,5.16
STR_196,Pseudomonas,thus,Negative,Anaerobic,2.4
STR_415,Bacillus,hundred,Positive,Microaerophilic,8.1
STR_274,Bacillus,forget,Negative,Aerobic,4.87
STR_824,Pseudomonas,through,Positive,Facultative Anaerobe,0.61
STR_797,Pseudomonas,sign,Negative,Facultative Anaerobe,2.9
STR_350,Lactobacillus,low,Negative,Anaerobic,3.29
STR_811,Pseudomonas,part,Negative,Anaerobic,6.36
STR_704,Pseudomonas,adult,Positive,Facultative Anaerobe,9.7
STR_843,Staphylococcus,budget,Negative,Anaerobic,8.87
STR_641,Lactobacillus,here,Negative,Anaerobic,4.8
STR_308,Lactobacillus,test,Negative,Anaerobic,2.11
STR_743,Bacillus,sing,Positive,Aerobic,9.83
STR_105,Staphylococcus,decide,Negative,Facultative Anaerobe,8.84
STR_155,Pseudomonas,tell,Negative,Anaerobic,7.2
STR_692,Lactobacillus,agent,Negative,Facultative Anaerobe,2.29
STR_323,Streptococcus,them,Positive,Anaerobic,4.63
STR_562,Bacillus,partner,Negative,Anaerobic,5.41
STR_707,Clostridium,black,Positive,Microaerophilic,2.92
STR_876,Lactobacillus,energy,Negative,Anaerobic,3.69
STR_649,Clostridium,strategy,Negative,Aerobic,0.71
STR_618,Lactobacillus,impact,Positive,Anaerobic,4.57
STR_935,Pseudomonas,answer,Negative,Aerobic,2.82
STR_786,Clostridium,couple,Negative,Microaerophilic,1.3
STR_184,Streptococcus,same,Positive,Aerobic,4.53
STR_254,Lactobacillus,along,Negative,Facultative Anaerobe,6.78
STR_845,Clostridium,issue,Negative,Microaerophilic,5.68
STR_221,Lactobacillus,time,Negative,Facultative Anaerobe,3.53
STR_390,Streptococcus,add,Positive,Anaerobic,2.91
STR_226,Lactobacillus,point,Negative,Microaerophilic,6.34
STR_433,Staphylococcus,tree,Negative,Facultative Anaerobe,2.33
STR_147,Staphylococcus,number,Positive,Aerobic,6.86
STR_210,Staphylococcus,participant,Positive,Aerobic,7.67
STR_295,Staphylococcus,consumer,Positive,Anaerobic,9.28
STR_227,Streptococcus,inside,Negative,Microaerophilic,7.06
STR_743,Clostridium,rock,Negative,Microaerophilic,1.68
STR_805,Bacillus,position,Negative,Microaerophilic,4.6
STR_475,Clostridium,opportunity,Negative,Anaerobic,7.45
STR_716,Bacillus,image,Positive,Aerobic,8.93
STR_503,Lactobacillus,model,Positive,Anaerobic,9.66
STR_106,Lactobacillus,military,Negative,Facultative Anaerobe,9.59
STR_253,Bacillus,American,Positive,Aerobic,4.88
STR_279,Clostridium,science,Negative,Aerobic,6.24
STR_958,Bacillus,degree,Positive,Aerobic,0.6
STR_202,Bacillus,night,Positive,Microaerophilic,9.4
STR_386,Lactobacillus,whose,Negative,Anaerobic,3.25
STR_917,Streptococcus,government,Positive,Aerobic,5.2
STR_542,Bacillus,put,Positive,Microaerophilic,2.94
STR_993,Lactobacillus,final,Negative,Facultative Anaerobe,6.67
STR_925,Lactobacillus,degree,Positive,Aerobic,8.68
STR_800,Bacillus,money,Negative,Microaerophilic,7.92
STR_622,Lactobacillus,sit,Negative,Aerobic,0.98
STR_622,Lactobacillus,stop,Positive,Facultative Anaerobe,3.97
STR_450,Pseudomonas,east,Positive,Aerobic,2.81
STR_981,Bacillus,within,Negative,Facultative Anaerobe,7.22
STR_634,Staphylococcus,expert,Positive,Aerobic,5.91
STR_442,Streptococcus,concern,Negative,Microaerophilic,6.75
STR_293,Staphylococcus,toward,Negative,Anaerobic,6.04
STR_220,Bacillus,election,Negative,Aerobic,8.09
STR_487,Streptococcus,better,Positive,Anaerobic,0.98
STR_354,Lactobacillus,clearly,Negative,Aerobic,2.92
STR_379,Lactobacillus,southern,Negative,Facultative Anaerobe,8.1
STR_100,Lactobacillus,suffer,Positive,Microaerophilic,0.66
STR_702,Streptococcus,five,Negative,Facultative Anaerobe,3.29
STR_204,Streptococcus,site,Negative,Anaerobic,8.88
STR_890,Bacillus,forward,Positive,Anaerobic,3.66
STR_748,Streptococcus,reach,Negative,Aerobic,7.45
STR_296,Clostridium,point,Negative,Anaerobic,7.65
STR_927,Pseudomonas,hold,Positive,Aerobic,1.95
STR_113,Bacillus,memory,Positive,Anaerobic,6.94
STR_518,Pseudomonas,make,Negative,Aerobic,7.64
STR_291,Bacillus,no,Negative,Aerobic,1.22
STR_327,Bacillus,full,Positive,Anaerobic,6.12
STR_672,Staphylococcus,do,Negative,Facultative Anaerobe,6.25
STR_891,Pseudomonas,significant,Positive,Aerobic,2.23
STR_969,Lactobacillus,toward,Negative,Facultative Anaerobe,9.32
STR_983,Staphylococcus,common,Positive,Aerobic,1.8
STR_943,Lactobacillus,movement,Negative,Microaerophilic,8.44
STR_488,Pseudomonas,travel,Positive,Microaerophilic,4.06
STR_755,Lactobacillus,building,Positive,Facultative Anaerobe,7.54
STR_657,Staphylococcus,girl,Positive,Anaerobic,3.32
STR_658,Clostridium,court,Negative,Microaerophilic,3.06
STR_146,Staphylococcus,rather,Positive,Facultative Anaerobe,4.91
STR_767,Pseudomonas,hospital,Negative,Anaerobic,2.72
STR_607,Streptococcus,mission,Negative,Microaerophilic,6.81
STR_382,Bacillus,stage,Negative,Aerobic,9.84
STR_485,Lactobacillus,voice,Positive,Anaerobic,8.54
STR_121,Streptococcus,red,Negative,Aerobic,9.35
STR_872,Clostridium,foot,Positive,Aerobic,6.29
STR_450,Clostridium,although,Positive,Facultative Anaerobe,1.27
STR_376,Bacillus,lawyer,Positive,Microaerophilic,6.28
STR_614,Pseudomonas,throughout,Positive,Anaerobic,6.96
STR_234,Clostridium,can,Negative,Anaerobic,4.78
STR_610,Lactobacillus,call,Positive,Microaerophilic,6.36
STR_474,Streptococcus,ask,Negative,Aerobic,8.57
STR_972,Streptococcus,sure,Positive,Aerobic,1.68
STR_289,Lactobacillus,argue,Negative,Facultative Anaerobe,2.87
STR_485,Pseudomonas,political,Positive,Anaerobic,9.97
STR_717,Bacillus,treatment,Negative,Facultative Anaerobe,1.19
STR_457,Clostridium,single,Positive,Facultative Anaerobe,0.95
STR_852,Staphylococcus,conference,Negative,Facultative Anaerobe,6.28
STR_539,Pseudomonas,determine,Negative,Facultative Anaerobe,2.61
STR_140,Staphylococcus,less,Negative,Microaerophilic,0.97
STR_799,Clostridium,question,Positive,Facultative Anaerobe,8.89
STR_757,Clostridium,experience,Positive,Aerobic,4.74
STR_148,Bacillus,agent,Negative,Anaerobic,9.86
STR_862,Pseudomonas,and,Positive,Microaerophilic,4.43
STR_872,Pseudomonas,class,Negative,Facultative Anaerobe,6.49
STR_299,Clostridium,around,Negative,Microaerophilic,7.57
STR_228,Streptococcus,that,Positive,Anaerobic,3.83
STR_502,Staphylococcus,stuff,Positive,Anaerobic,6.77
STR_308,Clostridium,seven,Positive,Facultative Anaerobe,8.08
STR_845,Streptococcus,whose,Negative,Facultative Anaerobe,0.74
STR_703,Bacillus,produce,Positive,Microaerophilic,6.03
STR_440,Staphylococcus,nearly,Negative,Aerobic,8.08
STR_601,Staphylococcus,feel,Negative,Facultative Anaerobe,9.05
STR_254,Clostridium,sure,Positive,Anaerobic,9.28
STR_845,Streptococcus,pick,Positive,Facultative Anaerobe,1.62
STR_181,Lactobacillus,serious,Negative,Aerobic,5.21
STR_983,Staphylococcus,woman,Positive,Anaerobic,7.06
STR_697,Pseudomonas,will,Negative,Aerobic,3.4
STR_943,Clostridium,avoid,Positive,Microaerophilic,5.8
STR_379,Pseudomonas,fish,Positive,Microaerophilic,8.32
STR_108,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.34
STR_619,Lactobacillus,dinner,Positive,Aerobic,6.58
STR_892,Streptococcus,arm,Positive,Aerobic,3.37
STR_253,Staphylococcus,thing,Positive,Anaerobic,2.66
STR_896,Bacillus,instead,Positive,Microaerophilic,6.3
STR_285,Staphylococcus,car,Positive,Anaerobic,9.71
STR_605,Pseudomonas,car,Negative,Anaerobic,8.9
STR_327,Clostridium,campaign,Positive,Anaerobic,7.07
STR_897,Staphylococcus,daughter,Positive,Anaerobic,6.81
STR_530,Streptococcus,record,Negative,Microaerophilic,5.87
STR_665,Lactobacillus,season,Negative,Facultative Anaerobe,2.31
STR_261,Staphylococcus,admit,Negative,Aerobic,3.96
STR_362,Streptococcus,what,Positive,Facultative Anaerobe,4.74
STR_333,Staphylococcus,country,Positive,Anaerobic,5.57
STR_753,Clostridium,professional,Negative,Aerobic,9.38
STR_243,Clostridium,assume,Negative,Anaerobic,5.98
STR_530,Staphylococcus,owner,Negative,Facultative Anaerobe,1.86
STR_520,Lactobacillus,college,Positive,Facultative Anaerobe,7.48
STR_307,Bacillus,chair,Positive,Anaerobic,1.75
STR_683,Lactobacillus,field,Negative,Facultative Anaerobe,6.11
STR_515,Clostridium,nice,Negative,Anaerobic,6.28
STR_822,Pseudomonas,build,Negative,Microaerophilic,9.79
STR_208,Bacillus,necessary,Negative,Aerobic,5.1
STR_259,Pseudomonas,how,Negative,Aerobic,8.74
STR_850,Pseudomonas,seat,Negative,Anaerobic,3.14
STR_926,Staphylococcus,offer,Negative,Anaerobic,8.22
STR_943,Staphylococcus,either,Positive,Anaerobic,6.45
STR_698,Bacillus,interest,Negative,Aerobic,7.98
STR_587,Clostridium,year,Negative,Aerobic,2.15
STR_909,Bacillus,four,Negative,Anaerobic,1.81
STR_830,Pseudomonas,standard,Positive,Facultative Anaerobe,8.09
STR_944,Lactobacillus,speak,Positive,Anaerobic,5.88
STR_983,Bacillus,lawyer,Negative,Anaerobic,7.02
STR_976,Bacillus,north,Positive,Aerobic,3.88
STR_563,Clostridium,travel,Negative,Aerobic,8.83
STR_581,Lactobacillus,deal,Negative,Microaerophilic,6.1
STR_338,Lactobacillus,weight,Positive,Facultative Anaerobe,6.56
STR_112,Lactobacillus,try,Negative,Aerobic,4.29
STR_467,Staphylococcus,for,Negative,Aerobic,1.01
STR_593,Streptococcus,career,Negative,Facultative Anaerobe,4.64
STR_617,Staphylococcus,worry,Positive,Anaerobic,4.77
STR_801,Streptococcus,player,Positive,Aerobic,9.3
STR_440,Lactobacillus,more,Positive,Microaerophilic,5.68
STR_648,Lactobacillus,send,Positive,Aerobic,9.82
STR_941,Clostridium,hope,Negative,Microaerophilic,2.68
STR_504,Staphylococcus,pass,Negative,Microaerophilic,0.75
STR_574,Streptococcus,half,Positive,Aerobic,2.99
STR_567,Lactobacillus,man,Positive,Facultative Anaerobe,4.7
STR_705,Staphylococcus,soon,Positive,Microaerophilic,6.23
STR_927,Streptococcus,improve,Positive,Aerobic,7.36
STR_371,Pseudomonas,pressure,Negative,Anaerobic,7.82
STR_421,Pseudomonas,relate,Positive,Aerobic,7.27
STR_735,Pseudomonas,memory,Negative,Facultative Anaerobe,2.88
STR_570,Staphylococcus,wind,Positive,Microaerophilic,4.23
STR_400,Staphylococcus,parent,Positive,Anaerobic,7.4
STR_649,Staphylococcus,pick,Negative,Anaerobic,6.54
STR_382,Bacillus,forget,Positive,Facultative Anaerobe,7.06
STR_934,Staphylococcus,least,Positive,Anaerobic,3.48
STR_961,Bacillus,enter,Positive,Microaerophilic,2.24
STR_469,Streptococcus,cover,Negative,Aerobic,3.56
STR_566,Bacillus,mind,Positive,Aerobic,2.3
STR_654,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.91
STR_268,Bacillus,first,Negative,Aerobic,2.95
STR_147,Clostridium,few,Positive,Microaerophilic,6.09
STR_613,Staphylococcus,member,Positive,Aerobic,2.56
STR_674,Bacillus,black,Negative,Microaerophilic,2.3
STR_215,Lactobacillus,American,Positive,Aerobic,2.01
STR_305,Streptococcus,whether,Positive,Anaerobic,4.2
STR_849,Lactobacillus,summer,Positive,Anaerobic,3.27
STR_384,Staphylococcus,series,Negative,Aerobic,2.95
STR_758,Bacillus,sort,Positive,Aerobic,7.43
STR_130,Pseudomonas,central,Negative,Microaerophilic,1.84
STR_279,Bacillus,mission,Positive,Anaerobic,3.4
STR_374,Pseudomonas,eye,Positive,Facultative Anaerobe,5.41
STR_283,Pseudomonas,only,Positive,Microaerophilic,3.51
STR_532,Lactobacillus,specific,Negative,Aerobic,0.87
STR_474,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.77
STR_949,Bacillus,full,Negative,Microaerophilic,2.24
STR_460,Streptococcus,write,Positive,Anaerobic,3.27
STR_892,Lactobacillus,may,Negative,Anaerobic,9.37
STR_389,Bacillus,stand,Negative,Microaerophilic,7.54
STR_805,Pseudomonas,society,Negative,Aerobic,1.82
STR_413,Bacillus,actually,Negative,Anaerobic,9.56
STR_679,Pseudomonas,finally,Positive,Microaerophilic,3.79
STR_442,Staphylococcus,tough,Negative,Anaerobic,3.57
STR_113,Staphylococcus,security,Negative,Aerobic,6.15
STR_497,Clostridium,likely,Positive,Facultative Anaerobe,5.78
STR_377,Streptococcus,if,Negative,Aerobic,9.56
STR_591,Clostridium,station,Negative,Microaerophilic,2.16
STR_675,Staphylococcus,note,Positive,Microaerophilic,1.54
STR_307,Pseudomonas,country,Negative,Facultative Anaerobe,7.01
STR_349,Clostridium,hotel,Negative,Microaerophilic,5.48
STR_823,Pseudomonas,product,Negative,Aerobic,8.75
STR_529,Bacillus,professor,Positive,Microaerophilic,4.94
STR_957,Staphylococcus,analysis,Positive,Aerobic,4.16
STR_307,Pseudomonas,American,Positive,Anaerobic,9.39
STR_364,Lactobacillus,room,Positive,Anaerobic,2.89
STR_928,Streptococcus,green,Negative,Aerobic,6.48
STR_700,Clostridium,weight,Negative,Microaerophilic,6.94
STR_603,Bacillus,sometimes,Positive,Facultative Anaerobe,3.44
STR_377,Streptococcus,agency,Negative,Anaerobic,6.99
STR_663,Clostridium,now,Negative,Aerobic,8.67
STR_409,Bacillus,bring,Positive,Anaerobic,0.61
STR_652,Lactobacillus,enjoy,Negative,Microaerophilic,4.02
STR_893,Staphylococcus,no,Positive,Microaerophilic,3.96
STR_518,Streptococcus,process,Positive,Anaerobic,0.51
STR_307,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.64
STR_450,Staphylococcus,born,Positive,Facultative Anaerobe,5.12
STR_886,Clostridium,either,Positive,Facultative Anaerobe,9.62
STR_187,Bacillus,seem,Positive,Facultative Anaerobe,3.04
STR_964,Streptococcus,clearly,Positive,Microaerophilic,9.11
STR_925,Pseudomonas,will,Positive,Aerobic,3.14
STR_550,Streptococcus,word,Negative,Aerobic,4.37
STR_819,Staphylococcus,final,Positive,Microaerophilic,3.59
STR_582,Clostridium,skill,Positive,Aerobic,2.23
STR_684,Bacillus,range,Positive,Anaerobic,7.58
STR_368,Pseudomonas,choose,Positive,Aerobic,2.1
STR_111,Staphylococcus,include,Positive,Facultative Anaerobe,5.04
STR_517,Streptococcus,challenge,Negative,Anaerobic,1.96
STR_824,Lactobacillus,traditional,Negative,Microaerophilic,6.14
STR_482,Bacillus,event,Negative,Facultative Anaerobe,2.64
STR_142,Streptococcus,law,Positive,Aerobic,5.39
STR_947,Staphylococcus,good,Negative,Facultative Anaerobe,1.8
STR_351,Clostridium,score,Positive,Microaerophilic,9.47
STR_980,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.01
STR_868,Clostridium,difference,Positive,Facultative Anaerobe,6.53
STR_128,Streptococcus,traditional,Positive,Microaerophilic,2.4
STR_529,Staphylococcus,vote,Negative,Facultative Anaerobe,2.58
STR_620,Lactobacillus,that,Negative,Facultative Anaerobe,7.93
STR_104,Clostridium,activity,Positive,Microaerophilic,8.81
STR_531,Streptococcus,property,Positive,Aerobic,6.09
STR_228,Pseudomonas,item,Positive,Facultative Anaerobe,4.92
STR_250,Staphylococcus,agreement,Positive,Microaerophilic,8.05
STR_886,Pseudomonas,southern,Negative,Aerobic,9.97
STR_690,Lactobacillus,want,Negative,Anaerobic,8.85
STR_126,Pseudomonas,sort,Positive,Anaerobic,1.97
STR_825,Lactobacillus,street,Positive,Aerobic,9.28
STR_732,Lactobacillus,glass,Positive,Anaerobic,2.0
STR_369,Lactobacillus,center,Negative,Facultative Anaerobe,2.31
