strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Bacillus,but,Positive,Facultative Anaerobe,8.99
STR_842,Staphylococcus,write,Negative,Microaerophilic,8.55
STR_126,Clostridium,foot,Positive,Facultative Anaerobe,8.77
STR_450,Bacillus,receive,Positive,Aerobic,2.91
STR_750,Pseudomonas,think,Negative,Microaerophilic,2.92
STR_657,Bacillus,understand,Negative,Facultative Anaerobe,2.5
STR_246,Lactobacillus,check,Negative,Microaerophilic,1.4
STR_348,Clostridium,method,Negative,Facultative Anaerobe,9.61
STR_750,Staphylococcus,minute,Positive,Aerobic,0.75
STR_482,Lactobacillus,space,Negative,Microaerophilic,8.39
STR_299,Lactobacillus,society,Positive,Microaerophilic,9.46
STR_989,Clostridium,machine,Positive,Aerobic,7.76
STR_424,Streptococcus,our,Positive,Facultative Anaerobe,1.47
STR_753,Lactobacillus,inside,Positive,Anaerobic,2.03
STR_359,Streptococcus,dog,Negative,Microaerophilic,0.65
STR_198,Bacillus,new,Positive,Anaerobic,2.49
STR_374,Bacillus,trial,Negative,Microaerophilic,3.48
STR_412,Clostridium,personal,Negative,Anaerobic,7.08
STR_529,Bacillus,rock,Negative,Facultative Anaerobe,6.43
STR_321,Pseudomonas,success,Negative,Microaerophilic,1.27
STR_567,Bacillus,party,Positive,Anaerobic,6.14
STR_283,Pseudomonas,case,Negative,Anaerobic,8.98
STR_117,Staphylococcus,for,Negative,Anaerobic,7.47
STR_447,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.94
STR_831,Staphylococcus,yeah,Positive,Anaerobic,7.4
STR_933,Pseudomonas,citizen,Negative,Aerobic,7.88
STR_964,Clostridium,will,Positive,Facultative Anaerobe,7.26
STR_678,Streptococcus,win,Negative,Anaerobic,4.77
STR_338,Lactobacillus,last,Negative,Microaerophilic,4.45
STR_280,Clostridium,both,Negative,Anaerobic,9.54
STR_822,Bacillus,stock,Negative,Microaerophilic,1.0
STR_479,Staphylococcus,rest,Positive,Microaerophilic,0.73
STR_184,Lactobacillus,page,Negative,Facultative Anaerobe,5.08
STR_371,Streptococcus,good,Positive,Facultative Anaerobe,2.31
STR_539,Lactobacillus,art,Positive,Microaerophilic,4.67
STR_635,Staphylococcus,nature,Positive,Anaerobic,6.55
STR_382,Pseudomonas,three,Positive,Microaerophilic,1.64
STR_288,Staphylococcus,film,Positive,Facultative Anaerobe,4.33
STR_445,Pseudomonas,people,Positive,Microaerophilic,7.55
STR_795,Clostridium,law,Positive,Aerobic,3.5
STR_239,Streptococcus,clearly,Positive,Facultative Anaerobe,5.3
STR_770,Lactobacillus,research,Negative,Microaerophilic,2.4
STR_265,Lactobacillus,loss,Positive,Anaerobic,1.43
STR_966,Pseudomonas,special,Positive,Anaerobic,8.2
STR_759,Pseudomonas,forward,Negative,Microaerophilic,6.73
STR_241,Bacillus,edge,Positive,Aerobic,9.06
STR_224,Lactobacillus,major,Negative,Aerobic,8.64
STR_503,Pseudomonas,matter,Positive,Microaerophilic,6.28
STR_940,Streptococcus,drive,Negative,Aerobic,5.09
STR_662,Lactobacillus,girl,Negative,Aerobic,9.33
STR_329,Lactobacillus,find,Negative,Microaerophilic,7.59
STR_940,Staphylococcus,loss,Positive,Facultative Anaerobe,1.22
STR_659,Bacillus,however,Positive,Facultative Anaerobe,8.73
STR_616,Staphylococcus,watch,Positive,Aerobic,4.74
STR_659,Bacillus,prove,Negative,Facultative Anaerobe,0.58
STR_441,Lactobacillus,camera,Negative,Aerobic,3.57
STR_809,Bacillus,three,Negative,Aerobic,1.26
STR_171,Bacillus,feel,Negative,Aerobic,8.0
STR_400,Lactobacillus,movie,Positive,Microaerophilic,4.88
STR_992,Lactobacillus,manager,Positive,Facultative Anaerobe,6.52
STR_826,Lactobacillus,station,Positive,Facultative Anaerobe,2.58
STR_109,Staphylococcus,attention,Negative,Aerobic,9.15
STR_336,Bacillus,deep,Negative,Facultative Anaerobe,1.28
STR_438,Clostridium,provide,Negative,Microaerophilic,2.96
STR_502,Staphylococcus,month,Negative,Aerobic,1.8
STR_318,Bacillus,long,Positive,Aerobic,9.89
STR_486,Streptococcus,threat,Negative,Facultative Anaerobe,7.27
STR_893,Staphylococcus,next,Negative,Microaerophilic,7.97
STR_674,Clostridium,increase,Positive,Aerobic,1.59
STR_925,Pseudomonas,not,Negative,Facultative Anaerobe,6.17
STR_955,Pseudomonas,if,Negative,Facultative Anaerobe,9.04
STR_220,Staphylococcus,sell,Positive,Aerobic,3.5
STR_946,Staphylococcus,worker,Negative,Aerobic,2.24
STR_755,Clostridium,magazine,Negative,Microaerophilic,2.26
STR_537,Bacillus,blue,Negative,Facultative Anaerobe,1.29
STR_443,Clostridium,though,Negative,Anaerobic,9.31
STR_910,Clostridium,deep,Positive,Aerobic,3.66
STR_908,Pseudomonas,head,Negative,Facultative Anaerobe,4.22
STR_731,Streptococcus,value,Positive,Microaerophilic,2.63
STR_687,Lactobacillus,soon,Positive,Anaerobic,9.11
STR_762,Bacillus,argue,Positive,Anaerobic,0.64
STR_592,Staphylococcus,tonight,Negative,Microaerophilic,2.73
STR_556,Streptococcus,situation,Positive,Microaerophilic,3.44
STR_435,Clostridium,democratic,Positive,Aerobic,6.9
STR_973,Staphylococcus,once,Positive,Anaerobic,3.88
STR_171,Streptococcus,field,Positive,Anaerobic,4.37
STR_451,Streptococcus,serve,Negative,Facultative Anaerobe,8.64
STR_711,Bacillus,he,Negative,Facultative Anaerobe,2.11
STR_264,Staphylococcus,report,Positive,Aerobic,1.4
STR_188,Bacillus,which,Negative,Facultative Anaerobe,0.89
STR_524,Staphylococcus,more,Positive,Anaerobic,0.55
STR_841,Pseudomonas,think,Positive,Anaerobic,7.35
STR_701,Staphylococcus,learn,Positive,Aerobic,5.25
STR_552,Pseudomonas,piece,Positive,Aerobic,9.28
STR_955,Lactobacillus,instead,Negative,Facultative Anaerobe,7.3
STR_732,Lactobacillus,save,Negative,Aerobic,4.84
STR_844,Lactobacillus,nor,Positive,Anaerobic,4.96
STR_389,Pseudomonas,computer,Negative,Aerobic,3.97
STR_160,Pseudomonas,identify,Positive,Aerobic,1.16
STR_839,Lactobacillus,human,Negative,Microaerophilic,9.75
STR_912,Streptococcus,pay,Negative,Aerobic,2.76
STR_211,Clostridium,produce,Positive,Facultative Anaerobe,8.46
STR_707,Clostridium,million,Negative,Anaerobic,1.0
STR_380,Streptococcus,close,Positive,Microaerophilic,5.13
STR_287,Bacillus,main,Positive,Facultative Anaerobe,5.82
STR_296,Streptococcus,nothing,Negative,Microaerophilic,6.98
STR_885,Clostridium,try,Positive,Facultative Anaerobe,2.91
STR_743,Lactobacillus,outside,Positive,Facultative Anaerobe,6.3
STR_583,Staphylococcus,brother,Negative,Aerobic,5.59
STR_160,Pseudomonas,there,Negative,Anaerobic,7.27
STR_504,Staphylococcus,spring,Negative,Facultative Anaerobe,4.03
STR_375,Streptococcus,imagine,Positive,Aerobic,8.96
STR_466,Lactobacillus,suggest,Positive,Microaerophilic,1.21
STR_561,Pseudomonas,her,Positive,Aerobic,1.66
STR_944,Clostridium,lot,Negative,Aerobic,9.9
STR_754,Lactobacillus,black,Positive,Aerobic,3.42
STR_178,Clostridium,list,Negative,Facultative Anaerobe,4.93
STR_759,Staphylococcus,contain,Negative,Anaerobic,4.36
STR_128,Staphylococcus,style,Negative,Anaerobic,6.06
STR_350,Clostridium,west,Positive,Aerobic,2.48
STR_763,Streptococcus,today,Negative,Aerobic,4.07
STR_535,Streptococcus,style,Negative,Microaerophilic,2.64
STR_127,Lactobacillus,sense,Positive,Anaerobic,2.69
STR_998,Staphylococcus,enough,Negative,Aerobic,4.9
STR_484,Staphylococcus,season,Negative,Anaerobic,7.51
STR_275,Staphylococcus,particular,Negative,Facultative Anaerobe,5.41
STR_776,Staphylococcus,still,Negative,Microaerophilic,7.12
STR_661,Pseudomonas,state,Negative,Anaerobic,9.91
STR_115,Clostridium,leg,Negative,Facultative Anaerobe,1.67
STR_380,Pseudomonas,security,Positive,Microaerophilic,6.92
STR_288,Streptococcus,sport,Negative,Microaerophilic,0.84
STR_919,Clostridium,peace,Negative,Facultative Anaerobe,3.31
STR_803,Lactobacillus,idea,Positive,Aerobic,9.57
STR_582,Pseudomonas,position,Positive,Facultative Anaerobe,8.35
STR_407,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.42
STR_357,Lactobacillus,bag,Negative,Anaerobic,3.2
STR_853,Clostridium,present,Negative,Facultative Anaerobe,9.3
STR_980,Lactobacillus,room,Positive,Facultative Anaerobe,4.16
STR_620,Streptococcus,reason,Negative,Microaerophilic,7.61
STR_849,Staphylococcus,apply,Negative,Anaerobic,5.58
STR_278,Bacillus,subject,Positive,Anaerobic,6.48
STR_927,Pseudomonas,too,Negative,Aerobic,3.38
STR_134,Staphylococcus,four,Negative,Aerobic,7.43
STR_145,Streptococcus,always,Negative,Anaerobic,6.76
STR_160,Staphylococcus,live,Negative,Facultative Anaerobe,2.99
STR_941,Pseudomonas,think,Positive,Facultative Anaerobe,1.55
STR_399,Clostridium,fine,Negative,Facultative Anaerobe,5.63
STR_760,Staphylococcus,forward,Negative,Facultative Anaerobe,1.79
STR_852,Staphylococcus,little,Negative,Aerobic,8.7
STR_689,Staphylococcus,write,Positive,Aerobic,5.98
STR_450,Clostridium,maintain,Negative,Aerobic,2.27
STR_297,Bacillus,well,Positive,Facultative Anaerobe,7.87
STR_661,Clostridium,even,Positive,Microaerophilic,3.48
STR_693,Clostridium,idea,Negative,Aerobic,7.52
STR_784,Bacillus,standard,Positive,Aerobic,2.71
STR_137,Bacillus,quality,Positive,Aerobic,5.1
STR_432,Streptococcus,him,Negative,Aerobic,1.15
STR_180,Streptococcus,site,Negative,Aerobic,1.65
STR_314,Staphylococcus,necessary,Negative,Microaerophilic,6.24
STR_885,Streptococcus,while,Positive,Aerobic,7.24
STR_945,Pseudomonas,sport,Negative,Microaerophilic,4.22
STR_864,Streptococcus,must,Negative,Aerobic,3.7
STR_339,Bacillus,guy,Negative,Facultative Anaerobe,9.75
STR_156,Pseudomonas,challenge,Negative,Aerobic,3.12
STR_463,Streptococcus,show,Positive,Anaerobic,2.55
STR_399,Lactobacillus,life,Negative,Anaerobic,4.22
STR_458,Bacillus,art,Negative,Facultative Anaerobe,2.74
STR_212,Bacillus,appear,Positive,Microaerophilic,6.35
STR_288,Streptococcus,under,Negative,Facultative Anaerobe,5.36
STR_408,Bacillus,scientist,Negative,Aerobic,1.35
STR_238,Lactobacillus,community,Negative,Aerobic,0.98
STR_824,Pseudomonas,deep,Negative,Aerobic,9.64
STR_583,Clostridium,mention,Negative,Aerobic,1.27
STR_132,Streptococcus,card,Negative,Aerobic,3.68
STR_273,Staphylococcus,prevent,Positive,Microaerophilic,2.43
STR_467,Streptococcus,leg,Positive,Facultative Anaerobe,8.75
STR_348,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.69
STR_266,Streptococcus,once,Negative,Facultative Anaerobe,9.22
STR_368,Clostridium,dog,Positive,Aerobic,3.12
STR_189,Staphylococcus,war,Negative,Microaerophilic,4.87
STR_283,Staphylococcus,piece,Negative,Microaerophilic,7.66
STR_943,Staphylococcus,enjoy,Positive,Anaerobic,1.51
STR_741,Bacillus,around,Negative,Anaerobic,6.63
STR_601,Pseudomonas,dream,Positive,Facultative Anaerobe,4.32
STR_903,Staphylococcus,most,Negative,Anaerobic,7.43
STR_286,Lactobacillus,interview,Negative,Microaerophilic,6.14
STR_550,Clostridium,American,Positive,Facultative Anaerobe,7.06
STR_493,Streptococcus,practice,Negative,Aerobic,8.99
STR_747,Lactobacillus,run,Positive,Microaerophilic,5.61
STR_349,Bacillus,size,Negative,Microaerophilic,4.44
STR_178,Streptococcus,recently,Negative,Aerobic,3.33
STR_543,Bacillus,pick,Positive,Microaerophilic,2.43
STR_809,Clostridium,citizen,Negative,Anaerobic,8.29
STR_349,Streptococcus,measure,Positive,Anaerobic,3.45
STR_776,Clostridium,authority,Positive,Anaerobic,7.21
STR_478,Staphylococcus,treat,Negative,Microaerophilic,5.58
STR_476,Lactobacillus,art,Positive,Facultative Anaerobe,5.27
STR_391,Pseudomonas,instead,Negative,Aerobic,4.51
STR_178,Streptococcus,hope,Negative,Facultative Anaerobe,9.3
STR_591,Bacillus,more,Positive,Aerobic,7.72
STR_375,Staphylococcus,recognize,Negative,Aerobic,2.45
STR_228,Streptococcus,television,Positive,Facultative Anaerobe,2.34
STR_343,Staphylococcus,tonight,Negative,Anaerobic,1.26
STR_114,Lactobacillus,among,Negative,Aerobic,1.59
STR_521,Streptococcus,take,Negative,Facultative Anaerobe,9.44
STR_375,Bacillus,hear,Positive,Aerobic,0.8
STR_288,Bacillus,manager,Positive,Aerobic,4.78
STR_697,Pseudomonas,state,Negative,Anaerobic,1.1
STR_888,Staphylococcus,along,Positive,Microaerophilic,3.33
STR_447,Pseudomonas,whose,Positive,Facultative Anaerobe,8.63
STR_741,Staphylococcus,institution,Positive,Anaerobic,7.93
STR_624,Staphylococcus,continue,Positive,Aerobic,8.98
STR_236,Clostridium,whom,Negative,Anaerobic,2.7
STR_879,Bacillus,customer,Positive,Anaerobic,4.78
STR_674,Bacillus,tell,Positive,Facultative Anaerobe,6.74
STR_404,Staphylococcus,at,Negative,Anaerobic,6.94
STR_634,Bacillus,social,Positive,Facultative Anaerobe,6.33
STR_660,Bacillus,face,Positive,Aerobic,5.31
STR_251,Streptococcus,analysis,Negative,Microaerophilic,4.2
STR_511,Streptococcus,end,Negative,Aerobic,3.44
STR_511,Bacillus,outside,Negative,Microaerophilic,4.97
STR_829,Clostridium,blue,Negative,Anaerobic,6.9
STR_437,Bacillus,charge,Positive,Microaerophilic,9.96
STR_118,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.23
STR_467,Clostridium,manage,Positive,Facultative Anaerobe,7.51
STR_672,Lactobacillus,provide,Positive,Facultative Anaerobe,3.01
STR_186,Bacillus,magazine,Positive,Facultative Anaerobe,3.88
STR_908,Clostridium,news,Negative,Microaerophilic,4.16
STR_781,Staphylococcus,sell,Positive,Facultative Anaerobe,8.59
STR_866,Pseudomonas,effect,Positive,Aerobic,3.06
STR_501,Staphylococcus,guess,Negative,Aerobic,6.3
STR_269,Bacillus,decide,Positive,Anaerobic,1.08
STR_326,Pseudomonas,positive,Negative,Facultative Anaerobe,1.74
STR_313,Pseudomonas,glass,Negative,Microaerophilic,5.16
STR_806,Clostridium,pressure,Positive,Anaerobic,9.42
STR_556,Lactobacillus,back,Positive,Microaerophilic,4.58
STR_228,Bacillus,because,Negative,Microaerophilic,7.04
STR_243,Lactobacillus,star,Negative,Facultative Anaerobe,2.08
STR_596,Staphylococcus,per,Negative,Aerobic,4.08
STR_140,Clostridium,business,Negative,Aerobic,6.35
STR_192,Pseudomonas,sell,Positive,Facultative Anaerobe,2.85
STR_794,Bacillus,for,Positive,Microaerophilic,0.63
STR_757,Bacillus,else,Negative,Anaerobic,9.84
STR_787,Clostridium,eight,Positive,Anaerobic,4.83
STR_260,Pseudomonas,throw,Negative,Anaerobic,1.39
STR_188,Pseudomonas,will,Negative,Anaerobic,6.98
STR_375,Pseudomonas,garden,Positive,Aerobic,1.07
STR_624,Clostridium,never,Negative,Microaerophilic,7.37
STR_752,Bacillus,four,Negative,Aerobic,6.32
STR_111,Clostridium,culture,Negative,Aerobic,7.41
STR_660,Bacillus,really,Negative,Microaerophilic,6.88
STR_293,Staphylococcus,debate,Negative,Anaerobic,4.02
STR_247,Pseudomonas,bed,Positive,Microaerophilic,7.95
STR_568,Streptococcus,chance,Positive,Aerobic,3.71
STR_994,Streptococcus,financial,Positive,Aerobic,6.51
STR_831,Bacillus,general,Positive,Anaerobic,8.16
STR_432,Bacillus,sure,Negative,Facultative Anaerobe,6.04
STR_257,Lactobacillus,over,Negative,Facultative Anaerobe,2.58
STR_296,Pseudomonas,sell,Positive,Microaerophilic,8.39
STR_838,Staphylococcus,his,Positive,Facultative Anaerobe,3.49
STR_145,Clostridium,others,Negative,Anaerobic,9.54
STR_876,Lactobacillus,watch,Positive,Aerobic,2.84
STR_115,Clostridium,church,Negative,Anaerobic,8.35
STR_590,Streptococcus,administration,Positive,Facultative Anaerobe,0.5
STR_141,Staphylococcus,local,Negative,Aerobic,3.86
STR_963,Bacillus,serious,Positive,Microaerophilic,3.13
STR_525,Streptococcus,certain,Positive,Anaerobic,2.53
STR_931,Clostridium,he,Negative,Microaerophilic,8.35
STR_100,Bacillus,right,Negative,Aerobic,5.9
STR_320,Staphylococcus,peace,Negative,Anaerobic,5.26
STR_781,Streptococcus,green,Positive,Facultative Anaerobe,9.01
STR_578,Clostridium,those,Negative,Anaerobic,9.09
STR_594,Bacillus,trouble,Negative,Microaerophilic,6.53
STR_100,Streptococcus,paper,Negative,Microaerophilic,9.03
STR_997,Bacillus,about,Negative,Anaerobic,6.18
STR_770,Clostridium,hold,Negative,Anaerobic,4.64
STR_850,Staphylococcus,start,Negative,Aerobic,1.27
STR_959,Bacillus,local,Positive,Anaerobic,9.36
STR_914,Pseudomonas,federal,Negative,Anaerobic,1.29
STR_873,Staphylococcus,occur,Negative,Microaerophilic,3.0
STR_216,Streptococcus,walk,Positive,Facultative Anaerobe,4.69
STR_256,Streptococcus,reality,Positive,Microaerophilic,5.85
STR_606,Lactobacillus,within,Positive,Aerobic,5.05
STR_305,Streptococcus,economy,Positive,Anaerobic,1.61
STR_188,Lactobacillus,manager,Negative,Aerobic,5.12
STR_646,Streptococcus,agree,Positive,Anaerobic,3.26
STR_166,Streptococcus,past,Negative,Microaerophilic,7.45
STR_854,Pseudomonas,wear,Positive,Facultative Anaerobe,6.43
STR_721,Streptococcus,much,Positive,Microaerophilic,2.18
STR_142,Bacillus,crime,Positive,Facultative Anaerobe,6.84
STR_773,Clostridium,form,Positive,Facultative Anaerobe,5.05
STR_515,Staphylococcus,her,Positive,Aerobic,2.88
STR_436,Bacillus,scientist,Positive,Microaerophilic,6.73
STR_951,Lactobacillus,with,Positive,Microaerophilic,1.52
STR_988,Lactobacillus,international,Positive,Facultative Anaerobe,0.57
STR_290,Streptococcus,only,Positive,Aerobic,8.73
STR_639,Streptococcus,happy,Positive,Microaerophilic,0.9
STR_836,Lactobacillus,true,Negative,Anaerobic,2.24
STR_965,Clostridium,station,Positive,Microaerophilic,1.81
STR_509,Staphylococcus,relate,Positive,Microaerophilic,2.28
STR_651,Staphylococcus,share,Negative,Facultative Anaerobe,7.94
STR_660,Lactobacillus,side,Negative,Anaerobic,5.84
STR_191,Streptococcus,wall,Positive,Microaerophilic,1.47
STR_569,Bacillus,several,Negative,Microaerophilic,3.39
STR_898,Clostridium,administration,Positive,Anaerobic,5.73
STR_624,Pseudomonas,position,Positive,Facultative Anaerobe,6.11
STR_408,Pseudomonas,rather,Negative,Aerobic,7.32
STR_623,Staphylococcus,term,Negative,Anaerobic,6.68
STR_341,Bacillus,health,Negative,Facultative Anaerobe,2.18
STR_779,Streptococcus,public,Positive,Aerobic,5.79
STR_412,Clostridium,ever,Negative,Facultative Anaerobe,6.1
STR_624,Lactobacillus,glass,Positive,Aerobic,4.81
STR_821,Staphylococcus,court,Negative,Microaerophilic,2.85
STR_572,Bacillus,at,Negative,Microaerophilic,6.1
STR_867,Staphylococcus,because,Negative,Aerobic,5.42
STR_947,Clostridium,cover,Negative,Aerobic,3.98
STR_441,Clostridium,officer,Positive,Aerobic,6.95
STR_461,Bacillus,campaign,Negative,Aerobic,0.98
STR_964,Streptococcus,tough,Positive,Microaerophilic,6.46
STR_509,Lactobacillus,far,Negative,Aerobic,6.66
STR_402,Pseudomonas,short,Positive,Anaerobic,4.7
STR_531,Pseudomonas,wait,Negative,Aerobic,1.19
STR_762,Streptococcus,sell,Negative,Microaerophilic,8.02
STR_354,Streptococcus,will,Positive,Facultative Anaerobe,2.65
STR_627,Bacillus,address,Positive,Anaerobic,5.77
STR_833,Streptococcus,prepare,Positive,Microaerophilic,6.75
STR_357,Staphylococcus,plant,Negative,Microaerophilic,2.6
STR_849,Staphylococcus,eat,Negative,Anaerobic,2.37
STR_704,Pseudomonas,common,Negative,Aerobic,9.12
STR_357,Pseudomonas,visit,Positive,Facultative Anaerobe,4.27
STR_709,Staphylococcus,later,Negative,Facultative Anaerobe,6.03
STR_921,Streptococcus,amount,Negative,Facultative Anaerobe,9.89
STR_479,Clostridium,full,Positive,Anaerobic,8.91
STR_730,Lactobacillus,group,Positive,Anaerobic,1.79
STR_297,Staphylococcus,edge,Negative,Anaerobic,2.49
STR_687,Staphylococcus,market,Positive,Microaerophilic,5.16
STR_840,Pseudomonas,field,Negative,Aerobic,1.96
STR_484,Pseudomonas,have,Positive,Microaerophilic,1.56
STR_601,Bacillus,sound,Positive,Facultative Anaerobe,9.7
STR_276,Bacillus,left,Negative,Facultative Anaerobe,8.66
STR_186,Clostridium,network,Negative,Microaerophilic,8.05
STR_144,Pseudomonas,nor,Negative,Aerobic,4.66
STR_116,Staphylococcus,certain,Negative,Anaerobic,9.58
STR_669,Pseudomonas,education,Negative,Anaerobic,3.1
STR_872,Streptococcus,policy,Positive,Anaerobic,2.41
STR_573,Lactobacillus,foreign,Negative,Aerobic,1.52
STR_229,Lactobacillus,single,Positive,Microaerophilic,1.3
STR_183,Staphylococcus,morning,Positive,Facultative Anaerobe,9.54
STR_326,Bacillus,leader,Negative,Aerobic,4.92
STR_804,Staphylococcus,TV,Negative,Aerobic,1.04
STR_755,Clostridium,word,Positive,Aerobic,5.88
STR_656,Streptococcus,table,Negative,Aerobic,8.44
STR_672,Bacillus,those,Negative,Facultative Anaerobe,1.86
STR_682,Lactobacillus,spend,Negative,Anaerobic,7.15
STR_559,Streptococcus,want,Positive,Facultative Anaerobe,8.44
STR_603,Streptococcus,successful,Negative,Anaerobic,3.67
STR_733,Pseudomonas,reduce,Negative,Anaerobic,6.5
STR_974,Clostridium,receive,Negative,Aerobic,0.59
STR_124,Bacillus,difference,Positive,Anaerobic,8.34
STR_543,Clostridium,property,Positive,Facultative Anaerobe,2.04
STR_624,Streptococcus,maintain,Positive,Aerobic,4.44
STR_458,Lactobacillus,best,Positive,Aerobic,9.67
STR_381,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.0
STR_903,Clostridium,network,Negative,Aerobic,9.47
STR_284,Streptococcus,reveal,Positive,Anaerobic,3.6
STR_546,Pseudomonas,benefit,Negative,Aerobic,6.26
STR_364,Staphylococcus,design,Negative,Microaerophilic,3.46
STR_317,Bacillus,whole,Negative,Anaerobic,9.69
STR_516,Streptococcus,join,Positive,Facultative Anaerobe,1.03
STR_984,Clostridium,page,Positive,Aerobic,2.38
STR_587,Clostridium,lay,Negative,Anaerobic,9.35
STR_250,Bacillus,create,Positive,Facultative Anaerobe,9.43
STR_839,Clostridium,one,Positive,Microaerophilic,6.68
STR_899,Bacillus,whole,Positive,Microaerophilic,0.64
STR_621,Bacillus,reflect,Positive,Anaerobic,8.91
STR_839,Pseudomonas,money,Positive,Facultative Anaerobe,6.81
STR_896,Clostridium,particularly,Positive,Microaerophilic,7.66
STR_524,Staphylococcus,data,Negative,Microaerophilic,3.86
STR_300,Staphylococcus,five,Negative,Microaerophilic,7.08
STR_259,Staphylococcus,single,Negative,Aerobic,9.04
STR_216,Lactobacillus,response,Negative,Aerobic,7.32
STR_762,Bacillus,reflect,Negative,Microaerophilic,6.29
STR_779,Pseudomonas,old,Negative,Microaerophilic,2.4
STR_593,Lactobacillus,whose,Positive,Microaerophilic,3.86
STR_301,Clostridium,put,Positive,Facultative Anaerobe,7.18
STR_279,Staphylococcus,station,Negative,Microaerophilic,8.25
STR_155,Staphylococcus,agree,Negative,Microaerophilic,1.48
STR_453,Clostridium,attention,Negative,Microaerophilic,8.62
STR_669,Clostridium,brother,Positive,Anaerobic,4.25
STR_546,Staphylococcus,politics,Negative,Microaerophilic,8.83
STR_891,Clostridium,put,Positive,Microaerophilic,0.95
STR_726,Clostridium,sure,Negative,Facultative Anaerobe,7.6
STR_871,Clostridium,radio,Positive,Facultative Anaerobe,3.04
STR_233,Staphylococcus,red,Positive,Anaerobic,6.38
STR_587,Lactobacillus,simply,Positive,Aerobic,4.73
STR_553,Bacillus,argue,Negative,Aerobic,3.09
STR_123,Staphylococcus,develop,Positive,Microaerophilic,9.77
STR_939,Clostridium,than,Positive,Aerobic,4.54
STR_472,Clostridium,hold,Positive,Microaerophilic,0.84
STR_620,Clostridium,population,Positive,Anaerobic,3.44
STR_907,Staphylococcus,away,Negative,Facultative Anaerobe,5.61
STR_856,Clostridium,listen,Negative,Aerobic,4.39
STR_233,Lactobacillus,design,Positive,Microaerophilic,6.16
STR_591,Streptococcus,trip,Positive,Microaerophilic,9.78
STR_592,Bacillus,friend,Negative,Aerobic,2.78
STR_234,Clostridium,risk,Positive,Anaerobic,3.64
STR_404,Pseudomonas,learn,Negative,Microaerophilic,4.18
STR_704,Bacillus,realize,Positive,Facultative Anaerobe,3.11
STR_867,Streptococcus,road,Positive,Facultative Anaerobe,6.51
STR_563,Pseudomonas,chair,Negative,Anaerobic,4.01
STR_704,Pseudomonas,night,Positive,Aerobic,8.14
STR_322,Staphylococcus,after,Negative,Anaerobic,9.79
STR_975,Lactobacillus,hit,Negative,Aerobic,8.51
STR_416,Streptococcus,agreement,Negative,Facultative Anaerobe,1.68
STR_787,Staphylococcus,discussion,Negative,Aerobic,6.5
STR_897,Lactobacillus,all,Negative,Aerobic,7.02
STR_159,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.9
STR_297,Pseudomonas,increase,Negative,Microaerophilic,1.33
STR_215,Staphylococcus,enter,Negative,Anaerobic,5.28
