strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Staphylococcus,after,Negative,Microaerophilic,5.6
STR_217,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.14
STR_917,Clostridium,ahead,Positive,Aerobic,2.64
STR_280,Bacillus,marriage,Negative,Microaerophilic,8.45
STR_207,Streptococcus,real,Negative,Facultative Anaerobe,5.76
STR_833,Staphylococcus,I,Positive,Facultative Anaerobe,8.53
STR_437,Streptococcus,available,Negative,Anaerobic,9.79
STR_905,Staphylococcus,onto,Positive,Anaerobic,4.74
STR_754,Staphylococcus,probably,Negative,Facultative Anaerobe,1.44
STR_474,Bacillus,simply,Negative,Aerobic,7.77
STR_173,Streptococcus,baby,Positive,Microaerophilic,8.24
STR_376,Streptococcus,company,Negative,Aerobic,4.37
STR_900,Clostridium,value,Positive,Anaerobic,7.1
STR_174,Pseudomonas,worker,Negative,Facultative Anaerobe,6.49
STR_564,Clostridium,keep,Positive,Aerobic,4.7
STR_508,Bacillus,wrong,Negative,Facultative Anaerobe,4.44
STR_495,Bacillus,establish,Negative,Facultative Anaerobe,1.12
STR_929,Clostridium,poor,Positive,Anaerobic,6.24
STR_591,Staphylococcus,man,Negative,Anaerobic,9.24
STR_721,Pseudomonas,century,Positive,Aerobic,8.85
STR_356,Staphylococcus,future,Negative,Aerobic,4.46
STR_967,Lactobacillus,face,Positive,Anaerobic,8.11
STR_583,Lactobacillus,case,Positive,Microaerophilic,5.59
STR_805,Bacillus,scientist,Negative,Aerobic,1.0
STR_123,Lactobacillus,down,Negative,Microaerophilic,2.24
STR_547,Streptococcus,rule,Positive,Aerobic,0.6
STR_499,Clostridium,gas,Positive,Aerobic,4.08
STR_328,Streptococcus,challenge,Positive,Anaerobic,7.1
STR_285,Staphylococcus,line,Negative,Aerobic,4.81
STR_933,Clostridium,into,Negative,Aerobic,7.23
STR_477,Bacillus,soldier,Negative,Aerobic,5.21
STR_199,Pseudomonas,safe,Negative,Facultative Anaerobe,8.17
STR_126,Lactobacillus,next,Positive,Microaerophilic,4.96
STR_494,Streptococcus,important,Negative,Anaerobic,0.71
STR_776,Bacillus,morning,Negative,Facultative Anaerobe,5.14
STR_634,Pseudomonas,short,Positive,Anaerobic,0.51
STR_931,Lactobacillus,general,Positive,Facultative Anaerobe,1.1
STR_229,Staphylococcus,husband,Negative,Microaerophilic,6.99
STR_975,Staphylococcus,beautiful,Positive,Aerobic,4.4
STR_973,Lactobacillus,law,Negative,Facultative Anaerobe,4.55
STR_600,Pseudomonas,cost,Negative,Aerobic,1.14
STR_162,Pseudomonas,pull,Positive,Microaerophilic,9.81
STR_783,Staphylococcus,class,Negative,Facultative Anaerobe,5.26
STR_910,Pseudomonas,beat,Negative,Microaerophilic,5.37
STR_116,Staphylococcus,three,Positive,Aerobic,6.05
STR_880,Pseudomonas,old,Negative,Aerobic,2.32
STR_898,Bacillus,evening,Positive,Anaerobic,5.49
STR_243,Streptococcus,full,Positive,Aerobic,9.28
STR_656,Staphylococcus,describe,Positive,Anaerobic,3.78
STR_956,Clostridium,theory,Negative,Microaerophilic,2.17
STR_455,Streptococcus,behavior,Positive,Anaerobic,6.76
STR_213,Bacillus,why,Negative,Aerobic,3.16
STR_299,Pseudomonas,majority,Positive,Aerobic,5.19
STR_415,Bacillus,plant,Positive,Microaerophilic,4.25
STR_709,Lactobacillus,form,Positive,Facultative Anaerobe,1.09
STR_504,Lactobacillus,start,Negative,Microaerophilic,7.36
STR_249,Lactobacillus,million,Negative,Facultative Anaerobe,6.02
STR_120,Clostridium,use,Negative,Microaerophilic,4.14
STR_437,Staphylococcus,everything,Negative,Anaerobic,9.78
STR_847,Clostridium,better,Positive,Aerobic,3.18
STR_267,Pseudomonas,number,Positive,Facultative Anaerobe,7.23
STR_681,Lactobacillus,product,Positive,Microaerophilic,5.29
STR_642,Bacillus,purpose,Positive,Anaerobic,9.63
STR_430,Lactobacillus,response,Negative,Aerobic,7.5
STR_929,Bacillus,require,Negative,Facultative Anaerobe,3.96
STR_563,Bacillus,check,Negative,Anaerobic,3.22
STR_547,Staphylococcus,spring,Negative,Facultative Anaerobe,9.88
STR_948,Bacillus,standard,Negative,Microaerophilic,5.56
STR_342,Bacillus,car,Positive,Aerobic,7.21
STR_566,Clostridium,east,Negative,Aerobic,0.87
STR_697,Pseudomonas,wide,Negative,Aerobic,4.54
STR_797,Bacillus,these,Positive,Aerobic,9.93
STR_555,Pseudomonas,Democrat,Negative,Anaerobic,1.74
STR_809,Clostridium,itself,Negative,Aerobic,5.55
STR_754,Streptococcus,town,Negative,Anaerobic,2.13
STR_381,Lactobacillus,throw,Positive,Anaerobic,2.09
STR_802,Lactobacillus,present,Positive,Facultative Anaerobe,7.19
STR_899,Clostridium,seem,Positive,Facultative Anaerobe,2.77
STR_621,Streptococcus,money,Positive,Anaerobic,6.2
STR_544,Clostridium,where,Negative,Aerobic,4.04
STR_285,Lactobacillus,ten,Negative,Microaerophilic,9.02
STR_831,Staphylococcus,bank,Negative,Facultative Anaerobe,5.9
STR_459,Pseudomonas,water,Negative,Aerobic,3.61
STR_491,Pseudomonas,skill,Negative,Aerobic,7.85
STR_760,Bacillus,music,Negative,Aerobic,3.48
STR_852,Staphylococcus,although,Negative,Microaerophilic,9.65
STR_210,Bacillus,street,Positive,Microaerophilic,5.91
STR_826,Staphylococcus,need,Positive,Facultative Anaerobe,2.24
STR_368,Pseudomonas,whatever,Negative,Microaerophilic,0.51
STR_606,Pseudomonas,over,Negative,Facultative Anaerobe,5.54
STR_306,Pseudomonas,effect,Negative,Aerobic,7.36
STR_682,Staphylococcus,treatment,Negative,Anaerobic,4.79
STR_398,Streptococcus,your,Positive,Facultative Anaerobe,8.53
STR_619,Clostridium,move,Negative,Aerobic,1.26
STR_776,Pseudomonas,since,Positive,Aerobic,7.4
STR_144,Streptococcus,anything,Negative,Aerobic,9.34
STR_321,Clostridium,but,Negative,Aerobic,6.64
STR_684,Bacillus,fight,Negative,Microaerophilic,1.74
STR_125,Bacillus,difference,Negative,Facultative Anaerobe,5.94
STR_509,Pseudomonas,stop,Negative,Microaerophilic,9.48
STR_361,Clostridium,best,Negative,Microaerophilic,0.93
STR_157,Lactobacillus,education,Positive,Anaerobic,8.71
STR_239,Bacillus,play,Negative,Microaerophilic,5.14
STR_285,Staphylococcus,throw,Positive,Aerobic,2.83
STR_274,Bacillus,his,Negative,Microaerophilic,9.23
STR_156,Pseudomonas,will,Negative,Anaerobic,1.01
STR_743,Lactobacillus,read,Positive,Aerobic,3.95
STR_239,Pseudomonas,federal,Negative,Anaerobic,2.9
STR_140,Staphylococcus,prepare,Positive,Anaerobic,3.54
STR_343,Clostridium,job,Negative,Anaerobic,9.7
STR_389,Bacillus,leave,Negative,Microaerophilic,1.61
STR_433,Clostridium,sometimes,Negative,Facultative Anaerobe,8.16
STR_634,Pseudomonas,arrive,Negative,Aerobic,5.28
STR_820,Bacillus,job,Negative,Facultative Anaerobe,1.85
STR_368,Staphylococcus,never,Negative,Aerobic,7.94
STR_715,Bacillus,figure,Positive,Facultative Anaerobe,5.9
STR_834,Streptococcus,mouth,Positive,Anaerobic,1.08
STR_860,Staphylococcus,attack,Negative,Microaerophilic,1.34
STR_979,Streptococcus,wish,Positive,Anaerobic,4.51
STR_290,Streptococcus,agreement,Negative,Microaerophilic,1.49
STR_604,Bacillus,figure,Positive,Aerobic,7.0
STR_925,Bacillus,such,Positive,Anaerobic,4.8
STR_206,Clostridium,stop,Negative,Microaerophilic,8.78
STR_584,Bacillus,successful,Positive,Facultative Anaerobe,4.87
STR_948,Bacillus,wife,Positive,Microaerophilic,1.86
STR_761,Pseudomonas,parent,Negative,Anaerobic,5.75
STR_609,Pseudomonas,artist,Positive,Anaerobic,2.89
STR_391,Pseudomonas,station,Negative,Aerobic,9.13
STR_201,Bacillus,agreement,Negative,Anaerobic,1.26
STR_223,Staphylococcus,agency,Negative,Microaerophilic,2.57
STR_573,Staphylococcus,individual,Negative,Anaerobic,6.35
STR_124,Streptococcus,space,Negative,Aerobic,6.56
STR_717,Bacillus,focus,Negative,Facultative Anaerobe,7.38
STR_735,Bacillus,cut,Negative,Anaerobic,6.64
STR_288,Bacillus,him,Negative,Anaerobic,6.26
STR_939,Staphylococcus,for,Negative,Anaerobic,1.48
STR_584,Lactobacillus,president,Positive,Anaerobic,8.17
STR_643,Staphylococcus,list,Positive,Aerobic,4.08
STR_705,Clostridium,yes,Negative,Facultative Anaerobe,2.52
STR_891,Clostridium,indeed,Positive,Anaerobic,8.2
STR_929,Pseudomonas,city,Positive,Microaerophilic,9.58
STR_279,Bacillus,return,Positive,Aerobic,5.71
STR_476,Clostridium,school,Positive,Aerobic,9.64
STR_459,Bacillus,authority,Positive,Anaerobic,7.53
STR_885,Clostridium,indeed,Negative,Anaerobic,6.28
STR_215,Staphylococcus,attention,Positive,Microaerophilic,5.86
STR_387,Lactobacillus,hard,Negative,Aerobic,6.94
STR_699,Lactobacillus,crime,Negative,Anaerobic,4.1
STR_217,Bacillus,great,Positive,Microaerophilic,4.15
STR_931,Pseudomonas,conference,Negative,Facultative Anaerobe,1.3
STR_310,Staphylococcus,move,Negative,Microaerophilic,8.09
STR_505,Pseudomonas,check,Positive,Microaerophilic,3.22
STR_478,Staphylococcus,much,Negative,Facultative Anaerobe,7.99
STR_847,Staphylococcus,note,Positive,Facultative Anaerobe,8.97
STR_379,Bacillus,author,Negative,Microaerophilic,7.2
STR_973,Streptococcus,dream,Positive,Facultative Anaerobe,9.75
STR_489,Streptococcus,long,Positive,Facultative Anaerobe,8.17
STR_241,Pseudomonas,dog,Negative,Anaerobic,3.18
STR_683,Clostridium,figure,Positive,Facultative Anaerobe,9.31
STR_783,Clostridium,just,Positive,Microaerophilic,5.86
STR_203,Staphylococcus,wind,Negative,Aerobic,6.76
STR_758,Pseudomonas,rock,Negative,Facultative Anaerobe,7.18
STR_275,Bacillus,ready,Positive,Aerobic,4.13
STR_208,Pseudomonas,own,Positive,Microaerophilic,5.91
STR_284,Clostridium,baby,Negative,Anaerobic,9.53
STR_624,Bacillus,nation,Positive,Aerobic,7.21
STR_580,Lactobacillus,can,Negative,Aerobic,7.37
STR_151,Streptococcus,particularly,Negative,Anaerobic,9.75
STR_911,Pseudomonas,never,Positive,Microaerophilic,4.55
STR_669,Staphylococcus,perform,Negative,Aerobic,7.93
STR_972,Pseudomonas,any,Negative,Facultative Anaerobe,4.84
STR_859,Lactobacillus,trouble,Positive,Aerobic,2.3
STR_569,Staphylococcus,bag,Negative,Aerobic,5.8
STR_459,Lactobacillus,yes,Positive,Microaerophilic,4.23
STR_271,Staphylococcus,white,Negative,Anaerobic,9.66
STR_509,Streptococcus,case,Negative,Anaerobic,7.86
STR_700,Pseudomonas,board,Positive,Microaerophilic,4.82
STR_516,Lactobacillus,meeting,Negative,Aerobic,2.97
STR_941,Lactobacillus,speak,Negative,Anaerobic,1.78
STR_541,Streptococcus,cold,Positive,Facultative Anaerobe,8.33
STR_170,Clostridium,learn,Negative,Microaerophilic,3.76
STR_591,Staphylococcus,detail,Negative,Facultative Anaerobe,6.04
STR_641,Clostridium,forget,Positive,Anaerobic,7.28
STR_525,Bacillus,increase,Positive,Aerobic,0.95
STR_340,Streptococcus,example,Negative,Microaerophilic,2.72
STR_630,Bacillus,director,Positive,Anaerobic,1.17
STR_406,Lactobacillus,sound,Negative,Microaerophilic,9.39
STR_473,Lactobacillus,understand,Positive,Facultative Anaerobe,9.3
STR_806,Lactobacillus,our,Negative,Facultative Anaerobe,1.19
STR_105,Clostridium,bed,Positive,Aerobic,1.66
STR_111,Pseudomonas,himself,Positive,Microaerophilic,6.72
STR_959,Pseudomonas,late,Positive,Aerobic,5.57
STR_340,Clostridium,soon,Negative,Facultative Anaerobe,8.0
STR_736,Bacillus,image,Positive,Anaerobic,1.32
STR_951,Staphylococcus,glass,Positive,Microaerophilic,1.71
STR_119,Staphylococcus,glass,Positive,Facultative Anaerobe,4.7
STR_147,Bacillus,push,Negative,Facultative Anaerobe,5.3
STR_868,Pseudomonas,party,Negative,Microaerophilic,1.37
STR_504,Pseudomonas,care,Positive,Facultative Anaerobe,9.78
STR_933,Pseudomonas,media,Positive,Microaerophilic,9.21
STR_932,Clostridium,sometimes,Negative,Aerobic,4.08
STR_707,Clostridium,two,Negative,Facultative Anaerobe,4.69
STR_838,Streptococcus,seem,Positive,Microaerophilic,5.99
STR_968,Staphylococcus,woman,Positive,Anaerobic,2.91
STR_389,Lactobacillus,rule,Negative,Anaerobic,8.94
STR_135,Clostridium,pressure,Negative,Aerobic,9.85
STR_898,Pseudomonas,something,Positive,Anaerobic,3.26
STR_782,Clostridium,old,Negative,Anaerobic,8.7
STR_419,Pseudomonas,eight,Negative,Facultative Anaerobe,3.53
STR_485,Lactobacillus,every,Negative,Anaerobic,3.3
STR_132,Staphylococcus,name,Positive,Anaerobic,8.74
STR_755,Streptococcus,try,Negative,Aerobic,4.38
STR_125,Staphylococcus,region,Positive,Facultative Anaerobe,5.7
STR_834,Bacillus,become,Positive,Aerobic,5.55
STR_454,Streptococcus,big,Negative,Facultative Anaerobe,8.72
STR_485,Pseudomonas,produce,Negative,Aerobic,6.59
STR_545,Bacillus,relate,Positive,Facultative Anaerobe,4.12
STR_849,Pseudomonas,probably,Positive,Aerobic,3.28
STR_396,Staphylococcus,everybody,Positive,Anaerobic,6.7
STR_282,Streptococcus,site,Negative,Aerobic,3.12
STR_430,Streptococcus,expect,Negative,Facultative Anaerobe,8.38
STR_581,Bacillus,go,Negative,Microaerophilic,5.02
STR_476,Lactobacillus,individual,Negative,Aerobic,4.81
STR_145,Clostridium,between,Positive,Anaerobic,3.5
STR_500,Staphylococcus,there,Positive,Facultative Anaerobe,9.95
STR_600,Streptococcus,simple,Negative,Microaerophilic,1.78
STR_607,Pseudomonas,ask,Positive,Anaerobic,9.45
STR_475,Bacillus,look,Positive,Microaerophilic,7.17
STR_363,Bacillus,local,Positive,Anaerobic,5.51
STR_967,Pseudomonas,price,Negative,Anaerobic,0.59
STR_910,Lactobacillus,affect,Positive,Aerobic,1.29
STR_110,Staphylococcus,language,Negative,Microaerophilic,9.87
STR_433,Streptococcus,beautiful,Positive,Microaerophilic,6.85
STR_958,Bacillus,recent,Negative,Aerobic,8.63
STR_642,Lactobacillus,laugh,Negative,Anaerobic,2.94
STR_230,Lactobacillus,four,Negative,Facultative Anaerobe,9.99
STR_422,Staphylococcus,generation,Positive,Aerobic,2.31
STR_107,Streptococcus,talk,Positive,Aerobic,7.77
STR_850,Bacillus,factor,Negative,Microaerophilic,1.64
STR_853,Lactobacillus,future,Negative,Anaerobic,1.98
STR_323,Bacillus,road,Positive,Aerobic,1.32
STR_528,Staphylococcus,idea,Positive,Microaerophilic,0.95
STR_213,Clostridium,eat,Negative,Facultative Anaerobe,5.27
STR_878,Staphylococcus,all,Positive,Microaerophilic,9.44
STR_689,Bacillus,scientist,Negative,Aerobic,9.5
STR_281,Streptococcus,animal,Negative,Microaerophilic,8.63
STR_550,Lactobacillus,Republican,Positive,Anaerobic,4.06
STR_463,Lactobacillus,single,Negative,Anaerobic,8.99
STR_274,Pseudomonas,write,Positive,Aerobic,3.15
STR_646,Lactobacillus,always,Positive,Microaerophilic,5.85
STR_111,Streptococcus,kid,Positive,Aerobic,5.11
STR_128,Bacillus,third,Negative,Microaerophilic,5.99
STR_501,Streptococcus,eye,Positive,Facultative Anaerobe,2.69
STR_118,Staphylococcus,itself,Positive,Aerobic,7.09
STR_220,Lactobacillus,card,Positive,Aerobic,9.93
STR_493,Lactobacillus,see,Positive,Microaerophilic,3.82
STR_677,Clostridium,several,Negative,Microaerophilic,2.95
STR_727,Lactobacillus,plant,Negative,Anaerobic,6.93
STR_310,Staphylococcus,agency,Negative,Microaerophilic,3.7
STR_275,Streptococcus,world,Negative,Aerobic,6.81
STR_311,Lactobacillus,test,Negative,Facultative Anaerobe,9.55
STR_877,Clostridium,program,Negative,Facultative Anaerobe,2.52
STR_689,Pseudomonas,on,Positive,Microaerophilic,3.39
STR_894,Lactobacillus,experience,Positive,Anaerobic,8.3
STR_824,Bacillus,upon,Positive,Anaerobic,2.58
STR_567,Clostridium,interesting,Negative,Microaerophilic,8.06
STR_946,Clostridium,decade,Positive,Facultative Anaerobe,4.36
STR_155,Bacillus,something,Positive,Aerobic,1.21
STR_264,Staphylococcus,lead,Negative,Microaerophilic,4.07
STR_835,Clostridium,term,Positive,Facultative Anaerobe,3.09
STR_721,Bacillus,wall,Negative,Aerobic,3.77
STR_721,Clostridium,local,Negative,Facultative Anaerobe,0.6
STR_762,Pseudomonas,meet,Negative,Facultative Anaerobe,5.39
STR_815,Pseudomonas,affect,Negative,Anaerobic,1.86
STR_990,Lactobacillus,age,Positive,Microaerophilic,5.51
STR_562,Pseudomonas,white,Negative,Aerobic,8.92
STR_592,Streptococcus,bit,Negative,Facultative Anaerobe,5.66
STR_715,Lactobacillus,respond,Negative,Facultative Anaerobe,9.4
STR_891,Bacillus,city,Negative,Aerobic,7.57
STR_502,Pseudomonas,small,Negative,Microaerophilic,1.47
STR_942,Lactobacillus,exactly,Positive,Aerobic,4.03
STR_963,Staphylococcus,finally,Negative,Aerobic,4.9
STR_849,Pseudomonas,push,Positive,Aerobic,5.18
STR_598,Clostridium,everyone,Positive,Aerobic,1.4
STR_471,Lactobacillus,ten,Positive,Aerobic,1.17
STR_468,Staphylococcus,agree,Positive,Facultative Anaerobe,7.43
STR_346,Clostridium,face,Negative,Microaerophilic,2.9
STR_137,Pseudomonas,political,Negative,Anaerobic,6.52
STR_891,Bacillus,wear,Positive,Aerobic,7.39
STR_650,Staphylococcus,growth,Negative,Microaerophilic,9.23
STR_334,Bacillus,weight,Positive,Anaerobic,2.85
STR_212,Streptococcus,good,Negative,Anaerobic,9.9
STR_673,Clostridium,now,Negative,Facultative Anaerobe,8.98
STR_852,Staphylococcus,inside,Negative,Facultative Anaerobe,9.25
STR_622,Clostridium,peace,Negative,Anaerobic,0.82
STR_600,Clostridium,turn,Negative,Facultative Anaerobe,1.97
STR_733,Pseudomonas,likely,Positive,Facultative Anaerobe,8.77
STR_455,Bacillus,deep,Positive,Anaerobic,9.02
STR_383,Streptococcus,house,Positive,Facultative Anaerobe,6.54
STR_433,Streptococcus,charge,Negative,Anaerobic,5.28
STR_867,Bacillus,sense,Negative,Microaerophilic,7.95
STR_118,Streptococcus,choose,Negative,Microaerophilic,3.32
STR_786,Streptococcus,add,Positive,Aerobic,4.68
STR_720,Lactobacillus,first,Negative,Facultative Anaerobe,7.02
STR_878,Streptococcus,as,Negative,Anaerobic,6.76
STR_736,Clostridium,threat,Negative,Microaerophilic,1.73
STR_200,Lactobacillus,writer,Positive,Facultative Anaerobe,7.17
STR_504,Staphylococcus,actually,Negative,Aerobic,3.85
STR_585,Clostridium,best,Negative,Microaerophilic,2.51
STR_936,Bacillus,edge,Negative,Aerobic,0.65
STR_921,Staphylococcus,treat,Positive,Facultative Anaerobe,7.04
STR_534,Staphylococcus,ask,Positive,Facultative Anaerobe,1.03
STR_691,Pseudomonas,agree,Negative,Anaerobic,2.96
STR_919,Staphylococcus,apply,Positive,Facultative Anaerobe,3.2
STR_985,Pseudomonas,management,Positive,Aerobic,2.65
STR_369,Clostridium,gun,Negative,Aerobic,4.47
STR_432,Streptococcus,in,Negative,Microaerophilic,6.74
STR_796,Staphylococcus,wish,Positive,Facultative Anaerobe,3.7
STR_294,Pseudomonas,although,Negative,Microaerophilic,4.51
STR_834,Staphylococcus,machine,Negative,Microaerophilic,8.98
STR_633,Staphylococcus,paper,Positive,Microaerophilic,1.1
STR_930,Staphylococcus,American,Positive,Aerobic,6.14
STR_814,Clostridium,few,Negative,Facultative Anaerobe,2.88
STR_984,Streptococcus,education,Positive,Aerobic,7.76
STR_589,Bacillus,financial,Negative,Anaerobic,4.48
STR_667,Clostridium,trade,Negative,Aerobic,2.21
STR_648,Staphylococcus,every,Negative,Aerobic,9.06
STR_903,Clostridium,our,Negative,Facultative Anaerobe,2.65
STR_347,Clostridium,stuff,Positive,Anaerobic,1.3
STR_431,Staphylococcus,social,Negative,Aerobic,1.3
STR_855,Pseudomonas,forget,Positive,Microaerophilic,5.71
STR_228,Staphylococcus,tree,Negative,Aerobic,5.73
STR_467,Pseudomonas,person,Positive,Aerobic,7.42
STR_216,Streptococcus,produce,Positive,Microaerophilic,5.39
STR_869,Streptococcus,apply,Negative,Microaerophilic,8.49
STR_769,Bacillus,where,Positive,Microaerophilic,6.89
STR_297,Streptococcus,matter,Negative,Aerobic,1.32
STR_779,Lactobacillus,very,Positive,Anaerobic,1.24
STR_489,Lactobacillus,claim,Negative,Microaerophilic,4.37
STR_940,Clostridium,inside,Positive,Aerobic,2.1
STR_647,Staphylococcus,religious,Positive,Microaerophilic,8.42
STR_871,Streptococcus,right,Positive,Facultative Anaerobe,4.86
STR_880,Staphylococcus,present,Negative,Microaerophilic,5.24
STR_147,Lactobacillus,onto,Positive,Anaerobic,2.63
STR_713,Lactobacillus,network,Negative,Facultative Anaerobe,1.36
STR_241,Clostridium,poor,Positive,Aerobic,3.15
STR_490,Staphylococcus,yeah,Positive,Microaerophilic,3.45
STR_820,Lactobacillus,drug,Negative,Anaerobic,7.65
STR_283,Clostridium,ground,Positive,Facultative Anaerobe,4.16
STR_862,Bacillus,late,Positive,Anaerobic,6.03
STR_241,Streptococcus,author,Negative,Anaerobic,4.87
STR_238,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.53
STR_114,Bacillus,likely,Negative,Microaerophilic,1.41
STR_871,Pseudomonas,art,Positive,Microaerophilic,2.05
STR_750,Streptococcus,receive,Positive,Aerobic,3.77
STR_763,Staphylococcus,various,Negative,Aerobic,4.88
STR_413,Lactobacillus,kid,Positive,Aerobic,8.28
STR_106,Staphylococcus,one,Positive,Facultative Anaerobe,8.71
STR_397,Pseudomonas,war,Negative,Aerobic,2.27
STR_796,Bacillus,blue,Negative,Facultative Anaerobe,4.87
STR_623,Streptococcus,dream,Positive,Aerobic,5.02
STR_181,Clostridium,security,Negative,Aerobic,1.65
STR_587,Clostridium,government,Positive,Microaerophilic,8.93
STR_444,Pseudomonas,there,Positive,Facultative Anaerobe,2.46
STR_949,Lactobacillus,too,Positive,Microaerophilic,0.63
STR_720,Streptococcus,different,Positive,Aerobic,6.64
STR_498,Staphylococcus,security,Negative,Facultative Anaerobe,9.63
STR_843,Clostridium,certainly,Negative,Aerobic,3.1
STR_717,Lactobacillus,bed,Negative,Microaerophilic,5.69
STR_996,Staphylococcus,him,Positive,Microaerophilic,9.14
STR_969,Lactobacillus,brother,Negative,Anaerobic,8.1
STR_647,Bacillus,lead,Positive,Aerobic,4.2
STR_618,Clostridium,network,Negative,Anaerobic,9.47
STR_561,Staphylococcus,direction,Positive,Anaerobic,7.27
STR_297,Pseudomonas,speech,Negative,Facultative Anaerobe,2.92
STR_582,Staphylococcus,onto,Positive,Microaerophilic,7.0
STR_444,Pseudomonas,show,Negative,Aerobic,0.78
STR_432,Streptococcus,campaign,Negative,Aerobic,1.07
STR_768,Pseudomonas,program,Positive,Microaerophilic,2.38
STR_789,Streptococcus,cover,Negative,Facultative Anaerobe,5.96
STR_116,Bacillus,minute,Negative,Microaerophilic,1.12
STR_957,Streptococcus,yet,Positive,Facultative Anaerobe,3.26
STR_236,Staphylococcus,partner,Positive,Microaerophilic,7.15
STR_109,Staphylococcus,detail,Negative,Aerobic,6.64
STR_313,Bacillus,whole,Negative,Aerobic,0.67
STR_350,Streptococcus,low,Positive,Microaerophilic,7.13
STR_972,Clostridium,unit,Negative,Anaerobic,7.45
STR_912,Pseudomonas,game,Positive,Facultative Anaerobe,8.63
STR_977,Lactobacillus,street,Negative,Aerobic,5.15
STR_753,Streptococcus,friend,Positive,Aerobic,8.83
STR_446,Clostridium,personal,Negative,Facultative Anaerobe,1.53
STR_485,Staphylococcus,world,Negative,Aerobic,5.41
STR_754,Streptococcus,lead,Positive,Microaerophilic,4.66
STR_287,Pseudomonas,inside,Positive,Facultative Anaerobe,1.52
STR_394,Bacillus,side,Positive,Anaerobic,4.56
STR_750,Bacillus,only,Negative,Aerobic,1.79
STR_299,Bacillus,citizen,Positive,Microaerophilic,8.6
STR_995,Lactobacillus,try,Negative,Aerobic,2.66
STR_636,Pseudomonas,politics,Negative,Aerobic,9.53
STR_719,Lactobacillus,speech,Positive,Facultative Anaerobe,1.01
STR_215,Staphylococcus,general,Negative,Microaerophilic,3.02
STR_404,Bacillus,piece,Negative,Facultative Anaerobe,7.58
STR_387,Lactobacillus,pull,Positive,Aerobic,6.2
STR_360,Pseudomonas,stop,Positive,Anaerobic,8.98
STR_605,Streptococcus,culture,Positive,Anaerobic,6.97
STR_506,Clostridium,poor,Negative,Facultative Anaerobe,4.64
STR_657,Lactobacillus,dream,Negative,Facultative Anaerobe,5.42
STR_738,Bacillus,level,Negative,Facultative Anaerobe,9.14
STR_203,Bacillus,within,Positive,Microaerophilic,1.88
STR_117,Lactobacillus,health,Positive,Microaerophilic,4.06
STR_199,Pseudomonas,show,Negative,Microaerophilic,4.43
STR_746,Lactobacillus,environment,Negative,Aerobic,0.65
STR_828,Clostridium,dream,Negative,Aerobic,7.9
STR_427,Pseudomonas,low,Negative,Microaerophilic,4.6
STR_537,Staphylococcus,house,Negative,Aerobic,3.24
STR_470,Streptococcus,rest,Positive,Facultative Anaerobe,5.72
STR_736,Bacillus,institution,Positive,Aerobic,6.99
STR_821,Streptococcus,they,Positive,Microaerophilic,8.25
STR_467,Pseudomonas,government,Negative,Anaerobic,7.75
STR_394,Staphylococcus,fill,Negative,Aerobic,2.17
STR_570,Lactobacillus,door,Negative,Facultative Anaerobe,5.59
STR_923,Pseudomonas,lose,Positive,Facultative Anaerobe,5.6
STR_169,Clostridium,sort,Negative,Microaerophilic,2.81
STR_115,Bacillus,present,Negative,Microaerophilic,3.58
STR_236,Staphylococcus,they,Negative,Facultative Anaerobe,7.88
STR_143,Bacillus,her,Negative,Facultative Anaerobe,1.2
STR_846,Staphylococcus,grow,Negative,Aerobic,2.76
STR_518,Staphylococcus,campaign,Negative,Microaerophilic,6.85
STR_481,Clostridium,contain,Positive,Aerobic,1.17
STR_868,Clostridium,anyone,Positive,Anaerobic,3.91
STR_556,Clostridium,put,Negative,Microaerophilic,3.7
STR_495,Bacillus,direction,Positive,Aerobic,5.66
STR_222,Streptococcus,week,Positive,Aerobic,8.34
STR_875,Staphylococcus,tough,Negative,Aerobic,0.86
STR_751,Clostridium,company,Negative,Aerobic,7.3
STR_426,Staphylococcus,prove,Positive,Anaerobic,7.82
STR_895,Lactobacillus,project,Negative,Anaerobic,9.59
STR_970,Pseudomonas,PM,Negative,Facultative Anaerobe,3.58
STR_480,Streptococcus,amount,Positive,Facultative Anaerobe,8.63
STR_752,Streptococcus,blood,Positive,Facultative Anaerobe,7.81
STR_698,Pseudomonas,while,Positive,Anaerobic,1.37
STR_898,Staphylococcus,article,Positive,Facultative Anaerobe,1.12
STR_611,Clostridium,allow,Positive,Anaerobic,8.23
STR_712,Bacillus,style,Negative,Facultative Anaerobe,1.67
STR_370,Staphylococcus,cover,Negative,Microaerophilic,0.6
STR_234,Staphylococcus,result,Positive,Microaerophilic,0.99
STR_967,Staphylococcus,central,Negative,Anaerobic,5.29
STR_349,Streptococcus,head,Positive,Anaerobic,1.18
STR_907,Lactobacillus,question,Negative,Anaerobic,3.44
STR_261,Lactobacillus,animal,Positive,Anaerobic,5.58
STR_360,Pseudomonas,thank,Positive,Anaerobic,0.79
STR_287,Lactobacillus,by,Negative,Anaerobic,3.91
STR_202,Staphylococcus,machine,Negative,Aerobic,4.49
STR_783,Lactobacillus,television,Negative,Anaerobic,0.7
