strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Lactobacillus,product,Positive,Microaerophilic,8.25
STR_748,Streptococcus,dog,Negative,Microaerophilic,5.77
STR_739,Pseudomonas,friend,Positive,Microaerophilic,8.93
STR_553,Pseudomonas,listen,Positive,Facultative Anaerobe,5.1
STR_581,Streptococcus,spend,Negative,Microaerophilic,4.39
STR_262,Staphylococcus,the,Positive,Anaerobic,7.22
STR_461,Staphylococcus,act,Positive,Anaerobic,4.3
STR_429,Pseudomonas,same,Negative,Aerobic,6.75
STR_368,Staphylococcus,successful,Positive,Aerobic,2.35
STR_956,Pseudomonas,despite,Negative,Aerobic,3.35
STR_748,Clostridium,laugh,Positive,Microaerophilic,7.99
STR_937,Staphylococcus,use,Negative,Facultative Anaerobe,9.12
STR_954,Streptococcus,energy,Negative,Facultative Anaerobe,3.17
STR_931,Pseudomonas,its,Negative,Anaerobic,2.08
STR_356,Bacillus,attack,Negative,Facultative Anaerobe,9.93
STR_682,Streptococcus,thousand,Positive,Facultative Anaerobe,0.65
STR_958,Streptococcus,peace,Negative,Microaerophilic,4.83
STR_472,Streptococcus,successful,Positive,Microaerophilic,4.25
STR_899,Clostridium,home,Negative,Microaerophilic,1.3
STR_183,Lactobacillus,increase,Negative,Aerobic,1.56
STR_826,Clostridium,general,Positive,Microaerophilic,4.89
STR_743,Clostridium,third,Positive,Facultative Anaerobe,4.58
STR_688,Bacillus,view,Negative,Aerobic,5.45
STR_111,Streptococcus,live,Negative,Microaerophilic,4.65
STR_236,Bacillus,responsibility,Positive,Anaerobic,4.14
STR_845,Lactobacillus,test,Positive,Facultative Anaerobe,4.84
STR_157,Lactobacillus,individual,Positive,Facultative Anaerobe,2.15
STR_324,Lactobacillus,whole,Negative,Microaerophilic,5.44
STR_531,Pseudomonas,different,Negative,Facultative Anaerobe,2.96
STR_742,Pseudomonas,book,Negative,Aerobic,8.05
STR_368,Clostridium,case,Negative,Anaerobic,0.83
STR_712,Pseudomonas,sit,Positive,Microaerophilic,3.17
STR_761,Clostridium,remember,Positive,Aerobic,8.47
STR_865,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.15
STR_130,Clostridium,result,Negative,Microaerophilic,3.78
STR_738,Staphylococcus,box,Positive,Microaerophilic,4.54
STR_662,Pseudomonas,charge,Positive,Anaerobic,4.78
STR_610,Clostridium,success,Positive,Microaerophilic,4.51
STR_415,Lactobacillus,seem,Negative,Aerobic,9.68
STR_547,Pseudomonas,how,Negative,Microaerophilic,5.53
STR_608,Staphylococcus,me,Negative,Anaerobic,5.74
STR_211,Bacillus,your,Positive,Aerobic,9.32
STR_163,Bacillus,mouth,Negative,Microaerophilic,1.5
STR_769,Pseudomonas,present,Negative,Aerobic,1.58
STR_422,Bacillus,chair,Positive,Anaerobic,1.95
STR_830,Streptococcus,floor,Negative,Microaerophilic,2.4
STR_212,Lactobacillus,final,Positive,Anaerobic,6.45
STR_426,Lactobacillus,do,Negative,Aerobic,4.53
STR_796,Bacillus,show,Positive,Aerobic,10.0
STR_125,Bacillus,all,Negative,Aerobic,1.92
STR_372,Lactobacillus,western,Positive,Microaerophilic,0.52
STR_203,Bacillus,receive,Negative,Facultative Anaerobe,1.04
STR_115,Clostridium,put,Negative,Facultative Anaerobe,2.16
STR_202,Lactobacillus,ability,Positive,Anaerobic,5.34
STR_111,Lactobacillus,represent,Negative,Facultative Anaerobe,7.67
STR_493,Pseudomonas,push,Negative,Microaerophilic,0.9
STR_378,Streptococcus,surface,Negative,Microaerophilic,0.84
STR_618,Pseudomonas,expect,Negative,Facultative Anaerobe,1.12
STR_349,Lactobacillus,try,Positive,Aerobic,3.35
STR_353,Clostridium,detail,Negative,Microaerophilic,8.28
STR_290,Staphylococcus,pretty,Negative,Aerobic,7.67
STR_819,Pseudomonas,hot,Negative,Microaerophilic,4.7
STR_916,Bacillus,security,Negative,Microaerophilic,7.64
STR_328,Pseudomonas,far,Positive,Aerobic,7.93
STR_154,Pseudomonas,government,Negative,Microaerophilic,8.34
STR_467,Streptococcus,often,Negative,Facultative Anaerobe,9.34
STR_880,Bacillus,control,Positive,Microaerophilic,8.32
STR_157,Clostridium,off,Negative,Aerobic,9.59
STR_243,Streptococcus,beyond,Negative,Microaerophilic,6.91
STR_631,Clostridium,order,Positive,Facultative Anaerobe,4.19
STR_138,Streptococcus,strategy,Negative,Microaerophilic,5.15
STR_289,Lactobacillus,involve,Positive,Aerobic,9.26
STR_174,Clostridium,candidate,Negative,Facultative Anaerobe,9.9
STR_497,Pseudomonas,standard,Negative,Facultative Anaerobe,2.82
STR_636,Streptococcus,way,Positive,Aerobic,7.64
STR_679,Pseudomonas,material,Positive,Anaerobic,8.61
STR_296,Streptococcus,enough,Positive,Anaerobic,8.21
STR_176,Streptococcus,work,Positive,Anaerobic,1.85
STR_796,Bacillus,TV,Negative,Anaerobic,9.34
STR_495,Streptococcus,decision,Positive,Microaerophilic,8.09
STR_112,Pseudomonas,best,Positive,Facultative Anaerobe,7.07
STR_123,Clostridium,notice,Negative,Facultative Anaerobe,2.03
STR_726,Pseudomonas,dream,Negative,Microaerophilic,8.73
STR_522,Clostridium,forget,Positive,Facultative Anaerobe,0.74
STR_328,Bacillus,however,Positive,Aerobic,5.21
STR_167,Lactobacillus,attorney,Positive,Anaerobic,8.43
STR_211,Pseudomonas,leader,Positive,Aerobic,8.08
STR_941,Clostridium,nearly,Positive,Facultative Anaerobe,0.93
STR_514,Bacillus,break,Positive,Anaerobic,6.86
STR_252,Streptococcus,color,Negative,Facultative Anaerobe,8.84
STR_934,Clostridium,at,Positive,Aerobic,6.43
STR_146,Staphylococcus,prevent,Positive,Microaerophilic,7.76
STR_968,Staphylococcus,building,Positive,Microaerophilic,3.59
STR_819,Clostridium,both,Positive,Anaerobic,5.85
STR_718,Pseudomonas,card,Positive,Microaerophilic,8.27
STR_325,Streptococcus,large,Positive,Microaerophilic,7.25
STR_465,Pseudomonas,smile,Negative,Aerobic,4.29
STR_294,Clostridium,for,Positive,Microaerophilic,1.88
STR_469,Clostridium,blood,Negative,Facultative Anaerobe,8.74
STR_535,Streptococcus,little,Negative,Facultative Anaerobe,6.8
STR_979,Clostridium,pass,Positive,Anaerobic,4.82
STR_388,Staphylococcus,future,Negative,Facultative Anaerobe,8.35
STR_713,Bacillus,answer,Positive,Anaerobic,2.32
STR_469,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.8
STR_825,Bacillus,camera,Negative,Facultative Anaerobe,4.38
STR_612,Clostridium,technology,Negative,Aerobic,4.13
STR_856,Bacillus,interesting,Negative,Aerobic,9.04
STR_451,Pseudomonas,rate,Negative,Aerobic,8.24
STR_143,Clostridium,unit,Positive,Microaerophilic,3.53
STR_695,Bacillus,perhaps,Positive,Microaerophilic,8.87
STR_135,Clostridium,else,Negative,Aerobic,5.37
STR_483,Clostridium,simple,Negative,Anaerobic,7.8
STR_502,Streptococcus,exactly,Negative,Aerobic,4.34
STR_425,Streptococcus,manage,Negative,Anaerobic,0.71
STR_667,Clostridium,movie,Negative,Anaerobic,9.21
STR_192,Clostridium,attorney,Negative,Anaerobic,8.48
STR_607,Streptococcus,better,Positive,Aerobic,2.65
STR_805,Streptococcus,discussion,Negative,Facultative Anaerobe,8.46
STR_925,Staphylococcus,movement,Positive,Facultative Anaerobe,8.9
STR_377,Lactobacillus,human,Negative,Facultative Anaerobe,5.93
STR_639,Staphylococcus,list,Negative,Anaerobic,1.16
STR_268,Streptococcus,well,Positive,Anaerobic,6.28
STR_433,Pseudomonas,nothing,Negative,Microaerophilic,2.77
STR_748,Staphylococcus,pressure,Negative,Aerobic,4.01
STR_956,Pseudomonas,study,Negative,Facultative Anaerobe,5.68
STR_181,Streptococcus,different,Positive,Facultative Anaerobe,9.67
STR_476,Bacillus,recognize,Positive,Microaerophilic,4.07
STR_143,Staphylococcus,explain,Positive,Facultative Anaerobe,8.79
STR_246,Clostridium,road,Negative,Microaerophilic,8.75
STR_598,Staphylococcus,go,Positive,Anaerobic,9.41
STR_443,Clostridium,television,Negative,Anaerobic,3.29
STR_915,Clostridium,artist,Positive,Anaerobic,7.52
STR_365,Bacillus,describe,Negative,Facultative Anaerobe,5.06
STR_328,Clostridium,fly,Positive,Facultative Anaerobe,5.77
STR_378,Clostridium,win,Positive,Facultative Anaerobe,3.11
STR_292,Pseudomonas,probably,Positive,Anaerobic,9.63
STR_732,Lactobacillus,natural,Positive,Facultative Anaerobe,1.28
STR_280,Bacillus,strong,Positive,Aerobic,9.47
STR_505,Bacillus,care,Negative,Facultative Anaerobe,4.77
STR_510,Staphylococcus,budget,Negative,Microaerophilic,1.23
STR_253,Staphylococcus,responsibility,Positive,Anaerobic,3.72
STR_700,Clostridium,from,Positive,Anaerobic,9.27
STR_810,Lactobacillus,computer,Positive,Anaerobic,7.94
STR_725,Lactobacillus,now,Negative,Microaerophilic,1.76
STR_653,Pseudomonas,stop,Negative,Anaerobic,9.44
STR_614,Lactobacillus,firm,Positive,Anaerobic,3.92
STR_504,Pseudomonas,car,Negative,Facultative Anaerobe,4.6
STR_122,Clostridium,political,Negative,Aerobic,7.85
STR_238,Bacillus,able,Negative,Facultative Anaerobe,4.23
STR_827,Bacillus,sound,Negative,Facultative Anaerobe,5.74
STR_881,Pseudomonas,finish,Negative,Microaerophilic,8.0
STR_639,Streptococcus,tonight,Negative,Facultative Anaerobe,9.24
STR_646,Bacillus,art,Positive,Anaerobic,5.81
STR_479,Streptococcus,although,Negative,Facultative Anaerobe,2.09
STR_315,Lactobacillus,improve,Positive,Microaerophilic,8.01
STR_130,Bacillus,mind,Positive,Anaerobic,8.46
STR_970,Bacillus,stock,Negative,Anaerobic,7.3
STR_350,Streptococcus,establish,Positive,Facultative Anaerobe,5.81
STR_456,Clostridium,shoulder,Negative,Microaerophilic,2.26
STR_318,Lactobacillus,animal,Negative,Microaerophilic,1.88
STR_607,Bacillus,enough,Negative,Microaerophilic,5.64
STR_641,Clostridium,despite,Positive,Microaerophilic,7.26
STR_342,Streptococcus,much,Negative,Aerobic,1.56
STR_690,Streptococcus,begin,Negative,Facultative Anaerobe,9.29
STR_180,Lactobacillus,bit,Positive,Facultative Anaerobe,3.55
STR_644,Clostridium,push,Negative,Microaerophilic,3.07
STR_530,Clostridium,size,Negative,Facultative Anaerobe,2.32
STR_190,Clostridium,office,Positive,Anaerobic,8.04
STR_738,Lactobacillus,true,Positive,Anaerobic,1.76
STR_321,Pseudomonas,baby,Positive,Aerobic,5.33
STR_850,Bacillus,section,Negative,Facultative Anaerobe,3.17
STR_492,Streptococcus,outside,Positive,Anaerobic,5.27
STR_715,Streptococcus,challenge,Negative,Aerobic,3.36
STR_550,Clostridium,your,Positive,Anaerobic,6.62
STR_405,Bacillus,agree,Positive,Microaerophilic,0.97
STR_684,Streptococcus,could,Negative,Facultative Anaerobe,5.22
STR_168,Pseudomonas,move,Negative,Anaerobic,2.18
STR_156,Staphylococcus,no,Positive,Facultative Anaerobe,9.16
STR_597,Pseudomonas,bed,Positive,Microaerophilic,7.27
STR_577,Lactobacillus,painting,Positive,Microaerophilic,0.64
STR_219,Bacillus,when,Negative,Anaerobic,6.43
STR_466,Staphylococcus,among,Negative,Microaerophilic,5.54
STR_425,Clostridium,fight,Negative,Facultative Anaerobe,9.07
STR_396,Streptococcus,effect,Positive,Aerobic,9.67
STR_170,Bacillus,allow,Positive,Aerobic,0.6
STR_463,Clostridium,best,Positive,Aerobic,9.96
STR_619,Staphylococcus,senior,Positive,Anaerobic,8.68
STR_435,Pseudomonas,among,Negative,Microaerophilic,2.28
STR_419,Clostridium,government,Positive,Microaerophilic,9.71
STR_230,Streptococcus,guess,Positive,Aerobic,7.44
STR_363,Pseudomonas,full,Positive,Aerobic,6.81
STR_468,Pseudomonas,property,Negative,Aerobic,9.1
STR_416,Streptococcus,trade,Positive,Microaerophilic,8.31
STR_804,Bacillus,add,Positive,Aerobic,0.5
STR_221,Streptococcus,beautiful,Negative,Anaerobic,8.36
STR_194,Streptococcus,finish,Negative,Facultative Anaerobe,5.47
STR_610,Lactobacillus,behind,Positive,Anaerobic,6.38
STR_749,Pseudomonas,be,Negative,Microaerophilic,2.47
STR_615,Clostridium,power,Positive,Aerobic,7.61
STR_107,Clostridium,finish,Positive,Anaerobic,7.65
STR_157,Clostridium,best,Negative,Aerobic,8.66
STR_544,Bacillus,about,Negative,Facultative Anaerobe,2.25
STR_309,Streptococcus,short,Negative,Microaerophilic,0.96
STR_777,Pseudomonas,behind,Positive,Anaerobic,0.68
STR_429,Streptococcus,top,Negative,Anaerobic,7.06
STR_943,Pseudomonas,crime,Positive,Facultative Anaerobe,4.64
STR_326,Streptococcus,art,Negative,Aerobic,3.94
STR_397,Staphylococcus,few,Negative,Facultative Anaerobe,2.27
STR_177,Clostridium,good,Negative,Anaerobic,3.78
STR_988,Lactobacillus,impact,Negative,Facultative Anaerobe,4.44
STR_964,Staphylococcus,house,Negative,Anaerobic,8.09
STR_854,Pseudomonas,onto,Negative,Microaerophilic,8.38
STR_199,Staphylococcus,every,Positive,Aerobic,6.08
STR_742,Lactobacillus,bank,Negative,Microaerophilic,4.1
STR_412,Pseudomonas,drug,Positive,Aerobic,6.54
STR_854,Pseudomonas,far,Negative,Aerobic,3.32
STR_299,Streptococcus,happy,Positive,Microaerophilic,4.99
STR_781,Clostridium,security,Positive,Microaerophilic,1.02
STR_353,Staphylococcus,course,Negative,Microaerophilic,2.99
STR_146,Streptococcus,move,Negative,Anaerobic,8.26
STR_223,Staphylococcus,administration,Negative,Facultative Anaerobe,4.26
STR_906,Pseudomonas,organization,Negative,Anaerobic,3.37
STR_226,Lactobacillus,ago,Negative,Anaerobic,7.45
STR_637,Bacillus,mention,Negative,Microaerophilic,9.25
STR_947,Staphylococcus,peace,Negative,Facultative Anaerobe,4.16
STR_949,Streptococcus,financial,Negative,Aerobic,1.25
STR_933,Bacillus,product,Positive,Anaerobic,7.75
STR_251,Staphylococcus,however,Negative,Facultative Anaerobe,7.49
STR_274,Pseudomonas,end,Negative,Facultative Anaerobe,8.71
STR_271,Streptococcus,term,Positive,Aerobic,1.26
STR_645,Lactobacillus,recent,Positive,Microaerophilic,4.94
STR_613,Streptococcus,clear,Positive,Anaerobic,6.45
STR_117,Lactobacillus,anyone,Positive,Aerobic,1.65
STR_817,Streptococcus,according,Negative,Microaerophilic,3.58
STR_810,Pseudomonas,back,Positive,Aerobic,1.15
STR_694,Lactobacillus,politics,Positive,Microaerophilic,1.83
STR_619,Pseudomonas,what,Negative,Microaerophilic,3.87
STR_880,Streptococcus,truth,Negative,Microaerophilic,2.15
STR_440,Streptococcus,top,Negative,Facultative Anaerobe,1.05
STR_466,Pseudomonas,the,Positive,Microaerophilic,5.11
STR_931,Clostridium,give,Positive,Aerobic,1.16
STR_756,Clostridium,few,Positive,Aerobic,9.16
STR_810,Lactobacillus,some,Positive,Aerobic,4.45
STR_736,Staphylococcus,ask,Positive,Microaerophilic,7.65
STR_320,Lactobacillus,game,Positive,Facultative Anaerobe,4.36
STR_630,Clostridium,thousand,Negative,Anaerobic,1.89
STR_132,Bacillus,town,Positive,Microaerophilic,9.78
STR_271,Pseudomonas,new,Negative,Aerobic,5.97
STR_689,Streptococcus,sort,Positive,Aerobic,3.13
STR_952,Streptococcus,beyond,Positive,Anaerobic,9.9
STR_818,Staphylococcus,young,Negative,Microaerophilic,4.97
STR_485,Pseudomonas,camera,Positive,Facultative Anaerobe,2.02
STR_102,Pseudomonas,serve,Positive,Aerobic,1.55
STR_875,Streptococcus,TV,Positive,Microaerophilic,8.07
STR_497,Streptococcus,personal,Positive,Aerobic,3.01
STR_412,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.93
STR_117,Clostridium,many,Negative,Aerobic,0.76
STR_397,Lactobacillus,speak,Negative,Microaerophilic,9.67
STR_126,Streptococcus,election,Negative,Aerobic,1.93
STR_450,Staphylococcus,recent,Negative,Facultative Anaerobe,7.56
STR_651,Lactobacillus,ago,Negative,Microaerophilic,7.33
STR_414,Clostridium,point,Positive,Microaerophilic,4.1
STR_212,Streptococcus,different,Positive,Facultative Anaerobe,4.43
STR_415,Pseudomonas,they,Negative,Anaerobic,2.66
STR_133,Staphylococcus,might,Positive,Aerobic,5.89
STR_130,Clostridium,present,Negative,Microaerophilic,9.8
STR_711,Clostridium,so,Negative,Aerobic,9.44
STR_993,Bacillus,follow,Positive,Microaerophilic,3.16
STR_963,Lactobacillus,exactly,Negative,Aerobic,5.57
STR_687,Streptococcus,radio,Positive,Facultative Anaerobe,2.8
STR_207,Lactobacillus,simple,Positive,Aerobic,5.6
STR_690,Clostridium,man,Positive,Aerobic,6.58
STR_813,Lactobacillus,weight,Positive,Aerobic,3.1
STR_535,Staphylococcus,future,Positive,Microaerophilic,5.49
STR_499,Streptococcus,born,Positive,Anaerobic,0.89
STR_587,Pseudomonas,half,Positive,Microaerophilic,5.93
STR_512,Streptococcus,help,Negative,Anaerobic,3.01
STR_638,Staphylococcus,quality,Positive,Anaerobic,9.18
STR_763,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.75
STR_488,Bacillus,office,Positive,Anaerobic,3.1
STR_324,Streptococcus,range,Negative,Aerobic,4.71
STR_377,Streptococcus,situation,Negative,Anaerobic,6.55
STR_635,Staphylococcus,general,Negative,Microaerophilic,3.97
STR_937,Bacillus,agree,Positive,Anaerobic,6.36
STR_117,Streptococcus,right,Positive,Anaerobic,3.11
STR_394,Streptococcus,choose,Negative,Facultative Anaerobe,6.8
STR_222,Clostridium,hot,Negative,Aerobic,2.05
STR_901,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.39
STR_374,Pseudomonas,pattern,Negative,Anaerobic,1.53
STR_504,Clostridium,nothing,Negative,Microaerophilic,9.89
STR_321,Pseudomonas,miss,Negative,Aerobic,5.91
STR_965,Lactobacillus,dark,Negative,Microaerophilic,4.61
STR_764,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.23
STR_896,Bacillus,this,Negative,Aerobic,4.1
STR_890,Streptococcus,sister,Positive,Facultative Anaerobe,1.47
STR_569,Streptococcus,however,Positive,Microaerophilic,7.6
STR_991,Lactobacillus,would,Positive,Anaerobic,4.03
STR_937,Streptococcus,although,Negative,Facultative Anaerobe,3.26
STR_920,Staphylococcus,key,Positive,Facultative Anaerobe,5.49
STR_542,Clostridium,skill,Positive,Anaerobic,8.11
STR_405,Clostridium,but,Negative,Anaerobic,8.25
STR_313,Clostridium,hold,Negative,Anaerobic,5.44
STR_203,Streptococcus,her,Negative,Facultative Anaerobe,4.13
STR_676,Streptococcus,near,Positive,Aerobic,9.87
STR_967,Lactobacillus,power,Negative,Facultative Anaerobe,1.82
STR_464,Bacillus,again,Positive,Aerobic,5.8
STR_174,Bacillus,price,Negative,Facultative Anaerobe,0.65
STR_238,Staphylococcus,reflect,Positive,Microaerophilic,6.21
STR_118,Pseudomonas,garden,Positive,Aerobic,3.36
STR_925,Pseudomonas,walk,Positive,Aerobic,0.77
STR_474,Streptococcus,about,Positive,Facultative Anaerobe,3.14
STR_779,Streptococcus,buy,Negative,Microaerophilic,1.83
STR_744,Clostridium,manage,Positive,Anaerobic,0.82
STR_959,Streptococcus,score,Negative,Aerobic,3.23
STR_501,Streptococcus,half,Negative,Aerobic,1.75
STR_508,Bacillus,move,Positive,Facultative Anaerobe,9.69
STR_283,Pseudomonas,very,Negative,Aerobic,9.19
STR_124,Lactobacillus,front,Negative,Facultative Anaerobe,5.71
STR_826,Streptococcus,mission,Positive,Facultative Anaerobe,5.11
STR_306,Staphylococcus,require,Positive,Aerobic,7.78
STR_345,Bacillus,wide,Negative,Facultative Anaerobe,3.34
STR_299,Pseudomonas,they,Negative,Anaerobic,8.76
STR_378,Staphylococcus,recent,Positive,Microaerophilic,2.31
STR_947,Bacillus,series,Positive,Aerobic,1.29
STR_702,Pseudomonas,medical,Negative,Aerobic,7.34
STR_971,Clostridium,example,Negative,Aerobic,7.51
STR_974,Staphylococcus,position,Negative,Aerobic,6.46
STR_746,Streptococcus,religious,Positive,Anaerobic,5.37
STR_594,Bacillus,agreement,Positive,Aerobic,3.3
STR_405,Streptococcus,job,Negative,Facultative Anaerobe,7.48
STR_426,Streptococcus,reduce,Negative,Anaerobic,3.32
STR_477,Pseudomonas,run,Negative,Facultative Anaerobe,5.06
STR_915,Bacillus,argue,Positive,Microaerophilic,6.35
STR_283,Bacillus,indeed,Negative,Microaerophilic,1.57
STR_859,Staphylococcus,speech,Negative,Facultative Anaerobe,0.96
STR_200,Pseudomonas,its,Negative,Aerobic,1.11
STR_104,Clostridium,simply,Negative,Anaerobic,8.71
STR_235,Lactobacillus,receive,Positive,Microaerophilic,9.01
STR_672,Pseudomonas,use,Negative,Facultative Anaerobe,7.02
STR_302,Pseudomonas,relate,Negative,Microaerophilic,1.27
STR_707,Pseudomonas,receive,Negative,Aerobic,8.47
STR_574,Lactobacillus,military,Negative,Microaerophilic,2.6
STR_939,Clostridium,enter,Positive,Microaerophilic,6.79
STR_970,Lactobacillus,tend,Negative,Facultative Anaerobe,8.76
STR_630,Bacillus,space,Negative,Microaerophilic,6.65
STR_571,Staphylococcus,environmental,Negative,Microaerophilic,6.61
STR_471,Staphylococcus,forward,Positive,Facultative Anaerobe,1.72
STR_160,Pseudomonas,situation,Positive,Facultative Anaerobe,7.04
STR_594,Lactobacillus,particularly,Negative,Microaerophilic,9.97
STR_140,Streptococcus,then,Positive,Microaerophilic,1.38
STR_887,Streptococcus,leader,Negative,Aerobic,6.7
STR_124,Bacillus,style,Positive,Aerobic,3.7
STR_440,Bacillus,she,Positive,Microaerophilic,3.15
STR_846,Streptococcus,manager,Positive,Microaerophilic,8.72
STR_554,Bacillus,firm,Positive,Aerobic,3.51
STR_792,Lactobacillus,blue,Negative,Facultative Anaerobe,9.9
STR_368,Staphylococcus,collection,Positive,Facultative Anaerobe,2.42
STR_688,Staphylococcus,party,Positive,Microaerophilic,5.15
STR_153,Clostridium,feeling,Positive,Facultative Anaerobe,6.89
STR_636,Clostridium,improve,Positive,Facultative Anaerobe,5.01
STR_356,Staphylococcus,low,Negative,Aerobic,9.38
STR_973,Staphylococcus,put,Positive,Microaerophilic,3.23
STR_358,Pseudomonas,education,Positive,Microaerophilic,1.45
STR_989,Lactobacillus,matter,Positive,Facultative Anaerobe,4.69
STR_324,Streptococcus,probably,Negative,Anaerobic,2.4
STR_438,Bacillus,age,Negative,Aerobic,7.65
STR_184,Lactobacillus,treatment,Positive,Anaerobic,8.67
STR_953,Clostridium,always,Negative,Aerobic,0.89
STR_605,Clostridium,difficult,Positive,Aerobic,0.76
STR_128,Staphylococcus,among,Negative,Anaerobic,6.8
STR_718,Staphylococcus,opportunity,Negative,Aerobic,2.76
STR_592,Staphylococcus,six,Negative,Facultative Anaerobe,2.61
STR_961,Lactobacillus,order,Positive,Facultative Anaerobe,2.69
STR_484,Streptococcus,bring,Positive,Microaerophilic,4.99
STR_901,Clostridium,push,Positive,Anaerobic,10.0
STR_423,Clostridium,sister,Positive,Aerobic,9.61
STR_666,Bacillus,line,Positive,Facultative Anaerobe,4.93
STR_122,Lactobacillus,structure,Positive,Aerobic,8.7
STR_488,Streptococcus,black,Negative,Anaerobic,2.51
STR_882,Pseudomonas,factor,Negative,Facultative Anaerobe,0.79
STR_139,Lactobacillus,card,Negative,Facultative Anaerobe,8.05
STR_890,Clostridium,cold,Negative,Microaerophilic,3.57
STR_188,Lactobacillus,PM,Negative,Microaerophilic,3.32
STR_359,Staphylococcus,expect,Negative,Facultative Anaerobe,5.2
STR_775,Pseudomonas,dark,Positive,Facultative Anaerobe,2.16
STR_193,Lactobacillus,change,Negative,Microaerophilic,7.72
