strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Pseudomonas,game,Positive,Facultative Anaerobe,1.03
STR_446,Staphylococcus,ground,Negative,Anaerobic,4.56
STR_216,Staphylococcus,fall,Positive,Anaerobic,7.8
STR_995,Clostridium,center,Positive,Anaerobic,7.5
STR_140,Staphylococcus,statement,Negative,Aerobic,8.38
STR_211,Lactobacillus,series,Negative,Microaerophilic,6.08
STR_952,Clostridium,budget,Negative,Aerobic,4.04
STR_508,Lactobacillus,meet,Negative,Facultative Anaerobe,3.8
STR_251,Streptococcus,energy,Positive,Microaerophilic,3.61
STR_313,Bacillus,conference,Positive,Anaerobic,9.27
STR_394,Streptococcus,season,Negative,Anaerobic,8.79
STR_244,Pseudomonas,story,Positive,Anaerobic,5.65
STR_957,Clostridium,education,Positive,Aerobic,9.77
STR_567,Clostridium,thousand,Negative,Facultative Anaerobe,8.58
STR_979,Lactobacillus,actually,Positive,Aerobic,3.33
STR_234,Clostridium,law,Negative,Microaerophilic,8.54
STR_796,Streptococcus,rather,Positive,Anaerobic,8.78
STR_125,Staphylococcus,down,Positive,Microaerophilic,3.72
STR_386,Bacillus,hospital,Positive,Anaerobic,2.96
STR_313,Staphylococcus,finally,Positive,Anaerobic,9.8
STR_157,Bacillus,three,Negative,Aerobic,0.95
STR_108,Clostridium,garden,Positive,Facultative Anaerobe,1.49
STR_897,Bacillus,meeting,Positive,Microaerophilic,9.13
STR_150,Staphylococcus,account,Positive,Anaerobic,2.53
STR_157,Pseudomonas,happy,Positive,Anaerobic,5.77
STR_294,Lactobacillus,your,Positive,Facultative Anaerobe,3.21
STR_402,Bacillus,well,Negative,Microaerophilic,2.33
STR_862,Staphylococcus,great,Negative,Anaerobic,1.13
STR_544,Lactobacillus,phone,Negative,Aerobic,8.23
STR_825,Streptococcus,none,Positive,Microaerophilic,5.66
STR_997,Clostridium,learn,Negative,Anaerobic,4.81
STR_226,Bacillus,same,Negative,Anaerobic,6.85
STR_863,Staphylococcus,thing,Negative,Facultative Anaerobe,9.55
STR_861,Staphylococcus,but,Positive,Anaerobic,6.71
STR_633,Streptococcus,close,Positive,Anaerobic,2.24
STR_391,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.21
STR_128,Clostridium,task,Negative,Microaerophilic,8.94
STR_402,Pseudomonas,few,Positive,Microaerophilic,0.96
STR_938,Bacillus,within,Positive,Microaerophilic,9.38
STR_573,Staphylococcus,trouble,Negative,Anaerobic,4.58
STR_676,Lactobacillus,case,Positive,Facultative Anaerobe,9.8
STR_583,Lactobacillus,amount,Negative,Microaerophilic,8.63
STR_513,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.66
STR_538,Clostridium,debate,Negative,Anaerobic,8.24
STR_844,Clostridium,away,Positive,Aerobic,8.03
STR_829,Lactobacillus,role,Negative,Facultative Anaerobe,3.67
STR_287,Streptococcus,Democrat,Negative,Anaerobic,9.75
STR_293,Staphylococcus,professional,Positive,Anaerobic,5.0
STR_851,Bacillus,test,Negative,Facultative Anaerobe,8.65
STR_555,Pseudomonas,baby,Negative,Microaerophilic,6.29
STR_693,Streptococcus,everyone,Negative,Anaerobic,9.55
STR_917,Streptococcus,most,Positive,Anaerobic,1.97
STR_515,Streptococcus,add,Positive,Microaerophilic,5.45
STR_624,Clostridium,nature,Positive,Aerobic,8.53
STR_428,Bacillus,book,Negative,Anaerobic,9.78
STR_954,Pseudomonas,floor,Positive,Aerobic,1.23
STR_491,Bacillus,food,Negative,Anaerobic,3.89
STR_800,Bacillus,ground,Positive,Microaerophilic,8.9
STR_304,Staphylococcus,reality,Negative,Microaerophilic,0.7
STR_360,Streptococcus,condition,Positive,Anaerobic,1.08
STR_845,Lactobacillus,five,Negative,Microaerophilic,1.19
STR_816,Staphylococcus,the,Positive,Anaerobic,1.32
STR_659,Streptococcus,region,Negative,Aerobic,3.38
STR_951,Clostridium,respond,Negative,Microaerophilic,8.2
STR_573,Clostridium,one,Positive,Anaerobic,0.75
STR_379,Staphylococcus,tell,Negative,Facultative Anaerobe,6.83
STR_932,Bacillus,media,Positive,Facultative Anaerobe,5.85
STR_476,Lactobacillus,back,Negative,Microaerophilic,9.02
STR_562,Bacillus,tend,Negative,Facultative Anaerobe,5.12
STR_395,Streptococcus,direction,Negative,Aerobic,8.55
STR_814,Staphylococcus,increase,Positive,Anaerobic,6.28
STR_243,Clostridium,many,Negative,Aerobic,5.08
STR_674,Staphylococcus,develop,Negative,Aerobic,9.58
STR_350,Streptococcus,billion,Positive,Microaerophilic,7.1
STR_674,Streptococcus,usually,Positive,Anaerobic,4.81
STR_457,Pseudomonas,offer,Positive,Microaerophilic,2.92
STR_659,Pseudomonas,fire,Positive,Anaerobic,8.76
STR_826,Staphylococcus,recent,Negative,Aerobic,9.55
STR_156,Clostridium,color,Negative,Microaerophilic,9.73
STR_876,Bacillus,peace,Negative,Microaerophilic,0.99
STR_868,Streptococcus,speech,Negative,Anaerobic,6.74
STR_666,Bacillus,action,Negative,Facultative Anaerobe,1.24
STR_783,Bacillus,suffer,Negative,Anaerobic,8.76
STR_527,Clostridium,benefit,Negative,Aerobic,2.54
STR_451,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.45
STR_604,Staphylococcus,environment,Positive,Aerobic,9.9
STR_356,Staphylococcus,wait,Positive,Aerobic,4.52
STR_259,Streptococcus,audience,Negative,Facultative Anaerobe,3.16
STR_736,Clostridium,worker,Negative,Facultative Anaerobe,8.6
STR_174,Bacillus,those,Positive,Facultative Anaerobe,3.55
STR_488,Bacillus,standard,Negative,Anaerobic,3.71
STR_251,Pseudomonas,religious,Positive,Aerobic,2.83
STR_557,Bacillus,yard,Negative,Microaerophilic,8.96
STR_355,Clostridium,learn,Negative,Facultative Anaerobe,1.01
STR_334,Staphylococcus,research,Positive,Facultative Anaerobe,8.26
STR_785,Staphylococcus,quite,Positive,Aerobic,4.98
STR_947,Pseudomonas,how,Negative,Aerobic,0.96
STR_757,Staphylococcus,investment,Negative,Microaerophilic,5.27
STR_742,Staphylococcus,space,Negative,Aerobic,4.57
STR_366,Clostridium,soon,Positive,Anaerobic,4.75
STR_574,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.19
STR_213,Pseudomonas,this,Positive,Microaerophilic,6.54
STR_645,Clostridium,catch,Negative,Aerobic,2.18
STR_303,Clostridium,stock,Positive,Facultative Anaerobe,2.7
STR_343,Bacillus,face,Positive,Facultative Anaerobe,9.76
STR_141,Staphylococcus,above,Negative,Aerobic,5.72
STR_454,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.24
STR_994,Staphylococcus,ask,Positive,Aerobic,5.2
STR_563,Streptococcus,research,Positive,Microaerophilic,3.14
STR_262,Pseudomonas,either,Negative,Aerobic,2.8
STR_895,Pseudomonas,difference,Negative,Aerobic,5.91
STR_797,Pseudomonas,security,Positive,Facultative Anaerobe,5.29
STR_296,Staphylococcus,section,Positive,Anaerobic,6.06
STR_475,Clostridium,movement,Positive,Anaerobic,5.74
STR_397,Pseudomonas,crime,Negative,Microaerophilic,9.44
STR_306,Streptococcus,no,Negative,Anaerobic,6.26
STR_282,Pseudomonas,social,Positive,Aerobic,4.4
STR_675,Streptococcus,source,Positive,Facultative Anaerobe,4.94
STR_636,Lactobacillus,enough,Negative,Anaerobic,7.65
STR_506,Streptococcus,subject,Positive,Facultative Anaerobe,1.02
STR_582,Streptococcus,simple,Negative,Microaerophilic,7.9
STR_655,Lactobacillus,range,Negative,Microaerophilic,2.55
STR_704,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.81
STR_377,Clostridium,become,Positive,Aerobic,9.22
STR_295,Bacillus,something,Positive,Facultative Anaerobe,0.82
STR_468,Staphylococcus,small,Positive,Aerobic,8.0
STR_150,Staphylococcus,control,Positive,Microaerophilic,1.5
STR_391,Pseudomonas,many,Positive,Microaerophilic,5.59
STR_169,Streptococcus,eight,Positive,Microaerophilic,4.63
STR_845,Lactobacillus,necessary,Negative,Aerobic,3.88
STR_543,Bacillus,against,Positive,Anaerobic,8.11
STR_591,Clostridium,less,Positive,Microaerophilic,4.9
STR_406,Lactobacillus,course,Positive,Anaerobic,3.94
STR_694,Staphylococcus,relate,Negative,Microaerophilic,2.45
STR_822,Bacillus,operation,Positive,Aerobic,1.25
STR_711,Pseudomonas,police,Positive,Facultative Anaerobe,8.22
STR_267,Staphylococcus,crime,Negative,Aerobic,8.66
STR_969,Pseudomonas,specific,Positive,Microaerophilic,9.46
STR_397,Lactobacillus,those,Negative,Aerobic,0.73
STR_796,Pseudomonas,financial,Negative,Anaerobic,7.32
STR_344,Pseudomonas,coach,Negative,Aerobic,6.05
STR_786,Lactobacillus,main,Positive,Microaerophilic,2.94
STR_177,Clostridium,rise,Negative,Microaerophilic,8.68
STR_241,Streptococcus,when,Negative,Facultative Anaerobe,6.21
STR_597,Streptococcus,arm,Positive,Anaerobic,3.49
STR_186,Clostridium,central,Positive,Aerobic,8.85
STR_758,Bacillus,compare,Positive,Aerobic,2.0
STR_670,Clostridium,without,Negative,Microaerophilic,2.54
STR_848,Streptococcus,everything,Negative,Facultative Anaerobe,1.0
STR_417,Lactobacillus,poor,Positive,Microaerophilic,8.63
STR_766,Staphylococcus,hot,Positive,Anaerobic,7.72
STR_716,Lactobacillus,anyone,Negative,Anaerobic,4.34
STR_882,Pseudomonas,him,Negative,Aerobic,2.27
STR_494,Streptococcus,perhaps,Positive,Anaerobic,2.45
STR_104,Staphylococcus,difference,Negative,Microaerophilic,2.2
STR_835,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.0
STR_513,Bacillus,thank,Negative,Anaerobic,5.64
STR_521,Streptococcus,look,Negative,Facultative Anaerobe,1.4
STR_152,Staphylococcus,single,Negative,Anaerobic,2.34
STR_356,Bacillus,include,Negative,Facultative Anaerobe,4.19
STR_342,Clostridium,inside,Negative,Aerobic,3.63
STR_121,Lactobacillus,enough,Positive,Microaerophilic,9.9
STR_586,Streptococcus,business,Positive,Facultative Anaerobe,2.03
STR_611,Bacillus,no,Positive,Microaerophilic,9.05
STR_254,Pseudomonas,hit,Negative,Aerobic,8.47
STR_644,Pseudomonas,brother,Positive,Anaerobic,2.47
STR_932,Bacillus,factor,Negative,Anaerobic,7.31
STR_721,Clostridium,since,Negative,Microaerophilic,3.95
STR_366,Streptococcus,loss,Positive,Facultative Anaerobe,8.02
STR_461,Bacillus,require,Negative,Microaerophilic,4.17
STR_776,Bacillus,nation,Positive,Microaerophilic,8.14
STR_661,Bacillus,your,Negative,Facultative Anaerobe,1.33
STR_871,Streptococcus,speak,Negative,Facultative Anaerobe,3.29
STR_300,Pseudomonas,affect,Negative,Facultative Anaerobe,2.68
STR_572,Staphylococcus,group,Positive,Microaerophilic,8.03
STR_448,Pseudomonas,team,Negative,Microaerophilic,2.25
STR_290,Lactobacillus,again,Positive,Aerobic,1.84
STR_318,Bacillus,often,Positive,Facultative Anaerobe,4.37
STR_444,Bacillus,of,Positive,Aerobic,8.71
STR_899,Staphylococcus,scene,Negative,Aerobic,5.39
STR_222,Clostridium,adult,Positive,Facultative Anaerobe,5.98
STR_714,Bacillus,cup,Negative,Anaerobic,0.5
STR_627,Bacillus,write,Negative,Facultative Anaerobe,3.95
STR_977,Clostridium,community,Positive,Anaerobic,4.99
STR_336,Streptococcus,water,Negative,Microaerophilic,5.12
STR_517,Pseudomonas,return,Negative,Aerobic,1.25
STR_362,Staphylococcus,seek,Positive,Microaerophilic,4.11
STR_827,Pseudomonas,Democrat,Positive,Aerobic,8.7
STR_793,Lactobacillus,recognize,Positive,Anaerobic,1.68
STR_264,Staphylococcus,likely,Positive,Facultative Anaerobe,2.63
STR_881,Pseudomonas,environment,Positive,Aerobic,0.77
STR_852,Pseudomonas,suggest,Positive,Anaerobic,5.51
STR_390,Pseudomonas,account,Positive,Facultative Anaerobe,2.65
STR_418,Pseudomonas,sense,Positive,Anaerobic,3.06
STR_283,Lactobacillus,itself,Negative,Anaerobic,3.4
STR_776,Pseudomonas,performance,Positive,Anaerobic,2.31
STR_102,Lactobacillus,realize,Positive,Anaerobic,7.6
STR_497,Bacillus,choose,Positive,Microaerophilic,7.02
STR_552,Bacillus,actually,Positive,Anaerobic,5.73
STR_968,Staphylococcus,through,Negative,Aerobic,1.51
STR_558,Lactobacillus,better,Positive,Aerobic,2.56
STR_685,Streptococcus,surface,Negative,Aerobic,9.2
STR_593,Staphylococcus,summer,Positive,Anaerobic,3.09
STR_462,Pseudomonas,military,Positive,Microaerophilic,8.09
STR_662,Pseudomonas,scene,Positive,Microaerophilic,5.87
STR_408,Clostridium,although,Positive,Facultative Anaerobe,6.81
STR_748,Pseudomonas,product,Positive,Microaerophilic,8.7
STR_383,Streptococcus,view,Positive,Aerobic,3.98
STR_651,Pseudomonas,employee,Positive,Aerobic,6.59
STR_829,Staphylococcus,instead,Positive,Facultative Anaerobe,2.92
STR_450,Staphylococcus,board,Negative,Anaerobic,7.35
STR_906,Staphylococcus,positive,Positive,Aerobic,7.31
STR_857,Streptococcus,thousand,Negative,Anaerobic,7.48
STR_841,Clostridium,yes,Positive,Facultative Anaerobe,7.3
STR_891,Lactobacillus,ten,Positive,Microaerophilic,4.49
STR_676,Staphylococcus,boy,Negative,Microaerophilic,1.89
STR_160,Clostridium,compare,Positive,Aerobic,3.79
STR_284,Streptococcus,rise,Positive,Aerobic,7.32
STR_502,Staphylococcus,media,Positive,Facultative Anaerobe,5.61
STR_159,Bacillus,detail,Positive,Anaerobic,6.99
STR_576,Staphylococcus,true,Positive,Anaerobic,3.22
STR_119,Streptococcus,begin,Negative,Facultative Anaerobe,5.0
STR_637,Pseudomonas,finally,Positive,Anaerobic,1.8
STR_940,Clostridium,she,Negative,Facultative Anaerobe,9.35
STR_230,Clostridium,rather,Negative,Microaerophilic,1.54
STR_876,Pseudomonas,possible,Positive,Anaerobic,7.45
STR_113,Bacillus,own,Negative,Anaerobic,9.43
STR_376,Staphylococcus,senior,Positive,Microaerophilic,8.45
STR_393,Streptococcus,international,Positive,Aerobic,7.69
STR_485,Bacillus,arrive,Positive,Anaerobic,3.27
STR_604,Pseudomonas,two,Positive,Aerobic,2.09
STR_483,Clostridium,less,Positive,Anaerobic,6.76
STR_324,Streptococcus,include,Positive,Aerobic,8.39
STR_203,Bacillus,various,Positive,Anaerobic,6.61
STR_765,Pseudomonas,garden,Positive,Microaerophilic,2.22
STR_350,Pseudomonas,buy,Negative,Microaerophilic,5.99
STR_797,Clostridium,among,Positive,Facultative Anaerobe,9.16
STR_514,Bacillus,fall,Positive,Microaerophilic,0.76
STR_685,Pseudomonas,range,Negative,Anaerobic,6.44
STR_404,Bacillus,lawyer,Positive,Facultative Anaerobe,2.02
STR_152,Staphylococcus,too,Positive,Facultative Anaerobe,8.13
STR_313,Clostridium,Congress,Negative,Anaerobic,0.96
STR_597,Streptococcus,by,Positive,Facultative Anaerobe,1.45
STR_216,Bacillus,attorney,Positive,Microaerophilic,9.79
STR_681,Staphylococcus,away,Negative,Aerobic,6.97
STR_993,Staphylococcus,college,Positive,Facultative Anaerobe,6.69
STR_579,Streptococcus,there,Negative,Microaerophilic,3.9
STR_867,Pseudomonas,join,Negative,Facultative Anaerobe,1.36
STR_433,Clostridium,score,Positive,Facultative Anaerobe,7.28
STR_238,Bacillus,traditional,Positive,Aerobic,2.75
STR_910,Staphylococcus,focus,Negative,Anaerobic,2.62
STR_128,Streptococcus,prevent,Positive,Aerobic,6.58
STR_342,Streptococcus,play,Positive,Anaerobic,7.94
STR_603,Streptococcus,star,Negative,Facultative Anaerobe,2.53
STR_884,Pseudomonas,case,Negative,Facultative Anaerobe,5.31
STR_776,Bacillus,fast,Positive,Aerobic,2.34
STR_846,Lactobacillus,grow,Negative,Aerobic,9.04
STR_323,Staphylococcus,put,Negative,Facultative Anaerobe,5.18
STR_582,Pseudomonas,by,Positive,Microaerophilic,7.21
STR_186,Pseudomonas,describe,Negative,Anaerobic,3.54
STR_985,Lactobacillus,I,Positive,Microaerophilic,6.0
STR_288,Pseudomonas,carry,Negative,Aerobic,9.56
STR_319,Clostridium,though,Positive,Anaerobic,6.29
STR_311,Clostridium,pattern,Negative,Facultative Anaerobe,6.41
STR_549,Staphylococcus,result,Positive,Anaerobic,2.97
STR_533,Staphylococcus,him,Negative,Microaerophilic,6.76
STR_699,Clostridium,century,Negative,Microaerophilic,5.6
STR_455,Lactobacillus,letter,Positive,Microaerophilic,5.67
STR_988,Pseudomonas,blue,Positive,Facultative Anaerobe,9.24
STR_734,Staphylococcus,history,Positive,Microaerophilic,2.42
STR_578,Pseudomonas,condition,Negative,Facultative Anaerobe,6.71
STR_746,Clostridium,voice,Positive,Microaerophilic,6.5
STR_327,Streptococcus,require,Positive,Anaerobic,6.22
STR_304,Bacillus,war,Positive,Microaerophilic,8.81
STR_300,Pseudomonas,war,Negative,Aerobic,1.08
STR_191,Clostridium,those,Negative,Anaerobic,3.8
STR_645,Clostridium,item,Positive,Microaerophilic,4.81
STR_455,Bacillus,agree,Negative,Microaerophilic,8.06
STR_149,Pseudomonas,claim,Negative,Microaerophilic,9.72
STR_642,Streptococcus,letter,Positive,Aerobic,3.78
STR_551,Pseudomonas,case,Positive,Facultative Anaerobe,3.67
STR_219,Bacillus,effect,Positive,Facultative Anaerobe,5.67
STR_672,Pseudomonas,own,Positive,Aerobic,5.28
STR_865,Lactobacillus,share,Positive,Aerobic,1.66
STR_896,Lactobacillus,score,Positive,Aerobic,2.12
STR_471,Lactobacillus,Mrs,Negative,Aerobic,2.17
STR_354,Staphylococcus,food,Positive,Microaerophilic,1.0
STR_362,Staphylococcus,machine,Negative,Aerobic,5.63
STR_758,Lactobacillus,ask,Positive,Facultative Anaerobe,6.9
STR_756,Bacillus,thus,Positive,Anaerobic,9.11
STR_582,Clostridium,present,Positive,Aerobic,1.35
STR_659,Clostridium,remember,Positive,Microaerophilic,4.05
STR_421,Streptococcus,three,Positive,Facultative Anaerobe,4.69
STR_666,Staphylococcus,add,Positive,Anaerobic,4.85
STR_540,Clostridium,enter,Positive,Microaerophilic,1.79
STR_866,Streptococcus,section,Negative,Anaerobic,7.58
