strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Staphylococcus,wind,Positive,Microaerophilic,1.09
STR_782,Staphylococcus,often,Positive,Aerobic,8.26
STR_882,Streptococcus,else,Positive,Facultative Anaerobe,5.04
STR_256,Streptococcus,reality,Negative,Aerobic,7.39
STR_227,Lactobacillus,or,Negative,Facultative Anaerobe,3.96
STR_556,Clostridium,significant,Positive,Microaerophilic,4.3
STR_872,Streptococcus,themselves,Positive,Facultative Anaerobe,1.72
STR_393,Bacillus,expect,Negative,Anaerobic,8.98
STR_871,Pseudomonas,hit,Positive,Facultative Anaerobe,7.18
STR_875,Streptococcus,suggest,Positive,Facultative Anaerobe,3.34
STR_437,Streptococcus,realize,Positive,Aerobic,6.05
STR_184,Streptococcus,whether,Negative,Facultative Anaerobe,9.46
STR_854,Staphylococcus,skin,Positive,Microaerophilic,8.26
STR_110,Streptococcus,pass,Positive,Anaerobic,8.51
STR_340,Pseudomonas,former,Negative,Aerobic,6.37
STR_536,Staphylococcus,right,Positive,Anaerobic,2.89
STR_747,Streptococcus,firm,Positive,Microaerophilic,7.39
STR_175,Bacillus,sister,Positive,Facultative Anaerobe,0.87
STR_461,Staphylococcus,color,Negative,Facultative Anaerobe,5.41
STR_142,Lactobacillus,coach,Negative,Anaerobic,1.4
STR_344,Pseudomonas,director,Positive,Anaerobic,1.08
STR_192,Clostridium,build,Negative,Facultative Anaerobe,9.4
STR_596,Clostridium,unit,Positive,Facultative Anaerobe,7.42
STR_972,Staphylococcus,view,Negative,Aerobic,3.72
STR_392,Bacillus,pay,Negative,Facultative Anaerobe,2.82
STR_375,Bacillus,spend,Negative,Anaerobic,3.13
STR_612,Streptococcus,save,Negative,Microaerophilic,3.28
STR_889,Clostridium,air,Negative,Facultative Anaerobe,5.42
STR_908,Pseudomonas,city,Negative,Aerobic,2.33
STR_860,Lactobacillus,such,Positive,Microaerophilic,3.21
STR_566,Streptococcus,grow,Positive,Aerobic,6.63
STR_844,Clostridium,art,Negative,Facultative Anaerobe,0.89
STR_701,Clostridium,executive,Negative,Facultative Anaerobe,7.76
STR_308,Staphylococcus,pass,Positive,Microaerophilic,7.29
STR_808,Lactobacillus,computer,Negative,Anaerobic,9.6
STR_629,Lactobacillus,certainly,Negative,Microaerophilic,9.01
STR_384,Streptococcus,could,Negative,Anaerobic,0.74
STR_455,Streptococcus,ten,Positive,Anaerobic,2.43
STR_338,Pseudomonas,say,Positive,Anaerobic,8.05
STR_116,Streptococcus,role,Negative,Aerobic,6.63
STR_397,Lactobacillus,federal,Negative,Facultative Anaerobe,1.05
STR_786,Streptococcus,nor,Positive,Anaerobic,2.26
STR_980,Bacillus,response,Positive,Microaerophilic,6.66
STR_875,Streptococcus,off,Negative,Aerobic,8.25
STR_381,Streptococcus,how,Negative,Aerobic,5.54
STR_447,Pseudomonas,record,Negative,Facultative Anaerobe,5.31
STR_121,Streptococcus,manage,Positive,Facultative Anaerobe,3.62
STR_642,Streptococcus,near,Positive,Aerobic,5.9
STR_115,Clostridium,science,Positive,Anaerobic,5.42
STR_605,Bacillus,choose,Negative,Facultative Anaerobe,4.0
STR_443,Staphylococcus,recent,Positive,Facultative Anaerobe,2.78
STR_328,Streptococcus,on,Positive,Anaerobic,2.41
STR_734,Streptococcus,toward,Negative,Anaerobic,2.97
STR_865,Bacillus,simply,Negative,Aerobic,6.72
STR_725,Bacillus,billion,Positive,Anaerobic,1.84
STR_141,Streptococcus,necessary,Positive,Aerobic,9.01
STR_473,Lactobacillus,area,Negative,Aerobic,1.64
STR_819,Streptococcus,shake,Positive,Aerobic,3.79
STR_654,Streptococcus,take,Negative,Aerobic,3.74
STR_864,Lactobacillus,will,Negative,Aerobic,5.86
STR_541,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.31
STR_314,Lactobacillus,war,Negative,Aerobic,9.22
STR_201,Lactobacillus,guess,Positive,Facultative Anaerobe,9.27
STR_511,Pseudomonas,least,Positive,Aerobic,3.88
STR_851,Clostridium,major,Positive,Anaerobic,8.73
STR_885,Streptococcus,long,Negative,Microaerophilic,7.44
STR_999,Pseudomonas,get,Negative,Facultative Anaerobe,0.65
STR_969,Streptococcus,dream,Positive,Anaerobic,5.32
STR_336,Streptococcus,contain,Negative,Microaerophilic,8.29
STR_855,Staphylococcus,close,Negative,Aerobic,6.41
STR_896,Pseudomonas,seat,Positive,Microaerophilic,4.48
STR_314,Bacillus,itself,Positive,Facultative Anaerobe,9.65
STR_425,Lactobacillus,radio,Positive,Aerobic,5.95
STR_337,Staphylococcus,employee,Negative,Facultative Anaerobe,4.55
STR_740,Staphylococcus,single,Negative,Facultative Anaerobe,6.17
STR_622,Staphylococcus,glass,Negative,Microaerophilic,7.94
STR_617,Lactobacillus,black,Positive,Microaerophilic,3.76
STR_912,Streptococcus,cause,Negative,Anaerobic,6.02
STR_276,Streptococcus,budget,Positive,Aerobic,7.22
STR_765,Streptococcus,yes,Positive,Microaerophilic,4.45
STR_836,Staphylococcus,discuss,Positive,Anaerobic,7.95
STR_595,Streptococcus,chair,Negative,Aerobic,7.19
STR_111,Pseudomonas,news,Positive,Anaerobic,7.79
STR_499,Staphylococcus,beyond,Positive,Aerobic,6.39
STR_524,Pseudomonas,song,Positive,Anaerobic,1.96
STR_726,Clostridium,scene,Positive,Microaerophilic,7.06
STR_383,Streptococcus,board,Negative,Aerobic,3.94
STR_319,Bacillus,plant,Negative,Microaerophilic,1.69
STR_528,Bacillus,film,Positive,Aerobic,3.33
STR_566,Pseudomonas,either,Positive,Microaerophilic,8.83
STR_215,Lactobacillus,specific,Negative,Anaerobic,2.5
STR_703,Streptococcus,weight,Positive,Aerobic,4.61
STR_207,Bacillus,according,Positive,Microaerophilic,2.33
STR_811,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.5
STR_616,Clostridium,several,Negative,Aerobic,8.42
STR_250,Bacillus,kind,Positive,Microaerophilic,2.23
STR_389,Clostridium,box,Negative,Aerobic,3.89
STR_814,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.64
STR_468,Clostridium,still,Positive,Anaerobic,6.19
STR_224,Pseudomonas,the,Positive,Facultative Anaerobe,6.21
STR_629,Lactobacillus,nation,Negative,Aerobic,2.06
STR_153,Clostridium,imagine,Negative,Microaerophilic,2.23
STR_492,Pseudomonas,thought,Positive,Anaerobic,7.77
STR_248,Clostridium,scientist,Positive,Microaerophilic,4.81
STR_521,Pseudomonas,end,Negative,Anaerobic,1.8
STR_585,Bacillus,thank,Positive,Microaerophilic,0.7
STR_872,Clostridium,factor,Negative,Anaerobic,7.49
STR_308,Bacillus,far,Negative,Facultative Anaerobe,6.1
STR_461,Pseudomonas,also,Positive,Facultative Anaerobe,3.78
STR_610,Staphylococcus,probably,Positive,Facultative Anaerobe,9.67
STR_544,Pseudomonas,clear,Negative,Aerobic,5.22
STR_113,Pseudomonas,degree,Positive,Microaerophilic,8.27
STR_904,Streptococcus,name,Negative,Microaerophilic,5.11
STR_291,Streptococcus,benefit,Positive,Aerobic,6.15
STR_460,Clostridium,this,Positive,Microaerophilic,5.06
STR_107,Bacillus,mother,Positive,Microaerophilic,0.72
STR_647,Clostridium,start,Negative,Microaerophilic,5.87
STR_453,Clostridium,management,Negative,Anaerobic,2.2
STR_715,Streptococcus,music,Positive,Microaerophilic,2.39
STR_333,Clostridium,up,Positive,Facultative Anaerobe,2.67
STR_626,Clostridium,whom,Negative,Facultative Anaerobe,6.53
STR_456,Pseudomonas,within,Positive,Microaerophilic,5.51
STR_350,Staphylococcus,require,Positive,Facultative Anaerobe,1.08
STR_286,Staphylococcus,number,Negative,Anaerobic,3.74
STR_682,Bacillus,ago,Positive,Anaerobic,2.27
STR_310,Pseudomonas,poor,Positive,Microaerophilic,6.36
STR_974,Lactobacillus,enter,Positive,Microaerophilic,4.62
STR_964,Streptococcus,matter,Positive,Aerobic,3.74
STR_896,Clostridium,case,Negative,Microaerophilic,2.17
STR_976,Bacillus,campaign,Negative,Aerobic,3.49
STR_923,Lactobacillus,financial,Negative,Aerobic,9.63
STR_697,Staphylococcus,reality,Negative,Microaerophilic,2.44
STR_387,Pseudomonas,see,Positive,Anaerobic,8.33
STR_918,Clostridium,year,Positive,Microaerophilic,6.27
STR_776,Lactobacillus,rise,Negative,Anaerobic,9.81
STR_153,Staphylococcus,dinner,Positive,Aerobic,2.99
STR_516,Bacillus,he,Positive,Aerobic,5.26
STR_515,Streptococcus,home,Positive,Anaerobic,9.64
STR_838,Clostridium,up,Negative,Facultative Anaerobe,2.92
STR_402,Pseudomonas,nice,Negative,Aerobic,5.39
STR_110,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.27
STR_482,Clostridium,strong,Positive,Facultative Anaerobe,2.98
STR_972,Clostridium,herself,Positive,Facultative Anaerobe,0.95
STR_991,Bacillus,report,Negative,Facultative Anaerobe,3.15
STR_693,Streptococcus,dream,Negative,Anaerobic,9.88
STR_690,Lactobacillus,local,Positive,Facultative Anaerobe,5.67
STR_903,Lactobacillus,spend,Negative,Aerobic,2.05
STR_246,Staphylococcus,campaign,Positive,Microaerophilic,5.43
STR_427,Bacillus,song,Negative,Aerobic,8.77
STR_491,Bacillus,them,Negative,Anaerobic,9.84
STR_120,Staphylococcus,herself,Positive,Aerobic,4.58
STR_314,Bacillus,somebody,Negative,Anaerobic,0.93
STR_494,Pseudomonas,reflect,Negative,Anaerobic,2.75
STR_752,Pseudomonas,close,Positive,Facultative Anaerobe,7.98
STR_588,Clostridium,enjoy,Positive,Facultative Anaerobe,4.99
STR_597,Lactobacillus,billion,Negative,Microaerophilic,4.43
STR_666,Lactobacillus,after,Positive,Facultative Anaerobe,8.76
STR_596,Clostridium,central,Positive,Microaerophilic,4.71
STR_292,Streptococcus,training,Positive,Microaerophilic,8.05
STR_841,Pseudomonas,return,Negative,Microaerophilic,1.98
STR_576,Staphylococcus,send,Positive,Facultative Anaerobe,9.15
STR_451,Bacillus,lot,Negative,Aerobic,9.96
STR_725,Streptococcus,character,Negative,Facultative Anaerobe,4.84
STR_414,Clostridium,participant,Negative,Aerobic,3.93
STR_676,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.11
STR_383,Lactobacillus,fish,Negative,Anaerobic,1.02
STR_416,Clostridium,door,Negative,Anaerobic,8.6
STR_429,Bacillus,police,Positive,Microaerophilic,6.92
STR_228,Clostridium,billion,Positive,Microaerophilic,1.95
STR_426,Clostridium,stage,Positive,Facultative Anaerobe,9.12
STR_488,Pseudomonas,product,Negative,Anaerobic,1.37
STR_346,Pseudomonas,move,Positive,Aerobic,2.15
STR_969,Staphylococcus,occur,Negative,Anaerobic,3.4
STR_253,Clostridium,support,Positive,Anaerobic,4.08
STR_378,Staphylococcus,itself,Negative,Anaerobic,6.81
STR_793,Lactobacillus,feel,Positive,Facultative Anaerobe,8.78
STR_382,Pseudomonas,happen,Negative,Facultative Anaerobe,2.69
STR_344,Lactobacillus,hot,Negative,Microaerophilic,5.67
STR_104,Clostridium,worry,Negative,Anaerobic,9.85
STR_986,Lactobacillus,realize,Positive,Microaerophilic,7.45
STR_919,Lactobacillus,center,Negative,Microaerophilic,6.74
STR_529,Lactobacillus,method,Negative,Anaerobic,6.23
STR_482,Bacillus,apply,Positive,Aerobic,5.15
STR_319,Staphylococcus,exactly,Negative,Aerobic,9.9
STR_253,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.51
STR_765,Bacillus,thought,Positive,Anaerobic,1.36
