strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,serve,Negative,Anaerobic,2.32
STR_886,Bacillus,agency,Negative,Aerobic,1.21
STR_756,Staphylococcus,free,Negative,Facultative Anaerobe,6.9
STR_284,Lactobacillus,author,Positive,Anaerobic,2.71
STR_678,Staphylococcus,out,Negative,Facultative Anaerobe,4.22
STR_896,Staphylococcus,although,Negative,Aerobic,3.05
STR_370,Clostridium,ball,Negative,Microaerophilic,2.67
STR_325,Streptococcus,general,Positive,Anaerobic,4.39
STR_445,Streptococcus,analysis,Positive,Anaerobic,9.09
STR_528,Staphylococcus,attorney,Positive,Microaerophilic,8.37
STR_918,Lactobacillus,world,Negative,Aerobic,8.1
STR_115,Clostridium,rich,Negative,Microaerophilic,4.04
STR_975,Pseudomonas,town,Positive,Facultative Anaerobe,5.75
STR_815,Bacillus,local,Negative,Anaerobic,2.85
STR_549,Lactobacillus,job,Negative,Microaerophilic,2.18
STR_367,Streptococcus,industry,Negative,Microaerophilic,4.35
STR_369,Bacillus,morning,Negative,Microaerophilic,9.24
STR_424,Streptococcus,factor,Negative,Aerobic,9.65
STR_724,Bacillus,partner,Negative,Aerobic,9.73
STR_967,Streptococcus,resource,Positive,Anaerobic,7.78
STR_113,Clostridium,family,Negative,Aerobic,2.02
STR_827,Pseudomonas,economy,Negative,Aerobic,1.25
STR_328,Lactobacillus,card,Positive,Aerobic,1.7
STR_381,Lactobacillus,son,Positive,Microaerophilic,9.72
STR_724,Pseudomonas,business,Positive,Microaerophilic,6.82
STR_124,Bacillus,sense,Positive,Facultative Anaerobe,0.84
STR_529,Bacillus,set,Negative,Aerobic,6.4
STR_978,Clostridium,lose,Positive,Microaerophilic,3.92
STR_616,Clostridium,clearly,Positive,Aerobic,3.28
STR_103,Streptococcus,single,Positive,Facultative Anaerobe,6.8
STR_235,Streptococcus,many,Positive,Facultative Anaerobe,4.99
STR_704,Bacillus,trouble,Positive,Facultative Anaerobe,1.19
STR_803,Bacillus,TV,Negative,Anaerobic,8.43
STR_260,Clostridium,thus,Positive,Anaerobic,1.03
STR_737,Clostridium,phone,Negative,Facultative Anaerobe,9.93
STR_834,Bacillus,another,Positive,Anaerobic,4.46
STR_861,Staphylococcus,leader,Negative,Aerobic,6.96
STR_858,Lactobacillus,product,Negative,Facultative Anaerobe,6.03
STR_762,Lactobacillus,hold,Positive,Facultative Anaerobe,9.79
STR_783,Lactobacillus,low,Positive,Facultative Anaerobe,6.53
STR_585,Lactobacillus,throughout,Positive,Microaerophilic,5.83
STR_998,Bacillus,girl,Positive,Anaerobic,5.44
STR_180,Clostridium,season,Negative,Anaerobic,9.11
STR_470,Clostridium,we,Positive,Facultative Anaerobe,4.79
STR_881,Clostridium,list,Positive,Aerobic,0.52
STR_382,Streptococcus,hard,Positive,Facultative Anaerobe,2.59
STR_261,Lactobacillus,budget,Positive,Anaerobic,5.76
STR_952,Streptococcus,prove,Negative,Aerobic,7.67
STR_772,Staphylococcus,leader,Negative,Aerobic,2.36
STR_883,Clostridium,behind,Negative,Anaerobic,9.62
STR_987,Lactobacillus,imagine,Negative,Anaerobic,8.9
STR_498,Streptococcus,strong,Negative,Aerobic,3.66
STR_970,Bacillus,civil,Positive,Aerobic,4.55
STR_604,Streptococcus,by,Negative,Microaerophilic,8.64
STR_781,Streptococcus,center,Negative,Aerobic,6.28
STR_630,Pseudomonas,carry,Positive,Microaerophilic,3.46
STR_196,Clostridium,ball,Negative,Facultative Anaerobe,4.4
STR_379,Bacillus,ever,Negative,Aerobic,3.78
STR_410,Pseudomonas,turn,Positive,Facultative Anaerobe,0.78
STR_175,Staphylococcus,difference,Positive,Facultative Anaerobe,6.36
STR_634,Bacillus,would,Negative,Facultative Anaerobe,0.99
STR_307,Streptococcus,study,Positive,Anaerobic,4.91
STR_216,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.9
STR_275,Lactobacillus,treat,Negative,Anaerobic,7.97
STR_126,Bacillus,return,Negative,Microaerophilic,3.78
STR_907,Clostridium,very,Positive,Microaerophilic,4.13
STR_593,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.34
STR_314,Streptococcus,she,Negative,Facultative Anaerobe,1.65
STR_460,Streptococcus,white,Positive,Facultative Anaerobe,3.64
STR_109,Bacillus,population,Negative,Facultative Anaerobe,3.18
STR_503,Clostridium,tell,Positive,Microaerophilic,8.76
STR_240,Bacillus,century,Negative,Anaerobic,5.07
STR_942,Streptococcus,second,Positive,Microaerophilic,1.61
STR_773,Clostridium,somebody,Negative,Facultative Anaerobe,8.76
STR_679,Clostridium,true,Positive,Facultative Anaerobe,6.67
STR_858,Bacillus,raise,Negative,Facultative Anaerobe,2.93
STR_224,Lactobacillus,raise,Positive,Facultative Anaerobe,2.56
STR_823,Lactobacillus,friend,Negative,Microaerophilic,4.56
STR_856,Lactobacillus,own,Positive,Facultative Anaerobe,8.53
STR_584,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.96
STR_298,Bacillus,too,Positive,Aerobic,0.52
STR_782,Lactobacillus,area,Negative,Anaerobic,6.51
STR_267,Streptococcus,star,Positive,Microaerophilic,0.7
STR_929,Pseudomonas,case,Negative,Aerobic,9.95
STR_778,Staphylococcus,bad,Positive,Aerobic,6.97
STR_768,Pseudomonas,second,Positive,Microaerophilic,9.43
STR_421,Staphylococcus,senior,Negative,Aerobic,9.7
STR_848,Pseudomonas,treat,Positive,Anaerobic,3.69
STR_613,Bacillus,these,Positive,Facultative Anaerobe,1.22
STR_428,Bacillus,garden,Negative,Facultative Anaerobe,9.16
STR_326,Staphylococcus,vote,Positive,Anaerobic,8.57
STR_141,Bacillus,amount,Negative,Anaerobic,1.87
STR_300,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.95
STR_517,Clostridium,me,Positive,Microaerophilic,7.21
STR_321,Streptococcus,all,Positive,Anaerobic,6.88
STR_614,Clostridium,arm,Negative,Aerobic,2.1
STR_332,Staphylococcus,size,Negative,Anaerobic,4.29
STR_186,Streptococcus,later,Negative,Aerobic,5.68
STR_104,Pseudomonas,forward,Positive,Aerobic,1.49
STR_403,Streptococcus,easy,Positive,Anaerobic,4.24
STR_958,Streptococcus,sign,Positive,Anaerobic,0.96
STR_453,Clostridium,year,Negative,Microaerophilic,9.36
STR_819,Pseudomonas,her,Positive,Anaerobic,2.75
STR_767,Streptococcus,there,Positive,Microaerophilic,7.69
STR_760,Staphylococcus,term,Negative,Microaerophilic,2.11
STR_161,Clostridium,job,Positive,Microaerophilic,4.92
STR_595,Clostridium,scientist,Positive,Microaerophilic,3.14
STR_480,Lactobacillus,board,Negative,Anaerobic,6.86
STR_750,Streptococcus,bring,Positive,Aerobic,1.5
STR_714,Clostridium,another,Positive,Facultative Anaerobe,2.37
STR_954,Pseudomonas,while,Positive,Anaerobic,0.59
STR_527,Streptococcus,somebody,Positive,Anaerobic,9.83
STR_820,Streptococcus,never,Negative,Facultative Anaerobe,7.02
STR_312,Clostridium,impact,Negative,Facultative Anaerobe,8.51
STR_858,Lactobacillus,through,Negative,Facultative Anaerobe,1.13
STR_379,Staphylococcus,hair,Positive,Anaerobic,2.77
STR_155,Staphylococcus,table,Positive,Anaerobic,1.85
STR_553,Bacillus,song,Positive,Microaerophilic,9.77
STR_823,Streptococcus,cultural,Positive,Anaerobic,5.99
STR_322,Lactobacillus,special,Negative,Anaerobic,8.46
STR_400,Lactobacillus,wind,Negative,Facultative Anaerobe,8.49
STR_826,Lactobacillus,represent,Positive,Facultative Anaerobe,5.33
STR_193,Lactobacillus,house,Negative,Facultative Anaerobe,1.43
STR_377,Pseudomonas,whose,Positive,Aerobic,7.22
STR_240,Bacillus,whom,Negative,Aerobic,6.03
STR_792,Bacillus,word,Positive,Aerobic,2.96
STR_799,Clostridium,suddenly,Negative,Microaerophilic,3.57
STR_375,Streptococcus,town,Positive,Aerobic,1.58
STR_139,Clostridium,trade,Negative,Microaerophilic,4.38
STR_545,Clostridium,indicate,Positive,Facultative Anaerobe,1.45
STR_601,Lactobacillus,necessary,Negative,Aerobic,6.96
STR_401,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.99
STR_870,Staphylococcus,son,Negative,Anaerobic,6.46
STR_473,Streptococcus,opportunity,Positive,Anaerobic,6.98
STR_498,Streptococcus,standard,Negative,Anaerobic,5.54
STR_322,Bacillus,serious,Positive,Facultative Anaerobe,4.06
STR_204,Staphylococcus,choose,Positive,Anaerobic,3.66
STR_809,Pseudomonas,war,Negative,Facultative Anaerobe,4.8
STR_286,Pseudomonas,able,Positive,Aerobic,7.14
STR_220,Clostridium,should,Negative,Aerobic,5.4
STR_373,Clostridium,wall,Positive,Facultative Anaerobe,9.14
STR_717,Lactobacillus,present,Positive,Anaerobic,8.32
STR_143,Bacillus,whose,Negative,Facultative Anaerobe,8.58
STR_796,Bacillus,open,Positive,Aerobic,1.52
STR_503,Streptococcus,thousand,Negative,Aerobic,3.33
STR_110,Clostridium,suddenly,Positive,Facultative Anaerobe,6.75
STR_367,Staphylococcus,although,Negative,Microaerophilic,9.24
STR_902,Bacillus,standard,Negative,Anaerobic,1.25
STR_194,Pseudomonas,break,Positive,Facultative Anaerobe,3.24
STR_801,Streptococcus,military,Positive,Aerobic,0.78
STR_720,Staphylococcus,the,Positive,Anaerobic,8.56
STR_884,Bacillus,suffer,Positive,Facultative Anaerobe,8.91
STR_603,Lactobacillus,office,Negative,Anaerobic,2.37
STR_908,Pseudomonas,listen,Positive,Anaerobic,7.99
STR_816,Clostridium,after,Negative,Microaerophilic,3.57
STR_478,Bacillus,staff,Positive,Microaerophilic,8.19
STR_411,Lactobacillus,rich,Positive,Microaerophilic,7.25
STR_758,Staphylococcus,prove,Negative,Microaerophilic,1.75
STR_956,Bacillus,film,Positive,Anaerobic,8.19
STR_633,Clostridium,box,Positive,Microaerophilic,9.92
STR_357,Staphylococcus,office,Negative,Facultative Anaerobe,8.34
STR_721,Staphylococcus,second,Negative,Facultative Anaerobe,7.39
STR_785,Streptococcus,impact,Positive,Aerobic,2.6
STR_223,Clostridium,whose,Negative,Aerobic,1.27
STR_275,Bacillus,type,Positive,Facultative Anaerobe,5.39
STR_329,Lactobacillus,cultural,Positive,Anaerobic,4.03
STR_699,Streptococcus,fill,Positive,Microaerophilic,7.51
STR_786,Staphylococcus,administration,Negative,Facultative Anaerobe,6.45
STR_264,Staphylococcus,might,Negative,Facultative Anaerobe,1.74
STR_511,Streptococcus,offer,Positive,Microaerophilic,8.78
STR_331,Lactobacillus,yeah,Positive,Microaerophilic,8.21
STR_398,Clostridium,wonder,Negative,Aerobic,8.67
STR_404,Lactobacillus,market,Negative,Facultative Anaerobe,1.92
STR_501,Lactobacillus,bill,Negative,Anaerobic,7.32
STR_728,Bacillus,with,Negative,Aerobic,4.7
STR_844,Pseudomonas,for,Negative,Aerobic,7.86
STR_566,Pseudomonas,institution,Positive,Microaerophilic,3.86
STR_467,Pseudomonas,woman,Positive,Microaerophilic,7.03
STR_145,Lactobacillus,cultural,Positive,Aerobic,5.35
STR_381,Streptococcus,beat,Negative,Aerobic,7.98
STR_714,Pseudomonas,support,Negative,Microaerophilic,3.63
STR_744,Bacillus,put,Positive,Microaerophilic,2.5
STR_513,Pseudomonas,west,Positive,Aerobic,1.42
STR_607,Pseudomonas,heart,Positive,Anaerobic,3.31
STR_853,Pseudomonas,happen,Negative,Facultative Anaerobe,6.44
STR_965,Bacillus,land,Negative,Aerobic,4.82
STR_656,Streptococcus,trade,Positive,Anaerobic,1.86
STR_564,Bacillus,certainly,Positive,Anaerobic,6.27
STR_553,Pseudomonas,nice,Positive,Anaerobic,6.41
STR_201,Lactobacillus,large,Negative,Facultative Anaerobe,9.93
STR_759,Lactobacillus,many,Negative,Facultative Anaerobe,7.79
STR_893,Streptococcus,issue,Positive,Aerobic,4.72
STR_911,Clostridium,major,Positive,Facultative Anaerobe,6.33
STR_808,Lactobacillus,three,Negative,Aerobic,1.85
STR_652,Staphylococcus,cover,Positive,Aerobic,5.1
STR_683,Lactobacillus,chance,Positive,Anaerobic,4.22
STR_386,Lactobacillus,just,Positive,Microaerophilic,0.96
STR_937,Clostridium,find,Positive,Microaerophilic,1.2
STR_919,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.5
STR_764,Staphylococcus,film,Positive,Aerobic,8.04
STR_655,Staphylococcus,share,Positive,Aerobic,7.51
STR_964,Staphylococcus,write,Positive,Aerobic,6.4
STR_101,Clostridium,state,Positive,Aerobic,1.39
STR_133,Clostridium,analysis,Negative,Aerobic,2.17
STR_112,Pseudomonas,however,Negative,Aerobic,5.15
STR_143,Lactobacillus,strategy,Negative,Anaerobic,8.72
STR_571,Lactobacillus,toward,Positive,Anaerobic,1.86
STR_157,Staphylococcus,support,Negative,Anaerobic,8.3
STR_708,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.07
STR_722,Bacillus,major,Negative,Microaerophilic,5.08
STR_365,Streptococcus,family,Negative,Facultative Anaerobe,5.67
STR_186,Lactobacillus,memory,Negative,Anaerobic,0.56
STR_788,Streptococcus,ready,Positive,Microaerophilic,6.06
STR_424,Clostridium,thus,Positive,Microaerophilic,9.83
STR_621,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.43
STR_878,Pseudomonas,radio,Positive,Aerobic,0.78
STR_246,Streptococcus,which,Negative,Microaerophilic,3.08
STR_863,Clostridium,this,Positive,Anaerobic,4.93
STR_705,Lactobacillus,far,Negative,Facultative Anaerobe,6.18
STR_225,Staphylococcus,set,Positive,Anaerobic,2.38
STR_698,Pseudomonas,up,Positive,Microaerophilic,7.66
STR_531,Bacillus,everyone,Positive,Aerobic,2.16
STR_805,Clostridium,bank,Positive,Facultative Anaerobe,6.88
STR_759,Streptococcus,this,Negative,Anaerobic,5.96
STR_990,Bacillus,we,Positive,Anaerobic,2.28
STR_406,Streptococcus,center,Positive,Microaerophilic,5.43
STR_281,Lactobacillus,material,Negative,Facultative Anaerobe,2.31
STR_807,Staphylococcus,effort,Positive,Facultative Anaerobe,7.42
STR_302,Streptococcus,skill,Positive,Facultative Anaerobe,9.07
STR_732,Clostridium,or,Positive,Facultative Anaerobe,6.44
STR_941,Bacillus,less,Negative,Facultative Anaerobe,8.4
STR_364,Bacillus,them,Positive,Aerobic,3.29
STR_105,Bacillus,cover,Positive,Facultative Anaerobe,8.62
STR_725,Pseudomonas,responsibility,Positive,Microaerophilic,9.86
STR_212,Clostridium,ever,Negative,Facultative Anaerobe,6.1
STR_802,Staphylococcus,every,Negative,Anaerobic,0.92
STR_949,Staphylococcus,visit,Negative,Aerobic,1.12
STR_120,Staphylococcus,most,Positive,Microaerophilic,1.44
STR_613,Lactobacillus,they,Negative,Facultative Anaerobe,0.54
STR_927,Pseudomonas,still,Positive,Aerobic,4.27
STR_202,Clostridium,chair,Negative,Microaerophilic,4.06
STR_209,Staphylococcus,me,Positive,Anaerobic,2.62
STR_773,Streptococcus,artist,Negative,Facultative Anaerobe,9.14
STR_512,Clostridium,action,Negative,Microaerophilic,5.68
STR_308,Bacillus,soldier,Positive,Facultative Anaerobe,3.86
STR_848,Clostridium,population,Negative,Aerobic,2.57
STR_786,Pseudomonas,guy,Negative,Facultative Anaerobe,2.54
STR_217,Staphylococcus,behind,Negative,Microaerophilic,6.3
STR_529,Clostridium,beautiful,Negative,Anaerobic,5.66
STR_382,Clostridium,hour,Negative,Microaerophilic,5.01
STR_259,Lactobacillus,read,Positive,Anaerobic,8.13
STR_134,Lactobacillus,case,Negative,Facultative Anaerobe,0.92
STR_381,Clostridium,central,Negative,Aerobic,3.76
STR_517,Pseudomonas,force,Positive,Aerobic,4.27
STR_523,Pseudomonas,daughter,Negative,Anaerobic,1.43
STR_110,Bacillus,ahead,Negative,Aerobic,9.25
STR_692,Staphylococcus,pick,Positive,Aerobic,3.16
STR_802,Pseudomonas,local,Negative,Microaerophilic,2.96
STR_729,Clostridium,thus,Positive,Anaerobic,1.41
STR_533,Clostridium,model,Negative,Aerobic,0.82
STR_682,Lactobacillus,newspaper,Negative,Microaerophilic,5.87
STR_208,Bacillus,pay,Positive,Aerobic,9.15
STR_579,Bacillus,show,Negative,Microaerophilic,5.65
STR_661,Bacillus,discover,Positive,Anaerobic,9.51
STR_849,Pseudomonas,particular,Negative,Aerobic,9.02
STR_243,Clostridium,yourself,Negative,Facultative Anaerobe,7.79
STR_732,Lactobacillus,east,Negative,Facultative Anaerobe,8.07
STR_178,Streptococcus,claim,Negative,Anaerobic,0.61
STR_833,Staphylococcus,public,Negative,Facultative Anaerobe,6.16
STR_917,Staphylococcus,forget,Negative,Microaerophilic,1.12
STR_295,Clostridium,many,Negative,Microaerophilic,4.02
STR_982,Staphylococcus,small,Negative,Aerobic,7.58
STR_500,Clostridium,lawyer,Negative,Facultative Anaerobe,1.84
STR_927,Clostridium,action,Negative,Aerobic,4.14
STR_997,Staphylococcus,deep,Positive,Facultative Anaerobe,6.14
STR_518,Clostridium,order,Positive,Anaerobic,3.39
STR_774,Lactobacillus,half,Positive,Aerobic,3.36
STR_711,Staphylococcus,analysis,Negative,Anaerobic,2.64
STR_340,Lactobacillus,need,Positive,Anaerobic,6.72
STR_637,Pseudomonas,seven,Positive,Aerobic,6.4
STR_278,Lactobacillus,across,Positive,Aerobic,8.59
STR_123,Streptococcus,rich,Negative,Anaerobic,9.52
STR_101,Staphylococcus,event,Negative,Anaerobic,3.74
STR_829,Staphylococcus,role,Negative,Facultative Anaerobe,3.03
STR_770,Lactobacillus,focus,Positive,Anaerobic,8.37
STR_468,Bacillus,world,Positive,Aerobic,4.89
STR_827,Pseudomonas,concern,Negative,Anaerobic,1.89
STR_907,Lactobacillus,appear,Positive,Aerobic,9.0
STR_130,Pseudomonas,Congress,Negative,Microaerophilic,7.98
STR_573,Clostridium,learn,Negative,Anaerobic,9.59
STR_315,Bacillus,single,Negative,Aerobic,5.63
STR_331,Clostridium,crime,Positive,Anaerobic,0.93
STR_659,Streptococcus,lay,Positive,Anaerobic,2.7
STR_744,Lactobacillus,white,Negative,Microaerophilic,9.59
STR_124,Pseudomonas,receive,Positive,Facultative Anaerobe,9.0
STR_557,Pseudomonas,take,Positive,Anaerobic,2.18
STR_251,Clostridium,couple,Negative,Microaerophilic,7.67
STR_247,Staphylococcus,full,Positive,Anaerobic,8.73
STR_681,Lactobacillus,cultural,Negative,Aerobic,0.77
STR_630,Staphylococcus,hotel,Positive,Aerobic,5.78
STR_648,Bacillus,about,Positive,Microaerophilic,3.95
STR_414,Lactobacillus,allow,Positive,Microaerophilic,2.61
STR_828,Pseudomonas,professional,Positive,Aerobic,8.65
STR_154,Bacillus,late,Positive,Facultative Anaerobe,3.56
STR_237,Pseudomonas,painting,Positive,Aerobic,2.18
STR_885,Staphylococcus,choose,Negative,Facultative Anaerobe,6.12
STR_259,Bacillus,chance,Positive,Anaerobic,9.08
STR_687,Lactobacillus,agency,Negative,Facultative Anaerobe,6.26
STR_217,Lactobacillus,institution,Negative,Aerobic,9.27
STR_861,Streptococcus,message,Positive,Aerobic,3.45
STR_248,Pseudomonas,me,Positive,Aerobic,2.21
STR_905,Pseudomonas,view,Negative,Anaerobic,6.02
STR_619,Streptococcus,American,Negative,Facultative Anaerobe,6.48
STR_257,Bacillus,rate,Negative,Microaerophilic,2.5
STR_405,Bacillus,hear,Negative,Facultative Anaerobe,6.08
STR_530,Lactobacillus,own,Negative,Microaerophilic,2.35
STR_446,Bacillus,majority,Positive,Facultative Anaerobe,2.98
STR_607,Pseudomonas,contain,Positive,Aerobic,9.13
STR_483,Lactobacillus,at,Negative,Microaerophilic,1.14
STR_977,Streptococcus,explain,Positive,Facultative Anaerobe,9.55
STR_206,Streptococcus,national,Positive,Facultative Anaerobe,3.04
STR_638,Bacillus,television,Positive,Facultative Anaerobe,4.4
STR_627,Bacillus,medical,Negative,Microaerophilic,4.98
STR_271,Pseudomonas,ball,Negative,Aerobic,4.01
STR_552,Bacillus,actually,Negative,Aerobic,8.59
STR_401,Pseudomonas,contain,Negative,Anaerobic,9.23
STR_836,Lactobacillus,television,Positive,Facultative Anaerobe,6.53
STR_418,Pseudomonas,employee,Positive,Microaerophilic,6.44
STR_239,Lactobacillus,north,Positive,Microaerophilic,4.61
STR_152,Bacillus,coach,Positive,Aerobic,5.35
STR_297,Pseudomonas,scene,Negative,Anaerobic,9.74
STR_409,Lactobacillus,difficult,Positive,Aerobic,9.4
STR_281,Streptococcus,yourself,Positive,Anaerobic,9.29
STR_326,Pseudomonas,financial,Negative,Microaerophilic,2.8
STR_870,Lactobacillus,section,Negative,Facultative Anaerobe,1.48
STR_654,Staphylococcus,tough,Negative,Facultative Anaerobe,2.43
STR_554,Staphylococcus,usually,Negative,Anaerobic,6.13
STR_539,Bacillus,loss,Negative,Anaerobic,2.61
STR_883,Bacillus,also,Negative,Facultative Anaerobe,7.07
STR_871,Streptococcus,see,Negative,Aerobic,3.6
STR_851,Lactobacillus,design,Positive,Facultative Anaerobe,5.29
STR_525,Clostridium,probably,Positive,Facultative Anaerobe,7.71
STR_271,Clostridium,high,Positive,Aerobic,0.76
STR_445,Staphylococcus,person,Positive,Microaerophilic,4.41
STR_728,Staphylococcus,maybe,Negative,Anaerobic,5.37
STR_481,Bacillus,ground,Negative,Anaerobic,6.87
STR_288,Bacillus,begin,Negative,Anaerobic,3.29
STR_900,Streptococcus,east,Negative,Microaerophilic,6.03
STR_690,Streptococcus,force,Negative,Anaerobic,5.46
STR_781,Pseudomonas,line,Positive,Microaerophilic,5.09
STR_227,Streptococcus,weight,Positive,Facultative Anaerobe,3.08
STR_303,Staphylococcus,agent,Negative,Aerobic,3.82
STR_354,Clostridium,fear,Positive,Facultative Anaerobe,9.42
STR_298,Bacillus,room,Negative,Microaerophilic,6.71
STR_712,Pseudomonas,seem,Negative,Microaerophilic,2.31
STR_373,Bacillus,guy,Negative,Facultative Anaerobe,3.26
STR_437,Streptococcus,unit,Negative,Microaerophilic,8.45
STR_581,Streptococcus,address,Negative,Aerobic,0.75
STR_328,Pseudomonas,area,Negative,Anaerobic,9.8
STR_258,Bacillus,figure,Negative,Facultative Anaerobe,2.1
STR_925,Bacillus,poor,Negative,Microaerophilic,3.73
STR_658,Streptococcus,call,Positive,Facultative Anaerobe,9.92
STR_719,Bacillus,audience,Positive,Microaerophilic,4.73
STR_909,Lactobacillus,level,Negative,Microaerophilic,4.18
STR_928,Pseudomonas,interesting,Negative,Anaerobic,0.93
STR_522,Streptococcus,probably,Negative,Anaerobic,6.64
STR_785,Streptococcus,positive,Negative,Anaerobic,5.76
STR_688,Clostridium,bad,Negative,Anaerobic,6.25
STR_169,Pseudomonas,mother,Positive,Facultative Anaerobe,6.97
STR_179,Streptococcus,carry,Positive,Microaerophilic,2.39
STR_433,Streptococcus,head,Negative,Microaerophilic,4.53
STR_713,Clostridium,believe,Negative,Aerobic,0.54
STR_581,Bacillus,price,Negative,Facultative Anaerobe,1.74
STR_136,Pseudomonas,gun,Positive,Aerobic,8.39
STR_825,Staphylococcus,at,Negative,Anaerobic,7.35
STR_692,Pseudomonas,so,Negative,Aerobic,4.64
STR_334,Bacillus,several,Positive,Anaerobic,6.5
STR_212,Bacillus,where,Negative,Microaerophilic,3.15
STR_874,Clostridium,its,Negative,Microaerophilic,9.45
STR_573,Pseudomonas,cup,Positive,Aerobic,2.64
STR_818,Bacillus,politics,Negative,Facultative Anaerobe,5.6
STR_494,Lactobacillus,film,Positive,Anaerobic,8.82
STR_271,Pseudomonas,range,Negative,Anaerobic,5.78
STR_344,Clostridium,argue,Positive,Microaerophilic,3.21
STR_141,Clostridium,per,Negative,Microaerophilic,9.6
STR_546,Streptococcus,outside,Positive,Facultative Anaerobe,4.77
STR_434,Bacillus,red,Negative,Aerobic,8.76
STR_584,Staphylococcus,discover,Positive,Anaerobic,8.74
STR_842,Pseudomonas,minute,Positive,Facultative Anaerobe,5.77
STR_577,Lactobacillus,certainly,Negative,Microaerophilic,3.9
STR_416,Lactobacillus,ahead,Positive,Microaerophilic,0.86
STR_122,Bacillus,guy,Negative,Microaerophilic,3.27
STR_845,Staphylococcus,teach,Negative,Aerobic,7.98
STR_279,Pseudomonas,party,Negative,Anaerobic,1.15
STR_947,Clostridium,organization,Negative,Facultative Anaerobe,8.05
STR_479,Staphylococcus,price,Negative,Microaerophilic,4.05
STR_456,Staphylococcus,actually,Negative,Facultative Anaerobe,5.5
STR_897,Streptococcus,stand,Positive,Microaerophilic,9.0
STR_917,Lactobacillus,model,Positive,Anaerobic,6.75
STR_414,Lactobacillus,station,Negative,Anaerobic,5.97
STR_625,Lactobacillus,indeed,Negative,Anaerobic,7.71
STR_964,Clostridium,live,Positive,Aerobic,6.84
STR_416,Bacillus,issue,Negative,Aerobic,4.48
STR_345,Clostridium,similar,Negative,Anaerobic,4.75
STR_357,Bacillus,participant,Positive,Anaerobic,8.79
STR_925,Bacillus,factor,Negative,Anaerobic,8.43
STR_657,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.44
STR_735,Streptococcus,meet,Positive,Aerobic,3.2
STR_363,Bacillus,dream,Positive,Microaerophilic,2.81
STR_825,Staphylococcus,lot,Negative,Aerobic,7.74
STR_745,Lactobacillus,explain,Positive,Microaerophilic,4.45
STR_730,Bacillus,amount,Positive,Aerobic,5.23
STR_800,Pseudomonas,onto,Negative,Aerobic,4.23
STR_185,Staphylococcus,yourself,Positive,Aerobic,6.71
STR_309,Staphylococcus,build,Positive,Facultative Anaerobe,9.32
STR_455,Staphylococcus,television,Negative,Facultative Anaerobe,4.49
STR_649,Bacillus,position,Negative,Aerobic,3.27
STR_737,Streptococcus,if,Negative,Anaerobic,4.73
STR_358,Lactobacillus,month,Positive,Microaerophilic,1.72
STR_609,Streptococcus,item,Positive,Microaerophilic,4.27
STR_575,Staphylococcus,nor,Positive,Anaerobic,0.81
STR_230,Clostridium,sport,Negative,Facultative Anaerobe,7.29
STR_101,Clostridium,sell,Negative,Anaerobic,2.54
STR_277,Streptococcus,turn,Negative,Facultative Anaerobe,6.24
STR_960,Clostridium,arrive,Negative,Anaerobic,8.61
STR_222,Pseudomonas,bed,Positive,Microaerophilic,7.8
STR_347,Pseudomonas,campaign,Positive,Aerobic,8.52
STR_754,Lactobacillus,continue,Negative,Microaerophilic,4.04
STR_239,Lactobacillus,almost,Positive,Aerobic,8.63
STR_127,Clostridium,even,Negative,Aerobic,0.61
STR_927,Streptococcus,medical,Positive,Facultative Anaerobe,9.1
STR_302,Staphylococcus,use,Positive,Microaerophilic,2.77
STR_152,Lactobacillus,third,Negative,Microaerophilic,2.82
STR_502,Bacillus,official,Negative,Anaerobic,2.91
STR_190,Bacillus,enough,Positive,Microaerophilic,9.13
STR_297,Lactobacillus,describe,Negative,Microaerophilic,4.64
STR_149,Pseudomonas,gun,Positive,Facultative Anaerobe,5.29
STR_524,Lactobacillus,often,Positive,Facultative Anaerobe,7.01
STR_997,Clostridium,sound,Negative,Microaerophilic,9.2
STR_599,Lactobacillus,east,Positive,Anaerobic,1.15
STR_915,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.37
STR_134,Bacillus,begin,Positive,Anaerobic,2.69
STR_912,Streptococcus,college,Negative,Anaerobic,2.65
STR_312,Pseudomonas,option,Negative,Anaerobic,0.88
STR_205,Pseudomonas,expect,Negative,Microaerophilic,0.86
STR_223,Lactobacillus,million,Positive,Facultative Anaerobe,5.84
STR_443,Pseudomonas,large,Negative,Microaerophilic,9.32
STR_997,Staphylococcus,it,Negative,Facultative Anaerobe,7.21
STR_781,Staphylococcus,decide,Negative,Aerobic,7.44
STR_506,Pseudomonas,thank,Negative,Aerobic,7.08
STR_593,Bacillus,on,Negative,Microaerophilic,0.67
STR_293,Bacillus,owner,Positive,Anaerobic,2.13
