strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Streptococcus,majority,Negative,Microaerophilic,8.93
STR_620,Clostridium,nearly,Positive,Aerobic,6.37
STR_574,Lactobacillus,company,Positive,Anaerobic,9.55
STR_172,Bacillus,expect,Negative,Facultative Anaerobe,1.21
STR_306,Lactobacillus,role,Positive,Facultative Anaerobe,3.69
STR_934,Lactobacillus,board,Positive,Aerobic,0.86
STR_975,Streptococcus,may,Positive,Anaerobic,1.75
STR_712,Clostridium,keep,Positive,Facultative Anaerobe,2.49
STR_434,Staphylococcus,tonight,Positive,Microaerophilic,3.23
STR_194,Bacillus,change,Positive,Aerobic,4.55
STR_641,Lactobacillus,something,Negative,Aerobic,1.58
STR_408,Pseudomonas,number,Negative,Facultative Anaerobe,6.67
STR_368,Lactobacillus,inside,Positive,Anaerobic,7.3
STR_241,Lactobacillus,truth,Negative,Anaerobic,8.18
STR_953,Clostridium,five,Negative,Microaerophilic,7.27
STR_151,Staphylococcus,conference,Positive,Aerobic,8.38
STR_831,Lactobacillus,front,Positive,Microaerophilic,9.91
STR_630,Pseudomonas,no,Positive,Anaerobic,8.27
STR_525,Clostridium,chance,Positive,Anaerobic,4.05
STR_436,Clostridium,bring,Positive,Aerobic,6.87
STR_379,Streptococcus,rise,Negative,Anaerobic,1.06
STR_109,Clostridium,usually,Negative,Microaerophilic,1.37
STR_398,Streptococcus,place,Negative,Aerobic,0.99
STR_149,Clostridium,necessary,Positive,Anaerobic,5.12
STR_415,Pseudomonas,present,Negative,Facultative Anaerobe,8.01
STR_651,Clostridium,suddenly,Negative,Microaerophilic,3.77
STR_773,Staphylococcus,purpose,Positive,Aerobic,5.78
STR_813,Pseudomonas,people,Positive,Anaerobic,7.9
STR_729,Bacillus,particularly,Positive,Aerobic,4.29
STR_267,Lactobacillus,try,Negative,Anaerobic,3.79
STR_211,Clostridium,month,Positive,Facultative Anaerobe,3.9
STR_123,Streptococcus,from,Positive,Facultative Anaerobe,4.59
STR_593,Staphylococcus,case,Positive,Facultative Anaerobe,6.85
STR_466,Streptococcus,people,Positive,Facultative Anaerobe,2.4
STR_815,Streptococcus,really,Positive,Anaerobic,9.97
STR_106,Lactobacillus,read,Negative,Anaerobic,5.59
STR_977,Lactobacillus,suggest,Positive,Anaerobic,0.79
STR_277,Staphylococcus,meet,Negative,Facultative Anaerobe,1.63
STR_738,Lactobacillus,those,Positive,Anaerobic,3.71
STR_501,Bacillus,research,Positive,Anaerobic,0.93
STR_840,Clostridium,score,Negative,Facultative Anaerobe,7.38
STR_653,Pseudomonas,wide,Negative,Anaerobic,8.79
STR_474,Clostridium,interesting,Positive,Facultative Anaerobe,8.85
STR_380,Staphylococcus,him,Positive,Anaerobic,2.02
STR_560,Lactobacillus,address,Positive,Aerobic,5.53
STR_478,Lactobacillus,certainly,Positive,Aerobic,1.82
STR_916,Streptococcus,southern,Negative,Anaerobic,8.93
STR_569,Pseudomonas,local,Positive,Anaerobic,7.81
STR_956,Lactobacillus,show,Negative,Facultative Anaerobe,4.03
STR_487,Streptococcus,political,Negative,Facultative Anaerobe,9.52
STR_266,Staphylococcus,lose,Positive,Facultative Anaerobe,9.02
STR_275,Pseudomonas,capital,Negative,Microaerophilic,9.75
STR_320,Staphylococcus,beat,Positive,Microaerophilic,2.21
STR_970,Staphylococcus,particularly,Positive,Anaerobic,1.3
STR_612,Streptococcus,billion,Positive,Anaerobic,7.68
STR_695,Staphylococcus,present,Negative,Anaerobic,4.02
STR_772,Staphylococcus,agree,Negative,Microaerophilic,3.27
STR_671,Lactobacillus,write,Positive,Aerobic,8.84
STR_604,Bacillus,ready,Positive,Microaerophilic,8.49
STR_154,Lactobacillus,sense,Negative,Anaerobic,4.13
STR_709,Streptococcus,other,Positive,Facultative Anaerobe,8.37
STR_544,Lactobacillus,true,Negative,Microaerophilic,2.94
STR_572,Clostridium,successful,Negative,Facultative Anaerobe,2.35
STR_801,Pseudomonas,truth,Positive,Facultative Anaerobe,7.53
STR_563,Streptococcus,itself,Negative,Facultative Anaerobe,7.41
STR_956,Streptococcus,production,Positive,Microaerophilic,7.74
STR_458,Bacillus,ok,Positive,Anaerobic,9.09
STR_904,Bacillus,page,Positive,Microaerophilic,3.2
STR_484,Pseudomonas,thing,Negative,Anaerobic,5.45
STR_313,Streptococcus,pressure,Negative,Microaerophilic,9.22
STR_651,Staphylococcus,school,Negative,Facultative Anaerobe,8.05
STR_683,Staphylococcus,government,Negative,Microaerophilic,9.2
STR_809,Staphylococcus,over,Positive,Aerobic,4.78
STR_168,Lactobacillus,always,Negative,Facultative Anaerobe,8.05
STR_949,Streptococcus,bill,Negative,Aerobic,8.83
STR_645,Streptococcus,step,Negative,Anaerobic,3.09
STR_296,Bacillus,produce,Negative,Anaerobic,1.08
STR_906,Lactobacillus,important,Positive,Microaerophilic,2.08
STR_878,Clostridium,low,Negative,Microaerophilic,0.72
STR_157,Streptococcus,it,Negative,Aerobic,7.62
STR_826,Pseudomonas,some,Negative,Aerobic,1.06
STR_932,Streptococcus,fish,Negative,Facultative Anaerobe,6.91
STR_645,Lactobacillus,certain,Negative,Facultative Anaerobe,5.92
STR_933,Staphylococcus,scene,Positive,Anaerobic,9.75
STR_947,Pseudomonas,something,Negative,Aerobic,2.02
STR_281,Pseudomonas,strong,Positive,Microaerophilic,1.04
STR_940,Lactobacillus,especially,Positive,Microaerophilic,5.15
STR_204,Bacillus,talk,Positive,Facultative Anaerobe,2.1
STR_550,Pseudomonas,something,Positive,Facultative Anaerobe,7.75
STR_512,Staphylococcus,evening,Positive,Microaerophilic,2.08
STR_104,Lactobacillus,to,Negative,Aerobic,8.04
STR_127,Clostridium,artist,Positive,Facultative Anaerobe,9.26
STR_588,Bacillus,practice,Positive,Aerobic,2.7
STR_797,Streptococcus,indicate,Negative,Microaerophilic,5.77
STR_778,Staphylococcus,source,Positive,Aerobic,8.75
STR_931,Lactobacillus,member,Positive,Microaerophilic,4.72
STR_424,Streptococcus,policy,Positive,Aerobic,6.69
STR_974,Pseudomonas,choice,Positive,Facultative Anaerobe,1.57
STR_264,Pseudomonas,board,Positive,Aerobic,6.32
STR_191,Clostridium,have,Negative,Microaerophilic,8.69
STR_860,Pseudomonas,mention,Negative,Aerobic,1.18
STR_741,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.75
STR_436,Bacillus,medical,Negative,Anaerobic,5.53
STR_959,Streptococcus,model,Positive,Facultative Anaerobe,2.15
STR_760,Lactobacillus,goal,Negative,Aerobic,9.79
STR_330,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.8
STR_674,Lactobacillus,serve,Positive,Aerobic,2.74
STR_107,Pseudomonas,set,Negative,Microaerophilic,5.62
STR_574,Pseudomonas,painting,Positive,Facultative Anaerobe,4.97
STR_334,Streptococcus,group,Positive,Anaerobic,1.74
STR_253,Lactobacillus,student,Negative,Aerobic,8.14
STR_439,Pseudomonas,common,Positive,Anaerobic,4.03
STR_448,Clostridium,book,Negative,Facultative Anaerobe,7.5
STR_313,Staphylococcus,eight,Negative,Aerobic,1.81
STR_709,Bacillus,central,Negative,Anaerobic,7.84
STR_615,Pseudomonas,economy,Negative,Aerobic,0.59
STR_871,Clostridium,respond,Positive,Microaerophilic,4.13
STR_321,Streptococcus,win,Positive,Microaerophilic,9.4
STR_461,Bacillus,together,Negative,Microaerophilic,7.74
STR_526,Clostridium,hotel,Positive,Aerobic,6.86
STR_352,Lactobacillus,wonder,Negative,Aerobic,9.56
STR_629,Lactobacillus,defense,Positive,Aerobic,2.2
STR_403,Staphylococcus,real,Positive,Microaerophilic,9.31
STR_238,Streptococcus,floor,Positive,Aerobic,4.5
STR_928,Lactobacillus,letter,Negative,Facultative Anaerobe,0.85
STR_281,Bacillus,include,Negative,Anaerobic,6.23
STR_693,Lactobacillus,point,Positive,Microaerophilic,9.59
STR_858,Lactobacillus,term,Negative,Aerobic,3.72
STR_135,Pseudomonas,among,Negative,Aerobic,5.41
STR_186,Staphylococcus,seven,Negative,Microaerophilic,3.52
STR_979,Bacillus,read,Positive,Aerobic,2.04
STR_190,Staphylococcus,structure,Negative,Anaerobic,2.67
STR_684,Clostridium,community,Negative,Microaerophilic,6.31
STR_184,Clostridium,black,Negative,Aerobic,9.25
STR_985,Streptococcus,store,Negative,Aerobic,2.69
STR_240,Bacillus,responsibility,Positive,Microaerophilic,4.72
STR_986,Clostridium,nation,Negative,Aerobic,7.62
STR_684,Clostridium,more,Positive,Anaerobic,2.78
STR_894,Clostridium,second,Positive,Facultative Anaerobe,0.73
STR_487,Pseudomonas,physical,Positive,Aerobic,9.97
STR_296,Streptococcus,Congress,Positive,Anaerobic,0.89
STR_454,Clostridium,I,Negative,Microaerophilic,9.58
STR_387,Pseudomonas,late,Negative,Microaerophilic,5.45
STR_501,Streptococcus,friend,Positive,Facultative Anaerobe,6.08
STR_531,Pseudomonas,loss,Positive,Anaerobic,3.73
STR_390,Clostridium,movie,Positive,Aerobic,9.13
STR_986,Streptococcus,those,Negative,Aerobic,6.78
STR_479,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.58
STR_532,Staphylococcus,service,Negative,Anaerobic,1.87
STR_898,Lactobacillus,check,Negative,Facultative Anaerobe,6.06
STR_327,Pseudomonas,point,Negative,Facultative Anaerobe,2.47
STR_526,Lactobacillus,feeling,Positive,Anaerobic,3.32
STR_823,Pseudomonas,sport,Positive,Microaerophilic,3.93
STR_195,Streptococcus,hot,Positive,Facultative Anaerobe,8.68
STR_971,Bacillus,sell,Negative,Facultative Anaerobe,6.68
STR_981,Clostridium,young,Positive,Aerobic,3.71
STR_897,Lactobacillus,somebody,Negative,Microaerophilic,1.15
STR_614,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.87
STR_677,Lactobacillus,soldier,Positive,Microaerophilic,8.23
STR_638,Streptococcus,person,Positive,Anaerobic,4.74
STR_648,Pseudomonas,wide,Positive,Anaerobic,9.31
STR_430,Staphylococcus,tax,Positive,Aerobic,6.99
STR_471,Staphylococcus,everybody,Positive,Anaerobic,2.71
STR_407,Lactobacillus,plan,Positive,Microaerophilic,8.78
STR_159,Staphylococcus,door,Positive,Anaerobic,1.78
STR_130,Clostridium,compare,Positive,Facultative Anaerobe,9.56
STR_284,Clostridium,oil,Negative,Aerobic,0.57
STR_981,Streptococcus,dog,Positive,Facultative Anaerobe,6.08
STR_440,Staphylococcus,away,Negative,Aerobic,2.97
STR_356,Streptococcus,dream,Negative,Microaerophilic,4.31
STR_187,Clostridium,manage,Positive,Aerobic,4.7
STR_924,Clostridium,read,Negative,Facultative Anaerobe,2.9
STR_424,Staphylococcus,economy,Negative,Facultative Anaerobe,1.68
STR_315,Streptococcus,already,Positive,Anaerobic,4.29
STR_921,Clostridium,town,Negative,Aerobic,4.97
STR_850,Lactobacillus,why,Negative,Microaerophilic,1.77
STR_890,Pseudomonas,ask,Negative,Microaerophilic,9.41
STR_836,Staphylococcus,race,Positive,Aerobic,8.13
STR_957,Bacillus,fly,Negative,Facultative Anaerobe,8.28
STR_498,Staphylococcus,keep,Positive,Anaerobic,2.81
STR_983,Bacillus,skill,Positive,Anaerobic,9.4
STR_255,Pseudomonas,generation,Negative,Microaerophilic,9.48
STR_587,Streptococcus,president,Positive,Microaerophilic,5.7
STR_146,Staphylococcus,happen,Positive,Facultative Anaerobe,5.44
STR_288,Bacillus,small,Positive,Aerobic,7.37
STR_253,Lactobacillus,join,Positive,Facultative Anaerobe,7.6
STR_440,Staphylococcus,recently,Positive,Aerobic,7.5
STR_584,Streptococcus,good,Negative,Microaerophilic,1.01
STR_936,Clostridium,drug,Positive,Facultative Anaerobe,8.81
STR_309,Pseudomonas,church,Negative,Aerobic,5.83
STR_897,Lactobacillus,usually,Negative,Aerobic,5.69
STR_228,Staphylococcus,event,Positive,Facultative Anaerobe,2.5
STR_527,Bacillus,case,Negative,Microaerophilic,4.12
STR_922,Bacillus,stock,Positive,Aerobic,6.35
STR_929,Staphylococcus,child,Negative,Microaerophilic,9.07
STR_699,Clostridium,large,Negative,Anaerobic,9.92
STR_287,Staphylococcus,green,Positive,Anaerobic,1.6
STR_970,Streptococcus,drug,Positive,Facultative Anaerobe,4.63
STR_710,Bacillus,reach,Negative,Facultative Anaerobe,2.89
STR_240,Clostridium,student,Negative,Facultative Anaerobe,1.76
STR_438,Staphylococcus,message,Positive,Microaerophilic,6.26
STR_512,Pseudomonas,professor,Negative,Facultative Anaerobe,8.24
STR_541,Pseudomonas,teach,Positive,Anaerobic,2.25
STR_496,Clostridium,wear,Positive,Aerobic,7.58
STR_666,Streptococcus,party,Positive,Microaerophilic,2.36
STR_985,Staphylococcus,simply,Positive,Anaerobic,6.46
STR_286,Bacillus,day,Positive,Microaerophilic,4.07
STR_119,Pseudomonas,area,Negative,Anaerobic,4.95
STR_251,Streptococcus,them,Negative,Facultative Anaerobe,2.23
STR_538,Pseudomonas,two,Negative,Aerobic,5.39
STR_524,Bacillus,information,Negative,Anaerobic,0.5
STR_495,Pseudomonas,easy,Positive,Microaerophilic,5.26
STR_817,Streptococcus,when,Negative,Aerobic,2.45
STR_265,Lactobacillus,before,Positive,Microaerophilic,4.2
STR_931,Bacillus,along,Positive,Microaerophilic,4.38
STR_533,Clostridium,past,Positive,Microaerophilic,5.96
STR_317,Pseudomonas,performance,Positive,Microaerophilic,3.88
STR_221,Bacillus,allow,Negative,Aerobic,5.55
STR_828,Clostridium,trouble,Positive,Facultative Anaerobe,8.09
STR_575,Pseudomonas,TV,Positive,Anaerobic,7.27
STR_834,Clostridium,these,Negative,Facultative Anaerobe,1.69
STR_424,Staphylococcus,build,Negative,Facultative Anaerobe,1.65
STR_804,Staphylococcus,rich,Positive,Microaerophilic,0.99
STR_584,Streptococcus,really,Negative,Anaerobic,7.48
STR_124,Pseudomonas,magazine,Positive,Aerobic,1.29
STR_740,Pseudomonas,paper,Positive,Facultative Anaerobe,7.73
STR_338,Lactobacillus,trial,Positive,Aerobic,8.85
STR_471,Lactobacillus,box,Positive,Anaerobic,3.03
STR_738,Bacillus,exactly,Negative,Aerobic,9.94
STR_750,Clostridium,fly,Positive,Anaerobic,4.69
STR_472,Lactobacillus,amount,Negative,Microaerophilic,9.43
STR_127,Streptococcus,offer,Negative,Aerobic,8.96
STR_830,Lactobacillus,interview,Positive,Facultative Anaerobe,6.91
STR_227,Clostridium,hour,Negative,Anaerobic,6.31
STR_668,Bacillus,cup,Positive,Anaerobic,7.26
STR_307,Clostridium,child,Negative,Anaerobic,4.78
STR_869,Bacillus,company,Negative,Anaerobic,3.51
STR_849,Staphylococcus,democratic,Positive,Microaerophilic,4.17
STR_621,Streptococcus,such,Negative,Anaerobic,3.85
STR_731,Streptococcus,between,Positive,Anaerobic,8.4
STR_600,Bacillus,right,Positive,Anaerobic,2.33
STR_821,Pseudomonas,pressure,Positive,Anaerobic,9.47
STR_551,Bacillus,decision,Negative,Microaerophilic,4.94
STR_409,Staphylococcus,return,Positive,Microaerophilic,8.64
STR_668,Bacillus,it,Negative,Aerobic,8.21
STR_372,Lactobacillus,mother,Negative,Anaerobic,0.71
STR_944,Pseudomonas,me,Negative,Facultative Anaerobe,4.99
STR_416,Pseudomonas,every,Positive,Anaerobic,5.86
STR_192,Streptococcus,drive,Negative,Microaerophilic,1.55
STR_543,Staphylococcus,bar,Negative,Anaerobic,4.19
STR_398,Clostridium,either,Negative,Microaerophilic,1.54
STR_812,Pseudomonas,explain,Negative,Facultative Anaerobe,1.49
STR_882,Lactobacillus,guess,Positive,Facultative Anaerobe,6.04
STR_574,Streptococcus,certain,Negative,Anaerobic,5.29
STR_778,Streptococcus,red,Positive,Microaerophilic,6.8
STR_661,Lactobacillus,goal,Negative,Aerobic,1.45
STR_152,Bacillus,chance,Negative,Microaerophilic,3.17
STR_659,Pseudomonas,determine,Negative,Microaerophilic,6.03
STR_344,Streptococcus,smile,Negative,Aerobic,9.52
STR_590,Staphylococcus,region,Negative,Anaerobic,3.1
STR_770,Streptococcus,since,Negative,Anaerobic,9.05
STR_967,Lactobacillus,assume,Negative,Facultative Anaerobe,3.42
STR_104,Lactobacillus,figure,Negative,Aerobic,8.38
STR_391,Bacillus,successful,Negative,Aerobic,6.73
STR_213,Bacillus,enough,Negative,Aerobic,5.68
STR_472,Staphylococcus,me,Negative,Microaerophilic,7.76
STR_335,Lactobacillus,after,Positive,Aerobic,8.08
STR_987,Bacillus,share,Negative,Facultative Anaerobe,1.02
STR_221,Staphylococcus,feel,Negative,Anaerobic,2.66
STR_118,Streptococcus,at,Negative,Microaerophilic,9.33
STR_806,Pseudomonas,threat,Negative,Microaerophilic,7.63
STR_759,Pseudomonas,tax,Positive,Aerobic,1.19
STR_279,Streptococcus,no,Positive,Aerobic,5.33
STR_220,Clostridium,attorney,Positive,Facultative Anaerobe,9.25
STR_956,Clostridium,pull,Negative,Facultative Anaerobe,3.51
STR_979,Clostridium,meeting,Negative,Anaerobic,0.68
STR_108,Staphylococcus,term,Negative,Microaerophilic,3.5
STR_402,Streptococcus,evidence,Positive,Aerobic,4.66
STR_959,Streptococcus,cold,Positive,Aerobic,5.53
STR_717,Clostridium,sort,Negative,Microaerophilic,8.05
STR_490,Streptococcus,decision,Positive,Facultative Anaerobe,5.86
STR_389,Clostridium,third,Positive,Microaerophilic,9.64
STR_483,Lactobacillus,statement,Negative,Anaerobic,1.21
STR_583,Pseudomonas,thought,Negative,Aerobic,8.12
STR_112,Lactobacillus,behind,Negative,Aerobic,2.32
STR_172,Clostridium,field,Positive,Aerobic,2.48
STR_500,Lactobacillus,practice,Negative,Microaerophilic,3.69
STR_872,Pseudomonas,decade,Negative,Aerobic,6.41
STR_532,Bacillus,method,Positive,Facultative Anaerobe,7.65
STR_402,Lactobacillus,however,Negative,Anaerobic,2.09
STR_537,Bacillus,ten,Positive,Microaerophilic,9.32
STR_880,Pseudomonas,plan,Negative,Microaerophilic,2.31
STR_647,Clostridium,course,Negative,Microaerophilic,2.73
STR_325,Lactobacillus,appear,Positive,Microaerophilic,9.6
STR_214,Pseudomonas,spend,Positive,Anaerobic,6.11
STR_156,Clostridium,property,Negative,Anaerobic,8.69
STR_606,Pseudomonas,laugh,Positive,Aerobic,1.2
STR_921,Bacillus,board,Positive,Aerobic,5.2
STR_791,Bacillus,walk,Positive,Facultative Anaerobe,4.75
STR_794,Clostridium,thus,Positive,Aerobic,2.55
STR_471,Pseudomonas,personal,Negative,Microaerophilic,5.31
STR_766,Bacillus,election,Positive,Facultative Anaerobe,2.21
STR_681,Lactobacillus,with,Negative,Anaerobic,2.12
STR_249,Clostridium,recently,Negative,Microaerophilic,8.95
STR_345,Bacillus,decision,Positive,Anaerobic,7.18
STR_715,Clostridium,beat,Positive,Microaerophilic,6.74
STR_823,Pseudomonas,will,Negative,Facultative Anaerobe,7.04
STR_924,Pseudomonas,special,Positive,Anaerobic,5.16
STR_218,Pseudomonas,ahead,Positive,Microaerophilic,6.09
STR_605,Streptococcus,let,Positive,Microaerophilic,9.48
STR_845,Streptococcus,perform,Positive,Anaerobic,3.24
STR_823,Bacillus,market,Positive,Aerobic,9.88
STR_210,Pseudomonas,less,Negative,Aerobic,5.39
STR_632,Clostridium,manager,Negative,Facultative Anaerobe,7.98
STR_179,Clostridium,land,Positive,Anaerobic,4.95
STR_338,Staphylococcus,require,Negative,Facultative Anaerobe,2.75
STR_834,Staphylococcus,from,Negative,Aerobic,1.4
STR_918,Streptococcus,certainly,Negative,Anaerobic,5.74
STR_837,Staphylococcus,city,Positive,Aerobic,1.85
STR_378,Bacillus,whose,Positive,Microaerophilic,6.1
STR_580,Streptococcus,near,Positive,Aerobic,5.47
STR_942,Bacillus,skill,Positive,Facultative Anaerobe,2.85
STR_505,Pseudomonas,hard,Positive,Microaerophilic,4.32
STR_810,Lactobacillus,with,Positive,Facultative Anaerobe,2.36
STR_510,Lactobacillus,painting,Positive,Microaerophilic,6.57
STR_878,Pseudomonas,turn,Positive,Aerobic,2.06
STR_449,Bacillus,among,Positive,Aerobic,7.33
STR_796,Clostridium,piece,Positive,Microaerophilic,5.44
STR_843,Streptococcus,design,Negative,Anaerobic,3.3
STR_557,Streptococcus,else,Negative,Facultative Anaerobe,6.34
STR_447,Lactobacillus,future,Positive,Facultative Anaerobe,1.52
STR_145,Bacillus,ok,Negative,Anaerobic,5.62
STR_848,Pseudomonas,bad,Negative,Anaerobic,9.55
STR_588,Streptococcus,seek,Positive,Microaerophilic,6.6
STR_407,Clostridium,tend,Positive,Anaerobic,0.61
STR_286,Lactobacillus,training,Negative,Microaerophilic,0.55
STR_878,Streptococcus,letter,Positive,Microaerophilic,2.41
STR_786,Lactobacillus,deal,Negative,Anaerobic,7.32
STR_645,Streptococcus,individual,Positive,Anaerobic,4.57
STR_760,Lactobacillus,up,Negative,Anaerobic,0.67
STR_512,Staphylococcus,space,Negative,Aerobic,8.13
STR_272,Lactobacillus,world,Positive,Anaerobic,6.07
STR_883,Staphylococcus,even,Positive,Aerobic,5.36
STR_484,Lactobacillus,vote,Negative,Anaerobic,2.42
STR_889,Streptococcus,window,Negative,Anaerobic,4.83
STR_470,Staphylococcus,dream,Positive,Microaerophilic,8.88
STR_621,Bacillus,together,Negative,Anaerobic,0.8
STR_979,Clostridium,a,Positive,Aerobic,1.92
STR_573,Bacillus,whose,Negative,Facultative Anaerobe,4.07
STR_769,Clostridium,surface,Negative,Anaerobic,9.28
STR_275,Lactobacillus,window,Negative,Aerobic,9.64
STR_892,Staphylococcus,standard,Positive,Microaerophilic,9.64
STR_696,Clostridium,sit,Positive,Facultative Anaerobe,5.97
STR_935,Pseudomonas,interest,Negative,Facultative Anaerobe,5.05
STR_173,Staphylococcus,police,Negative,Facultative Anaerobe,2.22
STR_165,Pseudomonas,mouth,Positive,Microaerophilic,4.45
STR_879,Pseudomonas,management,Negative,Aerobic,7.69
STR_683,Bacillus,unit,Positive,Anaerobic,8.16
STR_966,Staphylococcus,candidate,Negative,Microaerophilic,3.84
STR_398,Pseudomonas,exist,Positive,Microaerophilic,6.84
STR_218,Lactobacillus,race,Positive,Facultative Anaerobe,2.52
STR_623,Staphylococcus,unit,Negative,Facultative Anaerobe,3.93
STR_962,Clostridium,key,Negative,Anaerobic,9.9
STR_941,Bacillus,material,Negative,Anaerobic,8.8
STR_149,Lactobacillus,involve,Negative,Aerobic,3.75
STR_464,Pseudomonas,anyone,Negative,Microaerophilic,3.66
STR_626,Staphylococcus,director,Negative,Aerobic,3.03
STR_763,Lactobacillus,here,Negative,Anaerobic,1.25
STR_514,Clostridium,sort,Positive,Microaerophilic,3.61
STR_765,Lactobacillus,store,Negative,Aerobic,6.63
STR_959,Clostridium,he,Negative,Microaerophilic,9.84
STR_508,Bacillus,candidate,Positive,Anaerobic,9.99
STR_987,Pseudomonas,evidence,Positive,Microaerophilic,7.49
STR_676,Clostridium,dark,Positive,Microaerophilic,2.12
STR_967,Bacillus,send,Negative,Facultative Anaerobe,7.25
STR_911,Streptococcus,discover,Positive,Microaerophilic,8.27
STR_887,Lactobacillus,our,Negative,Facultative Anaerobe,1.39
STR_463,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.26
STR_348,Pseudomonas,mind,Positive,Microaerophilic,4.79
STR_211,Pseudomonas,strong,Positive,Anaerobic,1.12
STR_928,Streptococcus,success,Positive,Aerobic,9.25
STR_108,Staphylococcus,bag,Negative,Aerobic,7.66
STR_543,Pseudomonas,list,Negative,Facultative Anaerobe,6.17
STR_158,Clostridium,if,Negative,Facultative Anaerobe,7.19
STR_427,Staphylococcus,know,Negative,Aerobic,3.6
STR_320,Lactobacillus,poor,Negative,Anaerobic,2.87
STR_468,Clostridium,voice,Positive,Facultative Anaerobe,6.42
STR_406,Clostridium,senior,Positive,Anaerobic,3.15
STR_293,Staphylococcus,civil,Negative,Facultative Anaerobe,8.02
STR_863,Pseudomonas,red,Negative,Anaerobic,1.15
STR_663,Staphylococcus,song,Positive,Aerobic,1.26
STR_360,Streptococcus,line,Negative,Facultative Anaerobe,1.35
STR_208,Streptococcus,myself,Positive,Microaerophilic,2.19
STR_842,Pseudomonas,low,Positive,Microaerophilic,8.02
STR_836,Streptococcus,view,Negative,Aerobic,1.9
STR_108,Pseudomonas,big,Positive,Anaerobic,3.05
STR_230,Streptococcus,environmental,Positive,Anaerobic,7.04
STR_755,Lactobacillus,feel,Positive,Facultative Anaerobe,7.94
STR_308,Pseudomonas,arrive,Positive,Anaerobic,4.86
STR_222,Pseudomonas,trade,Positive,Aerobic,3.5
STR_344,Streptococcus,ground,Negative,Facultative Anaerobe,3.47
STR_263,Lactobacillus,up,Negative,Anaerobic,6.31
STR_432,Clostridium,image,Negative,Facultative Anaerobe,8.17
STR_102,Pseudomonas,suddenly,Negative,Anaerobic,7.68
STR_769,Staphylococcus,task,Positive,Anaerobic,9.63
STR_577,Clostridium,peace,Positive,Facultative Anaerobe,9.64
STR_771,Clostridium,nature,Positive,Aerobic,4.74
STR_406,Clostridium,century,Positive,Microaerophilic,9.13
STR_918,Lactobacillus,collection,Positive,Anaerobic,3.25
STR_290,Staphylococcus,system,Negative,Anaerobic,3.24
STR_447,Lactobacillus,Congress,Negative,Anaerobic,4.46
STR_888,Clostridium,image,Positive,Facultative Anaerobe,5.36
STR_466,Lactobacillus,prove,Positive,Aerobic,1.76
STR_865,Lactobacillus,security,Negative,Anaerobic,4.13
