strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Lactobacillus,away,Positive,Facultative Anaerobe,5.24
STR_732,Lactobacillus,visit,Negative,Facultative Anaerobe,7.23
STR_971,Lactobacillus,institution,Negative,Anaerobic,4.03
STR_420,Staphylococcus,forward,Positive,Facultative Anaerobe,3.86
STR_940,Pseudomonas,only,Negative,Anaerobic,4.42
STR_395,Bacillus,win,Negative,Facultative Anaerobe,2.44
STR_856,Streptococcus,theory,Positive,Anaerobic,8.7
STR_283,Pseudomonas,step,Negative,Facultative Anaerobe,8.77
STR_132,Bacillus,radio,Positive,Microaerophilic,4.7
STR_836,Streptococcus,fight,Negative,Anaerobic,3.34
STR_597,Lactobacillus,method,Positive,Aerobic,4.21
STR_230,Pseudomonas,phone,Positive,Microaerophilic,6.33
STR_360,Bacillus,traditional,Negative,Aerobic,5.23
STR_240,Bacillus,itself,Negative,Anaerobic,4.36
STR_976,Lactobacillus,detail,Positive,Microaerophilic,1.26
STR_584,Bacillus,record,Positive,Microaerophilic,0.61
STR_193,Staphylococcus,recent,Negative,Microaerophilic,8.77
STR_933,Bacillus,maintain,Positive,Anaerobic,7.76
STR_977,Clostridium,share,Positive,Aerobic,9.55
STR_299,Bacillus,plan,Negative,Aerobic,4.65
STR_682,Lactobacillus,just,Positive,Facultative Anaerobe,1.18
STR_825,Clostridium,find,Positive,Facultative Anaerobe,7.15
STR_909,Staphylococcus,building,Negative,Aerobic,4.38
STR_860,Pseudomonas,news,Negative,Microaerophilic,1.35
STR_771,Pseudomonas,especially,Positive,Anaerobic,7.5
STR_886,Staphylococcus,rule,Negative,Facultative Anaerobe,2.19
STR_550,Lactobacillus,agent,Negative,Microaerophilic,5.19
STR_273,Staphylococcus,just,Positive,Facultative Anaerobe,8.77
STR_895,Streptococcus,art,Positive,Anaerobic,8.62
STR_939,Streptococcus,determine,Negative,Microaerophilic,5.66
STR_231,Streptococcus,reality,Positive,Microaerophilic,6.54
STR_627,Streptococcus,story,Negative,Facultative Anaerobe,3.05
STR_319,Streptococcus,international,Positive,Anaerobic,3.44
STR_116,Staphylococcus,evidence,Positive,Anaerobic,5.49
STR_247,Pseudomonas,use,Negative,Aerobic,8.85
STR_193,Bacillus,maybe,Negative,Aerobic,6.81
STR_734,Staphylococcus,among,Negative,Facultative Anaerobe,2.51
STR_527,Streptococcus,officer,Positive,Anaerobic,9.23
STR_278,Bacillus,believe,Positive,Facultative Anaerobe,1.68
STR_313,Lactobacillus,quickly,Negative,Microaerophilic,0.98
STR_320,Staphylococcus,well,Negative,Anaerobic,8.23
STR_936,Clostridium,bit,Positive,Facultative Anaerobe,5.97
STR_322,Staphylococcus,true,Negative,Microaerophilic,1.9
STR_445,Lactobacillus,executive,Positive,Aerobic,6.46
STR_929,Clostridium,think,Positive,Aerobic,3.91
STR_121,Pseudomonas,during,Negative,Facultative Anaerobe,8.15
STR_884,Lactobacillus,live,Negative,Anaerobic,9.88
STR_288,Pseudomonas,court,Positive,Aerobic,4.48
STR_491,Clostridium,before,Negative,Microaerophilic,0.69
STR_100,Bacillus,under,Negative,Anaerobic,3.52
STR_972,Bacillus,woman,Negative,Anaerobic,2.37
STR_861,Clostridium,lawyer,Positive,Aerobic,4.84
STR_864,Staphylococcus,ready,Negative,Facultative Anaerobe,8.42
STR_804,Clostridium,because,Negative,Aerobic,7.0
STR_637,Bacillus,daughter,Negative,Anaerobic,7.3
STR_740,Streptococcus,hold,Positive,Anaerobic,1.66
STR_872,Lactobacillus,day,Positive,Facultative Anaerobe,6.44
STR_951,Lactobacillus,social,Positive,Aerobic,9.95
STR_829,Streptococcus,visit,Positive,Facultative Anaerobe,7.98
STR_568,Bacillus,road,Negative,Aerobic,3.87
STR_274,Bacillus,kind,Negative,Microaerophilic,8.99
STR_170,Pseudomonas,politics,Negative,Aerobic,6.14
STR_955,Staphylococcus,door,Positive,Microaerophilic,7.11
STR_258,Bacillus,find,Negative,Aerobic,9.64
STR_828,Lactobacillus,why,Negative,Aerobic,1.62
STR_810,Pseudomonas,language,Negative,Anaerobic,1.3
STR_238,Bacillus,suggest,Negative,Facultative Anaerobe,2.37
STR_638,Pseudomonas,beat,Positive,Aerobic,9.31
STR_133,Bacillus,leave,Positive,Aerobic,8.92
STR_912,Bacillus,begin,Positive,Anaerobic,1.01
STR_796,Bacillus,investment,Negative,Microaerophilic,2.82
STR_992,Streptococcus,there,Positive,Aerobic,4.58
STR_628,Streptococcus,us,Negative,Facultative Anaerobe,7.95
STR_905,Clostridium,two,Positive,Aerobic,8.71
STR_758,Clostridium,player,Negative,Facultative Anaerobe,1.12
STR_735,Lactobacillus,unit,Positive,Aerobic,4.05
STR_237,Bacillus,side,Negative,Facultative Anaerobe,3.78
STR_665,Lactobacillus,prove,Positive,Facultative Anaerobe,7.29
STR_315,Streptococcus,all,Negative,Aerobic,4.5
STR_887,Clostridium,event,Negative,Microaerophilic,5.65
STR_970,Bacillus,stay,Positive,Facultative Anaerobe,9.66
STR_100,Pseudomonas,but,Negative,Aerobic,4.4
STR_363,Lactobacillus,interest,Positive,Aerobic,5.39
STR_855,Lactobacillus,military,Negative,Aerobic,2.54
STR_316,Staphylococcus,contain,Negative,Aerobic,0.63
STR_301,Clostridium,science,Negative,Facultative Anaerobe,6.17
STR_630,Staphylococcus,box,Negative,Facultative Anaerobe,6.4
STR_497,Staphylococcus,country,Positive,Facultative Anaerobe,7.96
STR_144,Streptococcus,easy,Negative,Microaerophilic,6.19
STR_955,Lactobacillus,environmental,Positive,Microaerophilic,7.98
STR_364,Lactobacillus,floor,Negative,Facultative Anaerobe,7.73
STR_529,Pseudomonas,argue,Positive,Anaerobic,6.53
STR_852,Streptococcus,always,Negative,Microaerophilic,1.45
STR_205,Lactobacillus,natural,Positive,Microaerophilic,1.42
STR_991,Clostridium,half,Negative,Aerobic,2.46
STR_438,Streptococcus,join,Positive,Aerobic,4.95
STR_717,Staphylococcus,outside,Negative,Facultative Anaerobe,6.82
STR_144,Clostridium,shoulder,Negative,Anaerobic,1.32
STR_966,Lactobacillus,officer,Positive,Anaerobic,5.82
STR_325,Bacillus,authority,Positive,Microaerophilic,3.53
STR_207,Streptococcus,on,Positive,Facultative Anaerobe,8.26
STR_844,Lactobacillus,grow,Negative,Aerobic,4.35
STR_548,Staphylococcus,to,Positive,Aerobic,8.02
STR_767,Bacillus,build,Negative,Facultative Anaerobe,5.09
STR_421,Bacillus,attorney,Negative,Facultative Anaerobe,2.8
STR_453,Lactobacillus,well,Positive,Facultative Anaerobe,5.61
STR_298,Pseudomonas,commercial,Negative,Anaerobic,6.48
STR_925,Streptococcus,see,Negative,Anaerobic,6.59
STR_752,Clostridium,Republican,Negative,Facultative Anaerobe,9.74
STR_184,Clostridium,card,Positive,Aerobic,5.06
STR_402,Clostridium,throw,Negative,Anaerobic,6.21
STR_495,Bacillus,front,Positive,Facultative Anaerobe,6.64
STR_873,Bacillus,final,Negative,Facultative Anaerobe,5.64
STR_638,Staphylococcus,also,Positive,Microaerophilic,8.3
STR_445,Staphylococcus,one,Negative,Aerobic,6.84
STR_486,Pseudomonas,day,Positive,Anaerobic,5.47
STR_491,Pseudomonas,respond,Positive,Microaerophilic,4.58
STR_814,Lactobacillus,fight,Negative,Aerobic,4.08
STR_606,Lactobacillus,adult,Negative,Aerobic,2.69
STR_149,Bacillus,wait,Negative,Microaerophilic,8.85
STR_133,Bacillus,option,Negative,Facultative Anaerobe,1.26
STR_336,Pseudomonas,song,Negative,Microaerophilic,1.47
STR_400,Pseudomonas,write,Negative,Anaerobic,1.05
STR_642,Lactobacillus,million,Negative,Microaerophilic,9.37
STR_202,Staphylococcus,ahead,Negative,Microaerophilic,3.36
STR_883,Clostridium,surface,Positive,Anaerobic,2.57
STR_325,Bacillus,understand,Positive,Microaerophilic,3.6
STR_638,Bacillus,foot,Positive,Anaerobic,3.23
STR_755,Bacillus,happen,Positive,Aerobic,9.38
STR_284,Bacillus,alone,Negative,Aerobic,2.42
STR_223,Staphylococcus,support,Positive,Microaerophilic,5.59
STR_350,Streptococcus,stand,Positive,Anaerobic,7.38
STR_801,Pseudomonas,choice,Negative,Aerobic,9.22
STR_509,Lactobacillus,give,Negative,Aerobic,2.67
STR_298,Lactobacillus,shake,Positive,Microaerophilic,1.19
STR_276,Pseudomonas,southern,Positive,Aerobic,9.09
STR_786,Clostridium,draw,Negative,Microaerophilic,9.79
STR_262,Pseudomonas,pattern,Positive,Microaerophilic,4.49
STR_375,Pseudomonas,page,Positive,Aerobic,3.14
STR_241,Pseudomonas,body,Negative,Anaerobic,3.93
STR_894,Clostridium,left,Positive,Anaerobic,8.44
STR_796,Pseudomonas,onto,Negative,Facultative Anaerobe,4.74
STR_834,Staphylococcus,guy,Negative,Anaerobic,4.97
STR_922,Lactobacillus,nature,Negative,Anaerobic,8.76
STR_935,Staphylococcus,ten,Negative,Facultative Anaerobe,2.96
STR_965,Staphylococcus,find,Negative,Anaerobic,4.08
STR_453,Clostridium,those,Positive,Microaerophilic,3.37
STR_611,Pseudomonas,between,Positive,Microaerophilic,2.11
STR_916,Staphylococcus,after,Positive,Anaerobic,5.21
STR_431,Lactobacillus,camera,Negative,Facultative Anaerobe,2.56
STR_663,Lactobacillus,between,Negative,Anaerobic,8.53
STR_829,Lactobacillus,nothing,Positive,Microaerophilic,3.23
STR_507,Staphylococcus,throw,Positive,Microaerophilic,8.2
STR_955,Staphylococcus,sell,Negative,Facultative Anaerobe,7.67
STR_276,Lactobacillus,attack,Negative,Microaerophilic,5.12
STR_838,Pseudomonas,control,Positive,Aerobic,8.0
STR_243,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.6
STR_550,Bacillus,show,Negative,Aerobic,4.9
STR_127,Bacillus,think,Negative,Microaerophilic,2.08
STR_937,Bacillus,general,Positive,Facultative Anaerobe,9.26
STR_592,Lactobacillus,run,Positive,Microaerophilic,4.02
STR_775,Lactobacillus,bring,Negative,Facultative Anaerobe,9.22
STR_328,Clostridium,these,Negative,Facultative Anaerobe,4.08
STR_143,Bacillus,message,Positive,Microaerophilic,4.88
STR_689,Staphylococcus,artist,Negative,Microaerophilic,8.42
STR_825,Bacillus,continue,Positive,Microaerophilic,5.96
STR_582,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.95
STR_112,Streptococcus,majority,Positive,Aerobic,1.32
STR_564,Staphylococcus,its,Negative,Anaerobic,3.76
STR_186,Lactobacillus,rate,Positive,Anaerobic,8.51
STR_176,Lactobacillus,until,Negative,Microaerophilic,3.3
STR_288,Clostridium,arrive,Positive,Anaerobic,4.7
STR_733,Staphylococcus,today,Positive,Aerobic,6.68
STR_811,Pseudomonas,ground,Negative,Aerobic,5.03
STR_637,Staphylococcus,authority,Negative,Aerobic,5.57
STR_471,Staphylococcus,image,Positive,Anaerobic,9.33
STR_821,Clostridium,place,Positive,Anaerobic,3.99
STR_734,Clostridium,customer,Negative,Anaerobic,3.24
STR_142,Clostridium,lay,Negative,Facultative Anaerobe,5.71
STR_487,Lactobacillus,claim,Negative,Anaerobic,9.51
STR_171,Bacillus,in,Negative,Anaerobic,2.97
STR_104,Lactobacillus,today,Negative,Aerobic,2.3
STR_125,Pseudomonas,meet,Positive,Facultative Anaerobe,8.41
STR_698,Pseudomonas,third,Positive,Aerobic,0.62
STR_234,Staphylococcus,relationship,Positive,Aerobic,3.79
STR_136,Streptococcus,smile,Positive,Anaerobic,6.75
STR_349,Bacillus,wish,Negative,Anaerobic,1.51
STR_181,Pseudomonas,its,Positive,Facultative Anaerobe,0.71
STR_512,Lactobacillus,service,Negative,Aerobic,2.0
STR_928,Clostridium,role,Negative,Microaerophilic,6.66
STR_781,Clostridium,camera,Negative,Microaerophilic,5.88
STR_817,Clostridium,toward,Positive,Aerobic,7.6
STR_162,Pseudomonas,various,Positive,Aerobic,2.63
STR_806,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.83
STR_671,Streptococcus,enter,Positive,Facultative Anaerobe,0.77
STR_674,Lactobacillus,investment,Positive,Aerobic,8.89
STR_786,Pseudomonas,different,Negative,Microaerophilic,6.3
STR_307,Lactobacillus,off,Negative,Facultative Anaerobe,7.35
STR_392,Bacillus,call,Positive,Facultative Anaerobe,1.43
STR_423,Clostridium,money,Positive,Microaerophilic,5.33
STR_382,Staphylococcus,positive,Negative,Microaerophilic,0.67
STR_310,Streptococcus,let,Negative,Microaerophilic,4.58
STR_885,Pseudomonas,free,Negative,Facultative Anaerobe,9.75
STR_338,Streptococcus,speech,Positive,Aerobic,2.64
STR_513,Clostridium,thus,Negative,Microaerophilic,1.49
STR_837,Lactobacillus,maintain,Negative,Anaerobic,6.93
STR_498,Staphylococcus,south,Negative,Facultative Anaerobe,1.8
STR_385,Clostridium,nation,Positive,Microaerophilic,6.63
STR_165,Clostridium,music,Negative,Facultative Anaerobe,7.43
STR_462,Staphylococcus,pass,Negative,Microaerophilic,4.12
STR_259,Lactobacillus,majority,Negative,Anaerobic,5.29
STR_778,Clostridium,impact,Negative,Aerobic,7.06
STR_789,Bacillus,true,Negative,Aerobic,1.58
STR_552,Bacillus,everything,Positive,Facultative Anaerobe,4.29
STR_153,Streptococcus,thing,Negative,Anaerobic,5.43
STR_913,Staphylococcus,change,Positive,Microaerophilic,8.89
STR_575,Lactobacillus,specific,Positive,Microaerophilic,4.68
STR_211,Pseudomonas,seek,Positive,Aerobic,8.49
STR_750,Pseudomonas,consider,Positive,Anaerobic,7.29
STR_797,Lactobacillus,way,Negative,Anaerobic,9.0
STR_199,Streptococcus,several,Negative,Facultative Anaerobe,7.24
STR_359,Pseudomonas,animal,Negative,Microaerophilic,9.58
STR_112,Clostridium,work,Negative,Microaerophilic,6.06
STR_472,Bacillus,small,Positive,Anaerobic,1.32
STR_537,Streptococcus,fall,Negative,Microaerophilic,0.86
STR_111,Bacillus,discussion,Positive,Aerobic,9.84
STR_982,Streptococcus,whatever,Negative,Aerobic,6.28
STR_683,Lactobacillus,fact,Negative,Anaerobic,8.83
STR_614,Lactobacillus,edge,Positive,Facultative Anaerobe,3.99
STR_152,Staphylococcus,agency,Negative,Aerobic,5.77
STR_453,Streptococcus,house,Negative,Microaerophilic,2.56
STR_457,Lactobacillus,stuff,Negative,Anaerobic,8.17
STR_372,Streptococcus,six,Positive,Aerobic,4.95
STR_977,Streptococcus,himself,Positive,Aerobic,6.28
STR_125,Lactobacillus,source,Positive,Anaerobic,5.16
STR_208,Streptococcus,difference,Negative,Facultative Anaerobe,2.91
STR_157,Pseudomonas,so,Negative,Aerobic,0.66
STR_237,Bacillus,arrive,Negative,Aerobic,8.8
STR_421,Lactobacillus,business,Positive,Facultative Anaerobe,3.65
STR_357,Pseudomonas,attorney,Negative,Anaerobic,0.61
STR_261,Streptococcus,country,Negative,Microaerophilic,4.23
STR_195,Staphylococcus,myself,Positive,Microaerophilic,6.74
STR_813,Lactobacillus,offer,Negative,Facultative Anaerobe,8.96
STR_172,Staphylococcus,serious,Positive,Facultative Anaerobe,5.29
STR_705,Streptococcus,husband,Negative,Aerobic,6.91
STR_648,Lactobacillus,thank,Positive,Microaerophilic,4.86
STR_261,Pseudomonas,cup,Negative,Anaerobic,8.01
STR_959,Bacillus,check,Positive,Anaerobic,6.54
STR_141,Streptococcus,according,Positive,Microaerophilic,3.3
STR_598,Lactobacillus,thought,Negative,Microaerophilic,4.5
STR_966,Pseudomonas,former,Positive,Aerobic,0.77
STR_877,Streptococcus,black,Negative,Microaerophilic,5.38
STR_319,Bacillus,concern,Positive,Aerobic,6.45
STR_904,Lactobacillus,notice,Positive,Aerobic,4.12
STR_175,Bacillus,have,Positive,Anaerobic,5.52
STR_337,Staphylococcus,over,Negative,Facultative Anaerobe,0.95
STR_565,Streptococcus,probably,Positive,Microaerophilic,2.13
STR_486,Lactobacillus,probably,Positive,Aerobic,3.89
STR_474,Lactobacillus,machine,Negative,Microaerophilic,2.57
STR_540,Streptococcus,glass,Negative,Aerobic,1.61
STR_769,Lactobacillus,everyone,Negative,Aerobic,7.82
STR_487,Lactobacillus,practice,Negative,Microaerophilic,2.83
STR_979,Pseudomonas,own,Positive,Aerobic,9.63
STR_909,Staphylococcus,over,Positive,Facultative Anaerobe,2.81
STR_948,Streptococcus,show,Negative,Anaerobic,5.9
STR_375,Streptococcus,call,Negative,Facultative Anaerobe,6.82
STR_332,Staphylococcus,old,Negative,Aerobic,3.42
STR_650,Staphylococcus,avoid,Positive,Microaerophilic,7.97
STR_387,Streptococcus,garden,Negative,Anaerobic,9.25
STR_610,Pseudomonas,ground,Negative,Anaerobic,7.12
STR_100,Lactobacillus,measure,Negative,Facultative Anaerobe,4.61
STR_925,Bacillus,who,Positive,Anaerobic,5.07
STR_809,Clostridium,responsibility,Negative,Aerobic,9.45
STR_644,Pseudomonas,kid,Negative,Facultative Anaerobe,6.27
STR_922,Pseudomonas,each,Negative,Aerobic,2.51
STR_560,Clostridium,side,Negative,Anaerobic,3.52
STR_153,Staphylococcus,top,Positive,Anaerobic,7.97
STR_894,Bacillus,fast,Negative,Anaerobic,4.81
STR_654,Clostridium,serious,Negative,Anaerobic,2.04
STR_653,Streptococcus,happen,Negative,Microaerophilic,4.39
STR_128,Lactobacillus,which,Negative,Facultative Anaerobe,0.87
STR_123,Pseudomonas,wait,Negative,Facultative Anaerobe,9.79
STR_189,Staphylococcus,finish,Negative,Anaerobic,6.67
STR_670,Pseudomonas,listen,Positive,Anaerobic,1.0
STR_911,Lactobacillus,force,Negative,Aerobic,2.61
STR_345,Pseudomonas,save,Negative,Facultative Anaerobe,6.95
STR_806,Pseudomonas,Congress,Negative,Microaerophilic,3.3
STR_872,Lactobacillus,best,Positive,Aerobic,9.07
STR_925,Bacillus,social,Positive,Anaerobic,2.85
STR_721,Lactobacillus,well,Positive,Aerobic,1.23
STR_942,Staphylococcus,second,Negative,Facultative Anaerobe,7.02
STR_493,Clostridium,population,Positive,Anaerobic,3.74
STR_990,Lactobacillus,risk,Negative,Anaerobic,5.33
STR_831,Staphylococcus,standard,Negative,Anaerobic,9.32
STR_706,Clostridium,information,Negative,Facultative Anaerobe,4.68
STR_746,Pseudomonas,free,Positive,Facultative Anaerobe,9.52
STR_748,Staphylococcus,especially,Negative,Aerobic,1.51
STR_624,Staphylococcus,office,Negative,Anaerobic,9.86
STR_213,Pseudomonas,city,Positive,Aerobic,7.52
STR_829,Streptococcus,important,Positive,Facultative Anaerobe,5.32
STR_761,Streptococcus,account,Positive,Anaerobic,8.28
STR_993,Clostridium,establish,Positive,Aerobic,3.76
STR_902,Bacillus,able,Negative,Anaerobic,4.96
STR_138,Streptococcus,chair,Negative,Aerobic,4.73
STR_492,Streptococcus,green,Positive,Microaerophilic,6.42
STR_211,Clostridium,president,Negative,Anaerobic,2.91
STR_613,Pseudomonas,high,Negative,Anaerobic,1.78
STR_578,Staphylococcus,stay,Negative,Anaerobic,2.94
STR_133,Bacillus,foot,Negative,Anaerobic,1.99
STR_317,Clostridium,alone,Negative,Aerobic,5.46
STR_514,Streptococcus,officer,Positive,Microaerophilic,6.95
STR_218,Lactobacillus,majority,Negative,Facultative Anaerobe,4.47
STR_738,Staphylococcus,house,Positive,Anaerobic,9.22
STR_593,Streptococcus,job,Positive,Facultative Anaerobe,8.82
STR_237,Lactobacillus,skin,Positive,Facultative Anaerobe,3.9
STR_196,Lactobacillus,manager,Negative,Aerobic,1.48
STR_344,Streptococcus,which,Positive,Aerobic,9.22
STR_600,Streptococcus,own,Positive,Microaerophilic,8.67
STR_406,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.09
STR_802,Lactobacillus,indicate,Negative,Microaerophilic,4.62
STR_583,Clostridium,road,Positive,Aerobic,8.17
STR_178,Lactobacillus,strong,Negative,Aerobic,1.8
STR_719,Lactobacillus,ever,Positive,Aerobic,3.33
STR_233,Bacillus,into,Positive,Anaerobic,6.14
STR_630,Lactobacillus,political,Negative,Microaerophilic,5.71
STR_627,Bacillus,grow,Positive,Facultative Anaerobe,9.73
STR_482,Clostridium,true,Negative,Facultative Anaerobe,3.19
STR_620,Clostridium,possible,Negative,Facultative Anaerobe,2.82
STR_805,Staphylococcus,future,Negative,Microaerophilic,5.43
STR_605,Pseudomonas,hospital,Positive,Aerobic,7.65
STR_217,Clostridium,everybody,Negative,Facultative Anaerobe,9.96
STR_339,Streptococcus,foreign,Positive,Anaerobic,5.03
STR_904,Lactobacillus,blue,Negative,Aerobic,7.89
STR_173,Staphylococcus,now,Negative,Aerobic,5.64
STR_266,Pseudomonas,collection,Positive,Microaerophilic,4.1
STR_351,Bacillus,piece,Negative,Aerobic,9.13
STR_598,Lactobacillus,where,Negative,Facultative Anaerobe,0.66
STR_189,Lactobacillus,last,Positive,Microaerophilic,5.43
STR_691,Streptococcus,concern,Negative,Anaerobic,7.06
STR_167,Bacillus,detail,Positive,Facultative Anaerobe,6.11
STR_264,Pseudomonas,ask,Negative,Aerobic,3.6
STR_285,Pseudomonas,expect,Positive,Anaerobic,2.15
STR_106,Lactobacillus,make,Positive,Aerobic,9.35
STR_790,Lactobacillus,knowledge,Positive,Microaerophilic,8.14
STR_635,Bacillus,instead,Negative,Aerobic,1.96
STR_121,Pseudomonas,something,Negative,Aerobic,2.72
STR_507,Staphylococcus,natural,Positive,Aerobic,3.89
STR_659,Staphylococcus,nearly,Positive,Aerobic,1.9
STR_821,Clostridium,particularly,Negative,Anaerobic,9.33
STR_436,Streptococcus,meet,Negative,Microaerophilic,1.01
STR_737,Staphylococcus,would,Positive,Microaerophilic,3.72
STR_537,Lactobacillus,through,Negative,Facultative Anaerobe,9.45
STR_396,Staphylococcus,he,Positive,Aerobic,8.82
STR_526,Pseudomonas,friend,Negative,Microaerophilic,1.32
STR_991,Bacillus,against,Positive,Facultative Anaerobe,7.56
STR_397,Pseudomonas,science,Positive,Microaerophilic,9.84
STR_741,Pseudomonas,summer,Negative,Microaerophilic,1.14
STR_647,Lactobacillus,its,Positive,Anaerobic,4.81
STR_205,Bacillus,lay,Negative,Facultative Anaerobe,1.56
STR_321,Pseudomonas,serious,Negative,Microaerophilic,2.67
STR_618,Pseudomonas,material,Positive,Anaerobic,1.97
STR_363,Clostridium,skill,Negative,Anaerobic,5.2
STR_483,Bacillus,security,Negative,Anaerobic,3.39
STR_110,Streptococcus,mission,Positive,Facultative Anaerobe,6.57
STR_544,Streptococcus,stage,Negative,Microaerophilic,1.4
STR_579,Staphylococcus,term,Negative,Microaerophilic,5.27
STR_540,Staphylococcus,practice,Negative,Anaerobic,2.88
STR_755,Staphylococcus,issue,Negative,Anaerobic,3.78
STR_451,Staphylococcus,career,Negative,Facultative Anaerobe,2.29
STR_449,Bacillus,natural,Positive,Aerobic,2.73
STR_787,Lactobacillus,general,Negative,Aerobic,8.06
STR_692,Clostridium,provide,Negative,Facultative Anaerobe,1.2
STR_875,Lactobacillus,it,Positive,Aerobic,8.98
STR_621,Streptococcus,dog,Positive,Microaerophilic,6.41
STR_826,Bacillus,opportunity,Negative,Facultative Anaerobe,7.01
STR_247,Clostridium,third,Negative,Microaerophilic,0.68
STR_153,Clostridium,garden,Positive,Aerobic,4.48
STR_395,Lactobacillus,chance,Positive,Aerobic,4.93
STR_409,Clostridium,when,Negative,Aerobic,3.11
STR_485,Staphylococcus,enough,Negative,Facultative Anaerobe,4.59
STR_444,Clostridium,difficult,Negative,Microaerophilic,5.31
STR_194,Clostridium,Democrat,Positive,Microaerophilic,4.03
STR_615,Lactobacillus,support,Negative,Microaerophilic,9.92
STR_316,Clostridium,degree,Positive,Microaerophilic,7.0
STR_712,Bacillus,reach,Negative,Microaerophilic,1.09
STR_279,Lactobacillus,car,Negative,Aerobic,8.67
STR_357,Staphylococcus,cell,Negative,Anaerobic,6.36
STR_870,Staphylococcus,attention,Positive,Microaerophilic,5.1
STR_442,Lactobacillus,someone,Positive,Facultative Anaerobe,4.26
STR_473,Lactobacillus,its,Negative,Facultative Anaerobe,4.98
STR_337,Clostridium,meet,Negative,Microaerophilic,8.92
STR_523,Pseudomonas,red,Negative,Anaerobic,1.91
STR_346,Lactobacillus,usually,Negative,Facultative Anaerobe,6.25
STR_710,Bacillus,realize,Negative,Microaerophilic,4.0
STR_487,Pseudomonas,fall,Positive,Facultative Anaerobe,3.75
STR_631,Streptococcus,pressure,Negative,Microaerophilic,5.37
STR_879,Lactobacillus,federal,Positive,Facultative Anaerobe,8.65
STR_318,Lactobacillus,which,Negative,Aerobic,5.73
STR_778,Staphylococcus,her,Negative,Microaerophilic,1.28
STR_308,Streptococcus,discuss,Positive,Aerobic,8.46
STR_912,Streptococcus,letter,Negative,Facultative Anaerobe,8.97
STR_502,Pseudomonas,two,Negative,Aerobic,3.42
STR_926,Lactobacillus,view,Positive,Aerobic,5.67
STR_778,Clostridium,sport,Negative,Aerobic,1.91
STR_533,Streptococcus,six,Negative,Microaerophilic,1.62
STR_920,Clostridium,citizen,Negative,Microaerophilic,9.0
STR_224,Staphylococcus,wait,Positive,Facultative Anaerobe,4.71
STR_518,Lactobacillus,plan,Positive,Facultative Anaerobe,3.95
STR_579,Bacillus,player,Negative,Microaerophilic,2.09
STR_452,Staphylococcus,fall,Negative,Microaerophilic,2.4
STR_992,Bacillus,move,Negative,Facultative Anaerobe,6.03
STR_159,Bacillus,beat,Negative,Anaerobic,8.19
STR_803,Staphylococcus,security,Negative,Facultative Anaerobe,3.8
STR_195,Bacillus,arrive,Positive,Facultative Anaerobe,9.4
STR_716,Lactobacillus,thing,Positive,Anaerobic,1.91
STR_287,Clostridium,buy,Negative,Facultative Anaerobe,0.62
STR_397,Staphylococcus,into,Positive,Aerobic,3.14
STR_583,Bacillus,science,Positive,Aerobic,6.63
STR_141,Pseudomonas,peace,Positive,Aerobic,6.6
STR_188,Streptococcus,so,Positive,Aerobic,3.19
STR_878,Streptococcus,seven,Positive,Aerobic,8.14
STR_596,Bacillus,six,Positive,Anaerobic,9.6
STR_687,Staphylococcus,top,Negative,Aerobic,1.81
STR_583,Lactobacillus,resource,Negative,Anaerobic,5.62
STR_990,Bacillus,law,Positive,Facultative Anaerobe,1.38
STR_719,Clostridium,almost,Positive,Facultative Anaerobe,9.38
STR_940,Staphylococcus,yard,Positive,Facultative Anaerobe,3.94
STR_215,Clostridium,always,Positive,Aerobic,9.7
STR_641,Clostridium,training,Negative,Anaerobic,9.88
STR_240,Pseudomonas,large,Positive,Microaerophilic,5.69
STR_268,Bacillus,upon,Positive,Microaerophilic,2.01
STR_767,Bacillus,yard,Positive,Microaerophilic,9.66
STR_153,Clostridium,small,Negative,Anaerobic,5.68
STR_174,Bacillus,arrive,Negative,Microaerophilic,6.92
STR_425,Bacillus,size,Positive,Anaerobic,2.88
STR_530,Streptococcus,worker,Positive,Microaerophilic,1.19
STR_383,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.71
STR_698,Lactobacillus,above,Positive,Facultative Anaerobe,4.46
STR_811,Clostridium,source,Positive,Facultative Anaerobe,8.91
STR_792,Clostridium,have,Positive,Anaerobic,6.91
STR_888,Staphylococcus,through,Positive,Anaerobic,7.23
STR_431,Streptococcus,often,Negative,Microaerophilic,3.92
STR_798,Clostridium,which,Negative,Microaerophilic,8.19
STR_246,Clostridium,give,Positive,Microaerophilic,5.9
STR_486,Pseudomonas,process,Positive,Facultative Anaerobe,1.23
STR_300,Lactobacillus,summer,Negative,Microaerophilic,5.22
STR_196,Staphylococcus,boy,Negative,Microaerophilic,9.02
STR_999,Lactobacillus,body,Negative,Aerobic,3.04
STR_544,Streptococcus,staff,Positive,Aerobic,9.28
STR_518,Staphylococcus,get,Positive,Aerobic,5.65
STR_704,Lactobacillus,approach,Negative,Facultative Anaerobe,9.76
STR_855,Staphylococcus,situation,Negative,Anaerobic,6.21
