strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Clostridium,voice,Positive,Anaerobic,7.93
STR_404,Lactobacillus,less,Negative,Anaerobic,9.03
STR_385,Staphylococcus,off,Positive,Facultative Anaerobe,4.58
STR_167,Staphylococcus,night,Positive,Microaerophilic,4.92
STR_598,Staphylococcus,cultural,Negative,Microaerophilic,8.25
STR_160,Pseudomonas,wish,Negative,Aerobic,9.34
STR_833,Lactobacillus,push,Positive,Facultative Anaerobe,2.11
STR_974,Clostridium,improve,Positive,Microaerophilic,5.99
STR_597,Bacillus,line,Negative,Anaerobic,8.2
STR_506,Staphylococcus,quality,Negative,Facultative Anaerobe,8.01
STR_953,Staphylococcus,far,Negative,Facultative Anaerobe,9.65
STR_534,Bacillus,lose,Positive,Microaerophilic,6.25
STR_511,Pseudomonas,them,Negative,Facultative Anaerobe,5.3
STR_332,Staphylococcus,direction,Negative,Microaerophilic,3.39
STR_203,Pseudomonas,room,Positive,Anaerobic,0.53
STR_631,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.35
STR_585,Clostridium,field,Positive,Microaerophilic,6.24
STR_916,Streptococcus,serious,Negative,Anaerobic,8.46
STR_959,Staphylococcus,certain,Positive,Microaerophilic,1.92
STR_222,Staphylococcus,accept,Positive,Anaerobic,6.25
STR_420,Bacillus,piece,Positive,Microaerophilic,9.41
STR_684,Streptococcus,or,Negative,Facultative Anaerobe,7.66
STR_842,Lactobacillus,treat,Positive,Microaerophilic,6.73
STR_448,Pseudomonas,pull,Positive,Aerobic,4.92
STR_242,Streptococcus,remember,Negative,Facultative Anaerobe,6.92
STR_437,Pseudomonas,those,Negative,Facultative Anaerobe,2.85
STR_717,Streptococcus,stock,Negative,Anaerobic,5.97
STR_861,Streptococcus,head,Positive,Aerobic,6.49
STR_197,Bacillus,represent,Positive,Facultative Anaerobe,6.42
STR_348,Clostridium,power,Positive,Facultative Anaerobe,0.69
STR_716,Bacillus,single,Positive,Microaerophilic,4.03
STR_343,Clostridium,somebody,Negative,Facultative Anaerobe,1.45
STR_611,Staphylococcus,skill,Negative,Microaerophilic,8.78
STR_473,Clostridium,paper,Positive,Anaerobic,8.13
STR_420,Lactobacillus,care,Positive,Anaerobic,9.97
STR_107,Staphylococcus,report,Positive,Microaerophilic,3.33
STR_639,Pseudomonas,camera,Positive,Facultative Anaerobe,5.06
STR_488,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.21
STR_561,Bacillus,include,Positive,Facultative Anaerobe,6.08
STR_397,Pseudomonas,employee,Negative,Anaerobic,4.36
STR_771,Lactobacillus,drop,Positive,Facultative Anaerobe,9.64
STR_490,Clostridium,nearly,Positive,Anaerobic,6.48
STR_457,Clostridium,though,Positive,Microaerophilic,8.47
STR_864,Lactobacillus,goal,Negative,Facultative Anaerobe,9.93
STR_625,Bacillus,central,Negative,Aerobic,4.47
STR_402,Clostridium,medical,Negative,Facultative Anaerobe,0.52
STR_362,Streptococcus,claim,Positive,Anaerobic,3.02
STR_912,Pseudomonas,meet,Negative,Microaerophilic,7.33
STR_916,Staphylococcus,fill,Positive,Anaerobic,7.12
STR_840,Bacillus,safe,Positive,Anaerobic,9.71
STR_600,Staphylococcus,worry,Negative,Anaerobic,6.3
STR_296,Streptococcus,campaign,Negative,Aerobic,9.66
STR_208,Lactobacillus,everything,Negative,Microaerophilic,3.17
STR_608,Bacillus,small,Positive,Aerobic,7.82
STR_371,Streptococcus,few,Positive,Facultative Anaerobe,8.61
STR_484,Bacillus,successful,Positive,Microaerophilic,6.08
STR_168,Clostridium,cultural,Positive,Anaerobic,2.16
STR_710,Staphylococcus,through,Negative,Aerobic,4.77
STR_304,Lactobacillus,notice,Negative,Anaerobic,4.94
STR_164,Lactobacillus,not,Positive,Facultative Anaerobe,1.08
STR_549,Bacillus,machine,Negative,Microaerophilic,2.77
STR_167,Pseudomonas,stand,Negative,Microaerophilic,4.17
STR_487,Pseudomonas,simple,Negative,Facultative Anaerobe,3.53
STR_184,Bacillus,describe,Negative,Microaerophilic,5.03
STR_479,Clostridium,too,Negative,Microaerophilic,6.0
STR_303,Pseudomonas,employee,Negative,Facultative Anaerobe,5.37
STR_460,Staphylococcus,project,Positive,Facultative Anaerobe,8.66
STR_264,Pseudomonas,determine,Negative,Facultative Anaerobe,2.27
STR_205,Bacillus,return,Negative,Anaerobic,6.82
STR_714,Staphylococcus,sit,Negative,Aerobic,4.96
STR_551,Lactobacillus,focus,Negative,Microaerophilic,3.12
STR_496,Staphylococcus,just,Negative,Microaerophilic,9.81
STR_271,Clostridium,establish,Positive,Facultative Anaerobe,8.53
STR_373,Lactobacillus,look,Positive,Aerobic,6.64
STR_777,Lactobacillus,all,Negative,Aerobic,0.91
STR_155,Pseudomonas,red,Positive,Microaerophilic,3.04
STR_207,Staphylococcus,think,Negative,Aerobic,4.58
STR_545,Lactobacillus,approach,Positive,Anaerobic,5.58
STR_177,Pseudomonas,other,Positive,Facultative Anaerobe,6.66
STR_988,Pseudomonas,cell,Negative,Microaerophilic,1.65
STR_670,Streptococcus,source,Positive,Aerobic,3.83
STR_466,Clostridium,want,Negative,Aerobic,8.41
STR_704,Lactobacillus,long,Positive,Microaerophilic,8.08
STR_675,Clostridium,subject,Positive,Anaerobic,4.99
STR_150,Lactobacillus,space,Positive,Facultative Anaerobe,1.53
STR_797,Streptococcus,production,Negative,Aerobic,5.0
STR_413,Staphylococcus,hotel,Positive,Aerobic,9.23
STR_377,Streptococcus,city,Negative,Facultative Anaerobe,4.63
STR_989,Pseudomonas,oil,Positive,Facultative Anaerobe,7.03
STR_918,Pseudomonas,our,Negative,Aerobic,3.66
STR_207,Bacillus,might,Positive,Anaerobic,0.55
STR_283,Streptococcus,tend,Negative,Microaerophilic,1.66
STR_837,Staphylococcus,this,Negative,Facultative Anaerobe,5.99
STR_654,Lactobacillus,blue,Positive,Microaerophilic,1.72
STR_527,Lactobacillus,billion,Positive,Facultative Anaerobe,6.28
STR_440,Clostridium,activity,Positive,Anaerobic,7.51
STR_520,Staphylococcus,point,Positive,Aerobic,5.56
STR_320,Bacillus,leg,Positive,Microaerophilic,2.09
STR_380,Staphylococcus,technology,Negative,Microaerophilic,9.76
STR_239,Staphylococcus,glass,Negative,Microaerophilic,8.18
STR_489,Clostridium,writer,Negative,Facultative Anaerobe,0.6
STR_160,Lactobacillus,memory,Positive,Microaerophilic,8.04
STR_684,Bacillus,doctor,Positive,Aerobic,4.5
STR_982,Bacillus,window,Negative,Aerobic,0.67
STR_416,Streptococcus,nothing,Negative,Aerobic,8.64
STR_256,Clostridium,direction,Negative,Aerobic,1.77
STR_817,Pseudomonas,month,Positive,Microaerophilic,5.1
STR_910,Bacillus,floor,Positive,Anaerobic,6.36
STR_188,Clostridium,real,Positive,Aerobic,4.87
STR_868,Pseudomonas,local,Positive,Anaerobic,3.19
STR_989,Clostridium,miss,Negative,Anaerobic,3.65
STR_104,Clostridium,run,Negative,Aerobic,3.27
STR_976,Bacillus,reduce,Positive,Aerobic,3.78
STR_560,Bacillus,bag,Negative,Aerobic,6.28
STR_974,Clostridium,walk,Positive,Aerobic,0.81
STR_632,Staphylococcus,produce,Negative,Microaerophilic,1.8
STR_759,Lactobacillus,white,Negative,Microaerophilic,8.77
STR_753,Streptococcus,serve,Negative,Microaerophilic,0.83
STR_373,Bacillus,there,Negative,Microaerophilic,6.89
STR_921,Pseudomonas,few,Negative,Facultative Anaerobe,5.92
STR_148,Clostridium,chance,Positive,Facultative Anaerobe,8.9
STR_225,Pseudomonas,way,Positive,Microaerophilic,6.29
STR_786,Streptococcus,art,Negative,Aerobic,6.48
STR_573,Bacillus,movement,Negative,Anaerobic,5.22
STR_213,Bacillus,note,Negative,Microaerophilic,3.81
STR_525,Lactobacillus,music,Positive,Microaerophilic,0.82
STR_150,Pseudomonas,reveal,Positive,Anaerobic,6.51
STR_825,Streptococcus,science,Negative,Anaerobic,1.34
STR_417,Streptococcus,plan,Positive,Microaerophilic,2.56
STR_850,Streptococcus,give,Positive,Anaerobic,0.58
STR_140,Staphylococcus,side,Negative,Facultative Anaerobe,1.75
STR_762,Streptococcus,draw,Negative,Anaerobic,5.64
STR_730,Bacillus,sing,Positive,Anaerobic,6.36
STR_762,Bacillus,conference,Positive,Facultative Anaerobe,5.05
STR_215,Staphylococcus,beat,Negative,Facultative Anaerobe,0.76
STR_134,Clostridium,race,Positive,Microaerophilic,2.09
STR_350,Pseudomonas,effort,Positive,Anaerobic,3.57
STR_221,Lactobacillus,increase,Negative,Anaerobic,2.39
STR_205,Lactobacillus,will,Negative,Facultative Anaerobe,2.91
STR_208,Clostridium,by,Positive,Aerobic,3.46
STR_848,Staphylococcus,season,Negative,Anaerobic,2.76
STR_824,Staphylococcus,boy,Positive,Microaerophilic,1.43
STR_356,Streptococcus,major,Negative,Aerobic,4.26
STR_134,Staphylococcus,if,Negative,Facultative Anaerobe,7.21
STR_565,Clostridium,system,Negative,Aerobic,6.79
STR_330,Pseudomonas,attention,Negative,Anaerobic,7.55
STR_445,Clostridium,attack,Negative,Aerobic,5.8
STR_563,Bacillus,beautiful,Positive,Facultative Anaerobe,8.13
STR_275,Staphylococcus,almost,Positive,Aerobic,9.78
STR_506,Streptococcus,chance,Positive,Facultative Anaerobe,8.69
STR_798,Lactobacillus,behavior,Negative,Anaerobic,4.07
STR_831,Lactobacillus,score,Positive,Aerobic,6.07
STR_609,Clostridium,industry,Negative,Facultative Anaerobe,5.99
STR_625,Lactobacillus,herself,Positive,Aerobic,6.61
STR_187,Bacillus,rule,Positive,Microaerophilic,4.42
STR_925,Lactobacillus,expect,Positive,Anaerobic,4.72
STR_494,Staphylococcus,manage,Positive,Anaerobic,5.15
STR_984,Streptococcus,discussion,Positive,Anaerobic,6.64
STR_755,Staphylococcus,military,Positive,Microaerophilic,3.05
STR_593,Bacillus,drop,Negative,Aerobic,5.62
STR_554,Lactobacillus,situation,Negative,Anaerobic,8.76
STR_335,Clostridium,health,Negative,Anaerobic,3.18
STR_658,Bacillus,step,Negative,Facultative Anaerobe,9.88
STR_237,Clostridium,production,Negative,Facultative Anaerobe,1.23
STR_764,Streptococcus,argue,Negative,Aerobic,1.1
STR_158,Streptococcus,defense,Negative,Microaerophilic,3.22
STR_724,Lactobacillus,benefit,Positive,Microaerophilic,5.52
STR_563,Staphylococcus,eight,Positive,Aerobic,0.56
STR_589,Bacillus,window,Positive,Facultative Anaerobe,1.79
STR_763,Clostridium,security,Positive,Aerobic,6.48
STR_807,Lactobacillus,reflect,Negative,Microaerophilic,6.93
STR_678,Clostridium,major,Negative,Anaerobic,9.95
STR_610,Lactobacillus,charge,Negative,Aerobic,5.84
STR_904,Clostridium,doctor,Negative,Microaerophilic,3.62
STR_845,Pseudomonas,wide,Negative,Microaerophilic,7.65
STR_533,Staphylococcus,rule,Positive,Aerobic,6.77
STR_533,Pseudomonas,light,Positive,Aerobic,8.68
STR_620,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.92
STR_816,Bacillus,college,Negative,Facultative Anaerobe,9.48
STR_738,Clostridium,series,Positive,Aerobic,7.7
STR_170,Streptococcus,over,Positive,Anaerobic,9.18
STR_342,Clostridium,close,Positive,Aerobic,4.88
STR_983,Clostridium,human,Negative,Microaerophilic,6.1
STR_300,Clostridium,son,Positive,Anaerobic,1.47
STR_849,Lactobacillus,professor,Positive,Anaerobic,2.44
STR_292,Staphylococcus,let,Negative,Anaerobic,7.88
STR_655,Streptococcus,forward,Positive,Aerobic,9.12
STR_570,Bacillus,sort,Positive,Facultative Anaerobe,0.63
STR_692,Bacillus,them,Negative,Aerobic,3.52
STR_536,Bacillus,my,Negative,Facultative Anaerobe,9.79
STR_360,Bacillus,majority,Negative,Anaerobic,8.06
STR_307,Clostridium,ball,Positive,Anaerobic,8.81
STR_878,Clostridium,husband,Positive,Microaerophilic,7.45
STR_410,Clostridium,relationship,Negative,Microaerophilic,6.39
STR_821,Clostridium,friend,Negative,Microaerophilic,5.45
STR_816,Pseudomonas,ten,Negative,Facultative Anaerobe,7.72
STR_305,Clostridium,item,Positive,Anaerobic,4.85
STR_524,Clostridium,summer,Negative,Facultative Anaerobe,2.45
STR_550,Pseudomonas,full,Negative,Facultative Anaerobe,5.3
STR_253,Pseudomonas,fine,Negative,Facultative Anaerobe,6.26
STR_998,Lactobacillus,control,Positive,Anaerobic,5.84
STR_157,Bacillus,accept,Positive,Facultative Anaerobe,2.86
STR_332,Clostridium,head,Positive,Anaerobic,4.56
STR_181,Staphylococcus,window,Negative,Facultative Anaerobe,2.01
STR_482,Bacillus,true,Negative,Anaerobic,9.09
STR_870,Streptococcus,key,Positive,Facultative Anaerobe,6.41
STR_934,Lactobacillus,list,Positive,Anaerobic,2.67
STR_301,Clostridium,room,Negative,Microaerophilic,2.26
STR_652,Pseudomonas,century,Positive,Aerobic,6.66
STR_196,Staphylococcus,despite,Negative,Microaerophilic,1.27
STR_883,Staphylococcus,charge,Positive,Anaerobic,8.25
STR_458,Streptococcus,wonder,Negative,Microaerophilic,0.97
STR_826,Clostridium,watch,Negative,Facultative Anaerobe,5.64
STR_989,Bacillus,during,Negative,Aerobic,1.97
STR_396,Staphylococcus,beyond,Negative,Aerobic,9.58
STR_797,Lactobacillus,six,Negative,Facultative Anaerobe,6.83
STR_814,Lactobacillus,recent,Positive,Anaerobic,3.98
STR_289,Clostridium,dog,Negative,Aerobic,4.38
STR_960,Pseudomonas,family,Negative,Microaerophilic,5.81
STR_854,Bacillus,leader,Positive,Facultative Anaerobe,4.12
STR_580,Bacillus,every,Positive,Aerobic,3.84
STR_784,Bacillus,idea,Negative,Facultative Anaerobe,7.55
STR_225,Bacillus,time,Negative,Microaerophilic,0.69
STR_159,Streptococcus,effect,Positive,Facultative Anaerobe,7.81
STR_915,Streptococcus,under,Positive,Microaerophilic,5.03
STR_715,Streptococcus,in,Positive,Aerobic,8.61
STR_516,Streptococcus,live,Positive,Microaerophilic,0.6
STR_871,Clostridium,letter,Negative,Anaerobic,2.31
STR_290,Pseudomonas,buy,Positive,Facultative Anaerobe,3.2
STR_962,Staphylococcus,employee,Positive,Facultative Anaerobe,1.91
STR_439,Streptococcus,bill,Positive,Anaerobic,9.12
STR_373,Clostridium,black,Negative,Aerobic,4.19
STR_816,Staphylococcus,mention,Negative,Microaerophilic,3.61
STR_553,Bacillus,service,Negative,Anaerobic,2.77
STR_821,Streptococcus,his,Negative,Aerobic,3.06
STR_196,Clostridium,join,Positive,Anaerobic,5.58
STR_337,Clostridium,how,Positive,Aerobic,4.21
STR_796,Pseudomonas,close,Positive,Aerobic,5.79
STR_361,Staphylococcus,production,Positive,Aerobic,8.86
STR_541,Clostridium,bad,Positive,Microaerophilic,8.45
STR_835,Pseudomonas,join,Positive,Aerobic,8.56
STR_823,Staphylococcus,number,Positive,Facultative Anaerobe,9.87
STR_136,Clostridium,Mrs,Negative,Microaerophilic,4.45
STR_386,Bacillus,majority,Positive,Aerobic,1.94
STR_734,Staphylococcus,staff,Positive,Facultative Anaerobe,5.97
STR_209,Pseudomonas,million,Positive,Microaerophilic,3.99
STR_539,Clostridium,avoid,Negative,Anaerobic,8.75
STR_915,Bacillus,how,Positive,Anaerobic,3.36
STR_828,Pseudomonas,result,Negative,Microaerophilic,8.42
STR_889,Bacillus,participant,Positive,Anaerobic,8.57
STR_977,Streptococcus,data,Negative,Anaerobic,4.35
STR_718,Streptococcus,factor,Positive,Anaerobic,5.54
STR_804,Bacillus,financial,Positive,Anaerobic,6.71
STR_580,Lactobacillus,good,Positive,Anaerobic,3.39
STR_337,Bacillus,successful,Negative,Aerobic,7.86
STR_623,Streptococcus,summer,Negative,Anaerobic,6.46
STR_671,Bacillus,whatever,Positive,Facultative Anaerobe,8.42
STR_352,Bacillus,Mr,Positive,Anaerobic,5.39
STR_300,Lactobacillus,college,Negative,Microaerophilic,1.57
STR_489,Staphylococcus,she,Negative,Microaerophilic,5.47
STR_392,Lactobacillus,series,Positive,Facultative Anaerobe,2.97
STR_760,Clostridium,focus,Positive,Aerobic,5.95
STR_446,Clostridium,field,Positive,Anaerobic,8.45
STR_135,Clostridium,month,Negative,Facultative Anaerobe,0.87
STR_475,Staphylococcus,value,Negative,Aerobic,6.13
STR_763,Clostridium,against,Positive,Microaerophilic,8.03
STR_727,Streptococcus,range,Negative,Microaerophilic,7.28
STR_735,Pseudomonas,environment,Positive,Anaerobic,8.78
STR_482,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.49
STR_317,Clostridium,cause,Positive,Aerobic,1.83
STR_755,Streptococcus,religious,Positive,Anaerobic,2.27
STR_549,Lactobacillus,leave,Negative,Microaerophilic,7.28
STR_165,Pseudomonas,source,Positive,Anaerobic,6.91
STR_139,Clostridium,state,Positive,Facultative Anaerobe,3.51
STR_428,Pseudomonas,some,Negative,Anaerobic,2.72
STR_620,Clostridium,cold,Positive,Anaerobic,8.67
STR_624,Clostridium,drop,Negative,Microaerophilic,6.38
STR_466,Lactobacillus,cell,Negative,Aerobic,2.08
STR_944,Staphylococcus,very,Positive,Facultative Anaerobe,2.12
STR_809,Pseudomonas,stop,Negative,Facultative Anaerobe,8.45
STR_388,Staphylococcus,drop,Negative,Facultative Anaerobe,3.29
STR_466,Staphylococcus,better,Negative,Facultative Anaerobe,0.78
STR_882,Staphylococcus,room,Negative,Aerobic,7.61
STR_216,Staphylococcus,able,Positive,Facultative Anaerobe,1.17
STR_896,Lactobacillus,edge,Positive,Anaerobic,7.36
STR_310,Pseudomonas,school,Negative,Aerobic,0.66
STR_673,Staphylococcus,bed,Negative,Facultative Anaerobe,7.72
STR_224,Staphylococcus,yard,Positive,Aerobic,8.58
STR_131,Lactobacillus,of,Negative,Microaerophilic,1.49
STR_682,Lactobacillus,page,Positive,Aerobic,8.18
STR_134,Clostridium,goal,Positive,Facultative Anaerobe,4.72
STR_208,Pseudomonas,policy,Positive,Facultative Anaerobe,9.23
STR_276,Bacillus,start,Negative,Anaerobic,7.43
STR_188,Streptococcus,road,Negative,Anaerobic,6.33
STR_347,Pseudomonas,camera,Positive,Microaerophilic,6.28
STR_556,Streptococcus,lay,Negative,Aerobic,8.29
STR_498,Bacillus,management,Negative,Facultative Anaerobe,6.84
STR_601,Staphylococcus,think,Positive,Microaerophilic,1.55
STR_983,Bacillus,single,Positive,Microaerophilic,4.71
STR_286,Streptococcus,power,Negative,Anaerobic,3.56
STR_723,Bacillus,too,Positive,Anaerobic,2.46
STR_185,Clostridium,for,Negative,Microaerophilic,5.91
STR_721,Bacillus,so,Negative,Aerobic,4.16
STR_321,Streptococcus,program,Negative,Facultative Anaerobe,5.72
STR_750,Lactobacillus,teach,Positive,Microaerophilic,5.91
STR_440,Bacillus,the,Negative,Facultative Anaerobe,4.05
STR_803,Clostridium,star,Negative,Facultative Anaerobe,9.11
STR_769,Pseudomonas,senior,Negative,Microaerophilic,3.26
STR_351,Clostridium,trouble,Positive,Aerobic,4.63
STR_803,Staphylococcus,life,Negative,Facultative Anaerobe,3.52
STR_780,Lactobacillus,recently,Negative,Microaerophilic,1.68
STR_950,Pseudomonas,discuss,Negative,Microaerophilic,4.81
STR_857,Bacillus,several,Negative,Anaerobic,6.84
STR_414,Bacillus,color,Negative,Facultative Anaerobe,4.41
STR_481,Lactobacillus,most,Positive,Microaerophilic,2.5
STR_877,Streptococcus,senior,Positive,Facultative Anaerobe,3.14
STR_594,Bacillus,student,Positive,Facultative Anaerobe,7.69
STR_551,Clostridium,will,Positive,Anaerobic,4.62
STR_330,Pseudomonas,new,Positive,Microaerophilic,3.78
STR_491,Bacillus,laugh,Positive,Facultative Anaerobe,7.63
STR_528,Staphylococcus,work,Negative,Aerobic,4.05
STR_534,Staphylococcus,feel,Positive,Microaerophilic,3.74
STR_551,Bacillus,return,Positive,Facultative Anaerobe,4.25
STR_448,Bacillus,suddenly,Negative,Anaerobic,1.55
STR_405,Staphylococcus,common,Positive,Anaerobic,6.95
STR_859,Staphylococcus,provide,Positive,Anaerobic,4.92
STR_490,Staphylococcus,something,Positive,Facultative Anaerobe,7.16
STR_959,Staphylococcus,whatever,Negative,Microaerophilic,8.39
STR_385,Staphylococcus,lay,Negative,Anaerobic,7.24
STR_693,Staphylococcus,much,Positive,Facultative Anaerobe,7.39
STR_370,Bacillus,nearly,Positive,Aerobic,7.39
STR_298,Lactobacillus,society,Negative,Facultative Anaerobe,1.41
STR_751,Lactobacillus,follow,Positive,Facultative Anaerobe,9.56
STR_874,Streptococcus,chair,Negative,Facultative Anaerobe,8.56
STR_604,Pseudomonas,herself,Negative,Facultative Anaerobe,4.18
STR_544,Pseudomonas,person,Positive,Microaerophilic,4.3
STR_189,Pseudomonas,rather,Positive,Aerobic,4.14
STR_755,Streptococcus,clear,Negative,Aerobic,2.76
STR_658,Streptococcus,together,Negative,Anaerobic,7.74
STR_966,Lactobacillus,glass,Negative,Facultative Anaerobe,6.51
STR_476,Clostridium,arm,Negative,Aerobic,6.87
STR_166,Lactobacillus,fall,Negative,Facultative Anaerobe,5.38
STR_782,Pseudomonas,nothing,Positive,Microaerophilic,0.67
STR_264,Pseudomonas,visit,Positive,Microaerophilic,9.22
STR_818,Staphylococcus,series,Positive,Anaerobic,7.97
STR_603,Streptococcus,up,Positive,Anaerobic,3.24
STR_540,Clostridium,meet,Positive,Microaerophilic,8.04
STR_775,Streptococcus,night,Negative,Anaerobic,2.61
STR_145,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.67
STR_571,Pseudomonas,player,Positive,Facultative Anaerobe,9.75
STR_422,Streptococcus,Congress,Positive,Anaerobic,7.0
STR_251,Lactobacillus,onto,Negative,Microaerophilic,8.17
STR_282,Staphylococcus,natural,Negative,Aerobic,6.74
STR_852,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.05
STR_122,Staphylococcus,me,Negative,Anaerobic,9.39
STR_721,Clostridium,operation,Positive,Facultative Anaerobe,8.41
STR_374,Streptococcus,question,Negative,Anaerobic,6.87
STR_486,Pseudomonas,remain,Positive,Aerobic,5.24
STR_268,Clostridium,consider,Negative,Facultative Anaerobe,5.37
STR_149,Staphylococcus,long,Positive,Facultative Anaerobe,7.49
STR_120,Lactobacillus,alone,Positive,Anaerobic,9.6
STR_840,Clostridium,kitchen,Negative,Facultative Anaerobe,9.44
STR_383,Bacillus,American,Negative,Microaerophilic,3.36
STR_331,Pseudomonas,executive,Positive,Aerobic,8.67
STR_583,Streptococcus,economic,Negative,Facultative Anaerobe,2.0
STR_465,Streptococcus,lose,Positive,Aerobic,1.05
STR_149,Staphylococcus,who,Positive,Anaerobic,6.6
STR_106,Staphylococcus,determine,Negative,Anaerobic,2.03
STR_569,Lactobacillus,TV,Negative,Anaerobic,6.49
STR_136,Staphylococcus,including,Negative,Anaerobic,3.71
STR_392,Pseudomonas,back,Negative,Facultative Anaerobe,9.03
STR_245,Lactobacillus,order,Positive,Microaerophilic,7.58
STR_878,Staphylococcus,herself,Negative,Anaerobic,3.35
STR_220,Pseudomonas,edge,Positive,Microaerophilic,3.45
STR_240,Pseudomonas,particularly,Negative,Anaerobic,7.3
STR_289,Bacillus,drop,Positive,Anaerobic,9.69
STR_909,Lactobacillus,then,Positive,Aerobic,4.44
STR_930,Pseudomonas,authority,Negative,Anaerobic,6.69
STR_618,Staphylococcus,from,Negative,Anaerobic,6.33
STR_935,Bacillus,cell,Negative,Facultative Anaerobe,8.4
STR_844,Clostridium,phone,Positive,Anaerobic,9.16
STR_529,Clostridium,city,Negative,Facultative Anaerobe,8.97
STR_176,Streptococcus,wonder,Positive,Anaerobic,0.72
STR_611,Pseudomonas,police,Positive,Microaerophilic,6.92
STR_829,Pseudomonas,win,Positive,Facultative Anaerobe,9.67
STR_833,Pseudomonas,seem,Negative,Facultative Anaerobe,5.89
STR_331,Clostridium,suddenly,Positive,Microaerophilic,2.77
STR_679,Staphylococcus,three,Negative,Aerobic,9.12
STR_432,Pseudomonas,stand,Positive,Anaerobic,7.46
STR_811,Clostridium,everybody,Positive,Facultative Anaerobe,3.16
STR_620,Clostridium,listen,Positive,Aerobic,7.47
STR_460,Streptococcus,everyone,Positive,Microaerophilic,5.59
STR_755,Bacillus,fear,Positive,Microaerophilic,4.78
STR_694,Lactobacillus,guess,Positive,Facultative Anaerobe,6.51
STR_598,Lactobacillus,machine,Negative,Aerobic,3.28
STR_365,Lactobacillus,boy,Positive,Aerobic,1.35
STR_316,Pseudomonas,west,Positive,Aerobic,6.33
STR_654,Pseudomonas,reveal,Negative,Aerobic,6.94
STR_585,Clostridium,must,Negative,Aerobic,4.82
STR_274,Bacillus,serious,Negative,Microaerophilic,2.98
STR_189,Pseudomonas,can,Positive,Microaerophilic,2.45
STR_667,Bacillus,community,Negative,Aerobic,0.64
STR_387,Staphylococcus,already,Negative,Facultative Anaerobe,2.78
STR_162,Staphylococcus,similar,Positive,Anaerobic,4.52
STR_996,Lactobacillus,thousand,Positive,Anaerobic,8.63
STR_861,Bacillus,individual,Negative,Anaerobic,9.89
STR_390,Clostridium,meeting,Positive,Aerobic,8.41
STR_444,Bacillus,though,Negative,Anaerobic,0.62
STR_705,Staphylococcus,data,Negative,Microaerophilic,4.59
STR_115,Clostridium,year,Positive,Anaerobic,7.94
STR_235,Staphylococcus,my,Negative,Microaerophilic,2.94
STR_584,Pseudomonas,everybody,Positive,Microaerophilic,2.62
STR_451,Bacillus,address,Positive,Facultative Anaerobe,9.28
STR_890,Pseudomonas,smile,Negative,Anaerobic,4.32
STR_354,Staphylococcus,pull,Positive,Facultative Anaerobe,9.64
STR_149,Bacillus,cell,Negative,Aerobic,6.27
STR_293,Clostridium,loss,Positive,Anaerobic,5.58
STR_696,Bacillus,admit,Negative,Microaerophilic,9.9
STR_173,Bacillus,very,Positive,Aerobic,6.88
STR_944,Staphylococcus,war,Positive,Facultative Anaerobe,1.79
STR_112,Pseudomonas,health,Positive,Microaerophilic,7.05
STR_430,Clostridium,name,Negative,Facultative Anaerobe,7.85
STR_485,Clostridium,process,Negative,Aerobic,1.76
STR_158,Streptococcus,follow,Positive,Microaerophilic,2.04
STR_298,Clostridium,wish,Negative,Microaerophilic,3.18
STR_680,Lactobacillus,woman,Positive,Microaerophilic,1.0
STR_525,Clostridium,inside,Negative,Microaerophilic,6.21
STR_382,Lactobacillus,rate,Positive,Aerobic,8.79
STR_911,Staphylococcus,week,Negative,Aerobic,4.72
STR_323,Lactobacillus,under,Negative,Facultative Anaerobe,2.24
STR_517,Staphylococcus,season,Negative,Facultative Anaerobe,9.38
STR_746,Streptococcus,these,Negative,Aerobic,4.03
STR_640,Lactobacillus,also,Positive,Anaerobic,6.51
STR_623,Streptococcus,issue,Positive,Facultative Anaerobe,9.72
STR_957,Bacillus,yard,Positive,Aerobic,6.16
STR_578,Pseudomonas,take,Positive,Aerobic,7.82
STR_565,Staphylococcus,show,Negative,Microaerophilic,9.81
STR_567,Bacillus,take,Negative,Aerobic,3.92
STR_898,Bacillus,consider,Positive,Microaerophilic,4.85
STR_443,Pseudomonas,small,Positive,Microaerophilic,8.54
STR_858,Staphylococcus,another,Positive,Microaerophilic,5.91
STR_404,Pseudomonas,just,Negative,Facultative Anaerobe,9.81
STR_862,Pseudomonas,drug,Positive,Aerobic,1.43
STR_778,Staphylococcus,article,Positive,Aerobic,9.59
STR_224,Streptococcus,recently,Negative,Facultative Anaerobe,1.65
STR_885,Clostridium,really,Negative,Aerobic,9.92
STR_820,Clostridium,job,Negative,Aerobic,6.15
STR_793,Staphylococcus,purpose,Positive,Microaerophilic,2.31
STR_370,Staphylococcus,gas,Positive,Facultative Anaerobe,5.85
STR_516,Staphylococcus,few,Negative,Aerobic,3.59
STR_884,Staphylococcus,paper,Negative,Aerobic,6.7
STR_499,Staphylococcus,raise,Positive,Aerobic,1.11
