strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Staphylococcus,professor,Negative,Aerobic,3.25
STR_163,Streptococcus,there,Negative,Microaerophilic,6.14
STR_861,Clostridium,generation,Negative,Facultative Anaerobe,2.98
STR_866,Staphylococcus,list,Negative,Facultative Anaerobe,8.82
STR_943,Pseudomonas,that,Negative,Facultative Anaerobe,1.58
STR_231,Staphylococcus,range,Negative,Microaerophilic,1.58
STR_368,Lactobacillus,personal,Negative,Aerobic,6.68
STR_584,Bacillus,television,Negative,Anaerobic,8.13
STR_810,Bacillus,special,Negative,Facultative Anaerobe,0.84
STR_657,Staphylococcus,growth,Negative,Facultative Anaerobe,6.09
STR_643,Clostridium,public,Negative,Facultative Anaerobe,3.18
STR_982,Pseudomonas,response,Positive,Aerobic,1.29
STR_355,Streptococcus,that,Negative,Aerobic,2.11
STR_772,Clostridium,bed,Negative,Microaerophilic,9.24
STR_846,Clostridium,my,Positive,Anaerobic,5.49
STR_795,Lactobacillus,room,Positive,Microaerophilic,3.11
STR_978,Bacillus,wife,Negative,Aerobic,3.06
STR_657,Pseudomonas,nothing,Negative,Microaerophilic,1.97
STR_727,Streptococcus,several,Negative,Anaerobic,6.16
STR_246,Clostridium,field,Positive,Anaerobic,3.15
STR_515,Lactobacillus,task,Negative,Aerobic,0.61
STR_205,Clostridium,south,Positive,Aerobic,9.65
STR_605,Lactobacillus,continue,Negative,Aerobic,4.18
STR_658,Lactobacillus,federal,Positive,Microaerophilic,9.45
STR_195,Lactobacillus,draw,Positive,Facultative Anaerobe,7.67
STR_486,Bacillus,too,Negative,Facultative Anaerobe,1.39
STR_902,Clostridium,around,Negative,Facultative Anaerobe,8.6
STR_541,Pseudomonas,fill,Positive,Facultative Anaerobe,7.82
STR_986,Bacillus,drive,Negative,Microaerophilic,6.61
STR_830,Pseudomonas,eat,Negative,Anaerobic,8.07
STR_315,Bacillus,week,Negative,Microaerophilic,5.58
STR_452,Clostridium,learn,Negative,Microaerophilic,3.81
STR_452,Bacillus,several,Positive,Anaerobic,0.56
STR_407,Bacillus,sort,Negative,Microaerophilic,4.85
STR_121,Streptococcus,this,Positive,Anaerobic,2.58
STR_912,Pseudomonas,life,Negative,Aerobic,5.28
STR_368,Bacillus,provide,Positive,Facultative Anaerobe,8.06
STR_995,Bacillus,base,Positive,Aerobic,6.31
STR_973,Bacillus,other,Negative,Facultative Anaerobe,9.36
STR_132,Streptococcus,into,Positive,Facultative Anaerobe,4.36
STR_564,Lactobacillus,similar,Negative,Microaerophilic,7.61
STR_308,Streptococcus,cold,Positive,Anaerobic,0.7
STR_402,Staphylococcus,between,Negative,Anaerobic,7.22
STR_489,Staphylococcus,house,Positive,Aerobic,7.51
STR_458,Pseudomonas,school,Positive,Microaerophilic,4.69
STR_526,Bacillus,husband,Positive,Aerobic,8.98
STR_524,Clostridium,now,Negative,Facultative Anaerobe,4.86
STR_643,Pseudomonas,north,Positive,Aerobic,6.23
STR_419,Bacillus,six,Negative,Anaerobic,2.67
STR_318,Lactobacillus,range,Negative,Anaerobic,9.5
STR_568,Pseudomonas,ok,Negative,Anaerobic,7.43
STR_956,Bacillus,specific,Positive,Facultative Anaerobe,5.93
STR_547,Streptococcus,treatment,Positive,Aerobic,1.77
STR_335,Lactobacillus,send,Positive,Aerobic,8.57
STR_309,Lactobacillus,research,Negative,Anaerobic,2.03
STR_310,Clostridium,what,Positive,Anaerobic,1.92
STR_851,Streptococcus,yes,Negative,Aerobic,2.94
STR_109,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.93
STR_107,Bacillus,own,Positive,Aerobic,1.65
STR_494,Pseudomonas,toward,Positive,Anaerobic,2.2
STR_276,Lactobacillus,safe,Positive,Microaerophilic,6.79
STR_571,Streptococcus,would,Negative,Facultative Anaerobe,5.23
STR_243,Pseudomonas,former,Negative,Facultative Anaerobe,5.87
STR_646,Pseudomonas,throw,Positive,Facultative Anaerobe,7.72
STR_766,Pseudomonas,federal,Positive,Microaerophilic,5.2
STR_200,Pseudomonas,why,Negative,Aerobic,8.3
STR_719,Lactobacillus,manage,Negative,Microaerophilic,9.21
STR_391,Streptococcus,student,Positive,Anaerobic,8.67
STR_815,Pseudomonas,commercial,Negative,Microaerophilic,1.88
STR_798,Bacillus,draw,Positive,Aerobic,5.89
STR_814,Pseudomonas,certainly,Positive,Microaerophilic,9.2
STR_173,Pseudomonas,avoid,Negative,Aerobic,6.96
STR_777,Bacillus,vote,Positive,Facultative Anaerobe,8.17
STR_550,Staphylococcus,amount,Negative,Anaerobic,9.0
STR_387,Staphylococcus,step,Negative,Aerobic,5.59
STR_210,Clostridium,resource,Negative,Microaerophilic,5.82
STR_357,Streptococcus,order,Positive,Facultative Anaerobe,6.01
STR_536,Streptococcus,see,Negative,Aerobic,5.35
STR_425,Streptococcus,kid,Negative,Microaerophilic,4.51
STR_939,Lactobacillus,spring,Positive,Facultative Anaerobe,2.2
STR_856,Streptococcus,ability,Negative,Facultative Anaerobe,9.88
STR_810,Bacillus,consider,Positive,Anaerobic,4.31
STR_429,Staphylococcus,idea,Negative,Aerobic,4.1
STR_582,Clostridium,hold,Positive,Facultative Anaerobe,2.56
STR_334,Lactobacillus,again,Positive,Aerobic,1.29
STR_419,Pseudomonas,third,Positive,Microaerophilic,2.78
STR_787,Staphylococcus,network,Negative,Aerobic,9.68
STR_819,Pseudomonas,business,Positive,Microaerophilic,2.28
STR_653,Clostridium,fund,Positive,Anaerobic,9.48
STR_397,Pseudomonas,together,Negative,Anaerobic,9.27
STR_831,Streptococcus,mind,Negative,Microaerophilic,6.1
STR_288,Clostridium,there,Positive,Microaerophilic,3.67
STR_111,Pseudomonas,result,Negative,Microaerophilic,4.31
STR_151,Clostridium,floor,Positive,Microaerophilic,6.66
STR_860,Lactobacillus,send,Positive,Anaerobic,2.25
STR_905,Streptococcus,both,Negative,Facultative Anaerobe,8.03
STR_206,Staphylococcus,cut,Positive,Anaerobic,2.59
STR_400,Staphylococcus,quality,Negative,Anaerobic,6.48
STR_636,Bacillus,can,Negative,Anaerobic,5.87
STR_756,Clostridium,give,Positive,Aerobic,8.43
STR_202,Pseudomonas,more,Positive,Facultative Anaerobe,2.8
STR_662,Pseudomonas,military,Negative,Facultative Anaerobe,3.18
STR_489,Clostridium,town,Positive,Aerobic,4.75
STR_525,Clostridium,light,Negative,Facultative Anaerobe,5.45
STR_483,Lactobacillus,investment,Positive,Microaerophilic,3.91
STR_728,Lactobacillus,smile,Positive,Aerobic,2.55
STR_169,Streptococcus,cause,Negative,Anaerobic,8.39
STR_391,Bacillus,among,Negative,Microaerophilic,3.09
STR_682,Pseudomonas,bring,Positive,Aerobic,3.89
STR_917,Pseudomonas,world,Positive,Microaerophilic,4.63
STR_207,Pseudomonas,her,Negative,Microaerophilic,1.23
STR_420,Staphylococcus,by,Negative,Aerobic,8.95
STR_713,Lactobacillus,available,Negative,Aerobic,7.64
STR_942,Streptococcus,hear,Positive,Aerobic,3.64
STR_409,Bacillus,single,Positive,Anaerobic,3.29
STR_213,Clostridium,fast,Negative,Anaerobic,0.83
STR_522,Staphylococcus,group,Negative,Microaerophilic,3.65
STR_583,Streptococcus,marriage,Negative,Facultative Anaerobe,2.81
STR_365,Pseudomonas,part,Negative,Microaerophilic,8.65
STR_390,Streptococcus,prevent,Negative,Aerobic,9.09
STR_615,Lactobacillus,security,Negative,Aerobic,2.28
STR_515,Pseudomonas,idea,Negative,Anaerobic,5.34
STR_150,Streptococcus,officer,Negative,Anaerobic,0.73
STR_110,Pseudomonas,woman,Negative,Facultative Anaerobe,5.7
STR_644,Clostridium,even,Positive,Facultative Anaerobe,3.37
STR_465,Lactobacillus,reach,Negative,Anaerobic,8.07
STR_860,Staphylococcus,hair,Negative,Facultative Anaerobe,7.45
STR_372,Pseudomonas,machine,Negative,Facultative Anaerobe,0.74
STR_324,Lactobacillus,structure,Negative,Microaerophilic,2.1
STR_378,Staphylococcus,painting,Positive,Anaerobic,6.38
STR_588,Staphylococcus,name,Positive,Facultative Anaerobe,7.09
STR_734,Clostridium,low,Negative,Anaerobic,9.39
STR_142,Streptococcus,public,Negative,Anaerobic,6.5
STR_820,Streptococcus,middle,Negative,Aerobic,1.82
STR_800,Pseudomonas,bill,Positive,Anaerobic,9.82
STR_815,Staphylococcus,pick,Positive,Anaerobic,5.24
STR_954,Bacillus,project,Negative,Anaerobic,2.86
STR_737,Bacillus,safe,Negative,Aerobic,9.47
STR_772,Streptococcus,fly,Negative,Facultative Anaerobe,1.12
STR_733,Pseudomonas,treat,Negative,Anaerobic,5.61
STR_956,Lactobacillus,add,Negative,Anaerobic,3.01
STR_129,Staphylococcus,democratic,Positive,Microaerophilic,7.45
STR_707,Bacillus,kind,Negative,Microaerophilic,9.38
STR_185,Lactobacillus,weight,Negative,Aerobic,7.73
STR_966,Staphylococcus,kid,Negative,Aerobic,7.54
STR_284,Lactobacillus,white,Negative,Microaerophilic,4.83
STR_555,Staphylococcus,quite,Positive,Facultative Anaerobe,7.69
STR_439,Bacillus,ball,Negative,Facultative Anaerobe,3.26
STR_145,Bacillus,another,Positive,Microaerophilic,9.35
STR_856,Staphylococcus,behind,Negative,Aerobic,3.05
STR_835,Clostridium,without,Positive,Anaerobic,7.79
STR_377,Clostridium,sort,Negative,Facultative Anaerobe,2.37
STR_419,Lactobacillus,study,Negative,Microaerophilic,4.83
STR_943,Clostridium,whatever,Negative,Microaerophilic,3.48
STR_499,Pseudomonas,image,Negative,Anaerobic,3.34
STR_277,Lactobacillus,shoulder,Positive,Microaerophilic,8.05
STR_779,Lactobacillus,include,Positive,Anaerobic,6.13
STR_582,Bacillus,top,Negative,Microaerophilic,0.82
STR_551,Clostridium,third,Negative,Facultative Anaerobe,1.08
STR_516,Streptococcus,late,Positive,Facultative Anaerobe,5.21
STR_530,Pseudomonas,customer,Positive,Facultative Anaerobe,3.5
STR_512,Lactobacillus,onto,Negative,Facultative Anaerobe,1.08
STR_839,Bacillus,per,Positive,Anaerobic,9.09
STR_565,Lactobacillus,think,Negative,Aerobic,5.5
STR_776,Clostridium,letter,Negative,Aerobic,3.38
STR_190,Pseudomonas,then,Negative,Facultative Anaerobe,6.24
STR_934,Streptococcus,compare,Positive,Microaerophilic,7.97
STR_512,Staphylococcus,rich,Positive,Anaerobic,0.63
STR_868,Clostridium,view,Negative,Facultative Anaerobe,8.8
STR_538,Pseudomonas,and,Positive,Anaerobic,9.65
STR_500,Pseudomonas,participant,Positive,Facultative Anaerobe,8.05
STR_514,Streptococcus,end,Positive,Microaerophilic,5.77
STR_876,Lactobacillus,admit,Positive,Anaerobic,8.97
STR_640,Clostridium,chair,Negative,Aerobic,5.58
STR_944,Bacillus,quite,Positive,Aerobic,2.77
STR_150,Lactobacillus,article,Negative,Facultative Anaerobe,7.79
STR_410,Clostridium,cut,Positive,Facultative Anaerobe,0.53
STR_774,Clostridium,maintain,Positive,Facultative Anaerobe,6.37
STR_560,Clostridium,where,Negative,Microaerophilic,6.77
STR_160,Bacillus,well,Negative,Microaerophilic,7.64
STR_476,Bacillus,century,Negative,Anaerobic,0.8
STR_596,Pseudomonas,throw,Positive,Aerobic,2.75
STR_373,Streptococcus,religious,Negative,Microaerophilic,6.74
STR_998,Clostridium,message,Positive,Microaerophilic,7.76
STR_180,Pseudomonas,police,Negative,Microaerophilic,2.23
STR_498,Streptococcus,store,Positive,Anaerobic,3.54
STR_339,Streptococcus,central,Negative,Facultative Anaerobe,4.6
STR_288,Bacillus,black,Positive,Aerobic,6.4
STR_354,Pseudomonas,only,Positive,Facultative Anaerobe,0.98
STR_501,Streptococcus,wonder,Positive,Microaerophilic,1.06
STR_653,Staphylococcus,something,Positive,Aerobic,6.08
STR_988,Pseudomonas,sea,Positive,Facultative Anaerobe,9.21
STR_860,Clostridium,generation,Negative,Aerobic,2.4
STR_273,Bacillus,pretty,Positive,Facultative Anaerobe,3.2
STR_813,Pseudomonas,account,Negative,Aerobic,0.71
STR_921,Lactobacillus,safe,Positive,Microaerophilic,3.27
STR_597,Streptococcus,expect,Negative,Microaerophilic,5.93
STR_797,Pseudomonas,teacher,Positive,Anaerobic,1.89
STR_133,Bacillus,continue,Positive,Anaerobic,7.68
STR_112,Lactobacillus,officer,Positive,Anaerobic,2.37
STR_207,Bacillus,piece,Positive,Aerobic,8.66
STR_837,Bacillus,if,Positive,Anaerobic,3.96
STR_513,Lactobacillus,stage,Negative,Microaerophilic,7.21
STR_892,Lactobacillus,magazine,Negative,Microaerophilic,3.34
STR_618,Streptococcus,reason,Positive,Facultative Anaerobe,2.98
STR_409,Clostridium,adult,Negative,Microaerophilic,2.34
STR_598,Lactobacillus,fund,Positive,Aerobic,8.27
STR_828,Clostridium,very,Negative,Aerobic,3.67
STR_927,Clostridium,wife,Negative,Anaerobic,3.98
STR_553,Streptococcus,draw,Positive,Aerobic,2.87
STR_231,Streptococcus,audience,Positive,Facultative Anaerobe,6.5
STR_116,Staphylococcus,here,Positive,Anaerobic,2.61
STR_998,Streptococcus,sound,Positive,Microaerophilic,4.58
STR_705,Streptococcus,half,Negative,Microaerophilic,9.73
STR_617,Lactobacillus,quality,Negative,Microaerophilic,0.6
STR_411,Pseudomonas,company,Positive,Aerobic,5.41
STR_446,Pseudomonas,detail,Negative,Facultative Anaerobe,5.61
STR_118,Streptococcus,authority,Positive,Anaerobic,3.4
STR_285,Staphylococcus,station,Negative,Anaerobic,4.39
STR_265,Clostridium,hard,Negative,Microaerophilic,8.98
STR_658,Pseudomonas,different,Negative,Facultative Anaerobe,3.93
STR_140,Bacillus,ever,Negative,Anaerobic,2.9
STR_111,Staphylococcus,know,Positive,Aerobic,3.81
STR_474,Streptococcus,foot,Positive,Aerobic,2.86
STR_429,Bacillus,relationship,Negative,Facultative Anaerobe,3.99
STR_830,Pseudomonas,white,Negative,Facultative Anaerobe,9.61
STR_635,Lactobacillus,former,Positive,Aerobic,9.68
STR_923,Staphylococcus,idea,Negative,Anaerobic,1.19
STR_368,Pseudomonas,degree,Positive,Anaerobic,2.27
STR_859,Bacillus,material,Negative,Facultative Anaerobe,4.34
STR_373,Staphylococcus,audience,Positive,Anaerobic,4.51
STR_235,Streptococcus,style,Negative,Facultative Anaerobe,7.6
STR_461,Pseudomonas,side,Negative,Aerobic,9.52
STR_694,Staphylococcus,recent,Negative,Facultative Anaerobe,7.15
STR_883,Pseudomonas,owner,Negative,Microaerophilic,2.57
STR_154,Staphylococcus,a,Negative,Facultative Anaerobe,1.96
STR_206,Pseudomonas,open,Negative,Aerobic,4.24
STR_133,Staphylococcus,information,Negative,Anaerobic,8.43
STR_122,Bacillus,east,Negative,Anaerobic,2.88
STR_259,Clostridium,dream,Negative,Aerobic,7.93
STR_450,Staphylococcus,consumer,Negative,Aerobic,8.32
STR_214,Lactobacillus,policy,Positive,Microaerophilic,3.65
STR_419,Lactobacillus,address,Positive,Aerobic,6.32
STR_953,Clostridium,quickly,Negative,Microaerophilic,4.61
STR_636,Streptococcus,black,Positive,Aerobic,2.49
STR_196,Pseudomonas,college,Positive,Anaerobic,0.51
STR_213,Clostridium,onto,Positive,Microaerophilic,2.35
STR_317,Lactobacillus,design,Positive,Anaerobic,7.14
STR_710,Bacillus,night,Negative,Facultative Anaerobe,4.52
STR_124,Pseudomonas,view,Positive,Facultative Anaerobe,8.62
STR_625,Lactobacillus,test,Positive,Facultative Anaerobe,9.21
STR_151,Bacillus,within,Negative,Facultative Anaerobe,7.22
STR_468,Pseudomonas,college,Negative,Aerobic,6.97
STR_456,Bacillus,almost,Positive,Anaerobic,2.97
STR_919,Clostridium,him,Negative,Microaerophilic,5.04
STR_592,Staphylococcus,chance,Positive,Facultative Anaerobe,1.85
STR_956,Lactobacillus,meet,Negative,Aerobic,3.08
STR_321,Streptococcus,drop,Negative,Anaerobic,8.26
STR_952,Bacillus,thousand,Positive,Aerobic,6.84
STR_592,Lactobacillus,record,Positive,Facultative Anaerobe,6.65
STR_698,Bacillus,including,Negative,Microaerophilic,7.57
STR_462,Lactobacillus,before,Negative,Facultative Anaerobe,2.49
STR_815,Pseudomonas,research,Negative,Anaerobic,7.79
STR_941,Bacillus,large,Positive,Aerobic,4.44
STR_926,Streptococcus,learn,Positive,Microaerophilic,5.56
STR_874,Staphylococcus,both,Positive,Anaerobic,5.03
STR_155,Streptococcus,leg,Negative,Anaerobic,7.27
STR_296,Bacillus,us,Positive,Facultative Anaerobe,3.8
STR_647,Clostridium,then,Positive,Facultative Anaerobe,9.37
STR_824,Clostridium,view,Positive,Aerobic,2.06
STR_174,Bacillus,mother,Negative,Anaerobic,9.96
STR_344,Lactobacillus,follow,Positive,Aerobic,7.05
STR_939,Clostridium,summer,Negative,Anaerobic,7.03
STR_727,Clostridium,why,Negative,Aerobic,4.27
STR_411,Lactobacillus,official,Negative,Microaerophilic,7.31
STR_203,Lactobacillus,teach,Negative,Microaerophilic,9.89
STR_638,Bacillus,hour,Positive,Anaerobic,7.19
STR_444,Pseudomonas,tree,Positive,Microaerophilic,9.41
STR_262,Clostridium,along,Negative,Anaerobic,9.36
STR_790,Clostridium,fast,Negative,Anaerobic,1.26
STR_500,Staphylococcus,let,Negative,Anaerobic,1.93
STR_369,Streptococcus,generation,Positive,Microaerophilic,3.52
STR_812,Bacillus,change,Negative,Anaerobic,6.09
STR_956,Bacillus,place,Negative,Microaerophilic,9.79
STR_496,Pseudomonas,soon,Negative,Microaerophilic,9.3
STR_476,Lactobacillus,budget,Positive,Microaerophilic,9.87
STR_273,Clostridium,I,Negative,Anaerobic,3.44
STR_476,Clostridium,bed,Negative,Microaerophilic,7.7
STR_503,Lactobacillus,worry,Positive,Microaerophilic,5.06
STR_816,Bacillus,around,Positive,Aerobic,5.67
STR_869,Streptococcus,simple,Negative,Anaerobic,1.83
STR_751,Bacillus,by,Negative,Microaerophilic,4.66
STR_306,Lactobacillus,design,Positive,Microaerophilic,8.5
STR_984,Lactobacillus,like,Positive,Aerobic,2.86
STR_504,Clostridium,here,Negative,Facultative Anaerobe,9.77
STR_984,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.69
STR_699,Bacillus,color,Negative,Aerobic,2.77
STR_964,Clostridium,would,Positive,Aerobic,4.34
STR_678,Bacillus,financial,Positive,Aerobic,3.4
STR_263,Streptococcus,response,Negative,Microaerophilic,4.04
STR_351,Clostridium,stop,Negative,Aerobic,7.59
STR_837,Lactobacillus,evening,Positive,Anaerobic,6.02
STR_692,Bacillus,help,Negative,Aerobic,3.99
STR_884,Bacillus,send,Positive,Facultative Anaerobe,9.06
STR_721,Bacillus,so,Positive,Anaerobic,0.74
STR_166,Pseudomonas,on,Positive,Aerobic,9.66
STR_184,Bacillus,likely,Positive,Aerobic,3.03
STR_822,Pseudomonas,truth,Negative,Aerobic,4.13
STR_925,Clostridium,down,Positive,Anaerobic,5.37
STR_921,Lactobacillus,mother,Positive,Facultative Anaerobe,0.6
STR_292,Staphylococcus,believe,Positive,Anaerobic,8.88
STR_738,Pseudomonas,agent,Positive,Microaerophilic,9.81
STR_480,Pseudomonas,allow,Negative,Aerobic,3.28
STR_573,Streptococcus,member,Positive,Microaerophilic,7.26
STR_886,Lactobacillus,expert,Negative,Anaerobic,1.11
STR_975,Clostridium,worker,Negative,Facultative Anaerobe,7.0
STR_277,Staphylococcus,professor,Negative,Microaerophilic,8.49
STR_954,Pseudomonas,site,Positive,Facultative Anaerobe,2.68
STR_811,Clostridium,thing,Positive,Microaerophilic,4.66
STR_646,Staphylococcus,up,Negative,Microaerophilic,2.93
STR_233,Pseudomonas,ball,Positive,Microaerophilic,1.36
STR_475,Pseudomonas,table,Negative,Aerobic,3.18
STR_264,Clostridium,she,Positive,Anaerobic,7.83
STR_236,Lactobacillus,within,Positive,Microaerophilic,3.34
STR_839,Lactobacillus,spend,Positive,Microaerophilic,5.29
STR_798,Pseudomonas,author,Positive,Aerobic,2.43
STR_785,Clostridium,large,Positive,Facultative Anaerobe,5.96
STR_805,Streptococcus,argue,Negative,Aerobic,3.41
STR_779,Lactobacillus,give,Positive,Aerobic,8.25
STR_298,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.19
STR_989,Bacillus,Mrs,Negative,Facultative Anaerobe,8.4
STR_173,Pseudomonas,town,Positive,Aerobic,1.11
STR_496,Clostridium,challenge,Positive,Anaerobic,3.37
STR_932,Staphylococcus,discover,Negative,Aerobic,4.19
STR_302,Clostridium,majority,Negative,Microaerophilic,9.13
STR_951,Pseudomonas,budget,Negative,Aerobic,9.4
STR_701,Lactobacillus,training,Positive,Aerobic,7.4
STR_118,Pseudomonas,sense,Negative,Anaerobic,4.64
STR_984,Clostridium,once,Negative,Microaerophilic,5.25
STR_365,Lactobacillus,together,Negative,Facultative Anaerobe,1.15
STR_738,Clostridium,black,Positive,Facultative Anaerobe,8.88
STR_869,Streptococcus,discover,Positive,Facultative Anaerobe,1.44
STR_956,Bacillus,whom,Negative,Aerobic,0.55
STR_321,Pseudomonas,similar,Positive,Anaerobic,5.53
STR_793,Streptococcus,development,Negative,Facultative Anaerobe,6.16
STR_602,Clostridium,notice,Negative,Facultative Anaerobe,6.14
STR_711,Clostridium,true,Negative,Anaerobic,6.7
STR_107,Pseudomonas,modern,Positive,Anaerobic,6.42
STR_407,Bacillus,offer,Positive,Anaerobic,7.14
STR_483,Lactobacillus,investment,Positive,Aerobic,1.37
STR_156,Pseudomonas,oil,Negative,Anaerobic,8.31
STR_176,Staphylococcus,score,Positive,Microaerophilic,4.96
STR_536,Clostridium,fish,Positive,Microaerophilic,3.86
STR_422,Lactobacillus,nice,Positive,Microaerophilic,7.62
STR_814,Clostridium,party,Negative,Microaerophilic,5.43
STR_675,Streptococcus,training,Negative,Aerobic,5.49
STR_660,Clostridium,character,Negative,Facultative Anaerobe,1.91
STR_197,Clostridium,someone,Negative,Aerobic,3.36
STR_936,Bacillus,writer,Negative,Facultative Anaerobe,4.12
STR_867,Bacillus,activity,Negative,Aerobic,0.91
STR_564,Clostridium,eight,Negative,Microaerophilic,2.99
STR_704,Staphylococcus,at,Negative,Aerobic,2.87
STR_527,Pseudomonas,or,Positive,Facultative Anaerobe,9.45
STR_181,Staphylococcus,crime,Negative,Facultative Anaerobe,4.29
STR_370,Pseudomonas,professional,Negative,Anaerobic,4.45
STR_120,Pseudomonas,reality,Positive,Anaerobic,2.61
STR_153,Bacillus,maybe,Negative,Anaerobic,4.76
STR_454,Lactobacillus,former,Positive,Facultative Anaerobe,6.62
STR_177,Lactobacillus,at,Negative,Facultative Anaerobe,0.99
