strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Staphylococcus,data,Negative,Anaerobic,1.88
STR_432,Staphylococcus,goal,Positive,Facultative Anaerobe,6.25
STR_420,Pseudomonas,your,Positive,Aerobic,6.09
STR_376,Bacillus,glass,Negative,Anaerobic,0.61
STR_293,Streptococcus,bring,Negative,Aerobic,2.46
STR_581,Streptococcus,mean,Positive,Facultative Anaerobe,2.1
STR_671,Staphylococcus,list,Negative,Facultative Anaerobe,9.82
STR_717,Streptococcus,visit,Negative,Facultative Anaerobe,4.12
STR_971,Bacillus,world,Negative,Aerobic,4.64
STR_111,Staphylococcus,high,Positive,Microaerophilic,8.74
STR_488,Lactobacillus,stay,Positive,Microaerophilic,7.99
STR_849,Staphylococcus,explain,Positive,Facultative Anaerobe,3.87
STR_615,Staphylococcus,tree,Positive,Aerobic,0.66
STR_448,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.14
STR_219,Streptococcus,task,Negative,Facultative Anaerobe,4.0
STR_426,Clostridium,together,Positive,Anaerobic,8.95
STR_881,Staphylococcus,weight,Positive,Anaerobic,0.8
STR_775,Pseudomonas,drop,Positive,Anaerobic,0.8
STR_795,Bacillus,environment,Positive,Aerobic,8.04
STR_372,Pseudomonas,instead,Positive,Facultative Anaerobe,8.77
STR_332,Pseudomonas,lawyer,Negative,Aerobic,8.78
STR_578,Lactobacillus,easy,Positive,Anaerobic,6.14
STR_877,Staphylococcus,third,Negative,Anaerobic,9.53
STR_241,Pseudomonas,me,Positive,Anaerobic,3.51
STR_533,Staphylococcus,before,Positive,Facultative Anaerobe,5.22
STR_947,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.69
STR_196,Lactobacillus,community,Negative,Anaerobic,8.61
STR_901,Staphylococcus,money,Positive,Aerobic,1.31
STR_275,Pseudomonas,employee,Positive,Aerobic,8.68
STR_294,Bacillus,class,Negative,Anaerobic,1.05
STR_223,Streptococcus,upon,Negative,Aerobic,9.78
STR_563,Lactobacillus,father,Negative,Anaerobic,4.81
STR_712,Clostridium,my,Negative,Aerobic,6.08
STR_361,Staphylococcus,wife,Positive,Facultative Anaerobe,3.07
STR_150,Staphylococcus,plan,Negative,Facultative Anaerobe,9.32
STR_152,Lactobacillus,ten,Positive,Microaerophilic,7.5
STR_453,Staphylococcus,rock,Positive,Facultative Anaerobe,6.55
STR_892,Lactobacillus,than,Negative,Anaerobic,3.74
STR_792,Lactobacillus,increase,Negative,Anaerobic,4.43
STR_251,Pseudomonas,need,Positive,Microaerophilic,2.35
STR_761,Bacillus,lawyer,Negative,Anaerobic,2.93
STR_963,Lactobacillus,beautiful,Negative,Aerobic,1.33
STR_927,Pseudomonas,fill,Negative,Microaerophilic,4.46
STR_201,Clostridium,few,Positive,Microaerophilic,6.26
STR_963,Streptococcus,address,Negative,Microaerophilic,4.06
STR_724,Bacillus,cost,Negative,Facultative Anaerobe,8.26
STR_362,Bacillus,quality,Positive,Facultative Anaerobe,3.0
STR_585,Lactobacillus,difference,Positive,Aerobic,1.74
STR_730,Streptococcus,question,Negative,Anaerobic,9.73
STR_618,Lactobacillus,sport,Positive,Anaerobic,7.99
STR_894,Staphylococcus,old,Positive,Facultative Anaerobe,5.63
STR_226,Pseudomonas,so,Negative,Anaerobic,7.04
STR_919,Bacillus,never,Negative,Microaerophilic,6.25
STR_964,Bacillus,involve,Negative,Aerobic,6.49
STR_691,Bacillus,available,Positive,Facultative Anaerobe,3.87
STR_529,Lactobacillus,improve,Negative,Microaerophilic,8.13
STR_759,Streptococcus,none,Negative,Facultative Anaerobe,6.27
STR_322,Lactobacillus,recognize,Positive,Microaerophilic,3.65
STR_876,Streptococcus,trouble,Positive,Facultative Anaerobe,7.09
STR_332,Streptococcus,maybe,Positive,Anaerobic,4.07
STR_141,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.62
STR_444,Pseudomonas,police,Positive,Facultative Anaerobe,6.64
STR_956,Lactobacillus,ever,Negative,Aerobic,4.82
STR_633,Bacillus,activity,Positive,Facultative Anaerobe,1.44
STR_314,Pseudomonas,seat,Negative,Facultative Anaerobe,4.4
STR_257,Pseudomonas,thousand,Positive,Aerobic,0.76
STR_377,Pseudomonas,almost,Negative,Microaerophilic,2.61
STR_749,Bacillus,system,Negative,Microaerophilic,8.58
STR_330,Lactobacillus,entire,Negative,Facultative Anaerobe,0.58
STR_886,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.34
STR_331,Clostridium,respond,Negative,Anaerobic,1.4
STR_610,Staphylococcus,Mr,Positive,Anaerobic,7.37
STR_138,Staphylococcus,top,Negative,Aerobic,7.56
STR_796,Pseudomonas,must,Positive,Facultative Anaerobe,3.41
STR_755,Staphylococcus,college,Positive,Aerobic,8.27
STR_447,Staphylococcus,senior,Positive,Aerobic,3.57
STR_233,Clostridium,allow,Positive,Microaerophilic,4.5
STR_905,Lactobacillus,enough,Negative,Aerobic,5.03
STR_200,Bacillus,eight,Positive,Facultative Anaerobe,3.95
STR_834,Streptococcus,risk,Negative,Facultative Anaerobe,4.33
STR_575,Bacillus,maybe,Positive,Anaerobic,0.72
STR_841,Pseudomonas,special,Positive,Microaerophilic,4.19
STR_361,Staphylococcus,eight,Positive,Aerobic,4.8
STR_867,Staphylococcus,size,Negative,Microaerophilic,5.24
STR_190,Pseudomonas,the,Positive,Facultative Anaerobe,0.68
STR_667,Staphylococcus,amount,Positive,Anaerobic,5.84
STR_200,Staphylococcus,official,Positive,Aerobic,4.52
STR_252,Lactobacillus,fire,Negative,Facultative Anaerobe,5.29
STR_771,Staphylococcus,statement,Positive,Anaerobic,5.96
STR_220,Clostridium,kitchen,Positive,Aerobic,4.56
STR_781,Pseudomonas,say,Positive,Facultative Anaerobe,1.9
STR_831,Pseudomonas,four,Positive,Aerobic,9.43
STR_587,Bacillus,field,Negative,Aerobic,0.92
STR_739,Lactobacillus,wrong,Positive,Anaerobic,1.37
STR_889,Clostridium,game,Positive,Facultative Anaerobe,3.45
STR_528,Bacillus,here,Positive,Facultative Anaerobe,7.22
STR_575,Pseudomonas,art,Negative,Microaerophilic,2.04
STR_849,Staphylococcus,remember,Negative,Aerobic,8.74
STR_362,Lactobacillus,individual,Positive,Aerobic,2.92
STR_698,Pseudomonas,place,Negative,Aerobic,1.08
STR_200,Staphylococcus,race,Positive,Facultative Anaerobe,6.9
STR_115,Staphylococcus,cut,Negative,Aerobic,1.44
STR_468,Clostridium,wall,Positive,Microaerophilic,1.96
STR_161,Lactobacillus,your,Positive,Anaerobic,3.87
STR_534,Bacillus,travel,Positive,Microaerophilic,5.58
STR_832,Streptococcus,it,Negative,Anaerobic,4.63
STR_685,Clostridium,discuss,Negative,Microaerophilic,6.64
STR_124,Streptococcus,read,Positive,Facultative Anaerobe,4.04
STR_868,Bacillus,hold,Positive,Anaerobic,9.1
STR_735,Streptococcus,others,Positive,Facultative Anaerobe,0.7
STR_902,Pseudomonas,magazine,Positive,Anaerobic,1.05
STR_251,Pseudomonas,particular,Positive,Aerobic,4.58
STR_108,Pseudomonas,yet,Negative,Facultative Anaerobe,1.37
STR_217,Staphylococcus,buy,Positive,Aerobic,7.98
STR_635,Streptococcus,between,Positive,Aerobic,8.9
STR_606,Streptococcus,current,Positive,Aerobic,3.12
STR_604,Streptococcus,mean,Positive,Anaerobic,6.35
STR_975,Lactobacillus,country,Negative,Aerobic,3.54
STR_177,Bacillus,surface,Positive,Aerobic,9.05
STR_891,Pseudomonas,key,Positive,Anaerobic,3.69
STR_225,Pseudomonas,case,Positive,Facultative Anaerobe,6.18
STR_259,Bacillus,research,Negative,Facultative Anaerobe,7.03
STR_552,Bacillus,appear,Positive,Facultative Anaerobe,5.97
STR_873,Streptococcus,to,Negative,Facultative Anaerobe,1.64
STR_116,Pseudomonas,raise,Negative,Aerobic,2.15
STR_500,Pseudomonas,source,Negative,Facultative Anaerobe,7.71
STR_193,Staphylococcus,beat,Negative,Aerobic,5.51
STR_367,Staphylococcus,skin,Positive,Facultative Anaerobe,8.76
STR_568,Pseudomonas,month,Positive,Facultative Anaerobe,6.14
STR_245,Bacillus,three,Positive,Facultative Anaerobe,8.82
STR_956,Pseudomonas,discuss,Negative,Anaerobic,5.85
STR_830,Lactobacillus,deep,Positive,Anaerobic,7.01
STR_421,Bacillus,there,Positive,Aerobic,2.18
STR_510,Bacillus,understand,Positive,Aerobic,9.82
STR_230,Bacillus,list,Negative,Aerobic,9.7
STR_664,Pseudomonas,president,Positive,Facultative Anaerobe,6.51
STR_451,Staphylococcus,coach,Positive,Facultative Anaerobe,2.22
STR_294,Streptococcus,present,Positive,Anaerobic,5.12
STR_931,Streptococcus,sense,Positive,Anaerobic,9.34
STR_254,Clostridium,direction,Negative,Microaerophilic,3.0
STR_259,Staphylococcus,more,Negative,Facultative Anaerobe,9.56
STR_858,Staphylococcus,leader,Negative,Microaerophilic,1.21
STR_952,Streptococcus,expect,Negative,Anaerobic,1.55
STR_905,Lactobacillus,must,Negative,Aerobic,4.01
STR_738,Staphylococcus,style,Positive,Microaerophilic,9.28
STR_134,Clostridium,account,Positive,Anaerobic,7.99
STR_149,Lactobacillus,listen,Positive,Aerobic,1.65
STR_833,Staphylococcus,stand,Negative,Microaerophilic,5.97
STR_273,Streptococcus,need,Negative,Facultative Anaerobe,4.99
STR_523,Pseudomonas,audience,Negative,Facultative Anaerobe,2.73
STR_610,Staphylococcus,more,Negative,Anaerobic,0.83
STR_147,Bacillus,laugh,Negative,Anaerobic,9.89
STR_457,Streptococcus,full,Negative,Facultative Anaerobe,8.39
STR_408,Lactobacillus,majority,Negative,Microaerophilic,7.75
STR_877,Streptococcus,continue,Positive,Facultative Anaerobe,4.22
STR_884,Pseudomonas,seek,Negative,Aerobic,7.55
STR_879,Pseudomonas,gun,Positive,Anaerobic,2.32
STR_961,Pseudomonas,phone,Positive,Anaerobic,4.06
STR_731,Bacillus,water,Positive,Anaerobic,0.61
STR_236,Clostridium,large,Negative,Microaerophilic,2.53
STR_616,Bacillus,detail,Negative,Microaerophilic,3.4
STR_845,Staphylococcus,service,Negative,Facultative Anaerobe,3.24
STR_901,Streptococcus,these,Negative,Microaerophilic,0.95
STR_893,Staphylococcus,step,Negative,Aerobic,2.53
STR_659,Bacillus,choice,Negative,Microaerophilic,2.98
STR_459,Clostridium,before,Negative,Aerobic,3.55
STR_833,Pseudomonas,since,Negative,Facultative Anaerobe,3.89
STR_400,Bacillus,court,Negative,Anaerobic,5.72
STR_336,Lactobacillus,position,Negative,Facultative Anaerobe,8.47
STR_484,Clostridium,peace,Negative,Aerobic,8.52
STR_618,Staphylococcus,something,Negative,Aerobic,2.68
STR_416,Streptococcus,run,Positive,Microaerophilic,8.39
STR_944,Clostridium,decade,Negative,Aerobic,1.79
STR_916,Pseudomonas,visit,Negative,Facultative Anaerobe,1.83
STR_381,Clostridium,share,Positive,Facultative Anaerobe,2.71
STR_482,Lactobacillus,sure,Positive,Microaerophilic,5.27
STR_478,Pseudomonas,material,Negative,Facultative Anaerobe,7.05
STR_718,Pseudomonas,attention,Positive,Microaerophilic,0.85
STR_949,Bacillus,above,Positive,Microaerophilic,9.67
STR_233,Pseudomonas,word,Positive,Microaerophilic,1.27
STR_936,Pseudomonas,visit,Negative,Anaerobic,7.19
STR_654,Streptococcus,second,Negative,Facultative Anaerobe,3.2
STR_598,Staphylococcus,community,Positive,Anaerobic,2.45
STR_627,Bacillus,less,Positive,Microaerophilic,4.34
STR_960,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.23
STR_892,Pseudomonas,professor,Positive,Aerobic,9.84
STR_894,Bacillus,consumer,Positive,Aerobic,1.76
STR_583,Bacillus,somebody,Positive,Microaerophilic,3.02
STR_412,Streptococcus,learn,Negative,Microaerophilic,2.08
STR_415,Pseudomonas,trial,Positive,Aerobic,4.78
STR_916,Staphylococcus,detail,Positive,Facultative Anaerobe,6.44
STR_463,Staphylococcus,painting,Positive,Anaerobic,2.3
STR_576,Streptococcus,again,Negative,Microaerophilic,4.6
STR_803,Staphylococcus,certain,Negative,Anaerobic,3.94
STR_602,Clostridium,return,Positive,Microaerophilic,2.44
STR_688,Clostridium,participant,Negative,Anaerobic,2.91
STR_975,Staphylococcus,central,Positive,Microaerophilic,8.07
STR_187,Streptococcus,world,Positive,Facultative Anaerobe,2.95
STR_798,Streptococcus,western,Negative,Anaerobic,9.26
STR_792,Streptococcus,general,Positive,Microaerophilic,1.15
STR_634,Streptococcus,perform,Positive,Aerobic,6.08
STR_285,Pseudomonas,require,Negative,Anaerobic,3.54
STR_318,Pseudomonas,feeling,Positive,Anaerobic,8.65
STR_297,Staphylococcus,but,Negative,Facultative Anaerobe,6.3
STR_555,Staphylococcus,sport,Negative,Facultative Anaerobe,7.45
STR_463,Clostridium,set,Positive,Microaerophilic,2.94
STR_887,Streptococcus,cell,Negative,Anaerobic,3.71
STR_418,Bacillus,various,Positive,Anaerobic,6.95
STR_700,Staphylococcus,ten,Negative,Aerobic,4.35
STR_467,Lactobacillus,section,Negative,Facultative Anaerobe,1.17
STR_294,Bacillus,year,Positive,Aerobic,9.99
STR_575,Streptococcus,special,Positive,Anaerobic,6.21
STR_350,Lactobacillus,speak,Positive,Facultative Anaerobe,4.15
STR_572,Lactobacillus,still,Positive,Microaerophilic,0.52
STR_835,Bacillus,something,Negative,Facultative Anaerobe,7.13
STR_957,Staphylococcus,thing,Positive,Facultative Anaerobe,8.64
STR_609,Streptococcus,wrong,Negative,Microaerophilic,2.07
STR_937,Staphylococcus,help,Negative,Facultative Anaerobe,1.31
STR_174,Clostridium,of,Positive,Microaerophilic,5.57
STR_582,Bacillus,several,Negative,Microaerophilic,3.99
STR_558,Pseudomonas,chance,Negative,Anaerobic,7.29
STR_631,Clostridium,size,Positive,Facultative Anaerobe,2.99
STR_522,Bacillus,those,Positive,Microaerophilic,9.93
STR_721,Clostridium,outside,Negative,Anaerobic,5.49
STR_957,Streptococcus,month,Negative,Aerobic,7.34
STR_506,Bacillus,big,Positive,Microaerophilic,2.64
STR_907,Bacillus,director,Negative,Anaerobic,2.9
STR_195,Clostridium,institution,Negative,Anaerobic,7.85
STR_193,Lactobacillus,administration,Negative,Facultative Anaerobe,7.92
STR_129,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.96
STR_681,Streptococcus,pick,Positive,Facultative Anaerobe,7.45
STR_586,Lactobacillus,soon,Positive,Facultative Anaerobe,9.76
STR_683,Staphylococcus,dinner,Negative,Aerobic,7.6
STR_390,Staphylococcus,easy,Negative,Microaerophilic,8.71
STR_701,Staphylococcus,look,Positive,Microaerophilic,5.19
STR_583,Streptococcus,prove,Negative,Microaerophilic,5.35
STR_791,Staphylococcus,agency,Positive,Facultative Anaerobe,9.6
STR_674,Streptococcus,against,Negative,Microaerophilic,3.43
STR_937,Pseudomonas,program,Positive,Microaerophilic,0.76
STR_216,Clostridium,nothing,Negative,Anaerobic,5.69
STR_288,Bacillus,central,Positive,Aerobic,5.91
STR_759,Streptococcus,agency,Negative,Facultative Anaerobe,3.4
STR_769,Bacillus,lay,Positive,Anaerobic,7.38
STR_929,Bacillus,least,Negative,Microaerophilic,9.87
STR_813,Lactobacillus,four,Negative,Aerobic,9.38
STR_157,Staphylococcus,brother,Positive,Facultative Anaerobe,5.5
STR_927,Staphylococcus,assume,Negative,Microaerophilic,0.71
STR_229,Lactobacillus,station,Negative,Microaerophilic,5.99
STR_214,Streptococcus,least,Negative,Aerobic,1.46
STR_780,Bacillus,before,Positive,Facultative Anaerobe,4.6
STR_521,Clostridium,society,Negative,Anaerobic,1.81
STR_809,Streptococcus,join,Negative,Microaerophilic,1.34
STR_161,Staphylococcus,letter,Positive,Microaerophilic,8.26
STR_719,Bacillus,training,Negative,Anaerobic,5.79
STR_428,Staphylococcus,scene,Negative,Aerobic,6.26
STR_580,Staphylococcus,reach,Negative,Facultative Anaerobe,4.2
STR_886,Bacillus,continue,Negative,Anaerobic,2.72
STR_485,Lactobacillus,material,Positive,Aerobic,8.11
STR_786,Pseudomonas,current,Positive,Microaerophilic,6.62
STR_745,Staphylococcus,smile,Positive,Microaerophilic,4.1
STR_312,Clostridium,threat,Negative,Anaerobic,8.12
STR_761,Clostridium,second,Positive,Microaerophilic,8.03
STR_111,Streptococcus,rest,Negative,Microaerophilic,6.53
STR_448,Streptococcus,visit,Positive,Aerobic,3.87
STR_271,Clostridium,admit,Negative,Facultative Anaerobe,4.45
STR_263,Bacillus,goal,Positive,Facultative Anaerobe,9.56
STR_162,Bacillus,war,Negative,Aerobic,3.03
STR_131,Staphylococcus,red,Positive,Aerobic,4.71
STR_967,Streptococcus,prepare,Negative,Aerobic,4.86
STR_392,Lactobacillus,power,Negative,Microaerophilic,8.13
STR_947,Pseudomonas,girl,Positive,Aerobic,7.39
STR_720,Bacillus,toward,Negative,Microaerophilic,4.74
STR_428,Pseudomonas,husband,Negative,Facultative Anaerobe,6.27
STR_254,Staphylococcus,line,Negative,Facultative Anaerobe,5.93
STR_974,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.71
STR_307,Bacillus,recently,Positive,Facultative Anaerobe,3.38
STR_891,Pseudomonas,test,Negative,Microaerophilic,6.07
STR_319,Pseudomonas,rock,Negative,Facultative Anaerobe,2.45
STR_439,Bacillus,reduce,Negative,Facultative Anaerobe,8.66
STR_489,Streptococcus,safe,Negative,Aerobic,2.62
STR_693,Clostridium,human,Negative,Microaerophilic,6.33
STR_211,Streptococcus,you,Negative,Microaerophilic,8.31
STR_367,Staphylococcus,piece,Negative,Facultative Anaerobe,1.34
STR_640,Clostridium,require,Positive,Microaerophilic,5.33
STR_856,Lactobacillus,picture,Positive,Aerobic,3.1
STR_573,Pseudomonas,community,Negative,Facultative Anaerobe,9.09
STR_971,Clostridium,require,Negative,Microaerophilic,6.79
STR_929,Pseudomonas,country,Negative,Aerobic,2.0
STR_202,Pseudomonas,scientist,Positive,Anaerobic,2.84
STR_830,Lactobacillus,across,Positive,Microaerophilic,3.11
STR_565,Streptococcus,catch,Negative,Facultative Anaerobe,8.51
STR_756,Staphylococcus,dark,Negative,Facultative Anaerobe,1.01
STR_567,Clostridium,toward,Negative,Anaerobic,4.07
STR_964,Bacillus,edge,Negative,Microaerophilic,7.51
STR_803,Streptococcus,stay,Positive,Microaerophilic,7.67
STR_712,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.41
STR_439,Staphylococcus,among,Negative,Aerobic,0.62
STR_283,Pseudomonas,region,Positive,Aerobic,9.01
STR_391,Clostridium,just,Negative,Anaerobic,1.25
STR_446,Lactobacillus,house,Negative,Anaerobic,1.75
STR_953,Lactobacillus,final,Negative,Microaerophilic,6.76
STR_304,Bacillus,clearly,Positive,Microaerophilic,2.31
STR_353,Streptococcus,note,Negative,Facultative Anaerobe,6.09
STR_523,Lactobacillus,make,Negative,Aerobic,0.68
STR_445,Bacillus,teach,Negative,Facultative Anaerobe,8.39
STR_706,Pseudomonas,field,Negative,Microaerophilic,6.0
STR_203,Staphylococcus,land,Positive,Microaerophilic,8.31
STR_812,Clostridium,event,Positive,Aerobic,4.53
STR_622,Lactobacillus,how,Positive,Facultative Anaerobe,7.37
STR_627,Bacillus,trade,Negative,Microaerophilic,9.17
STR_945,Bacillus,friend,Negative,Anaerobic,9.41
STR_611,Pseudomonas,structure,Negative,Facultative Anaerobe,7.38
STR_326,Streptococcus,body,Positive,Microaerophilic,8.22
STR_923,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.67
STR_625,Clostridium,economic,Negative,Facultative Anaerobe,3.69
STR_722,Lactobacillus,know,Negative,Facultative Anaerobe,4.76
STR_127,Streptococcus,course,Negative,Anaerobic,9.68
STR_921,Lactobacillus,political,Positive,Facultative Anaerobe,4.24
STR_142,Lactobacillus,tree,Positive,Facultative Anaerobe,8.21
STR_353,Clostridium,somebody,Positive,Anaerobic,8.07
STR_555,Staphylococcus,respond,Positive,Microaerophilic,9.33
STR_611,Bacillus,run,Positive,Aerobic,8.3
STR_266,Pseudomonas,only,Positive,Aerobic,2.68
STR_436,Pseudomonas,open,Negative,Aerobic,6.15
STR_362,Staphylococcus,practice,Positive,Microaerophilic,1.52
STR_944,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.15
STR_347,Lactobacillus,suffer,Positive,Aerobic,2.03
STR_549,Staphylococcus,usually,Negative,Microaerophilic,0.68
STR_863,Lactobacillus,later,Positive,Anaerobic,0.52
STR_889,Lactobacillus,box,Negative,Aerobic,1.6
STR_319,Staphylococcus,pay,Positive,Facultative Anaerobe,8.26
STR_444,Staphylococcus,product,Positive,Facultative Anaerobe,5.94
STR_819,Bacillus,audience,Positive,Anaerobic,7.64
STR_686,Bacillus,project,Negative,Aerobic,4.59
STR_397,Streptococcus,finish,Negative,Facultative Anaerobe,5.5
STR_379,Pseudomonas,take,Negative,Anaerobic,0.77
STR_530,Clostridium,result,Negative,Facultative Anaerobe,3.2
STR_719,Clostridium,table,Negative,Facultative Anaerobe,7.53
STR_435,Streptococcus,some,Negative,Microaerophilic,2.3
STR_135,Lactobacillus,seat,Negative,Facultative Anaerobe,1.48
STR_220,Clostridium,talk,Negative,Anaerobic,4.16
STR_419,Pseudomonas,against,Positive,Anaerobic,8.15
STR_671,Pseudomonas,task,Negative,Microaerophilic,2.76
STR_267,Clostridium,special,Negative,Anaerobic,7.23
STR_148,Clostridium,page,Positive,Aerobic,9.64
STR_150,Clostridium,list,Positive,Microaerophilic,7.15
STR_641,Staphylococcus,city,Negative,Anaerobic,6.44
STR_602,Streptococcus,color,Negative,Facultative Anaerobe,2.55
STR_286,Staphylococcus,author,Negative,Facultative Anaerobe,3.24
STR_984,Streptococcus,until,Negative,Aerobic,6.58
STR_619,Clostridium,bit,Negative,Facultative Anaerobe,2.94
STR_983,Pseudomonas,season,Positive,Anaerobic,8.58
STR_647,Clostridium,town,Negative,Anaerobic,6.5
STR_165,Pseudomonas,teach,Negative,Facultative Anaerobe,7.76
STR_169,Clostridium,international,Positive,Aerobic,3.75
STR_257,Pseudomonas,goal,Positive,Microaerophilic,9.17
STR_818,Clostridium,current,Positive,Microaerophilic,7.81
STR_622,Streptococcus,wear,Positive,Aerobic,4.1
STR_744,Streptococcus,than,Positive,Facultative Anaerobe,7.79
STR_995,Pseudomonas,loss,Positive,Microaerophilic,8.82
STR_828,Streptococcus,organization,Negative,Facultative Anaerobe,2.8
STR_381,Lactobacillus,become,Negative,Anaerobic,6.42
STR_530,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.95
STR_286,Pseudomonas,since,Positive,Aerobic,4.03
STR_426,Bacillus,in,Negative,Anaerobic,7.89
STR_790,Streptococcus,arm,Negative,Anaerobic,8.54
STR_650,Bacillus,election,Positive,Aerobic,1.28
STR_237,Pseudomonas,upon,Negative,Aerobic,9.09
STR_391,Bacillus,pull,Negative,Anaerobic,2.67
STR_230,Staphylococcus,easy,Negative,Anaerobic,8.68
STR_893,Staphylococcus,team,Positive,Microaerophilic,6.4
STR_929,Bacillus,his,Positive,Microaerophilic,4.57
STR_390,Streptococcus,next,Positive,Anaerobic,3.7
STR_494,Clostridium,place,Negative,Anaerobic,9.3
STR_345,Streptococcus,tell,Negative,Anaerobic,6.3
STR_381,Bacillus,training,Positive,Aerobic,5.27
STR_140,Staphylococcus,at,Negative,Microaerophilic,9.96
STR_235,Pseudomonas,lead,Negative,Facultative Anaerobe,9.87
STR_796,Lactobacillus,front,Positive,Microaerophilic,7.83
STR_595,Clostridium,significant,Negative,Microaerophilic,9.01
STR_673,Pseudomonas,name,Negative,Microaerophilic,1.33
STR_592,Clostridium,record,Negative,Aerobic,7.95
STR_812,Clostridium,executive,Positive,Facultative Anaerobe,4.52
STR_661,Lactobacillus,stop,Negative,Facultative Anaerobe,3.63
STR_183,Staphylococcus,hold,Positive,Aerobic,6.84
STR_386,Bacillus,usually,Positive,Facultative Anaerobe,4.94
STR_171,Bacillus,again,Negative,Microaerophilic,4.25
STR_579,Streptococcus,commercial,Positive,Facultative Anaerobe,6.22
STR_578,Pseudomonas,hair,Positive,Microaerophilic,8.33
STR_576,Pseudomonas,by,Negative,Anaerobic,5.25
STR_572,Bacillus,instead,Negative,Aerobic,8.23
STR_644,Staphylococcus,table,Positive,Microaerophilic,1.61
STR_499,Lactobacillus,middle,Positive,Facultative Anaerobe,1.17
STR_869,Streptococcus,easy,Positive,Anaerobic,6.39
STR_584,Pseudomonas,health,Positive,Microaerophilic,3.83
STR_792,Lactobacillus,many,Positive,Anaerobic,7.12
STR_941,Lactobacillus,letter,Negative,Microaerophilic,5.09
STR_584,Lactobacillus,prepare,Positive,Microaerophilic,7.51
STR_775,Clostridium,what,Negative,Anaerobic,4.83
STR_805,Bacillus,once,Negative,Aerobic,7.42
