strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Clostridium,water,Negative,Aerobic,9.77
STR_131,Streptococcus,rich,Negative,Facultative Anaerobe,3.81
STR_608,Pseudomonas,happy,Positive,Anaerobic,2.83
STR_122,Lactobacillus,on,Positive,Microaerophilic,10.0
STR_132,Lactobacillus,far,Positive,Facultative Anaerobe,8.4
STR_577,Streptococcus,score,Negative,Anaerobic,2.61
STR_204,Streptococcus,goal,Positive,Aerobic,9.31
STR_310,Streptococcus,second,Positive,Anaerobic,5.91
STR_821,Streptococcus,training,Negative,Anaerobic,4.07
STR_245,Pseudomonas,ground,Negative,Microaerophilic,4.08
STR_644,Pseudomonas,field,Positive,Facultative Anaerobe,2.13
STR_232,Staphylococcus,consider,Negative,Anaerobic,9.05
STR_631,Bacillus,car,Positive,Aerobic,8.7
STR_203,Bacillus,rest,Negative,Anaerobic,6.7
STR_935,Clostridium,reflect,Negative,Facultative Anaerobe,9.62
STR_448,Pseudomonas,join,Negative,Anaerobic,9.83
STR_946,Pseudomonas,cell,Negative,Facultative Anaerobe,8.53
STR_676,Staphylococcus,key,Positive,Aerobic,1.19
STR_341,Streptococcus,language,Positive,Aerobic,9.77
STR_806,Bacillus,tough,Negative,Anaerobic,5.43
STR_102,Bacillus,future,Negative,Anaerobic,2.43
STR_465,Pseudomonas,color,Positive,Facultative Anaerobe,0.55
STR_458,Pseudomonas,on,Negative,Anaerobic,7.43
STR_646,Bacillus,democratic,Positive,Aerobic,1.76
STR_562,Streptococcus,quickly,Negative,Facultative Anaerobe,1.9
STR_256,Lactobacillus,strong,Negative,Anaerobic,9.38
STR_379,Bacillus,travel,Positive,Facultative Anaerobe,5.96
STR_315,Pseudomonas,score,Negative,Facultative Anaerobe,5.97
STR_808,Clostridium,lot,Positive,Facultative Anaerobe,1.15
STR_786,Lactobacillus,specific,Negative,Aerobic,1.73
STR_926,Clostridium,north,Positive,Facultative Anaerobe,8.72
STR_254,Pseudomonas,exist,Negative,Aerobic,2.29
STR_266,Bacillus,morning,Positive,Facultative Anaerobe,7.87
STR_915,Pseudomonas,nature,Positive,Facultative Anaerobe,8.86
STR_216,Streptococcus,everybody,Negative,Facultative Anaerobe,2.12
STR_886,Bacillus,process,Positive,Aerobic,8.28
STR_784,Clostridium,debate,Negative,Anaerobic,3.47
STR_543,Clostridium,analysis,Positive,Aerobic,9.29
STR_599,Clostridium,and,Negative,Facultative Anaerobe,5.44
STR_797,Clostridium,safe,Positive,Microaerophilic,4.03
STR_401,Clostridium,live,Positive,Facultative Anaerobe,6.7
STR_209,Staphylococcus,notice,Positive,Anaerobic,3.55
STR_990,Lactobacillus,analysis,Positive,Anaerobic,0.7
STR_222,Bacillus,work,Negative,Facultative Anaerobe,6.89
STR_587,Clostridium,financial,Positive,Facultative Anaerobe,6.03
STR_839,Streptococcus,safe,Positive,Aerobic,1.25
STR_827,Clostridium,everything,Positive,Anaerobic,6.14
STR_158,Lactobacillus,floor,Positive,Anaerobic,6.25
STR_131,Lactobacillus,kitchen,Negative,Anaerobic,8.78
STR_399,Clostridium,mother,Positive,Facultative Anaerobe,7.96
STR_869,Streptococcus,wrong,Positive,Anaerobic,7.26
STR_765,Streptococcus,poor,Positive,Aerobic,4.29
STR_635,Bacillus,later,Positive,Aerobic,6.78
STR_933,Streptococcus,age,Negative,Facultative Anaerobe,2.12
STR_491,Lactobacillus,particularly,Positive,Microaerophilic,9.15
STR_481,Pseudomonas,choice,Negative,Aerobic,5.78
STR_919,Staphylococcus,model,Negative,Anaerobic,2.36
STR_258,Bacillus,pretty,Positive,Aerobic,2.65
STR_406,Lactobacillus,figure,Positive,Microaerophilic,9.27
STR_713,Clostridium,interesting,Positive,Anaerobic,1.74
STR_407,Clostridium,sit,Negative,Facultative Anaerobe,4.77
STR_393,Pseudomonas,film,Positive,Facultative Anaerobe,1.96
STR_254,Clostridium,report,Negative,Facultative Anaerobe,5.61
STR_102,Lactobacillus,detail,Negative,Microaerophilic,2.42
STR_968,Bacillus,forget,Positive,Microaerophilic,5.17
STR_908,Staphylococcus,mother,Negative,Microaerophilic,3.9
STR_484,Pseudomonas,bit,Negative,Anaerobic,5.0
STR_250,Lactobacillus,finish,Positive,Facultative Anaerobe,9.62
STR_576,Bacillus,local,Negative,Facultative Anaerobe,3.6
STR_811,Lactobacillus,member,Negative,Microaerophilic,0.99
STR_872,Clostridium,person,Negative,Aerobic,8.8
STR_357,Bacillus,our,Negative,Anaerobic,5.2
STR_108,Streptococcus,face,Negative,Facultative Anaerobe,5.99
STR_709,Staphylococcus,pretty,Negative,Microaerophilic,4.61
STR_798,Lactobacillus,car,Positive,Microaerophilic,0.56
STR_267,Clostridium,paper,Positive,Facultative Anaerobe,8.43
STR_914,Pseudomonas,face,Positive,Anaerobic,8.83
STR_438,Bacillus,still,Negative,Facultative Anaerobe,8.71
STR_491,Streptococcus,here,Negative,Facultative Anaerobe,5.25
STR_267,Lactobacillus,then,Negative,Facultative Anaerobe,7.92
STR_574,Staphylococcus,project,Positive,Microaerophilic,6.66
STR_308,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.5
STR_944,Clostridium,home,Positive,Aerobic,4.7
STR_802,Streptococcus,money,Positive,Aerobic,3.83
STR_102,Pseudomonas,expect,Negative,Anaerobic,7.82
STR_299,Streptococcus,ground,Positive,Microaerophilic,7.53
STR_943,Pseudomonas,evening,Negative,Microaerophilic,7.6
STR_190,Bacillus,cut,Negative,Microaerophilic,7.89
STR_555,Clostridium,behavior,Positive,Microaerophilic,9.02
STR_489,Bacillus,cover,Negative,Microaerophilic,3.39
STR_361,Pseudomonas,imagine,Negative,Microaerophilic,7.44
STR_711,Staphylococcus,quality,Positive,Anaerobic,8.91
STR_409,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.98
STR_155,Bacillus,environmental,Positive,Anaerobic,8.65
STR_979,Streptococcus,gas,Positive,Facultative Anaerobe,2.18
STR_350,Clostridium,fear,Negative,Anaerobic,5.94
STR_742,Clostridium,summer,Negative,Facultative Anaerobe,0.61
STR_910,Streptococcus,anything,Positive,Aerobic,1.89
STR_764,Lactobacillus,skin,Negative,Microaerophilic,6.34
STR_804,Staphylococcus,whether,Negative,Facultative Anaerobe,7.88
STR_651,Pseudomonas,operation,Negative,Microaerophilic,7.95
STR_920,Lactobacillus,understand,Positive,Anaerobic,1.82
STR_159,Streptococcus,full,Negative,Aerobic,8.6
STR_832,Pseudomonas,much,Negative,Aerobic,6.14
STR_894,Lactobacillus,learn,Positive,Anaerobic,3.0
STR_932,Pseudomonas,hit,Positive,Anaerobic,1.1
STR_818,Lactobacillus,security,Negative,Aerobic,1.64
STR_729,Staphylococcus,young,Positive,Aerobic,3.97
STR_694,Streptococcus,woman,Positive,Aerobic,7.78
STR_492,Bacillus,close,Negative,Facultative Anaerobe,0.95
STR_619,Staphylococcus,push,Positive,Microaerophilic,1.79
STR_534,Clostridium,miss,Negative,Aerobic,8.49
STR_819,Bacillus,admit,Negative,Microaerophilic,1.24
STR_667,Staphylococcus,growth,Negative,Anaerobic,8.46
STR_383,Lactobacillus,part,Negative,Facultative Anaerobe,5.79
STR_135,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.42
STR_539,Streptococcus,indeed,Negative,Aerobic,4.7
STR_608,Lactobacillus,hold,Positive,Microaerophilic,6.12
STR_498,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.76
STR_725,Staphylococcus,wife,Positive,Anaerobic,2.81
STR_301,Streptococcus,else,Positive,Aerobic,3.54
STR_392,Bacillus,rest,Positive,Aerobic,7.47
STR_324,Lactobacillus,same,Negative,Aerobic,0.95
STR_917,Staphylococcus,culture,Positive,Aerobic,7.25
STR_295,Staphylococcus,experience,Positive,Aerobic,1.53
STR_590,Streptococcus,sure,Negative,Anaerobic,3.56
STR_872,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.91
STR_830,Lactobacillus,each,Negative,Aerobic,1.64
STR_890,Streptococcus,improve,Positive,Aerobic,6.79
STR_352,Pseudomonas,theory,Negative,Anaerobic,5.2
STR_746,Lactobacillus,authority,Negative,Aerobic,8.11
STR_663,Pseudomonas,wait,Negative,Aerobic,7.42
STR_653,Bacillus,hour,Negative,Aerobic,7.18
STR_322,Bacillus,full,Negative,Facultative Anaerobe,4.5
STR_837,Lactobacillus,statement,Negative,Microaerophilic,3.49
STR_236,Staphylococcus,conference,Negative,Microaerophilic,3.51
STR_539,Bacillus,enough,Positive,Aerobic,1.66
STR_872,Pseudomonas,dark,Positive,Facultative Anaerobe,5.05
STR_202,Bacillus,I,Negative,Facultative Anaerobe,9.96
STR_327,Staphylococcus,quickly,Negative,Aerobic,3.85
STR_558,Pseudomonas,performance,Negative,Microaerophilic,4.56
STR_145,Streptococcus,feel,Negative,Facultative Anaerobe,7.76
STR_672,Streptococcus,evening,Positive,Aerobic,1.02
STR_286,Bacillus,member,Positive,Anaerobic,5.93
STR_167,Streptococcus,series,Positive,Anaerobic,9.88
STR_289,Bacillus,whole,Negative,Microaerophilic,7.03
STR_219,Clostridium,voice,Negative,Facultative Anaerobe,5.25
STR_272,Staphylococcus,join,Negative,Microaerophilic,6.44
STR_440,Lactobacillus,decision,Negative,Anaerobic,4.13
STR_382,Clostridium,end,Negative,Anaerobic,9.53
STR_720,Pseudomonas,blue,Positive,Facultative Anaerobe,1.98
STR_726,Lactobacillus,person,Negative,Microaerophilic,9.88
STR_182,Lactobacillus,anything,Positive,Aerobic,7.86
STR_153,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.79
STR_653,Lactobacillus,security,Negative,Aerobic,4.42
STR_161,Streptococcus,hot,Negative,Aerobic,2.72
STR_284,Streptococcus,authority,Positive,Microaerophilic,1.44
STR_683,Lactobacillus,around,Positive,Facultative Anaerobe,5.49
STR_266,Bacillus,contain,Negative,Anaerobic,0.55
STR_365,Staphylococcus,down,Positive,Anaerobic,1.25
STR_781,Lactobacillus,voice,Negative,Anaerobic,4.71
STR_235,Lactobacillus,focus,Positive,Facultative Anaerobe,4.39
STR_646,Lactobacillus,chair,Negative,Facultative Anaerobe,0.52
STR_696,Staphylococcus,fear,Positive,Anaerobic,3.0
STR_759,Streptococcus,interview,Positive,Facultative Anaerobe,5.53
STR_591,Staphylococcus,century,Positive,Anaerobic,8.07
STR_183,Streptococcus,community,Negative,Microaerophilic,5.27
STR_928,Clostridium,large,Positive,Aerobic,3.46
STR_808,Lactobacillus,daughter,Negative,Microaerophilic,8.5
STR_610,Pseudomonas,thus,Negative,Anaerobic,2.32
STR_597,Staphylococcus,beyond,Negative,Aerobic,2.0
STR_173,Clostridium,sell,Negative,Anaerobic,2.19
STR_743,Clostridium,sure,Negative,Anaerobic,4.63
STR_382,Pseudomonas,forget,Positive,Facultative Anaerobe,4.69
STR_397,Clostridium,probably,Positive,Anaerobic,6.63
STR_148,Staphylococcus,could,Positive,Aerobic,2.62
STR_242,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.26
STR_996,Streptococcus,including,Positive,Facultative Anaerobe,5.73
STR_467,Bacillus,clear,Positive,Aerobic,0.51
STR_839,Streptococcus,tend,Positive,Facultative Anaerobe,3.32
STR_743,Streptococcus,statement,Negative,Aerobic,4.04
STR_729,Streptococcus,really,Positive,Anaerobic,6.0
STR_713,Staphylococcus,turn,Positive,Facultative Anaerobe,5.58
STR_770,Clostridium,sister,Negative,Anaerobic,5.58
STR_914,Staphylococcus,long,Positive,Anaerobic,9.09
STR_153,Lactobacillus,here,Negative,Anaerobic,9.01
STR_460,Pseudomonas,road,Positive,Anaerobic,1.56
STR_371,Streptococcus,single,Positive,Microaerophilic,8.1
STR_573,Bacillus,night,Positive,Facultative Anaerobe,9.65
STR_723,Staphylococcus,tough,Positive,Facultative Anaerobe,6.79
STR_979,Lactobacillus,address,Negative,Aerobic,1.03
STR_650,Bacillus,team,Positive,Microaerophilic,2.2
STR_510,Pseudomonas,teach,Negative,Facultative Anaerobe,6.29
STR_700,Clostridium,fast,Positive,Microaerophilic,2.47
STR_462,Bacillus,notice,Positive,Facultative Anaerobe,2.91
STR_548,Pseudomonas,over,Positive,Microaerophilic,2.41
STR_193,Pseudomonas,my,Negative,Aerobic,7.54
STR_370,Streptococcus,economic,Negative,Microaerophilic,8.09
STR_250,Streptococcus,pattern,Negative,Facultative Anaerobe,3.55
STR_143,Lactobacillus,almost,Positive,Anaerobic,3.2
STR_268,Lactobacillus,attention,Negative,Microaerophilic,2.08
STR_384,Bacillus,month,Positive,Aerobic,4.3
STR_555,Lactobacillus,property,Negative,Anaerobic,5.39
STR_273,Lactobacillus,TV,Positive,Facultative Anaerobe,4.1
STR_451,Clostridium,beat,Negative,Facultative Anaerobe,8.08
STR_829,Staphylococcus,her,Positive,Facultative Anaerobe,7.43
STR_517,Streptococcus,book,Negative,Anaerobic,6.56
STR_495,Bacillus,hope,Positive,Microaerophilic,0.79
STR_226,Streptococcus,board,Negative,Facultative Anaerobe,6.49
STR_488,Staphylococcus,after,Negative,Anaerobic,6.5
STR_254,Clostridium,nice,Negative,Microaerophilic,4.55
STR_593,Bacillus,wonder,Negative,Anaerobic,5.33
STR_170,Streptococcus,rise,Negative,Microaerophilic,2.51
STR_892,Lactobacillus,traditional,Positive,Microaerophilic,3.28
STR_887,Streptococcus,change,Negative,Facultative Anaerobe,1.15
STR_983,Lactobacillus,their,Negative,Aerobic,6.41
STR_248,Clostridium,information,Negative,Anaerobic,6.24
STR_216,Pseudomonas,light,Negative,Microaerophilic,1.31
STR_520,Clostridium,husband,Positive,Aerobic,3.48
STR_665,Clostridium,into,Negative,Facultative Anaerobe,1.56
STR_590,Bacillus,goal,Negative,Anaerobic,9.03
STR_646,Staphylococcus,might,Negative,Microaerophilic,4.14
STR_126,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.83
STR_603,Bacillus,son,Positive,Aerobic,2.66
STR_630,Lactobacillus,story,Positive,Aerobic,1.59
STR_538,Staphylococcus,issue,Negative,Facultative Anaerobe,8.69
STR_768,Pseudomonas,watch,Negative,Aerobic,2.68
STR_612,Bacillus,hand,Negative,Aerobic,5.12
STR_637,Staphylococcus,born,Negative,Facultative Anaerobe,9.46
STR_711,Bacillus,ahead,Positive,Aerobic,3.29
STR_119,Bacillus,fear,Positive,Microaerophilic,6.48
STR_542,Bacillus,create,Positive,Aerobic,8.34
STR_516,Lactobacillus,whose,Positive,Aerobic,4.21
STR_602,Clostridium,friend,Positive,Anaerobic,4.25
STR_869,Bacillus,during,Positive,Facultative Anaerobe,4.64
STR_187,Clostridium,authority,Positive,Facultative Anaerobe,4.44
STR_228,Clostridium,main,Positive,Aerobic,7.47
STR_643,Clostridium,attack,Negative,Facultative Anaerobe,9.34
STR_552,Bacillus,fight,Positive,Aerobic,6.97
STR_412,Streptococcus,guess,Negative,Aerobic,5.31
STR_391,Lactobacillus,general,Positive,Anaerobic,6.7
STR_849,Lactobacillus,garden,Positive,Anaerobic,3.79
STR_179,Clostridium,happen,Positive,Anaerobic,1.88
STR_704,Clostridium,week,Negative,Facultative Anaerobe,2.45
STR_171,Bacillus,total,Negative,Microaerophilic,1.52
STR_543,Clostridium,reveal,Positive,Microaerophilic,7.82
STR_988,Clostridium,believe,Negative,Anaerobic,2.41
STR_282,Streptococcus,position,Positive,Microaerophilic,2.92
STR_628,Staphylococcus,summer,Negative,Microaerophilic,5.14
STR_759,Lactobacillus,stuff,Negative,Microaerophilic,5.27
STR_179,Lactobacillus,TV,Positive,Facultative Anaerobe,6.77
STR_201,Lactobacillus,energy,Positive,Aerobic,2.99
STR_855,Staphylococcus,close,Positive,Facultative Anaerobe,7.06
STR_692,Lactobacillus,development,Negative,Anaerobic,3.66
STR_472,Bacillus,art,Negative,Anaerobic,2.31
STR_346,Lactobacillus,find,Negative,Microaerophilic,8.99
STR_381,Streptococcus,general,Positive,Microaerophilic,1.1
STR_285,Lactobacillus,usually,Positive,Anaerobic,8.16
STR_849,Lactobacillus,TV,Positive,Facultative Anaerobe,5.46
STR_888,Pseudomonas,front,Negative,Microaerophilic,7.6
STR_757,Clostridium,during,Positive,Anaerobic,5.73
STR_217,Clostridium,story,Positive,Aerobic,8.7
STR_241,Lactobacillus,control,Negative,Microaerophilic,1.31
STR_346,Staphylococcus,tough,Negative,Aerobic,4.93
STR_696,Clostridium,hard,Negative,Facultative Anaerobe,7.05
STR_700,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.66
STR_932,Streptococcus,page,Positive,Microaerophilic,2.66
STR_892,Bacillus,special,Positive,Anaerobic,7.74
STR_231,Pseudomonas,technology,Positive,Facultative Anaerobe,4.24
STR_113,Streptococcus,budget,Negative,Facultative Anaerobe,3.6
STR_297,Streptococcus,interesting,Positive,Anaerobic,4.13
STR_138,Clostridium,section,Negative,Microaerophilic,4.2
STR_332,Staphylococcus,although,Positive,Facultative Anaerobe,6.81
STR_567,Streptococcus,huge,Negative,Microaerophilic,6.36
STR_670,Lactobacillus,issue,Positive,Facultative Anaerobe,3.76
STR_211,Clostridium,fish,Negative,Anaerobic,4.38
STR_489,Staphylococcus,north,Negative,Anaerobic,1.51
STR_869,Staphylococcus,receive,Positive,Facultative Anaerobe,6.39
STR_123,Pseudomonas,check,Positive,Aerobic,5.75
STR_326,Bacillus,art,Positive,Aerobic,7.24
STR_996,Bacillus,expect,Negative,Microaerophilic,4.26
STR_688,Lactobacillus,why,Negative,Microaerophilic,1.49
STR_305,Bacillus,same,Negative,Aerobic,6.95
STR_195,Pseudomonas,establish,Negative,Microaerophilic,5.82
STR_748,Streptococcus,least,Negative,Anaerobic,7.1
STR_912,Staphylococcus,follow,Positive,Microaerophilic,4.98
STR_650,Streptococcus,just,Negative,Anaerobic,2.79
STR_446,Streptococcus,option,Positive,Facultative Anaerobe,1.41
