strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Pseudomonas,hotel,Positive,Aerobic,0.86
STR_259,Lactobacillus,career,Negative,Facultative Anaerobe,8.79
STR_682,Staphylococcus,character,Negative,Aerobic,3.54
STR_525,Clostridium,deal,Negative,Anaerobic,9.83
STR_891,Lactobacillus,all,Positive,Microaerophilic,6.18
STR_764,Pseudomonas,just,Positive,Facultative Anaerobe,6.9
STR_381,Pseudomonas,identify,Negative,Anaerobic,3.53
STR_209,Streptococcus,item,Positive,Microaerophilic,3.46
STR_215,Lactobacillus,tough,Positive,Anaerobic,9.18
STR_712,Staphylococcus,particular,Positive,Facultative Anaerobe,3.21
STR_392,Staphylococcus,collection,Negative,Microaerophilic,9.31
STR_642,Bacillus,least,Positive,Facultative Anaerobe,2.75
STR_422,Lactobacillus,rule,Positive,Facultative Anaerobe,2.82
STR_614,Clostridium,purpose,Negative,Facultative Anaerobe,7.0
STR_202,Bacillus,pick,Negative,Aerobic,1.17
STR_527,Bacillus,include,Positive,Facultative Anaerobe,1.96
STR_902,Staphylococcus,always,Negative,Aerobic,6.26
STR_849,Pseudomonas,throw,Negative,Microaerophilic,1.53
STR_962,Streptococcus,kid,Positive,Microaerophilic,9.21
STR_424,Clostridium,he,Negative,Microaerophilic,3.41
STR_500,Bacillus,by,Positive,Anaerobic,4.25
STR_947,Clostridium,true,Negative,Facultative Anaerobe,4.96
STR_686,Lactobacillus,indicate,Negative,Aerobic,5.62
STR_277,Streptococcus,then,Positive,Facultative Anaerobe,2.13
STR_798,Staphylococcus,herself,Positive,Anaerobic,4.47
STR_319,Lactobacillus,become,Positive,Anaerobic,4.56
STR_342,Staphylococcus,religious,Positive,Microaerophilic,9.23
STR_763,Lactobacillus,score,Negative,Microaerophilic,9.93
STR_371,Clostridium,coach,Negative,Microaerophilic,3.54
STR_776,Clostridium,sure,Positive,Anaerobic,4.9
STR_958,Clostridium,set,Negative,Facultative Anaerobe,3.44
STR_173,Clostridium,allow,Negative,Facultative Anaerobe,9.62
STR_830,Staphylococcus,answer,Positive,Aerobic,9.17
STR_395,Lactobacillus,spend,Positive,Anaerobic,3.48
STR_289,Lactobacillus,final,Negative,Microaerophilic,9.24
STR_272,Lactobacillus,artist,Positive,Anaerobic,3.54
STR_520,Lactobacillus,space,Negative,Microaerophilic,9.9
STR_786,Staphylococcus,care,Negative,Facultative Anaerobe,4.67
STR_661,Pseudomonas,teach,Negative,Microaerophilic,8.21
STR_435,Staphylococcus,pick,Negative,Aerobic,3.12
STR_845,Lactobacillus,design,Negative,Anaerobic,5.27
STR_474,Pseudomonas,call,Positive,Microaerophilic,3.34
STR_533,Lactobacillus,on,Positive,Anaerobic,9.42
STR_189,Streptococcus,image,Negative,Anaerobic,6.85
STR_867,Streptococcus,sort,Positive,Anaerobic,8.05
STR_211,Clostridium,her,Positive,Anaerobic,3.45
STR_434,Lactobacillus,reach,Positive,Anaerobic,1.17
STR_846,Clostridium,data,Positive,Facultative Anaerobe,6.45
STR_770,Staphylococcus,baby,Negative,Microaerophilic,7.89
STR_964,Lactobacillus,effect,Negative,Aerobic,3.75
STR_553,Staphylococcus,thank,Negative,Anaerobic,4.15
STR_613,Streptococcus,resource,Negative,Facultative Anaerobe,2.53
STR_189,Streptococcus,investment,Negative,Anaerobic,2.51
STR_934,Lactobacillus,out,Negative,Facultative Anaerobe,6.32
STR_477,Bacillus,in,Positive,Microaerophilic,9.06
STR_683,Staphylococcus,brother,Negative,Aerobic,2.54
STR_464,Streptococcus,like,Negative,Anaerobic,1.53
STR_287,Lactobacillus,work,Negative,Facultative Anaerobe,5.23
STR_279,Pseudomonas,available,Positive,Anaerobic,9.36
STR_585,Lactobacillus,doctor,Positive,Anaerobic,9.14
STR_988,Pseudomonas,fear,Positive,Aerobic,6.8
STR_752,Bacillus,third,Negative,Microaerophilic,7.71
STR_370,Staphylococcus,dinner,Negative,Microaerophilic,9.68
STR_603,Lactobacillus,top,Negative,Aerobic,9.56
STR_319,Lactobacillus,not,Positive,Microaerophilic,6.53
STR_976,Pseudomonas,ask,Positive,Aerobic,2.28
STR_529,Bacillus,learn,Negative,Anaerobic,5.83
STR_852,Pseudomonas,player,Negative,Facultative Anaerobe,8.65
STR_313,Pseudomonas,ahead,Positive,Anaerobic,7.42
STR_181,Streptococcus,wrong,Negative,Facultative Anaerobe,7.16
STR_721,Clostridium,front,Negative,Microaerophilic,5.35
STR_792,Bacillus,Democrat,Negative,Anaerobic,2.12
STR_537,Staphylococcus,skin,Positive,Facultative Anaerobe,8.46
STR_485,Bacillus,need,Positive,Anaerobic,3.86
STR_809,Lactobacillus,other,Positive,Anaerobic,0.92
STR_881,Clostridium,exactly,Positive,Facultative Anaerobe,6.76
STR_165,Staphylococcus,picture,Positive,Facultative Anaerobe,5.69
STR_421,Streptococcus,organization,Negative,Anaerobic,6.77
STR_218,Staphylococcus,beat,Positive,Anaerobic,8.18
STR_416,Staphylococcus,sure,Positive,Anaerobic,3.72
STR_480,Lactobacillus,oil,Positive,Aerobic,8.76
STR_234,Clostridium,consumer,Negative,Microaerophilic,1.36
STR_754,Clostridium,Mr,Negative,Microaerophilic,2.2
STR_694,Pseudomonas,protect,Positive,Aerobic,1.41
STR_985,Lactobacillus,most,Negative,Facultative Anaerobe,8.3
STR_127,Bacillus,service,Negative,Aerobic,9.93
STR_330,Streptococcus,son,Negative,Facultative Anaerobe,2.21
STR_415,Staphylococcus,their,Positive,Aerobic,7.54
STR_140,Streptococcus,continue,Negative,Aerobic,1.63
STR_749,Clostridium,seek,Positive,Facultative Anaerobe,6.81
STR_511,Pseudomonas,Republican,Negative,Microaerophilic,7.91
STR_534,Bacillus,team,Positive,Aerobic,3.44
STR_579,Clostridium,head,Negative,Anaerobic,2.94
STR_979,Bacillus,edge,Positive,Anaerobic,4.43
STR_960,Lactobacillus,traditional,Positive,Anaerobic,1.89
STR_227,Pseudomonas,detail,Positive,Facultative Anaerobe,8.62
STR_948,Bacillus,mother,Positive,Anaerobic,1.12
STR_998,Streptococcus,new,Negative,Microaerophilic,9.71
STR_531,Lactobacillus,item,Positive,Anaerobic,0.92
STR_834,Streptococcus,as,Positive,Anaerobic,5.43
STR_768,Staphylococcus,because,Positive,Facultative Anaerobe,5.74
STR_183,Pseudomonas,task,Positive,Facultative Anaerobe,3.98
STR_299,Bacillus,action,Negative,Microaerophilic,0.87
STR_643,Streptococcus,second,Positive,Aerobic,0.66
STR_655,Clostridium,art,Negative,Anaerobic,7.97
STR_676,Lactobacillus,assume,Negative,Anaerobic,1.79
STR_148,Streptococcus,end,Negative,Microaerophilic,9.05
STR_368,Bacillus,able,Negative,Aerobic,8.26
STR_571,Streptococcus,material,Positive,Anaerobic,6.57
STR_376,Pseudomonas,actually,Positive,Aerobic,8.81
STR_609,Bacillus,great,Positive,Microaerophilic,5.47
STR_886,Lactobacillus,past,Negative,Facultative Anaerobe,7.51
STR_108,Pseudomonas,occur,Negative,Anaerobic,1.11
STR_525,Lactobacillus,memory,Positive,Facultative Anaerobe,1.11
STR_556,Staphylococcus,weight,Negative,Facultative Anaerobe,4.28
STR_640,Staphylococcus,turn,Negative,Anaerobic,0.94
STR_473,Lactobacillus,win,Positive,Anaerobic,4.52
STR_743,Staphylococcus,change,Negative,Microaerophilic,5.49
STR_563,Staphylococcus,line,Negative,Aerobic,3.91
STR_320,Bacillus,everyone,Negative,Facultative Anaerobe,1.14
STR_150,Pseudomonas,statement,Positive,Microaerophilic,6.66
STR_352,Lactobacillus,draw,Positive,Microaerophilic,8.93
STR_551,Bacillus,this,Positive,Facultative Anaerobe,0.59
STR_144,Streptococcus,off,Positive,Microaerophilic,9.68
STR_719,Pseudomonas,individual,Positive,Facultative Anaerobe,6.26
STR_215,Streptococcus,amount,Negative,Aerobic,5.58
STR_385,Clostridium,project,Positive,Anaerobic,0.59
STR_499,Clostridium,very,Negative,Anaerobic,3.64
STR_824,Lactobacillus,water,Positive,Facultative Anaerobe,9.17
STR_980,Bacillus,different,Negative,Microaerophilic,4.97
STR_724,Pseudomonas,toward,Negative,Aerobic,6.98
STR_296,Streptococcus,tough,Positive,Aerobic,7.38
STR_782,Bacillus,me,Negative,Microaerophilic,0.55
STR_656,Lactobacillus,child,Negative,Anaerobic,4.13
STR_970,Clostridium,hair,Positive,Aerobic,5.59
STR_874,Clostridium,their,Negative,Anaerobic,7.1
STR_179,Staphylococcus,stay,Negative,Microaerophilic,7.08
STR_251,Pseudomonas,agree,Positive,Anaerobic,1.21
STR_720,Bacillus,would,Positive,Aerobic,4.44
STR_834,Bacillus,marriage,Positive,Anaerobic,8.62
STR_949,Pseudomonas,night,Positive,Facultative Anaerobe,8.21
STR_218,Clostridium,performance,Negative,Anaerobic,9.45
STR_683,Streptococcus,late,Negative,Anaerobic,5.13
STR_948,Clostridium,current,Positive,Anaerobic,9.54
STR_768,Pseudomonas,how,Negative,Microaerophilic,1.69
STR_748,Streptococcus,leg,Positive,Microaerophilic,7.12
STR_773,Streptococcus,find,Negative,Microaerophilic,1.35
STR_653,Streptococcus,class,Positive,Facultative Anaerobe,2.29
STR_423,Clostridium,time,Negative,Facultative Anaerobe,5.99
STR_363,Bacillus,situation,Negative,Microaerophilic,9.25
STR_113,Bacillus,military,Negative,Facultative Anaerobe,5.0
STR_794,Pseudomonas,Mr,Positive,Aerobic,5.56
STR_389,Pseudomonas,charge,Positive,Anaerobic,6.21
STR_762,Bacillus,left,Negative,Aerobic,8.61
STR_781,Lactobacillus,food,Negative,Anaerobic,5.15
STR_143,Clostridium,degree,Positive,Anaerobic,9.22
STR_465,Streptococcus,husband,Positive,Anaerobic,1.53
STR_206,Staphylococcus,our,Positive,Anaerobic,7.09
STR_315,Clostridium,poor,Negative,Microaerophilic,3.66
STR_415,Bacillus,technology,Positive,Aerobic,3.86
STR_186,Clostridium,they,Negative,Microaerophilic,6.98
STR_660,Streptococcus,much,Positive,Aerobic,3.81
STR_868,Pseudomonas,here,Negative,Microaerophilic,6.46
STR_286,Streptococcus,such,Negative,Microaerophilic,7.8
STR_886,Clostridium,financial,Positive,Facultative Anaerobe,5.61
STR_247,Lactobacillus,above,Positive,Aerobic,6.3
STR_449,Streptococcus,century,Positive,Aerobic,3.37
STR_441,Lactobacillus,trouble,Positive,Aerobic,8.4
STR_285,Streptococcus,age,Positive,Anaerobic,5.25
STR_814,Lactobacillus,bar,Negative,Aerobic,7.27
STR_782,Clostridium,million,Positive,Microaerophilic,6.87
STR_746,Bacillus,believe,Positive,Facultative Anaerobe,2.64
STR_694,Lactobacillus,perform,Negative,Aerobic,9.34
STR_558,Clostridium,four,Negative,Microaerophilic,2.34
STR_237,Pseudomonas,rather,Positive,Microaerophilic,5.83
STR_928,Staphylococcus,society,Negative,Aerobic,2.58
STR_443,Clostridium,finish,Negative,Microaerophilic,7.12
STR_858,Staphylococcus,generation,Positive,Microaerophilic,2.95
STR_179,Bacillus,authority,Positive,Microaerophilic,9.2
STR_286,Bacillus,institution,Positive,Anaerobic,2.39
STR_724,Streptococcus,heavy,Positive,Facultative Anaerobe,1.31
STR_230,Bacillus,would,Positive,Microaerophilic,3.24
STR_695,Lactobacillus,actually,Positive,Facultative Anaerobe,8.77
STR_288,Clostridium,interesting,Positive,Aerobic,9.92
STR_507,Lactobacillus,study,Negative,Microaerophilic,4.0
STR_383,Bacillus,door,Positive,Microaerophilic,8.56
STR_776,Lactobacillus,involve,Positive,Microaerophilic,6.36
STR_551,Streptococcus,turn,Positive,Microaerophilic,2.44
STR_356,Bacillus,toward,Positive,Anaerobic,2.12
STR_155,Staphylococcus,throw,Negative,Microaerophilic,9.13
STR_806,Pseudomonas,but,Negative,Anaerobic,7.46
STR_916,Clostridium,contain,Positive,Microaerophilic,5.18
STR_394,Bacillus,century,Positive,Aerobic,5.13
STR_700,Staphylococcus,tough,Positive,Facultative Anaerobe,5.12
STR_352,Staphylococcus,girl,Positive,Facultative Anaerobe,0.93
STR_960,Pseudomonas,responsibility,Negative,Aerobic,2.73
STR_260,Pseudomonas,enough,Negative,Aerobic,8.64
STR_945,Clostridium,radio,Positive,Microaerophilic,1.49
STR_599,Clostridium,crime,Negative,Anaerobic,8.87
STR_395,Pseudomonas,possible,Positive,Facultative Anaerobe,3.1
STR_723,Bacillus,expect,Positive,Microaerophilic,9.37
STR_470,Staphylococcus,trip,Positive,Microaerophilic,4.68
STR_439,Staphylococcus,partner,Negative,Aerobic,7.0
STR_522,Clostridium,must,Negative,Aerobic,2.61
STR_259,Lactobacillus,education,Positive,Microaerophilic,7.26
STR_891,Streptococcus,we,Negative,Facultative Anaerobe,3.86
STR_450,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.82
STR_345,Streptococcus,check,Negative,Aerobic,7.31
STR_319,Bacillus,ago,Negative,Aerobic,3.25
STR_353,Staphylococcus,nothing,Positive,Microaerophilic,6.74
STR_144,Bacillus,southern,Negative,Aerobic,5.99
STR_204,Bacillus,view,Negative,Microaerophilic,6.67
STR_640,Lactobacillus,great,Negative,Aerobic,4.3
STR_965,Clostridium,letter,Positive,Aerobic,4.51
STR_226,Pseudomonas,sister,Positive,Aerobic,9.22
STR_560,Staphylococcus,live,Negative,Facultative Anaerobe,5.3
STR_213,Clostridium,notice,Negative,Anaerobic,2.46
STR_806,Lactobacillus,health,Negative,Aerobic,7.44
STR_134,Lactobacillus,indicate,Negative,Anaerobic,1.45
STR_267,Bacillus,ahead,Negative,Facultative Anaerobe,1.5
STR_459,Bacillus,probably,Negative,Facultative Anaerobe,2.03
STR_215,Clostridium,suffer,Negative,Facultative Anaerobe,1.72
STR_548,Streptococcus,play,Positive,Facultative Anaerobe,4.73
STR_965,Lactobacillus,admit,Negative,Microaerophilic,1.72
STR_598,Staphylococcus,manage,Positive,Facultative Anaerobe,5.82
STR_773,Streptococcus,including,Positive,Anaerobic,4.2
STR_540,Staphylococcus,head,Positive,Aerobic,1.12
STR_559,Clostridium,future,Positive,Anaerobic,3.3
STR_998,Streptococcus,understand,Positive,Facultative Anaerobe,1.24
STR_479,Streptococcus,remain,Positive,Anaerobic,6.33
STR_208,Clostridium,prevent,Negative,Anaerobic,2.08
STR_271,Clostridium,moment,Negative,Facultative Anaerobe,7.41
STR_491,Bacillus,own,Positive,Aerobic,1.28
STR_244,Clostridium,admit,Positive,Facultative Anaerobe,8.85
STR_846,Bacillus,return,Negative,Facultative Anaerobe,8.88
STR_623,Staphylococcus,focus,Positive,Microaerophilic,4.37
STR_384,Staphylococcus,road,Negative,Microaerophilic,6.64
STR_271,Streptococcus,heart,Negative,Anaerobic,3.63
STR_862,Lactobacillus,culture,Negative,Microaerophilic,8.93
STR_493,Lactobacillus,ten,Negative,Aerobic,7.38
STR_729,Streptococcus,knowledge,Positive,Aerobic,4.3
STR_325,Staphylococcus,lose,Negative,Anaerobic,1.18
STR_311,Staphylococcus,garden,Positive,Anaerobic,5.85
STR_489,Clostridium,finish,Positive,Anaerobic,2.22
STR_300,Pseudomonas,house,Positive,Microaerophilic,1.23
STR_362,Staphylococcus,senior,Positive,Microaerophilic,9.99
STR_570,Bacillus,many,Positive,Microaerophilic,0.58
STR_478,Clostridium,court,Positive,Facultative Anaerobe,4.72
STR_640,Clostridium,ahead,Positive,Microaerophilic,2.36
STR_571,Streptococcus,rate,Negative,Microaerophilic,9.29
STR_809,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.53
STR_622,Streptococcus,their,Negative,Facultative Anaerobe,4.33
STR_543,Lactobacillus,someone,Negative,Microaerophilic,9.38
STR_237,Bacillus,collection,Positive,Aerobic,6.45
STR_666,Staphylococcus,huge,Negative,Anaerobic,9.71
STR_779,Streptococcus,always,Positive,Aerobic,4.93
STR_776,Lactobacillus,wall,Negative,Anaerobic,7.3
STR_791,Pseudomonas,read,Positive,Facultative Anaerobe,1.31
STR_624,Bacillus,say,Positive,Facultative Anaerobe,3.77
STR_625,Lactobacillus,effect,Positive,Aerobic,1.23
STR_892,Clostridium,water,Negative,Facultative Anaerobe,7.95
STR_380,Clostridium,measure,Positive,Anaerobic,9.51
STR_780,Streptococcus,hand,Negative,Aerobic,2.03
STR_741,Clostridium,able,Positive,Facultative Anaerobe,6.87
STR_695,Streptococcus,away,Positive,Microaerophilic,7.26
STR_922,Bacillus,hit,Positive,Aerobic,6.1
STR_312,Lactobacillus,network,Negative,Microaerophilic,7.96
STR_393,Clostridium,bad,Positive,Microaerophilic,7.02
STR_509,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.63
STR_497,Streptococcus,station,Positive,Anaerobic,9.36
STR_979,Streptococcus,space,Positive,Aerobic,6.85
STR_721,Staphylococcus,recently,Negative,Aerobic,7.91
STR_903,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.31
STR_763,Streptococcus,party,Positive,Anaerobic,9.31
STR_531,Staphylococcus,age,Negative,Aerobic,6.19
STR_466,Pseudomonas,sure,Positive,Aerobic,4.48
STR_271,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.95
STR_530,Pseudomonas,one,Negative,Microaerophilic,3.49
STR_355,Staphylococcus,various,Positive,Microaerophilic,9.34
STR_309,Clostridium,follow,Positive,Aerobic,3.81
STR_227,Lactobacillus,similar,Positive,Aerobic,7.03
STR_698,Bacillus,scene,Positive,Microaerophilic,6.83
STR_903,Pseudomonas,media,Negative,Aerobic,2.11
STR_792,Clostridium,stand,Positive,Facultative Anaerobe,9.96
STR_785,Clostridium,second,Positive,Anaerobic,3.54
STR_321,Bacillus,letter,Negative,Aerobic,2.74
STR_343,Staphylococcus,per,Negative,Microaerophilic,4.09
STR_751,Lactobacillus,approach,Negative,Anaerobic,4.8
STR_275,Clostridium,cup,Negative,Anaerobic,3.51
STR_581,Bacillus,later,Positive,Facultative Anaerobe,5.95
STR_789,Staphylococcus,return,Positive,Microaerophilic,5.63
STR_393,Clostridium,we,Positive,Aerobic,7.11
STR_178,Clostridium,hard,Negative,Microaerophilic,1.7
STR_749,Staphylococcus,wrong,Negative,Microaerophilic,2.8
STR_131,Lactobacillus,unit,Negative,Anaerobic,2.09
STR_528,Bacillus,four,Negative,Microaerophilic,4.48
STR_739,Streptococcus,wish,Negative,Aerobic,6.81
STR_351,Clostridium,thought,Positive,Facultative Anaerobe,9.59
STR_448,Staphylococcus,street,Negative,Aerobic,9.4
STR_202,Pseudomonas,rate,Negative,Anaerobic,9.2
STR_677,Pseudomonas,least,Negative,Microaerophilic,1.31
STR_425,Bacillus,important,Positive,Anaerobic,5.68
STR_908,Clostridium,home,Negative,Anaerobic,4.31
STR_728,Clostridium,quite,Positive,Aerobic,3.85
STR_798,Streptococcus,rock,Positive,Aerobic,1.23
STR_211,Bacillus,spring,Negative,Anaerobic,5.15
STR_683,Bacillus,piece,Positive,Anaerobic,9.59
STR_248,Streptococcus,class,Negative,Microaerophilic,0.94
STR_379,Lactobacillus,professional,Positive,Anaerobic,1.54
STR_673,Clostridium,laugh,Positive,Anaerobic,4.71
STR_909,Clostridium,again,Negative,Anaerobic,3.36
STR_338,Pseudomonas,answer,Negative,Aerobic,8.87
STR_704,Clostridium,clear,Positive,Aerobic,6.06
STR_156,Clostridium,body,Negative,Aerobic,5.22
STR_490,Bacillus,sit,Negative,Facultative Anaerobe,6.03
STR_704,Lactobacillus,end,Positive,Anaerobic,5.4
STR_453,Pseudomonas,full,Negative,Aerobic,0.95
STR_137,Streptococcus,imagine,Positive,Facultative Anaerobe,8.05
STR_544,Pseudomonas,job,Negative,Facultative Anaerobe,0.94
STR_926,Pseudomonas,they,Negative,Microaerophilic,5.42
STR_681,Streptococcus,receive,Negative,Facultative Anaerobe,9.7
STR_778,Lactobacillus,scientist,Positive,Microaerophilic,5.52
STR_213,Streptococcus,could,Positive,Microaerophilic,2.14
STR_890,Bacillus,research,Positive,Facultative Anaerobe,2.34
STR_608,Lactobacillus,vote,Negative,Microaerophilic,6.11
STR_471,Streptococcus,music,Positive,Facultative Anaerobe,1.6
STR_634,Pseudomonas,onto,Negative,Aerobic,7.49
STR_492,Pseudomonas,federal,Negative,Anaerobic,7.38
STR_102,Staphylococcus,health,Negative,Microaerophilic,1.5
STR_413,Clostridium,natural,Positive,Facultative Anaerobe,5.08
STR_301,Bacillus,suggest,Positive,Aerobic,7.46
STR_833,Pseudomonas,its,Negative,Microaerophilic,6.39
STR_264,Pseudomonas,check,Positive,Facultative Anaerobe,5.98
STR_307,Staphylococcus,serve,Negative,Facultative Anaerobe,4.46
STR_607,Staphylococcus,admit,Positive,Microaerophilic,8.31
STR_881,Staphylococcus,health,Positive,Facultative Anaerobe,9.06
STR_932,Lactobacillus,foot,Positive,Microaerophilic,7.87
STR_970,Staphylococcus,sea,Positive,Anaerobic,3.98
STR_371,Staphylococcus,clearly,Positive,Aerobic,5.93
STR_400,Clostridium,manager,Negative,Aerobic,6.89
STR_576,Clostridium,position,Positive,Aerobic,4.26
STR_950,Pseudomonas,month,Positive,Facultative Anaerobe,3.36
STR_613,Streptococcus,past,Negative,Facultative Anaerobe,8.84
STR_289,Bacillus,including,Negative,Microaerophilic,0.62
STR_286,Bacillus,evidence,Negative,Anaerobic,2.19
STR_332,Clostridium,huge,Negative,Microaerophilic,4.75
STR_212,Streptococcus,option,Positive,Microaerophilic,0.93
STR_924,Staphylococcus,state,Positive,Anaerobic,3.27
STR_720,Clostridium,million,Positive,Microaerophilic,2.05
STR_410,Bacillus,should,Positive,Aerobic,1.87
STR_303,Pseudomonas,less,Negative,Aerobic,7.97
STR_149,Clostridium,once,Negative,Anaerobic,9.03
STR_332,Pseudomonas,American,Negative,Microaerophilic,2.59
STR_970,Clostridium,up,Negative,Microaerophilic,2.8
STR_957,Clostridium,receive,Negative,Aerobic,5.31
STR_413,Staphylococcus,door,Positive,Aerobic,1.97
STR_771,Bacillus,box,Negative,Aerobic,5.78
STR_275,Streptococcus,thousand,Positive,Aerobic,4.28
STR_729,Lactobacillus,bit,Negative,Anaerobic,4.27
STR_925,Staphylococcus,like,Positive,Facultative Anaerobe,7.16
STR_352,Bacillus,pay,Positive,Aerobic,6.75
STR_752,Pseudomonas,world,Positive,Aerobic,4.35
STR_820,Pseudomonas,during,Negative,Facultative Anaerobe,7.24
STR_274,Staphylococcus,if,Negative,Facultative Anaerobe,0.83
STR_606,Clostridium,risk,Positive,Anaerobic,1.46
STR_503,Bacillus,little,Negative,Aerobic,0.89
STR_258,Streptococcus,economy,Positive,Aerobic,8.38
STR_713,Streptococcus,police,Negative,Anaerobic,8.4
STR_184,Streptococcus,professor,Positive,Aerobic,4.1
STR_241,Pseudomonas,analysis,Positive,Anaerobic,8.11
STR_664,Bacillus,some,Positive,Anaerobic,2.78
STR_707,Streptococcus,station,Positive,Anaerobic,8.39
STR_439,Pseudomonas,sense,Positive,Anaerobic,1.96
STR_629,Bacillus,tend,Negative,Microaerophilic,9.32
STR_608,Staphylococcus,real,Negative,Microaerophilic,7.35
STR_219,Staphylococcus,course,Negative,Facultative Anaerobe,10.0
STR_499,Clostridium,item,Positive,Facultative Anaerobe,6.09
STR_210,Bacillus,list,Positive,Microaerophilic,8.42
STR_289,Staphylococcus,today,Positive,Microaerophilic,3.38
STR_811,Pseudomonas,out,Positive,Microaerophilic,3.96
STR_740,Clostridium,stage,Negative,Anaerobic,7.41
STR_724,Clostridium,general,Positive,Microaerophilic,8.3
STR_782,Staphylococcus,main,Positive,Anaerobic,1.59
STR_863,Staphylococcus,month,Negative,Anaerobic,0.75
STR_450,Lactobacillus,open,Negative,Facultative Anaerobe,6.83
STR_627,Streptococcus,style,Negative,Facultative Anaerobe,9.4
STR_436,Lactobacillus,baby,Negative,Anaerobic,0.97
STR_435,Bacillus,treatment,Negative,Anaerobic,6.2
STR_134,Lactobacillus,history,Positive,Facultative Anaerobe,7.07
STR_528,Bacillus,exist,Negative,Microaerophilic,9.35
STR_297,Streptococcus,office,Negative,Aerobic,2.54
STR_553,Streptococcus,between,Positive,Anaerobic,6.7
STR_631,Staphylococcus,certain,Positive,Aerobic,4.9
STR_166,Pseudomonas,north,Negative,Facultative Anaerobe,9.45
STR_691,Lactobacillus,a,Positive,Facultative Anaerobe,9.94
STR_245,Bacillus,if,Negative,Aerobic,8.89
STR_768,Bacillus,capital,Positive,Facultative Anaerobe,4.43
STR_998,Clostridium,service,Negative,Facultative Anaerobe,7.14
STR_716,Bacillus,bring,Negative,Aerobic,3.94
STR_516,Staphylococcus,along,Positive,Facultative Anaerobe,8.14
STR_580,Lactobacillus,analysis,Positive,Aerobic,0.92
STR_259,Pseudomonas,month,Negative,Anaerobic,4.74
STR_807,Lactobacillus,system,Positive,Microaerophilic,4.16
STR_399,Staphylococcus,around,Negative,Microaerophilic,3.11
STR_764,Bacillus,ready,Negative,Aerobic,7.34
STR_523,Clostridium,another,Negative,Anaerobic,0.86
STR_435,Pseudomonas,never,Negative,Aerobic,4.7
STR_623,Staphylococcus,do,Positive,Aerobic,2.5
STR_950,Bacillus,water,Negative,Microaerophilic,3.45
STR_444,Streptococcus,truth,Positive,Microaerophilic,9.6
STR_819,Clostridium,apply,Positive,Aerobic,5.85
STR_916,Clostridium,yet,Negative,Facultative Anaerobe,3.97
STR_161,Bacillus,six,Positive,Facultative Anaerobe,8.62
STR_188,Streptococcus,money,Positive,Aerobic,4.66
STR_223,Bacillus,career,Positive,Microaerophilic,1.8
STR_882,Pseudomonas,Congress,Negative,Anaerobic,7.57
STR_554,Clostridium,city,Positive,Aerobic,6.73
STR_584,Pseudomonas,purpose,Negative,Anaerobic,6.05
STR_587,Streptococcus,kid,Negative,Microaerophilic,3.98
STR_322,Pseudomonas,ok,Positive,Microaerophilic,3.89
STR_360,Clostridium,student,Negative,Microaerophilic,3.32
STR_231,Streptococcus,major,Positive,Microaerophilic,2.26
STR_736,Lactobacillus,run,Negative,Facultative Anaerobe,7.07
STR_975,Streptococcus,since,Negative,Facultative Anaerobe,3.88
STR_448,Bacillus,important,Negative,Aerobic,9.99
STR_663,Staphylococcus,stuff,Positive,Anaerobic,3.07
STR_586,Clostridium,of,Positive,Facultative Anaerobe,5.35
STR_113,Bacillus,resource,Negative,Microaerophilic,5.56
STR_784,Staphylococcus,situation,Positive,Aerobic,1.39
STR_290,Clostridium,back,Positive,Microaerophilic,1.91
STR_962,Bacillus,realize,Positive,Microaerophilic,6.47
STR_366,Staphylococcus,personal,Negative,Microaerophilic,8.61
STR_877,Bacillus,available,Negative,Anaerobic,8.13
STR_975,Staphylococcus,control,Positive,Facultative Anaerobe,6.26
STR_837,Clostridium,clear,Positive,Anaerobic,3.33
STR_162,Clostridium,sell,Positive,Microaerophilic,6.14
STR_351,Lactobacillus,education,Positive,Anaerobic,5.63
STR_479,Bacillus,travel,Negative,Microaerophilic,4.98
STR_335,Pseudomonas,standard,Negative,Microaerophilic,1.28
STR_235,Clostridium,lot,Positive,Aerobic,2.3
STR_260,Lactobacillus,perform,Positive,Aerobic,2.32
STR_734,Streptococcus,film,Negative,Aerobic,1.57
STR_107,Bacillus,figure,Negative,Anaerobic,0.51
STR_825,Bacillus,already,Positive,Anaerobic,5.13
STR_127,Staphylococcus,action,Negative,Anaerobic,9.05
STR_398,Clostridium,build,Positive,Aerobic,9.97
STR_845,Bacillus,until,Negative,Aerobic,2.98
STR_571,Staphylococcus,today,Positive,Anaerobic,9.15
STR_348,Clostridium,society,Positive,Microaerophilic,6.9
STR_262,Pseudomonas,break,Positive,Microaerophilic,4.15
STR_981,Staphylococcus,mind,Negative,Facultative Anaerobe,9.77
STR_236,Bacillus,race,Negative,Aerobic,9.19
STR_450,Bacillus,mother,Negative,Microaerophilic,9.01
STR_162,Clostridium,by,Positive,Microaerophilic,8.23
STR_197,Streptococcus,positive,Positive,Anaerobic,4.13
