strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Bacillus,on,Negative,Microaerophilic,8.45
STR_511,Pseudomonas,soon,Positive,Facultative Anaerobe,7.67
STR_732,Staphylococcus,apply,Negative,Aerobic,5.57
STR_237,Streptococcus,prevent,Negative,Facultative Anaerobe,8.77
STR_630,Clostridium,particular,Positive,Facultative Anaerobe,3.44
STR_393,Clostridium,federal,Positive,Microaerophilic,9.39
STR_641,Clostridium,financial,Negative,Facultative Anaerobe,8.73
STR_978,Staphylococcus,degree,Positive,Microaerophilic,2.14
STR_259,Clostridium,star,Negative,Microaerophilic,8.83
STR_317,Bacillus,last,Negative,Microaerophilic,6.78
STR_800,Streptococcus,toward,Positive,Facultative Anaerobe,4.17
STR_482,Bacillus,collection,Negative,Facultative Anaerobe,4.22
STR_442,Lactobacillus,somebody,Positive,Microaerophilic,2.2
STR_144,Lactobacillus,outside,Positive,Anaerobic,4.76
STR_314,Pseudomonas,thing,Negative,Aerobic,9.03
STR_685,Pseudomonas,building,Negative,Anaerobic,9.58
STR_162,Pseudomonas,sit,Positive,Anaerobic,7.25
STR_292,Pseudomonas,law,Positive,Microaerophilic,7.6
STR_911,Streptococcus,four,Positive,Facultative Anaerobe,7.69
STR_293,Staphylococcus,provide,Negative,Anaerobic,7.36
STR_146,Pseudomonas,father,Positive,Aerobic,9.2
STR_875,Lactobacillus,sometimes,Negative,Anaerobic,5.26
STR_970,Bacillus,news,Positive,Microaerophilic,7.34
STR_217,Staphylococcus,time,Positive,Aerobic,3.26
STR_849,Streptococcus,staff,Negative,Facultative Anaerobe,4.37
STR_700,Bacillus,no,Negative,Microaerophilic,2.56
STR_944,Staphylococcus,lay,Negative,Anaerobic,7.35
STR_730,Streptococcus,cut,Negative,Microaerophilic,2.51
STR_110,Lactobacillus,politics,Positive,Aerobic,0.96
STR_646,Streptococcus,explain,Positive,Anaerobic,3.24
STR_875,Pseudomonas,across,Positive,Anaerobic,8.0
STR_710,Streptococcus,base,Negative,Anaerobic,6.27
STR_715,Bacillus,site,Negative,Anaerobic,7.64
STR_598,Staphylococcus,woman,Negative,Aerobic,2.05
STR_278,Streptococcus,agreement,Negative,Microaerophilic,4.76
STR_751,Lactobacillus,money,Positive,Aerobic,8.09
STR_129,Clostridium,not,Negative,Aerobic,9.99
STR_576,Bacillus,indeed,Positive,Aerobic,6.42
STR_560,Lactobacillus,brother,Negative,Microaerophilic,1.51
STR_716,Staphylococcus,nature,Positive,Aerobic,6.97
STR_752,Pseudomonas,politics,Positive,Microaerophilic,2.25
STR_359,Pseudomonas,house,Positive,Aerobic,4.7
STR_463,Lactobacillus,apply,Negative,Facultative Anaerobe,8.05
STR_810,Lactobacillus,wish,Positive,Aerobic,6.29
STR_486,Streptococcus,debate,Negative,Aerobic,5.24
STR_180,Pseudomonas,this,Positive,Anaerobic,7.71
STR_954,Staphylococcus,store,Negative,Aerobic,6.67
STR_798,Pseudomonas,unit,Negative,Facultative Anaerobe,7.9
STR_921,Lactobacillus,rock,Negative,Aerobic,6.39
STR_283,Staphylococcus,sit,Positive,Facultative Anaerobe,2.3
STR_773,Lactobacillus,imagine,Negative,Anaerobic,4.91
STR_768,Clostridium,century,Negative,Anaerobic,9.45
STR_790,Bacillus,prepare,Positive,Microaerophilic,5.48
STR_358,Clostridium,dog,Negative,Microaerophilic,6.93
STR_113,Lactobacillus,art,Positive,Aerobic,6.53
STR_240,Streptococcus,especially,Positive,Anaerobic,7.37
STR_957,Clostridium,system,Positive,Facultative Anaerobe,1.39
STR_707,Streptococcus,action,Negative,Aerobic,0.97
STR_135,Pseudomonas,very,Negative,Aerobic,3.49
STR_224,Lactobacillus,forward,Negative,Anaerobic,5.1
STR_615,Lactobacillus,industry,Positive,Anaerobic,2.35
STR_300,Streptococcus,upon,Positive,Microaerophilic,8.07
STR_894,Clostridium,quality,Positive,Facultative Anaerobe,6.34
STR_233,Pseudomonas,back,Positive,Microaerophilic,9.28
STR_331,Staphylococcus,agreement,Negative,Microaerophilic,4.39
STR_728,Staphylococcus,finish,Positive,Anaerobic,0.73
STR_711,Pseudomonas,include,Negative,Anaerobic,9.64
STR_889,Lactobacillus,different,Negative,Anaerobic,5.85
STR_978,Bacillus,they,Positive,Facultative Anaerobe,6.78
STR_888,Pseudomonas,west,Negative,Microaerophilic,8.51
STR_623,Staphylococcus,usually,Positive,Anaerobic,8.84
STR_457,Lactobacillus,full,Positive,Anaerobic,4.91
STR_601,Streptococcus,school,Negative,Aerobic,9.84
STR_479,Streptococcus,political,Positive,Microaerophilic,3.66
STR_337,Bacillus,risk,Negative,Aerobic,4.76
STR_665,Lactobacillus,police,Positive,Microaerophilic,6.35
STR_753,Lactobacillus,way,Negative,Facultative Anaerobe,4.96
STR_588,Staphylococcus,loss,Negative,Facultative Anaerobe,1.53
STR_236,Staphylococcus,success,Positive,Microaerophilic,7.78
STR_720,Staphylococcus,step,Positive,Microaerophilic,5.43
STR_469,Lactobacillus,soldier,Positive,Facultative Anaerobe,0.65
STR_885,Bacillus,technology,Negative,Microaerophilic,3.69
STR_915,Pseudomonas,forget,Positive,Anaerobic,2.48
STR_767,Clostridium,training,Negative,Microaerophilic,0.58
STR_876,Clostridium,movie,Positive,Facultative Anaerobe,2.05
STR_261,Staphylococcus,itself,Positive,Anaerobic,3.97
STR_187,Lactobacillus,environment,Positive,Aerobic,8.43
STR_574,Clostridium,defense,Positive,Facultative Anaerobe,1.68
STR_967,Staphylococcus,plan,Negative,Anaerobic,7.51
STR_898,Streptococcus,huge,Positive,Facultative Anaerobe,7.63
STR_547,Streptococcus,practice,Negative,Aerobic,2.11
STR_882,Pseudomonas,rock,Positive,Anaerobic,3.26
STR_639,Staphylococcus,small,Positive,Microaerophilic,2.89
STR_866,Lactobacillus,yard,Negative,Aerobic,6.88
STR_608,Pseudomonas,smile,Positive,Facultative Anaerobe,4.82
STR_860,Lactobacillus,investment,Positive,Anaerobic,1.1
STR_745,Streptococcus,out,Positive,Anaerobic,8.58
STR_526,Streptococcus,day,Positive,Microaerophilic,2.18
STR_751,Streptococcus,despite,Negative,Facultative Anaerobe,3.08
STR_637,Lactobacillus,story,Positive,Anaerobic,4.18
STR_475,Clostridium,Mrs,Positive,Microaerophilic,0.96
STR_930,Pseudomonas,natural,Positive,Aerobic,1.44
STR_409,Pseudomonas,evidence,Negative,Anaerobic,6.32
STR_306,Clostridium,card,Positive,Facultative Anaerobe,9.63
STR_658,Pseudomonas,trip,Negative,Microaerophilic,5.28
STR_110,Staphylococcus,return,Positive,Aerobic,1.62
STR_199,Clostridium,design,Negative,Aerobic,2.67
STR_291,Bacillus,current,Positive,Aerobic,8.9
STR_850,Pseudomonas,hope,Positive,Anaerobic,5.9
STR_871,Streptococcus,interesting,Negative,Aerobic,8.33
STR_226,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.9
STR_747,Lactobacillus,alone,Negative,Aerobic,9.0
STR_273,Staphylococcus,yet,Positive,Facultative Anaerobe,3.17
STR_878,Staphylococcus,though,Negative,Microaerophilic,6.88
STR_670,Lactobacillus,real,Negative,Microaerophilic,0.56
STR_196,Staphylococcus,and,Positive,Anaerobic,1.48
STR_389,Streptococcus,another,Positive,Facultative Anaerobe,7.7
STR_369,Lactobacillus,region,Negative,Anaerobic,0.67
STR_372,Streptococcus,rule,Negative,Facultative Anaerobe,8.88
STR_531,Pseudomonas,it,Positive,Anaerobic,4.29
STR_632,Clostridium,activity,Positive,Anaerobic,4.67
STR_423,Clostridium,population,Negative,Aerobic,8.11
STR_647,Clostridium,financial,Positive,Microaerophilic,8.61
STR_992,Staphylococcus,teach,Positive,Microaerophilic,1.06
STR_953,Bacillus,east,Negative,Aerobic,6.07
STR_868,Clostridium,when,Negative,Facultative Anaerobe,7.0
STR_656,Lactobacillus,might,Positive,Aerobic,0.85
STR_138,Pseudomonas,collection,Negative,Facultative Anaerobe,2.08
STR_860,Streptococcus,cultural,Positive,Anaerobic,1.53
STR_869,Staphylococcus,cell,Positive,Anaerobic,7.8
STR_401,Pseudomonas,area,Positive,Facultative Anaerobe,3.48
STR_414,Pseudomonas,quality,Negative,Anaerobic,0.76
STR_890,Staphylococcus,couple,Negative,Facultative Anaerobe,3.18
STR_194,Pseudomonas,may,Positive,Aerobic,4.92
STR_285,Pseudomonas,remember,Negative,Microaerophilic,8.04
STR_537,Bacillus,shake,Positive,Microaerophilic,2.58
STR_751,Clostridium,quickly,Negative,Facultative Anaerobe,1.5
STR_257,Streptococcus,loss,Positive,Aerobic,3.01
STR_784,Staphylococcus,seven,Negative,Aerobic,7.57
STR_836,Pseudomonas,eye,Negative,Facultative Anaerobe,7.32
STR_682,Streptococcus,may,Negative,Anaerobic,4.11
STR_635,Streptococcus,act,Positive,Microaerophilic,7.91
STR_641,Streptococcus,else,Negative,Anaerobic,2.89
STR_953,Pseudomonas,none,Negative,Aerobic,2.58
STR_800,Clostridium,like,Negative,Anaerobic,5.19
STR_266,Pseudomonas,TV,Positive,Anaerobic,9.04
STR_597,Bacillus,production,Positive,Aerobic,3.78
STR_731,Staphylococcus,teach,Positive,Anaerobic,6.73
STR_901,Lactobacillus,sea,Negative,Facultative Anaerobe,3.46
STR_986,Lactobacillus,hear,Positive,Microaerophilic,4.88
STR_282,Bacillus,nor,Negative,Facultative Anaerobe,2.7
STR_904,Clostridium,large,Negative,Anaerobic,7.79
STR_444,Bacillus,hit,Positive,Anaerobic,9.42
STR_348,Lactobacillus,area,Negative,Facultative Anaerobe,1.73
STR_692,Staphylococcus,specific,Negative,Aerobic,0.82
STR_919,Streptococcus,expect,Positive,Facultative Anaerobe,3.63
STR_966,Bacillus,address,Negative,Anaerobic,9.03
STR_901,Clostridium,push,Positive,Microaerophilic,6.6
STR_565,Staphylococcus,affect,Negative,Anaerobic,9.19
STR_585,Staphylococcus,paper,Positive,Facultative Anaerobe,1.1
STR_409,Bacillus,bad,Positive,Aerobic,3.03
STR_508,Clostridium,contain,Positive,Aerobic,6.85
STR_280,Staphylococcus,number,Negative,Microaerophilic,6.51
STR_755,Lactobacillus,west,Negative,Microaerophilic,7.36
STR_483,Bacillus,one,Positive,Anaerobic,9.51
STR_940,Lactobacillus,role,Positive,Aerobic,5.64
STR_510,Bacillus,job,Negative,Aerobic,9.26
STR_841,Pseudomonas,entire,Positive,Anaerobic,8.94
STR_364,Clostridium,growth,Positive,Microaerophilic,4.49
STR_748,Streptococcus,feeling,Positive,Aerobic,3.71
STR_682,Streptococcus,pattern,Positive,Microaerophilic,6.22
STR_287,Bacillus,six,Negative,Anaerobic,5.64
STR_267,Pseudomonas,all,Positive,Aerobic,0.57
STR_359,Streptococcus,foreign,Positive,Microaerophilic,8.42
STR_627,Clostridium,discover,Negative,Anaerobic,2.44
STR_473,Clostridium,have,Positive,Facultative Anaerobe,1.52
STR_860,Pseudomonas,local,Negative,Facultative Anaerobe,8.48
STR_868,Streptococcus,question,Negative,Microaerophilic,4.03
STR_876,Bacillus,dream,Negative,Facultative Anaerobe,7.87
STR_310,Lactobacillus,they,Negative,Anaerobic,9.84
STR_270,Staphylococcus,artist,Positive,Anaerobic,8.78
STR_818,Pseudomonas,eye,Positive,Microaerophilic,3.68
STR_615,Bacillus,director,Positive,Aerobic,2.69
STR_334,Clostridium,west,Positive,Facultative Anaerobe,3.77
STR_597,Lactobacillus,western,Negative,Microaerophilic,3.52
STR_711,Bacillus,nor,Negative,Microaerophilic,2.06
STR_252,Pseudomonas,after,Positive,Anaerobic,2.08
STR_482,Lactobacillus,measure,Negative,Aerobic,5.66
STR_715,Staphylococcus,before,Negative,Facultative Anaerobe,5.75
STR_640,Bacillus,approach,Negative,Aerobic,1.87
STR_723,Pseudomonas,your,Positive,Anaerobic,6.63
STR_803,Clostridium,difficult,Negative,Facultative Anaerobe,6.11
STR_979,Clostridium,all,Positive,Anaerobic,2.41
STR_183,Staphylococcus,hard,Negative,Facultative Anaerobe,8.39
STR_595,Bacillus,miss,Positive,Facultative Anaerobe,7.32
STR_444,Clostridium,sit,Negative,Aerobic,4.47
STR_585,Bacillus,spring,Positive,Microaerophilic,4.28
STR_697,Pseudomonas,book,Positive,Microaerophilic,4.44
STR_549,Staphylococcus,evening,Positive,Facultative Anaerobe,7.61
STR_901,Bacillus,she,Positive,Microaerophilic,4.74
STR_534,Staphylococcus,carry,Positive,Aerobic,5.74
STR_580,Streptococcus,nor,Negative,Microaerophilic,5.2
STR_928,Clostridium,but,Negative,Microaerophilic,4.94
STR_357,Pseudomonas,coach,Negative,Facultative Anaerobe,1.52
STR_852,Bacillus,relate,Positive,Microaerophilic,5.37
STR_754,Streptococcus,here,Positive,Facultative Anaerobe,7.37
STR_473,Staphylococcus,new,Positive,Anaerobic,0.66
STR_878,Pseudomonas,whom,Negative,Facultative Anaerobe,4.39
STR_924,Clostridium,foreign,Positive,Facultative Anaerobe,8.54
STR_744,Clostridium,sea,Positive,Microaerophilic,9.56
STR_366,Staphylococcus,paper,Negative,Facultative Anaerobe,7.53
STR_179,Pseudomonas,animal,Positive,Anaerobic,7.63
STR_165,Staphylococcus,form,Positive,Anaerobic,7.7
STR_397,Lactobacillus,group,Positive,Anaerobic,9.21
STR_902,Lactobacillus,care,Negative,Aerobic,3.01
STR_742,Streptococcus,size,Positive,Aerobic,1.95
STR_252,Clostridium,prove,Negative,Facultative Anaerobe,7.72
STR_958,Bacillus,year,Negative,Anaerobic,1.27
STR_981,Streptococcus,door,Negative,Microaerophilic,7.61
STR_410,Streptococcus,until,Positive,Microaerophilic,9.15
STR_829,Lactobacillus,suddenly,Positive,Microaerophilic,9.77
STR_529,Streptococcus,including,Positive,Facultative Anaerobe,3.91
STR_332,Staphylococcus,film,Negative,Anaerobic,3.88
STR_198,Pseudomonas,just,Negative,Facultative Anaerobe,5.57
STR_882,Pseudomonas,image,Positive,Microaerophilic,5.29
STR_857,Clostridium,sea,Positive,Aerobic,4.61
STR_375,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.96
STR_629,Bacillus,help,Positive,Aerobic,8.26
STR_293,Staphylococcus,also,Negative,Anaerobic,8.55
STR_821,Pseudomonas,prevent,Negative,Microaerophilic,7.12
STR_902,Lactobacillus,north,Positive,Anaerobic,2.46
STR_415,Lactobacillus,member,Negative,Aerobic,6.51
STR_193,Pseudomonas,bad,Negative,Aerobic,1.87
STR_156,Bacillus,any,Negative,Anaerobic,9.48
STR_910,Lactobacillus,fall,Negative,Facultative Anaerobe,8.21
STR_439,Staphylococcus,impact,Negative,Anaerobic,4.21
STR_388,Streptococcus,I,Negative,Aerobic,4.4
STR_951,Pseudomonas,season,Positive,Aerobic,6.93
STR_494,Pseudomonas,also,Positive,Facultative Anaerobe,5.98
STR_758,Streptococcus,purpose,Positive,Anaerobic,7.65
STR_479,Lactobacillus,especially,Positive,Facultative Anaerobe,2.53
STR_313,Lactobacillus,threat,Positive,Aerobic,1.1
STR_168,Bacillus,example,Positive,Facultative Anaerobe,7.22
STR_704,Pseudomonas,class,Positive,Microaerophilic,8.96
STR_204,Staphylococcus,bring,Positive,Aerobic,6.58
STR_601,Staphylococcus,debate,Negative,Anaerobic,4.3
STR_159,Streptococcus,finish,Negative,Facultative Anaerobe,5.03
STR_861,Pseudomonas,actually,Negative,Aerobic,6.0
STR_733,Streptococcus,once,Positive,Aerobic,8.51
STR_854,Clostridium,season,Positive,Facultative Anaerobe,7.28
STR_915,Streptococcus,prove,Positive,Microaerophilic,0.87
STR_209,Lactobacillus,born,Positive,Facultative Anaerobe,6.83
STR_142,Lactobacillus,issue,Positive,Facultative Anaerobe,7.5
STR_458,Bacillus,alone,Negative,Microaerophilic,4.51
STR_971,Bacillus,participant,Positive,Aerobic,8.82
STR_224,Staphylococcus,light,Negative,Facultative Anaerobe,1.33
STR_975,Bacillus,this,Negative,Facultative Anaerobe,5.03
STR_261,Streptococcus,matter,Positive,Facultative Anaerobe,5.6
STR_506,Pseudomonas,rather,Positive,Facultative Anaerobe,6.27
STR_393,Clostridium,attack,Negative,Aerobic,4.56
STR_212,Streptococcus,hope,Positive,Facultative Anaerobe,4.75
STR_461,Lactobacillus,son,Positive,Microaerophilic,4.15
STR_950,Clostridium,middle,Positive,Aerobic,4.54
STR_614,Clostridium,sound,Negative,Anaerobic,0.88
STR_428,Pseudomonas,meet,Negative,Anaerobic,2.09
STR_187,Lactobacillus,forget,Negative,Microaerophilic,1.19
STR_262,Pseudomonas,inside,Negative,Aerobic,3.46
STR_529,Bacillus,live,Negative,Anaerobic,3.95
STR_401,Lactobacillus,because,Positive,Microaerophilic,1.01
STR_716,Staphylococcus,letter,Positive,Facultative Anaerobe,0.56
STR_130,Pseudomonas,network,Negative,Anaerobic,4.04
STR_979,Staphylococcus,reason,Negative,Aerobic,3.95
STR_562,Clostridium,usually,Positive,Microaerophilic,0.79
STR_641,Clostridium,third,Positive,Facultative Anaerobe,7.85
STR_816,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.21
STR_127,Bacillus,animal,Positive,Aerobic,7.35
STR_246,Streptococcus,treatment,Negative,Aerobic,4.98
STR_530,Clostridium,upon,Negative,Microaerophilic,7.63
STR_252,Pseudomonas,some,Negative,Facultative Anaerobe,2.07
STR_609,Pseudomonas,general,Negative,Microaerophilic,7.39
STR_432,Clostridium,on,Negative,Aerobic,4.17
STR_621,Clostridium,note,Positive,Microaerophilic,1.41
STR_384,Clostridium,board,Negative,Microaerophilic,0.68
STR_260,Pseudomonas,resource,Positive,Microaerophilic,5.11
STR_693,Pseudomonas,within,Positive,Microaerophilic,7.77
STR_552,Streptococcus,those,Negative,Microaerophilic,1.5
STR_884,Lactobacillus,record,Negative,Microaerophilic,7.49
STR_552,Pseudomonas,any,Positive,Facultative Anaerobe,3.3
STR_564,Lactobacillus,put,Negative,Anaerobic,6.48
STR_521,Streptococcus,administration,Negative,Microaerophilic,8.68
STR_469,Clostridium,American,Negative,Microaerophilic,2.89
STR_319,Lactobacillus,discussion,Negative,Microaerophilic,8.78
STR_900,Lactobacillus,choice,Negative,Aerobic,3.0
STR_579,Streptococcus,century,Positive,Aerobic,8.88
STR_955,Streptococcus,toward,Positive,Aerobic,3.73
STR_269,Bacillus,role,Negative,Facultative Anaerobe,2.02
STR_165,Staphylococcus,statement,Positive,Aerobic,4.35
STR_368,Lactobacillus,several,Positive,Microaerophilic,6.02
STR_680,Bacillus,who,Negative,Facultative Anaerobe,5.89
STR_123,Clostridium,city,Positive,Facultative Anaerobe,4.79
STR_271,Streptococcus,either,Positive,Microaerophilic,7.32
STR_471,Clostridium,activity,Negative,Microaerophilic,9.14
STR_654,Streptococcus,really,Negative,Anaerobic,8.29
STR_382,Pseudomonas,enjoy,Negative,Aerobic,1.54
STR_591,Clostridium,bank,Negative,Facultative Anaerobe,0.93
STR_526,Staphylococcus,miss,Positive,Facultative Anaerobe,6.92
STR_626,Bacillus,spring,Negative,Anaerobic,0.73
STR_153,Lactobacillus,determine,Negative,Aerobic,5.06
STR_902,Bacillus,day,Positive,Aerobic,3.79
STR_614,Bacillus,other,Positive,Anaerobic,2.58
STR_569,Clostridium,well,Positive,Aerobic,6.77
STR_491,Clostridium,hard,Negative,Aerobic,1.03
STR_759,Lactobacillus,early,Positive,Microaerophilic,2.95
STR_761,Pseudomonas,wear,Negative,Anaerobic,6.1
STR_904,Staphylococcus,thought,Negative,Microaerophilic,8.75
STR_819,Clostridium,including,Negative,Aerobic,7.05
STR_615,Bacillus,structure,Negative,Aerobic,8.06
STR_799,Staphylococcus,event,Negative,Anaerobic,8.71
STR_451,Bacillus,success,Negative,Anaerobic,7.29
STR_954,Bacillus,speak,Positive,Facultative Anaerobe,6.44
STR_871,Bacillus,information,Negative,Microaerophilic,6.42
STR_833,Pseudomonas,term,Negative,Microaerophilic,5.18
STR_950,Bacillus,own,Negative,Aerobic,4.44
STR_581,Bacillus,I,Negative,Facultative Anaerobe,6.53
STR_859,Lactobacillus,although,Negative,Aerobic,9.16
STR_321,Bacillus,suggest,Positive,Microaerophilic,6.51
STR_426,Streptococcus,weight,Positive,Facultative Anaerobe,9.52
STR_212,Staphylococcus,sound,Positive,Aerobic,1.09
STR_417,Lactobacillus,contain,Positive,Anaerobic,8.44
STR_566,Pseudomonas,listen,Negative,Anaerobic,0.7
STR_141,Bacillus,phone,Negative,Anaerobic,8.87
STR_593,Lactobacillus,my,Positive,Facultative Anaerobe,6.84
STR_549,Bacillus,risk,Positive,Facultative Anaerobe,7.03
STR_738,Staphylococcus,dream,Negative,Aerobic,7.22
STR_759,Bacillus,left,Negative,Anaerobic,2.55
STR_506,Pseudomonas,theory,Negative,Facultative Anaerobe,0.61
STR_175,Lactobacillus,state,Negative,Facultative Anaerobe,5.34
STR_413,Streptococcus,leader,Positive,Anaerobic,6.42
STR_230,Lactobacillus,difficult,Positive,Microaerophilic,4.01
STR_702,Bacillus,real,Positive,Facultative Anaerobe,3.62
STR_337,Clostridium,customer,Negative,Aerobic,8.7
STR_585,Streptococcus,question,Negative,Facultative Anaerobe,2.63
STR_260,Lactobacillus,stop,Positive,Facultative Anaerobe,6.6
STR_656,Staphylococcus,green,Negative,Facultative Anaerobe,6.38
STR_186,Bacillus,green,Negative,Microaerophilic,9.4
STR_145,Bacillus,street,Negative,Microaerophilic,6.29
STR_216,Bacillus,pattern,Positive,Aerobic,6.13
STR_380,Streptococcus,notice,Negative,Facultative Anaerobe,2.57
STR_417,Streptococcus,character,Negative,Aerobic,5.34
STR_264,Lactobacillus,movie,Positive,Anaerobic,3.58
STR_453,Clostridium,contain,Positive,Microaerophilic,9.03
STR_424,Lactobacillus,quite,Negative,Aerobic,7.95
STR_189,Pseudomonas,very,Negative,Facultative Anaerobe,3.82
STR_671,Clostridium,decade,Positive,Microaerophilic,9.38
STR_582,Bacillus,join,Positive,Facultative Anaerobe,6.73
STR_980,Clostridium,those,Negative,Facultative Anaerobe,7.27
STR_529,Clostridium,three,Positive,Anaerobic,1.6
STR_796,Streptococcus,finally,Negative,Aerobic,7.63
STR_624,Pseudomonas,whose,Positive,Facultative Anaerobe,4.25
STR_110,Clostridium,decision,Positive,Aerobic,4.72
STR_498,Clostridium,test,Negative,Facultative Anaerobe,8.99
STR_362,Pseudomonas,my,Negative,Aerobic,4.0
STR_979,Clostridium,always,Positive,Aerobic,9.17
STR_397,Streptococcus,door,Negative,Facultative Anaerobe,3.53
STR_942,Lactobacillus,every,Positive,Aerobic,9.84
STR_730,Pseudomonas,key,Negative,Aerobic,5.46
STR_326,Pseudomonas,term,Negative,Microaerophilic,9.89
STR_553,Staphylococcus,own,Positive,Facultative Anaerobe,5.36
STR_317,Lactobacillus,above,Positive,Anaerobic,9.45
STR_829,Streptococcus,strategy,Negative,Anaerobic,1.75
STR_242,Streptococcus,option,Negative,Microaerophilic,7.87
STR_978,Staphylococcus,prepare,Positive,Anaerobic,3.74
STR_864,Staphylococcus,community,Negative,Anaerobic,2.9
STR_596,Pseudomonas,let,Positive,Facultative Anaerobe,8.84
STR_524,Clostridium,according,Positive,Facultative Anaerobe,4.24
STR_238,Bacillus,poor,Positive,Aerobic,3.66
STR_226,Streptococcus,cost,Positive,Anaerobic,9.7
STR_848,Lactobacillus,wide,Negative,Anaerobic,3.04
STR_247,Streptococcus,heavy,Negative,Facultative Anaerobe,6.86
STR_949,Staphylococcus,pick,Positive,Aerobic,0.7
STR_253,Clostridium,play,Negative,Aerobic,8.09
STR_984,Lactobacillus,whom,Negative,Aerobic,9.96
STR_775,Bacillus,right,Negative,Microaerophilic,6.4
STR_970,Lactobacillus,community,Negative,Microaerophilic,8.66
STR_882,Staphylococcus,idea,Negative,Anaerobic,0.76
STR_314,Staphylococcus,reality,Negative,Facultative Anaerobe,4.63
STR_298,Bacillus,foreign,Negative,Facultative Anaerobe,1.0
STR_600,Clostridium,film,Positive,Aerobic,6.63
STR_496,Bacillus,teacher,Negative,Facultative Anaerobe,1.19
STR_953,Bacillus,western,Negative,Microaerophilic,4.66
STR_628,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.58
STR_459,Lactobacillus,fire,Negative,Facultative Anaerobe,4.76
STR_611,Bacillus,reveal,Positive,Facultative Anaerobe,7.86
STR_533,Staphylococcus,travel,Positive,Facultative Anaerobe,6.41
STR_135,Clostridium,step,Positive,Aerobic,3.93
STR_482,Pseudomonas,field,Positive,Microaerophilic,5.95
STR_184,Clostridium,attorney,Negative,Facultative Anaerobe,0.99
STR_500,Clostridium,brother,Negative,Facultative Anaerobe,6.81
STR_534,Staphylococcus,contain,Positive,Aerobic,3.47
STR_484,Streptococcus,day,Negative,Anaerobic,4.08
STR_245,Lactobacillus,father,Positive,Facultative Anaerobe,6.02
STR_480,Bacillus,employee,Negative,Aerobic,9.66
STR_841,Pseudomonas,fall,Negative,Aerobic,9.65
STR_528,Lactobacillus,eye,Negative,Microaerophilic,8.93
STR_989,Bacillus,structure,Positive,Anaerobic,0.95
STR_586,Clostridium,film,Positive,Facultative Anaerobe,3.93
STR_238,Staphylococcus,too,Positive,Aerobic,8.04
STR_904,Streptococcus,perform,Negative,Aerobic,4.1
STR_558,Clostridium,strong,Negative,Aerobic,3.04
STR_901,Staphylococcus,just,Negative,Aerobic,7.09
STR_834,Pseudomonas,structure,Positive,Aerobic,3.71
STR_126,Bacillus,piece,Positive,Facultative Anaerobe,1.39
STR_280,Lactobacillus,give,Positive,Microaerophilic,1.74
STR_830,Clostridium,beyond,Positive,Anaerobic,5.36
STR_181,Streptococcus,above,Negative,Microaerophilic,3.25
STR_591,Lactobacillus,improve,Negative,Facultative Anaerobe,3.82
STR_194,Clostridium,reflect,Positive,Aerobic,1.8
STR_656,Clostridium,mother,Positive,Facultative Anaerobe,8.01
STR_383,Streptococcus,soon,Negative,Microaerophilic,5.98
STR_977,Pseudomonas,first,Positive,Aerobic,5.09
STR_879,Streptococcus,bar,Negative,Microaerophilic,4.91
STR_432,Clostridium,memory,Negative,Facultative Anaerobe,7.48
STR_565,Clostridium,mention,Positive,Anaerobic,3.93
STR_867,Bacillus,American,Positive,Anaerobic,2.8
STR_522,Clostridium,relationship,Negative,Anaerobic,8.47
STR_530,Streptococcus,nothing,Positive,Facultative Anaerobe,5.51
STR_228,Bacillus,mind,Negative,Aerobic,5.5
STR_964,Staphylococcus,police,Negative,Facultative Anaerobe,8.24
STR_141,Pseudomonas,parent,Positive,Aerobic,5.32
STR_979,Streptococcus,offer,Positive,Aerobic,9.67
STR_771,Streptococcus,piece,Negative,Aerobic,2.72
STR_386,Bacillus,energy,Negative,Facultative Anaerobe,7.93
STR_205,Streptococcus,space,Positive,Aerobic,8.4
STR_944,Clostridium,factor,Negative,Anaerobic,9.21
STR_934,Pseudomonas,I,Positive,Microaerophilic,0.5
STR_527,Streptococcus,bad,Positive,Anaerobic,1.69
STR_134,Staphylococcus,lead,Negative,Facultative Anaerobe,3.11
STR_472,Staphylococcus,religious,Positive,Aerobic,2.82
STR_872,Clostridium,need,Positive,Facultative Anaerobe,2.08
STR_647,Lactobacillus,risk,Positive,Microaerophilic,6.04
STR_120,Streptococcus,oil,Negative,Facultative Anaerobe,3.46
STR_690,Bacillus,little,Negative,Microaerophilic,1.49
STR_957,Pseudomonas,then,Negative,Facultative Anaerobe,6.98
STR_119,Bacillus,race,Positive,Microaerophilic,7.09
STR_936,Clostridium,sure,Positive,Facultative Anaerobe,1.05
STR_533,Pseudomonas,free,Positive,Facultative Anaerobe,10.0
STR_504,Clostridium,manage,Negative,Microaerophilic,2.09
STR_825,Bacillus,city,Positive,Aerobic,4.1
STR_959,Pseudomonas,bed,Negative,Microaerophilic,4.37
STR_690,Clostridium,could,Negative,Microaerophilic,2.17
STR_665,Bacillus,price,Negative,Facultative Anaerobe,6.25
