strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Streptococcus,direction,Negative,Microaerophilic,4.07
STR_890,Pseudomonas,trial,Negative,Microaerophilic,7.12
STR_661,Lactobacillus,goal,Positive,Anaerobic,3.68
STR_143,Lactobacillus,plan,Positive,Facultative Anaerobe,0.59
STR_776,Pseudomonas,affect,Negative,Aerobic,9.59
STR_617,Clostridium,ahead,Negative,Facultative Anaerobe,4.11
STR_549,Lactobacillus,situation,Negative,Aerobic,1.81
STR_555,Bacillus,couple,Negative,Facultative Anaerobe,6.85
STR_633,Bacillus,yes,Negative,Facultative Anaerobe,1.71
STR_669,Staphylococcus,attention,Positive,Facultative Anaerobe,3.78
STR_242,Streptococcus,know,Positive,Anaerobic,3.78
STR_827,Clostridium,face,Negative,Anaerobic,5.31
STR_918,Clostridium,tend,Negative,Facultative Anaerobe,3.41
STR_578,Pseudomonas,dark,Negative,Aerobic,4.18
STR_531,Pseudomonas,cut,Negative,Facultative Anaerobe,6.33
STR_120,Staphylococcus,life,Positive,Aerobic,4.22
STR_789,Clostridium,option,Negative,Microaerophilic,4.77
STR_643,Lactobacillus,without,Positive,Anaerobic,2.43
STR_672,Staphylococcus,adult,Positive,Aerobic,5.19
STR_109,Lactobacillus,lawyer,Positive,Aerobic,5.05
STR_474,Pseudomonas,commercial,Negative,Microaerophilic,6.0
STR_743,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.68
STR_808,Lactobacillus,skin,Positive,Anaerobic,9.84
STR_511,Staphylococcus,mouth,Positive,Microaerophilic,2.4
STR_701,Streptococcus,blood,Positive,Facultative Anaerobe,8.4
STR_155,Lactobacillus,particularly,Negative,Microaerophilic,5.21
STR_848,Bacillus,study,Negative,Aerobic,7.68
STR_373,Bacillus,beyond,Positive,Microaerophilic,2.94
STR_690,Staphylococcus,talk,Positive,Microaerophilic,9.88
STR_435,Pseudomonas,approach,Positive,Anaerobic,4.45
STR_397,Streptococcus,scientist,Negative,Facultative Anaerobe,5.78
STR_636,Clostridium,indeed,Positive,Aerobic,9.15
STR_796,Bacillus,writer,Negative,Aerobic,6.84
STR_182,Clostridium,agree,Positive,Anaerobic,6.8
STR_749,Staphylococcus,policy,Negative,Anaerobic,6.73
STR_911,Lactobacillus,sit,Negative,Anaerobic,5.71
STR_797,Staphylococcus,every,Positive,Microaerophilic,6.88
STR_941,Bacillus,growth,Positive,Aerobic,5.41
STR_616,Staphylococcus,lay,Negative,Facultative Anaerobe,5.19
STR_262,Bacillus,bed,Negative,Microaerophilic,5.2
STR_220,Lactobacillus,oil,Negative,Microaerophilic,7.58
STR_329,Lactobacillus,go,Negative,Anaerobic,2.76
STR_728,Streptococcus,save,Negative,Aerobic,0.51
STR_990,Clostridium,possible,Negative,Anaerobic,9.02
STR_900,Clostridium,next,Positive,Microaerophilic,2.74
STR_843,Streptococcus,front,Positive,Facultative Anaerobe,9.23
STR_434,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.7
STR_932,Pseudomonas,TV,Negative,Anaerobic,9.89
STR_202,Pseudomonas,law,Negative,Anaerobic,9.13
STR_942,Pseudomonas,still,Negative,Anaerobic,2.3
STR_429,Clostridium,address,Positive,Facultative Anaerobe,0.51
STR_164,Bacillus,civil,Negative,Aerobic,4.55
STR_203,Streptococcus,its,Negative,Anaerobic,1.35
STR_661,Staphylococcus,story,Negative,Aerobic,2.08
STR_373,Streptococcus,business,Positive,Anaerobic,6.94
STR_172,Staphylococcus,detail,Negative,Facultative Anaerobe,2.45
STR_413,Bacillus,garden,Negative,Microaerophilic,8.99
STR_317,Bacillus,worker,Positive,Anaerobic,4.12
STR_942,Bacillus,age,Positive,Aerobic,0.55
STR_923,Lactobacillus,believe,Negative,Facultative Anaerobe,7.45
STR_627,Lactobacillus,keep,Positive,Microaerophilic,7.75
STR_329,Lactobacillus,me,Positive,Facultative Anaerobe,1.02
STR_235,Pseudomonas,brother,Negative,Aerobic,3.52
STR_236,Staphylococcus,language,Negative,Facultative Anaerobe,3.39
STR_763,Bacillus,plan,Negative,Facultative Anaerobe,5.87
STR_340,Staphylococcus,eye,Positive,Microaerophilic,3.36
STR_986,Staphylococcus,their,Positive,Anaerobic,7.91
STR_368,Bacillus,believe,Negative,Anaerobic,8.85
STR_517,Pseudomonas,say,Positive,Aerobic,9.44
STR_303,Clostridium,scientist,Positive,Anaerobic,8.39
STR_182,Bacillus,hotel,Positive,Microaerophilic,1.49
STR_976,Clostridium,happen,Positive,Facultative Anaerobe,5.65
STR_921,Staphylococcus,before,Negative,Anaerobic,5.79
STR_649,Clostridium,improve,Positive,Facultative Anaerobe,9.81
STR_581,Bacillus,mention,Positive,Aerobic,5.47
STR_693,Streptococcus,base,Positive,Microaerophilic,8.03
STR_331,Pseudomonas,between,Negative,Microaerophilic,8.14
STR_828,Pseudomonas,at,Negative,Microaerophilic,7.3
STR_605,Streptococcus,little,Positive,Microaerophilic,8.51
STR_964,Clostridium,couple,Positive,Aerobic,1.49
STR_772,Streptococcus,fight,Negative,Microaerophilic,7.93
STR_754,Lactobacillus,with,Negative,Aerobic,8.34
STR_181,Streptococcus,several,Positive,Facultative Anaerobe,6.8
STR_784,Bacillus,report,Positive,Aerobic,3.49
STR_499,Clostridium,look,Negative,Facultative Anaerobe,1.06
STR_608,Pseudomonas,call,Negative,Aerobic,8.69
STR_154,Lactobacillus,receive,Negative,Anaerobic,3.23
STR_887,Bacillus,size,Negative,Aerobic,5.39
STR_358,Streptococcus,talk,Positive,Aerobic,4.24
STR_569,Streptococcus,yourself,Negative,Microaerophilic,8.22
STR_699,Clostridium,drive,Positive,Microaerophilic,5.71
STR_520,Clostridium,high,Negative,Facultative Anaerobe,5.51
STR_339,Staphylococcus,writer,Positive,Microaerophilic,3.73
STR_485,Pseudomonas,glass,Negative,Microaerophilic,5.76
STR_697,Staphylococcus,keep,Negative,Anaerobic,9.01
STR_551,Bacillus,mouth,Positive,Microaerophilic,6.64
STR_475,Bacillus,attention,Negative,Aerobic,5.0
STR_297,Lactobacillus,will,Negative,Facultative Anaerobe,1.71
STR_763,Clostridium,throughout,Positive,Anaerobic,4.66
STR_267,Staphylococcus,notice,Negative,Facultative Anaerobe,3.64
STR_535,Staphylococcus,social,Negative,Anaerobic,1.45
STR_803,Clostridium,throw,Positive,Anaerobic,7.7
STR_997,Streptococcus,change,Positive,Anaerobic,5.74
STR_557,Pseudomonas,check,Positive,Microaerophilic,3.25
STR_417,Pseudomonas,choice,Negative,Microaerophilic,6.36
STR_939,Pseudomonas,style,Negative,Aerobic,1.52
STR_936,Streptococcus,year,Negative,Microaerophilic,5.51
STR_615,Clostridium,company,Positive,Facultative Anaerobe,5.76
STR_892,Bacillus,bad,Negative,Facultative Anaerobe,5.48
STR_955,Bacillus,thousand,Negative,Anaerobic,7.62
STR_286,Pseudomonas,skin,Negative,Anaerobic,3.7
STR_265,Pseudomonas,late,Positive,Facultative Anaerobe,1.21
STR_597,Streptococcus,instead,Positive,Anaerobic,2.59
STR_482,Bacillus,seven,Positive,Anaerobic,9.86
STR_500,Pseudomonas,others,Positive,Facultative Anaerobe,0.64
STR_242,Streptococcus,set,Positive,Aerobic,1.15
STR_846,Staphylococcus,garden,Negative,Microaerophilic,5.49
STR_392,Clostridium,here,Positive,Facultative Anaerobe,3.83
STR_300,Streptococcus,key,Negative,Microaerophilic,8.48
STR_276,Pseudomonas,degree,Positive,Microaerophilic,6.97
STR_434,Staphylococcus,over,Positive,Facultative Anaerobe,5.03
STR_462,Bacillus,easy,Negative,Anaerobic,1.88
STR_702,Clostridium,skin,Positive,Microaerophilic,4.58
STR_819,Pseudomonas,federal,Positive,Aerobic,5.87
STR_409,Bacillus,up,Negative,Anaerobic,9.91
STR_413,Pseudomonas,yeah,Positive,Microaerophilic,8.8
STR_597,Clostridium,station,Negative,Aerobic,0.86
STR_668,Staphylococcus,continue,Positive,Microaerophilic,1.45
STR_477,Pseudomonas,world,Negative,Microaerophilic,2.26
STR_784,Clostridium,form,Positive,Facultative Anaerobe,9.92
STR_948,Clostridium,newspaper,Positive,Anaerobic,7.17
STR_881,Clostridium,world,Negative,Microaerophilic,4.63
STR_129,Staphylococcus,low,Negative,Aerobic,0.86
STR_638,Streptococcus,message,Positive,Anaerobic,1.89
STR_119,Clostridium,budget,Positive,Microaerophilic,4.27
STR_715,Clostridium,no,Positive,Anaerobic,1.3
STR_100,Staphylococcus,car,Negative,Aerobic,2.1
STR_478,Streptococcus,eye,Negative,Anaerobic,9.83
STR_260,Bacillus,discover,Positive,Microaerophilic,8.66
STR_209,Bacillus,involve,Negative,Microaerophilic,5.46
STR_890,Clostridium,outside,Negative,Facultative Anaerobe,2.13
STR_606,Pseudomonas,machine,Negative,Aerobic,9.79
STR_320,Staphylococcus,impact,Positive,Aerobic,4.52
STR_533,Clostridium,exist,Positive,Facultative Anaerobe,5.49
STR_152,Lactobacillus,system,Negative,Anaerobic,2.61
STR_402,Streptococcus,language,Negative,Aerobic,7.83
STR_913,Staphylococcus,reduce,Negative,Microaerophilic,3.98
STR_411,Staphylococcus,painting,Negative,Anaerobic,0.74
STR_667,Streptococcus,behavior,Positive,Anaerobic,5.25
STR_550,Streptococcus,clearly,Negative,Microaerophilic,2.06
STR_694,Lactobacillus,performance,Positive,Aerobic,8.9
STR_431,Clostridium,night,Positive,Microaerophilic,8.59
STR_640,Clostridium,job,Negative,Facultative Anaerobe,0.66
STR_690,Lactobacillus,across,Negative,Facultative Anaerobe,9.67
STR_488,Staphylococcus,less,Negative,Aerobic,5.06
STR_902,Pseudomonas,small,Negative,Facultative Anaerobe,4.75
STR_958,Streptococcus,finally,Positive,Anaerobic,5.99
STR_473,Clostridium,remember,Positive,Aerobic,9.78
STR_101,Bacillus,whatever,Negative,Anaerobic,4.38
STR_233,Bacillus,maybe,Negative,Microaerophilic,6.97
STR_383,Clostridium,possible,Positive,Facultative Anaerobe,7.5
STR_979,Pseudomonas,business,Positive,Facultative Anaerobe,6.38
STR_431,Bacillus,section,Negative,Facultative Anaerobe,1.39
STR_407,Lactobacillus,recent,Negative,Anaerobic,4.54
STR_849,Pseudomonas,white,Positive,Anaerobic,5.98
STR_476,Lactobacillus,than,Positive,Aerobic,1.19
STR_214,Clostridium,wait,Negative,Anaerobic,7.32
STR_459,Pseudomonas,Mr,Negative,Microaerophilic,6.87
STR_831,Bacillus,firm,Positive,Aerobic,1.15
STR_544,Streptococcus,treat,Positive,Facultative Anaerobe,2.91
STR_619,Staphylococcus,road,Positive,Anaerobic,4.29
STR_965,Bacillus,about,Negative,Facultative Anaerobe,4.51
STR_125,Bacillus,because,Negative,Facultative Anaerobe,6.24
STR_942,Pseudomonas,chair,Negative,Anaerobic,8.76
STR_158,Staphylococcus,discussion,Negative,Anaerobic,5.18
STR_458,Staphylococcus,show,Positive,Aerobic,9.08
STR_762,Streptococcus,light,Positive,Aerobic,2.48
STR_267,Streptococcus,serious,Negative,Anaerobic,6.47
STR_675,Lactobacillus,nearly,Positive,Aerobic,8.03
STR_633,Bacillus,book,Negative,Facultative Anaerobe,7.24
STR_913,Streptococcus,various,Negative,Facultative Anaerobe,2.15
STR_136,Bacillus,employee,Positive,Anaerobic,6.67
STR_419,Lactobacillus,shake,Negative,Facultative Anaerobe,7.88
STR_523,Pseudomonas,leg,Negative,Facultative Anaerobe,4.04
STR_991,Bacillus,camera,Positive,Anaerobic,1.34
STR_967,Staphylococcus,collection,Positive,Microaerophilic,4.14
STR_453,Pseudomonas,goal,Positive,Facultative Anaerobe,1.43
STR_442,Pseudomonas,watch,Negative,Anaerobic,4.12
STR_309,Bacillus,gas,Negative,Anaerobic,9.96
STR_211,Staphylococcus,edge,Positive,Aerobic,3.18
STR_813,Streptococcus,sense,Negative,Aerobic,6.41
STR_853,Bacillus,worker,Positive,Anaerobic,8.64
STR_666,Clostridium,physical,Negative,Anaerobic,4.47
STR_865,Clostridium,strong,Positive,Aerobic,2.8
STR_430,Streptococcus,speak,Positive,Facultative Anaerobe,6.1
STR_347,Bacillus,identify,Positive,Facultative Anaerobe,4.53
STR_319,Streptococcus,week,Negative,Aerobic,7.66
STR_361,Lactobacillus,go,Positive,Anaerobic,2.55
STR_834,Staphylococcus,bank,Positive,Anaerobic,2.25
STR_207,Bacillus,yard,Positive,Anaerobic,1.75
STR_950,Pseudomonas,the,Positive,Aerobic,1.68
STR_741,Bacillus,try,Negative,Aerobic,0.75
STR_281,Pseudomonas,from,Negative,Aerobic,6.22
STR_358,Bacillus,mean,Negative,Aerobic,2.67
STR_903,Bacillus,mention,Positive,Microaerophilic,7.22
STR_392,Pseudomonas,couple,Positive,Anaerobic,7.82
STR_145,Staphylococcus,president,Positive,Aerobic,1.45
STR_964,Lactobacillus,stage,Positive,Anaerobic,4.31
STR_578,Lactobacillus,bag,Positive,Anaerobic,3.04
STR_242,Clostridium,administration,Negative,Facultative Anaerobe,4.82
STR_569,Staphylococcus,board,Positive,Facultative Anaerobe,9.68
STR_388,Streptococcus,some,Positive,Anaerobic,2.25
STR_643,Clostridium,factor,Positive,Microaerophilic,2.55
STR_412,Streptococcus,from,Positive,Aerobic,8.62
STR_271,Bacillus,money,Negative,Microaerophilic,2.43
STR_844,Clostridium,court,Negative,Facultative Anaerobe,1.88
STR_938,Staphylococcus,carry,Positive,Anaerobic,4.36
STR_211,Lactobacillus,move,Positive,Facultative Anaerobe,5.76
STR_117,Lactobacillus,city,Negative,Facultative Anaerobe,0.94
STR_591,Streptococcus,six,Negative,Aerobic,4.69
STR_585,Staphylococcus,always,Negative,Microaerophilic,3.69
STR_759,Bacillus,piece,Positive,Aerobic,7.13
STR_797,Staphylococcus,who,Positive,Microaerophilic,4.98
STR_449,Lactobacillus,break,Positive,Aerobic,6.02
STR_382,Streptococcus,side,Positive,Facultative Anaerobe,2.35
STR_350,Streptococcus,night,Negative,Microaerophilic,0.8
STR_260,Clostridium,design,Positive,Facultative Anaerobe,6.18
STR_446,Clostridium,black,Positive,Anaerobic,1.69
STR_214,Bacillus,control,Negative,Facultative Anaerobe,1.74
STR_481,Streptococcus,onto,Negative,Microaerophilic,9.08
STR_968,Bacillus,either,Negative,Microaerophilic,9.27
STR_564,Clostridium,leg,Negative,Aerobic,1.93
STR_458,Streptococcus,ever,Negative,Microaerophilic,6.94
STR_134,Bacillus,quickly,Negative,Aerobic,6.65
STR_317,Clostridium,other,Positive,Aerobic,4.73
STR_915,Clostridium,since,Negative,Facultative Anaerobe,7.98
STR_122,Clostridium,this,Negative,Anaerobic,7.2
STR_534,Bacillus,continue,Negative,Facultative Anaerobe,4.44
STR_977,Staphylococcus,page,Positive,Facultative Anaerobe,2.53
STR_963,Clostridium,six,Negative,Microaerophilic,7.99
STR_750,Staphylococcus,remain,Positive,Anaerobic,8.8
STR_269,Clostridium,thousand,Negative,Anaerobic,7.97
STR_898,Clostridium,they,Negative,Anaerobic,2.84
STR_159,Streptococcus,employee,Negative,Microaerophilic,6.74
STR_818,Clostridium,hot,Positive,Microaerophilic,0.64
STR_251,Clostridium,anything,Positive,Microaerophilic,0.82
STR_473,Lactobacillus,market,Positive,Microaerophilic,5.51
STR_588,Staphylococcus,determine,Positive,Aerobic,8.62
STR_921,Bacillus,others,Negative,Facultative Anaerobe,7.61
STR_408,Staphylococcus,chance,Positive,Anaerobic,1.39
STR_771,Streptococcus,each,Positive,Aerobic,7.25
STR_956,Lactobacillus,star,Positive,Anaerobic,7.93
STR_222,Clostridium,society,Positive,Microaerophilic,4.62
STR_889,Streptococcus,education,Positive,Aerobic,6.82
STR_912,Clostridium,try,Positive,Anaerobic,9.11
STR_826,Staphylococcus,join,Positive,Anaerobic,6.32
STR_712,Bacillus,interview,Positive,Facultative Anaerobe,1.28
STR_647,Pseudomonas,whom,Negative,Facultative Anaerobe,2.55
STR_963,Bacillus,power,Positive,Anaerobic,3.1
STR_113,Pseudomonas,color,Negative,Aerobic,8.41
STR_185,Pseudomonas,ok,Negative,Anaerobic,9.18
STR_346,Clostridium,long,Negative,Anaerobic,9.85
STR_815,Bacillus,sea,Positive,Aerobic,2.72
STR_768,Streptococcus,cold,Positive,Microaerophilic,5.61
STR_894,Bacillus,PM,Positive,Anaerobic,1.83
STR_216,Clostridium,could,Positive,Aerobic,6.58
STR_575,Pseudomonas,goal,Negative,Microaerophilic,0.92
STR_888,Bacillus,vote,Positive,Facultative Anaerobe,3.48
STR_641,Bacillus,last,Positive,Microaerophilic,8.1
STR_267,Staphylococcus,with,Negative,Microaerophilic,3.99
STR_446,Pseudomonas,quite,Negative,Facultative Anaerobe,7.49
STR_672,Streptococcus,send,Negative,Facultative Anaerobe,5.57
STR_907,Bacillus,leave,Negative,Facultative Anaerobe,4.39
STR_261,Bacillus,work,Negative,Anaerobic,0.9
STR_497,Bacillus,practice,Negative,Microaerophilic,9.71
STR_734,Lactobacillus,large,Positive,Aerobic,1.96
STR_733,Bacillus,address,Positive,Microaerophilic,9.51
STR_934,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.8
STR_144,Clostridium,parent,Positive,Aerobic,3.95
STR_159,Streptococcus,attorney,Negative,Facultative Anaerobe,1.73
STR_608,Pseudomonas,real,Negative,Anaerobic,6.42
STR_616,Pseudomonas,reason,Positive,Microaerophilic,1.47
STR_923,Lactobacillus,apply,Positive,Facultative Anaerobe,6.16
STR_894,Bacillus,over,Negative,Anaerobic,5.92
STR_848,Pseudomonas,war,Negative,Facultative Anaerobe,2.72
STR_737,Lactobacillus,many,Positive,Anaerobic,6.89
STR_456,Staphylococcus,blood,Negative,Facultative Anaerobe,1.97
STR_143,Lactobacillus,spend,Positive,Facultative Anaerobe,2.2
STR_814,Streptococcus,long,Negative,Aerobic,1.9
STR_768,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.51
STR_861,Streptococcus,strategy,Negative,Anaerobic,9.71
STR_656,Streptococcus,wide,Positive,Aerobic,1.17
STR_467,Bacillus,let,Negative,Facultative Anaerobe,5.97
STR_450,Bacillus,notice,Negative,Microaerophilic,3.71
STR_183,Lactobacillus,election,Negative,Microaerophilic,0.98
STR_201,Clostridium,either,Negative,Facultative Anaerobe,7.98
STR_866,Bacillus,eat,Negative,Anaerobic,3.55
STR_875,Bacillus,health,Positive,Microaerophilic,6.43
STR_911,Lactobacillus,reach,Negative,Aerobic,5.06
STR_571,Streptococcus,bad,Positive,Aerobic,9.84
STR_486,Staphylococcus,economic,Negative,Facultative Anaerobe,8.99
STR_131,Bacillus,bed,Negative,Anaerobic,2.99
STR_709,Streptococcus,shoulder,Positive,Aerobic,7.08
STR_358,Clostridium,you,Positive,Microaerophilic,6.32
STR_268,Streptococcus,second,Negative,Aerobic,9.94
STR_863,Bacillus,stuff,Positive,Aerobic,5.43
STR_223,Clostridium,at,Negative,Microaerophilic,9.1
STR_620,Clostridium,might,Negative,Facultative Anaerobe,3.53
STR_897,Lactobacillus,soon,Negative,Aerobic,6.46
STR_952,Streptococcus,sea,Negative,Anaerobic,9.7
STR_461,Bacillus,across,Positive,Aerobic,3.16
STR_886,Streptococcus,degree,Negative,Anaerobic,4.15
STR_647,Streptococcus,drop,Negative,Microaerophilic,4.66
STR_196,Bacillus,couple,Positive,Aerobic,6.23
STR_958,Bacillus,hear,Positive,Anaerobic,3.09
STR_131,Lactobacillus,morning,Negative,Microaerophilic,7.68
STR_586,Streptococcus,letter,Negative,Microaerophilic,9.82
STR_332,Bacillus,media,Positive,Aerobic,5.87
STR_653,Bacillus,car,Negative,Aerobic,4.77
STR_574,Streptococcus,rather,Negative,Microaerophilic,3.43
STR_613,Bacillus,general,Positive,Anaerobic,4.23
STR_258,Streptococcus,analysis,Positive,Aerobic,6.52
STR_742,Pseudomonas,pattern,Negative,Microaerophilic,5.91
STR_490,Lactobacillus,me,Negative,Microaerophilic,9.61
STR_280,Pseudomonas,pay,Negative,Anaerobic,5.79
STR_731,Streptococcus,raise,Negative,Microaerophilic,1.57
STR_587,Staphylococcus,wear,Positive,Facultative Anaerobe,9.3
STR_153,Staphylococcus,speak,Negative,Facultative Anaerobe,2.7
STR_130,Clostridium,agreement,Negative,Anaerobic,9.07
STR_476,Staphylococcus,speak,Positive,Facultative Anaerobe,8.97
STR_534,Lactobacillus,or,Positive,Aerobic,8.97
STR_393,Clostridium,work,Negative,Aerobic,7.12
STR_803,Pseudomonas,resource,Negative,Anaerobic,3.75
STR_279,Pseudomonas,daughter,Positive,Anaerobic,0.58
STR_690,Bacillus,possible,Negative,Facultative Anaerobe,9.5
STR_474,Lactobacillus,then,Negative,Aerobic,5.95
STR_245,Staphylococcus,security,Negative,Anaerobic,9.9
STR_647,Lactobacillus,moment,Positive,Anaerobic,5.02
STR_494,Streptococcus,letter,Positive,Aerobic,2.42
STR_940,Bacillus,hair,Positive,Facultative Anaerobe,3.05
STR_931,Streptococcus,mind,Negative,Aerobic,4.14
STR_831,Clostridium,during,Negative,Microaerophilic,3.85
STR_414,Staphylococcus,other,Negative,Aerobic,4.73
STR_612,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.55
STR_381,Lactobacillus,buy,Positive,Facultative Anaerobe,6.13
STR_696,Pseudomonas,subject,Negative,Anaerobic,9.13
STR_380,Pseudomonas,first,Negative,Facultative Anaerobe,3.02
STR_873,Lactobacillus,opportunity,Positive,Aerobic,1.9
STR_168,Bacillus,standard,Positive,Facultative Anaerobe,6.44
STR_556,Pseudomonas,debate,Negative,Anaerobic,5.47
STR_276,Clostridium,turn,Negative,Anaerobic,4.77
STR_630,Bacillus,seat,Positive,Microaerophilic,4.54
STR_407,Pseudomonas,skin,Negative,Facultative Anaerobe,5.59
STR_534,Staphylococcus,staff,Positive,Facultative Anaerobe,6.73
STR_836,Bacillus,because,Negative,Anaerobic,4.52
STR_956,Bacillus,until,Negative,Aerobic,1.99
STR_222,Pseudomonas,majority,Positive,Facultative Anaerobe,1.54
STR_139,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.28
STR_840,Clostridium,religious,Negative,Aerobic,6.07
STR_644,Bacillus,prepare,Negative,Aerobic,3.87
STR_706,Lactobacillus,member,Negative,Anaerobic,2.6
STR_739,Clostridium,develop,Negative,Facultative Anaerobe,9.81
STR_411,Lactobacillus,it,Negative,Aerobic,7.88
STR_560,Streptococcus,such,Negative,Anaerobic,4.37
STR_653,Pseudomonas,third,Negative,Aerobic,8.17
STR_824,Clostridium,investment,Negative,Aerobic,4.52
STR_854,Bacillus,others,Positive,Facultative Anaerobe,1.0
STR_783,Lactobacillus,last,Positive,Microaerophilic,6.87
STR_140,Pseudomonas,person,Positive,Microaerophilic,5.56
STR_942,Streptococcus,speak,Positive,Facultative Anaerobe,9.14
STR_103,Staphylococcus,question,Negative,Facultative Anaerobe,9.57
STR_644,Streptococcus,agreement,Positive,Microaerophilic,1.93
STR_734,Lactobacillus,item,Negative,Facultative Anaerobe,2.08
STR_167,Lactobacillus,better,Negative,Anaerobic,9.16
STR_417,Clostridium,blue,Positive,Microaerophilic,3.63
STR_145,Clostridium,line,Positive,Aerobic,7.93
STR_899,Staphylococcus,old,Negative,Microaerophilic,6.36
STR_808,Pseudomonas,hold,Negative,Microaerophilic,4.7
STR_260,Streptococcus,rule,Negative,Aerobic,2.13
STR_405,Lactobacillus,right,Negative,Anaerobic,7.81
STR_302,Pseudomonas,modern,Negative,Microaerophilic,4.16
STR_724,Lactobacillus,science,Positive,Anaerobic,9.06
STR_138,Lactobacillus,all,Positive,Microaerophilic,7.26
STR_840,Clostridium,what,Positive,Anaerobic,7.07
STR_156,Pseudomonas,modern,Positive,Anaerobic,4.24
STR_629,Clostridium,their,Negative,Aerobic,9.38
STR_772,Staphylococcus,nice,Positive,Microaerophilic,7.52
STR_831,Bacillus,investment,Positive,Microaerophilic,5.66
STR_957,Staphylococcus,say,Positive,Microaerophilic,0.57
STR_204,Pseudomonas,simple,Positive,Aerobic,3.45
STR_199,Bacillus,increase,Negative,Microaerophilic,5.15
STR_723,Pseudomonas,spring,Positive,Aerobic,3.53
STR_789,Bacillus,always,Negative,Microaerophilic,7.46
STR_309,Clostridium,time,Negative,Facultative Anaerobe,7.61
STR_633,Bacillus,hold,Negative,Aerobic,5.39
STR_589,Lactobacillus,vote,Positive,Microaerophilic,6.5
STR_464,Pseudomonas,film,Positive,Anaerobic,6.59
STR_311,Streptococcus,staff,Positive,Aerobic,9.18
STR_926,Bacillus,outside,Positive,Facultative Anaerobe,7.36
STR_274,Clostridium,animal,Positive,Aerobic,1.19
STR_785,Streptococcus,hope,Positive,Aerobic,7.14
STR_349,Pseudomonas,case,Positive,Microaerophilic,9.29
STR_553,Streptococcus,election,Negative,Aerobic,7.01
STR_488,Staphylococcus,authority,Positive,Aerobic,6.21
STR_310,Staphylococcus,cost,Positive,Microaerophilic,3.5
STR_766,Clostridium,everything,Negative,Anaerobic,6.82
STR_752,Lactobacillus,trouble,Negative,Microaerophilic,3.4
STR_408,Streptococcus,fund,Positive,Aerobic,8.76
STR_383,Pseudomonas,among,Negative,Anaerobic,7.02
STR_228,Bacillus,sister,Negative,Microaerophilic,2.57
STR_610,Pseudomonas,risk,Positive,Aerobic,1.79
STR_831,Pseudomonas,lawyer,Negative,Anaerobic,3.26
STR_213,Staphylococcus,real,Negative,Aerobic,4.99
STR_556,Lactobacillus,mind,Negative,Aerobic,1.25
STR_298,Bacillus,great,Positive,Anaerobic,1.85
STR_539,Pseudomonas,raise,Negative,Aerobic,7.79
STR_480,Streptococcus,side,Negative,Aerobic,8.26
STR_624,Streptococcus,film,Negative,Microaerophilic,3.12
STR_665,Pseudomonas,join,Positive,Microaerophilic,9.04
