strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Streptococcus,rate,Negative,Anaerobic,9.66
STR_931,Clostridium,even,Negative,Facultative Anaerobe,9.98
STR_219,Staphylococcus,true,Negative,Anaerobic,1.15
STR_113,Staphylococcus,policy,Negative,Aerobic,9.98
STR_712,Lactobacillus,these,Positive,Microaerophilic,3.53
STR_777,Streptococcus,hard,Negative,Microaerophilic,9.32
STR_112,Bacillus,buy,Negative,Microaerophilic,3.83
STR_767,Pseudomonas,rather,Positive,Facultative Anaerobe,7.67
STR_576,Bacillus,nor,Negative,Anaerobic,4.01
STR_597,Lactobacillus,money,Negative,Microaerophilic,8.48
STR_892,Streptococcus,memory,Positive,Facultative Anaerobe,9.52
STR_658,Staphylococcus,travel,Positive,Microaerophilic,6.14
STR_396,Staphylococcus,hair,Negative,Microaerophilic,2.48
STR_839,Clostridium,apply,Positive,Facultative Anaerobe,9.03
STR_641,Streptococcus,city,Positive,Facultative Anaerobe,3.77
STR_628,Clostridium,evening,Negative,Aerobic,5.42
STR_999,Bacillus,general,Positive,Facultative Anaerobe,2.51
STR_714,Staphylococcus,face,Positive,Facultative Anaerobe,1.49
STR_828,Staphylococcus,the,Positive,Anaerobic,5.11
STR_260,Clostridium,improve,Positive,Aerobic,5.83
STR_860,Clostridium,cup,Positive,Facultative Anaerobe,3.75
STR_596,Lactobacillus,for,Negative,Facultative Anaerobe,0.66
STR_847,Clostridium,better,Negative,Anaerobic,8.11
STR_449,Pseudomonas,above,Positive,Microaerophilic,2.29
STR_446,Pseudomonas,house,Negative,Aerobic,2.65
STR_596,Streptococcus,provide,Negative,Facultative Anaerobe,8.95
STR_754,Streptococcus,option,Negative,Aerobic,0.85
STR_313,Streptococcus,themselves,Positive,Microaerophilic,1.14
STR_449,Staphylococcus,family,Positive,Facultative Anaerobe,7.94
STR_112,Staphylococcus,write,Positive,Facultative Anaerobe,1.62
STR_793,Lactobacillus,send,Positive,Aerobic,8.4
STR_496,Streptococcus,watch,Negative,Anaerobic,9.53
STR_312,Staphylococcus,before,Negative,Anaerobic,7.33
STR_129,Pseudomonas,his,Negative,Aerobic,2.59
STR_992,Streptococcus,speech,Negative,Facultative Anaerobe,6.45
STR_383,Clostridium,say,Negative,Microaerophilic,8.1
STR_490,Bacillus,customer,Negative,Microaerophilic,9.09
STR_356,Bacillus,stop,Negative,Facultative Anaerobe,2.8
STR_169,Staphylococcus,company,Negative,Facultative Anaerobe,3.91
STR_368,Clostridium,teach,Negative,Aerobic,3.32
STR_342,Bacillus,reduce,Negative,Microaerophilic,7.86
STR_539,Streptococcus,quickly,Positive,Microaerophilic,3.18
STR_292,Bacillus,life,Positive,Aerobic,8.13
STR_587,Lactobacillus,suddenly,Positive,Aerobic,7.43
STR_370,Clostridium,person,Positive,Aerobic,3.84
STR_196,Bacillus,add,Negative,Anaerobic,4.67
STR_175,Bacillus,take,Positive,Aerobic,2.97
STR_861,Lactobacillus,wall,Negative,Facultative Anaerobe,7.61
STR_635,Lactobacillus,food,Negative,Aerobic,2.37
STR_238,Bacillus,girl,Negative,Anaerobic,6.79
STR_616,Staphylococcus,nation,Positive,Aerobic,6.35
STR_708,Bacillus,market,Negative,Facultative Anaerobe,3.67
STR_785,Pseudomonas,American,Negative,Facultative Anaerobe,5.53
STR_579,Clostridium,decide,Positive,Aerobic,5.86
STR_260,Bacillus,American,Positive,Facultative Anaerobe,5.72
STR_816,Bacillus,stop,Negative,Facultative Anaerobe,2.52
STR_780,Streptococcus,red,Positive,Microaerophilic,4.87
STR_681,Pseudomonas,eat,Positive,Anaerobic,8.53
STR_230,Clostridium,commercial,Negative,Anaerobic,4.48
STR_606,Streptococcus,term,Positive,Facultative Anaerobe,9.25
STR_891,Bacillus,treat,Positive,Microaerophilic,8.46
STR_966,Streptococcus,yeah,Positive,Microaerophilic,4.5
STR_751,Bacillus,film,Negative,Microaerophilic,3.01
STR_106,Bacillus,might,Negative,Aerobic,2.7
STR_530,Lactobacillus,look,Positive,Anaerobic,6.7
STR_983,Staphylococcus,line,Positive,Facultative Anaerobe,5.3
STR_159,Streptococcus,forward,Positive,Microaerophilic,2.29
STR_428,Bacillus,especially,Negative,Aerobic,1.11
STR_519,Lactobacillus,expert,Negative,Anaerobic,7.47
STR_297,Bacillus,town,Positive,Microaerophilic,2.06
STR_782,Bacillus,never,Positive,Aerobic,8.5
STR_968,Bacillus,part,Positive,Aerobic,2.29
STR_264,Lactobacillus,better,Negative,Anaerobic,8.61
STR_863,Lactobacillus,car,Positive,Anaerobic,9.44
STR_624,Streptococcus,long,Positive,Aerobic,3.03
STR_407,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.01
STR_908,Streptococcus,show,Positive,Anaerobic,1.08
STR_419,Streptococcus,agreement,Positive,Microaerophilic,3.69
STR_114,Pseudomonas,police,Positive,Microaerophilic,8.39
STR_355,Streptococcus,administration,Positive,Anaerobic,9.07
STR_814,Pseudomonas,ready,Negative,Microaerophilic,9.3
STR_765,Bacillus,past,Positive,Anaerobic,7.61
STR_275,Streptococcus,go,Positive,Anaerobic,1.3
STR_523,Bacillus,study,Negative,Aerobic,3.75
STR_237,Staphylococcus,son,Positive,Microaerophilic,6.54
STR_428,Bacillus,American,Negative,Facultative Anaerobe,5.82
STR_787,Clostridium,all,Negative,Microaerophilic,8.11
STR_211,Lactobacillus,move,Negative,Anaerobic,5.94
STR_379,Bacillus,together,Negative,Facultative Anaerobe,8.17
STR_985,Staphylococcus,with,Negative,Facultative Anaerobe,1.66
STR_951,Lactobacillus,look,Positive,Aerobic,7.07
STR_283,Staphylococcus,top,Negative,Microaerophilic,9.13
STR_905,Streptococcus,rest,Positive,Anaerobic,8.31
STR_289,Bacillus,apply,Negative,Aerobic,5.68
STR_159,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.07
STR_644,Bacillus,ago,Positive,Aerobic,3.85
STR_543,Pseudomonas,former,Positive,Anaerobic,3.71
STR_885,Clostridium,of,Negative,Microaerophilic,5.05
STR_653,Staphylococcus,enter,Positive,Anaerobic,4.41
STR_878,Lactobacillus,similar,Negative,Facultative Anaerobe,6.61
STR_987,Clostridium,tonight,Positive,Anaerobic,3.97
STR_210,Lactobacillus,audience,Positive,Facultative Anaerobe,0.54
STR_454,Staphylococcus,hand,Negative,Aerobic,4.15
STR_456,Pseudomonas,job,Positive,Anaerobic,1.5
STR_734,Streptococcus,especially,Positive,Anaerobic,9.4
STR_938,Streptococcus,popular,Negative,Microaerophilic,5.21
STR_916,Pseudomonas,region,Positive,Anaerobic,8.09
STR_733,Lactobacillus,little,Positive,Aerobic,4.14
STR_426,Bacillus,different,Positive,Facultative Anaerobe,3.99
STR_115,Staphylococcus,bring,Negative,Aerobic,2.23
STR_194,Staphylococcus,generation,Positive,Aerobic,8.83
STR_520,Clostridium,image,Positive,Facultative Anaerobe,6.04
STR_916,Bacillus,option,Negative,Aerobic,3.62
STR_762,Staphylococcus,when,Negative,Anaerobic,7.21
STR_540,Bacillus,rich,Positive,Anaerobic,5.7
STR_366,Staphylococcus,day,Negative,Microaerophilic,7.2
STR_184,Lactobacillus,without,Positive,Facultative Anaerobe,7.24
STR_811,Clostridium,case,Positive,Facultative Anaerobe,0.52
STR_632,Streptococcus,eight,Negative,Aerobic,9.07
STR_611,Streptococcus,politics,Positive,Aerobic,2.42
STR_567,Streptococcus,piece,Negative,Aerobic,3.69
STR_943,Lactobacillus,news,Positive,Anaerobic,6.99
STR_969,Staphylococcus,although,Positive,Microaerophilic,7.54
STR_455,Pseudomonas,state,Positive,Anaerobic,2.52
STR_710,Clostridium,early,Negative,Facultative Anaerobe,9.72
STR_505,Pseudomonas,charge,Negative,Aerobic,5.9
STR_779,Streptococcus,research,Positive,Anaerobic,3.3
STR_509,Lactobacillus,follow,Positive,Aerobic,1.22
STR_924,Clostridium,ten,Negative,Microaerophilic,5.16
STR_167,Clostridium,turn,Positive,Facultative Anaerobe,2.33
STR_174,Pseudomonas,its,Positive,Facultative Anaerobe,6.17
STR_840,Clostridium,several,Positive,Microaerophilic,7.16
STR_458,Streptococcus,get,Negative,Aerobic,9.03
STR_154,Staphylococcus,rest,Negative,Microaerophilic,7.29
STR_504,Pseudomonas,friend,Positive,Aerobic,7.41
STR_290,Pseudomonas,tend,Negative,Facultative Anaerobe,1.79
STR_953,Bacillus,hour,Negative,Facultative Anaerobe,2.63
STR_256,Bacillus,start,Negative,Microaerophilic,3.06
STR_262,Lactobacillus,water,Positive,Anaerobic,4.93
STR_782,Staphylococcus,program,Negative,Anaerobic,8.03
STR_403,Pseudomonas,approach,Positive,Aerobic,9.23
STR_873,Bacillus,accept,Negative,Aerobic,9.92
STR_580,Bacillus,market,Positive,Microaerophilic,9.25
STR_827,Staphylococcus,citizen,Negative,Anaerobic,9.46
STR_177,Staphylococcus,discuss,Negative,Aerobic,5.85
STR_865,Bacillus,make,Negative,Anaerobic,7.11
STR_361,Pseudomonas,happen,Positive,Anaerobic,6.54
STR_589,Lactobacillus,animal,Positive,Aerobic,2.62
STR_799,Bacillus,certain,Negative,Aerobic,7.1
STR_895,Lactobacillus,likely,Negative,Aerobic,3.02
STR_679,Pseudomonas,goal,Positive,Anaerobic,5.8
STR_512,Lactobacillus,report,Negative,Anaerobic,3.0
STR_398,Pseudomonas,season,Positive,Facultative Anaerobe,6.69
STR_356,Lactobacillus,boy,Negative,Microaerophilic,1.92
STR_489,Pseudomonas,public,Positive,Aerobic,2.96
STR_436,Clostridium,option,Positive,Facultative Anaerobe,8.98
STR_842,Lactobacillus,alone,Negative,Anaerobic,0.92
STR_636,Lactobacillus,pull,Negative,Anaerobic,7.51
STR_243,Clostridium,authority,Positive,Aerobic,7.08
STR_846,Clostridium,follow,Positive,Anaerobic,1.45
STR_426,Clostridium,reality,Positive,Microaerophilic,6.25
STR_744,Pseudomonas,foot,Positive,Anaerobic,2.19
STR_326,Pseudomonas,culture,Positive,Facultative Anaerobe,3.33
STR_865,Pseudomonas,care,Negative,Aerobic,7.23
STR_937,Pseudomonas,activity,Negative,Anaerobic,1.56
STR_489,Lactobacillus,before,Positive,Microaerophilic,2.23
STR_924,Lactobacillus,me,Positive,Facultative Anaerobe,1.3
STR_531,Bacillus,south,Positive,Microaerophilic,8.13
STR_870,Streptococcus,run,Positive,Microaerophilic,8.15
STR_956,Pseudomonas,western,Negative,Aerobic,5.29
STR_164,Bacillus,break,Positive,Aerobic,4.23
STR_374,Staphylococcus,one,Positive,Aerobic,2.2
STR_972,Lactobacillus,garden,Positive,Aerobic,5.23
STR_228,Streptococcus,painting,Positive,Aerobic,1.85
STR_883,Bacillus,red,Positive,Anaerobic,3.62
STR_656,Staphylococcus,agree,Negative,Microaerophilic,1.06
STR_158,Pseudomonas,within,Positive,Aerobic,3.09
STR_869,Clostridium,agree,Negative,Anaerobic,6.27
STR_708,Pseudomonas,national,Positive,Facultative Anaerobe,8.59
STR_270,Bacillus,ever,Positive,Microaerophilic,1.56
STR_174,Lactobacillus,lay,Positive,Facultative Anaerobe,6.87
STR_435,Streptococcus,read,Negative,Aerobic,3.21
STR_694,Pseudomonas,everyone,Negative,Aerobic,6.68
STR_620,Clostridium,gas,Positive,Microaerophilic,1.12
STR_402,Clostridium,wear,Positive,Microaerophilic,2.19
STR_958,Streptococcus,plant,Negative,Microaerophilic,7.9
STR_211,Clostridium,peace,Negative,Aerobic,9.61
STR_371,Staphylococcus,develop,Positive,Aerobic,2.17
STR_542,Streptococcus,only,Negative,Facultative Anaerobe,2.77
STR_218,Staphylococcus,image,Positive,Aerobic,5.16
STR_974,Streptococcus,window,Negative,Microaerophilic,5.54
STR_891,Pseudomonas,return,Positive,Aerobic,0.51
STR_232,Streptococcus,tax,Negative,Aerobic,1.01
STR_548,Staphylococcus,a,Negative,Aerobic,4.32
STR_293,Lactobacillus,team,Negative,Anaerobic,6.11
STR_883,Streptococcus,particular,Positive,Aerobic,0.9
STR_605,Bacillus,mind,Negative,Facultative Anaerobe,6.98
STR_282,Bacillus,dream,Negative,Microaerophilic,1.8
STR_995,Staphylococcus,fund,Negative,Anaerobic,2.45
STR_546,Lactobacillus,court,Positive,Microaerophilic,2.02
STR_502,Bacillus,well,Negative,Anaerobic,8.55
STR_130,Streptococcus,moment,Positive,Facultative Anaerobe,1.39
STR_532,Lactobacillus,summer,Negative,Aerobic,7.54
STR_515,Clostridium,better,Positive,Facultative Anaerobe,7.47
STR_725,Bacillus,once,Negative,Microaerophilic,7.59
STR_758,Bacillus,they,Positive,Microaerophilic,7.74
STR_232,Streptococcus,live,Positive,Aerobic,0.73
STR_366,Clostridium,material,Positive,Aerobic,6.15
STR_855,Staphylococcus,garden,Negative,Microaerophilic,4.52
STR_916,Pseudomonas,huge,Negative,Microaerophilic,6.85
STR_299,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.57
STR_118,Pseudomonas,join,Positive,Microaerophilic,3.3
STR_109,Streptococcus,area,Positive,Facultative Anaerobe,7.13
STR_165,Bacillus,bed,Positive,Anaerobic,7.62
STR_874,Streptococcus,community,Positive,Facultative Anaerobe,8.91
STR_315,Lactobacillus,there,Positive,Anaerobic,6.12
STR_190,Bacillus,debate,Negative,Anaerobic,7.55
STR_217,Lactobacillus,around,Negative,Anaerobic,9.37
STR_182,Streptococcus,herself,Negative,Aerobic,3.33
STR_385,Lactobacillus,finish,Negative,Facultative Anaerobe,8.9
STR_852,Clostridium,as,Negative,Microaerophilic,4.58
STR_915,Staphylococcus,on,Positive,Facultative Anaerobe,6.5
STR_718,Lactobacillus,street,Negative,Facultative Anaerobe,3.43
STR_703,Clostridium,little,Positive,Facultative Anaerobe,4.58
STR_629,Pseudomonas,property,Negative,Anaerobic,5.36
STR_674,Bacillus,car,Positive,Facultative Anaerobe,9.66
STR_789,Lactobacillus,cut,Negative,Aerobic,8.91
STR_974,Streptococcus,thus,Negative,Microaerophilic,5.13
STR_393,Staphylococcus,loss,Positive,Aerobic,7.26
STR_995,Clostridium,particularly,Positive,Facultative Anaerobe,4.83
STR_112,Bacillus,note,Positive,Microaerophilic,1.28
STR_917,Streptococcus,quality,Negative,Anaerobic,2.88
STR_245,Pseudomonas,agent,Negative,Aerobic,3.7
STR_493,Staphylococcus,physical,Positive,Microaerophilic,3.51
STR_855,Lactobacillus,eat,Negative,Aerobic,8.71
STR_864,Clostridium,field,Negative,Anaerobic,6.85
STR_871,Bacillus,oil,Negative,Anaerobic,5.6
STR_720,Staphylococcus,hot,Positive,Facultative Anaerobe,0.81
STR_106,Streptococcus,else,Negative,Facultative Anaerobe,2.38
STR_483,Bacillus,medical,Negative,Facultative Anaerobe,3.9
STR_815,Pseudomonas,him,Negative,Microaerophilic,2.12
STR_961,Pseudomonas,lot,Negative,Microaerophilic,8.23
STR_336,Pseudomonas,watch,Negative,Anaerobic,6.2
STR_540,Pseudomonas,college,Negative,Aerobic,6.67
STR_513,Bacillus,environmental,Negative,Anaerobic,4.04
STR_429,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.17
STR_488,Bacillus,western,Negative,Facultative Anaerobe,2.43
STR_772,Staphylococcus,argue,Negative,Anaerobic,3.82
STR_930,Clostridium,degree,Negative,Microaerophilic,1.69
STR_539,Clostridium,institution,Negative,Aerobic,4.88
STR_671,Lactobacillus,way,Positive,Aerobic,3.21
STR_440,Bacillus,sea,Negative,Facultative Anaerobe,3.52
STR_281,Pseudomonas,question,Negative,Anaerobic,6.87
STR_545,Lactobacillus,sit,Negative,Aerobic,9.95
STR_235,Lactobacillus,lay,Positive,Anaerobic,4.93
STR_393,Streptococcus,page,Positive,Facultative Anaerobe,5.22
STR_388,Pseudomonas,cut,Negative,Aerobic,3.18
STR_757,Staphylococcus,phone,Positive,Anaerobic,6.97
STR_682,Bacillus,officer,Positive,Microaerophilic,2.72
STR_543,Bacillus,assume,Negative,Anaerobic,3.38
STR_194,Bacillus,grow,Positive,Microaerophilic,1.95
STR_650,Clostridium,decade,Positive,Microaerophilic,0.66
STR_630,Staphylococcus,north,Negative,Facultative Anaerobe,8.6
STR_731,Lactobacillus,lay,Negative,Microaerophilic,9.21
STR_348,Streptococcus,fish,Negative,Anaerobic,3.05
STR_502,Staphylococcus,successful,Negative,Microaerophilic,5.37
STR_657,Staphylococcus,southern,Positive,Facultative Anaerobe,3.89
STR_394,Clostridium,he,Positive,Microaerophilic,6.96
STR_292,Clostridium,message,Positive,Facultative Anaerobe,6.44
STR_789,Lactobacillus,he,Positive,Facultative Anaerobe,8.25
STR_375,Bacillus,ball,Negative,Anaerobic,1.12
STR_307,Staphylococcus,trial,Positive,Aerobic,4.06
STR_343,Bacillus,part,Positive,Facultative Anaerobe,7.01
STR_656,Streptococcus,tend,Negative,Anaerobic,4.73
STR_500,Clostridium,me,Negative,Facultative Anaerobe,6.52
STR_862,Pseudomonas,worker,Positive,Facultative Anaerobe,2.56
STR_593,Lactobacillus,they,Negative,Facultative Anaerobe,2.2
STR_259,Clostridium,customer,Negative,Anaerobic,2.59
STR_529,Pseudomonas,wonder,Negative,Microaerophilic,5.66
STR_998,Lactobacillus,day,Positive,Aerobic,9.75
STR_401,Streptococcus,material,Positive,Facultative Anaerobe,7.53
STR_102,Staphylococcus,blue,Positive,Aerobic,7.64
STR_971,Lactobacillus,artist,Positive,Aerobic,8.5
STR_298,Clostridium,case,Positive,Facultative Anaerobe,5.27
STR_826,Staphylococcus,positive,Positive,Aerobic,9.94
STR_997,Lactobacillus,people,Negative,Anaerobic,3.56
STR_109,Pseudomonas,let,Negative,Anaerobic,1.62
STR_766,Lactobacillus,sign,Negative,Anaerobic,9.03
STR_563,Clostridium,consider,Positive,Microaerophilic,1.11
STR_966,Staphylococcus,another,Negative,Anaerobic,6.77
STR_712,Staphylococcus,spring,Positive,Facultative Anaerobe,5.41
STR_164,Staphylococcus,during,Positive,Microaerophilic,7.46
STR_217,Pseudomonas,three,Positive,Aerobic,7.85
STR_287,Bacillus,consumer,Positive,Aerobic,3.33
STR_744,Bacillus,yard,Positive,Facultative Anaerobe,3.55
STR_387,Pseudomonas,pick,Positive,Facultative Anaerobe,2.54
STR_607,Streptococcus,purpose,Positive,Facultative Anaerobe,7.72
STR_869,Lactobacillus,her,Positive,Aerobic,7.1
STR_704,Pseudomonas,general,Positive,Aerobic,8.67
STR_605,Clostridium,wrong,Positive,Anaerobic,0.67
STR_275,Bacillus,return,Positive,Aerobic,4.63
STR_860,Streptococcus,radio,Negative,Aerobic,1.4
STR_584,Bacillus,beyond,Positive,Anaerobic,8.41
STR_248,Bacillus,you,Positive,Anaerobic,6.49
STR_792,Pseudomonas,leg,Negative,Facultative Anaerobe,7.84
STR_363,Bacillus,require,Negative,Microaerophilic,3.93
STR_245,Streptococcus,measure,Negative,Facultative Anaerobe,1.51
STR_806,Staphylococcus,reason,Negative,Facultative Anaerobe,1.18
STR_930,Pseudomonas,American,Negative,Aerobic,8.62
STR_724,Streptococcus,tree,Negative,Anaerobic,9.88
STR_846,Streptococcus,rule,Positive,Facultative Anaerobe,7.87
STR_764,Clostridium,official,Negative,Microaerophilic,7.5
STR_564,Bacillus,trip,Negative,Anaerobic,6.56
STR_689,Bacillus,born,Negative,Facultative Anaerobe,7.01
STR_366,Streptococcus,seem,Negative,Aerobic,5.41
STR_154,Streptococcus,painting,Positive,Microaerophilic,6.06
STR_721,Lactobacillus,usually,Negative,Anaerobic,7.84
STR_339,Clostridium,under,Negative,Aerobic,4.88
STR_205,Clostridium,agent,Positive,Facultative Anaerobe,4.55
STR_679,Staphylococcus,much,Negative,Aerobic,7.35
STR_592,Pseudomonas,while,Negative,Microaerophilic,1.27
STR_135,Staphylococcus,protect,Negative,Facultative Anaerobe,0.51
STR_433,Lactobacillus,center,Positive,Anaerobic,4.95
STR_284,Streptococcus,civil,Negative,Microaerophilic,6.97
STR_335,Streptococcus,technology,Positive,Anaerobic,2.32
STR_964,Pseudomonas,cut,Negative,Aerobic,7.67
STR_696,Staphylococcus,opportunity,Negative,Microaerophilic,9.13
STR_838,Bacillus,behind,Negative,Aerobic,8.27
STR_764,Lactobacillus,impact,Positive,Aerobic,1.06
STR_951,Staphylococcus,able,Positive,Aerobic,5.41
STR_895,Streptococcus,exist,Negative,Microaerophilic,6.11
STR_641,Pseudomonas,team,Positive,Aerobic,8.63
STR_631,Lactobacillus,situation,Positive,Aerobic,9.23
STR_979,Pseudomonas,theory,Negative,Aerobic,3.77
STR_255,Lactobacillus,pay,Positive,Facultative Anaerobe,5.24
STR_855,Staphylococcus,service,Positive,Aerobic,1.31
STR_175,Pseudomonas,scientist,Negative,Aerobic,4.3
STR_341,Clostridium,way,Positive,Microaerophilic,6.52
STR_991,Pseudomonas,interest,Negative,Facultative Anaerobe,5.88
STR_400,Staphylococcus,discuss,Negative,Aerobic,9.52
STR_968,Streptococcus,every,Positive,Facultative Anaerobe,6.3
STR_893,Pseudomonas,surface,Negative,Facultative Anaerobe,8.17
STR_279,Clostridium,need,Negative,Anaerobic,1.54
STR_504,Bacillus,employee,Negative,Facultative Anaerobe,7.28
STR_764,Lactobacillus,air,Negative,Microaerophilic,1.96
STR_857,Bacillus,second,Positive,Facultative Anaerobe,9.88
STR_721,Bacillus,play,Positive,Aerobic,4.36
STR_609,Clostridium,scientist,Positive,Aerobic,3.15
STR_884,Streptococcus,according,Negative,Facultative Anaerobe,7.59
STR_616,Staphylococcus,threat,Negative,Aerobic,2.61
STR_388,Clostridium,personal,Negative,Facultative Anaerobe,4.24
STR_310,Pseudomonas,personal,Negative,Anaerobic,3.14
STR_777,Bacillus,fire,Positive,Anaerobic,6.5
STR_423,Staphylococcus,itself,Negative,Aerobic,4.08
STR_550,Clostridium,public,Positive,Anaerobic,9.51
STR_315,Streptococcus,bed,Positive,Microaerophilic,0.98
STR_279,Staphylococcus,simply,Negative,Facultative Anaerobe,9.01
STR_964,Lactobacillus,ask,Negative,Microaerophilic,9.01
STR_151,Bacillus,wife,Positive,Microaerophilic,2.05
STR_949,Pseudomonas,bed,Positive,Facultative Anaerobe,6.17
STR_123,Pseudomonas,body,Positive,Facultative Anaerobe,5.52
STR_282,Pseudomonas,write,Negative,Anaerobic,1.97
STR_375,Pseudomonas,say,Negative,Microaerophilic,6.38
STR_784,Clostridium,long,Positive,Microaerophilic,1.19
STR_359,Pseudomonas,center,Positive,Aerobic,7.1
STR_620,Bacillus,day,Positive,Facultative Anaerobe,6.77
STR_934,Lactobacillus,offer,Positive,Facultative Anaerobe,5.5
STR_106,Bacillus,behavior,Positive,Aerobic,7.35
STR_155,Staphylococcus,pick,Negative,Facultative Anaerobe,6.92
STR_311,Pseudomonas,president,Positive,Microaerophilic,7.52
STR_674,Lactobacillus,your,Negative,Aerobic,7.3
STR_929,Staphylococcus,bill,Negative,Anaerobic,6.31
STR_341,Lactobacillus,middle,Positive,Anaerobic,4.47
STR_714,Staphylococcus,beat,Positive,Microaerophilic,2.21
STR_155,Streptococcus,they,Positive,Anaerobic,3.1
STR_994,Streptococcus,common,Positive,Facultative Anaerobe,3.3
STR_579,Staphylococcus,Mr,Negative,Aerobic,4.99
STR_965,Clostridium,oil,Positive,Microaerophilic,1.64
STR_133,Staphylococcus,PM,Positive,Facultative Anaerobe,5.33
STR_423,Staphylococcus,big,Negative,Facultative Anaerobe,5.14
STR_781,Pseudomonas,expect,Positive,Microaerophilic,2.15
STR_229,Streptococcus,four,Positive,Microaerophilic,7.92
STR_497,Bacillus,upon,Positive,Facultative Anaerobe,4.09
STR_199,Lactobacillus,draw,Negative,Aerobic,0.9
STR_793,Streptococcus,he,Negative,Aerobic,0.51
STR_658,Clostridium,down,Negative,Anaerobic,9.78
STR_277,Streptococcus,list,Positive,Aerobic,3.9
STR_699,Pseudomonas,without,Positive,Facultative Anaerobe,5.24
STR_222,Pseudomonas,true,Negative,Facultative Anaerobe,7.17
STR_923,Bacillus,success,Negative,Microaerophilic,3.54
STR_975,Clostridium,power,Positive,Aerobic,0.59
STR_779,Bacillus,although,Negative,Microaerophilic,0.55
STR_604,Clostridium,feel,Negative,Aerobic,8.91
STR_471,Bacillus,billion,Negative,Facultative Anaerobe,3.33
STR_418,Bacillus,much,Negative,Facultative Anaerobe,6.33
STR_883,Pseudomonas,program,Negative,Anaerobic,8.03
STR_776,Bacillus,market,Positive,Anaerobic,5.14
STR_957,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.24
STR_859,Clostridium,various,Positive,Aerobic,2.67
STR_115,Streptococcus,window,Positive,Aerobic,2.39
STR_656,Clostridium,front,Negative,Facultative Anaerobe,7.16
STR_671,Pseudomonas,medical,Negative,Microaerophilic,9.72
STR_286,Pseudomonas,resource,Positive,Anaerobic,3.31
STR_798,Lactobacillus,new,Negative,Anaerobic,5.5
STR_976,Clostridium,east,Positive,Anaerobic,4.33
STR_900,Clostridium,job,Negative,Aerobic,2.86
STR_892,Staphylococcus,near,Negative,Anaerobic,5.12
STR_796,Clostridium,after,Negative,Anaerobic,6.66
STR_486,Clostridium,both,Positive,Microaerophilic,3.7
STR_120,Staphylococcus,professor,Negative,Facultative Anaerobe,3.14
STR_648,Bacillus,event,Positive,Facultative Anaerobe,6.63
STR_289,Clostridium,player,Negative,Aerobic,4.79
STR_154,Streptococcus,well,Positive,Microaerophilic,5.48
STR_490,Pseudomonas,rock,Negative,Anaerobic,7.82
STR_497,Staphylococcus,happen,Positive,Anaerobic,9.93
STR_288,Bacillus,purpose,Positive,Anaerobic,1.73
STR_246,Lactobacillus,finish,Positive,Aerobic,1.37
STR_205,Clostridium,box,Positive,Anaerobic,8.21
STR_886,Lactobacillus,everybody,Negative,Aerobic,3.38
STR_278,Clostridium,produce,Positive,Anaerobic,5.43
STR_166,Pseudomonas,security,Negative,Anaerobic,9.7
STR_429,Lactobacillus,whatever,Negative,Anaerobic,6.8
STR_861,Pseudomonas,local,Positive,Facultative Anaerobe,7.56
STR_528,Streptococcus,window,Positive,Aerobic,9.74
STR_636,Bacillus,teach,Positive,Anaerobic,8.07
STR_373,Bacillus,include,Negative,Anaerobic,2.31
STR_263,Staphylococcus,to,Negative,Microaerophilic,8.02
STR_509,Clostridium,important,Negative,Facultative Anaerobe,2.59
STR_405,Lactobacillus,box,Positive,Anaerobic,6.89
STR_120,Streptococcus,school,Positive,Facultative Anaerobe,5.42
STR_504,Streptococcus,garden,Positive,Anaerobic,5.13
STR_425,Streptococcus,democratic,Positive,Anaerobic,5.79
STR_311,Lactobacillus,partner,Positive,Microaerophilic,3.31
STR_662,Bacillus,employee,Negative,Microaerophilic,2.93
STR_481,Clostridium,American,Positive,Facultative Anaerobe,4.08
STR_632,Bacillus,list,Positive,Microaerophilic,9.18
STR_969,Bacillus,throughout,Negative,Aerobic,6.72
STR_289,Bacillus,others,Negative,Anaerobic,9.69
STR_154,Clostridium,thought,Negative,Microaerophilic,0.64
STR_275,Streptococcus,organization,Negative,Anaerobic,6.26
STR_766,Staphylococcus,country,Negative,Anaerobic,9.35
STR_995,Bacillus,single,Positive,Aerobic,4.23
STR_294,Pseudomonas,nor,Negative,Facultative Anaerobe,7.69
STR_658,Lactobacillus,late,Negative,Aerobic,5.88
STR_161,Streptococcus,in,Negative,Facultative Anaerobe,6.43
STR_772,Lactobacillus,far,Positive,Facultative Anaerobe,1.59
STR_809,Lactobacillus,night,Negative,Facultative Anaerobe,1.96
STR_384,Staphylococcus,well,Positive,Aerobic,2.68
STR_721,Lactobacillus,improve,Positive,Anaerobic,0.71
STR_214,Lactobacillus,military,Positive,Microaerophilic,2.4
STR_387,Lactobacillus,others,Negative,Aerobic,6.57
STR_864,Streptococcus,board,Negative,Microaerophilic,9.56
STR_927,Clostridium,reflect,Positive,Aerobic,1.73
STR_410,Clostridium,authority,Positive,Facultative Anaerobe,9.44
