strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Streptococcus,reveal,Positive,Aerobic,6.91
STR_619,Bacillus,explain,Positive,Aerobic,6.12
STR_429,Lactobacillus,recently,Negative,Microaerophilic,10.0
STR_523,Lactobacillus,start,Positive,Facultative Anaerobe,6.33
STR_576,Pseudomonas,what,Negative,Facultative Anaerobe,8.51
STR_421,Streptococcus,money,Negative,Aerobic,8.5
STR_296,Streptococcus,car,Positive,Microaerophilic,5.96
STR_346,Pseudomonas,computer,Negative,Aerobic,7.73
STR_737,Lactobacillus,cultural,Positive,Microaerophilic,2.0
STR_762,Streptococcus,thought,Negative,Anaerobic,1.72
STR_863,Staphylococcus,give,Negative,Facultative Anaerobe,1.38
STR_289,Pseudomonas,surface,Negative,Aerobic,8.17
STR_199,Lactobacillus,people,Negative,Microaerophilic,6.86
STR_908,Staphylococcus,several,Positive,Microaerophilic,3.56
STR_298,Bacillus,although,Positive,Aerobic,6.92
STR_927,Streptococcus,begin,Positive,Microaerophilic,8.81
STR_755,Lactobacillus,seat,Negative,Microaerophilic,3.35
STR_858,Lactobacillus,deep,Positive,Microaerophilic,4.81
STR_145,Staphylococcus,may,Negative,Facultative Anaerobe,7.24
STR_793,Bacillus,source,Positive,Microaerophilic,4.25
STR_105,Bacillus,group,Negative,Aerobic,2.1
STR_126,Streptococcus,other,Positive,Microaerophilic,0.56
STR_203,Lactobacillus,economy,Negative,Aerobic,2.45
STR_431,Bacillus,at,Negative,Microaerophilic,6.9
STR_966,Lactobacillus,glass,Positive,Microaerophilic,2.92
STR_517,Lactobacillus,usually,Negative,Aerobic,1.9
STR_799,Bacillus,rich,Positive,Microaerophilic,7.33
STR_821,Streptococcus,effect,Negative,Microaerophilic,5.44
STR_469,Clostridium,investment,Negative,Aerobic,5.56
STR_156,Staphylococcus,bit,Negative,Anaerobic,9.83
STR_963,Staphylococcus,half,Positive,Facultative Anaerobe,8.58
STR_998,Lactobacillus,product,Negative,Anaerobic,8.67
STR_386,Pseudomonas,lot,Positive,Anaerobic,1.36
STR_282,Bacillus,answer,Negative,Facultative Anaerobe,1.32
STR_497,Streptococcus,bed,Negative,Anaerobic,9.81
STR_255,Lactobacillus,real,Positive,Anaerobic,5.61
STR_860,Clostridium,think,Negative,Anaerobic,8.15
STR_395,Staphylococcus,sing,Negative,Microaerophilic,7.43
STR_139,Staphylococcus,factor,Negative,Anaerobic,0.93
STR_232,Clostridium,nor,Positive,Aerobic,8.24
STR_298,Staphylococcus,since,Negative,Facultative Anaerobe,3.24
STR_609,Streptococcus,according,Positive,Facultative Anaerobe,2.08
STR_144,Clostridium,join,Negative,Microaerophilic,0.87
STR_469,Streptococcus,soon,Positive,Aerobic,6.86
STR_514,Lactobacillus,arm,Positive,Facultative Anaerobe,4.48
STR_931,Staphylococcus,question,Positive,Facultative Anaerobe,0.97
STR_420,Bacillus,argue,Positive,Aerobic,5.91
STR_812,Streptococcus,cultural,Positive,Anaerobic,1.45
STR_707,Staphylococcus,against,Positive,Anaerobic,6.83
STR_873,Lactobacillus,college,Positive,Anaerobic,2.34
STR_602,Streptococcus,bill,Positive,Microaerophilic,7.74
STR_479,Streptococcus,write,Positive,Microaerophilic,7.46
STR_329,Lactobacillus,and,Positive,Anaerobic,3.68
STR_144,Pseudomonas,view,Negative,Facultative Anaerobe,1.78
STR_989,Bacillus,truth,Negative,Aerobic,6.94
STR_315,Clostridium,receive,Positive,Anaerobic,1.24
STR_262,Clostridium,easy,Positive,Aerobic,7.68
STR_750,Clostridium,finish,Positive,Anaerobic,2.67
STR_625,Bacillus,region,Negative,Microaerophilic,3.49
STR_479,Pseudomonas,standard,Positive,Anaerobic,4.28
STR_728,Staphylococcus,more,Negative,Facultative Anaerobe,5.56
STR_956,Lactobacillus,fine,Negative,Microaerophilic,6.0
STR_815,Staphylococcus,exist,Positive,Microaerophilic,8.86
STR_886,Clostridium,car,Positive,Facultative Anaerobe,7.21
STR_134,Clostridium,challenge,Positive,Microaerophilic,5.53
STR_125,Pseudomonas,computer,Positive,Anaerobic,4.81
STR_550,Pseudomonas,line,Negative,Aerobic,1.4
STR_132,Clostridium,still,Positive,Aerobic,0.58
STR_315,Pseudomonas,new,Negative,Microaerophilic,6.08
STR_871,Clostridium,back,Positive,Microaerophilic,1.13
STR_471,Lactobacillus,eight,Negative,Anaerobic,9.06
STR_399,Clostridium,adult,Positive,Microaerophilic,8.99
STR_791,Bacillus,hair,Positive,Anaerobic,6.93
STR_103,Staphylococcus,off,Positive,Aerobic,3.9
STR_745,Clostridium,degree,Positive,Facultative Anaerobe,1.3
STR_978,Streptococcus,hard,Negative,Anaerobic,8.64
STR_106,Staphylococcus,four,Positive,Aerobic,6.95
STR_902,Pseudomonas,debate,Negative,Facultative Anaerobe,4.22
STR_822,Lactobacillus,year,Positive,Anaerobic,6.78
STR_160,Lactobacillus,country,Negative,Aerobic,5.76
STR_708,Staphylococcus,decision,Negative,Aerobic,2.91
STR_654,Staphylococcus,short,Negative,Anaerobic,9.09
STR_727,Pseudomonas,can,Positive,Anaerobic,3.11
STR_119,Lactobacillus,available,Negative,Aerobic,4.09
STR_555,Pseudomonas,medical,Negative,Facultative Anaerobe,8.61
STR_214,Staphylococcus,past,Negative,Aerobic,2.99
STR_660,Streptococcus,director,Positive,Microaerophilic,9.3
STR_245,Lactobacillus,condition,Negative,Aerobic,9.16
STR_725,Bacillus,girl,Negative,Facultative Anaerobe,7.68
STR_180,Clostridium,popular,Negative,Anaerobic,9.13
STR_172,Clostridium,defense,Negative,Microaerophilic,6.86
STR_889,Pseudomonas,than,Negative,Aerobic,3.37
STR_508,Streptococcus,practice,Positive,Microaerophilic,1.92
STR_434,Bacillus,strategy,Positive,Microaerophilic,9.5
STR_215,Clostridium,blue,Positive,Microaerophilic,6.89
STR_303,Clostridium,poor,Positive,Facultative Anaerobe,6.5
STR_206,Lactobacillus,leg,Positive,Aerobic,3.69
STR_376,Streptococcus,once,Positive,Microaerophilic,5.84
STR_376,Streptococcus,write,Positive,Microaerophilic,4.36
STR_660,Bacillus,human,Negative,Anaerobic,3.29
STR_177,Clostridium,stuff,Positive,Facultative Anaerobe,8.83
STR_570,Pseudomonas,several,Positive,Anaerobic,4.74
STR_250,Staphylococcus,area,Positive,Microaerophilic,4.72
STR_808,Bacillus,consider,Positive,Aerobic,3.56
STR_678,Streptococcus,imagine,Positive,Microaerophilic,4.67
STR_645,Streptococcus,force,Positive,Facultative Anaerobe,7.58
STR_433,Lactobacillus,miss,Negative,Anaerobic,9.87
STR_366,Clostridium,wear,Negative,Microaerophilic,7.32
STR_858,Lactobacillus,skin,Negative,Facultative Anaerobe,7.55
STR_642,Lactobacillus,everybody,Positive,Aerobic,5.02
STR_850,Streptococcus,west,Negative,Microaerophilic,7.94
STR_886,Pseudomonas,rule,Positive,Anaerobic,8.27
STR_665,Lactobacillus,piece,Negative,Aerobic,8.93
STR_451,Pseudomonas,door,Positive,Facultative Anaerobe,3.4
STR_544,Staphylococcus,treat,Positive,Microaerophilic,2.54
STR_780,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.06
STR_980,Clostridium,recognize,Positive,Facultative Anaerobe,6.35
STR_836,Streptococcus,remain,Negative,Anaerobic,2.53
STR_930,Staphylococcus,special,Positive,Microaerophilic,8.08
STR_593,Bacillus,reason,Positive,Facultative Anaerobe,7.85
STR_123,Streptococcus,detail,Positive,Facultative Anaerobe,9.06
STR_665,Streptococcus,far,Negative,Anaerobic,5.56
STR_799,Clostridium,wide,Negative,Microaerophilic,5.61
STR_127,Lactobacillus,clear,Negative,Facultative Anaerobe,6.62
STR_475,Bacillus,treatment,Negative,Facultative Anaerobe,5.63
STR_356,Pseudomonas,sing,Positive,Aerobic,7.31
STR_898,Pseudomonas,relate,Negative,Microaerophilic,8.47
STR_233,Streptococcus,sport,Positive,Microaerophilic,5.65
STR_981,Staphylococcus,from,Negative,Aerobic,2.85
STR_818,Pseudomonas,increase,Positive,Microaerophilic,6.78
STR_664,Bacillus,figure,Positive,Aerobic,7.43
STR_445,Streptococcus,southern,Negative,Aerobic,1.87
STR_416,Pseudomonas,not,Positive,Facultative Anaerobe,5.67
STR_183,Clostridium,quality,Positive,Microaerophilic,5.9
STR_898,Staphylococcus,nature,Negative,Anaerobic,7.08
STR_684,Lactobacillus,focus,Positive,Microaerophilic,3.37
STR_123,Bacillus,if,Negative,Aerobic,4.44
STR_411,Staphylococcus,everything,Negative,Aerobic,2.34
STR_195,Clostridium,show,Negative,Aerobic,2.54
STR_971,Streptococcus,human,Positive,Aerobic,8.74
STR_660,Lactobacillus,several,Positive,Anaerobic,4.21
STR_294,Staphylococcus,show,Negative,Aerobic,6.07
STR_504,Bacillus,deal,Positive,Aerobic,8.41
STR_556,Staphylococcus,move,Positive,Facultative Anaerobe,4.25
STR_617,Bacillus,decide,Positive,Aerobic,4.64
STR_351,Pseudomonas,available,Positive,Aerobic,2.04
STR_998,Pseudomonas,ready,Positive,Facultative Anaerobe,6.22
STR_458,Bacillus,civil,Positive,Facultative Anaerobe,3.76
STR_160,Staphylococcus,tonight,Negative,Aerobic,9.21
STR_711,Bacillus,member,Positive,Facultative Anaerobe,9.85
STR_792,Pseudomonas,between,Negative,Aerobic,3.72
STR_237,Streptococcus,mention,Negative,Microaerophilic,3.88
STR_761,Streptococcus,occur,Positive,Microaerophilic,4.4
STR_164,Bacillus,spend,Negative,Aerobic,4.46
STR_455,Lactobacillus,factor,Positive,Aerobic,8.02
STR_472,Staphylococcus,important,Negative,Aerobic,8.35
STR_432,Clostridium,phone,Negative,Microaerophilic,4.35
STR_136,Streptococcus,local,Negative,Microaerophilic,6.06
STR_511,Staphylococcus,six,Positive,Facultative Anaerobe,9.84
STR_779,Streptococcus,ask,Negative,Facultative Anaerobe,3.39
STR_297,Pseudomonas,herself,Negative,Anaerobic,8.82
STR_803,Clostridium,society,Negative,Facultative Anaerobe,1.59
STR_998,Streptococcus,fast,Negative,Anaerobic,6.79
STR_723,Lactobacillus,trial,Positive,Facultative Anaerobe,7.98
STR_459,Bacillus,political,Negative,Aerobic,4.77
STR_717,Bacillus,benefit,Positive,Anaerobic,8.79
STR_775,Pseudomonas,senior,Positive,Microaerophilic,2.52
STR_465,Staphylococcus,billion,Positive,Aerobic,4.42
STR_355,Clostridium,shoulder,Positive,Microaerophilic,3.95
STR_705,Bacillus,newspaper,Positive,Microaerophilic,1.07
STR_912,Staphylococcus,generation,Negative,Facultative Anaerobe,2.93
STR_441,Pseudomonas,feel,Negative,Aerobic,8.44
STR_542,Streptococcus,hotel,Positive,Microaerophilic,3.65
STR_200,Staphylococcus,that,Positive,Microaerophilic,9.49
STR_958,Clostridium,all,Negative,Facultative Anaerobe,2.43
STR_783,Pseudomonas,my,Negative,Aerobic,1.35
STR_215,Staphylococcus,might,Positive,Anaerobic,2.27
STR_521,Clostridium,listen,Negative,Aerobic,3.67
STR_537,Pseudomonas,international,Negative,Facultative Anaerobe,4.75
STR_849,Staphylococcus,nearly,Negative,Anaerobic,8.26
STR_961,Lactobacillus,health,Negative,Facultative Anaerobe,4.8
STR_398,Streptococcus,daughter,Positive,Microaerophilic,5.55
STR_118,Staphylococcus,he,Negative,Aerobic,8.81
STR_490,Bacillus,might,Positive,Microaerophilic,5.33
STR_810,Staphylococcus,future,Negative,Microaerophilic,6.16
STR_976,Streptococcus,tonight,Positive,Microaerophilic,6.29
STR_145,Bacillus,morning,Positive,Anaerobic,8.21
STR_854,Streptococcus,consumer,Negative,Anaerobic,4.83
STR_835,Streptococcus,pressure,Negative,Aerobic,0.5
STR_737,Staphylococcus,none,Negative,Aerobic,8.08
STR_826,Bacillus,likely,Negative,Microaerophilic,2.1
STR_943,Clostridium,behind,Positive,Anaerobic,4.41
STR_648,Streptococcus,meeting,Positive,Facultative Anaerobe,5.28
STR_176,Clostridium,defense,Negative,Aerobic,3.39
STR_633,Bacillus,but,Positive,Aerobic,6.0
STR_256,Bacillus,building,Negative,Aerobic,3.66
STR_852,Bacillus,camera,Negative,Facultative Anaerobe,5.81
STR_204,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.14
STR_654,Clostridium,doctor,Positive,Anaerobic,8.23
STR_753,Bacillus,Mrs,Positive,Aerobic,8.15
STR_408,Pseudomonas,life,Negative,Microaerophilic,5.1
STR_331,Pseudomonas,policy,Negative,Facultative Anaerobe,2.26
STR_616,Clostridium,fact,Negative,Anaerobic,6.48
STR_329,Pseudomonas,best,Negative,Anaerobic,5.34
STR_876,Clostridium,maybe,Positive,Facultative Anaerobe,1.66
STR_810,Pseudomonas,someone,Positive,Aerobic,8.26
STR_201,Lactobacillus,open,Positive,Anaerobic,3.34
STR_413,Streptococcus,establish,Negative,Aerobic,0.76
STR_113,Staphylococcus,ball,Positive,Anaerobic,5.92
STR_370,Pseudomonas,campaign,Positive,Anaerobic,3.08
STR_182,Streptococcus,trip,Negative,Microaerophilic,5.43
STR_459,Clostridium,minute,Positive,Aerobic,4.03
STR_343,Staphylococcus,pattern,Negative,Anaerobic,1.71
STR_299,Streptococcus,price,Negative,Facultative Anaerobe,1.24
STR_861,Clostridium,mean,Positive,Microaerophilic,8.39
STR_383,Bacillus,teach,Negative,Anaerobic,9.83
STR_467,Lactobacillus,book,Positive,Aerobic,10.0
STR_849,Lactobacillus,hospital,Negative,Microaerophilic,1.43
STR_509,Bacillus,sure,Negative,Microaerophilic,4.53
STR_386,Bacillus,real,Negative,Microaerophilic,9.99
STR_917,Clostridium,design,Negative,Aerobic,3.25
STR_396,Streptococcus,degree,Negative,Anaerobic,4.52
STR_766,Clostridium,grow,Negative,Aerobic,1.6
STR_639,Lactobacillus,garden,Positive,Microaerophilic,2.67
STR_132,Staphylococcus,blood,Negative,Aerobic,3.97
STR_318,Clostridium,me,Negative,Microaerophilic,8.65
STR_341,Lactobacillus,lawyer,Positive,Anaerobic,2.22
STR_185,Bacillus,opportunity,Positive,Microaerophilic,8.77
STR_238,Pseudomonas,risk,Negative,Anaerobic,5.81
STR_112,Pseudomonas,risk,Positive,Microaerophilic,8.37
STR_572,Bacillus,term,Positive,Facultative Anaerobe,6.36
STR_172,Lactobacillus,show,Positive,Microaerophilic,2.64
STR_566,Clostridium,western,Positive,Facultative Anaerobe,6.64
STR_481,Streptococcus,born,Positive,Anaerobic,6.02
STR_760,Lactobacillus,house,Negative,Microaerophilic,9.53
STR_249,Pseudomonas,side,Positive,Anaerobic,6.32
STR_678,Lactobacillus,catch,Negative,Facultative Anaerobe,2.6
STR_883,Pseudomonas,development,Negative,Facultative Anaerobe,7.66
STR_721,Clostridium,early,Positive,Aerobic,9.89
STR_220,Streptococcus,practice,Negative,Facultative Anaerobe,1.13
STR_972,Streptococcus,current,Positive,Anaerobic,8.84
STR_877,Clostridium,environmental,Negative,Facultative Anaerobe,6.68
STR_459,Staphylococcus,any,Negative,Facultative Anaerobe,0.96
STR_284,Lactobacillus,government,Negative,Aerobic,9.29
STR_303,Clostridium,its,Negative,Microaerophilic,3.25
STR_255,Lactobacillus,season,Positive,Anaerobic,3.62
STR_118,Bacillus,south,Positive,Microaerophilic,6.59
STR_662,Bacillus,traditional,Negative,Facultative Anaerobe,9.6
STR_484,Pseudomonas,general,Negative,Facultative Anaerobe,7.83
STR_964,Pseudomonas,same,Negative,Microaerophilic,9.85
STR_917,Staphylococcus,movie,Negative,Aerobic,2.31
STR_579,Lactobacillus,unit,Negative,Aerobic,1.55
STR_585,Pseudomonas,ago,Positive,Microaerophilic,7.37
STR_866,Lactobacillus,as,Positive,Microaerophilic,3.94
STR_687,Pseudomonas,medical,Negative,Anaerobic,5.09
STR_550,Clostridium,since,Negative,Anaerobic,1.64
STR_396,Clostridium,bag,Positive,Microaerophilic,8.75
STR_920,Staphylococcus,quickly,Negative,Anaerobic,6.66
STR_160,Streptococcus,chair,Positive,Aerobic,4.16
STR_563,Streptococcus,large,Positive,Anaerobic,6.7
STR_475,Bacillus,accept,Negative,Anaerobic,4.61
STR_556,Staphylococcus,standard,Negative,Microaerophilic,5.81
STR_937,Clostridium,hundred,Positive,Microaerophilic,7.14
STR_756,Lactobacillus,too,Negative,Anaerobic,3.45
STR_630,Lactobacillus,drug,Positive,Anaerobic,3.54
STR_199,Staphylococcus,pay,Positive,Microaerophilic,4.16
STR_614,Staphylococcus,fight,Negative,Anaerobic,2.41
STR_841,Streptococcus,friend,Positive,Microaerophilic,2.04
STR_654,Clostridium,build,Positive,Microaerophilic,0.98
STR_591,Clostridium,why,Positive,Facultative Anaerobe,5.17
STR_890,Clostridium,rich,Negative,Anaerobic,7.35
STR_104,Clostridium,exactly,Negative,Microaerophilic,6.9
STR_685,Staphylococcus,high,Negative,Facultative Anaerobe,5.38
STR_325,Streptococcus,in,Negative,Aerobic,1.28
STR_549,Clostridium,need,Negative,Facultative Anaerobe,9.48
STR_841,Streptococcus,both,Positive,Facultative Anaerobe,8.52
STR_741,Clostridium,bar,Negative,Aerobic,8.99
STR_775,Clostridium,happen,Positive,Anaerobic,4.29
STR_716,Staphylococcus,own,Negative,Aerobic,5.18
STR_620,Streptococcus,fish,Positive,Facultative Anaerobe,1.29
STR_314,Pseudomonas,politics,Negative,Aerobic,3.69
STR_768,Streptococcus,whether,Negative,Aerobic,1.48
STR_461,Staphylococcus,wall,Negative,Aerobic,7.44
STR_604,Pseudomonas,story,Positive,Facultative Anaerobe,5.1
STR_599,Bacillus,difference,Positive,Anaerobic,9.94
STR_115,Clostridium,course,Negative,Aerobic,7.48
STR_481,Streptococcus,toward,Positive,Anaerobic,0.79
STR_270,Bacillus,himself,Positive,Anaerobic,9.94
STR_371,Pseudomonas,next,Positive,Microaerophilic,3.71
STR_499,Lactobacillus,oil,Negative,Microaerophilic,6.76
STR_987,Staphylococcus,popular,Positive,Aerobic,8.08
STR_320,Clostridium,investment,Negative,Microaerophilic,7.96
STR_634,Bacillus,pass,Negative,Facultative Anaerobe,9.83
STR_902,Staphylococcus,agreement,Negative,Anaerobic,2.04
STR_499,Streptococcus,exist,Negative,Aerobic,6.48
STR_173,Bacillus,as,Negative,Facultative Anaerobe,4.77
STR_899,Lactobacillus,information,Positive,Aerobic,3.25
STR_299,Staphylococcus,perform,Negative,Facultative Anaerobe,8.86
STR_782,Staphylococcus,likely,Positive,Aerobic,3.95
STR_742,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.79
STR_878,Clostridium,resource,Negative,Microaerophilic,1.84
STR_819,Pseudomonas,follow,Negative,Anaerobic,6.13
STR_671,Clostridium,current,Negative,Anaerobic,4.76
STR_388,Lactobacillus,Democrat,Negative,Microaerophilic,9.3
STR_820,Bacillus,sure,Positive,Microaerophilic,6.65
STR_456,Pseudomonas,cultural,Negative,Anaerobic,1.84
STR_875,Streptococcus,ask,Negative,Microaerophilic,7.16
STR_250,Streptococcus,price,Positive,Aerobic,1.05
STR_369,Staphylococcus,agreement,Positive,Microaerophilic,3.5
STR_608,Pseudomonas,lay,Negative,Anaerobic,8.33
STR_771,Streptococcus,about,Positive,Microaerophilic,7.87
STR_520,Bacillus,listen,Positive,Anaerobic,4.25
STR_418,Clostridium,throughout,Negative,Aerobic,4.15
STR_348,Bacillus,he,Positive,Microaerophilic,1.96
STR_411,Pseudomonas,program,Negative,Facultative Anaerobe,3.13
STR_303,Staphylococcus,stuff,Positive,Microaerophilic,4.07
STR_307,Bacillus,spring,Positive,Facultative Anaerobe,1.92
STR_315,Clostridium,enter,Positive,Microaerophilic,3.8
STR_187,Clostridium,idea,Negative,Microaerophilic,5.8
STR_687,Staphylococcus,at,Negative,Facultative Anaerobe,7.55
STR_779,Pseudomonas,laugh,Negative,Microaerophilic,9.24
STR_760,Staphylococcus,list,Positive,Microaerophilic,1.21
STR_939,Pseudomonas,research,Positive,Anaerobic,6.87
STR_365,Staphylococcus,police,Positive,Anaerobic,7.76
STR_570,Pseudomonas,radio,Positive,Microaerophilic,3.79
STR_286,Lactobacillus,reflect,Positive,Anaerobic,3.36
STR_761,Pseudomonas,cold,Negative,Aerobic,4.68
STR_866,Pseudomonas,successful,Negative,Anaerobic,1.25
STR_874,Staphylococcus,well,Positive,Aerobic,5.35
STR_503,Bacillus,all,Negative,Anaerobic,7.42
STR_736,Streptococcus,company,Negative,Microaerophilic,3.84
STR_635,Lactobacillus,TV,Positive,Facultative Anaerobe,8.82
STR_719,Staphylococcus,hope,Negative,Facultative Anaerobe,9.53
STR_199,Lactobacillus,modern,Positive,Facultative Anaerobe,5.08
STR_408,Clostridium,discussion,Negative,Microaerophilic,6.17
STR_239,Pseudomonas,summer,Positive,Aerobic,2.98
STR_775,Pseudomonas,do,Positive,Anaerobic,2.91
STR_525,Streptococcus,plan,Negative,Anaerobic,5.59
STR_923,Clostridium,although,Positive,Aerobic,8.05
STR_773,Lactobacillus,car,Positive,Aerobic,0.99
STR_339,Bacillus,meeting,Positive,Aerobic,0.81
STR_916,Streptococcus,camera,Positive,Anaerobic,3.33
STR_904,Bacillus,four,Negative,Anaerobic,7.99
STR_956,Lactobacillus,among,Positive,Aerobic,8.47
STR_148,Pseudomonas,give,Negative,Anaerobic,3.32
STR_452,Clostridium,believe,Negative,Facultative Anaerobe,5.08
STR_400,Bacillus,past,Positive,Anaerobic,3.75
STR_672,Pseudomonas,power,Negative,Facultative Anaerobe,2.96
STR_502,Bacillus,word,Negative,Facultative Anaerobe,0.52
STR_335,Clostridium,south,Negative,Microaerophilic,9.81
STR_697,Clostridium,nature,Positive,Facultative Anaerobe,9.29
STR_618,Lactobacillus,level,Negative,Aerobic,1.04
STR_178,Pseudomonas,draw,Negative,Aerobic,1.73
STR_954,Staphylococcus,ever,Positive,Facultative Anaerobe,1.2
STR_512,Lactobacillus,behind,Positive,Facultative Anaerobe,6.51
STR_689,Bacillus,and,Negative,Anaerobic,6.98
STR_754,Staphylococcus,military,Positive,Facultative Anaerobe,5.39
STR_987,Staphylococcus,should,Negative,Anaerobic,8.47
STR_715,Lactobacillus,particularly,Positive,Anaerobic,8.71
STR_481,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.21
STR_240,Bacillus,among,Negative,Aerobic,6.5
STR_151,Clostridium,bring,Positive,Facultative Anaerobe,6.54
STR_112,Pseudomonas,huge,Positive,Microaerophilic,7.53
STR_128,Bacillus,me,Positive,Facultative Anaerobe,3.78
STR_829,Pseudomonas,hundred,Positive,Anaerobic,4.41
STR_669,Pseudomonas,point,Positive,Aerobic,0.95
STR_929,Lactobacillus,quite,Positive,Facultative Anaerobe,8.58
STR_409,Pseudomonas,board,Negative,Facultative Anaerobe,6.69
STR_323,Streptococcus,news,Positive,Facultative Anaerobe,5.46
STR_328,Staphylococcus,talk,Positive,Anaerobic,6.46
STR_873,Bacillus,like,Negative,Microaerophilic,6.7
STR_324,Staphylococcus,continue,Negative,Facultative Anaerobe,4.78
STR_260,Staphylococcus,bed,Positive,Facultative Anaerobe,1.03
STR_973,Lactobacillus,me,Positive,Aerobic,2.42
STR_899,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.79
STR_892,Staphylococcus,wall,Positive,Anaerobic,5.72
STR_888,Lactobacillus,reach,Negative,Aerobic,3.72
STR_990,Bacillus,green,Positive,Microaerophilic,7.68
STR_659,Pseudomonas,chair,Negative,Facultative Anaerobe,6.6
STR_610,Clostridium,kid,Negative,Microaerophilic,8.07
STR_172,Lactobacillus,agent,Negative,Aerobic,8.64
STR_572,Staphylococcus,run,Positive,Facultative Anaerobe,0.53
STR_772,Streptococcus,world,Positive,Facultative Anaerobe,8.22
STR_313,Clostridium,treatment,Positive,Aerobic,9.92
STR_406,Bacillus,you,Negative,Aerobic,7.53
STR_338,Clostridium,understand,Negative,Anaerobic,2.59
STR_523,Lactobacillus,political,Positive,Aerobic,1.84
STR_729,Streptococcus,remain,Negative,Microaerophilic,6.99
STR_685,Lactobacillus,room,Negative,Facultative Anaerobe,9.79
STR_632,Clostridium,court,Positive,Microaerophilic,4.05
STR_641,Lactobacillus,window,Positive,Microaerophilic,3.36
STR_446,Lactobacillus,relationship,Positive,Aerobic,4.75
STR_373,Lactobacillus,wrong,Positive,Anaerobic,4.69
STR_433,Staphylococcus,which,Positive,Anaerobic,6.21
STR_849,Pseudomonas,apply,Negative,Facultative Anaerobe,3.95
STR_483,Lactobacillus,organization,Positive,Facultative Anaerobe,9.44
STR_456,Lactobacillus,develop,Positive,Microaerophilic,4.21
STR_803,Lactobacillus,food,Positive,Microaerophilic,5.6
STR_429,Clostridium,college,Positive,Facultative Anaerobe,8.34
STR_499,Lactobacillus,agency,Positive,Aerobic,2.41
STR_275,Lactobacillus,in,Positive,Facultative Anaerobe,3.15
STR_706,Pseudomonas,hotel,Positive,Anaerobic,5.82
STR_285,Clostridium,real,Negative,Facultative Anaerobe,3.23
STR_316,Streptococcus,teach,Positive,Microaerophilic,2.48
STR_293,Staphylococcus,show,Negative,Facultative Anaerobe,8.06
STR_193,Lactobacillus,southern,Negative,Facultative Anaerobe,3.85
STR_651,Staphylococcus,even,Negative,Anaerobic,8.43
STR_428,Staphylococcus,may,Positive,Microaerophilic,1.27
STR_866,Lactobacillus,which,Negative,Aerobic,5.08
STR_979,Bacillus,life,Positive,Anaerobic,0.88
STR_359,Lactobacillus,course,Negative,Aerobic,8.37
STR_794,Bacillus,rich,Negative,Microaerophilic,7.52
STR_911,Lactobacillus,notice,Positive,Aerobic,3.6
STR_572,Staphylococcus,card,Negative,Facultative Anaerobe,5.75
STR_524,Lactobacillus,protect,Positive,Aerobic,6.66
STR_591,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.16
STR_861,Clostridium,fine,Positive,Facultative Anaerobe,2.7
STR_203,Pseudomonas,break,Positive,Microaerophilic,5.47
STR_701,Bacillus,everything,Negative,Facultative Anaerobe,3.06
STR_100,Lactobacillus,toward,Negative,Microaerophilic,3.14
STR_314,Pseudomonas,seven,Positive,Facultative Anaerobe,6.87
STR_163,Staphylococcus,watch,Positive,Facultative Anaerobe,8.39
STR_315,Bacillus,character,Negative,Anaerobic,5.0
STR_447,Pseudomonas,statement,Negative,Microaerophilic,8.34
STR_615,Streptococcus,ten,Positive,Facultative Anaerobe,9.23
STR_871,Clostridium,million,Negative,Aerobic,4.52
STR_852,Streptococcus,resource,Positive,Aerobic,6.43
STR_928,Bacillus,decision,Negative,Microaerophilic,9.69
STR_638,Streptococcus,case,Negative,Microaerophilic,1.34
STR_668,Staphylococcus,if,Negative,Anaerobic,1.6
STR_469,Bacillus,enjoy,Positive,Anaerobic,5.16
STR_252,Staphylococcus,field,Positive,Microaerophilic,6.54
STR_575,Pseudomonas,land,Negative,Aerobic,2.92
STR_280,Pseudomonas,society,Positive,Aerobic,4.8
STR_650,Pseudomonas,someone,Positive,Facultative Anaerobe,4.32
STR_875,Clostridium,appear,Positive,Anaerobic,3.5
STR_198,Lactobacillus,story,Positive,Microaerophilic,9.8
STR_796,Lactobacillus,attention,Positive,Aerobic,8.1
STR_367,Lactobacillus,vote,Positive,Facultative Anaerobe,3.19
STR_747,Staphylococcus,rock,Positive,Anaerobic,6.07
STR_374,Bacillus,speak,Negative,Microaerophilic,5.39
STR_586,Streptococcus,first,Negative,Anaerobic,3.86
STR_880,Lactobacillus,current,Negative,Facultative Anaerobe,2.61
STR_996,Bacillus,sea,Positive,Facultative Anaerobe,6.7
STR_428,Streptococcus,upon,Negative,Anaerobic,1.76
STR_753,Pseudomonas,explain,Negative,Aerobic,8.09
STR_991,Pseudomonas,to,Negative,Aerobic,1.42
STR_538,Streptococcus,behind,Positive,Facultative Anaerobe,6.51
STR_130,Staphylococcus,realize,Positive,Microaerophilic,0.75
STR_493,Staphylococcus,fire,Positive,Anaerobic,1.03
STR_102,Lactobacillus,fall,Negative,Microaerophilic,9.96
