strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,current,Negative,Facultative Anaerobe,5.84
STR_958,Clostridium,kitchen,Positive,Microaerophilic,3.29
STR_742,Pseudomonas,piece,Negative,Facultative Anaerobe,8.91
STR_858,Streptococcus,rock,Negative,Facultative Anaerobe,2.61
STR_271,Clostridium,year,Negative,Anaerobic,9.77
STR_317,Pseudomonas,site,Negative,Facultative Anaerobe,0.83
STR_589,Pseudomonas,save,Negative,Anaerobic,8.52
STR_501,Lactobacillus,voice,Positive,Facultative Anaerobe,5.79
STR_123,Clostridium,what,Positive,Facultative Anaerobe,2.83
STR_285,Bacillus,that,Positive,Facultative Anaerobe,4.4
STR_347,Lactobacillus,theory,Negative,Facultative Anaerobe,4.83
STR_372,Lactobacillus,media,Negative,Anaerobic,6.55
STR_316,Clostridium,against,Negative,Microaerophilic,8.17
STR_388,Staphylococcus,make,Positive,Aerobic,6.87
STR_138,Staphylococcus,about,Positive,Facultative Anaerobe,6.55
STR_307,Clostridium,ahead,Positive,Microaerophilic,8.93
STR_573,Clostridium,determine,Negative,Facultative Anaerobe,7.58
STR_823,Streptococcus,wear,Negative,Facultative Anaerobe,3.31
STR_415,Streptococcus,imagine,Negative,Anaerobic,8.33
STR_515,Staphylococcus,happy,Positive,Microaerophilic,6.37
STR_796,Streptococcus,drop,Negative,Microaerophilic,4.37
STR_361,Lactobacillus,present,Positive,Anaerobic,5.2
STR_593,Lactobacillus,popular,Positive,Aerobic,5.91
STR_112,Staphylococcus,team,Positive,Aerobic,2.37
STR_833,Staphylococcus,high,Positive,Anaerobic,3.84
STR_747,Pseudomonas,represent,Positive,Anaerobic,4.08
STR_685,Pseudomonas,need,Positive,Aerobic,2.16
STR_704,Pseudomonas,run,Positive,Facultative Anaerobe,6.51
STR_638,Pseudomonas,matter,Positive,Anaerobic,5.41
STR_940,Streptococcus,police,Negative,Aerobic,4.62
STR_169,Clostridium,two,Positive,Aerobic,6.12
STR_687,Clostridium,news,Negative,Microaerophilic,1.2
STR_737,Bacillus,me,Negative,Facultative Anaerobe,2.69
STR_196,Bacillus,just,Negative,Aerobic,7.09
STR_342,Bacillus,send,Positive,Facultative Anaerobe,7.93
STR_356,Clostridium,magazine,Negative,Microaerophilic,1.09
STR_189,Staphylococcus,yard,Positive,Microaerophilic,8.72
STR_697,Bacillus,sell,Negative,Facultative Anaerobe,7.67
STR_974,Pseudomonas,western,Positive,Microaerophilic,6.48
STR_402,Staphylococcus,year,Negative,Anaerobic,5.96
STR_769,Streptococcus,evidence,Negative,Anaerobic,1.69
STR_728,Clostridium,certainly,Negative,Facultative Anaerobe,6.25
STR_283,Staphylococcus,could,Negative,Aerobic,3.68
STR_426,Pseudomonas,around,Positive,Microaerophilic,5.96
STR_957,Lactobacillus,game,Negative,Facultative Anaerobe,5.18
STR_456,Clostridium,return,Negative,Aerobic,8.85
STR_710,Staphylococcus,manager,Negative,Aerobic,5.49
STR_886,Bacillus,brother,Positive,Microaerophilic,1.88
STR_162,Clostridium,ten,Positive,Anaerobic,1.24
STR_779,Bacillus,require,Positive,Anaerobic,7.12
STR_159,Bacillus,blood,Negative,Anaerobic,9.09
STR_524,Streptococcus,dark,Negative,Anaerobic,5.06
STR_219,Pseudomonas,old,Positive,Aerobic,6.93
STR_960,Bacillus,good,Positive,Microaerophilic,3.89
STR_157,Lactobacillus,let,Positive,Aerobic,8.08
STR_782,Lactobacillus,year,Negative,Aerobic,5.47
STR_940,Bacillus,customer,Positive,Facultative Anaerobe,9.84
STR_288,Bacillus,source,Positive,Aerobic,8.88
STR_995,Streptococcus,both,Positive,Aerobic,0.77
STR_164,Clostridium,skin,Negative,Microaerophilic,9.4
STR_410,Pseudomonas,apply,Negative,Microaerophilic,7.93
STR_448,Lactobacillus,unit,Negative,Aerobic,1.64
STR_262,Streptococcus,crime,Negative,Facultative Anaerobe,3.79
STR_803,Lactobacillus,what,Positive,Facultative Anaerobe,7.7
STR_446,Bacillus,morning,Positive,Microaerophilic,1.39
STR_794,Streptococcus,four,Negative,Anaerobic,3.52
STR_453,Clostridium,message,Negative,Facultative Anaerobe,4.57
STR_678,Lactobacillus,exactly,Positive,Aerobic,8.19
STR_127,Staphylococcus,guess,Positive,Anaerobic,8.25
STR_205,Staphylococcus,while,Positive,Microaerophilic,4.45
STR_130,Staphylococcus,sure,Negative,Aerobic,9.9
STR_695,Clostridium,everyone,Negative,Anaerobic,3.73
STR_188,Pseudomonas,weight,Negative,Facultative Anaerobe,9.18
STR_885,Streptococcus,door,Negative,Microaerophilic,4.12
STR_716,Clostridium,game,Positive,Aerobic,0.6
STR_417,Pseudomonas,relate,Positive,Facultative Anaerobe,3.39
STR_773,Lactobacillus,evening,Negative,Facultative Anaerobe,8.68
STR_661,Streptococcus,side,Positive,Microaerophilic,8.53
STR_358,Lactobacillus,however,Positive,Anaerobic,4.79
STR_509,Pseudomonas,back,Positive,Aerobic,9.85
STR_696,Clostridium,fish,Negative,Microaerophilic,3.98
STR_971,Pseudomonas,rather,Positive,Aerobic,6.95
STR_748,Clostridium,religious,Negative,Anaerobic,6.05
STR_734,Streptococcus,reality,Positive,Facultative Anaerobe,1.71
STR_531,Streptococcus,wonder,Positive,Anaerobic,3.98
STR_278,Staphylococcus,information,Negative,Anaerobic,3.23
STR_502,Clostridium,return,Negative,Aerobic,4.04
STR_940,Streptococcus,suffer,Positive,Aerobic,4.05
STR_880,Pseudomonas,investment,Negative,Anaerobic,4.15
STR_255,Staphylococcus,although,Negative,Anaerobic,8.45
STR_834,Streptococcus,sing,Positive,Anaerobic,9.77
STR_374,Clostridium,around,Negative,Aerobic,6.77
STR_112,Bacillus,inside,Positive,Anaerobic,1.88
STR_941,Streptococcus,any,Negative,Microaerophilic,1.08
STR_353,Clostridium,relate,Negative,Anaerobic,3.16
STR_349,Lactobacillus,suddenly,Positive,Anaerobic,1.62
STR_176,Staphylococcus,result,Negative,Facultative Anaerobe,1.0
STR_683,Pseudomonas,adult,Negative,Microaerophilic,6.47
STR_622,Lactobacillus,process,Negative,Anaerobic,5.95
STR_365,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.46
STR_254,Bacillus,project,Negative,Anaerobic,8.62
STR_690,Clostridium,network,Negative,Anaerobic,1.93
STR_978,Streptococcus,position,Negative,Facultative Anaerobe,2.5
STR_307,Clostridium,simple,Positive,Microaerophilic,2.47
STR_380,Streptococcus,myself,Negative,Microaerophilic,3.71
STR_991,Bacillus,bill,Positive,Anaerobic,8.01
STR_578,Staphylococcus,general,Negative,Facultative Anaerobe,8.16
STR_899,Bacillus,develop,Positive,Anaerobic,8.16
STR_928,Staphylococcus,eat,Positive,Anaerobic,6.61
STR_444,Streptococcus,popular,Negative,Facultative Anaerobe,1.05
STR_154,Pseudomonas,listen,Positive,Microaerophilic,6.35
STR_307,Streptococcus,skin,Negative,Facultative Anaerobe,9.47
STR_834,Pseudomonas,fight,Negative,Microaerophilic,4.66
STR_299,Clostridium,lose,Negative,Aerobic,7.79
STR_281,Pseudomonas,person,Positive,Microaerophilic,2.64
STR_223,Clostridium,remain,Negative,Microaerophilic,4.93
STR_132,Staphylococcus,by,Positive,Microaerophilic,0.77
STR_639,Staphylococcus,probably,Negative,Microaerophilic,1.76
STR_858,Clostridium,major,Positive,Anaerobic,8.21
STR_431,Bacillus,thousand,Negative,Microaerophilic,6.43
STR_536,Clostridium,tree,Negative,Microaerophilic,8.61
STR_266,Pseudomonas,above,Positive,Microaerophilic,4.85
STR_699,Pseudomonas,his,Negative,Anaerobic,6.25
STR_557,Clostridium,hold,Negative,Aerobic,1.88
STR_205,Streptococcus,care,Positive,Anaerobic,5.99
STR_856,Bacillus,look,Negative,Microaerophilic,6.67
STR_136,Streptococcus,painting,Positive,Aerobic,2.62
STR_665,Pseudomonas,air,Positive,Anaerobic,8.02
STR_502,Pseudomonas,hold,Positive,Anaerobic,9.72
STR_281,Staphylococcus,former,Negative,Anaerobic,8.84
STR_479,Streptococcus,radio,Negative,Facultative Anaerobe,8.44
STR_203,Pseudomonas,wall,Positive,Aerobic,4.0
STR_991,Streptococcus,sense,Negative,Facultative Anaerobe,7.36
STR_552,Clostridium,ball,Positive,Anaerobic,1.25
STR_149,Lactobacillus,vote,Positive,Anaerobic,1.58
STR_642,Streptococcus,economic,Negative,Aerobic,6.29
STR_464,Clostridium,drug,Positive,Aerobic,3.82
STR_133,Bacillus,field,Negative,Anaerobic,8.49
STR_488,Streptococcus,foreign,Negative,Anaerobic,2.14
STR_919,Streptococcus,sort,Negative,Facultative Anaerobe,4.99
STR_284,Bacillus,while,Negative,Anaerobic,8.74
STR_585,Staphylococcus,our,Positive,Microaerophilic,5.75
STR_640,Lactobacillus,true,Positive,Microaerophilic,1.01
STR_213,Bacillus,our,Negative,Facultative Anaerobe,3.15
STR_977,Clostridium,president,Negative,Aerobic,2.27
STR_731,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.68
STR_824,Pseudomonas,month,Positive,Facultative Anaerobe,9.19
STR_898,Lactobacillus,air,Positive,Aerobic,1.13
STR_434,Bacillus,number,Positive,Facultative Anaerobe,9.39
STR_440,Staphylococcus,north,Positive,Aerobic,0.86
STR_100,Bacillus,stand,Positive,Microaerophilic,6.66
STR_932,Pseudomonas,peace,Positive,Facultative Anaerobe,7.16
STR_332,Streptococcus,member,Negative,Anaerobic,7.65
STR_704,Streptococcus,each,Positive,Anaerobic,8.35
STR_473,Clostridium,success,Positive,Aerobic,6.92
STR_641,Pseudomonas,while,Positive,Facultative Anaerobe,8.24
STR_519,Clostridium,conference,Negative,Anaerobic,9.75
STR_229,Clostridium,fish,Negative,Anaerobic,6.63
STR_928,Clostridium,religious,Negative,Aerobic,1.17
STR_610,Bacillus,meeting,Negative,Anaerobic,7.68
STR_566,Pseudomonas,beyond,Negative,Microaerophilic,5.82
STR_929,Streptococcus,camera,Positive,Aerobic,8.43
STR_366,Staphylococcus,walk,Negative,Facultative Anaerobe,5.64
STR_289,Lactobacillus,share,Negative,Facultative Anaerobe,3.6
STR_674,Bacillus,sound,Negative,Aerobic,1.77
STR_501,Clostridium,full,Negative,Anaerobic,0.73
STR_164,Bacillus,final,Positive,Microaerophilic,5.24
STR_626,Pseudomonas,chance,Positive,Aerobic,8.73
STR_110,Bacillus,hundred,Positive,Anaerobic,2.42
STR_657,Lactobacillus,write,Negative,Microaerophilic,6.75
STR_900,Staphylococcus,poor,Positive,Aerobic,0.97
STR_980,Lactobacillus,should,Negative,Facultative Anaerobe,8.83
STR_776,Bacillus,son,Negative,Facultative Anaerobe,1.97
STR_935,Staphylococcus,technology,Negative,Anaerobic,3.89
STR_344,Staphylococcus,rich,Positive,Facultative Anaerobe,6.74
STR_447,Clostridium,there,Negative,Microaerophilic,6.07
STR_254,Streptococcus,skin,Positive,Anaerobic,2.35
STR_260,Bacillus,class,Positive,Facultative Anaerobe,4.54
STR_263,Streptococcus,force,Positive,Anaerobic,8.34
STR_511,Bacillus,stand,Positive,Aerobic,9.49
STR_275,Streptococcus,approach,Positive,Facultative Anaerobe,4.0
STR_708,Streptococcus,nor,Negative,Microaerophilic,9.45
STR_711,Streptococcus,interview,Positive,Microaerophilic,5.25
STR_812,Pseudomonas,claim,Negative,Microaerophilic,5.53
STR_500,Pseudomonas,back,Negative,Aerobic,5.53
STR_565,Pseudomonas,state,Positive,Facultative Anaerobe,2.4
STR_667,Clostridium,around,Negative,Facultative Anaerobe,1.66
STR_403,Lactobacillus,page,Positive,Microaerophilic,7.18
STR_116,Streptococcus,and,Negative,Facultative Anaerobe,7.88
STR_376,Lactobacillus,address,Positive,Anaerobic,4.03
STR_165,Lactobacillus,size,Positive,Facultative Anaerobe,2.66
STR_158,Streptococcus,support,Negative,Anaerobic,7.75
STR_823,Staphylococcus,agreement,Positive,Anaerobic,9.56
STR_590,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.11
STR_703,Staphylococcus,three,Positive,Facultative Anaerobe,9.64
STR_678,Clostridium,assume,Negative,Microaerophilic,3.22
STR_389,Staphylococcus,above,Negative,Facultative Anaerobe,2.11
STR_665,Streptococcus,speech,Positive,Microaerophilic,8.71
STR_820,Pseudomonas,exactly,Negative,Anaerobic,8.76
STR_411,Bacillus,our,Negative,Anaerobic,6.36
STR_823,Bacillus,drop,Positive,Anaerobic,7.88
STR_630,Lactobacillus,series,Positive,Facultative Anaerobe,6.15
STR_379,Lactobacillus,group,Positive,Facultative Anaerobe,4.52
STR_192,Bacillus,collection,Negative,Microaerophilic,7.07
STR_267,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.32
STR_148,Staphylococcus,assume,Positive,Anaerobic,4.98
STR_701,Pseudomonas,especially,Negative,Microaerophilic,2.27
STR_190,Lactobacillus,card,Negative,Anaerobic,3.12
STR_441,Staphylococcus,attorney,Positive,Aerobic,8.46
STR_903,Bacillus,story,Negative,Microaerophilic,9.34
STR_445,Pseudomonas,game,Positive,Aerobic,4.43
STR_371,Staphylococcus,not,Positive,Microaerophilic,2.09
STR_633,Clostridium,each,Positive,Aerobic,2.07
STR_358,Bacillus,five,Negative,Microaerophilic,4.93
STR_703,Lactobacillus,involve,Negative,Facultative Anaerobe,2.99
STR_456,Bacillus,organization,Positive,Anaerobic,3.27
STR_254,Staphylococcus,indeed,Negative,Anaerobic,8.05
STR_854,Lactobacillus,college,Negative,Aerobic,1.77
STR_796,Clostridium,writer,Negative,Microaerophilic,8.97
STR_271,Staphylococcus,service,Positive,Anaerobic,7.56
STR_533,Staphylococcus,none,Negative,Microaerophilic,3.72
STR_311,Clostridium,ten,Positive,Microaerophilic,6.98
STR_978,Streptococcus,opportunity,Negative,Anaerobic,9.52
STR_432,Streptococcus,deal,Positive,Anaerobic,0.57
STR_829,Bacillus,upon,Positive,Facultative Anaerobe,6.76
STR_345,Lactobacillus,crime,Negative,Microaerophilic,1.43
STR_716,Bacillus,school,Positive,Anaerobic,1.11
STR_701,Lactobacillus,inside,Negative,Anaerobic,7.59
STR_926,Staphylococcus,company,Negative,Facultative Anaerobe,7.87
STR_609,Lactobacillus,always,Positive,Microaerophilic,1.25
STR_272,Pseudomonas,language,Positive,Anaerobic,9.9
STR_993,Clostridium,bad,Positive,Aerobic,8.83
STR_570,Clostridium,speak,Positive,Aerobic,5.05
STR_515,Bacillus,race,Positive,Anaerobic,5.7
STR_819,Staphylococcus,degree,Negative,Anaerobic,1.34
STR_929,Pseudomonas,power,Positive,Anaerobic,7.58
STR_668,Clostridium,in,Negative,Aerobic,3.96
STR_437,Bacillus,room,Positive,Anaerobic,6.25
STR_165,Streptococcus,age,Negative,Anaerobic,3.36
STR_942,Pseudomonas,style,Positive,Aerobic,1.47
STR_431,Lactobacillus,account,Negative,Aerobic,7.95
STR_652,Lactobacillus,understand,Negative,Microaerophilic,0.95
STR_932,Bacillus,garden,Negative,Facultative Anaerobe,7.67
STR_398,Pseudomonas,read,Positive,Aerobic,7.35
STR_981,Staphylococcus,city,Positive,Anaerobic,8.75
STR_218,Clostridium,mean,Positive,Aerobic,6.56
STR_922,Streptococcus,west,Negative,Microaerophilic,4.91
STR_542,Clostridium,see,Positive,Facultative Anaerobe,6.09
STR_411,Clostridium,administration,Negative,Aerobic,8.76
STR_277,Clostridium,I,Negative,Facultative Anaerobe,6.58
STR_677,Lactobacillus,move,Positive,Microaerophilic,5.92
STR_954,Streptococcus,nothing,Negative,Anaerobic,5.02
STR_528,Pseudomonas,information,Positive,Microaerophilic,6.98
STR_167,Lactobacillus,growth,Negative,Aerobic,9.24
STR_857,Bacillus,after,Negative,Microaerophilic,9.65
STR_748,Streptococcus,arrive,Positive,Aerobic,3.71
STR_648,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.06
STR_670,Staphylococcus,read,Negative,Aerobic,3.65
STR_824,Pseudomonas,to,Positive,Anaerobic,5.43
STR_290,Lactobacillus,start,Positive,Anaerobic,2.27
STR_443,Pseudomonas,away,Positive,Anaerobic,7.76
STR_498,Pseudomonas,stuff,Positive,Microaerophilic,3.87
STR_457,Lactobacillus,agent,Positive,Anaerobic,8.11
STR_367,Bacillus,role,Negative,Aerobic,5.58
STR_948,Lactobacillus,think,Positive,Microaerophilic,2.44
STR_936,Lactobacillus,spring,Positive,Anaerobic,2.97
STR_806,Bacillus,tax,Negative,Anaerobic,1.58
STR_155,Lactobacillus,drug,Negative,Facultative Anaerobe,1.12
STR_358,Clostridium,between,Negative,Microaerophilic,7.22
STR_937,Lactobacillus,beat,Positive,Aerobic,2.34
STR_302,Bacillus,light,Positive,Aerobic,3.95
STR_109,Pseudomonas,personal,Positive,Anaerobic,5.24
STR_219,Lactobacillus,only,Positive,Aerobic,9.59
STR_181,Streptococcus,back,Negative,Anaerobic,1.99
STR_215,Streptococcus,list,Positive,Facultative Anaerobe,8.57
STR_776,Streptococcus,trade,Positive,Anaerobic,8.83
STR_508,Bacillus,claim,Negative,Facultative Anaerobe,0.99
STR_344,Streptococcus,technology,Negative,Facultative Anaerobe,4.01
STR_953,Lactobacillus,his,Negative,Facultative Anaerobe,3.4
STR_608,Lactobacillus,three,Negative,Anaerobic,4.69
STR_692,Clostridium,ability,Positive,Microaerophilic,3.3
STR_747,Staphylococcus,could,Negative,Microaerophilic,4.78
STR_221,Staphylococcus,board,Positive,Anaerobic,7.09
STR_164,Staphylococcus,measure,Negative,Anaerobic,5.29
STR_176,Lactobacillus,any,Positive,Aerobic,4.64
STR_528,Clostridium,beat,Negative,Aerobic,1.73
STR_483,Pseudomonas,create,Negative,Aerobic,3.88
STR_659,Clostridium,force,Positive,Microaerophilic,6.04
STR_562,Bacillus,stage,Negative,Anaerobic,5.44
STR_506,Streptococcus,nor,Negative,Facultative Anaerobe,8.44
STR_381,Clostridium,create,Positive,Microaerophilic,3.97
STR_319,Bacillus,generation,Negative,Facultative Anaerobe,4.31
STR_690,Lactobacillus,friend,Positive,Anaerobic,5.11
STR_590,Pseudomonas,that,Positive,Facultative Anaerobe,8.19
STR_393,Pseudomonas,maintain,Positive,Aerobic,9.99
STR_462,Clostridium,leader,Negative,Microaerophilic,0.73
STR_802,Pseudomonas,might,Positive,Microaerophilic,3.78
STR_637,Clostridium,behind,Negative,Microaerophilic,8.67
STR_575,Pseudomonas,quite,Positive,Facultative Anaerobe,4.8
STR_772,Clostridium,employee,Positive,Anaerobic,4.18
STR_747,Pseudomonas,drug,Negative,Aerobic,3.4
STR_423,Pseudomonas,peace,Negative,Facultative Anaerobe,9.99
STR_163,Bacillus,common,Positive,Facultative Anaerobe,8.35
STR_917,Streptococcus,under,Positive,Facultative Anaerobe,5.18
STR_766,Streptococcus,red,Positive,Microaerophilic,5.37
STR_557,Clostridium,business,Positive,Facultative Anaerobe,7.95
STR_806,Pseudomonas,PM,Positive,Microaerophilic,1.35
STR_480,Pseudomonas,set,Negative,Aerobic,7.4
STR_929,Clostridium,section,Positive,Facultative Anaerobe,7.25
STR_699,Pseudomonas,surface,Negative,Aerobic,2.62
STR_224,Lactobacillus,simply,Positive,Microaerophilic,4.87
STR_293,Clostridium,teach,Positive,Facultative Anaerobe,1.26
STR_788,Streptococcus,cause,Positive,Microaerophilic,7.78
STR_769,Streptococcus,sell,Positive,Aerobic,4.61
STR_921,Clostridium,near,Positive,Microaerophilic,4.33
STR_410,Streptococcus,color,Negative,Microaerophilic,2.32
STR_988,Bacillus,suffer,Positive,Anaerobic,4.32
STR_546,Lactobacillus,usually,Positive,Facultative Anaerobe,0.66
STR_677,Bacillus,enjoy,Negative,Facultative Anaerobe,1.82
STR_991,Bacillus,bill,Negative,Aerobic,8.68
STR_456,Streptococcus,behind,Positive,Aerobic,4.28
STR_350,Staphylococcus,bar,Positive,Aerobic,8.59
STR_127,Bacillus,cultural,Positive,Anaerobic,8.62
STR_890,Staphylococcus,drop,Positive,Microaerophilic,9.65
STR_139,Lactobacillus,wife,Negative,Facultative Anaerobe,1.05
STR_460,Clostridium,meet,Negative,Microaerophilic,6.8
STR_568,Bacillus,west,Positive,Microaerophilic,3.87
STR_182,Staphylococcus,alone,Positive,Facultative Anaerobe,4.05
STR_114,Bacillus,him,Positive,Microaerophilic,4.2
STR_266,Lactobacillus,option,Positive,Aerobic,1.74
STR_239,Lactobacillus,body,Negative,Facultative Anaerobe,1.84
STR_519,Lactobacillus,with,Positive,Facultative Anaerobe,9.73
STR_440,Streptococcus,art,Negative,Microaerophilic,7.81
STR_349,Staphylococcus,call,Negative,Facultative Anaerobe,8.33
STR_673,Clostridium,discuss,Negative,Aerobic,1.97
STR_243,Streptococcus,Mr,Negative,Aerobic,8.58
STR_871,Lactobacillus,thought,Negative,Aerobic,4.68
STR_567,Bacillus,play,Positive,Facultative Anaerobe,0.79
STR_502,Pseudomonas,listen,Positive,Aerobic,3.51
STR_781,Pseudomonas,hundred,Negative,Anaerobic,3.05
STR_932,Streptococcus,bad,Positive,Facultative Anaerobe,7.64
STR_384,Pseudomonas,century,Positive,Facultative Anaerobe,4.17
STR_490,Streptococcus,whether,Negative,Facultative Anaerobe,2.15
STR_287,Clostridium,center,Negative,Anaerobic,3.13
STR_509,Pseudomonas,enough,Negative,Aerobic,4.62
STR_557,Pseudomonas,better,Positive,Aerobic,5.66
STR_209,Lactobacillus,visit,Positive,Facultative Anaerobe,7.13
STR_471,Staphylococcus,keep,Negative,Anaerobic,8.85
STR_858,Clostridium,seat,Positive,Aerobic,8.41
STR_263,Lactobacillus,pick,Negative,Anaerobic,9.25
STR_475,Staphylococcus,ahead,Positive,Microaerophilic,1.96
STR_910,Lactobacillus,result,Positive,Anaerobic,2.25
STR_244,Staphylococcus,just,Negative,Facultative Anaerobe,8.48
STR_549,Bacillus,onto,Positive,Aerobic,1.5
STR_678,Bacillus,key,Positive,Facultative Anaerobe,7.04
STR_839,Streptococcus,around,Positive,Aerobic,7.02
STR_584,Bacillus,other,Negative,Anaerobic,1.99
STR_545,Clostridium,short,Negative,Anaerobic,1.04
STR_972,Pseudomonas,talk,Negative,Anaerobic,5.78
STR_102,Lactobacillus,red,Positive,Anaerobic,7.45
STR_398,Staphylococcus,director,Negative,Facultative Anaerobe,1.69
STR_511,Pseudomonas,ball,Negative,Microaerophilic,1.17
STR_477,Bacillus,bed,Positive,Anaerobic,0.52
STR_463,Staphylococcus,within,Positive,Facultative Anaerobe,2.35
